POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,66.793,0,0
98,70.363,0,0
98,68.041,0,0
98,70.745,0,0
98,68.082,0,0
98,68.944,0,0
98,68.888,0,0
98,67.889,0,0
98,69.591,0,0
98,70.08,0,0
98,69.359,0,0
98,70.096,0,0
98,69.524,0,0
98,68.489,0,0
98,68.859,0,0
98,67.82,0,0
98,67.309,0,0
98,67.235,0,0
98,68.867,0,0
98,65.728,0,0
98,69.692,0,0
98,67.366,0,0
98,69.263,0,0
98,70.191,0,0
98,68.014,0,0
98,70.768,0,0
98,69.838,0,0
98,69.183,0,0
98,67.59,0,0
98,69.18,0,0
98,66.915,0,0
98,68.611,0,0
98,68.374,0,0
98,69.071,0,0
98,70.253,0,0
98,68.481,0,0
98,68.606,0,0
98,68.502,0,0
98,68.462,0,0
98,67.997,0,0
98,68.027,0,0
98,68.661,0,0
98,69.916,0,0
98,68.965,0,0
98,67.794,0,0
98,67.692,0,0
98,69.927,0,0
98,72.021,0,0
98,64.054,0,0
98,67.059,0,0
98,69.18,0,0
98,68.58,0,0
98,68.647,0,0
98,65.527,0,0
98,69.219,0,0
98,69.076,0,0
98,67.059,0,0
98,70.108,0,0
98,69.076,0,0
98,69.735,0,0
98,69.946,0,0
98,68.843,0,0
98,69.804,0,0
98,66.761,0,0
98,67.23,0,0
98,66.061,0,0
98,71.093,0,0
98,66.697,0,0
98,67.687,0,0
98,68.223,0,0
98,66.841,0,0
98,68.287,0,0
98,71.174,0,0
98,68.782,0,0
98,69.671,0,0
98,67.069,0,0
98,69.428,0,0
98,68.583,0,0
98,69.221,0,0
98,67.802,0,0
98,70.719,0,0
98,69.867,0,0
98,69.194,0,0
98,70.592,0,0
98,67.323,0,0
98,68.184,0,0
98,67.557,0,0
98,68.776,0,0
98,68.513,0,0
98,69.706,0,0
98,68.034,0,0
98,69.165,0,0
98,68.706,0,0
98,69.343,0,0
98,67.025,0,0
98,71.053,0,0
98,66.941,0,0
98,68.267,0,0
98,68.957,0,0
98,70.401,0,0
98,69.907,0,0
98,69.754,0,0
98,68.872,0,0
98,68.47,0,0
98,68.195,0,0
98,71.205,0,0
98,68.29,0,0
98,70.999,0,0
98,68.756,0,0
98,68.143,0,0
98,70.032,0,0
98,68.673,0,0
98,68.776,0,0
98,67.786,0,0
98,65.485,0,0
98,72.066,0,0
98,70.465,0,0
98,67.08,0,0
98,67.319,0,0
98,68.58,0,0
98,71.661,0,0
98,70.231,0,0
98,70.925,0,0
98,68.096,0,0
98,68.624,0,0
98,68.687,0,0
98,70.636,0,0
98,71.309,0,0
98,72.54,0,0
98,69.617,0,0
98,70.859,0,0
98,68.728,0,0
98,69.428,0,0
98,65.958,0,0
98,70.137,0,0
98,69.138,0,0
98,69.508,0,0
98,67.803,0,0
98,67.642,0,0
98,69.719,0,0
98,68.533,0,0
98,65.725,0,0
98,68.221,0,0
98,66.217,0,0
98,70.437,0,0
98,67.995,0,0
98,68.23,0,0
98,71.344,0,0
98,68.537,0,0
98,70.722,0,0
98,67.497,0,0
98,68.343,0,0
98,66.05,0,0
98,69.191,0,0
98,66.682,0,0
98,68.84,0,0
98,67.054,0,0
98,68.085,0,0
98,70.086,0,0
98,67.623,0,0
98,70.391,0,0
98,68.36,0,0
98,68.778,0,0
98,69.062,0,0
98,72.459,0,0
98,72.566,0,0
98,68.926,0,0
98,68.249,0,0
98,68.559,0,0
98,66.992,0,0
98,66.862,0,0
98,68.097,0,0
98,67.335,0,0
98,68.086,0,0
98,68.621,0,0
98,69.93,0,0
98,69.596,0,0
98,66.538,0,0
98,69.945,0,0
98,69.792,0,0
98,68.17,0,0
98,67.737,0,0
98,69.739,0,0
98,70.72,0,0
98,68.445,0,0
98,69.334,0,0
98,68.459,0,0
98,69.925,0,0
98,69.239,0,0
98,66.15,0,0
98,67.399,0,0
98,70.318,0,0
98,68.24,0,0
98,70.143,0,0
98,68.526,0,0
98,66.552,0,0
98,66.647,0,0
98,70.223,0,0
98,70.783,0,0
98,67.096,0,0
98,68.357,0,0
98,66.608,0,0
98,68.464,0,0
98,70.791,0,0
98,69.24,0,0
98,67.98,0,0
98,70.484,0,0
98,71.232,0,0
98,67.956,0,0
98,69.398,0,0
98,70.346,0,0
98,67.543,0,0
98,71.333,0,0
98,69.267,0,0
98,66.133,0,0
98,68.713,0,0
98,68.836,0,0
98,70.601,0,0
98,68.502,0,0
98,68.911,0,0
98,69.565,0,0
98,68.901,0,0
98,67.372,0,0
98,69.909,0,0
98,67.791,0,0
98,68.487,0,0
98,68.44,0,0
98,68.844,0,0
98,71.08,0,0
98,68.6,0,0
98,68.788,0,0
98,69.636,0,0
98,68.319,0,0
98,69.643,0,0
98,69.802,0,0
98,70.337,0,0
98,69.122,0,0
98,66.951,0,0
98,67.64,0,0
98,69.447,0,0
98,68.22,0,0
98,69.314,0,0
98,69.238,0,0
98,69.04,0,0
98,65.428,0,0
98,68.847,0,0
98,69.874,0,0
98,66.116,0,0
98,68.434,0,0
98,67.514,0,0
98,69.429,0,0
98,68.073,0,0
98,68.266,0,0
98,70.092,0,0
98,66.871,0,0
98,67.987,0,0
98,65.989,0,0
98,67.069,0,0
98,69.521,0,0
98,67.75,0,0
98,67.073,0,0
98,70.1,0,0
98,66.398,0,0
98,66.303,0,0
98,69.196,0,0
98,70.688,0,0
98,66.802,0,0
98,69.089,0,0
98,69.769,0,0
98,69.477,0,0
98,67.263,0,0
98,70.49,0,0
98,70.38,0,0
98,68.407,0,0
98,68.844,0,0
98,68.827,0,0
98,66.889,0,0
98,70.266,0,0
98,71.657,0,0
98,67.613,0,0
98,68.756,0,0
98,69.096,0,0
98,67.804,0,0
98,66.488,0,0
98,67.724,0,0
98,67.58,0,0
98,65.996,0,0
98,68.253,0,0
98,69.427,0,0
98,69.48,0,0
98,69.004,0,0
98,68.995,0,0
98,70.076,0,0
98,66.196,0,0
98,71.062,0,0
98,64.701,0,0
98,68.983,0,0
98,70.788,0,0
98,68.269,0,0
98,68.618,0,0
98,67.852,0,0
98,66.912,0,0
98,65.745,0,0
98,67.555,0,0
98,68.084,0,0
98,70.102,0,0
98,68.763,0,0
98,66.274,0,0
98,67.685,0,0
98,66.819,0,0
98,67.05,0,0
98,67.463,0,0
98,68.182,0,0
98,66.626,0,0
98,69.145,0,0
98,68.002,0,0
98,68.45,0,0
98,68.432,0,0
98,68.151,0,0
98,68.612,0,0
98,67.189,0,0
98,69.593,0,0
98,67.359,0,0
98,68.061,0,0
98,69.227,0,0
98,68.03,0,0
98,67.209,0,0
98,64.972,0,0
98,67.141,0,0
98,65.41,0,0
98,67.401,0,0
98,69.357,0,0
98,68.007,0,0
98,68.545,0,0
98,69.104,0,0
98,68.035,0,0
98,66.169,0,0
98,66.737,0,0
98,67.026,0,0
98,67.124,0,0
98,66.492,0,0
98,69.006,0,0
98,70.068,0,0
98,68.003,0,0
98,67.206,0,0
98,66.835,0,0
98,67.062,0,0
98,66.4,0,0
98,67.061,0,0
98,69.572,0,0
98,65.081,0,0
98,67.914,0,0
98,70.043,0,0
98,67.767,0,0
98,68.154,0,0
98,68.775,0,0
98,66.354,0,0
98,68.831,0,0
98,69.88,0,0
98,67.331,0,0
98,70.701,0,0
98,66.969,0,0
98,68.108,0,0
98,69.709,0,0
98,69.045,0,0
98,67.008,0,0
98,70.653,0,0
98,70.1,0,0
98,70.468,0,0
98,68.474,0,0
98,66.657,0,0
98,66.523,0,0
98,67.155,0,0
98,71.149,0,0
98,67.476,0,0
98,69.356,0,0
98,68.856,0,0
98,67.058,0,0
98,68.279,0,0
98,68.527,0,0
98,68.065,0,0
98,69.265,0,0
98,71.451,0,0
98,68.633,0,0
98,68.437,0,0
98,68.749,0,0
98,68.775,0,0
98,67.611,0,0
98,68.951,0,0
98,69.902,0,0
98,68.075,0,0
98,69.457,0,0
98,66.708,0,0
98,68.067,0,0
98,70.342,0,0
98,66.167,0,0
98,68.041,0,0
98,66.67,0,0
98,65.699,0,0
98,69.758,0,0
98,66.681,0,0
98,66.53,0,0
98,68.336,0,0
98,67.534,0,0
98,68.212,0,0
98,67.944,0,0
98,72.036,0,0
98,69.167,0,0
98,66.421,0,0
98,68.077,0,0
98,66.378,0,0
98,70.461,0,0
98,69.285,0,0
98,68.469,0,0
98,70.121,0,0
98,67.787,0,0
98,69.437,0,0
98,69.083,0,0
98,69.212,0,0
98,66.733,0,0
98,71.199,0,0
98,69.104,0,0
98,71.063,0,0
98,67.586,0,0
98,70.778,0,0
98,68.76,0,0
98,66.666,0,0
98,67.861,0,0
98,68.914,0,0
98,69.224,0,0
98,66.445,0,0
98,68.447,0,0
98,68.653,0,0
98,67.854,0,0
98,66.686,0,0
98,67.474,0,0
98,68.742,0,0
98,68.808,0,0
98,70.461,0,0
98,70.395,0,0
98,67.9,0,0
98,68.834,0,0
98,67.407,0,0
98,67.608,0,0
98,68.344,0,0
98,70.874,0,0
98,67.958,0,0
98,68.847,0,0
98,67.792,0,0
98,69.464,0,0
98,71.433,0,0
98,68.688,0,0
98,70.754,0,0
98,68.323,0,0
98,66.921,0,0
98,67.077,0,0
98,71.159,0,0
98,68.691,0,0
98,66.959,0,0
98,67.457,0,0
98,68.058,0,0
98,68.207,0,0
98,68.444,0,0
98,68.673,0,0
98,70.562,0,0
98,67.465,0,0
98,64.773,0,0
98,69.212,0,0
98,69.956,0,0
98,66.518,0,0
98,69.943,0,0
98,69.626,0,0
98,67.319,0,0
98,70.525,0,0
98,69.576,0,0
98,69.302,0,0
98,68.999,0,0
98,68.118,0,0
98,68.689,0,0
98,67.75,0,0
98,66.132,0,0
98,67.095,0,0
98,66.856,0,0
98,67.023,0,0
98,67.687,0,0
98,68.452,0,0
98,69.907,0,0
98,69.742,0,0
98,66.381,0,0
98,68.796,0,0
98,67.841,0,0
98,67.673,0,0
98,70.039,0,0
98,68.939,0,0
98,66.988,0,0
98,68.013,0,0
98,68.059,0,0
98,68.425,0,0
98,69.371,0,0
98,68.138,0,0
98,65.952,0,0
98,66.765,0,0
98,69.784,0,0
98,66.069,0,0
98,67.519,0,0
98,69.552,0,0
98,68.354,0,0
98,68.076,0,0
98,68.053,0,0
98,68.862,0,0
98,67.987,0,0
98,70.908,0,0
98,70.991,0,0
98,69.747,0,0
98,66.886,0,0
98,66.836,0,0
98,66.957,0,0
98,70.832,0,0
98,68.276,0,0
98,70.129,0,0
98,67.222,0,0
98,70.718,0,0
98,69.216,0,0
98,68.881,0,0
98,68.531,0,0
98,69.393,0,0
98,69.931,0,0
98,68.552,0,0
98,71.754,0,0
98,67.939,0,0
98,70.612,0,0
98,68.331,0,0
98,69.626,0,0
98,70.061,0,0
98,68.241,0,0
98,69.015,0,0
98,68.172,0,0
98,68.533,0,0
98,70.008,0,0
98,69.483,0,0
98,69.48,0,0
98,68.298,0,0
98,68.043,0,0
98,69.24,0,0
98,67.99,0,0
98,68.434,0,0
98,67.655,0,0
98,70.482,0,0
98,66.88,0,0
98,67.696,0,0
98,70.856,0,0
98,71.445,0,0
98,70.081,0,0
98,72.072,0,0
98,69.635,0,0
98,68.913,0,0
98,67.686,0,0
98,68.272,0,0
98,69.848,0,0
98,69.823,0,0
98,67.49,0,0
98,68.729,0,0
98,69.997,0,0
98,68.993,0,0
98,71.146,0,0
98,68.327,0,0
98,68.102,0,0
98,67.682,0,0
98,69.611,0,0
98,68.214,0,0
98,71.005,0,0
98,69.409,0,0
98,68.947,0,0
98,70.001,0,0
98,71.689,0,0
98,66.057,0,0
98,69.574,0,0
98,69.538,0,0
98,70.999,0,0
98,71.025,0,0
98,69.256,0,0
98,66.917,0,0
98,70.667,0,0
98,72.334,0,0
98,67.721,0,0
98,69.774,0,0
98,66.153,0,0
98,69.443,0,0
98,68.501,0,0
98,67.491,0,0
98,69.457,0,0
98,71.793,0,0
98,69.109,0,0
98,69.004,0,0
98,68.155,0,0
98,67.128,0,0
98,72.614,0,0
98,67.768,0,0
98,71.227,0,0
98,70.958,0,0
98,69.937,0,0
98,68.513,0,0
98,70.401,0,0
98,70.251,0,0
98,72.035,0,0
98,70.31,0,0
98,69.115,0,0
98,70.808,0,0
98,67.542,0,0
98,70.419,0,0
98,69.174,0,0
98,69.271,0,0
98,72.328,0,0
98,69.089,0,0
98,69.349,0,0
98,70.05,0,0
98,69.296,0,0
98,70.855,0,0
98,71.198,0,0
98,69.883,0,0
98,70.875,0,0
98,69.579,0,0
98,68.671,0,0
98,71.243,0,0
98,69.682,0,0
98,69.584,0,0
98,69.999,0,0
98,69.401,0,0
98,68.495,0,0
98,69.762,0,0
98,68.839,0,0
98,70.86,0,0
98,69.495,0,0
98,71.165,0,0
98,68.896,0,0
98,71.474,0,0
98,67.718,0,0
98,69.37,0,0
98,69.27,0,0
98,71.224,0,0
98,67.809,0,0
98,71.197,0,0
98,70.879,0,0
98,70.063,0,0
98,70.494,0,0
98,69.218,0,0
98,69.844,0,0
98,69.108,0,0
98,72.6,0,0
98,69.898,0,0
98,69.13,0,0
98,69.772,0,0
98,69.24,0,0
98,68.792,0,0
98,69.608,0,0
98,70.586,0,0
98,70.151,0,0
98,69.243,0,0
98,70.427,0,0
98,70.979,0,0
98,71.375,0,0
98,72.597,0,0
98,67.991,0,0
98,69.505,0,0
98,68.817,0,0
98,71.352,0,0
98,70.667,0,0
98,72.351,0,0
98,68.573,0,0
98,70.977,0,0
98,70.285,0,0
98,69.322,0,0
98,69.007,0,0
98,69.867,0,0
98,70.979,0,0
98,68.558,0,0
98,70.403,0,0
98,68.991,0,0
98,71.488,0,0
98,70.22,0,0
98,72.655,0,0
98,69.542,0,0
98,70.394,0,0
98,70.247,0,0
98,70.541,0,0
98,70.537,0,0
98,69.257,0,0
98,71.096,0,0
98,69.407,0,0
98,71.36,0,0
98,68.057,0,0
98,68.5,0,0
98,70.404,0,0
98,71.697,0,0
98,69.276,0,0
98,70.921,0,0
98,71.599,0,0
98,68.515,0,0
98,71.203,0,0
98,70.614,0,0
98,72.815,0,0
98,70.669,0,0
98,68.587,0,0
98,71.157,0,0
98,71.566,0,0
98,72.226,0,0
98,68.766,0,0
98,69.355,0,0
98,69.38,0,0
98,71.39,0,0
98,67.911,0,0
98,71.796,0,0
98,69.917,0,0
98,70.519,0,0
98,71.177,0,0
98,70.721,0,0
98,71.595,0,0
98,69.315,0,0
98,71.333,0,0
98,72.493,0,0
98,71.777,0,0
98,71.267,0,0
98,73.497,0,0
98,70.197,0,0
98,68.08,0,0
98,70.487,0,0
98,71.403,0,0
98,74.054,0,0
98,71.261,0,0
98,72.615,0,0
98,69.59,0,0
98,69.993,0,0
98,68.949,0,0
98,73.388,0,0
98,72.731,0,0
98,69.106,0,0
98,71.31,0,0
98,70.215,0,0
98,70.923,0,0
98,71.191,0,0
98,69.233,0,0
98,70.287,0,0
98,71.264,0,0
98,71.335,0,0
98,72.065,0,0
98,71.218,0,0
98,69.701,0,0
98,71.732,0,0
98,71.097,0,0
98,70.56,0,0
98,70.668,0,0
98,71.095,0,0
98,73.302,0,0
98,72.239,0,0
98,72.033,0,0
98,70.864,0,0
98,71.974,0,0
98,70.527,0,0
98,73.501,0,0
98,72.269,0,0
98,72.731,0,0
98,70.097,0,0
98,70.177,0,0
98,72.762,0,0
98,72.242,0,0
98,70.305,0,0
98,71.697,0,0
98,71.373,0,0
98,72.331,0,0
98,69.749,0,0
98,72.66,0,0
98,70.658,0,0
98,74.783,0,0
98,70.928,0,0
98,71.761,0,0
98,72.068,0,0
98,70.052,0,0
98,72.09,0,0
98,71.257,0,0
98,72.351,0,0
98,69.057,0,0
98,72.374,0,0
98,70.58,0,0
98,71.077,0,0
98,71.447,0,0
98,72.371,0,0
98,69.885,0,0
98,71.016,0,0
98,70.462,0,0
98,71.908,0,0
98,71.94,0,0
98,73.511,0,0
98,73.083,0,0
98,70.99,0,0
98,70.646,0,0
98,71.72,0,0
98,72.986,0,0
98,69.819,0,0
98,69.709,0,0
98,69.825,0,0
98,68.697,0,0
98,71.834,0,0
98,71.91,0,0
98,71.374,0,0
98,70.489,0,0
98,71.004,0,0
98,67.308,0,0
98,70.216,0,0
98,69.453,0,0
98,68.419,0,0
98,69.79,0,0
98,68.274,0,0
98,71.178,0,0
98,71.052,0,0
98,70.138,0,0
98,70.29,0,0
98,71.873,0,0
98,71.075,0,0
98,69.964,0,0
98,71.496,0,0
98,74.135,0,0
98,70.036,0,0
98,71.465,0,0
98,69.485,0,0
98,71.89,0,0
98,70.143,0,0
98,68.75,0,0
98,73.512,0,0
98,71.686,0,0
98,69.658,0,0
98,72.15,0,0
98,71.606,0,0
98,68.959,0,0
98,70.453,0,0
98,69.621,0,0
98,73.024,0,0
98,70.749,0,0
98,71.131,0,0
98,69.361,0,0
98,71.726,0,0
98,72.194,0,0
98,71.096,0,0
98,71.991,0,0
98,72.426,0,0
98,70.782,0,0
98,72.318,0,0
98,69.691,0,0
98,73.13,0,0
98,70.701,0,0
98,69.745,0,0
98,68.701,0,0
98,70.536,0,0
98,71.803,0,0
98,71.82,0,0
98,70.289,0,0
98,72.409,0,0
98,71.433,0,0
98,70.504,0,0
98,71.311,0,0
98,71.371,0,0
98,69.523,0,0
98,70.228,0,0
98,71.31,0,0
98,70.366,0,0
98,72.159,0,0
98,70.468,0,0
98,71.16,0,0
98,72.797,0,0
98,71.946,0,0
98,72.663,0,0
98,71.06,0,0
98,69.579,0,0
98,70.832,0,0
98,70.821,0,0
98,68.672,0,0
98,70.153,0,0
98,69.473,0,0
98,70.409,0,0
98,71.671,0,0
98,72.367,0,0
98,69.677,0,0
98,72.554,0,0
98,70.183,0,0
98,71.189,0,0
98,72.919,0,0
98,72.085,0,0
98,69.681,0,0
98,74.054,0,0
98,70.003,0,0
98,72.143,0,0
98,71.969,0,0
98,70.257,0,0
98,71.62,0,0
98,69.729,0,0
98,69.925,0,0
98,70.525,0,0
98,71.435,0,0
98,72.346,0,0
98,70.228,0,0
98,71.083,0,0
98,69.625,0,0
98,72.987,0,0
98,71.067,0,0
98,73.372,0,0
98,67.178,0,0
98,71.187,0,0
98,71.601,0,0
98,69.823,0,0
98,69.871,0,0
98,71.389,0,0
98,69.387,0,0
98,72.749,0,0
98,72.303,0,0
98,72.579,0,0
98,71.183,0,0
98,71.116,0,0
98,71.98,0,0
98,72.024,0,0
98,69.59,0,0
98,73.274,0,0
98,71.453,0,0
98,72.793,0,0
98,71.865,0,0
98,70.468,0,0
98,70.336,0,0
98,70.336,0,0
98,73.175,0,0
98,70.217,0,0
98,71.602,0,0
98,71.435,0,0
98,71.019,0,0
98,70.62,0,0
98,70.231,0,0
98,68.475,0,0
98,70.096,0,0
98,70.569,0,0
98,70.651,0,0
98,68.969,0,0
98,74.202,0,0
98,72.156,0,0
98,71.505,0,0
98,69.101,0,0
98,69.401,0,0
98,70.571,0,0
98,73.618,0,0
98,71.781,0,0
98,72.069,0,0
98,70.888,0,0
98,70.29,0,0
98,70.941,0,0
98,72.016,0,0
98,70.891,0,0
98,69.768,0,0
98,70.143,0,0
98,69.187,0,0
98,70.798,0,0
98,69.936,0,0
98,70.854,0,0
98,71.766,0,0
98,72.933,0,0
98,70.119,0,0
98,70.238,0,0
98,71.018,0,0
98,72.17,0,0
98,69.36,0,0
98,71.965,0,0
98,70.498,0,0
98,70.313,0,0
98,70.529,0,0
98,71.242,0,0
98,71.751,0,0
98,71.869,0,0
98,70.658,0,0
98,70.801,0,0
98,73.622,0,0
98,70.647,0,0
98,71.489,0,0
98,71.161,0,0
98,72.123,0,0
98,70.286,0,0
98,71.709,0,0
98,73.753,0,0
98,72.821,0,0
98,72.16,0,0
98,72.604,0,0
98,69.487,0,0
98,71.091,0,0
98,72.243,0,0
98,71.695,0,0
98,69.938,0,0
98,73.795,0,0
98,71.451,0,0
98,68.518,0,0
98,70.85,0,0
98,71.234,0,0
98,70.878,0,0
98,73.912,0,0
98,73.198,0,0
98,71.37,0,0
98,71.552,0,0
98,72.222,0,0
98,68.675,0,0
98,72.178,0,0
98,69.669,0,0
98,72.594,0,0
98,72.373,0,0
98,70.186,0,0
98,71.325,0,0
98,70.456,0,0
98,72.139,0,0
98,71.646,0,0
98,70.681,0,0
98,73.835,0,0
98,69.272,0,0
98,72.825,0,0
98,71.677,0,0
98,69.796,0,0
98,69.713,0,0
98,71.76,0,0
98,70.747,0,0
98,70.838,0,0
98,69.275,0,0
98,69.412,0,0
98,72.851,0,0
98,71.488,0,0
98,70.522,0,0
98,70.706,0,0
98,72.587,0,0
98,72.025,0,0
98,72.609,0,0
98,73.043,0,0
98,69.803,0,0
98,70.545,0,0
98,72.566,0,0
98,70.937,0,0
98,69.425,0,0
98,70.565,0,0
98,70.896,0,0
98,71.048,0,0
98,70.733,0,0
98,74.087,0,0
98,69.807,0,0
98,70.301,0,0
98,70.713,0,0
98,70.344,0,0
98,68.799,0,0
98,70.524,0,0
98,71.424,0,0
98,70.741,0,0
98,69.497,0,0
98,72.224,0,0
98,70.612,0,0
98,69.816,0,0
98,71.888,0,0
98,73.088,0,0
98,71.799,0,0
98,72.044,0,0
98,71.577,0,0
98,70.218,0,0
98,72.363,0,0
98,71.357,0,0
98,71.69,0,0
98,71.175,0,0
98,71.363,0,0
98,73.308,0,0
98,69.384,0,0
98,69.783,0,0
98,70.363,0,0
98,70.335,0,0
98,70.666,0,0
98,69.603,0,0
98,70.586,0,0
98,70.542,0,0
98,71.274,0,0
98,69.419,0,0
98,72.389,0,0
98,70.131,0,0
98,72.441,0,0
98,70.168,0,0
98,69.818,0,0
98,73.285,0,0
98,71.167,0,0
98,70.19,0,0
98,70.783,0,0
98,70.434,0,0
98,68.855,0,0
98,70.86,0,0
98,73.053,0,0
98,69.119,0,0
98,72.254,0,0
98,71.045,0,0
98,69.361,0,0
98,71.502,0,0
98,73.5,0,0
98,70.8,0,0
98,73.144,0,0
98,71.494,0,0
98,68.442,0,0
98,70.728,0,0
98,70.159,0,0
98,72.333,0,0
98,70.047,0,0
98,70.64,0,0
98,69.614,0,0
98,71.966,0,0
98,73.995,0,0
98,70.042,0,0
98,71.598,0,0
98,72.174,0,0
98,71.394,0,0
98,69.686,0,0
98,72.598,0,0
98,71.803,0,0
98,73.142,0,0
98,71.282,0,0
98,72.102,0,0
98,69.382,0,0
98,71.381,0,0
98,69.847,0,0
98,69.714,0,0
98,70.315,0,0
98,69.104,0,0
98,72.604,0,0
98,71.323,0,0
98,71.917,0,0
98,71.463,0,0
98,68.624,0,0
98,69.357,0,0
98,72.174,0,0
98,70.957,0,0
98,69.741,0,0
98,71.743,0,0
98,72.868,0,0
98,70.16,0,0
98,72.95,0,0
98,72.118,0,0
98,71.316,0,0
98,72.894,0,0
98,72.611,0,0
98,70.087,0,0
98,70.85,0,0
98,71.673,0,0
98,69.817,0,0
98,72.207,0,0
98,72.049,0,0
98,69.72,0,0
98,69.664,0,0
98,72.357,0,0
98,69.662,0,0
98,71.025,0,0
98,72.094,0,0
98,70.551,0,0
98,71.137,0,0
98,73.771,0,0
98,70.343,0,0
98,71.94,0,0
98,71.456,0,0
98,72.405,0,0
98,70.881,0,0
98,71.277,0,0
98,71.269,0,0
98,70.279,0,0
98,70.246,0,0
98,69.178,0,0
98,71.5,0,0
98,72.545,0,0
98,73.613,0,0
98,72.634,0,0
98,70.485,0,0
98,68.898,0,0
98,70.649,0,0
98,71.393,0,0
98,67.862,0,0
98,70.271,0,0
98,74.58,0,0
98,73.134,0,0
98,68.087,0,0
98,69.704,0,0
98,69.236,0,0
98,69.19,0,0
98,71.481,0,0
98,69.87,0,0
98,69.219,0,0
98,73.535,0,0
98,69.301,0,0
98,69.992,0,0
98,70.364,0,0
98,70.828,0,0
98,68.957,0,0
98,68.973,0,0
98,72.598,0,0
98,72.962,0,0
98,71.785,0,0
98,72.548,0,0
98,70.907,0,0
98,71.138,0,0
98,71.904,0,0
98,71.142,0,0
98,67.661,0,0
98,73.184,0,0
98,70.269,0,0
98,71.217,0,0
98,71.062,0,0
98,69.811,0,0
98,70.639,0,0
98,71.277,0,0
98,67.952,0,0
98,73.062,0,0
98,69.744,0,0
98,70.428,0,0
98,68.36,0,0
98,70.147,0,0
98,70.161,0,0
98,71.625,0,0
98,70.951,0,0
98,72.969,0,0
98,70.639,0,0
98,72.963,0,0
98,69.908,0,0
98,71.094,0,0
98,72.24,0,0
98,71.018,0,0
98,68.342,0,0
98,70.673,0,0
98,69.607,0,0
98,69.431,0,0
98,69.295,0,0
98,70.355,0,0
98,71.676,0,0
98,67.656,0,0
98,70.852,0,0
98,70.164,0,0
98,71.863,0,0
98,70.793,0,0
98,70.87,0,0
98,74.579,0,0
98,72.58,0,0
98,68.745,0,0
98,71.925,0,0
98,68.264,0,0
98,71.376,0,0
98,73.014,0,0
98,70.995,0,0
98,67.956,0,0
98,70.696,0,0
98,70.727,0,0
98,71.003,0,0
98,70.593,0,0
98,70.172,0,0
98,71.411,0,0
98,73.405,0,0
98,71.993,0,0
98,71.155,0,0
98,69.522,0,0
98,70.684,0,0
98,71.681,0,0
98,70.049,0,0
98,71.663,0,0
98,72.363,0,0
98,74.47,0,0
98,70.963,0,0
98,71.824,0,0
98,72.343,0,0
98,71.096,0,0
98,72.342,0,0
98,69.868,0,0
98,72.79,0,0
98,70.077,0,0
98,70.192,0,0
98,72.149,0,0
98,70.918,0,0
98,72.466,0,0
98,72.158,0,0
98,71.333,0,0
98,69.737,0,0
98,71.266,0,0
98,68.92,0,0
98,69.955,0,0
98,68.032,0,0
98,69.384,0,0
98,72.461,0,0
98,69.807,0,0
98,70.138,0,0
98,70.574,0,0
98,71.636,0,0
98,72.664,0,0
98,70.936,0,0
98,71.042,0,0
98,69.855,0,0
98,71.388,0,0
98,70.64,0,0
98,70.971,0,0
98,69.543,0,0
98,69.577,0,0
98,72.06,0,0
98,72.5,0,0
98,69.789,0,0
98,71.651,0,0
98,72.169,0,0
98,68.65,0,0
98,69.095,0,0
98,71.124,0,0
98,73.004,0,0
98,70.981,0,0
98,71.006,0,0
98,69.434,0,0
98,71.595,0,0
98,72.723,0,0
98,73.878,0,0
98,71.037,0,0
98,69.813,0,0
98,68.35,0,0
98,72.109,0,0
98,69.277,0,0
98,72.296,0,0
98,72.21,0,0
98,69.074,0,0
98,70.226,0,0
98,69.217,0,0
98,69.784,0,0
98,73.187,0,0
98,70.688,0,0
98,71.975,0,0
98,72.608,0,0
98,69.797,0,0
98,70.674,0,0
98,70.521,0,0
98,72.122,0,0
98,73.964,0,0
98,72.444,0,0
98,72.427,0,0
98,70.634,0,0
98,71.244,0,0
98,72.351,0,0
98,73.198,0,0
98,69.508,0,0
98,69.431,0,0
98,69.533,0,0
98,71.684,0,0
98,69.721,0,0
98,70.978,0,0
98,73.142,0,0
98,67.829,0,0
98,72.477,0,0
98,71.643,0,0
98,75.541,0,0
98,69.662,0,0
98,70.566,0,0
98,72.363,0,0
98,70.603,0,0
98,71.469,0,0
98,73.502,0,0
98,70.433,0,0
98,71.967,0,0
98,71.969,0,0
98,70.282,0,0
98,69.623,0,0
98,72.294,0,0
98,69.772,0,0
98,71.737,0,0
98,71.139,0,0
98,74.908,0,0
98,71.294,0,0
98,71.312,0,0
98,72.059,0,0
98,71.93,0,0
98,72.643,0,0
98,72.596,0,0
98,71.78,0,0
98,69.282,0,0
98,71.456,0,0
98,70.965,0,0
98,71.148,0,0
98,70.633,0,0
98,72.268,0,0
98,70.438,0,0
98,72.822,0,0
98,72.476,0,0
98,69.278,0,0
98,72.043,0,0
98,71.186,0,0
98,71.273,0,0
98,71.968,0,0
98,68.442,0,0
98,70.935,0,0
98,72.165,0,0
98,70.583,0,0
98,71.278,0,0
98,70.8,0,0
98,68.741,0,0
98,70.386,0,0
98,72.207,0,0
98,70.946,0,0
98,71.379,0,0
98,70.263,0,0
98,70.966,0,0
