POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,880.152,879,879
1000,875.163,875,875
1000,882.122,882,882
1000,872.151,871,871
1000,879.125,879,879
1000,872.161,871,871
1000,860.18,860,860
1000,867.137,867,867
1000,854.194,853,853
1000,885.134,884,884
1000,867.142,867,867
1000,851.165,849,849
1000,874.18,874,874
1000,875.125,874,874
1000,870.126,869,869
1000,847.145,846,846
1000,874.139,874,874
1000,865.164,864,864
1000,864.115,864,864
1000,880.143,880,880
1000,875.673,874,874
1000,871.123,870,870
1000,866.173,866,866
1000,889.152,888,888
1000,868.177,867,867
1000,858.168,858,858
1000,865.145,865,865
1000,886.182,885,885
1000,867.14,865,865
1000,871.1,869,869
1000,878.176,878,878
1000,862.14,862,862
1000,875.107,874,874
1000,863.162,863,863
1000,874.141,874,874
1000,882.135,881,881
1000,874.145,873,873
1000,868.134,866,866
1000,879.158,879,879
1000,865.175,865,865
1000,864.156,864,864
1000,874.161,874,874
1000,877.128,877,877
1000,864.159,864,864
1000,867.647,866,866
1000,875.674,874,874
1000,864.126,863,863
1000,854.198,853,853
1000,861.13,859,859
1000,873.182,870,870
1000,855.132,854,854
1000,877.143,874,874
1000,881.137,879,879
1000,865.17,864,864
1000,867.114,867,867
1000,868.131,866,866
1000,879.146,878,878
1000,868.135,867,867
1000,863.157,863,863
1000,879.1,879,879
1000,875.112,873,873
1000,870.192,870,870
1000,866.11,864,864
1000,871.127,870,870
1000,874.172,871,871
1000,857.174,857,857
1000,867.131,864,864
1000,867.117,865,865
1000,867.142,867,867
1000,885.098,884,884
1000,857.202,857,857
1000,865.176,864,864
1000,851.118,851,851
1000,848.323,845,845
1000,855.174,855,855
1000,851.148,850,850
1000,873.142,869,869
1000,852.168,852,852
1000,853.149,853,853
1000,855.165,853,853
1000,892.187,892,892
1000,872.153,871,871
1000,864.132,862,862
1000,875.149,873,873
1000,865.144,865,865
1000,846.195,844,844
1000,894.136,893,893
1000,884.09,882,882
1000,863.398,861,861
1000,883.129,882,882
1000,856.176,856,856
1000,878.112,877,877
1000,865.158,864,864
1000,858.189,856,856
1000,854.162,854,854
1000,852.173,851,851
1000,847.171,846,846
1000,856.155,856,856
1000,889.139,887,887
1000,862.177,860,860
1000,874.157,874,874
1000,874.175,874,874
1000,877.124,877,877
1000,861.215,860,860
1000,877.147,875,875
1000,876.141,875,875
1000,874.112,874,874
1000,875.131,874,874
1000,872.144,871,871
1000,871.159,869,869
1000,866.169,864,864
1000,864.201,863,863
1000,858.171,858,858
1000,878.156,875,875
1000,868.163,865,865
1000,871.146,871,871
1000,879.167,879,879
1000,883.133,882,882
1000,864.187,862,862
1000,877.186,877,877
1000,868.125,867,867
1000,871.167,871,871
1000,869.618,869,869
1000,855.213,855,855
1000,870.632,870,870
1000,869.132,868,868
1000,879.158,877,877
1000,868.19,868,868
1000,862.16,862,862
1000,893.132,892,892
1000,876.184,875,875
1000,888.144,888,888
1000,844.21,844,844
1000,860.171,858,858
1000,850.144,850,850
1000,879.152,878,878
1000,871.128,867,867
1000,876.156,876,876
1000,862.181,861,861
1000,866.17,866,866
1000,875.16,874,874
1000,854.191,854,854
1000,881.145,881,881
1000,861.145,860,860
1000,867.173,867,867
1000,871.106,871,871
1000,872.163,872,872
1000,883.11,881,881
1000,850.194,850,850
1000,885.14,883,883
1000,868.166,866,866
1000,877.119,877,877
1000,878.162,878,878
1000,889.097,889,889
1000,850.122,849,849
1000,875.141,875,875
1000,888.13,887,887
1000,865.252,865,865
1000,867.14,867,867
1000,878.109,875,875
1000,900.137,900,900
1000,850.198,848,848
1000,874.142,873,873
1000,856.15,856,856
1000,856.188,854,854
1000,876.172,876,876
1000,883.381,881,881
1000,875.123,872,872
1000,871.134,870,870
1000,878.171,878,878
1000,872.154,872,872
1000,871.167,871,871
1000,871.165,870,870
1000,881.087,876,876
1000,874.09,867,867
1000,852.154,851,851
1000,868.642,868,868
1000,878.169,878,878
1000,876.173,875,875
1000,870.153,869,869
1000,867.184,865,865
1000,860.135,859,859
1000,874.13,873,873
1000,859.178,858,858
1000,866.153,866,866
1000,861.169,858,858
1000,868.167,868,868
1000,874.18,874,874
1000,885.122,885,885
1000,861.155,860,860
1000,866.116,866,866
1000,874.169,874,874
1000,859.157,858,858
1000,871.162,871,871
1000,860.165,859,859
1000,872.528,869,869
1000,875.165,875,875
1000,875.159,874,874
1000,872.168,870,870
1000,870.15,870,870
1000,869.165,868,868
1000,879.14,879,879
1000,883.159,882,882
1000,844.19,844,844
1000,884.118,884,884
1000,847.219,847,847
1000,856.181,855,855
1000,863.417,863,863
1000,889.099,889,889
1000,868.148,868,868
1000,861.111,861,861
1000,867.161,867,867
1000,862.168,860,860
1000,866.154,866,866
1000,880.15,878,878
1000,861.139,859,859
1000,881.17,881,881
1000,871.115,870,870
1000,881.129,881,881
1000,864.22,864,864
1000,897.129,897,897
1000,870.238,870,870
1000,875.156,874,874
1000,865.109,864,864
1000,865.242,865,865
1000,868.15,863,863
1000,855.202,850,850
1000,870.132,869,869
1000,875.139,874,874
1000,882.167,881,881
1000,888.122,885,885
1000,879.13,876,876
1000,870.115,868,868
1000,843.17,842,842
1000,864.216,863,863
1000,878.235,876,876
1000,871.125,871,871
1000,881.137,880,880
1000,893.106,893,893
1000,873.142,872,872
1000,864.191,864,864
1000,874.139,874,874
1000,858.188,855,855
1000,865.156,863,863
1000,858.172,854,854
1000,887.146,887,887
1000,883.17,882,882
1000,872.128,871,871
1000,859.135,857,857
1000,860.175,860,860
1000,876.182,876,876
1000,884.137,883,883
1000,879.166,879,879
1000,879.121,879,879
1000,874.142,873,873
1000,881.16,881,881
1000,867.171,867,867
1000,878.151,877,877
1000,867.159,867,867
1000,868.176,868,868
1000,875.166,874,874
1000,875.206,875,875
1000,870.14,870,870
1000,878.177,877,877
1000,869.151,869,869
1000,873.171,872,872
1000,897.119,896,896
1000,871.14,871,871
1000,865.164,865,865
1000,875.177,875,875
1000,891.133,890,890
1000,860.179,860,860
1000,887.101,887,887
1000,876.166,874,874
1000,885.137,885,885
1000,883.119,883,883
1000,869.166,869,869
1000,852.133,850,850
1000,861.143,861,861
1000,867.193,867,867
1000,862.169,862,862
1000,859.195,859,859
1000,869.133,869,869
1000,882.586,882,882
1000,845.133,844,844
1000,867.164,863,863
1000,871.154,870,870
1000,876.152,876,876
1000,868.239,866,866
1000,872.148,872,872
1000,870.158,870,870
1000,888.128,888,888
1000,856.166,856,856
1000,875.11,875,875
1000,875.102,874,874
1000,889.134,889,889
1000,880.136,879,879
1000,872.196,872,872
1000,895.51,894,894
1000,869.178,869,869
1000,854.761,854,854
1000,866.205,866,866
1000,884.162,884,884
1000,870.174,870,870
1000,861.706,859,859
1000,877.15,877,877
1000,891.123,891,891
1000,884.128,883,883
1000,866.631,864,864
1000,873.16,872,872
1000,888.121,887,887
1000,867.168,867,867
1000,867.173,867,867
1000,855.224,854,854
1000,857.635,857,857
1000,887.178,886,886
1000,863.134,862,862
1000,871.147,871,871
1000,884.175,884,884
1000,855.229,854,854
1000,871.126,869,869
1000,879.141,878,878
1000,876.124,874,874
1000,868.15,867,867
1000,877.626,876,876
1000,880.122,879,879
1000,861.204,860,860
1000,880.668,880,880
1000,868.214,867,867
1000,872.134,872,872
1000,872.13,872,872
1000,866.136,866,866
1000,888.163,888,888
1000,884.146,881,881
1000,874.146,874,874
1000,873.16,873,873
1000,862.195,861,861
1000,863.181,863,863
1000,879.128,879,879
1000,865.151,865,865
1000,892.134,891,891
1000,873.159,873,873
1000,867.189,866,866
1000,881.146,880,880
1000,882.214,881,881
1000,857.105,857,857
1000,857.142,855,855
1000,863.18,861,861
1000,877.154,877,877
1000,875.157,875,875
1000,851.173,851,851
1000,859.179,859,859
1000,872.164,872,872
1000,865.178,864,864
1000,869.174,868,868
1000,871.124,870,870
1000,856.136,855,855
1000,861.208,861,861
1000,878.184,878,878
1000,877.16,876,876
1000,863.174,863,863
1000,878.048,876,876
1000,853.167,851,851
1000,869.154,869,869
1000,858.169,858,858
1000,884.085,883,883
1000,878.148,878,878
1000,886.641,885,885
1000,882.137,882,882
1000,875.195,874,874
1000,853.26,852,852
1000,859.195,857,857
1000,869.14,864,864
1000,880.142,880,880
1000,886.138,885,885
1000,861.203,860,860
1000,854.214,854,854
1000,865.164,864,864
1000,849.248,848,848
1000,876.147,872,872
1000,880.13,879,879
1000,872.13,871,871
1000,865.164,864,864
1000,870.182,869,869
1000,870.152,870,870
1000,875.166,875,875
1000,878.145,878,878
1000,865.194,864,864
1000,871.158,871,871
1000,867.178,867,867
1000,864.162,864,864
1000,857.207,856,856
1000,868.145,866,866
1000,877.178,876,876
1000,859.144,858,858
1000,868.163,868,868
1000,886.11,886,886
1000,860.13,858,858
1000,861.13,861,861
1000,879.144,878,878
1000,883.113,882,882
1000,867.163,867,867
1000,877.18,877,877
1000,866.18,866,866
1000,862.147,862,862
1000,855.179,854,854
1000,877.142,876,876
1000,865.136,864,864
1000,866.15,866,866
1000,859.167,859,859
1000,859.16,858,858
1000,852.136,849,849
1000,872.112,865,865
1000,859.164,859,859
1000,864.154,864,864
1000,874.111,873,873
1000,875.123,874,874
1000,846.206,843,843
1000,860.192,860,860
1000,860.683,860,860
1000,869.14,868,868
1000,866.143,866,866
1000,865.157,865,865
1000,862.169,862,862
1000,854.137,854,854
1000,871.186,870,870
1000,879.145,878,878
1000,864.126,860,860
1000,861.181,861,861
1000,863.152,861,861
1000,874.176,874,874
1000,878.138,877,877
1000,880.105,879,879
1000,874.133,874,874
1000,893.111,893,893
1000,903.137,903,903
1000,880.134,879,879
1000,864.136,863,863
1000,876.15,876,876
1000,870.105,869,869
1000,857.149,856,856
1000,862.188,861,861
1000,845.19,843,843
1000,867.158,867,867
1000,870.14,870,870
1000,880.123,877,877
1000,878.165,878,878
1000,837.225,835,835
1000,876.144,875,875
1000,862.191,862,862
1000,863.165,862,862
1000,870.16,870,870
1000,875.187,874,874
1000,874.133,874,874
1000,865.142,865,865
1000,869.159,869,869
1000,850.181,850,850
1000,874.14,873,873
1000,854.169,854,854
1000,875.114,874,874
1000,865.104,863,863
1000,877.131,876,876
1000,876.155,876,876
1000,873.125,873,873
1000,868.199,868,868
1000,882.138,882,882
1000,884.679,884,884
1000,860.183,860,860
1000,882.164,882,882
1000,864.18,864,864
1000,857.618,857,857
1000,865.118,865,865
1000,858.147,858,858
1000,867.169,866,866
1000,855.185,854,854
1000,858.231,857,857
1000,857.151,857,857
1000,890.115,890,890
1000,844.199,843,843
1000,870.729,870,870
1000,880.152,880,880
1000,866.114,866,866
1000,875.148,875,875
1000,853.2,852,852
1000,869.141,869,869
1000,859.176,858,858
1000,869.176,868,868
1000,869.184,869,869
1000,862.187,862,862
1000,862.159,862,862
1000,870.121,870,870
1000,874.163,873,873
1000,856.156,856,856
1000,866.13,864,864
1000,877.151,875,875
1000,872.101,871,871
1000,865.142,864,864
1000,855.161,855,855
1000,862.181,862,862
1000,886.155,886,886
1000,861.186,861,861
1000,863.161,862,862
1000,868.169,868,868
1000,867.172,866,866
1000,864.15,863,863
1000,869.162,868,868
1000,852.187,852,852
1000,855.165,855,855
1000,859.178,859,859
1000,838.228,836,836
1000,881.097,881,881
1000,866.163,866,866
1000,861.131,861,861
1000,863.174,863,863
1000,859.112,859,859
1000,864.124,864,864
1000,862.184,862,862
1000,875.105,872,872
1000,859.14,858,858
1000,857.174,856,856
1000,851.134,850,850
1000,874.12,868,868
1000,878.157,877,877
1000,872.627,872,872
1000,864.196,862,862
1000,869.136,869,869
1000,850.195,850,850
1000,860.118,858,858
1000,873.155,873,873
1000,896.13,895,895
1000,862.172,860,860
1000,863.159,863,863
1000,872.132,870,870
1000,874.131,873,873
1000,874.184,873,873
1000,865.182,863,863
1000,852.131,851,851
1000,882.152,881,881
1000,854.235,854,854
1000,880.139,880,880
1000,865.138,864,864
1000,877.123,874,874
1000,876.168,876,876
1000,850.192,849,849
1000,855.136,854,854
1000,883.094,882,882
1000,861.711,859,859
1000,892.097,891,891
1000,870.123,869,869
1000,875.129,872,872
1000,863.156,863,863
1000,868.182,868,868
1000,856.192,856,856
1000,896.095,895,895
1000,851.197,849,849
1000,875.166,875,875
1000,864.631,862,862
1000,872.132,869,869
1000,852.184,852,852
1000,892.1,892,892
1000,882.125,881,881
1000,866.648,866,866
1000,862.185,862,862
1000,868.917,867,867
1000,867.226,866,866
1000,855.197,853,853
1000,868.122,867,867
1000,874.127,873,873
1000,892.097,891,891
1000,874.12,873,873
1000,855.159,853,853
1000,868.206,865,865
1000,859.151,859,859
1000,875.176,874,874
1000,867.12,867,867
1000,875.16,875,875
1000,863.161,862,862
1000,872.171,871,871
1000,872.13,872,872
1000,885.178,883,883
1000,850.184,850,850
1000,854.629,853,853
1000,869.306,867,867
1000,891.115,891,891
1000,874.141,873,873
1000,877.168,876,876
1000,872.151,872,872
1000,846.2,846,846
1000,878.133,877,877
1000,891.091,890,890
1000,881.14,881,881
1000,866.117,865,865
1000,876.169,876,876
1000,860.16,859,859
1000,850.199,850,850
1000,850.191,850,850
1000,862.186,862,862
1000,884.135,883,883
1000,880.116,880,880
1000,887.128,887,887
1000,888.56,888,888
1000,868.113,867,867
1000,877.114,877,877
1000,873.178,871,871
1000,869.176,869,869
1000,860.206,859,859
1000,875.103,872,872
1000,883.173,883,883
1000,875.137,875,875
1000,861.17,861,861
1000,869.183,869,869
1000,865.171,865,865
1000,838.223,838,838
1000,861.413,861,861
1000,849.13,848,848
1000,867.171,865,865
1000,861.677,861,861
1000,881.147,881,881
1000,864.656,864,864
1000,890.153,890,890
1000,868.174,866,866
1000,884.153,883,883
1000,863.23,863,863
1000,876.13,875,875
1000,871.221,870,870
1000,863.158,863,863
1000,873.158,873,873
1000,883.155,882,882
1000,850.239,850,850
1000,866.125,866,866
1000,887.18,886,886
1000,863.182,861,861
1000,871.204,870,870
1000,863.179,862,862
1000,868.12,868,868
1000,873.127,873,873
1000,872.166,872,872
1000,872.159,872,872
1000,874.124,874,874
1000,871.139,867,867
1000,871.137,870,870
1000,871.138,871,871
1000,881.148,881,881
1000,863.229,863,863
1000,865.726,865,865
1000,859.153,858,858
1000,886.147,886,886
1000,865.156,865,865
1000,859.171,859,859
1000,851.178,850,850
1000,876.174,875,875
1000,873.158,873,873
1000,843.168,843,843
1000,860.179,859,859
1000,853.165,853,853
1000,862.169,861,861
1000,853.148,853,853
1000,866.143,865,865
1000,869.139,868,868
1000,869.119,869,869
1000,849.149,849,849
1000,867.233,867,867
1000,849.13,849,849
1000,861.163,859,859
1000,876.102,875,875
1000,896.113,896,896
1000,856.172,856,856
1000,890.123,889,889
1000,875.14,875,875
1000,866.138,866,866
1000,860.161,860,860
1000,866.178,866,866
1000,867.22,866,866
1000,865.183,865,865
1000,877.162,877,877
1000,886.129,885,885
1000,863.167,862,862
1000,865.181,865,865
1000,878.175,878,878
1000,866.126,864,864
1000,884.171,883,883
1000,874.143,874,874
1000,872.183,872,872
1000,886.155,886,886
1000,879.111,879,879
1000,857.153,856,856
1000,846.182,846,846
1000,866.14,866,866
1000,879.136,879,879
1000,873.117,872,872
1000,856.213,856,856
1000,868.183,868,868
1000,872.153,871,871
1000,859.218,859,859
1000,853.196,853,853
1000,877.159,875,875
1000,872.16,872,872
1000,862.137,862,862
1000,872.156,872,872
1000,872.167,872,872
1000,880.176,879,879
1000,864.153,863,863
1000,872.13,872,872
1000,858.68,858,858
1000,886.123,886,886
1000,854.183,853,853
1000,868.184,868,868
1000,859.2,858,858
1000,868.136,867,867
1000,884.145,882,882
1000,870.155,869,869
1000,852.167,852,852
1000,870.179,870,870
1000,860.169,860,860
1000,876.205,875,875
1000,870.177,870,870
1000,865.175,865,865
1000,874.2,874,874
1000,869.693,868,868
1000,863.157,861,861
1000,867.092,867,867
1000,874.161,873,873
1000,868.181,867,867
1000,868.141,867,867
1000,865.178,864,864
1000,866.17,866,866
1000,876.162,876,876
1000,890.114,889,889
1000,868.161,868,868
1000,859.154,859,859
1000,856.168,856,856
1000,874.112,874,874
1000,838.213,838,838
1000,867.136,867,867
1000,867.154,866,866
1000,867.169,866,866
1000,869.125,866,866
1000,859.119,858,858
1000,865.131,865,865
1000,872.152,872,872
1000,850.213,850,850
1000,875.399,875,875
1000,874.129,872,872
1000,866.127,865,865
1000,876.147,876,876
1000,872.173,872,872
1000,868.123,866,866
1000,864.157,864,864
1000,859.135,856,856
1000,859.149,858,858
1000,869.151,868,868
1000,884.152,883,883
1000,861.16,861,861
1000,864.181,863,863
1000,887.13,886,886
1000,865.206,865,865
1000,880.157,880,880
1000,864.15,862,862
1000,855.137,854,854
1000,864.187,864,864
1000,872.13,872,872
1000,876.147,876,876
1000,861.14,861,861
1000,860.131,859,859
1000,875.126,873,873
1000,864.157,864,864
1000,854.207,854,854
1000,865.148,864,864
1000,877.136,877,877
1000,875.131,874,874
1000,855.108,853,853
1000,858.182,857,857
1000,852.182,852,852
1000,842.171,842,842
1000,875.121,875,875
1000,872.173,872,872
1000,861.143,859,859
1000,864.177,864,864
1000,851.181,851,851
1000,888.155,888,888
1000,874.134,872,872
1000,870.142,867,867
1000,865.143,863,863
1000,878.223,878,878
1000,883.162,882,882
1000,871.189,871,871
1000,879.122,879,879
1000,865.177,862,862
1000,883.141,883,883
1000,881.114,880,880
1000,873.134,872,872
1000,858.19,857,857
1000,875.206,874,874
1000,870.144,869,869
1000,878.177,878,878
1000,845.159,845,845
1000,869.114,869,869
1000,854.127,853,853
1000,853.185,853,853
1000,872.159,872,872
1000,883.089,883,883
1000,854.251,854,854
1000,868.154,867,867
1000,880.162,879,879
1000,863.146,862,862
1000,865.143,864,864
1000,871.144,870,870
1000,867.198,867,867
1000,863.166,863,863
1000,885.153,885,885
1000,870.159,868,868
1000,866.149,866,866
1000,867.165,865,865
1000,868.138,864,864
1000,872.127,872,872
1000,869.155,869,869
1000,858.121,858,858
1000,852.186,852,852
1000,860.118,859,859
1000,875.177,875,875
1000,867.154,867,867
1000,885.143,884,884
1000,863.19,863,863
1000,865.148,860,860
1000,878.147,877,877
1000,872.16,871,871
1000,868.236,868,868
1000,876.577,874,874
1000,873.168,869,869
1000,875.088,872,872
1000,874.157,874,874
1000,856.134,855,855
1000,875.142,872,872
1000,867.146,865,865
1000,849.196,849,849
1000,884.104,882,882
1000,869.164,869,869
1000,866.18,866,866
1000,879.149,879,879
1000,862.163,862,862
1000,864.186,863,863
1000,867.171,867,867
1000,857.137,857,857
1000,847.178,845,845
1000,852.185,850,850
1000,880.139,878,878
1000,879.132,878,878
1000,844.198,843,843
1000,862.154,861,861
1000,867.139,865,865
1000,866.178,865,865
1000,854.157,854,854
1000,870.158,869,869
1000,871.136,871,871
1000,869.143,869,869
1000,881.151,881,881
1000,857.675,857,857
1000,874.155,874,874
1000,861.149,860,860
1000,854.15,852,852
1000,862.134,862,862
1000,845.186,844,844
1000,860.149,860,860
1000,875.114,874,874
1000,870.133,867,867
1000,879.13,879,879
1000,863.159,863,863
1000,868.139,868,868
1000,863.176,862,862
1000,856.145,855,855
1000,874.207,874,874
1000,887.141,887,887
1000,872.174,872,872
1000,877.158,876,876
1000,880.101,878,878
1000,881.088,880,880
1000,863.721,862,862
1000,866.655,866,866
1000,860.308,859,859
1000,859.584,858,858
1000,874.155,872,872
1000,851.177,849,849
1000,852.173,852,852
1000,856.171,856,856
1000,867.128,866,866
1000,859.186,859,859
1000,857.204,857,857
1000,865.125,863,863
1000,863.917,862,862
1000,854.189,854,854
1000,863.134,863,863
1000,859.189,858,858
1000,870.146,869,869
1000,854.159,854,854
1000,860.181,860,860
1000,843.177,842,842
1000,854.207,852,852
1000,878.162,878,878
1000,874.159,872,872
1000,849.157,849,849
1000,868.11,868,868
1000,855.148,855,855
1000,856.165,855,855
1000,858.836,857,857
1000,854.161,854,854
1000,857.159,856,856
1000,865.154,865,865
1000,846.138,843,843
1000,849.152,848,848
1000,851.156,851,851
1000,865.138,863,863
1000,882.124,882,882
1000,867.066,866,866
1000,872.144,871,871
1000,848.179,848,848
1000,867.146,867,867
1000,864.119,864,864
1000,862.118,862,862
1000,856.129,854,854
1000,866.154,865,865
1000,872.154,872,872
1000,861.238,861,861
1000,871.179,870,870
1000,861.158,860,860
1000,887.152,887,887
1000,849.165,848,848
1000,888.131,887,887
1000,872.182,871,871
1000,861.384,861,861
1000,857.578,857,857
1000,875.137,873,873
1000,855.122,853,853
1000,870.665,869,869
1000,858.152,856,856
1000,856.153,855,855
1000,864.176,863,863
1000,880.144,878,878
1000,868.137,868,868
1000,869.175,868,868
1000,875.147,874,874
1000,875.121,875,875
1000,834.203,834,834
1000,860.186,860,860
1000,863.131,862,862
1000,881.11,881,881
1000,859.174,859,859
1000,873.418,873,873
1000,848.175,847,847
1000,866.181,866,866
1000,887.15,886,886
1000,854.172,854,854
1000,859.177,858,858
1000,869.183,869,869
1000,873.119,873,873
1000,872.151,871,871
1000,859.208,858,858
1000,869.158,869,869
1000,874.148,874,874
1000,869.199,867,867
1000,858.189,858,858
1000,866.152,865,865
1000,879.122,879,879
1000,854.161,854,854
1000,856.656,856,856
1000,867.143,867,867
1000,875.142,871,871
1000,879.138,879,879
1000,868.184,868,868
1000,850.215,849,849
1000,849.787,848,848
1000,862.152,862,862
1000,861.131,861,861
1000,857.145,856,856
1000,874.118,874,874
1000,859.179,858,858
1000,865.188,865,865
1000,865.141,865,865
1000,864.188,864,864
1000,863.198,861,861
1000,844.213,844,844
1000,867.415,866,866
1000,858.159,858,858
1000,871.11,871,871
1000,855.155,855,855
1000,867.173,867,867
1000,885.804,884,884
1000,868.192,868,868
1000,876.297,876,876
1000,858.193,857,857
1000,869.233,869,869
1000,859.174,858,858
1000,866.629,866,866
1000,871.641,871,871
1000,870.138,869,869
1000,874.149,872,872
1000,851.128,850,850
1000,854.158,853,853
1000,851.374,851,851
1000,858.683,857,857
1000,863.158,863,863
1000,879.638,878,878
1000,882.153,880,880
1000,856.145,855,855
1000,875.133,875,875
1000,890.125,890,890
1000,856.184,856,856
1000,872.144,872,872
1000,892.134,891,891
1000,865.155,865,865
1000,870.154,870,870
1000,868.248,867,867
1000,861.161,860,860
1000,854.213,854,854
1000,882.14,882,882
1000,849.194,849,849
1000,867.164,867,867
1000,859.186,857,857
1000,886.111,886,886
1000,889.094,887,887
1000,867.187,866,866
1000,872.139,872,872
1000,872.126,870,870
1000,870.118,870,870
1000,843.144,842,842
1000,869.144,869,869
1000,869.143,869,869
1000,873.128,872,872
1000,856.16,853,853
1000,857.187,857,857
1000,865.132,865,865
1000,872.145,872,872
1000,872.167,871,871
1000,866.172,864,864
1000,855.174,854,854
1000,878.149,876,876
1000,877.139,875,875
1000,853.162,852,852
1000,880.136,880,880
1000,870.153,870,870
1000,860.164,860,860
1000,896.124,896,896
1000,860.162,860,860
1000,866.182,865,865
1000,856.143,855,855
1000,886.132,885,885
1000,861.15,861,861
1000,862.185,860,860
1000,871.146,870,870
1000,875.133,875,875
1000,857.176,856,856
1000,872.183,872,872
1000,858.176,857,857
1000,875.147,874,874
1000,852.182,851,851
1000,866.133,866,866
1000,871.101,870,870
1000,867.117,867,867
1000,866.13,864,864
1000,858.131,856,856
1000,864.134,863,863
1000,874.09,872,872
1000,875.147,874,874
1000,853.155,853,853
1000,872.188,870,870
1000,880.154,880,880
1000,864.126,862,862
1000,869.148,868,868
1000,882.137,882,882
1000,857.166,857,857
1000,871.156,870,870
1000,851.135,850,850
1000,875.12,875,875
1000,864.142,864,864
1000,871.127,870,870
1000,882.544,882,882
1000,853.162,853,853
1000,841.207,839,839
1000,854.154,850,850
1000,867.16,867,867
1000,852.166,852,852
1000,861.142,860,860
1000,871.168,870,870
1000,867.141,867,867
1000,854.177,853,853
1000,859.117,859,859
1000,868.103,868,868
1000,849.318,847,847
1000,858.109,857,857
1000,871.11,871,871
1000,865.192,865,865
1000,881.152,881,881
1000,878.151,876,876
1000,845.187,845,845
1000,870.155,868,868
1000,847.161,847,847
1000,860.176,859,859
1000,860.131,860,860
1000,890.608,889,889
1000,873.142,873,873
1000,865.153,864,864
1000,875.123,874,874
1000,865.126,865,865
1000,873.125,873,873
1000,888.106,888,888
1000,872.163,870,870
1000,869.17,869,869
1000,870.167,870,870
1000,858.399,858,858
1000,857.135,856,856
1000,877.133,877,877
1000,879.149,878,878
1000,873.157,871,871
1000,859.17,859,859
1000,853.146,853,853
1000,851.204,851,851
1000,873.155,870,870
1000,862.208,862,862
1000,863.153,861,861
1000,884.181,882,882
1000,873.175,873,873
1000,876.149,874,874
1000,862.148,862,862
1000,888.138,888,888
1000,863.153,863,863
1000,864.27,863,863
1000,873.166,873,873
1000,878.132,877,877
1000,862.154,862,862
1000,878.137,878,878
1000,872.165,872,872
1000,880.111,879,879
1000,859.164,858,858
1000,872.174,871,871
1000,876.164,875,875
1000,877.139,876,876
1000,868.139,868,868
1000,881.168,880,880
1000,889.147,889,889
1000,866.666,866,866
1000,878.182,878,878
1000,871.123,869,869
1000,887.122,886,886
1000,870.164,870,870
1000,876.164,876,876
1000,886.136,886,886
1000,880.094,879,879
1000,863.179,862,862
1000,866.136,866,866
1000,854.199,854,854
1000,867.165,865,865
1000,862.146,861,861
1000,864.199,864,864
1000,854.202,853,853
1000,867.13,866,866
1000,862.134,861,861
1000,866.131,864,864
1000,848.554,847,847
1000,849.129,849,849
1000,848.219,848,848
1000,866.113,866,866
1000,859.179,859,859
1000,873.641,872,872
1000,853.188,851,851
1000,850.186,850,850
1000,883.132,883,883
1000,878.115,878,878
1000,872.16,872,872
1000,850.148,850,850
1000,897.104,897,897
1000,883.144,882,882
1000,875.106,875,875
1000,864.136,864,864
1000,878.189,878,878
1000,865.166,865,865
1000,895.11,895,895
1000,871.136,868,868
1000,869.176,869,869
1000,859.168,859,859
1000,900.104,899,899
1000,857.198,857,857
1000,878.151,876,876
1000,884.163,884,884
1000,871.182,871,871
1000,876.126,876,876
1000,875.107,874,874
1000,863.13,862,862
1000,863.174,863,863
1000,874.152,874,874
1000,881.156,881,881
1000,876.139,875,875
1000,880.129,879,879
1000,880.132,879,879
1000,881.172,881,881
1000,875.095,875,875
1000,893.107,893,893
1000,886.137,886,886
1000,866.169,866,866
1000,876.114,875,875
1000,872.151,870,870
1000,870.22,870,870
1000,868.187,868,868
1000,876.178,876,876
1000,866.2,864,864
1000,880.118,880,880
1000,888.124,888,888
1000,870.187,869,869
1000,871.151,871,871
1000,867.123,867,867
1000,859.15,858,858
1000,868.186,868,868
1000,873.205,873,873
1000,879.175,879,879
1000,871.165,871,871
1000,878.637,878,878
1000,879.163,879,879
1000,873.158,871,871
1000,860.159,860,860
1000,876.178,873,873
1000,854.73,854,854
1000,861.207,861,861
1000,854.167,853,853
1000,874.236,873,873
1000,859.198,859,859
1000,854.171,854,854
1000,889.109,889,889
1000,874.176,874,874
1000,852.184,852,852
1000,878.158,878,878
1000,891.129,891,891
1000,889.124,889,889
1000,847.205,847,847
1000,870.398,870,870
1000,866.169,865,865
1000,885.092,884,884
1000,892.136,892,892
1000,867.16,866,866
1000,864.172,863,863
1000,886.141,886,886
1000,882.151,882,882
1000,869.195,869,869
1000,884.127,883,883
1000,880.159,880,880
1000,866.213,866,866
1000,876.148,876,876
1000,852.174,852,852
1000,885.149,885,885
1000,866.186,866,866
1000,880.167,879,879
1000,863.143,863,863
1000,882.139,882,882
1000,875.12,875,875
1000,869.21,869,869
1000,878.174,878,878
1000,865.182,864,864
1000,893.113,891,891
1000,877.125,876,876
1000,876.131,875,875
1000,875.132,875,875
1000,880.142,880,880
1000,877.18,877,877
1000,871.115,869,869
1000,871.147,868,868
1000,891.15,891,891
1000,873.17,873,873
1000,870.155,870,870
1000,871.175,871,871
1000,889.142,889,889
1000,890.141,889,889
1000,890.138,890,890
