POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,875.092,873,873
1000,879.104,879,879
1000,866.079,863,863
1000,897.067,897,897
1000,854.144,854,854
1000,861.11,861,861
1000,865.124,865,865
1000,887.103,887,887
1000,868.09,868,868
1000,862.099,862,862
1000,868.096,866,866
1000,866.12,866,866
1000,879.132,879,879
1000,888.073,887,887
1000,861.635,860,860
1000,872.072,870,870
1000,870.123,870,870
1000,846.163,845,845
1000,860.123,859,859
1000,889.129,888,888
1000,867.111,867,867
1000,864.104,864,864
1000,878.083,876,876
1000,878.12,877,877
1000,874.143,874,874
1000,872.08,871,871
1000,878.08,878,878
1000,885.093,884,884
1000,870.122,870,870
1000,869.081,868,868
1000,894.113,894,894
1000,865.142,864,864
1000,882.082,881,881
1000,865.123,864,864
1000,857.129,857,857
1000,856.143,855,855
1000,883.119,883,883
1000,868.173,868,868
1000,884.076,884,884
1000,854.128,854,854
1000,870.129,868,868
1000,858.165,856,856
1000,878.11,878,878
1000,876.119,876,876
1000,863.102,862,862
1000,871.113,871,871
1000,871.142,870,870
1000,867.097,866,866
1000,875.095,874,874
1000,861.127,860,860
1000,864.115,864,864
1000,878.1,878,878
1000,880.085,879,879
1000,879.156,876,876
1000,866.135,866,866
1000,869.146,869,869
1000,884.137,884,884
1000,879.076,879,879
1000,872.101,872,872
1000,853.137,853,853
1000,865.198,864,864
1000,881.113,879,879
1000,865.109,863,863
1000,873.129,873,873
1000,869.121,869,869
1000,859.139,855,855
1000,866.149,866,866
1000,868.157,868,868
1000,854.124,851,851
1000,872.131,872,872
1000,883.135,882,882
1000,863.107,860,860
1000,868.133,867,867
1000,866.124,866,866
1000,882.09,881,881
1000,877.162,872,872
1000,872.149,871,871
1000,868.113,867,867
1000,866.148,866,866
1000,872.567,872,872
1000,858.151,857,857
1000,871.11,871,871
1000,856.202,854,854
1000,881.142,881,881
1000,886.123,885,885
1000,866.14,864,864
1000,866.133,865,865
1000,865.131,865,865
1000,863.127,863,863
1000,876.102,875,875
1000,889.146,889,889
1000,881.127,881,881
1000,891.112,889,889
1000,914.103,914,914
1000,846.174,846,846
1000,866.097,864,864
1000,891.154,890,890
1000,869.61,867,867
1000,874.15,874,874
1000,893.054,892,892
1000,876.112,875,875
1000,865.131,863,863
1000,872.097,872,872
1000,861.136,861,861
1000,873.16,873,873
1000,875.093,875,875
1000,869.096,867,867
1000,869.153,868,868
1000,858.119,858,858
1000,861.128,861,861
1000,880.101,880,880
1000,854.158,854,854
1000,877.107,876,876
1000,883.092,882,882
1000,877.098,877,877
1000,881.143,881,881
1000,866.119,864,864
1000,901.092,900,900
1000,855.114,854,854
1000,853.119,852,852
1000,871.088,870,870
1000,859.108,858,858
1000,868.119,868,868
1000,879.13,879,879
1000,880.066,878,878
1000,861.084,860,860
1000,874.089,874,874
1000,889.078,889,889
1000,874.109,874,874
1000,865.082,863,863
1000,864.115,864,864
1000,876.659,876,876
1000,878.983,878,878
1000,858.118,857,857
1000,868.123,868,868
1000,886.117,886,886
1000,848.151,847,847
1000,855.102,853,853
1000,861.143,859,859
1000,854.11,853,853
1000,849.139,849,849
1000,877.074,876,876
1000,875.111,874,874
1000,868.118,868,868
1000,867.114,867,867
1000,895.097,895,895
1000,880.121,879,879
1000,876.117,873,873
1000,878.086,878,878
1000,872.116,872,872
1000,877.13,876,876
1000,855.147,854,854
1000,860.129,860,860
1000,860.119,860,860
1000,877.148,877,877
1000,856.115,856,856
1000,877.093,877,877
1000,871.138,870,870
1000,864.094,861,861
1000,885.113,885,885
1000,861.133,861,861
1000,890.083,887,887
1000,865.111,865,865
1000,860.141,860,860
1000,853.139,852,852
1000,851.121,851,851
1000,846.135,843,843
1000,871.132,871,871
1000,876.12,875,875
1000,875.099,872,872
1000,857.147,856,856
1000,850.097,848,848
1000,876.13,876,876
1000,876.092,876,876
1000,891.092,891,891
1000,860.106,859,859
1000,862.21,860,860
1000,880.125,879,879
1000,874.117,873,873
1000,871.084,870,870
1000,869.161,868,868
1000,865.115,862,862
1000,881.061,881,881
1000,873.122,873,873
1000,883.105,880,880
1000,853.107,852,852
1000,880.092,880,880
1000,863.351,862,862
1000,886.597,886,886
1000,864.116,864,864
1000,874.123,871,871
1000,875.103,874,874
1000,874.121,873,873
1000,871.123,871,871
1000,878.143,877,877
1000,855.106,854,854
1000,860.156,860,860
1000,855.149,855,855
1000,882.08,879,879
1000,874.063,874,874
1000,852.62,852,852
1000,872.124,871,871
1000,873.096,870,870
1000,838.147,837,837
1000,875.102,871,871
1000,874.103,873,873
1000,864.108,864,864
1000,866.097,866,866
1000,888.073,887,887
1000,857.152,856,856
1000,861.108,860,860
1000,896.106,894,894
1000,864.116,864,864
1000,873.106,873,873
1000,875.1,875,875
1000,856.093,855,855
1000,860.163,860,860
1000,860.129,858,858
1000,853.118,853,853
1000,856.158,855,855
1000,855.113,855,855
1000,859.158,859,859
1000,881.653,881,881
1000,885.131,882,882
1000,863.132,863,863
1000,884.542,883,883
1000,870.132,869,869
1000,865.143,864,864
1000,879.116,879,879
1000,834.197,834,834
1000,882.107,881,881
1000,857.139,857,857
1000,875.937,875,875
1000,847.56,845,845
1000,857.137,855,855
1000,862.355,860,860
1000,884.107,884,884
1000,862.315,861,861
1000,850.111,848,848
1000,894.087,893,893
1000,879.118,879,879
1000,848.155,848,848
1000,868.248,868,868
1000,883.117,883,883
1000,866.081,866,866
1000,872.134,870,870
1000,852.139,852,852
1000,874.162,874,874
1000,879.126,879,879
1000,879.131,879,879
1000,887.095,885,885
1000,879.115,878,878
1000,870.132,870,870
1000,864.136,864,864
1000,877.122,877,877
1000,875.13,875,875
1000,856.096,856,856
1000,850.392,850,850
1000,866.131,866,866
1000,884.595,883,883
1000,879.137,878,878
1000,859.118,858,858
1000,871.16,870,870
1000,842.166,842,842
1000,873.129,872,872
1000,860.104,858,858
1000,864.13,864,864
1000,878.142,878,878
1000,878.108,876,876
1000,868.143,867,867
1000,878.122,878,878
1000,876.596,876,876
1000,864.108,863,863
1000,856.13,854,854
1000,848.102,847,847
1000,864.104,864,864
1000,867.127,866,866
1000,872.152,870,870
1000,883.097,883,883
1000,869.131,869,869
1000,876.147,875,875
1000,866.137,865,865
1000,880.137,880,880
1000,881.126,881,881
1000,866.145,866,866
1000,852.145,850,850
1000,872.139,872,872
1000,869.18,869,869
1000,872.132,871,871
1000,860.149,858,858
1000,882.099,882,882
1000,866.135,866,866
1000,872.141,872,872
1000,869.122,869,869
1000,873.123,872,872
1000,844.153,844,844
1000,864.116,864,864
1000,872.128,872,872
1000,894.566,894,894
1000,872.14,871,871
1000,859.126,859,859
1000,880.154,880,880
1000,881.12,881,881
1000,876.135,875,875
1000,866.142,866,866
1000,858.13,858,858
1000,863.658,863,863
1000,892.102,891,891
1000,855.594,854,854
1000,856.214,856,856
1000,862.146,862,862
1000,857.129,857,857
1000,869.142,869,869
1000,882.17,882,882
1000,873.633,872,872
1000,876.118,876,876
1000,858.17,857,857
1000,871.111,870,870
1000,883.114,883,883
1000,894.091,893,893
1000,876.132,876,876
1000,877.109,876,876
1000,863.146,862,862
1000,883.144,882,882
1000,867.129,867,867
1000,856.157,856,856
1000,847.13,845,845
1000,895.073,893,893
1000,875.122,873,873
1000,899.111,899,899
1000,872.166,872,872
1000,875.133,875,875
1000,855.154,855,855
1000,876.126,875,875
1000,858.147,857,857
1000,891.097,890,890
1000,871.129,870,870
1000,860.16,860,860
1000,866.112,865,865
1000,875.162,870,870
1000,874.161,871,871
1000,872.131,872,872
1000,856.132,856,856
1000,869.118,869,869
1000,871.197,871,871
1000,866.708,865,865
1000,888.083,888,888
1000,872.128,872,872
1000,869.119,865,865
1000,856.106,855,855
1000,883.153,883,883
1000,882.103,880,880
1000,879.104,879,879
1000,875.137,875,875
1000,884.119,884,884
1000,854.185,852,852
1000,874.141,874,874
1000,874.127,873,873
1000,851.112,851,851
1000,859.136,859,859
1000,889.104,888,888
1000,867.091,866,866
1000,869.112,869,869
1000,860.154,859,859
1000,879.135,879,879
1000,872.645,872,872
1000,866.142,866,866
1000,862.141,861,861
1000,849.154,849,849
1000,862.125,862,862
1000,861.157,861,861
1000,865.355,863,863
1000,869.13,867,867
1000,880.121,880,880
1000,878.116,877,877
1000,890.084,887,887
1000,880.112,878,878
1000,866.182,866,866
1000,886.07,886,886
1000,863.115,863,863
1000,875.132,874,874
1000,857.13,857,857
1000,881.099,880,880
1000,863.16,863,863
1000,875.132,875,875
1000,853.128,853,853
1000,874.069,872,872
1000,880.097,880,880
1000,858.11,857,857
1000,873.159,873,873
1000,867.164,867,867
1000,877.106,877,877
1000,869.116,867,867
1000,858.147,858,858
1000,881.198,881,881
1000,866.139,866,866
1000,869.146,868,868
1000,873.203,873,873
1000,878.107,876,876
1000,859.131,858,858
1000,885.121,885,885
1000,878.125,877,877
1000,864.152,864,864
1000,879.077,878,878
1000,867.126,867,867
1000,882.124,882,882
1000,861.117,860,860
1000,856.135,854,854
1000,871.09,869,869
1000,867.154,867,867
1000,851.143,851,851
1000,864.143,862,862
1000,857.15,857,857
1000,881.154,881,881
1000,871.122,871,871
1000,863.158,863,863
1000,867.121,867,867
1000,887.085,886,886
1000,865.13,865,865
1000,871.136,871,871
1000,879.152,878,878
1000,862.135,861,861
1000,870.151,869,869
1000,877.145,875,875
1000,882.136,881,881
1000,879.112,879,879
1000,881.095,881,881
1000,873.104,873,873
1000,866.126,866,866
1000,864.152,864,864
1000,866.155,865,865
1000,872.107,872,872
1000,879.123,878,878
1000,867.149,867,867
1000,870.11,868,868
1000,860.116,858,858
1000,867.15,867,867
1000,866.631,866,866
1000,868.071,868,868
1000,877.11,876,876
1000,874.099,874,874
1000,870.163,870,870
1000,859.17,858,858
1000,856.136,856,856
1000,873.136,873,873
1000,872.142,871,871
1000,857.123,857,857
1000,876.127,874,874
1000,869.107,867,867
1000,866.115,866,866
1000,883.12,882,882
1000,858.101,858,858
1000,836.691,836,836
1000,851.157,851,851
1000,864.126,864,864
1000,880.139,880,880
1000,862.132,861,861
1000,861.64,859,859
1000,856.152,854,854
1000,862.151,861,861
1000,872.136,871,871
1000,868.128,866,866
1000,875.719,875,875
1000,854.16,852,852
1000,867.153,867,867
1000,860.125,859,859
1000,873.123,872,872
1000,872.13,872,872
1000,879.146,879,879
1000,868.171,867,867
1000,883.133,882,882
1000,888.128,887,887
1000,860.135,859,859
1000,885.112,885,885
1000,896.104,896,896
1000,866.446,866,866
1000,866.096,866,866
1000,881.122,880,880
1000,853.16,852,852
1000,871.093,869,869
1000,878.12,877,877
1000,862.11,862,862
1000,872.147,872,872
1000,875.129,875,875
1000,868.153,868,868
1000,865.125,865,865
1000,852.123,852,852
1000,866.685,865,865
1000,862.147,862,862
1000,882.117,882,882
1000,881.098,880,880
1000,866.12,865,865
1000,883.111,883,883
1000,861.114,860,860
1000,851.212,851,851
1000,874.125,874,874
1000,898.075,897,897
1000,884.09,884,884
1000,875.109,874,874
1000,892.102,891,891
1000,862.152,862,862
1000,877.143,877,877
1000,880.121,879,879
1000,886.119,884,884
1000,875.143,873,873
1000,865.113,862,862
1000,872.622,870,870
1000,868.134,867,867
1000,890.171,890,890
1000,888.075,888,888
1000,883.137,881,881
1000,885.149,885,885
1000,866.112,866,866
1000,877.13,876,876
1000,867.144,867,867
1000,868.131,867,867
1000,860.198,860,860
1000,888.114,887,887
1000,877.144,877,877
1000,875.639,874,874
1000,868.158,867,867
1000,889.145,888,888
1000,865.154,865,865
1000,860.143,859,859
1000,856.123,856,856
1000,882.145,881,881
1000,879.12,879,879
1000,874.162,873,873
1000,874.161,873,873
1000,858.192,858,858
1000,878.192,877,877
1000,874.14,873,873
1000,868.136,868,868
1000,866.117,863,863
1000,881.121,875,875
1000,888.097,887,887
1000,870.111,869,869
1000,884.118,884,884
1000,885.119,884,884
1000,860.14,858,858
1000,872.143,872,872
1000,860.165,860,860
1000,871.19,869,869
1000,883.11,882,882
1000,869.139,868,868
1000,883.159,883,883
1000,879.146,878,878
1000,853.222,852,852
1000,872.128,872,872
1000,872.118,870,870
1000,899.124,899,899
1000,881.127,881,881
1000,866.138,864,864
1000,881.171,881,881
1000,899.146,899,899
1000,884.114,883,883
1000,875.133,875,875
1000,877.168,877,877
1000,878.105,878,878
1000,859.163,859,859
1000,875.124,874,874
1000,891.148,891,891
1000,876.158,876,876
1000,887.112,887,887
1000,879.168,879,879
1000,858.181,857,857
1000,863.17,862,862
1000,869.174,869,869
1000,890.118,890,890
1000,885.157,885,885
1000,883.139,883,883
1000,883.111,882,882
1000,862.177,862,862
1000,883.152,882,882
1000,874.136,873,873
1000,892.16,892,892
1000,869.16,869,869
1000,879.116,879,879
1000,878.148,878,878
1000,882.148,882,882
1000,891.122,890,890
1000,883.146,883,883
1000,898.111,898,898
1000,863.115,863,863
1000,880.15,879,879
1000,873.132,872,872
1000,881.156,879,879
1000,873.144,873,873
1000,883.099,882,882
1000,864.147,862,862
1000,856.166,856,856
1000,868.156,868,868
1000,888.15,888,888
1000,872.136,872,872
1000,898.133,897,897
1000,881.149,881,881
1000,881.14,881,881
1000,879.64,878,878
1000,864.155,863,863
1000,884.136,884,884
1000,878.389,878,878
1000,874.091,874,874
1000,868.151,868,868
1000,870.174,870,870
1000,882.14,881,881
1000,860.154,859,859
1000,848.148,847,847
1000,862.134,861,861
1000,874.187,872,872
1000,885.115,883,883
1000,882.088,880,880
1000,881.12,880,880
1000,875.153,875,875
1000,885.125,884,884
1000,881.134,881,881
1000,873.105,873,873
1000,854.095,853,853
1000,864.155,864,864
1000,884.129,884,884
1000,882.127,881,881
1000,872.096,872,872
1000,868.143,868,868
1000,878.144,878,878
1000,863.138,863,863
1000,877.11,877,877
1000,876.157,875,875
1000,888.141,888,888
1000,894.109,894,894
1000,891.14,890,890
1000,862.168,862,862
1000,875.117,874,874
1000,862.166,861,861
1000,875.15,875,875
1000,861.193,861,861
1000,871.096,869,869
1000,865.173,865,865
1000,846.165,845,845
1000,869.156,869,869
1000,879.156,879,879
1000,859.123,858,858
1000,879.146,878,878
1000,868.127,867,867
1000,859.161,858,858
1000,852.174,852,852
1000,893.158,893,893
1000,874.16,874,874
1000,873.151,872,872
1000,871.124,870,870
1000,863.149,860,860
1000,875.14,874,874
1000,882.124,882,882
1000,875.182,875,875
1000,872.139,872,872
1000,868.103,867,867
1000,872.113,872,872
1000,857.182,856,856
1000,878.113,877,877
1000,877.104,877,877
1000,872.101,872,872
1000,879.121,878,878
1000,873.134,873,873
1000,876.167,875,875
1000,868.139,868,868
1000,872.155,872,872
1000,866.118,866,866
1000,896.076,895,895
1000,874.13,874,874
1000,868.135,868,868
1000,872.145,870,870
1000,854.172,852,852
1000,884.114,884,884
1000,881.128,881,881
1000,864.134,863,863
1000,879.112,879,879
1000,876.114,876,876
1000,874.162,874,874
1000,872.112,871,871
1000,888.13,888,888
1000,899.091,899,899
1000,887.126,887,887
1000,884.08,884,884
1000,866.16,866,866
1000,870.113,868,868
1000,891.102,891,891
1000,884.106,883,883
1000,868.158,868,868
1000,871.147,870,870
1000,891.074,889,889
1000,886.114,883,883
1000,868.119,868,868
1000,867.135,867,867
1000,879.098,879,879
1000,867.119,867,867
1000,870.114,870,870
1000,859.139,858,858
1000,865.157,865,865
1000,876.192,876,876
1000,877.089,877,877
1000,878.138,877,877
1000,860.143,860,860
1000,878.148,877,877
1000,874.141,874,874
1000,862.134,862,862
1000,887.101,886,886
1000,879.122,879,879
1000,874.15,873,873
1000,869.123,869,869
1000,859.128,859,859
1000,877.15,877,877
1000,878.151,878,878
1000,860.136,857,857
1000,882.137,882,882
1000,857.166,857,857
1000,877.133,876,876
1000,861.149,860,860
1000,880.102,879,879
1000,864.153,864,864
1000,891.581,889,889
1000,847.193,846,846
1000,868.186,868,868
1000,887.108,884,884
1000,866.117,863,863
1000,870.385,870,870
1000,861.147,859,859
1000,871.114,870,870
1000,870.132,870,870
1000,857.136,856,856
1000,883.167,883,883
1000,864.161,864,864
1000,864.26,864,864
1000,881.097,880,880
1000,861.145,861,861
1000,868.356,867,867
1000,867.132,867,867
1000,881.12,879,879
1000,889.116,888,888
1000,882.077,881,881
1000,859.135,859,859
1000,867.133,867,867
1000,866.078,866,866
1000,853.18,852,852
1000,857.402,855,855
1000,881.121,881,881
1000,875.146,875,875
1000,878.109,877,877
1000,868.132,867,867
1000,870.134,868,868
1000,860.13,859,859
1000,876.128,874,874
1000,859.622,858,858
1000,871.159,869,869
1000,870.127,870,870
1000,874.14,874,874
1000,874.149,872,872
1000,873.135,871,871
1000,880.187,880,880
1000,883.121,883,883
1000,882.154,881,881
1000,895.108,893,893
1000,848.136,844,844
1000,877.157,876,876
1000,865.142,865,865
1000,862.158,862,862
1000,881.107,879,879
1000,866.66,866,866
1000,886.094,885,885
1000,864.602,862,862
1000,878.132,874,874
1000,869.194,869,869
1000,851.149,851,851
1000,851.186,851,851
1000,857.168,857,857
1000,867.14,865,865
1000,859.143,858,858
1000,852.136,849,849
1000,883.118,881,881
1000,865.12,865,865
1000,841.567,840,840
1000,872.6,872,872
1000,849.169,849,849
1000,878.126,878,878
1000,858.136,856,856
1000,853.168,853,853
1000,872.109,871,871
1000,850.146,847,847
1000,882.121,880,880
1000,862.139,860,860
1000,875.094,873,873
1000,868.027,864,864
1000,866.337,863,863
1000,899.116,896,896
1000,860.109,859,859
1000,886.113,886,886
1000,879.112,879,879
1000,890.077,888,888
1000,883.117,880,880
1000,877.105,877,877
1000,872.105,871,871
1000,860.15,859,859
1000,879.132,878,878
1000,852.141,849,849
1000,876.11,871,871
1000,882.098,880,880
1000,871.127,870,870
1000,870.173,869,869
1000,848.149,848,848
1000,881.359,881,881
1000,877.082,876,876
1000,886.083,882,882
1000,871.08,864,864
1000,889.101,887,887
1000,888.116,887,887
1000,878.081,878,878
1000,873.111,873,873
1000,884.09,884,884
1000,878.101,878,878
1000,866.126,865,865
1000,888.134,887,887
1000,867.1,866,866
1000,866.127,865,865
1000,874.105,873,873
1000,861.135,861,861
1000,858.152,857,857
1000,864.153,862,862
1000,858.121,857,857
1000,871.1,871,871
1000,853.678,852,852
1000,860.133,860,860
1000,856.118,856,856
1000,865.128,865,865
1000,883.118,882,882
1000,874.096,873,873
1000,864.15,864,864
1000,868.115,867,867
1000,883.135,883,883
1000,872.117,872,872
1000,871.103,871,871
1000,873.101,870,870
1000,867.112,866,866
1000,881.116,879,879
1000,862.129,862,862
1000,875.111,875,875
1000,858.158,857,857
1000,862.138,862,862
1000,868.146,868,868
1000,848.679,848,848
1000,872.128,872,872
1000,881.101,880,880
1000,880.081,879,879
1000,875.091,875,875
1000,883.156,883,883
1000,855.137,855,855
1000,869.123,869,869
1000,879.081,879,879
1000,878.089,877,877
1000,865.11,864,864
1000,873.143,872,872
1000,881.109,881,881
1000,863.132,863,863
1000,879.112,878,878
1000,883.682,883,883
1000,857.682,856,856
1000,846.15,846,846
1000,855.764,854,854
1000,863.097,860,860
1000,873.16,873,873
1000,877.078,876,876
1000,867.099,866,866
1000,875.111,875,875
1000,864.112,864,864
1000,855.115,855,855
1000,856.118,853,853
1000,877.104,877,877
1000,877.12,876,876
1000,870.559,869,869
1000,870.208,868,868
1000,876.105,874,874
1000,867.111,867,867
1000,881.103,881,881
1000,871.127,870,870
1000,853.139,853,853
1000,865.179,864,864
1000,869.11,868,868
1000,867.097,867,867
1000,871.173,871,871
1000,849.107,849,849
1000,884.085,884,884
1000,882.089,882,882
1000,889.096,889,889
1000,859.139,859,859
1000,879.155,879,879
1000,874.125,874,874
1000,871.096,869,869
1000,879.111,879,879
1000,867.112,867,867
1000,886.151,886,886
1000,869.099,869,869
1000,862.11,861,861
1000,869.121,868,868
1000,869.117,867,867
1000,864.183,864,864
1000,893.096,893,893
1000,855.134,854,854
1000,878.132,878,878
1000,860.127,860,860
1000,877.128,875,875
1000,859.116,859,859
1000,885.07,885,885
1000,876.144,876,876
1000,884.111,883,883
1000,863.125,862,862
1000,856.079,854,854
1000,868.145,867,867
1000,861.155,861,861
1000,881.098,881,881
1000,875.121,874,874
1000,883.119,882,882
1000,875.109,875,875
1000,886.114,883,883
1000,863.116,854,854
1000,879.113,878,878
1000,870.098,869,869
1000,855.113,854,854
1000,881.103,881,881
1000,879.11,878,878
1000,881.116,881,881
1000,857.096,857,857
1000,878.106,876,876
1000,883.091,881,881
1000,876.083,875,875
1000,886.079,884,884
1000,881.145,880,880
1000,878.098,878,878
1000,887.096,885,885
1000,860.145,860,860
1000,866.119,863,863
1000,872.106,871,871
1000,874.096,873,873
1000,888.604,888,888
1000,873.117,873,873
1000,875.099,875,875
1000,869.12,867,867
1000,883.119,881,881
1000,869.119,869,869
1000,878.136,877,877
1000,878.18,878,878
1000,851.163,851,851
1000,876.096,874,874
1000,870.141,869,869
1000,872.081,872,872
1000,849.172,849,849
1000,871.108,871,871
1000,866.64,865,865
1000,884.103,883,883
1000,856.1,855,855
1000,861.096,861,861
1000,874.164,874,874
1000,875.099,873,873
1000,856.106,854,854
1000,873.114,872,872
1000,862.12,862,862
1000,880.142,879,879
1000,870.122,870,870
1000,884.12,882,882
1000,869.123,869,869
1000,874.587,874,874
1000,880.554,879,879
1000,884.106,884,884
1000,872.558,872,872
1000,880.115,880,880
1000,865.093,865,865
1000,865.129,865,865
1000,871.119,871,871
1000,884.111,884,884
1000,873.127,873,873
1000,865.16,862,862
1000,874.094,869,869
1000,859.11,859,859
1000,878.196,877,877
1000,853.129,853,853
1000,873.113,873,873
1000,859.126,858,858
1000,861.115,861,861
1000,868.066,866,866
1000,870.101,870,870
1000,870.122,870,870
1000,864.13,864,864
1000,869.091,868,868
1000,886.141,886,886
1000,873.13,872,872
1000,874.189,871,871
1000,883.095,882,882
1000,864.644,864,864
1000,879.092,876,876
1000,883.133,883,883
1000,878.663,878,878
1000,859.136,858,858
1000,882.091,881,881
1000,870.097,870,870
1000,879.112,879,879
1000,866.122,865,865
1000,882.126,882,882
1000,875.108,875,875
1000,876.167,876,876
1000,865.614,864,864
1000,879.132,879,879
1000,880.098,877,877
1000,843.157,843,843
1000,871.095,870,870
1000,867.144,867,867
1000,868.223,866,866
1000,869.11,869,869
1000,862.14,858,858
1000,889.103,888,888
1000,857.64,856,856
1000,870.114,869,869
1000,863.113,863,863
1000,884.075,880,880
1000,867.096,866,866
1000,860.095,858,858
1000,869.318,869,869
1000,871.079,870,870
1000,865.147,865,865
1000,888.581,888,888
1000,865.097,864,864
1000,874.116,873,873
1000,872.589,871,871
1000,876.093,873,873
1000,868.116,866,866
1000,868.121,867,867
1000,877.093,876,876
1000,851.153,850,850
1000,874.109,873,873
1000,871.094,871,871
1000,866.159,864,864
1000,865.13,862,862
1000,861.148,860,860
1000,873.121,873,873
1000,864.631,863,863
1000,864.127,864,864
1000,873.106,872,872
1000,867.109,867,867
1000,852.123,851,851
1000,874.141,872,872
1000,864.13,864,864
1000,870.136,869,869
1000,860.125,860,860
1000,855.435,853,853
1000,880.083,878,878
1000,862.112,862,862
1000,875.153,874,874
1000,896.114,896,896
1000,868.756,867,867
1000,884.829,884,884
1000,875.092,874,874
1000,853.112,850,850
1000,860.129,860,860
1000,863.09,862,862
1000,873.128,873,873
1000,856.129,856,856
1000,861.143,861,861
1000,870.116,870,870
1000,894.087,894,894
1000,863.092,863,863
1000,884.108,883,883
1000,885.122,884,884
1000,883.069,883,883
1000,863.151,863,863
1000,866.136,865,865
1000,881.131,881,881
1000,847.151,846,846
1000,881.108,881,881
1000,865.123,865,865
1000,863.097,863,863
1000,884.135,883,883
1000,873.103,873,873
1000,862.152,861,861
1000,868.1,867,867
1000,881.112,880,880
1000,884.068,884,884
1000,866.154,864,864
1000,873.112,870,870
1000,862.14,862,862
1000,874.104,874,874
1000,860.113,860,860
1000,854.119,854,854
1000,872.118,871,871
1000,875.093,874,874
1000,850.09,848,848
1000,872.125,872,872
1000,861.155,861,861
1000,869.145,868,868
1000,868.088,867,867
1000,871.132,871,871
1000,878.137,878,878
1000,873.13,873,873
1000,883.091,882,882
1000,886.088,883,883
1000,868.141,868,868
1000,874.106,873,873
1000,867.129,866,866
1000,871.119,869,869
1000,879.099,879,879
1000,862.116,862,862
1000,866.123,866,866
1000,867.085,865,865
1000,871.125,871,871
1000,860.143,859,859
1000,855.172,854,854
1000,887.119,887,887
1000,883.122,883,883
1000,871.114,870,870
1000,854.11,853,853
1000,882.115,880,880
1000,881.14,881,881
1000,869.07,868,868
1000,876.152,875,875
1000,876.119,876,876
1000,859.128,859,859
1000,871.142,871,871
1000,872.11,871,871
1000,892.082,890,890
1000,868.112,868,868
1000,883.08,883,883
1000,890.097,890,890
1000,870.126,870,870
1000,898.082,897,897
1000,873.151,873,873
1000,879.069,879,879
1000,871.145,871,871
1000,871.076,870,870
1000,865.148,864,864
1000,874.143,874,874
1000,859.178,859,859
1000,872.103,872,872
1000,883.127,883,883
1000,864.179,864,864
1000,865.148,863,863
1000,852.145,851,851
1000,854.105,853,853
1000,873.099,873,873
1000,873.125,872,872
1000,882.099,881,881
1000,861.119,859,859
1000,882.103,881,881
1000,872.097,871,871
1000,872.112,872,872
1000,875.109,874,874
1000,852.16,852,852
1000,865.116,865,865
1000,904.088,903,903
1000,877.08,877,877
1000,897.09,897,897
1000,862.65,862,862
1000,873.107,872,872
1000,864.107,864,864
1000,875.125,875,875
1000,870.175,870,870
1000,861.104,861,861
1000,881.103,881,881
1000,863.123,863,863
1000,856.156,856,856
1000,871.089,871,871
1000,863.14,862,862
1000,874.111,874,874
1000,872.122,872,872
1000,879.091,878,878
1000,875.074,875,875
1000,863.126,863,863
1000,877.091,876,876
1000,883.094,880,880
1000,881.088,881,881
1000,887.113,886,886
1000,871.165,870,870
1000,866.139,865,865
1000,881.11,879,879
1000,880.099,880,880
1000,888.107,888,888
1000,878.115,878,878
1000,862.093,861,861
1000,860.129,858,858
1000,878.098,876,876
1000,880.121,879,879
1000,878.091,878,878
1000,858.131,857,857
1000,879.108,879,879
1000,874.083,873,873
1000,871.209,868,868
1000,875.129,875,875
1000,856.134,856,856
1000,868.114,868,868
1000,880.092,880,880
1000,869.094,869,869
1000,862.083,862,862
1000,855.146,855,855
1000,888.077,888,888
1000,890.129,889,889
1000,872.123,872,872
1000,886.101,886,886
1000,872.124,871,871
1000,882.102,881,881
1000,874.908,873,873
1000,892.113,891,891
1000,896.75,896,896
1000,867.14,867,867
1000,881.1,881,881
1000,870.113,869,869
1000,874.067,872,872
1000,878.118,877,877
1000,873.641,873,873
1000,884.105,883,883
1000,872.105,870,870
1000,889.101,888,888
1000,898.06,896,896
1000,896.197,896,896
1000,867.115,867,867
1000,862.107,861,861
1000,866.14,866,866
1000,856.141,855,855
1000,874.118,873,873
1000,871.132,871,871
1000,868.107,867,867
1000,892.115,892,892
1000,878.099,877,877
1000,866.112,866,866
1000,882.114,882,882
1000,864.135,864,864
1000,878.095,878,878
1000,868.13,867,867
1000,878.107,876,876
1000,868.096,868,868
1000,879.13,879,879
1000,869.147,869,869
1000,876.162,876,876
1000,886.11,885,885
1000,874.125,873,873
1000,876.101,875,875
1000,874.143,874,874
1000,897.084,896,896
1000,877.092,876,876
1000,869.142,869,869
1000,880.109,879,879
1000,886.084,886,886
1000,879.074,879,879
1000,890.102,890,890
1000,884.104,884,884
1000,878.153,877,877
1000,872.083,870,870
1000,869.103,869,869
1000,875.091,875,875
1000,866.145,866,866
1000,861.136,861,861
1000,878.132,878,878
1000,874.097,874,874
1000,862.149,861,861
1000,887.107,887,887
1000,880.099,880,880
1000,883.103,883,883
1000,886.072,886,886
1000,895.104,894,894
1000,869.095,868,868
1000,853.103,852,852
1000,868.11,867,867
1000,875.151,873,873
1000,885.118,884,884
1000,860.107,857,857
1000,855.109,854,854
1000,873.09,870,870
1000,866.152,866,866
