POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.163,863,863
1000,864.205,864,864
1000,873.186,872,872
1000,857.228,856,856
1000,874.443,874,874
1000,889.145,889,889
1000,864.178,864,864
1000,867.22,867,867
1000,870.194,870,870
1000,861.253,861,861
1000,858.16,858,858
1000,866.17,865,865
1000,865.219,865,865
1000,871.178,870,870
1000,871.242,871,871
1000,875.182,873,873
1000,869.171,868,868
1000,847.187,845,845
1000,874.126,873,873
1000,864.263,864,864
1000,852.206,849,849
1000,859.202,853,853
1000,871.164,870,870
1000,868.162,868,868
1000,848.211,845,845
1000,872.097,871,871
1000,881.23,878,878
1000,856.276,853,853
1000,877.419,877,877
1000,846.17,844,844
1000,866.148,866,866
1000,864.193,864,864
1000,865.644,865,865
1000,876.177,874,874
1000,862.201,861,861
1000,865.213,865,865
1000,864.249,863,863
1000,866.164,866,866
1000,881.137,880,880
1000,862.197,862,862
1000,881.144,880,880
1000,857.276,857,857
1000,885.193,885,885
1000,876.132,876,876
1000,875.175,875,875
1000,861.183,859,859
1000,865.374,865,865
1000,884.169,883,883
1000,853.233,853,853
1000,870.182,868,868
1000,878.182,876,876
1000,867.182,865,865
1000,858.231,858,858
1000,883.193,882,882
1000,871.2,869,869
1000,867.228,866,866
1000,868.212,867,867
1000,882.17,881,881
1000,863.233,862,862
1000,864.947,863,863
1000,880.199,880,880
1000,869.189,869,869
1000,870.729,870,870
1000,869.253,868,868
1000,885.15,885,885
1000,879.203,879,879
1000,885.162,885,885
1000,880.229,879,879
1000,867.159,867,867
1000,875.181,875,875
1000,868.213,868,868
1000,877.161,875,875
1000,864.733,864,864
1000,864.214,864,864
1000,873.135,871,871
1000,871.202,870,870
1000,864.327,864,864
1000,854.231,854,854
1000,865.22,865,865
1000,878.211,877,877
1000,874.145,874,874
1000,879.174,879,879
1000,864.234,864,864
1000,877.223,876,876
1000,863.222,863,863
1000,881.223,881,881
1000,876.193,876,876
1000,866.174,865,865
1000,879.233,879,879
1000,899.128,898,898
1000,877.176,877,877
1000,857.202,857,857
1000,868.246,866,866
1000,876.181,876,876
1000,869.21,868,868
1000,873.164,871,871
1000,866.244,866,866
1000,873.237,871,871
1000,879.262,879,879
1000,865.239,864,864
1000,885.237,885,885
1000,869.206,869,869
1000,858.268,858,858
1000,889.16,888,888
1000,877.268,875,875
1000,859.228,859,859
1000,870.209,868,868
1000,879.215,879,879
1000,888.139,888,888
1000,879.187,879,879
1000,871.187,871,871
1000,878.181,877,877
1000,874.18,874,874
1000,862.229,862,862
1000,885.126,884,884
1000,880.215,880,880
1000,868.214,868,868
1000,871.245,870,870
1000,877.179,877,877
1000,884.181,882,882
1000,875.242,875,875
1000,878.249,877,877
1000,859.275,858,858
1000,867.207,866,866
1000,874.263,874,874
1000,883.107,882,882
1000,868.206,867,867
1000,866.211,865,865
1000,866.208,866,866
1000,885.135,884,884
1000,857.205,857,857
1000,879.233,879,879
1000,872.232,872,872
1000,882.234,881,881
1000,873.206,873,873
1000,881.17,881,881
1000,863.158,862,862
1000,877.174,877,877
1000,889.18,889,889
1000,881.136,881,881
1000,859.204,859,859
1000,887.208,885,885
1000,888.14,888,888
1000,861.237,861,861
1000,870.194,870,870
1000,888.23,888,888
1000,872.14,871,871
1000,848.297,848,848
1000,890.173,890,890
1000,879.182,877,877
1000,884.172,881,881
1000,865.216,864,864
1000,889.137,888,888
1000,883.189,883,883
1000,869.202,869,869
1000,851.635,851,851
1000,860.316,860,860
1000,876.182,876,876
1000,862.186,862,862
1000,848.211,847,847
1000,851.189,851,851
1000,879.16,879,879
1000,869.196,868,868
1000,881.217,880,880
1000,868.221,868,868
1000,872.198,872,872
1000,867.207,865,865
1000,879.152,879,879
1000,871.171,871,871
1000,858.271,857,857
1000,871.175,871,871
1000,863.231,863,863
1000,891.136,891,891
1000,892.174,892,892
1000,869.19,869,869
1000,880.179,880,880
1000,880.191,880,880
1000,877.094,877,877
1000,849.258,849,849
1000,865.23,863,863
1000,876.46,876,876
1000,893.153,893,893
1000,855.195,855,855
1000,869.128,866,866
1000,884.169,884,884
1000,862.18,862,862
1000,875.243,875,875
1000,877.186,876,876
1000,868.202,868,868
1000,869.181,868,868
1000,865.192,865,865
1000,894.213,893,893
1000,887.152,886,886
1000,873.229,872,872
1000,870.191,870,870
1000,866.129,866,866
1000,880.208,880,880
1000,877.2,877,877
1000,868.201,868,868
1000,879.145,879,879
1000,864.197,864,864
1000,877.212,875,875
1000,886.175,886,886
1000,847.248,847,847
1000,865.228,865,865
1000,871.237,871,871
1000,866.195,866,866
1000,878.158,878,878
1000,884.172,884,884
1000,867.212,866,866
1000,860.226,860,860
1000,876.243,876,876
1000,862.24,862,862
1000,888.209,887,887
1000,883.208,882,882
1000,890.192,888,888
1000,870.213,869,869
1000,891.153,891,891
1000,870.185,870,870
1000,883.154,881,881
1000,885.22,884,884
1000,887.169,887,887
1000,876.168,875,875
1000,883.187,883,883
1000,885.199,885,885
1000,877.171,877,877
1000,872.175,872,872
1000,866.145,866,866
1000,883.18,882,882
1000,864.182,864,864
1000,885.205,884,884
1000,876.215,876,876
1000,884.18,884,884
1000,891.229,890,890
1000,873.177,873,873
1000,878.171,878,878
1000,868.207,868,868
1000,872.245,872,872
1000,879.2,879,879
1000,876.179,876,876
1000,872.2,872,872
1000,854.195,854,854
1000,883.145,883,883
1000,871.194,871,871
1000,875.162,875,875
1000,854.674,853,853
1000,877.202,877,877
1000,880.137,880,880
1000,883.191,883,883
1000,867.19,867,867
1000,896.137,895,895
1000,890.17,890,890
1000,868.23,867,867
1000,878.158,877,877
1000,876.181,876,876
1000,880.218,880,880
1000,870.151,870,870
1000,866.161,866,866
1000,860.25,859,859
1000,872.241,872,872
1000,885.196,885,885
1000,884.146,884,884
1000,883.14,883,883
1000,864.206,864,864
1000,880.137,880,880
1000,871.206,871,871
1000,866.246,865,865
1000,878.201,878,878
1000,880.147,879,879
1000,888.143,887,887
1000,866.23,866,866
1000,886.234,886,886
1000,889.163,888,888
1000,867.167,866,866
1000,895.159,895,895
1000,872.186,872,872
1000,870.175,869,869
1000,862.183,862,862
1000,873.499,873,873
1000,881.134,881,881
1000,870.146,869,869
1000,861.199,859,859
1000,859.179,858,858
1000,868.189,867,867
1000,860.19,860,860
1000,891.167,890,890
1000,883.156,882,882
1000,860.172,860,860
1000,877.153,877,877
1000,877.197,877,877
1000,878.257,878,878
1000,863.215,862,862
1000,868.236,866,866
1000,888.192,885,885
1000,856.235,852,852
1000,878.189,877,877
1000,886.192,886,886
1000,874.172,874,874
1000,890.204,889,889
1000,848.291,848,848
1000,868.261,868,868
1000,884.153,884,884
1000,873.238,873,873
1000,886.256,885,885
1000,868.223,867,867
1000,875.211,875,875
1000,887.159,887,887
1000,898.191,898,898
1000,874.172,874,874
1000,873.24,871,871
1000,870.256,870,870
1000,884.181,884,884
1000,870.251,870,870
1000,866.206,866,866
1000,865.189,865,865
1000,889.134,888,888
1000,880.193,880,880
1000,864.211,864,864
1000,870.219,867,867
1000,883.231,883,883
1000,870.212,869,869
1000,863.206,862,862
1000,872.265,871,871
1000,867.211,867,867
1000,865.228,865,865
1000,891.175,891,891
1000,893.122,893,893
1000,860.239,860,860
1000,885.158,884,884
1000,882.177,881,881
1000,877.178,877,877
1000,876.243,876,876
1000,879.172,879,879
1000,863.217,863,863
1000,895.176,895,895
1000,876.214,874,874
1000,878.189,877,877
1000,868.251,866,866
1000,875.192,875,875
1000,878.178,878,878
1000,883.216,882,882
1000,876.135,874,874
1000,862.205,861,861
1000,882.207,882,882
1000,888.2,888,888
1000,883.231,883,883
1000,861.281,859,859
1000,887.176,887,887
1000,877.587,877,877
1000,871.262,870,870
1000,869.125,869,869
1000,874.211,873,873
1000,853.217,852,852
1000,861.235,860,860
1000,873.239,873,873
1000,884.168,884,884
1000,863.261,863,863
1000,864.412,864,864
1000,887.193,887,887
1000,893.14,893,893
1000,875.239,875,875
1000,863.183,863,863
1000,894.232,894,894
1000,858.191,857,857
1000,857.164,857,857
1000,881.123,880,880
1000,876.188,874,874
1000,862.155,857,857
1000,869.181,869,869
1000,852.19,852,852
1000,885.235,885,885
1000,873.203,873,873
1000,878.136,878,878
1000,870.226,870,870
1000,877.235,876,876
1000,868.187,867,867
1000,874.134,874,874
1000,864.237,863,863
1000,877.184,876,876
1000,868.208,867,867
1000,876.229,875,875
1000,860.183,859,859
1000,863.194,863,863
1000,888.169,888,888
1000,894.196,893,893
1000,862.725,862,862
1000,865.165,863,863
1000,876.183,871,871
1000,896.159,889,889
1000,860.203,860,860
1000,874.186,872,872
1000,871.17,871,871
1000,874.176,873,873
1000,869.214,869,869
1000,885.185,884,884
1000,880.179,880,880
1000,868.239,867,867
1000,868.185,868,868
1000,863.227,861,861
1000,870.225,870,870
1000,860.251,860,860
1000,869.216,868,868
1000,846.235,845,845
1000,865.234,865,865
1000,883.145,882,882
1000,871.267,871,871
1000,869.242,868,868
1000,870.223,870,870
1000,883.168,883,883
1000,870.224,868,868
1000,879.216,879,879
1000,866.449,866,866
1000,857.5,857,857
1000,880.218,880,880
1000,885.154,883,883
1000,874.174,873,873
1000,888.177,888,888
1000,872.248,871,871
1000,898.185,897,897
1000,873.252,873,873
1000,867.169,867,867
1000,878.237,878,878
1000,866.174,864,864
1000,879.194,879,879
1000,879.177,879,879
1000,883.153,883,883
1000,849.201,847,847
1000,878.177,877,877
1000,869.231,868,868
1000,885.172,884,884
1000,866.167,866,866
1000,871.203,871,871
1000,868.248,868,868
1000,901.125,900,900
1000,870.166,869,869
1000,858.215,858,858
1000,875.195,874,874
1000,867.728,866,866
1000,867.281,867,867
1000,858.19,858,858
1000,872.223,871,871
1000,877.134,877,877
1000,866.217,865,865
1000,884.106,880,880
1000,862.163,862,862
1000,864.223,864,864
1000,864.232,863,863
1000,873.163,872,872
1000,878.161,878,878
1000,886.135,885,885
1000,848.214,847,847
1000,881.168,879,879
1000,863.196,863,863
1000,880.186,880,880
1000,883.16,883,883
1000,875.192,874,874
1000,858.178,857,857
1000,858.196,858,858
1000,879.184,877,877
1000,862.192,861,861
1000,872.183,872,872
1000,865.263,865,865
1000,871.209,871,871
1000,862.192,861,861
1000,905.172,904,904
1000,885.165,884,884
1000,874.197,873,873
1000,865.242,865,865
1000,875.209,875,875
1000,873.229,872,872
1000,882.183,882,882
1000,870.169,868,868
1000,874.226,871,871
1000,885.175,885,885
1000,851.246,851,851
1000,854.209,853,853
1000,878.122,876,876
1000,865.279,864,864
1000,892.229,891,891
1000,866.21,865,865
1000,863.235,863,863
1000,884.2,884,884
1000,860.22,860,860
1000,850.253,850,850
1000,887.17,887,887
1000,872.17,872,872
1000,869.263,869,869
1000,878.189,874,874
1000,875.25,873,873
1000,883.222,882,882
1000,867.284,866,866
1000,876.182,875,875
1000,871.17,871,871
1000,862.192,862,862
1000,864.18,863,863
1000,878.201,878,878
1000,868.2,868,868
1000,860.236,860,860
1000,885.122,884,884
1000,860.217,860,860
1000,869.205,869,869
1000,863.214,863,863
1000,874.178,873,873
1000,873.213,873,873
1000,872.171,871,871
1000,869.204,869,869
1000,875.194,875,875
1000,852.236,851,851
1000,875.151,875,875
1000,856.224,855,855
1000,863.18,863,863
1000,868.162,868,868
1000,844.25,843,843
1000,862.257,862,862
1000,873.206,873,873
1000,873.226,873,873
1000,874.213,872,872
1000,857.252,853,853
1000,869.245,869,869
1000,873.213,873,873
1000,857.244,857,857
1000,865.202,865,865
1000,872.225,872,872
1000,869.158,869,869
1000,879.156,879,879
1000,867.179,866,866
1000,871.23,870,870
1000,868.217,867,867
1000,870.192,870,870
1000,869.223,868,868
1000,849.208,849,849
1000,873.24,871,871
1000,883.178,881,881
1000,859.167,859,859
1000,873.154,872,872
1000,868.201,867,867
1000,865.127,865,865
1000,871.225,871,871
1000,866.251,866,866
1000,854.241,854,854
1000,869.222,869,869
1000,885.199,884,884
1000,858.185,857,857
1000,874.217,873,873
1000,878.195,878,878
1000,866.234,864,864
1000,883.163,883,883
1000,872.221,872,872
1000,882.173,879,879
1000,866.237,859,859
1000,874.18,873,873
1000,863.245,863,863
1000,869.145,868,868
1000,864.193,863,863
1000,873.21,872,872
1000,867.199,865,865
1000,862.197,862,862
1000,877.196,877,877
1000,889.177,889,889
1000,884.178,883,883
1000,883.24,881,881
1000,878.159,875,875
1000,858.197,858,858
1000,867.188,866,866
1000,848.321,847,847
1000,871.186,871,871
1000,876.28,876,876
1000,883.189,883,883
1000,854.226,854,854
1000,866.694,865,865
1000,872.208,872,872
1000,862.266,861,861
1000,884.16,884,884
1000,883.231,883,883
1000,858.197,857,857
1000,891.113,890,890
1000,877.131,875,875
1000,887.203,887,887
1000,863.245,862,862
1000,870.222,867,867
1000,872.179,872,872
1000,868.214,867,867
1000,859.22,859,859
1000,865.221,864,864
1000,874.246,872,872
1000,866.208,866,866
1000,871.149,868,868
1000,876.155,871,871
1000,858.183,857,857
1000,860.182,860,860
1000,875.168,875,875
1000,879.186,879,879
1000,861.187,860,860
1000,864.218,863,863
1000,866.167,864,864
1000,848.26,847,847
1000,870.183,870,870
1000,860.236,860,860
1000,871.163,870,870
1000,881.191,881,881
1000,879.153,878,878
1000,892.159,891,891
1000,868.642,868,868
1000,871.183,871,871
1000,882.641,881,881
1000,866.201,866,866
1000,871.389,870,870
1000,877.66,877,877
1000,875.187,873,873
1000,881.155,879,879
1000,859.263,859,859
1000,863.259,862,862
1000,867.233,867,867
1000,876.161,875,875
1000,869.2,869,869
1000,880.169,877,877
1000,873.199,873,873
1000,865.214,863,863
1000,861.185,861,861
1000,864.182,863,863
1000,877.191,875,875
1000,861.194,860,860
1000,886.174,886,886
1000,872.175,871,871
1000,869.219,869,869
1000,857.228,854,854
1000,877.17,876,876
1000,877.173,877,877
1000,871.715,871,871
1000,858.31,854,854
1000,858.195,858,858
1000,881.245,881,881
1000,884.153,882,882
1000,892.138,891,891
1000,857.221,857,857
1000,864.174,864,864
1000,892.153,892,892
1000,869.213,869,869
1000,857.256,856,856
1000,881.176,879,879
1000,869.151,869,869
1000,887.095,885,885
1000,867.204,867,867
1000,868.145,866,866
1000,884.193,882,882
1000,880.172,880,880
1000,857.241,857,857
1000,863.191,863,863
1000,862.181,861,861
1000,864.696,859,859
1000,865.193,863,863
1000,874.162,874,874
1000,885.176,884,884
1000,886.176,886,886
1000,870.169,867,867
1000,869.203,865,865
1000,861.745,861,861
1000,871.203,870,870
1000,846.233,846,846
1000,859.185,858,858
1000,870.149,870,870
1000,873.16,871,871
1000,873.67,871,871
1000,865.196,865,865
1000,881.147,877,877
1000,885.235,885,885
1000,863.697,862,862
1000,888.198,888,888
1000,854.215,854,854
1000,860.234,859,859
1000,867.235,866,866
1000,883.159,882,882
1000,860.278,858,858
1000,880.173,879,879
1000,870.199,870,870
1000,894.158,894,894
1000,870.18,869,869
1000,859.181,858,858
1000,875.167,873,873
1000,879.208,877,877
1000,861.182,859,859
1000,882.181,882,882
1000,877.192,877,877
1000,867.157,866,866
1000,860.642,858,858
1000,858.68,858,858
1000,885.19,885,885
1000,871.197,871,871
1000,886.154,885,885
1000,872.181,872,872
1000,869.181,866,866
1000,883.165,882,882
1000,875.11,875,875
1000,870.277,870,870
1000,863.216,863,863
1000,874.195,873,873
1000,881.175,881,881
1000,867.237,866,866
1000,849.646,848,848
1000,885.174,885,885
1000,873.187,871,871
1000,861.161,861,861
1000,864.197,862,862
1000,866.241,865,865
1000,882.711,881,881
1000,877.189,872,872
1000,869.688,863,863
1000,865.167,856,856
1000,881.13,870,870
1000,856.726,854,854
1000,872.176,869,869
1000,861.23,861,861
1000,850.255,849,849
1000,884.207,884,884
1000,885.577,883,883
1000,885.667,880,880
1000,880.673,880,880
1000,847.224,847,847
1000,863.171,862,862
1000,869.174,869,869
1000,854.245,854,854
1000,876.197,876,876
1000,883.254,883,883
1000,890.167,890,890
1000,888.149,886,886
1000,868.194,866,866
1000,885.171,884,884
1000,876.181,876,876
1000,885.158,884,884
1000,880.177,877,877
1000,882.151,881,881
1000,870.193,869,869
1000,877.164,876,876
1000,867.225,867,867
1000,875.134,875,875
1000,870.234,869,869
1000,881.155,880,880
1000,880.153,879,879
1000,864.163,864,864
1000,892.134,891,891
1000,854.264,852,852
1000,853.241,851,851
1000,854.273,854,854
1000,868.225,867,867
1000,868.192,868,868
1000,871.216,871,871
1000,875.238,874,874
1000,860.235,859,859
1000,876.163,875,875
1000,880.183,880,880
1000,855.252,855,855
1000,857.257,857,857
1000,870.212,870,870
1000,882.176,882,882
1000,875.153,874,874
1000,878.193,878,878
1000,867.21,867,867
1000,862.222,862,862
1000,876.202,874,874
1000,871.215,871,871
1000,878.185,878,878
1000,856.183,856,856
1000,855.279,855,855
1000,880.697,880,880
1000,866.668,866,866
1000,864.198,863,863
1000,846.176,846,846
1000,859.211,859,859
1000,861.212,861,861
1000,875.208,875,875
1000,865.179,865,865
1000,868.193,868,868
1000,878.191,878,878
1000,875.202,875,875
1000,870.191,869,869
1000,862.13,861,861
1000,887.203,887,887
1000,871.265,870,870
1000,887.122,885,885
1000,873.19,873,873
1000,879.155,878,878
1000,870.199,870,870
1000,885.177,885,885
1000,883.117,883,883
1000,881.136,881,881
1000,878.145,877,877
1000,875.16,875,875
1000,864.279,863,863
1000,894.187,893,893
1000,871.225,871,871
1000,872.188,872,872
1000,878.164,878,878
1000,859.299,858,858
1000,873.671,873,873
1000,870.189,870,870
1000,871.366,871,871
1000,864.159,864,864
1000,882.182,882,882
1000,863.203,863,863
1000,869.142,869,869
1000,881.147,879,879
1000,878.169,878,878
1000,855.255,853,853
1000,870.169,868,868
1000,878.2,877,877
1000,864.212,863,863
1000,877.104,876,876
1000,887.155,886,886
1000,867.201,867,867
1000,860.187,860,860
1000,871.151,870,870
1000,879.167,878,878
1000,879.688,879,879
1000,847.28,846,846
1000,873.237,871,871
1000,867.441,866,866
1000,902.139,901,901
1000,887.201,885,885
1000,868.209,868,868
1000,858.2,858,858
1000,854.629,854,854
1000,861.162,860,860
1000,879.239,878,878
1000,873.171,872,872
1000,874.207,873,873
1000,866.197,866,866
1000,876.175,876,876
1000,879.227,879,879
1000,863.181,863,863
1000,873.197,873,873
1000,854.234,853,853
1000,859.173,859,859
1000,879.155,879,879
1000,884.327,883,883
1000,852.242,850,850
1000,870.183,868,868
1000,870.622,866,866
1000,864.216,862,862
1000,871.126,870,870
1000,880.148,878,878
1000,886.131,884,884
1000,866.143,866,866
1000,854.217,854,854
1000,879.172,879,879
1000,881.192,880,880
1000,875.162,873,873
1000,866.106,866,866
1000,869.134,869,869
1000,864.157,864,864
1000,852.176,852,852
1000,862.155,861,861
1000,879.179,879,879
1000,858.229,857,857
1000,861.178,860,860
1000,870.234,870,870
1000,854.196,853,853
1000,859.187,859,859
1000,881.19,879,879
1000,865.193,864,864
1000,865.178,864,864
1000,857.676,856,856
1000,870.133,870,870
1000,859.191,859,859
1000,877.151,877,877
1000,853.201,851,851
1000,861.242,860,860
1000,863.196,863,863
1000,867.396,866,866
1000,863.165,863,863
1000,880.189,880,880
1000,865.27,863,863
1000,867.145,867,867
1000,879.154,879,879
1000,878.188,877,877
1000,862.202,861,861
1000,883.129,882,882
1000,865.308,864,864
1000,849.231,848,848
1000,873.259,873,873
1000,875.662,874,874
1000,863.198,862,862
1000,884.212,883,883
1000,864.14,863,863
1000,879.176,877,877
1000,842.186,842,842
1000,878.132,878,878
1000,858.145,858,858
1000,896.387,896,896
1000,885.126,885,885
1000,874.19,874,874
1000,868.179,868,868
1000,878.148,878,878
1000,852.703,852,852
1000,857.205,856,856
1000,870.144,868,868
1000,879.163,878,878
1000,879.145,879,879
1000,867.218,866,866
1000,871.711,871,871
1000,875.119,875,875
1000,872.226,871,871
1000,875.161,875,875
1000,878.156,876,876
1000,879.163,879,879
1000,883.138,882,882
1000,881.156,880,880
1000,886.2,885,885
1000,885.212,884,884
1000,879.121,879,879
1000,886.097,885,885
1000,871.135,871,871
1000,864.173,864,864
1000,876.174,875,875
1000,846.232,845,845
1000,880.645,879,879
1000,848.19,848,848
1000,868.132,867,867
1000,865.233,865,865
1000,859.465,858,858
1000,872.151,871,871
1000,872.213,872,872
1000,874.458,874,874
1000,876.179,875,875
1000,880.188,880,880
1000,870.176,869,869
1000,869.188,868,868
1000,871.185,871,871
1000,867.257,867,867
1000,863.23,863,863
1000,870.149,868,868
1000,859.194,858,858
1000,868.391,867,867
1000,857.203,856,856
1000,878.165,878,878
1000,870.142,870,870
1000,879.181,877,877
1000,870.186,870,870
1000,886.152,886,886
1000,873.189,873,873
1000,877.599,877,877
1000,881.757,881,881
1000,873.688,872,872
1000,867.241,867,867
1000,881.148,881,881
1000,868.164,868,868
1000,874.593,874,874
1000,860.695,860,860
1000,854.263,853,853
1000,876.186,875,875
1000,875.153,874,874
1000,874.17,873,873
1000,880.178,879,879
1000,854.204,853,853
1000,880.171,880,880
1000,859.2,858,858
1000,887.124,886,886
1000,897.19,896,896
1000,872.164,871,871
1000,876.142,876,876
1000,855.248,855,855
1000,854.289,854,854
1000,865.127,863,863
1000,865.203,863,863
1000,865.235,864,864
1000,858.194,856,856
1000,872.168,871,871
1000,867.181,867,867
1000,858.211,858,858
1000,879.2,879,879
1000,885.201,882,882
1000,884.201,883,883
1000,878.165,878,878
1000,877.161,877,877
1000,873.17,873,873
1000,894.629,893,893
1000,869.229,868,868
1000,866.185,865,865
1000,870.223,870,870
1000,885.182,885,885
1000,871.166,871,871
1000,859.212,857,857
1000,880.193,880,880
1000,883.221,881,881
1000,877.18,877,877
1000,861.203,860,860
1000,881.221,881,881
1000,880.197,880,880
1000,862.242,862,862
1000,858.208,857,857
1000,886.137,886,886
1000,865.214,865,865
1000,845.247,844,844
1000,883.163,882,882
1000,873.966,873,873
1000,874.164,874,874
1000,893.15,893,893
1000,856.227,856,856
1000,877.197,876,876
1000,860.179,860,860
1000,877.236,877,877
1000,845.28,844,844
1000,865.194,865,865
1000,892.165,892,892
1000,859.263,858,858
1000,868.206,868,868
1000,870.247,869,869
1000,868.223,868,868
1000,883.206,883,883
1000,877.156,876,876
1000,879.206,877,877
1000,886.128,879,879
1000,847.238,846,846
1000,857.228,856,856
1000,880.138,880,880
1000,882.204,882,882
1000,876.22,876,876
1000,876.201,874,874
1000,893.106,893,893
1000,877.225,877,877
1000,869.191,868,868
1000,869.165,868,868
1000,868.175,868,868
1000,873.28,873,873
1000,855.228,855,855
1000,871.222,871,871
1000,867.159,867,867
1000,868.267,868,868
1000,880.145,879,879
1000,881.18,879,879
1000,868.199,867,867
1000,868.187,868,868
1000,858.21,855,855
1000,869.141,869,869
1000,866.17,866,866
1000,874.205,874,874
1000,874.207,874,874
1000,868.236,867,867
1000,882.22,881,881
1000,870.237,870,870
1000,861.152,860,860
1000,868.23,868,868
1000,873.231,872,872
1000,870.186,870,870
1000,864.203,864,864
1000,855.18,855,855
1000,884.221,884,884
1000,899.154,896,896
1000,867.233,867,867
1000,859.231,859,859
1000,872.215,871,871
1000,867.24,866,866
1000,883.161,883,883
1000,888.196,887,887
1000,871.226,871,871
1000,857.157,856,856
1000,882.258,881,881
1000,886.199,885,885
1000,870.185,870,870
1000,870.213,870,870
1000,864.219,864,864
1000,873.24,873,873
1000,866.19,865,865
1000,873.202,873,873
1000,881.162,881,881
1000,884.171,884,884
1000,884.187,884,884
1000,863.149,863,863
1000,880.226,880,880
1000,882.125,880,880
1000,870.156,869,869
1000,868.216,867,867
1000,888.149,886,886
1000,868.166,867,867
1000,865.185,863,863
1000,859.151,859,859
1000,855.153,855,855
1000,897.142,896,896
1000,894.181,893,893
1000,853.223,852,852
1000,874.254,874,874
1000,883.218,882,882
1000,867.19,865,865
1000,872.196,872,872
1000,869.189,868,868
1000,879.199,877,877
1000,866.155,866,866
1000,882.162,880,880
1000,873.195,873,873
1000,868.217,868,868
1000,877.149,877,877
1000,871.238,871,871
1000,878.146,878,878
1000,873.146,873,873
1000,872.19,871,871
1000,864.199,864,864
1000,870.181,869,869
1000,874.395,874,874
1000,873.646,873,873
1000,867.231,867,867
1000,875.163,874,874
1000,880.143,880,880
1000,877.202,876,876
1000,863.202,861,861
1000,868.192,865,865
1000,850.165,849,849
1000,875.218,875,875
1000,850.188,849,849
1000,874.145,872,872
1000,867.179,866,866
1000,874.176,873,873
1000,874.206,873,873
1000,878.183,878,878
1000,865.177,865,865
1000,870.207,870,870
1000,869.185,868,868
1000,893.186,892,892
1000,863.181,862,862
1000,857.241,857,857
1000,895.113,894,894
1000,857.25,857,857
1000,863.195,860,860
1000,854.191,854,854
1000,850.215,847,847
1000,860.227,860,860
1000,850.219,850,850
1000,865.208,865,865
1000,863.189,862,862
1000,865.15,864,864
1000,868.148,868,868
1000,876.13,875,875
1000,858.183,858,858
1000,866.195,866,866
1000,866.158,865,865
1000,875.119,875,875
1000,878.183,878,878
1000,857.246,857,857
1000,860.239,859,859
1000,865.207,864,864
1000,890.16,888,888
1000,861.22,861,861
1000,868.164,868,868
1000,875.162,872,872
1000,857.173,855,855
1000,875.196,875,875
1000,872.153,870,870
1000,869.213,866,866
1000,867.191,865,865
1000,882.212,882,882
1000,847.221,847,847
1000,871.194,871,871
1000,870.524,868,868
1000,849.162,849,849
1000,871.181,870,870
1000,861.192,861,861
1000,852.219,852,852
1000,876.201,874,874
1000,870.186,869,869
1000,872.245,870,870
1000,891.11,884,884
1000,866.165,865,865
1000,861.246,861,861
1000,880.219,878,878
1000,867.165,867,867
1000,860.173,858,858
1000,866.238,863,863
1000,887.157,881,881
1000,876.167,875,875
1000,864.172,863,863
1000,859.189,858,858
1000,872.217,872,872
1000,868.707,868,868
1000,878.155,877,877
1000,872.192,871,871
1000,866.233,863,863
1000,884.201,883,883
1000,865.158,863,863
1000,875.169,875,875
1000,872.232,871,871
1000,879.228,879,879
1000,866.239,865,865
1000,885.152,883,883
1000,886.199,886,886
1000,875.211,874,874
1000,865.223,865,865
1000,875.188,873,873
1000,868.168,867,867
1000,869.257,868,868
1000,857.237,857,857
1000,880.161,880,880
1000,881.237,881,881
1000,861.238,861,861
1000,872.166,871,871
1000,859.207,859,859
1000,882.188,881,881
1000,863.209,863,863
1000,865.19,863,863
1000,878.995,877,877
1000,872.247,872,872
1000,860.225,860,860
1000,875.168,875,875
1000,856.212,856,856
1000,887.144,887,887
1000,868.187,867,867
1000,873.179,872,872
1000,874.181,871,871
1000,865.211,865,865
1000,855.173,855,855
1000,862.182,861,861
1000,872.141,871,871
1000,881.172,881,881
1000,880.152,879,879
1000,867.288,867,867
1000,869.674,867,867
1000,884.135,884,884
1000,861.301,860,860
1000,897.106,896,896
1000,871.167,871,871
1000,863.198,863,863
1000,857.181,857,857
1000,863.21,860,860
1000,855.174,855,855
1000,869.21,867,867
1000,882.19,881,881
1000,848.205,847,847
1000,881.171,880,880
1000,869.208,867,867
1000,868.228,867,867
1000,896.144,896,896
1000,871.178,870,870
1000,862.158,862,862
1000,871.18,871,871
1000,872.197,871,871
1000,862.23,861,861
1000,864.282,864,864
1000,869.179,869,869
1000,892.206,888,888
1000,858.23,858,858
1000,868.176,868,868
1000,882.201,881,881
1000,856.177,856,856
1000,862.223,861,861
1000,871.146,871,871
1000,873.747,871,871
1000,881.137,879,879
1000,871.183,871,871
1000,863.635,861,861
1000,868.243,868,868
1000,885.179,885,885
1000,883.135,883,883
1000,877.155,877,877
1000,872.752,872,872
1000,857.16,855,855
1000,860.185,860,860
1000,885.128,884,884
1000,859.151,855,855
1000,881.223,881,881
1000,871.205,868,868
1000,866.167,866,866
1000,864.169,864,864
1000,893.169,892,892
1000,863.19,862,862
1000,884.182,882,882
1000,873.168,873,873
1000,869.149,868,868
1000,873.183,873,873
1000,868.172,868,868
1000,865.172,864,864
1000,875.138,875,875
1000,872.231,871,871
