POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,885.069,884,884
1000,863.044,862,862
1000,867.046,867,867
1000,870.051,869,869
1000,887.014,887,887
1000,881.031,881,881
1000,867.028,867,867
1000,867.048,867,867
1000,866.059,866,866
1000,857.045,856,856
1000,881.039,881,881
1000,864.066,863,863
1000,878.062,877,877
1000,871.049,871,871
1000,855.075,855,855
1000,861.061,861,861
1000,869.062,869,869
1000,887.037,887,887
1000,849.062,849,849
1000,865.083,865,865
1000,866.04,866,866
1000,856.036,855,855
1000,874.039,870,870
1000,858.028,854,854
1000,877.035,872,872
1000,873.595,872,872
1000,865.089,864,864
1000,887.025,887,887
1000,876.058,876,876
1000,873.028,873,873
1000,882.052,882,882
1000,884.06,884,884
1000,861.062,861,861
1000,876.053,876,876
1000,863.08,863,863
1000,857.54,857,857
1000,862.038,862,862
1000,871.059,870,870
1000,887.019,887,887
1000,879.083,879,879
1000,872.545,872,872
1000,875.048,875,875
1000,880.061,880,880
1000,882.038,882,882
1000,881.083,881,881
1000,861.041,861,861
1000,878.053,878,878
1000,864.046,864,864
1000,852.054,852,852
1000,849.047,849,849
1000,870.051,870,870
1000,880.057,880,880
1000,872.043,872,872
1000,873.041,873,873
1000,874.082,874,874
1000,851.041,851,851
1000,875.067,875,875
1000,862.048,862,862
1000,861.082,861,861
1000,842.045,842,842
1000,866.059,866,866
1000,874.078,874,874
1000,874.485,873,873
1000,868.044,868,868
1000,870.034,870,870
1000,882.057,881,881
1000,849.09,847,847
1000,863.089,862,862
1000,854.038,854,854
1000,886.041,885,885
1000,865.492,861,861
1000,864.036,858,858
1000,864.018,857,857
1000,861.023,861,861
1000,864.033,864,864
1000,875.059,875,875
1000,862.046,862,862
1000,872.037,870,870
1000,852.058,848,848
1000,857.038,855,855
1000,842.068,842,842
1000,873.052,873,873
1000,864.072,863,863
1000,885.02,885,885
1000,884.025,884,884
1000,849.543,847,847
1000,885.054,885,885
1000,856.07,856,856
1000,867.03,866,866
1000,859.039,858,858
1000,868.035,867,867
1000,870.057,870,870
1000,883.038,882,882
1000,879.03,878,878
1000,867.06,865,865
1000,855.041,855,855
1000,863.052,863,863
1000,877.049,877,877
1000,877.016,876,876
1000,891.018,891,891
1000,856.04,856,856
1000,888.055,888,888
1000,863.02,861,861
1000,878.066,878,878
1000,864.053,864,864
1000,872.04,872,872
1000,860.04,859,859
1000,866.037,862,862
1000,848.039,840,840
1000,866.032,862,862
1000,873.051,867,867
1000,866.456,866,866
1000,850.05,850,850
1000,896.055,896,896
1000,871.034,871,871
1000,859.06,859,859
1000,873.949,873,873
1000,872.04,872,872
1000,863.043,863,863
1000,870.086,870,870
1000,860.045,859,859
1000,877.059,876,876
1000,849.08,848,848
1000,846.111,846,846
1000,861.07,861,861
1000,867.062,867,867
1000,870.039,867,867
1000,857.582,857,857
1000,864.071,864,864
1000,863.075,863,863
1000,875.071,875,875
1000,877.071,877,877
1000,869.055,869,869
1000,867.047,867,867
1000,881.042,881,881
1000,871.046,871,871
1000,870.045,870,870
1000,879.044,877,877
1000,865.045,864,864
1000,873.044,872,872
1000,867.064,867,867
1000,862.077,862,862
1000,891.045,891,891
1000,874.057,873,873
1000,890.056,887,887
1000,873.053,866,866
1000,851.048,850,850
1000,871.034,871,871
1000,869.564,869,869
1000,887.027,887,887
1000,866.04,865,865
1000,890.038,890,890
1000,897.026,896,896
1000,854.07,852,852
1000,882.037,881,881
1000,874.059,874,874
1000,877.056,877,877
1000,856.046,856,856
1000,868.083,867,867
1000,864.066,864,864
1000,869.053,868,868
1000,851.038,851,851
1000,886.058,886,886
1000,851.056,851,851
1000,869.041,867,867
1000,885.057,884,884
1000,877.028,877,877
1000,886.088,886,886
1000,881.063,881,881
1000,876.054,876,876
1000,886.042,886,886
1000,868.054,868,868
1000,867.05,864,864
1000,866.051,862,862
1000,890.025,890,890
1000,860.061,860,860
1000,873.029,871,871
1000,869.052,868,868
1000,854.05,853,853
1000,865.111,865,865
1000,868.073,868,868
1000,865.022,865,865
1000,859.04,859,859
1000,861.052,861,861
1000,888.056,888,888
1000,863.025,861,861
1000,885.048,885,885
1000,876.05,875,875
1000,860.042,859,859
1000,870.066,870,870
1000,887.094,887,887
1000,888.031,888,888
1000,878.073,878,878
1000,879.052,879,879
1000,865.053,864,864
1000,850.056,850,850
1000,895.04,895,895
1000,867.037,867,867
1000,866.065,866,866
1000,863.056,863,863
1000,883.061,883,883
1000,875.042,875,875
1000,876.038,876,876
1000,875.063,874,874
1000,882.021,881,881
1000,859.062,859,859
1000,881.045,881,881
1000,866.036,865,865
1000,881.039,881,881
1000,867.036,867,867
1000,870.032,869,869
1000,889.043,889,889
1000,882.056,881,881
1000,883.05,883,883
1000,859.047,858,858
1000,867.052,866,866
1000,868.035,868,868
1000,862.058,862,862
1000,876.064,876,876
1000,864.054,864,864
1000,882.025,881,881
1000,870.023,870,870
1000,864.047,864,864
1000,862.052,862,862
1000,883.022,881,881
1000,873.052,872,872
1000,866.278,866,866
1000,861.045,861,861
1000,883.065,883,883
1000,862.046,862,862
1000,880.041,880,880
1000,875.055,875,875
1000,883.018,882,882
1000,846.065,845,845
1000,866.063,866,866
1000,874.045,873,873
1000,873.045,872,872
1000,866.033,865,865
1000,876.043,875,875
1000,864.068,864,864
1000,862.041,861,861
1000,878.053,878,878
1000,864.049,864,864
1000,863.059,863,863
1000,885.278,885,885
1000,873.096,873,873
1000,867.036,867,867
1000,866.049,866,866
1000,876.059,876,876
1000,868.062,868,868
1000,862.072,862,862
1000,883.016,883,883
1000,877.054,877,877
1000,880.045,880,880
1000,849.052,849,849
1000,889.069,889,889
1000,870.052,870,870
1000,868.049,867,867
1000,874.016,872,872
1000,874.049,871,871
1000,858.042,858,858
1000,872.032,872,872
1000,872.072,871,871
1000,868.069,868,868
1000,874.078,874,874
1000,884.045,883,883
1000,884.041,884,884
1000,872.056,872,872
1000,863.058,863,863
1000,879.127,878,878
1000,855.069,855,855
1000,881.033,880,880
1000,908.007,908,908
1000,868.074,867,867
1000,884.088,883,883
1000,887.035,887,887
1000,872.075,872,872
1000,867.014,867,867
1000,891.046,891,891
1000,871.046,870,870
1000,862.148,862,862
1000,872.057,872,872
1000,883.03,883,883
1000,861.08,860,860
1000,885.05,885,885
1000,873.067,873,873
1000,873.074,872,872
1000,884.05,883,883
1000,887.016,885,885
1000,877.047,877,877
1000,877.043,877,877
1000,891.058,890,890
1000,881.031,881,881
1000,879.963,877,877
1000,877.011,871,871
1000,861.053,856,856
1000,867.07,867,867
1000,865.015,863,863
1000,879.039,875,875
1000,866.082,866,866
1000,871.071,871,871
1000,856.031,856,856
1000,881.03,881,881
1000,884.051,884,884
1000,885.03,882,882
1000,883.034,879,879
1000,889.09,888,888
1000,881.029,881,881
1000,897.039,896,896
1000,872.183,871,871
1000,901.025,900,900
1000,876.063,875,875
1000,872.035,872,872
1000,871.065,871,871
1000,877.046,877,877
1000,867.043,867,867
1000,857.045,857,857
1000,870.07,869,869
1000,877.067,876,876
1000,891.056,890,890
1000,877.065,877,877
1000,876.054,876,876
1000,888.079,888,888
1000,876.047,876,876
1000,874.043,874,874
1000,867.053,867,867
1000,859.059,858,858
1000,884.029,882,882
1000,878.045,878,878
1000,868.044,865,865
1000,864.049,864,864
1000,878.03,876,876
1000,888.028,886,886
1000,857.068,857,857
1000,860.076,860,860
1000,865.096,865,865
1000,873.039,873,873
1000,869.022,869,869
1000,867.049,867,867
1000,866.043,865,865
1000,868.056,866,866
1000,881.066,881,881
1000,861.049,861,861
1000,870.04,869,869
1000,875.058,874,874
1000,859.046,857,857
1000,882.046,882,882
1000,890.061,890,890
1000,894.511,894,894
1000,865.128,865,865
1000,866.033,866,866
1000,855.069,855,855
1000,886.035,886,886
1000,874.026,874,874
1000,872.028,872,872
1000,879.051,879,879
1000,863.098,863,863
1000,881.043,881,881
1000,885.071,884,884
1000,873.023,872,872
1000,881.043,881,881
1000,859.053,859,859
1000,869.044,869,869
1000,888.033,887,887
1000,892.048,892,892
1000,867.059,867,867
1000,866.061,866,866
1000,871.079,871,871
1000,875.036,875,875
1000,876.062,876,876
1000,876.085,876,876
1000,842.048,842,842
1000,869.056,869,869
1000,864.048,863,863
1000,881.037,881,881
1000,874.054,873,873
1000,857.04,854,854
1000,886.028,882,882
1000,882.015,882,882
1000,858.077,858,858
1000,879.086,878,878
1000,886.054,885,885
1000,872.078,872,872
1000,894.033,894,894
1000,876.037,876,876
1000,872.05,872,872
1000,849.023,848,848
1000,877.065,876,876
1000,874.043,873,873
1000,871.076,869,869
1000,854.049,854,854
1000,883.043,883,883
1000,874.028,873,873
1000,860.024,860,860
1000,868.047,867,867
1000,876.061,874,874
1000,874.065,871,871
1000,868.044,866,866
1000,871.057,870,870
1000,884.561,884,884
1000,864.063,864,864
1000,877.02,877,877
1000,882.071,882,882
1000,862.041,861,861
1000,873.054,873,873
1000,864.06,863,863
1000,877.037,877,877
1000,878.049,878,878
1000,866.024,866,866
1000,877.048,875,875
1000,878.043,877,877
1000,879.04,879,879
1000,886.047,886,886
1000,869.058,869,869
1000,876.033,876,876
1000,868.061,868,868
1000,880.077,880,880
1000,883.046,883,883
1000,884.036,884,884
1000,847.045,847,847
1000,870.067,870,870
1000,876.069,876,876
1000,852.029,852,852
1000,880.053,878,878
1000,889.058,887,887
1000,885.038,885,885
1000,872.04,872,872
1000,876.044,876,876
1000,869.056,869,869
1000,857.061,857,857
1000,877.054,877,877
1000,874.042,874,874
1000,843.074,842,842
1000,849.073,848,848
1000,887.051,886,886
1000,868.496,867,867
1000,864.089,862,862
1000,884.062,882,882
1000,846.091,842,842
1000,897.084,897,897
1000,861.08,860,860
1000,873.026,872,872
1000,876.065,875,875
1000,872.043,872,872
1000,877.065,877,877
1000,868.023,866,866
1000,861.044,860,860
1000,884.051,883,883
1000,863.067,863,863
1000,859.053,859,859
1000,869.055,868,868
1000,878.047,878,878
1000,878.057,877,877
1000,888.03,885,885
1000,879.02,878,878
1000,874.134,874,874
1000,858.042,857,857
1000,880.05,880,880
1000,874.082,874,874
1000,859.044,858,858
1000,875.049,875,875
1000,878.044,878,878
1000,885.057,885,885
1000,880.064,880,880
1000,862.058,862,862
1000,869.034,869,869
1000,887.053,886,886
1000,873.04,873,873
1000,875.051,875,875
1000,875.037,874,874
1000,875.066,875,875
1000,878.031,876,876
1000,858.031,858,858
1000,872.048,872,872
1000,881.062,881,881
1000,880.088,880,880
1000,880.033,879,879
1000,876.048,876,876
1000,879.037,879,879
1000,865.068,864,864
1000,873.059,870,870
1000,854.084,854,854
1000,878.027,877,877
1000,849.035,848,848
1000,876.058,876,876
1000,873.086,872,872
1000,860.06,860,860
1000,852.059,852,852
1000,873.037,873,873
1000,890.056,890,890
1000,876.066,876,876
1000,878.054,878,878
1000,871.054,871,871
1000,865.079,865,865
1000,883.054,883,883
1000,874.067,873,873
1000,876.047,875,875
1000,885.057,884,884
1000,874.091,873,873
1000,874.056,874,874
1000,892.094,892,892
1000,874.041,874,874
1000,868.074,868,868
1000,897.057,897,897
1000,876.056,876,876
1000,880.028,879,879
1000,856.061,855,855
1000,858.021,857,857
1000,859.055,859,859
1000,844.066,844,844
1000,862.049,862,862
1000,879.058,879,879
1000,852.027,850,850
1000,884.026,881,881
1000,870.093,870,870
1000,877.063,877,877
1000,871.021,871,871
1000,870.941,870,870
1000,886.024,885,885
1000,872.062,871,871
1000,869.032,869,869
1000,879.065,879,879
1000,877.077,877,877
1000,857.046,857,857
1000,874.039,873,873
1000,875.047,874,874
1000,865.054,865,865
1000,868.058,868,868
1000,864.042,863,863
1000,867.058,866,866
1000,877.031,874,874
1000,876.046,873,873
1000,882.052,882,882
1000,880.045,880,880
1000,886.041,886,886
1000,878.066,877,877
1000,851.064,850,850
1000,881.055,881,881
1000,876.065,876,876
1000,876.061,876,876
1000,889.047,889,889
1000,858.068,858,858
1000,868.077,866,866
1000,876.063,874,874
1000,883.056,880,880
1000,860.063,860,860
1000,874.04,873,873
1000,869.075,869,869
1000,872.056,871,871
1000,876.052,874,874
1000,885.086,885,885
1000,882.066,881,881
1000,869.067,868,868
1000,861.056,861,861
1000,866.065,865,865
1000,868.039,867,867
1000,889.045,889,889
1000,890.041,890,890
1000,877.081,877,877
1000,873.07,870,870
1000,873.068,870,870
1000,872.06,870,870
1000,859.051,857,857
1000,880.025,875,875
1000,865.054,865,865
1000,850.074,850,850
1000,866.107,866,866
1000,853.048,851,851
1000,875.08,875,875
1000,876.046,875,875
1000,865.035,865,865
1000,874.055,874,874
1000,879.05,879,879
1000,872.029,872,872
1000,849.036,849,849
1000,871.056,871,871
1000,869.055,869,869
1000,865.048,864,864
1000,885.038,885,885
1000,869.032,869,869
1000,855.054,855,855
1000,874.037,874,874
1000,875.055,875,875
1000,865.038,865,865
1000,855.04,855,855
1000,871.073,871,871
1000,865.046,865,865
1000,879.026,879,879
1000,881.045,881,881
1000,865.08,865,865
1000,866.047,866,866
1000,863.043,863,863
1000,869.028,869,869
1000,867.078,867,867
1000,872.061,872,872
1000,867.041,865,865
1000,868.558,866,866
1000,882.026,882,882
1000,880.059,880,880
1000,861.047,861,861
1000,879.038,879,879
1000,878.044,878,878
1000,870.04,869,869
1000,850.065,850,850
1000,883.039,883,883
1000,892.036,892,892
1000,862.056,861,861
1000,860.063,859,859
1000,880.071,880,880
1000,874.049,874,874
1000,873.062,873,873
1000,883.023,883,883
1000,857.061,857,857
1000,876.09,876,876
1000,882.073,882,882
1000,860.087,859,859
1000,867.067,866,866
1000,871.054,869,869
1000,869.099,869,869
1000,874.049,874,874
1000,853.046,853,853
1000,849.04,849,849
1000,881.064,881,881
1000,865.073,864,864
1000,855.044,854,854
1000,890.036,887,887
1000,866.052,866,866
1000,860.575,859,859
1000,868.03,865,865
1000,875.052,871,871
1000,883.034,883,883
1000,888.032,887,887
1000,878.063,878,878
1000,865.105,865,865
1000,862.074,862,862
1000,872.04,872,872
1000,863.037,863,863
1000,876.041,875,875
1000,898.044,897,897
1000,872.057,871,871
1000,890.055,889,889
1000,875.048,874,874
1000,877.048,876,876
1000,884.039,884,884
1000,862.027,859,859
1000,884.036,881,881
1000,867.06,866,866
1000,895.03,891,891
1000,861.12,861,861
1000,882.055,881,881
1000,866.08,866,866
1000,876.062,876,876
1000,867.023,867,867
1000,876.044,875,875
1000,879.047,875,875
1000,881.035,875,875
1000,858.045,858,858
1000,876.033,876,876
1000,870.039,868,868
1000,876.1,876,876
1000,861.034,860,860
1000,873.04,873,873
1000,864.089,863,863
1000,873.046,873,873
1000,870.032,870,870
1000,884.034,883,883
1000,891.027,891,891
1000,873.044,873,873
1000,889.069,889,889
1000,864.031,864,864
1000,861.072,861,861
1000,861.063,859,859
1000,873.031,867,867
1000,876.04,873,873
1000,861.054,860,860
1000,854.078,854,854
1000,870.088,869,869
1000,883.036,882,882
1000,877.066,877,877
1000,857.046,856,856
1000,884.492,884,884
1000,865.054,865,865
1000,860.044,859,859
1000,877.064,877,877
1000,864.029,864,864
1000,852.07,852,852
1000,860.105,859,859
1000,881.043,881,881
1000,863.076,863,863
1000,858.055,858,858
1000,878.068,877,877
1000,872.042,869,869
1000,859.065,859,859
1000,871.085,871,871
1000,845.087,844,844
1000,879.583,879,879
1000,870.092,869,869
1000,876.053,875,875
1000,863.065,862,862
1000,871.539,868,868
1000,861.052,861,861
1000,851.086,851,851
1000,876.071,875,875
1000,871.043,868,868
1000,896.517,895,895
1000,874.54,874,874
1000,851.078,851,851
1000,881.052,881,881
1000,864.115,863,863
1000,888.038,886,886
1000,871.084,870,870
1000,873.069,872,872
1000,870.036,870,870
1000,863.58,863,863
1000,874.083,874,874
1000,877.056,877,877
1000,878.051,878,878
1000,853.071,853,853
1000,883.545,882,882
1000,857.077,857,857
1000,838.083,838,838
1000,856.084,856,856
1000,853.064,853,853
1000,867.058,867,867
1000,885.073,885,885
1000,880.041,880,880
1000,875.025,875,875
1000,870.044,869,869
1000,886.039,883,883
1000,843.052,841,841
1000,879.066,879,879
1000,869.066,869,869
1000,873.05,873,873
1000,862.097,862,862
1000,864.085,863,863
1000,882.035,880,880
1000,874.083,874,874
1000,880.051,879,879
1000,870.074,867,867
1000,877.098,876,876
1000,870.061,869,869
1000,892.021,891,891
1000,865.048,863,863
1000,881.075,880,880
1000,866.057,866,866
1000,873.56,873,873
1000,864.067,864,864
1000,874.063,874,874
1000,876.1,876,876
1000,874.596,872,872
1000,873.078,872,872
1000,852.068,852,852
1000,857.08,857,857
1000,865.068,865,865
1000,884.558,884,884
1000,863.043,862,862
1000,866.11,866,866
1000,872.066,872,872
1000,876.076,876,876
1000,872.114,871,871
1000,859.074,858,858
1000,889.074,889,889
1000,867.082,867,867
1000,873.059,873,873
1000,878.1,878,878
1000,844.091,843,843
1000,869.051,869,869
1000,859.052,859,859
1000,870.065,870,870
1000,861.057,859,859
1000,856.064,855,855
1000,863.045,862,862
1000,877.052,876,876
1000,846.071,846,846
1000,869.069,869,869
1000,872.036,872,872
1000,884.09,883,883
1000,863.059,859,859
1000,869.051,867,867
1000,882.029,881,881
1000,855.096,855,855
1000,862.045,862,862
1000,880.072,879,879
1000,883.068,881,881
1000,857.071,856,856
1000,858.075,858,858
1000,869.145,869,869
1000,865.078,865,865
1000,881.059,881,881
1000,876.061,875,875
1000,869.596,868,868
1000,871.059,870,870
1000,836.574,835,835
1000,857.598,855,855
1000,872.044,871,871
1000,875.081,873,873
1000,850.053,845,845
1000,868.058,868,868
1000,870.035,870,870
1000,888.03,888,888
1000,874.042,874,874
1000,878.064,875,875
1000,850.065,848,848
1000,886.053,883,883
1000,853.081,853,853
1000,875.05,874,874
1000,837.053,835,835
1000,872.051,870,870
1000,883.565,881,881
1000,863.04,862,862
1000,855.054,855,855
1000,867.066,866,866
1000,867.091,866,866
1000,879.019,876,876
1000,851.03,849,849
1000,843.064,842,842
1000,879.969,878,878
1000,878.064,878,878
1000,840.098,840,840
1000,871.029,869,869
1000,878.05,878,878
1000,874.064,874,874
1000,857.052,857,857
1000,854.083,854,854
1000,876.055,876,876
1000,855.047,854,854
1000,875.04,873,873
1000,872.892,872,872
1000,885.161,884,884
1000,854.078,853,853
1000,853.07,852,852
1000,860.081,859,859
1000,870.043,870,870
1000,871.047,870,870
1000,876.034,874,874
1000,868.068,861,861
1000,881.042,881,881
1000,864.067,863,863
1000,861.074,861,861
1000,876.028,876,876
1000,861.031,860,860
1000,868.058,866,866
1000,856.074,856,856
1000,856.115,856,856
1000,870.052,869,869
1000,863.046,862,862
1000,848.04,846,846
1000,863.043,863,863
1000,864.048,864,864
1000,862.058,862,862
1000,866.046,866,866
1000,865.087,865,865
1000,863.087,863,863
1000,888.033,886,886
1000,867.087,867,867
1000,871.04,870,870
1000,879.04,878,878
1000,859.083,859,859
1000,870.07,870,870
1000,863.063,863,863
1000,867.046,867,867
1000,863.057,862,862
1000,887.035,883,883
1000,868.064,868,868
1000,878.049,877,877
1000,854.077,854,854
1000,859.064,859,859
1000,860.063,859,859
1000,878.037,877,877
1000,861.57,860,860
1000,867.038,867,867
1000,866.075,866,866
1000,882.02,880,880
1000,873.059,873,873
1000,852.049,852,852
1000,865.071,864,864
1000,869.047,869,869
1000,869.045,868,868
1000,849.068,847,847
1000,876.023,873,873
1000,874.048,874,874
1000,894.041,894,894
1000,891.049,891,891
1000,872.017,869,869
1000,866.071,863,863
1000,852.06,852,852
1000,863.098,863,863
1000,856.082,855,855
1000,882.064,882,882
1000,880.06,880,880
1000,872.037,872,872
1000,886.123,886,886
1000,873.043,872,872
1000,859.079,859,859
1000,867.072,867,867
1000,874.065,874,874
1000,858.077,858,858
1000,875.041,875,875
1000,861.051,860,860
1000,867.039,865,865
1000,872.063,872,872
1000,885.557,885,885
1000,872.066,872,872
1000,876.064,876,876
1000,889.085,889,889
1000,859.124,859,859
1000,871.044,871,871
1000,862.088,862,862
1000,872.065,871,871
1000,870.048,868,868
1000,873.057,872,872
1000,881.056,879,879
1000,870.081,869,869
1000,867.084,867,867
1000,865.031,864,864
1000,874.043,874,874
1000,856.069,855,855
1000,876.985,870,870
1000,861.047,859,859
1000,854.029,850,850
1000,868.029,868,868
1000,873.068,871,871
1000,878.042,877,877
1000,882.038,876,876
1000,855.595,851,851
1000,839.075,839,839
1000,852.552,851,851
1000,860.029,860,860
1000,865.078,865,865
1000,861.044,858,858
1000,866.066,865,865
1000,866.07,865,865
1000,857.098,856,856
1000,858.066,858,858
1000,850.071,850,850
1000,874.076,873,873
1000,871.061,867,867
1000,866.066,863,863
1000,848.085,845,845
1000,882.061,881,881
1000,876.051,876,876
1000,881.054,881,881
1000,870.069,870,870
1000,891.04,891,891
1000,875.05,875,875
1000,870.062,870,870
1000,864.068,864,864
1000,854.081,854,854
1000,860.06,859,859
1000,859.066,859,859
1000,885.037,885,885
1000,870.08,870,870
1000,862.053,862,862
1000,857.047,854,854
1000,856.09,856,856
1000,862.049,862,862
1000,885.049,885,885
1000,841.048,841,841
1000,869.023,868,868
1000,878.054,876,876
1000,855.066,854,854
1000,863.065,863,863
1000,862.085,861,861
1000,881.086,880,880
1000,866.024,862,862
1000,881.032,877,877
1000,877.04,876,876
1000,859.042,856,856
1000,864.032,864,864
1000,886.084,886,886
1000,881.057,881,881
1000,867.212,866,866
1000,877.04,875,875
1000,871.031,870,870
1000,880.037,880,880
1000,881.049,881,881
1000,876.575,876,876
1000,854.056,853,853
1000,877.125,876,876
1000,867.025,866,866
1000,859.277,857,857
1000,861.066,861,861
1000,863.057,860,860
1000,863.621,860,860
1000,879.064,878,878
1000,879.076,878,878
1000,861.741,860,860
1000,868.057,867,867
1000,871.033,871,871
1000,873.028,873,873
1000,862.737,861,861
1000,874.083,871,871
1000,861.053,859,859
1000,854.585,854,854
1000,871.054,870,870
1000,875.062,875,875
1000,858.07,858,858
1000,871.041,871,871
1000,852.069,850,850
1000,860.063,860,860
1000,882.051,882,882
1000,884.047,884,884
1000,871.063,870,870
1000,856.076,853,853
1000,850.071,850,850
1000,860.071,860,860
1000,887.016,885,885
1000,866.071,864,864
1000,855.056,855,855
1000,863.045,862,862
1000,869.046,868,868
1000,871.039,871,871
1000,857.055,857,857
1000,859.055,859,859
1000,864.051,864,864
1000,870.046,869,869
1000,868.042,867,867
1000,853.076,853,853
1000,838.081,837,837
1000,862.052,860,860
1000,870.026,868,868
1000,878.022,878,878
1000,877.07,877,877
1000,871.047,870,870
1000,858.057,856,856
1000,861.071,861,861
1000,865.038,865,865
1000,871.046,871,871
1000,875.042,875,875
1000,867.026,867,867
1000,882.038,881,881
1000,867.037,865,865
1000,858.036,858,858
1000,883.05,883,883
1000,855.061,853,853
1000,883.025,881,881
1000,893.043,893,893
1000,860.079,860,860
1000,873.027,873,873
1000,871.038,871,871
1000,862.1,860,860
1000,884.023,883,883
1000,857.052,856,856
1000,880.054,880,880
1000,878.056,878,878
1000,866.107,866,866
1000,867.047,867,867
1000,875.076,875,875
1000,846.089,844,844
1000,849.089,847,847
1000,875.046,872,872
1000,878.069,877,877
1000,860.054,859,859
1000,869.059,869,869
1000,867.048,865,865
1000,883.062,883,883
1000,879.056,879,879
1000,871.047,871,871
1000,867.072,865,865
1000,870.062,870,870
1000,884.047,884,884
1000,863.069,863,863
1000,881.478,878,878
1000,878.073,878,878
1000,869.123,869,869
1000,889.056,889,889
1000,873.162,869,869
1000,881.044,881,881
1000,860.1,860,860
1000,865.029,864,864
1000,862.065,862,862
1000,869.053,869,869
1000,851.078,851,851
1000,856.055,856,856
1000,890.009,890,890
1000,866.087,866,866
1000,887.603,887,887
1000,875.054,875,875
1000,855.05,855,855
1000,871.042,871,871
1000,860.083,860,860
1000,874.103,874,874
1000,862.072,862,862
1000,882.544,882,882
1000,865.065,862,862
1000,858.076,858,858
1000,861.036,860,860
1000,854.095,853,853
1000,889.079,888,888
1000,870.073,869,869
1000,880.077,879,879
1000,854.075,852,852
1000,871.626,871,871
1000,889.562,889,889
1000,882.073,881,881
1000,851.054,849,849
1000,876.076,876,876
1000,863.061,862,862
1000,867.029,864,864
1000,865.037,861,861
1000,859.08,859,859
1000,868.042,867,867
1000,858.044,857,857
1000,862.036,859,859
1000,865.059,865,865
1000,860.068,860,860
1000,861.041,861,861
1000,865.083,864,864
1000,868.044,867,867
1000,854.051,854,854
1000,866.068,865,865
1000,870.044,869,869
1000,869.022,867,867
1000,869.038,869,869
1000,874.55,873,873
1000,863.066,860,860
1000,855.081,853,853
1000,864.059,864,864
1000,854.067,854,854
1000,855.007,854,854
1000,900.048,899,899
1000,849.075,848,848
1000,874.064,874,874
1000,865.041,863,863
1000,862.59,862,862
1000,872.061,872,872
1000,885.052,884,884
1000,873.052,873,873
1000,869.029,869,869
1000,869.053,868,868
1000,875.03,872,872
1000,876.065,876,876
1000,866.984,866,866
1000,869.049,868,868
1000,883.031,883,883
1000,854.063,852,852
1000,854.53,854,854
1000,877.087,877,877
1000,862.098,862,862
1000,852.081,852,852
1000,870.99,870,870
1000,878.056,877,877
1000,855.058,854,854
1000,861.044,861,861
1000,857.048,857,857
1000,863.051,863,863
1000,868.048,868,868
1000,875.078,874,874
1000,869.07,868,868
1000,872.077,871,871
1000,865.547,863,863
1000,861.522,859,859
1000,866.055,866,866
1000,862.079,861,861
1000,857.568,855,855
1000,869.082,867,867
1000,879.035,876,876
1000,857.047,853,853
1000,877.566,873,873
1000,858.013,857,857
1000,865.06,865,865
1000,855.099,855,855
1000,875.021,870,870
1000,854.034,848,848
1000,845.049,841,841
1000,871.107,868,868
1000,879.044,879,879
1000,854.046,853,853
1000,878.057,876,876
1000,865.04,862,862
1000,870.065,868,868
1000,887.556,887,887
1000,869.066,869,869
1000,879.043,878,878
1000,859.03,859,859
1000,859.086,859,859
1000,877.07,877,877
1000,872.096,870,870
1000,864.053,863,863
1000,873.032,872,872
1000,873.061,873,873
1000,845.089,845,845
1000,868.034,866,866
1000,862.53,860,860
1000,868.067,867,867
1000,876.038,876,876
1000,874.048,874,874
1000,877.033,877,877
1000,858.028,857,857
1000,867.047,867,867
1000,870.047,870,870
1000,873.078,873,873
1000,883.048,883,883
1000,886.022,886,886
1000,854.078,854,854
1000,875.077,875,875
1000,857.056,856,856
1000,872.046,871,871
1000,847.052,847,847
1000,875.075,875,875
1000,869.085,869,869
1000,884.024,884,884
1000,885.052,885,885
1000,874.067,874,874
1000,861.07,861,861
1000,891.046,890,890
1000,882.5,882,882
1000,877.032,877,877
1000,858.081,858,858
1000,874.06,873,873
1000,867.055,864,864
1000,876.047,876,876
1000,864.079,864,864
1000,861.081,860,860
1000,860.054,860,860
1000,874.067,874,874
1000,868.074,868,868
1000,880.033,880,880
1000,895.042,895,895
1000,870.086,870,870
1000,881.046,877,877
1000,862.049,862,862
1000,861.042,861,861
1000,870.029,869,869
1000,873.044,873,873
1000,872.03,871,871
1000,878.025,876,876
1000,859.101,859,859
1000,859.052,859,859
1000,869.037,869,869
1000,870.052,870,870
1000,856.519,856,856
1000,879.058,879,879
1000,893.05,893,893
1000,887.039,886,886
1000,868.038,867,867
1000,870.058,868,868
1000,876.012,874,874
1000,882.036,882,882
1000,863.088,863,863
1000,869.075,868,868
1000,862.054,862,862
1000,882.247,881,881
1000,866.117,865,865
1000,875.036,874,874
1000,885.036,883,883
1000,881.021,881,881
1000,858.063,858,858
1000,852.044,852,852
1000,878.048,878,878
1000,866.071,866,866
1000,875.041,874,874
1000,851.05,850,850
1000,873.051,873,873
1000,869.055,869,869
1000,883.04,883,883
1000,869.054,869,869
1000,855.04,855,855
1000,872.067,872,872
1000,864.079,863,863
1000,865.069,864,864
1000,854.062,854,854
1000,874.051,874,874
1000,858.043,858,858
1000,866.057,866,866
1000,853.106,853,853
1000,861.07,860,860
1000,871.044,870,870
1000,889.048,887,887
