POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,860.189,860,860
1000,886.207,885,885
1000,869.187,869,869
1000,875.174,874,874
1000,864.185,863,863
1000,858.198,855,855
1000,883.144,880,880
1000,864.144,863,863
1000,875.164,875,875
1000,882.166,882,882
1000,888.128,887,887
1000,882.251,882,882
1000,863.254,863,863
1000,875.176,874,874
1000,875.199,875,875
1000,872.25,872,872
1000,861.21,861,861
1000,876.163,875,875
1000,872.141,872,872
1000,877.136,877,877
1000,884.15,884,884
1000,883.208,883,883
1000,877.182,877,877
1000,875.219,875,875
1000,865.221,864,864
1000,870.172,869,869
1000,852.255,852,852
1000,894.149,894,894
1000,875.186,874,874
1000,870.205,870,870
1000,889.192,889,889
1000,872.156,872,872
1000,867.199,867,867
1000,859.229,858,858
1000,865.238,864,864
1000,876.425,876,876
1000,881.147,880,880
1000,873.212,872,872
1000,848.252,848,848
1000,866.186,866,866
1000,869.161,869,869
1000,873.263,873,873
1000,870.226,870,870
1000,886.148,886,886
1000,866.183,866,866
1000,846.183,845,845
1000,871.177,869,869
1000,867.245,866,866
1000,861.19,861,861
1000,877.174,877,877
1000,862.24,861,861
1000,875.187,875,875
1000,869.188,869,869
1000,872.186,872,872
1000,885.188,885,885
1000,866.159,866,866
1000,870.213,870,870
1000,878.205,878,878
1000,881.172,881,881
1000,875.2,875,875
1000,868.156,867,867
1000,861.179,860,860
1000,884.147,883,883
1000,856.165,856,856
1000,859.17,859,859
1000,865.184,865,865
1000,862.239,862,862
1000,882.167,882,882
1000,881.171,881,881
1000,848.198,848,848
1000,860.206,860,860
1000,869.208,868,868
1000,881.167,881,881
1000,858.267,857,857
1000,866.235,866,866
1000,858.131,858,858
1000,876.204,876,876
1000,862.259,862,862
1000,869.188,869,869
1000,869.206,869,869
1000,877.722,877,877
1000,874.178,874,874
1000,880.124,880,880
1000,874.657,873,873
1000,858.196,858,858
1000,885.206,885,885
1000,855.22,855,855
1000,872.186,872,872
1000,869.172,869,869
1000,871.685,871,871
1000,864.191,864,864
1000,871.202,869,869
1000,860.168,860,860
1000,857.182,856,856
1000,868.195,867,867
1000,881.622,880,880
1000,880.24,880,880
1000,864.163,864,864
1000,863.146,863,863
1000,876.146,875,875
1000,879.134,879,879
1000,868.189,868,868
1000,883.147,882,882
1000,864.211,862,862
1000,858.167,857,857
1000,879.128,879,879
1000,890.107,890,890
1000,882.181,882,882
1000,869.16,869,869
1000,885.192,884,884
1000,868.151,867,867
1000,880.149,878,878
1000,859.183,859,859
1000,869.14,869,869
1000,865.16,865,865
1000,893.114,892,892
1000,870.227,869,869
1000,883.142,881,881
1000,862.182,861,861
1000,845.168,841,841
1000,847.14,847,847
1000,878.129,877,877
1000,866.187,866,866
1000,875.145,874,874
1000,851.219,850,850
1000,861.205,861,861
1000,864.213,864,864
1000,863.267,862,862
1000,863.194,862,862
1000,862.131,862,862
1000,863.206,862,862
1000,869.193,869,869
1000,871.216,871,871
1000,872.108,872,872
1000,864.192,863,863
1000,881.157,881,881
1000,863.21,863,863
1000,878.183,878,878
1000,854.187,854,854
1000,839.677,839,839
1000,850.212,849,849
1000,887.145,886,886
1000,874.139,872,872
1000,871.159,871,871
1000,852.191,852,852
1000,845.277,844,844
1000,880.158,880,880
1000,869.214,869,869
1000,878.159,878,878
1000,861.223,861,861
1000,840.23,840,840
1000,859.207,859,859
1000,871.197,870,870
1000,861.162,861,861
1000,880.192,880,880
1000,857.696,857,857
1000,877.2,875,875
1000,851.294,851,851
1000,871.198,870,870
1000,866.206,865,865
1000,874.154,873,873
1000,858.217,858,858
1000,865.178,865,865
1000,867.727,867,867
1000,874.127,874,874
1000,871.226,871,871
1000,870.177,869,869
1000,845.203,845,845
1000,870.147,870,870
1000,870.192,870,870
1000,867.175,867,867
1000,882.195,882,882
1000,863.201,863,863
1000,888.163,887,887
1000,866.176,865,865
1000,863.257,863,863
1000,873.187,873,873
1000,866.683,866,866
1000,881.182,880,880
1000,863.159,862,862
1000,877.156,874,874
1000,866.124,866,866
1000,879.196,879,879
1000,857.204,857,857
1000,874.282,874,874
1000,847.179,846,846
1000,869.191,869,869
1000,862.163,862,862
1000,870.177,869,869
1000,871.165,870,870
1000,875.107,875,875
1000,883.15,883,883
1000,867.167,867,867
1000,902.125,902,902
1000,863.166,862,862
1000,873.178,873,873
1000,875.166,875,875
1000,870.15,870,870
1000,858.184,858,858
1000,882.176,882,882
1000,861.177,861,861
1000,883.162,882,882
1000,869.171,869,869
1000,875.184,875,875
1000,858.288,858,858
1000,878.162,878,878
1000,872.099,871,871
1000,869.157,867,867
1000,861.187,861,861
1000,881.123,881,881
1000,865.206,864,864
1000,876.186,875,875
1000,860.148,860,860
1000,878.195,878,878
1000,856.2,856,856
1000,875.168,875,875
1000,874.16,874,874
1000,870.127,869,869
1000,848.112,847,847
1000,866.127,866,866
1000,865.151,865,865
1000,874.131,874,874
1000,862.184,862,862
1000,879.165,879,879
1000,876.165,876,876
1000,880.167,879,879
1000,870.15,867,867
1000,861.143,861,861
1000,863.107,863,863
1000,868.116,868,868
1000,867.138,866,866
1000,861.194,859,859
1000,885.142,884,884
1000,866.196,866,866
1000,898.124,897,897
1000,868.174,866,866
1000,884.118,882,882
1000,885.157,884,884
1000,879.331,879,879
1000,867.126,867,867
1000,862.222,862,862
1000,880.126,880,880
1000,878.098,878,878
1000,857.157,857,857
1000,880.194,879,879
1000,859.16,859,859
1000,860.193,860,860
1000,874.188,873,873
1000,881.171,881,881
1000,879.153,878,878
1000,851.692,850,850
1000,876.163,875,875
1000,872.169,872,872
1000,886.135,885,885
1000,877.143,877,877
1000,879.161,879,879
1000,875.163,875,875
1000,888.113,886,886
1000,878.112,877,877
1000,865.153,861,861
1000,865.116,865,865
1000,869.168,867,867
1000,865.233,865,865
1000,863.136,863,863
1000,869.151,868,868
1000,878.682,878,878
1000,875.165,875,875
1000,871.165,870,870
1000,862.216,862,862
1000,885.161,885,885
1000,874.113,873,873
1000,867.151,867,867
1000,881.193,881,881
1000,887.107,887,887
1000,883.166,883,883
1000,876.14,875,875
1000,875.148,873,873
1000,893.135,891,891
1000,871.184,871,871
1000,856.699,856,856
1000,886.177,886,886
1000,892.142,891,891
1000,879.15,878,878
1000,852.176,852,852
1000,886.134,885,885
1000,874.195,874,874
1000,856.174,856,856
1000,842.176,842,842
1000,890.132,890,890
1000,880.165,880,880
1000,880.171,879,879
1000,873.188,872,872
1000,879.137,879,879
1000,873.197,872,872
1000,879.196,878,878
1000,875.189,875,875
1000,878.183,877,877
1000,856.218,856,856
1000,859.184,859,859
1000,873.139,873,873
1000,882.224,881,881
1000,868.219,867,867
1000,860.234,860,860
1000,879.177,879,879
1000,874.173,873,873
1000,881.117,881,881
1000,872.206,872,872
1000,882.146,882,882
1000,850.187,850,850
1000,881.198,881,881
1000,880.168,880,880
1000,867.145,867,867
1000,869.646,869,869
1000,885.188,885,885
1000,872.273,872,872
1000,869.211,868,868
1000,873.248,873,873
1000,852.159,852,852
1000,871.145,870,870
1000,861.157,861,861
1000,881.161,879,879
1000,875.216,875,875
1000,885.141,885,885
1000,872.158,871,871
1000,870.246,869,869
1000,879.16,879,879
1000,859.253,859,859
1000,856.204,856,856
1000,881.146,881,881
1000,858.252,857,857
1000,863.181,862,862
1000,876.169,876,876
1000,876.122,876,876
1000,886.143,883,883
1000,880.176,879,879
1000,871.16,871,871
1000,875.176,874,874
1000,883.149,883,883
1000,896.061,896,896
1000,878.205,878,878
1000,872.172,872,872
1000,874.166,873,873
1000,884.164,884,884
1000,863.172,863,863
1000,874.249,873,873
1000,883.168,883,883
1000,860.195,860,860
1000,859.154,858,858
1000,872.217,871,871
1000,871.211,870,870
1000,875.192,875,875
1000,868.221,867,867
1000,866.228,866,866
1000,887.124,887,887
1000,863.259,863,863
1000,880.197,880,880
1000,869.195,868,868
1000,877.21,877,877
1000,871.194,870,870
1000,877.204,877,877
1000,873.197,872,872
1000,880.156,880,880
1000,858.189,856,856
1000,859.231,857,857
1000,889.136,889,889
1000,878.176,878,878
1000,886.147,886,886
1000,890.229,889,889
1000,859.189,859,859
1000,857.224,856,856
1000,870.189,869,869
1000,874.235,874,874
1000,875.237,875,875
1000,888.17,886,886
1000,865.175,864,864
1000,876.191,876,876
1000,868.231,868,868
1000,856.149,856,856
1000,866.202,866,866
1000,874.175,874,874
1000,862.244,862,862
1000,870.214,870,870
1000,879.194,879,879
1000,876.153,876,876
1000,864.237,864,864
1000,859.189,858,858
1000,873.173,872,872
1000,887.157,885,885
1000,860.123,860,860
1000,898.107,898,898
1000,881.156,881,881
1000,884.148,884,884
1000,899.155,899,899
1000,881.173,881,881
1000,868.231,867,867
1000,873.131,873,873
1000,864.176,863,863
1000,872.132,872,872
1000,863.232,863,863
1000,872.174,871,871
1000,856.227,856,856
1000,883.206,883,883
1000,874.246,874,874
1000,861.2,861,861
1000,887.157,887,887
1000,876.626,876,876
1000,869.169,869,869
1000,871.251,871,871
1000,891.19,889,889
1000,858.184,858,858
1000,870.218,869,869
1000,883.149,883,883
1000,877.153,877,877
1000,875.223,875,875
1000,872.198,871,871
1000,871.112,871,871
1000,877.186,877,877
1000,868.19,868,868
1000,863.205,863,863
1000,880.167,879,879
1000,886.211,884,884
1000,867.135,867,867
1000,859.155,858,858
1000,868.225,868,868
1000,877.164,877,877
1000,874.223,874,874
1000,890.287,889,889
1000,867.188,866,866
1000,885.131,885,885
1000,885.184,885,885
1000,871.203,871,871
1000,872.115,870,870
1000,882.113,882,882
1000,867.179,867,867
1000,870.211,870,870
1000,867.143,867,867
1000,865.193,865,865
1000,871.152,870,870
1000,878.182,876,876
1000,881.191,881,881
1000,878.146,878,878
1000,885.141,885,885
1000,884.217,883,883
1000,859.205,859,859
1000,901.168,901,901
1000,863.2,863,863
1000,876.257,875,875
1000,856.216,856,856
1000,852.212,852,852
1000,859.156,859,859
1000,882.144,880,880
1000,860.19,860,860
1000,856.163,856,856
1000,868.166,868,868
1000,865.201,865,865
1000,870.248,869,869
1000,864.165,863,863
1000,889.142,889,889
1000,859.237,856,856
1000,886.608,885,885
1000,896.128,895,895
1000,887.178,887,887
1000,859.182,859,859
1000,866.234,865,865
1000,881.661,880,880
1000,873.161,870,870
1000,872.144,869,869
1000,854.249,851,851
1000,863.612,862,862
1000,864.182,864,864
1000,859.161,859,859
1000,853.249,852,852
1000,859.267,859,859
1000,873.163,873,873
1000,851.206,847,847
1000,886.137,886,886
1000,852.158,851,851
1000,880.16,878,878
1000,880.7,879,879
1000,872.16,872,872
1000,836.304,836,836
1000,865.188,865,865
1000,868.22,868,868
1000,872.271,872,872
1000,865.187,864,864
1000,871.757,870,870
1000,852.287,852,852
1000,861.236,861,861
1000,864.208,864,864
1000,858.066,857,857
1000,857.227,857,857
1000,874.169,874,874
1000,882.235,882,882
1000,895.15,895,895
1000,871.189,871,871
1000,861.138,859,859
1000,880.165,879,879
1000,857.18,857,857
1000,874.207,873,873
1000,871.169,871,871
1000,848.227,848,848
1000,852.18,852,852
1000,876.185,876,876
1000,887.185,887,887
1000,852.161,851,851
1000,881.154,881,881
1000,884.233,883,883
1000,872.146,872,872
1000,859.209,858,858
1000,883.166,881,881
1000,880.145,880,880
1000,875.145,875,875
1000,847.28,847,847
1000,871.226,871,871
1000,875.238,875,875
1000,876.157,876,876
1000,876.152,876,876
1000,868.167,868,868
1000,887.158,886,886
1000,873.191,873,873
1000,854.193,854,854
1000,869.222,869,869
1000,881.157,879,879
1000,879.185,879,879
1000,866.212,866,866
1000,857.193,857,857
1000,861.148,859,859
1000,870.201,870,870
1000,869.2,869,869
1000,857.177,857,857
1000,882.164,881,881
1000,867.217,867,867
1000,873.17,873,873
1000,879.16,879,879
1000,880.187,879,879
1000,887.171,886,886
1000,873.202,872,872
1000,862.153,862,862
1000,870.177,869,869
1000,884.112,883,883
1000,876.183,876,876
1000,873.231,872,872
1000,890.657,887,887
1000,871.186,869,869
1000,876.26,875,875
1000,868.212,868,868
1000,878.131,878,878
1000,873.175,873,873
1000,861.124,861,861
1000,858.211,858,858
1000,854.26,854,854
1000,870.195,870,870
1000,852.213,852,852
1000,882.185,881,881
1000,876.176,876,876
1000,857.153,857,857
1000,847.232,847,847
1000,863.225,863,863
1000,866.18,866,866
1000,855.215,855,855
1000,874.143,874,874
1000,886.156,886,886
1000,866.17,866,866
1000,874.199,874,874
1000,876.179,875,875
1000,884.154,882,882
1000,873.182,873,873
1000,865.139,863,863
1000,879.217,878,878
1000,874.201,874,874
1000,881.373,881,881
1000,878.192,878,878
1000,886.13,886,886
1000,859.243,859,859
1000,872.229,872,872
1000,868.135,867,867
1000,871.232,870,870
1000,884.113,883,883
1000,871.261,871,871
1000,863.178,863,863
1000,865.2,864,864
1000,873.147,872,872
1000,883.143,882,882
1000,855.451,854,854
1000,878.128,878,878
1000,883.161,883,883
1000,858.22,857,857
1000,863.164,859,859
1000,839.213,838,838
1000,885.107,885,885
1000,869.151,869,869
1000,863.2,862,862
1000,873.175,872,872
1000,863.189,862,862
1000,871.117,871,871
1000,866.153,866,866
1000,867.158,867,867
1000,866.131,865,865
1000,871.746,871,871
1000,867.188,866,866
1000,865.238,865,865
1000,869.187,869,869
1000,867.171,866,866
1000,858.156,853,853
1000,859.132,853,853
1000,871.174,865,865
1000,857.261,856,856
1000,866.161,861,861
1000,859.155,855,855
1000,850.219,850,850
1000,893.194,893,893
1000,881.715,881,881
1000,878.156,878,878
1000,882.169,882,882
1000,890.165,890,890
1000,855.199,854,854
1000,870.178,870,870
1000,857.228,857,857
1000,859.268,859,859
1000,864.208,863,863
1000,863.202,863,863
1000,873.221,873,873
1000,862.234,862,862
1000,873.193,873,873
1000,862.147,862,862
1000,866.328,865,865
1000,857.759,856,856
1000,861.195,861,861
1000,874.169,874,874
1000,866.198,866,866
1000,854.217,854,854
1000,870.158,870,870
1000,852.21,852,852
1000,850.168,850,850
1000,863.211,861,861
1000,882.12,882,882
1000,862.923,862,862
1000,880.172,880,880
1000,875.209,874,874
1000,870.237,870,870
1000,858.185,857,857
1000,880.189,880,880
1000,876.204,876,876
1000,856.21,855,855
1000,861.474,861,861
1000,866.125,866,866
1000,875.211,875,875
1000,870.208,870,870
1000,867.211,867,867
1000,880.17,880,880
1000,890.145,890,890
1000,881.156,880,880
1000,873.538,872,872
1000,882.146,882,882
1000,864.258,864,864
1000,881.192,881,881
1000,879.621,877,877
1000,860.246,860,860
1000,873.206,873,873
1000,878.194,878,878
1000,890.14,890,890
1000,874.152,874,874
1000,872.194,871,871
1000,859.15,858,858
1000,859.195,858,858
1000,881.66,881,881
1000,858.174,856,856
1000,879.146,878,878
1000,886.171,886,886
1000,884.088,882,882
1000,873.257,871,871
1000,874.139,871,871
1000,846.217,846,846
1000,885.177,885,885
1000,879.18,879,879
1000,868.25,868,868
1000,884.143,882,882
1000,867.234,866,866
1000,885.161,884,884
1000,866.205,865,865
1000,886.202,886,886
1000,857.235,857,857
1000,853.674,853,853
1000,892.098,891,891
1000,874.183,874,874
1000,879.175,878,878
1000,870.191,869,869
1000,870.156,870,870
1000,868.194,867,867
1000,889.168,889,889
1000,846.258,846,846
1000,881.4,881,881
1000,886.232,886,886
1000,876.187,876,876
1000,869.202,869,869
1000,887.177,885,885
1000,875.137,874,874
1000,865.221,865,865
1000,864.184,864,864
1000,895.186,895,895
1000,866.213,865,865
1000,892.116,892,892
1000,866.232,866,866
1000,871.26,870,870
1000,878.656,878,878
1000,881.198,880,880
1000,871.225,871,871
1000,886.154,886,886
1000,877.211,877,877
1000,877.23,877,877
1000,863.231,863,863
1000,861.182,858,858
1000,858.223,856,856
1000,847.172,846,846
1000,859.132,858,858
1000,861.166,861,861
1000,862.27,862,862
1000,868.213,868,868
1000,854.18,853,853
1000,891.183,891,891
1000,857.286,857,857
1000,858.17,857,857
1000,876.149,876,876
1000,869.181,869,869
1000,885.171,885,885
1000,871.206,871,871
1000,844.239,844,844
1000,874.163,874,874
1000,860.239,860,860
1000,861.195,861,861
1000,856.284,856,856
1000,883.246,883,883
1000,866.257,866,866
1000,863.658,863,863
1000,868.2,866,866
1000,852.251,851,851
1000,884.131,884,884
1000,868.224,868,868
1000,870.212,870,870
1000,880.105,880,880
1000,870.186,870,870
1000,873.254,873,873
1000,867.231,867,867
1000,862.232,862,862
1000,877.157,877,877
1000,886.152,885,885
1000,877.173,877,877
1000,871.207,870,870
1000,877.171,876,876
1000,867.203,864,864
1000,870.23,870,870
1000,873.183,872,872
1000,887.185,887,887
1000,867.225,866,866
1000,863.246,863,863
1000,874.216,874,874
1000,859.185,859,859
1000,876.164,875,875
1000,865.17,864,864
1000,874.153,874,874
1000,867.21,865,865
1000,853.249,853,853
1000,881.201,880,880
1000,866.692,866,866
1000,851.237,850,850
1000,859.227,859,859
1000,887.161,886,886
1000,854.196,853,853
1000,863.165,863,863
1000,873.16,872,872
1000,877.226,877,877
1000,858.194,858,858
1000,891.32,891,891
1000,876.204,876,876
1000,887.123,887,887
1000,862.243,862,862
1000,888.211,888,888
1000,871.217,870,870
1000,860.213,859,859
1000,856.243,855,855
1000,864.218,862,862
1000,886.145,885,885
1000,873.201,873,873
1000,860.185,860,860
1000,885.207,884,884
1000,862.242,860,860
1000,868.251,868,868
1000,881.167,881,881
1000,858.231,858,858
1000,862.272,861,861
1000,854.17,853,853
1000,875.156,875,875
1000,862.202,861,861
1000,866.217,865,865
1000,869.224,869,869
1000,881.193,881,881
1000,880.144,880,880
1000,872.17,872,872
1000,856.224,856,856
1000,871.234,871,871
1000,865.235,865,865
1000,858.221,858,858
1000,863.168,863,863
1000,879.169,878,878
1000,877.175,877,877
1000,855.133,855,855
1000,882.12,880,880
1000,866.212,865,865
1000,893.198,893,893
1000,874.193,874,874
1000,868.877,868,868
1000,877.718,877,877
1000,874.21,874,874
1000,885.185,885,885
1000,876.215,876,876
1000,886.109,886,886
1000,863.227,863,863
1000,877.184,877,877
1000,860.273,860,860
1000,860.201,860,860
1000,890.149,889,889
1000,868.167,868,868
1000,864.194,863,863
1000,869.149,869,869
1000,862.206,862,862
1000,871.245,871,871
1000,872.215,872,872
1000,872.205,872,872
1000,859.186,859,859
1000,851.226,851,851
1000,853.18,852,852
1000,859.191,859,859
1000,852.185,851,851
1000,862.181,861,861
1000,878.729,878,878
1000,877.175,876,876
1000,861.161,861,861
1000,870.21,870,870
1000,912.123,912,912
1000,878.168,878,878
1000,862.218,861,861
1000,863.231,861,861
1000,882.107,882,882
1000,883.221,883,883
1000,856.189,855,855
1000,857.167,857,857
1000,863.201,862,862
1000,870.196,869,869
1000,870.157,868,868
1000,875.174,874,874
1000,894.156,893,893
1000,869.193,869,869
1000,861.454,861,861
1000,873.162,872,872
1000,867.196,867,867
1000,880.415,879,879
1000,854.708,854,854
1000,859.232,859,859
1000,872.142,871,871
1000,870.221,870,870
1000,866.217,866,866
1000,857.236,857,857
1000,884.167,883,883
1000,859.203,857,857
1000,867.516,867,867
1000,864.477,864,864
1000,868.291,867,867
1000,885.48,885,885
1000,850.171,850,850
1000,870.241,869,869
1000,853.171,851,851
1000,849.185,849,849
1000,870.203,869,869
1000,877.16,877,877
1000,876.142,875,875
1000,888.152,888,888
1000,885.247,885,885
1000,870.255,869,869
1000,867.142,866,866
1000,861.191,858,858
1000,881.12,881,881
1000,882.158,881,881
1000,865.162,864,864
1000,869.158,869,869
1000,864.196,864,864
1000,855.16,855,855
1000,888.132,887,887
1000,853.205,849,849
1000,868.158,867,867
1000,880.098,879,879
1000,881.172,881,881
1000,858.119,857,857
1000,871.163,870,870
1000,879.187,878,878
1000,864.169,863,863
1000,878.156,878,878
1000,869.219,869,869
1000,878.172,877,877
1000,858.198,858,858
1000,858.226,858,858
1000,843.25,841,841
1000,883.138,881,881
1000,867.181,865,865
1000,859.154,857,857
1000,866.165,866,866
1000,872.144,872,872
1000,860.209,858,858
1000,882.14,882,882
1000,865.174,865,865
1000,855.17,854,854
1000,865.152,864,864
1000,869.188,869,869
1000,870.255,869,869
1000,864.173,862,862
1000,852.135,851,851
1000,874.181,873,873
1000,850.225,850,850
1000,867.175,865,865
1000,864.17,863,863
1000,843.184,843,843
1000,873.15,873,873
1000,859.205,858,858
1000,857.21,856,856
1000,857.131,856,856
1000,872.121,871,871
1000,875.165,873,873
1000,859.161,857,857
1000,850.149,848,848
1000,882.124,882,882
1000,855.202,855,855
1000,876.206,875,875
1000,893.139,892,892
1000,859.155,858,858
1000,864.332,863,863
1000,880.158,879,879
1000,858.193,854,854
1000,850.177,850,850
1000,855.254,854,854
1000,870.219,870,870
1000,868.172,868,868
1000,872.167,871,871
1000,862.209,862,862
1000,865.176,865,865
1000,870.158,870,870
1000,872.164,872,872
1000,860.183,859,859
1000,868.226,867,867
1000,871.188,871,871
1000,867.221,867,867
1000,882.217,882,882
1000,884.205,884,884
1000,875.179,875,875
1000,879.168,879,879
1000,872.201,872,872
1000,871.156,870,870
1000,858.161,858,858
1000,863.148,862,862
1000,868.189,866,866
1000,878.078,877,877
1000,867.186,867,867
1000,869.164,869,869
1000,860.165,860,860
1000,883.19,883,883
1000,871.178,871,871
1000,856.236,855,855
1000,872.159,871,871
1000,846.151,845,845
1000,882.154,881,881
1000,867.161,867,867
1000,885.168,885,885
1000,870.207,869,869
1000,880.107,880,880
1000,870.124,870,870
1000,862.201,862,862
1000,874.159,874,874
1000,856.15,856,856
1000,879.386,879,879
1000,861.205,861,861
1000,869.17,869,869
1000,884.161,884,884
1000,860.221,859,859
1000,848.206,847,847
1000,872.19,872,872
1000,890.132,887,887
1000,865.206,865,865
1000,883.186,881,881
1000,867.159,866,866
1000,857.35,856,856
1000,887.173,887,887
1000,881.179,880,880
1000,864.165,864,864
1000,875.135,875,875
1000,869.183,868,868
1000,866.178,866,866
1000,878.185,876,876
1000,876.186,875,875
1000,846.229,846,846
1000,875.22,875,875
1000,862.203,862,862
1000,880.866,879,879
1000,882.113,882,882
1000,875.168,875,875
1000,877.145,877,877
1000,880.128,879,879
1000,858.18,857,857
1000,873.179,873,873
1000,874.237,874,874
1000,850.219,848,848
1000,872.232,869,869
1000,866.217,865,865
1000,874.176,874,874
1000,894.122,892,892
1000,869.185,868,868
1000,856.243,856,856
1000,868.162,866,866
1000,874.168,874,874
1000,861.155,860,860
1000,867.144,867,867
1000,881.186,880,880
1000,867.202,865,865
1000,858.178,854,854
1000,881.146,878,878
1000,871.203,870,870
1000,869.176,867,867
1000,856.193,855,855
1000,873.439,873,873
1000,872.182,870,870
1000,873.167,873,873
1000,882.137,881,881
1000,857.196,855,855
1000,867.156,867,867
1000,885.186,884,884
1000,858.22,857,857
1000,887.172,886,886
1000,876.162,876,876
1000,871.16,868,868
1000,881.668,880,880
1000,885.168,885,885
1000,864.189,864,864
1000,871.199,871,871
1000,864.145,864,864
1000,885.192,885,885
1000,852.184,852,852
1000,872.123,871,871
1000,880.128,880,880
1000,875.123,873,873
1000,869.189,869,869
1000,881.144,880,880
1000,874.181,873,873
1000,846.261,846,846
1000,877.186,877,877
1000,890.127,890,890
1000,892.203,892,892
1000,865.665,864,864
1000,888.609,887,887
1000,894.145,894,894
1000,865.135,865,865
1000,888.203,888,888
1000,875.174,874,874
1000,872.15,872,872
1000,898.159,898,898
1000,858.196,858,858
1000,873.235,873,873
1000,869.238,869,869
1000,874.193,874,874
1000,872.169,872,872
1000,876.196,875,875
1000,880.144,880,880
1000,866.651,866,866
1000,869.149,869,869
1000,859.209,859,859
1000,877.162,877,877
1000,870.164,870,870
1000,865.178,864,864
1000,861.193,861,861
1000,868.193,867,867
1000,871.155,871,871
1000,875.159,872,872
1000,871.168,870,870
1000,872.179,872,872
1000,870.254,870,870
1000,885.137,882,882
1000,875.216,873,873
1000,878.177,878,878
1000,866.149,865,865
1000,875.154,874,874
1000,863.183,863,863
1000,867.262,866,866
1000,860.205,860,860
1000,861.215,860,860
1000,882.16,879,879
1000,892.103,891,891
1000,873.181,873,873
1000,872.228,872,872
1000,867.189,866,866
1000,878.184,878,878
1000,859.206,859,859
1000,878.152,878,878
1000,893.142,893,893
1000,848.249,848,848
1000,872.191,872,872
1000,873.238,872,872
1000,873.194,873,873
1000,875.147,874,874
1000,864.184,864,864
1000,873.186,873,873
1000,878.144,878,878
1000,871.171,871,871
1000,882.144,881,881
1000,868.202,868,868
1000,875.154,875,875
1000,873.159,873,873
1000,869.158,869,869
1000,863.24,862,862
1000,846.745,846,846
1000,864.17,864,864
1000,878.188,878,878
1000,882.21,882,882
1000,875.184,875,875
1000,865.146,864,864
1000,888.154,888,888
1000,867.206,867,867
1000,874.128,874,874
1000,868.178,868,868
1000,882.164,881,881
1000,874.175,874,874
1000,865.246,865,865
1000,872.167,871,871
1000,875.165,875,875
1000,878.196,876,876
1000,874.187,874,874
1000,871.207,871,871
1000,889.138,889,889
1000,875.161,875,875
1000,886.193,884,884
1000,866.195,866,866
1000,858.152,856,856
1000,873.171,873,873
1000,876.135,876,876
1000,869.176,868,868
1000,858.21,857,857
1000,876.228,875,875
1000,865.234,865,865
1000,877.14,877,877
1000,864.189,863,863
1000,883.163,882,882
1000,880.188,880,880
1000,857.752,856,856
1000,871.219,871,871
1000,876.204,876,876
1000,875.15,875,875
1000,855.2,854,854
1000,852.223,852,852
1000,865.205,864,864
1000,870.161,870,870
1000,856.155,856,856
1000,870.188,869,869
1000,876.207,876,876
1000,866.164,866,866
1000,881.212,881,881
1000,865.19,865,865
1000,889.119,889,889
1000,870.185,870,870
1000,874.209,874,874
1000,873.275,873,873
1000,876.187,875,875
1000,853.189,853,853
1000,880.164,880,880
1000,865.232,865,865
1000,877.185,876,876
1000,880.172,880,880
1000,866.166,866,866
1000,874.203,874,874
1000,883.186,882,882
1000,888.187,888,888
1000,891.233,891,891
1000,886.174,885,885
1000,879.168,879,879
1000,870.222,869,869
1000,893.152,893,893
1000,874.238,874,874
1000,878.271,877,877
1000,865.229,865,865
1000,873.228,873,873
1000,874.221,874,874
1000,860.187,860,860
1000,863.221,863,863
1000,877.17,877,877
1000,863.184,863,863
1000,872.248,870,870
1000,865.187,865,865
1000,876.193,876,876
1000,863.189,863,863
1000,875.135,875,875
1000,868.188,868,868
1000,869.164,869,869
1000,899.103,899,899
1000,878.197,878,878
1000,886.171,886,886
1000,865.225,865,865
1000,869.127,869,869
1000,862.205,862,862
1000,885.165,885,885
1000,875.156,874,874
1000,883.142,883,883
1000,858.244,858,858
1000,884.151,883,883
1000,854.156,854,854
1000,875.195,875,875
1000,880.14,880,880
1000,869.182,869,869
1000,876.187,874,874
1000,880.219,880,880
1000,874.143,874,874
1000,853.253,853,853
1000,882.159,882,882
1000,880.207,880,880
1000,862.236,861,861
1000,867.263,867,867
1000,865.181,864,864
1000,884.168,884,884
1000,874.203,874,874
1000,895.193,894,894
1000,878.17,878,878
1000,878.395,877,877
1000,867.212,867,867
1000,870.212,870,870
1000,876.138,876,876
1000,878.228,876,876
1000,878.176,878,878
1000,890.146,890,890
1000,883.184,882,882
1000,871.177,868,868
1000,874.184,874,874
1000,878.183,877,877
1000,867.181,867,867
1000,879.188,879,879
1000,883.162,883,883
1000,845.218,844,844
1000,890.131,889,889
1000,892.133,892,892
1000,880.193,879,879
1000,889.168,888,888
1000,887.138,887,887
1000,866.193,864,864
1000,867.202,867,867
1000,859.274,859,859
1000,854.242,854,854
1000,880.134,880,880
1000,872.186,872,872
1000,879.191,879,879
1000,873.192,872,872
1000,890.156,890,890
1000,882.185,882,882
1000,871.724,871,871
1000,870.141,868,868
1000,872.176,871,871
1000,878.166,878,878
1000,876.18,875,875
1000,889.155,886,886
1000,870.663,870,870
1000,872.135,871,871
1000,874.25,874,874
1000,861.217,861,861
1000,862.709,862,862
1000,873.196,872,872
1000,865.195,865,865
1000,879.196,878,878
1000,878.191,878,878
