POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,723.616,466,75
1000,722.647,464,84
1000,722.662,460,82
1000,711.609,454,80
1000,738.528,483,92
1000,727.263,464,70
1000,719.371,452,83
1000,724.718,454,81
1000,738.044,498,88
1000,738.89,488,95
1000,721.842,462,95
1000,725.893,460,89
1000,714.376,442,78
1000,718.49,439,85
1000,740.376,483,79
1000,716.075,453,77
1000,726.607,455,80
1000,738.601,480,92
1000,705.444,446,91
1000,708.022,442,83
1000,722.778,455,91
1000,717.465,447,84
1000,730.494,448,84
1000,730.253,479,81
1000,734.77,477,88
1000,723.294,470,84
1000,733.095,471,98
1000,729.161,455,92
1000,739.776,484,98
1000,742.987,472,107
1000,735.16,467,111
1000,725.117,462,94
1000,723.691,456,76
1000,725.081,461,67
1000,713.506,438,47
1000,746.36,467,45
1000,736.221,464,48
1000,713.327,441,42
1000,718.985,452,50
1000,719.586,439,48
1000,728.839,463,49
1000,708.692,440,43
1000,716.463,457,47
1000,737.106,463,41
1000,723.071,452,30
1000,734.733,471,35
1000,721.703,453,41
1000,729.074,461,40
1000,744.871,492,50
1000,725.76,452,44
1000,745.651,482,37
1000,746.315,491,37
1000,714.653,447,39
1000,720.282,453,33
1000,733.057,448,42
1000,741.383,472,43
1000,724.622,447,40
1000,707.156,441,30
1000,737.445,474,27
1000,738.188,477,30
1000,721.009,447,33
1000,742.342,447,37
1000,746.268,484,47
1000,718.883,443,49
1000,717.321,440,47
1000,728.588,462,49
1000,726.429,463,48
1000,712.888,431,43
1000,744.64,486,46
1000,721.413,454,55
1000,726.741,459,72
1000,746.497,487,90
1000,725.275,452,95
1000,731.358,459,95
1000,733.472,467,96
1000,738.946,471,110
1000,713.268,455,107
1000,712.087,443,87
1000,723.055,450,88
1000,718.659,457,97
1000,724.409,471,96
1000,719.946,449,101
1000,736.382,483,102
1000,724.837,468,91
1000,741.213,481,91
1000,722.259,453,103
1000,719.116,445,109
1000,746.713,485,106
1000,737.708,479,84
1000,727.164,447,85
1000,739.138,479,90
1000,728.203,457,95
1000,731.157,468,105
1000,733.876,470,115
1000,727.64,461,106
1000,744.335,500,107
1000,734.66,455,87
1000,749.281,499,114
1000,729.573,467,108
1000,745.737,470,111
1000,722.784,464,105
1000,723.912,467,110
1000,717.179,439,105
1000,739.549,482,122
1000,721.373,456,113
1000,726.546,447,88
1000,719.461,453,86
1000,725.319,470,94
1000,718.47,441,91
1000,699.426,429,75
1000,720.554,436,75
1000,723.146,451,74
1000,727.117,451,68
1000,723.061,454,52
1000,719.561,454,53
1000,714.117,448,53
1000,732.998,466,48
1000,718.33,459,46
1000,730.049,472,44
1000,728.896,472,47
1000,734.033,465,43
1000,742.713,484,43
1000,731.474,459,34
1000,727.347,457,39
1000,727.22,480,42
1000,715.245,462,42
1000,723.364,458,46
1000,723.931,448,48
1000,722.335,463,62
1000,728.999,475,64
1000,732.389,461,62
1000,727.585,460,52
1000,730.532,465,42
1000,736.441,485,33
1000,722.03,457,33
1000,720.357,467,38
1000,738.981,487,49
1000,736.428,475,38
1000,705.827,437,23
1000,701.278,429,16
1000,722.263,459,13
1000,746.481,489,14
1000,722.732,451,14
1000,734.84,463,17
1000,715.918,433,19
1000,741.354,486,22
1000,725.558,456,21
1000,724.484,464,19
1000,733.234,468,22
1000,715.996,425,19
1000,723.315,458,27
1000,715.54,442,35
1000,708.954,459,38
1000,730.955,463,38
1000,740.099,462,30
1000,727.604,462,29
1000,730.041,463,30
1000,726.223,466,32
1000,735.291,478,31
1000,699.453,427,26
1000,733.448,480,40
1000,725.949,462,37
1000,727.097,468,32
1000,729.759,486,33
1000,714.726,441,31
1000,725.921,469,38
1000,733.244,485,35
1000,731.505,464,38
1000,730.615,467,26
1000,724.123,472,30
1000,736.983,480,26
1000,709.777,432,23
1000,726.225,457,26
1000,730.102,484,32
1000,737.695,488,26
1000,718.767,454,34
1000,718.055,458,29
1000,736.405,472,34
1000,729.739,469,27
1000,721.343,467,26
1000,728.969,466,25
1000,725.022,464,20
1000,721.295,461,19
1000,717.431,460,23
1000,727.378,449,22
1000,722.559,469,26
1000,722.83,462,30
1000,718.694,457,18
1000,724.838,457,12
1000,729.383,462,11
1000,727.106,452,11
1000,741.96,491,9
1000,725.658,452,12
1000,735.399,475,13
1000,729.66,463,12
1000,705.233,434,18
1000,710.945,436,22
1000,725.699,461,28
1000,717.854,439,27
1000,729.471,454,26
1000,730.374,491,27
1000,723.943,452,37
1000,724.193,465,34
1000,737.057,485,39
1000,743.488,504,36
1000,718.936,441,39
1000,737.298,487,55
1000,735.462,483,65
1000,722.66,449,52
1000,722.966,451,39
1000,736.813,472,33
1000,719.044,456,33
1000,715.824,464,26
1000,716.931,454,17
1000,717.206,450,20
1000,734.39,469,18
1000,705.401,410,19
1000,728.622,466,32
1000,730.954,474,44
1000,718.919,452,47
1000,724.841,463,44
1000,735.803,480,54
1000,716.376,450,46
1000,729.132,485,37
1000,728.699,473,47
1000,741.957,484,55
1000,722.128,458,46
1000,714.134,452,53
1000,726.453,472,64
1000,719.762,464,70
1000,744.186,480,62
1000,739.265,478,63
1000,725.469,466,77
1000,742.814,478,79
1000,742.459,480,96
1000,737.562,487,91
1000,736.943,459,87
1000,731.074,471,74
1000,729.318,461,82
1000,725.864,487,94
1000,725.312,463,102
1000,747.146,493,120
1000,738.257,480,115
1000,719.362,453,112
1000,724.426,474,113
1000,737.088,477,113
1000,731.38,453,113
1000,726.696,458,109
1000,739.364,472,116
1000,732.364,471,111
1000,727.511,454,123
1000,711.414,434,116
1000,718.855,433,96
1000,731.614,467,128
1000,718.695,443,117
1000,732.01,476,119
1000,734.767,461,127
1000,724.611,461,152
1000,735.42,466,146
1000,722.401,447,139
1000,729.331,460,174
1000,732.947,456,180
1000,717.408,456,180
1000,729.18,469,209
1000,717.68,449,176
1000,732.133,464,185
1000,729.896,474,158
1000,725.005,463,156
1000,722.028,463,166
1000,732.918,480,173
1000,740.635,468,160
1000,732.195,458,164
1000,723.983,462,166
1000,739.085,481,173
1000,731.628,454,157
1000,738.179,484,158
1000,718.819,453,142
1000,725.859,468,165
1000,735.752,478,156
1000,722.184,449,146
1000,740.752,487,164
1000,743.178,481,173
1000,721.892,446,176
1000,746.511,491,185
1000,720.891,458,179
1000,731.529,470,202
1000,727.635,472,201
1000,730.788,471,203
1000,739.731,489,201
1000,741.168,476,221
1000,738.561,489,232
1000,725.98,470,209
1000,729.113,449,207
1000,723.299,453,218
1000,740.085,487,235
1000,725.426,460,219
1000,720.066,452,203
1000,735.181,474,222
1000,707.335,416,195
1000,728.308,469,224
1000,746.078,507,242
1000,734.445,471,228
1000,735.425,489,241
1000,721.153,453,210
1000,736.591,479,218
1000,729.305,445,223
1000,717.513,451,221
1000,738.502,470,213
1000,749.259,492,222
1000,714.543,446,203
1000,740.526,478,225
1000,722.963,465,208
1000,733.728,479,208
1000,728.788,466,197
1000,713.196,446,176
1000,732.072,466,189
1000,734.125,484,202
1000,731.712,466,175
1000,735.899,464,164
1000,741.685,478,152
1000,723.208,464,155
1000,707.248,426,134
1000,736.139,467,151
1000,719.766,457,136
1000,738.896,466,139
1000,734.148,464,121
1000,731.652,484,118
1000,722.026,449,102
1000,732.513,464,108
1000,722.868,460,111
1000,705.985,444,108
1000,711.451,454,103
1000,728.522,473,120
1000,729.862,481,122
1000,724.352,463,97
1000,710.319,424,83
1000,732.308,488,92
1000,727.91,452,84
1000,727.532,476,79
1000,734.743,464,75
1000,709.828,436,78
1000,730.316,466,76
1000,716.062,462,75
1000,717.104,436,68
1000,733.815,459,83
1000,739.168,491,81
1000,722.559,448,79
1000,728.365,464,90
1000,714.323,421,85
1000,725.188,467,107
1000,732.917,477,109
1000,723.68,469,104
1000,722.975,468,101
1000,725.307,467,98
1000,727.512,468,96
1000,724.255,464,94
1000,754.137,509,95
1000,728.205,471,78
1000,712.523,462,60
1000,719.882,466,63
1000,733.995,474,77
1000,742.084,479,83
1000,733.547,471,94
1000,729.796,470,103
1000,722.49,460,108
1000,726.501,469,109
1000,708.806,439,100
1000,728.343,480,115
1000,723.324,466,96
1000,708.877,434,97
1000,736.361,459,101
1000,729.242,470,92
1000,736.518,488,91
1000,725.564,465,73
1000,730.296,469,83
1000,747.304,501,97
1000,720.674,451,81
1000,729.308,469,87
1000,730.741,474,86
1000,709.167,436,84
1000,719.326,444,86
1000,710.07,450,72
1000,737.113,471,82
1000,728.14,474,91
1000,741.413,484,98
1000,718.101,454,98
1000,727.204,459,100
1000,731.063,471,121
1000,726.929,464,121
1000,736.519,481,136
1000,730.6,452,137
1000,721.716,442,131
1000,720.571,432,137
1000,758.032,507,165
1000,745.902,486,153
1000,743.57,492,177
1000,738.864,477,173
1000,722.623,455,156
1000,730.947,469,148
1000,713.608,430,139
1000,734.823,472,162
1000,727.5,452,157
1000,729.344,466,178
1000,722.201,454,166
1000,724.929,452,178
1000,716.749,420,171
1000,722.566,467,186
1000,733.273,458,167
1000,722.721,452,172
1000,714.7,442,147
1000,726.3,450,151
1000,732.418,457,150
1000,727.716,465,156
1000,706.351,431,151
1000,731.907,480,166
1000,733.351,480,187
1000,728.654,456,173
1000,725.21,470,170
1000,721.174,471,167
1000,719.8,438,157
1000,735.996,481,179
1000,734.32,475,185
1000,732.078,469,160
1000,717.086,447,152
1000,723.8,461,148
1000,728.511,453,168
1000,721.406,462,173
1000,723.19,457,179
1000,712.999,437,158
1000,703.458,407,136
1000,721.526,452,160
1000,729.859,472,164
1000,720.786,464,165
1000,725.659,451,179
1000,729.704,464,184
1000,735.76,478,190
1000,738.472,469,184
1000,739.452,483,193
1000,711.134,439,179
1000,714.999,453,187
1000,745.283,484,183
1000,729.284,462,177
1000,727.308,473,171
1000,735.567,467,160
1000,731.499,464,144
1000,729.776,458,130
1000,731.02,462,125
1000,728.353,455,129
1000,740.892,481,149
1000,733.821,472,146
1000,729.636,461,134
1000,721.374,436,148
1000,722.802,437,151
1000,731.969,452,144
1000,733.855,464,157
1000,734.108,460,156
1000,726.443,464,153
1000,715.996,446,133
1000,729.988,445,134
1000,747.256,488,152
1000,738.04,499,162
1000,735.006,479,151
1000,735.501,456,144
1000,734.195,470,142
1000,725.193,453,124
1000,718.488,445,119
1000,742.011,486,111
1000,718.346,442,118
1000,726.481,451,119
1000,727.227,454,108
1000,718.655,434,93
1000,738.956,479,111
1000,720.496,445,109
1000,736.481,469,106
1000,717.17,438,88
1000,738.301,449,83
1000,724.26,467,80
1000,730.378,476,82
1000,736.405,465,82
1000,733.795,481,89
1000,740.873,477,108
1000,749.83,494,109
1000,716.709,433,101
1000,733.021,469,106
1000,737.043,479,107
1000,749.168,498,116
1000,716.774,462,110
1000,741.792,490,127
1000,735.698,478,126
1000,742.933,495,123
1000,733.2,476,118
1000,740.02,468,120
1000,717.972,454,117
1000,713.794,439,118
1000,738.696,478,129
1000,726.857,450,114
1000,744.701,483,122
1000,735.384,470,114
1000,740.642,474,92
1000,736.259,472,95
1000,726.678,458,77
1000,737.597,449,67
1000,745.388,477,73
1000,726.258,454,63
1000,731.649,471,57
1000,743.65,467,48
1000,725.045,466,41
1000,734.273,474,41
1000,745.684,488,49
1000,725.505,458,33
1000,719.474,449,37
1000,725.962,477,46
1000,729.56,467,48
1000,733.508,464,51
1000,726.601,448,51
1000,736.164,481,51
1000,738.429,466,49
1000,716.658,450,50
1000,733.82,463,48
1000,727.148,464,52
1000,732.926,464,44
1000,725.855,460,52
1000,742.183,487,48
1000,738.357,485,40
1000,746.006,484,37
1000,727.285,477,41
1000,723.982,451,26
1000,722.148,461,29
1000,740.928,481,33
1000,712.795,448,37
1000,725.359,462,34
1000,720.643,460,39
1000,730.611,462,32
1000,727.878,454,33
1000,731.083,482,28
1000,731.092,455,27
1000,751.43,490,37
1000,735.614,474,23
1000,731.563,447,17
1000,728.245,456,20
1000,720.95,446,20
1000,738.304,476,24
1000,737.837,455,25
1000,742.164,483,24
1000,741.265,480,32
1000,741.526,469,30
1000,730.764,472,29
1000,749.143,494,32
1000,743.962,494,25
1000,737.297,461,14
1000,735.378,457,9
1000,738.662,487,10
1000,722.64,458,5
1000,731.32,466,6
1000,743.445,498,8
1000,736.458,479,16
1000,737.051,470,18
1000,745.062,478,18
1000,734.387,466,21
1000,744.293,467,17
1000,722.459,448,16
1000,732.943,461,10
1000,735.941,472,11
1000,757.573,507,15
1000,727.415,454,12
1000,744.325,502,19
1000,733.635,457,11
1000,719.063,451,9
1000,725.227,459,5
1000,734.137,457,4
1000,744.904,485,6
1000,725.867,454,3
1000,733.88,468,7
1000,728.973,442,11
1000,741.875,471,11
1000,730.17,456,17
1000,731.893,461,15
1000,741.237,486,10
1000,737.372,473,12
1000,728.717,468,10
1000,736.92,476,14
1000,729.295,466,18
1000,723.302,474,20
1000,739.47,480,23
1000,729.062,456,12
1000,729.52,467,13
1000,713.033,457,9
1000,733.675,472,11
1000,737.305,476,9
1000,723.377,460,8
1000,736.577,488,11
1000,730.667,463,10
1000,734.559,454,11
1000,738.528,469,13
1000,717.619,458,21
1000,728.413,467,20
1000,742.377,481,23
1000,723.432,450,22
1000,736.384,471,17
1000,727.497,462,14
1000,730.096,456,11
1000,729.186,464,15
1000,740.984,482,18
1000,739.109,482,24
1000,715.601,450,17
1000,730.335,460,33
1000,750.732,495,23
1000,731.201,470,24
1000,734.255,459,33
1000,730.236,475,42
1000,726.124,457,44
1000,738.504,457,46
1000,741.721,474,53
1000,746.299,480,59
1000,716.329,449,47
1000,727.143,453,47
1000,733.385,460,60
1000,752.042,485,64
1000,736.602,460,49
1000,729.082,457,46
1000,732.938,460,45
1000,729.002,463,41
1000,728.927,464,35
1000,723.301,452,33
1000,724.68,453,30
1000,730.716,466,36
1000,728.349,443,29
1000,725.01,440,30
1000,723.734,458,33
1000,734.52,456,35
1000,723.355,461,39
1000,737.714,459,33
1000,736.142,478,34
1000,733.483,459,39
1000,731.534,466,35
1000,734.35,475,46
1000,747.857,473,41
1000,716.433,439,40
1000,730.333,469,41
1000,726.534,468,34
1000,738.329,481,25
1000,736.386,465,15
1000,742.885,490,15
1000,740.292,490,8
1000,733.581,463,7
1000,738.308,463,13
1000,739.373,482,8
1000,730.658,457,10
1000,709.844,423,9
1000,720.605,442,16
1000,731.332,468,20
1000,724.053,460,20
1000,729.937,473,21
1000,732.734,465,19
1000,723.146,454,15
1000,721.95,453,12
1000,724.992,472,15
1000,749.816,497,21
1000,746.511,495,23
1000,726.153,452,22
1000,728.593,453,29
1000,733.658,461,27
1000,726.312,442,29
1000,743.596,501,31
1000,735.473,432,31
1000,720.498,436,28
1000,726.748,453,37
1000,744.771,475,39
1000,730.426,466,42
1000,733.776,474,42
1000,732.591,459,36
1000,738.851,483,34
1000,724.978,454,37
1000,736.049,477,39
1000,729.884,454,34
1000,736.069,485,37
1000,744.802,492,37
1000,726.364,469,22
1000,729.867,459,22
1000,730.085,472,18
1000,724.681,466,25
1000,705.796,433,24
1000,725.553,466,26
1000,717.754,434,25
1000,728.364,449,33
1000,726.416,454,42
1000,727.591,474,55
1000,729.124,454,60
1000,750.144,507,45
1000,733.235,464,49
1000,725.294,482,61
1000,737.321,488,64
1000,734.728,455,49
1000,739.719,480,42
1000,735.573,467,43
1000,738.356,482,43
1000,731.819,467,55
1000,739.798,478,42
1000,722.55,452,32
1000,738.767,479,36
1000,727.518,457,33
1000,740.922,470,34
1000,721.35,447,37
1000,728.712,464,30
1000,743.664,472,33
1000,735.942,494,31
1000,740.761,482,36
1000,719.367,432,25
1000,725.213,456,26
1000,726.976,468,27
1000,731.724,454,27
1000,726.734,463,27
1000,719.295,444,32
1000,751.141,496,43
1000,746.28,485,39
1000,708.228,430,31
1000,728.417,468,33
1000,750.103,491,40
1000,732.483,476,36
1000,733.33,467,45
1000,729.383,456,50
1000,737.146,470,53
1000,729.266,455,64
1000,721.057,455,71
1000,717.988,469,78
1000,719.272,451,58
1000,730.217,473,60
1000,731.668,468,61
1000,718.405,447,61
1000,733.072,482,56
1000,729.227,480,53
1000,738.721,474,64
1000,751.304,503,73
1000,741.469,485,76
1000,738.295,486,84
1000,717.531,454,82
1000,741.734,485,94
1000,720.064,458,92
1000,720.56,462,81
1000,739.484,479,89
1000,728.154,468,91
1000,734.329,477,76
1000,744.691,496,82
1000,701.837,434,62
1000,716.769,469,66
1000,721.405,459,56
1000,737.868,466,48
1000,715.909,442,50
1000,719.801,465,59
1000,729.531,471,58
1000,743.411,495,54
1000,737.598,490,43
1000,738.212,476,39
1000,714.013,453,43
1000,719.973,454,38
1000,723.193,471,43
1000,730.553,496,44
1000,728.119,472,39
1000,737.269,475,40
1000,713.57,440,29
1000,732.868,475,35
1000,721.058,459,37
1000,723.016,463,48
1000,709.21,439,33
1000,714.549,456,29
1000,735.364,470,36
1000,723.973,454,31
1000,716.676,454,34
1000,728.907,459,36
1000,718.001,449,32
1000,714.418,448,32
1000,717.335,447,32
1000,732.323,476,37
1000,706.955,429,24
1000,732.823,465,29
1000,713.179,458,23
1000,714.871,455,21
1000,712.058,443,26
1000,727.219,490,32
1000,728.217,487,32
1000,730.555,476,30
1000,731.375,487,23
1000,731.404,473,24
1000,719.84,463,32
1000,731.378,473,35
1000,723.739,460,37
1000,719.993,457,36
1000,718.784,449,27
1000,723.425,464,22
1000,713.577,442,26
1000,717.929,456,22
1000,715.32,460,29
1000,737.019,474,33
1000,722.988,454,37
1000,713.376,444,38
1000,720.093,461,42
1000,720.656,468,43
1000,747.467,498,51
1000,755.677,505,52
1000,740.053,471,44
1000,733.442,475,57
1000,728.784,477,48
1000,727.047,475,57
1000,712.903,450,51
1000,735.247,477,45
1000,752,529,52
1000,719.679,456,34
1000,728.356,461,34
1000,715.343,449,25
1000,727.465,471,22
1000,730.74,474,21
1000,725.271,457,14
1000,717.733,454,13
1000,732.005,459,14
1000,725.992,468,10
1000,712.584,444,9
1000,719.271,452,5
1000,713.266,435,8
1000,743.737,470,12
1000,738.196,478,12
1000,724.667,443,13
1000,748.057,523,14
1000,737.251,479,13
1000,727.294,464,6
1000,726.986,475,10
1000,733.869,482,13
1000,741.233,475,11
1000,734.823,480,9
1000,745.346,484,10
1000,737.667,479,12
1000,736.438,477,13
1000,728.07,470,11
1000,747.314,472,9
1000,732.133,458,10
1000,731.843,455,15
1000,752.26,493,13
1000,721.409,436,5
1000,731.771,460,13
1000,742.184,489,19
1000,728.99,449,18
1000,741.044,455,15
1000,746.494,482,22
1000,746.001,485,22
1000,730.379,453,18
1000,743.282,469,20
1000,733.207,459,18
1000,738.628,468,14
1000,731.787,453,21
1000,737.899,479,21
1000,742.56,478,23
1000,714.678,441,24
1000,744.836,490,36
1000,725.208,458,24
1000,725.377,445,18
1000,742.72,476,15
1000,735.829,459,16
1000,741.864,469,13
1000,749.99,482,9
1000,760.935,508,14
1000,747.587,475,14
1000,735.151,446,23
1000,750.627,493,22
1000,722.798,448,18
1000,733.435,461,26
1000,739.086,452,27
1000,752.368,500,31
1000,746.415,470,26
1000,747.617,479,26
1000,751.961,485,32
1000,745.77,485,33
1000,746.885,488,37
1000,731.657,455,37
1000,731.524,468,39
1000,739.916,479,33
1000,745.605,486,42
1000,744.202,474,32
1000,726.045,455,29
1000,750.512,485,32
1000,752.971,474,30
1000,734.309,479,26
1000,757.058,498,29
1000,726.773,468,31
1000,720.344,446,30
1000,735.965,471,21
1000,744.719,490,16
1000,751.529,475,14
1000,733.397,466,8
1000,718.52,460,6
1000,752.648,496,6
1000,734.712,483,5
1000,725.342,442,6
1000,736.999,473,10
1000,744.193,482,11
1000,739.815,479,10
1000,749.673,486,14
1000,719.898,450,14
1000,725.709,459,20
1000,750.479,491,13
1000,748.219,497,10
1000,734.625,471,12
1000,736.788,471,17
1000,745.288,486,23
1000,735.504,482,24
1000,736.975,481,20
1000,721.519,439,26
1000,735.954,476,29
1000,744.45,489,22
1000,731.201,469,24
1000,727.843,464,19
1000,732.111,461,14
1000,732.948,460,10
1000,736.215,472,9
1000,735.361,464,11
1000,733.637,471,11
1000,727.623,463,18
1000,724.1,462,17
1000,731.874,453,14
1000,738.067,480,7
1000,726.936,462,6
1000,737.887,464,5
1000,738.685,457,5
1000,718.09,447,7
1000,721.027,453,6
1000,722.953,445,7
1000,747.358,500,7
1000,718.056,449,6
1000,719.951,451,4
1000,735.045,456,2
1000,707.766,439,1
1000,720.632,470,0
1000,728.619,462,0
1000,736.811,465,1
1000,748.218,491,3
1000,725.232,460,2
1000,738.919,478,1
1000,734.625,473,4
1000,741.69,478,3
1000,739.291,471,5
1000,741.1,467,9
1000,731.437,464,9
1000,735.235,473,2
1000,737.158,472,4
1000,744.705,497,1
1000,735.784,465,3
1000,730.583,472,4
1000,734.923,482,2
1000,742.076,467,2
1000,748.846,481,5
1000,739.047,476,4
1000,716.611,448,2
1000,730.816,468,2
1000,708.142,441,6
1000,730.02,445,9
1000,742.799,479,7
1000,734.677,465,5
1000,732.941,468,6
1000,751.441,492,5
1000,740.797,493,9
1000,727.116,473,12
1000,725.536,453,13
1000,724.557,459,19
1000,732.937,475,15
1000,738.397,472,9
1000,725.571,469,13
1000,738.909,475,20
1000,750.198,494,19
1000,726.123,460,15
1000,738.154,460,22
1000,716.735,439,34
1000,719.486,445,40
1000,728.785,454,48
1000,743.492,494,60
1000,751.253,488,60
1000,743.057,485,54
1000,746.058,486,37
1000,738.794,460,40
1000,720.187,449,39
1000,752.927,492,52
1000,704.181,436,48
1000,719.205,454,49
1000,732.227,473,59
1000,728.668,479,56
1000,740.74,477,56
1000,727.561,456,43
1000,748.92,494,55
1000,729.884,456,52
1000,744.387,480,50
1000,739.027,462,58
1000,747.814,477,62
1000,740.454,466,52
1000,747.858,484,47
1000,730.392,454,54
1000,737.305,477,54
1000,726.458,455,65
1000,730.203,459,59
1000,728.625,460,54
1000,734.402,466,54
1000,749.993,498,50
1000,715.464,447,39
1000,728.976,457,46
1000,734.949,465,55
1000,736.172,479,60
1000,736.983,474,50
1000,744.762,469,47
1000,733.389,473,54
1000,721.633,451,55
1000,729.936,467,51
1000,730.805,462,52
1000,743.761,497,66
1000,733.378,468,58
1000,725.186,464,65
1000,722.437,447,58
1000,735.197,483,83
1000,723.242,437,76
1000,727.529,468,89
1000,728.951,449,80
1000,720.433,442,81
1000,720.753,441,90
1000,721.223,452,84
1000,740.413,479,93
1000,743.614,487,94
1000,732.216,481,87
1000,715.582,428,67
1000,733.655,469,86
1000,731.15,469,73
1000,733.868,472,84
1000,721.717,443,69
1000,729.966,458,78
1000,718.765,445,74
1000,727.633,464,67
1000,748.241,491,78
1000,733.755,467,70
1000,741.454,486,63
1000,714.812,435,64
1000,736.67,476,70
1000,727.262,461,73
1000,737.892,467,68
1000,731.342,463,62
1000,730.333,476,72
1000,740.165,474,88
1000,727.137,457,86
1000,719.284,434,98
1000,749.088,486,107
1000,723.217,442,98
1000,723.896,436,95
1000,726.462,466,96
1000,736.904,470,87
1000,744.2,470,86
1000,726.271,444,73
1000,730.55,473,82
1000,717.816,444,88
1000,730.22,476,92
1000,750.706,498,85
1000,729.59,448,75
1000,730.258,452,80
1000,740.827,494,104
1000,749.073,475,103
1000,724.219,454,109
1000,737.877,467,123
1000,729.05,472,114
1000,742.217,485,136
1000,716.672,447,126
1000,737.416,467,141
1000,720.744,446,126
1000,728.798,459,137
1000,744.795,479,143
1000,717.056,446,133
1000,730.366,455,148
1000,727.932,447,139
1000,725.111,429,138
1000,725.824,459,156
1000,728.827,461,163
1000,738.754,471,172
1000,742.614,485,196
1000,733.7,470,177
1000,744.848,473,184
1000,736.093,477,196
1000,728.62,465,195
1000,745.763,490,205
1000,726.528,449,190
1000,755.115,506,222
1000,731.363,471,212
1000,720.785,445,208
1000,725.836,453,226
1000,724.681,449,231
1000,723.409,447,246
1000,718.176,428,243
1000,734.36,468,251
1000,732.514,447,228
1000,709.688,421,221
1000,735.418,482,241
1000,736.921,481,224
1000,728.016,459,214
1000,727.998,466,234
1000,765.196,520,282
1000,726.36,457,261
1000,743.477,491,289
1000,726.826,453,276
1000,738.593,493,280
1000,750.265,474,278
1000,753.692,497,293
1000,756.654,493,305
1000,751.176,500,311
1000,731.389,463,289
1000,730.288,458,301
1000,742.496,460,313
1000,746.18,458,327
1000,734.325,474,338
1000,731.164,455,331
1000,715.12,436,308
1000,718.619,444,312
1000,747.032,465,318
1000,722.701,449,327
1000,745.726,484,352
1000,743.981,476,357
1000,735.532,458,336
1000,741.928,485,371
1000,718.978,446,334
1000,739.546,458,342
1000,724.3,453,357
1000,744.922,474,379
1000,728.268,466,365
1000,736.527,459,368
1000,740.156,476,384
1000,723.935,449,360
1000,729.991,459,362
1000,733.854,455,364
1000,744.581,482,398
1000,749.194,497,410
1000,736.841,463,387
1000,738.273,475,403
1000,733.141,451,375
1000,744.935,473,390
1000,736.303,482,371
1000,724.951,452,331
1000,727.263,445,302
1000,724.251,451,315
1000,714.911,429,293
1000,745.925,478,328
1000,746.509,490,335
1000,729.158,467,311
1000,732.044,456,309
1000,749.945,493,341
1000,724.999,448,325
1000,735.729,474,334
1000,737.228,459,331
1000,731.844,460,339
1000,733.899,450,332
1000,716.98,447,330
1000,737.218,489,358
1000,725.816,446,323
1000,754.327,475,322
1000,742.868,475,300
1000,733.461,461,285
1000,723.539,451,276
1000,732.63,461,267
1000,755.051,481,302
1000,733.141,468,289
1000,742.665,475,264
1000,738.773,477,256
1000,754.261,494,260
1000,729.984,459,240
1000,721.202,444,235
1000,749.23,479,255
1000,744.538,476,259
1000,743.565,477,250
1000,743.478,472,223
1000,747.517,479,225
1000,743.464,486,220
1000,747.792,483,223
1000,719.978,432,211
1000,731.863,455,219
1000,747.798,465,211
1000,719.643,450,189
1000,720.065,442,203
1000,732.124,433,204
1000,754.311,505,239
1000,738.008,479,212
1000,727.188,447,214
1000,734.961,470,241
1000,730.392,453,235
1000,739.475,463,240
1000,743.229,484,256
1000,736.841,482,227
1000,735.461,452,213
1000,732.281,462,211
1000,733.902,463,224
1000,736.417,453,229
1000,735.535,472,226
1000,728.421,444,225
1000,732.654,467,241
1000,740.159,473,231
1000,740.887,469,234
1000,725.827,456,220
1000,736.453,459,207
1000,732.245,470,205
1000,723.529,434,191
1000,727.539,440,195
1000,727.22,447,192
1000,743.077,478,198
1000,728.381,481,190
1000,747.027,492,179
1000,727.255,459,160
1000,736.761,471,175
1000,720.865,461,176
1000,731.625,455,160
1000,741.154,469,166
1000,728.883,462,169
1000,747.581,486,185
1000,737.906,486,196
1000,738.869,454,168
1000,747.613,486,184
1000,745.384,485,172
1000,728.432,450,164
1000,735.195,468,181
1000,733.572,451,165
1000,740.991,467,176
1000,730.047,452,154
1000,741.814,476,163
1000,740.064,465,147
1000,740.734,470,149
1000,743.071,473,150
1000,735.904,474,138
1000,724.885,447,123
1000,733.879,465,135
1000,724.859,444,124
1000,725.971,455,131
1000,724.668,450,120
1000,747.645,491,122
1000,726.001,462,115
1000,730.266,457,114
1000,741.754,468,104
1000,726.296,468,104
1000,736.199,465,106
1000,739.193,464,117
1000,726.531,444,108
1000,743.29,473,102
1000,726.205,450,112
1000,715.513,446,101
1000,751.506,479,101
1000,727.378,444,98
1000,729.588,476,106
1000,760.782,497,96
1000,720.173,448,80
1000,733.509,474,101
1000,738.18,467,102
1000,736.664,467,109
1000,753.512,486,106
1000,740.747,492,104
1000,734.856,470,90
1000,743.2,481,84
1000,728.696,437,87
1000,750.73,472,91
1000,746.861,457,81
1000,743.157,470,84
1000,722.32,440,73
1000,733.347,454,75
1000,733.583,469,77
1000,721.9,431,81
1000,735.521,462,95
1000,717.461,425,83
1000,717.8,451,90
1000,741.959,484,99
1000,737.681,464,85
1000,733.484,446,78
1000,712.623,438,76
1000,734.719,466,80
1000,734.204,466,85
1000,699.833,408,56
1000,725.763,452,55
