POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,749.175,547,533
1000,718.019,504,491
1000,734.081,528,516
1000,739.898,545,532
1000,719.537,511,501
1000,722.093,511,500
1000,732.984,541,534
1000,749.135,543,540
1000,740.146,525,522
1000,727.806,523,520
1000,724.921,514,513
1000,723.59,529,527
1000,737.215,537,535
1000,733.343,530,527
1000,719.133,505,502
1000,757.212,575,571
1000,723.497,513,510
1000,725.316,523,520
1000,728.484,526,519
1000,740.093,544,536
1000,736.641,525,519
1000,732.536,528,524
1000,718.222,508,503
1000,737.925,533,529
1000,730.622,528,527
1000,731.08,527,524
1000,722.156,518,516
1000,717.52,513,512
1000,724.274,512,511
1000,720.767,513,512
1000,717.741,511,511
1000,720.964,505,505
1000,740.456,539,539
1000,734.424,550,550
1000,733.427,531,531
1000,739.103,521,521
1000,725.896,526,526
1000,712.91,515,515
1000,723.459,516,516
1000,736.113,544,544
1000,717.767,505,504
1000,721.164,514,514
1000,731.442,527,527
1000,725.226,511,511
1000,725.939,518,518
1000,733.9,539,539
1000,734.161,534,534
1000,707.075,501,501
1000,726.584,527,526
1000,738.39,544,543
1000,723.337,521,515
1000,724.364,514,510
1000,726.039,521,517
1000,722.946,519,517
1000,746.62,544,543
1000,726.976,530,528
1000,737.695,528,527
1000,732.7,515,514
1000,724.704,520,519
1000,737.726,536,536
1000,721.132,515,515
1000,717.064,515,515
1000,729.025,526,526
1000,729.248,520,520
1000,718.375,515,515
1000,733.771,536,536
1000,707.225,506,506
1000,724.041,531,531
1000,741.656,540,539
1000,730.727,523,522
1000,720.06,521,520
1000,735.133,536,535
1000,724.967,522,521
1000,738.228,540,539
1000,725.603,517,514
1000,719.631,507,505
1000,724.181,514,512
1000,736.934,544,542
1000,737.394,546,544
1000,719.925,508,507
1000,734.01,530,529
1000,735.336,517,516
1000,731.624,538,538
1000,703.286,478,478
1000,718.369,510,509
1000,720.544,515,514
1000,727.238,532,532
1000,717.742,514,514
1000,719.879,504,503
1000,743.755,554,553
1000,735.076,534,533
1000,731.558,530,528
1000,725.955,517,512
1000,729.944,521,514
1000,730.016,530,528
1000,714.481,502,502
1000,722.15,513,513
1000,731.014,527,527
1000,723.245,526,526
1000,731.305,531,530
1000,731.293,517,517
1000,726.54,507,507
1000,726.027,521,519
1000,721.773,515,512
1000,731.834,519,516
1000,739.926,541,538
1000,722.556,522,521
1000,738.619,523,523
1000,731.621,523,521
1000,710.013,487,486
1000,741.894,537,537
1000,728.687,515,515
1000,727.951,521,521
1000,722.914,516,516
1000,737.222,527,526
1000,725.494,514,513
1000,732.487,522,520
1000,730.187,519,514
1000,744.843,529,527
1000,722.203,512,510
1000,740.826,546,543
1000,730.157,534,533
1000,735.034,526,523
1000,725.079,518,517
1000,723.793,515,515
1000,731.25,521,520
1000,714.252,509,509
1000,737.752,536,536
1000,725.734,515,515
1000,722.508,496,495
1000,718.968,500,500
1000,728.889,513,513
1000,728.568,526,525
1000,752.723,545,545
1000,719.868,501,501
1000,739.092,528,528
1000,715.347,508,508
1000,721.613,516,516
1000,722.646,510,510
1000,729.619,532,532
1000,727.817,513,512
1000,727.049,515,514
1000,726.872,519,517
1000,726.428,509,509
1000,735.171,525,524
1000,723.631,500,500
1000,730.76,511,509
1000,719.837,518,515
1000,726.194,522,520
1000,698.204,478,476
1000,724.454,508,507
1000,720.336,506,506
1000,744.969,549,548
1000,722.039,522,522
1000,707.038,485,485
1000,720.933,509,507
1000,714.845,494,493
1000,737.692,529,529
1000,721.089,519,519
1000,729.996,528,527
1000,708.225,492,492
1000,730.817,529,529
1000,728.276,521,521
1000,714.878,515,514
1000,734.479,535,533
1000,731.235,524,523
1000,721.876,508,506
1000,718.411,496,495
1000,725.5,509,508
1000,728.205,504,502
1000,746.421,554,551
1000,722.581,510,507
1000,734.421,539,537
1000,715.944,509,508
1000,740.306,538,536
1000,722.396,512,511
1000,719.882,504,503
1000,711.589,503,502
1000,711.933,514,514
1000,726.073,519,518
1000,715.135,510,510
1000,732.884,522,522
1000,737.048,536,536
1000,724.891,521,520
1000,712.973,492,492
1000,729.383,521,520
1000,721.42,518,517
1000,714.784,487,487
1000,725.703,526,526
1000,721.232,513,513
1000,725.592,520,520
1000,736.937,528,528
1000,741.421,548,547
1000,720.277,505,505
1000,721.233,510,510
1000,734.139,542,542
1000,702.827,495,494
1000,721.725,519,518
1000,714.107,510,508
1000,720.971,497,496
1000,749.516,553,551
1000,739.726,552,552
1000,731.608,537,537
1000,752.068,553,552
1000,732.163,532,531
1000,733.53,520,520
1000,722.544,517,516
1000,739.63,547,547
1000,720.019,508,508
1000,741.597,543,543
1000,718.207,507,507
1000,723.292,513,513
1000,731.379,534,533
1000,727.052,522,522
1000,736.306,548,548
1000,728.562,522,522
1000,736.061,521,521
1000,732.749,530,530
1000,719.424,500,500
1000,723.222,519,519
1000,725.269,513,512
1000,719.358,511,510
1000,724.437,523,523
1000,741.913,543,542
1000,718.345,503,502
1000,731.228,525,522
1000,730.452,525,524
1000,733.458,545,544
1000,733.986,536,535
1000,735.402,544,544
1000,709.48,512,511
1000,720.573,509,509
1000,730.064,520,520
1000,746.489,560,560
1000,735.246,532,532
1000,727.986,523,523
1000,725.002,517,517
1000,724.523,519,518
1000,718.291,514,513
1000,729.672,523,520
1000,742.684,540,536
1000,721.957,519,515
1000,717.081,512,510
1000,702.94,493,490
1000,724.38,519,518
1000,736.217,547,545
1000,729.21,525,524
1000,710.53,502,502
1000,712.587,508,508
1000,740.086,541,539
1000,738.786,533,529
1000,720.559,505,502
1000,711.988,501,500
1000,738.641,536,534
1000,727.284,515,512
1000,724.683,507,504
1000,721.433,522,520
1000,716.995,509,507
1000,718.568,509,504
1000,729.508,537,533
1000,701.954,485,484
1000,713.752,508,507
1000,738.977,533,533
1000,737.423,528,528
1000,730.556,532,532
1000,695.825,466,465
1000,714.502,503,503
1000,717.603,507,507
1000,703.273,479,479
1000,718.759,510,510
1000,732.169,529,529
1000,716.887,504,503
1000,712.559,504,504
1000,724.643,519,518
1000,713.417,498,495
1000,735.618,534,531
1000,715.628,506,503
1000,717.362,504,502
1000,718.977,513,512
1000,721.127,507,506
1000,722.551,520,520
1000,726.952,518,516
1000,724.471,507,506
1000,709.326,487,485
1000,729.968,527,526
1000,744.849,549,547
1000,716.925,499,497
1000,713.32,508,504
1000,720.194,502,499
1000,718.198,499,495
1000,727.935,534,530
1000,710.412,501,496
1000,722.372,518,516
1000,725.638,519,517
1000,717.573,515,513
1000,744.267,552,549
1000,715.557,505,500
1000,719.626,502,497
1000,719.994,512,507
1000,727.391,520,519
1000,710.082,496,494
1000,728.623,522,522
1000,742.666,554,553
1000,727.044,520,520
1000,736.972,541,540
1000,717.554,504,503
1000,691.846,482,481
1000,718.668,515,512
1000,726.997,531,525
1000,719.295,517,513
1000,716.05,519,516
1000,739.478,553,551
1000,718.786,500,498
1000,733.758,543,541
1000,711.265,507,505
1000,715.654,503,501
1000,729.883,526,525
1000,731.114,519,518
1000,726.113,526,525
1000,740.944,553,553
1000,726.089,517,516
1000,707.956,505,505
1000,724.13,522,521
1000,723.578,525,524
1000,709.19,500,500
1000,733.658,537,537
1000,706.673,489,489
1000,710.779,520,519
1000,725.591,513,513
1000,711.579,510,510
1000,723.323,531,531
1000,736.778,536,536
1000,730.52,517,517
1000,721.406,515,515
1000,704.396,482,482
1000,702.929,499,498
1000,729.028,530,530
1000,749.234,553,553
1000,731.769,538,538
1000,734.588,527,527
1000,718.762,517,517
1000,705.236,502,502
1000,709.524,493,493
1000,730.832,527,526
1000,720.793,515,513
1000,738.448,543,539
1000,728.621,528,524
1000,723.16,524,521
1000,712.106,514,514
1000,719.055,515,515
1000,705.284,494,493
1000,732.753,513,512
1000,722.337,494,492
1000,733.492,536,535
1000,718.699,503,502
1000,724.124,498,498
1000,717.723,511,510
1000,709.512,498,497
1000,733.624,519,517
1000,724.119,515,513
1000,736.5,537,535
1000,726.582,527,526
1000,723.749,507,505
1000,724.658,514,513
1000,732.149,530,528
1000,721.711,517,514
1000,709.943,490,488
1000,725.647,521,520
1000,723.127,510,509
1000,723.672,519,517
1000,716.094,508,504
1000,727.538,529,524
1000,724.775,507,506
1000,724.91,518,516
1000,750.616,539,537
1000,714.769,502,496
1000,728.189,518,513
1000,739.619,540,535
1000,738.985,540,537
1000,742.023,542,537
1000,727.666,510,508
1000,731.226,522,522
1000,726.205,512,512
1000,719.389,499,499
1000,750.962,556,556
1000,733.314,524,524
1000,725.562,506,506
1000,722.531,498,498
1000,732.536,526,526
1000,725.783,516,516
1000,727.11,503,503
1000,726.279,515,514
1000,735.763,523,523
1000,731.985,525,524
1000,725.338,502,501
1000,734.979,534,532
1000,729.721,512,511
1000,743.876,530,529
1000,739.686,534,534
1000,725.35,515,515
1000,725.145,531,531
1000,724.393,500,500
1000,755.132,564,564
1000,721.616,497,496
1000,749.677,544,543
1000,734.858,524,523
1000,739.181,511,508
1000,727.827,517,515
1000,747.919,539,534
1000,737.125,528,526
1000,717.271,511,507
1000,728.716,515,512
1000,732.439,520,518
1000,720.255,519,518
1000,724.743,501,500
1000,715.235,497,495
1000,724.18,506,503
1000,708.846,496,494
1000,727.618,519,518
1000,702.582,486,485
1000,747.702,539,538
1000,722.333,513,513
1000,716.685,512,512
1000,733.193,531,531
1000,705.136,476,474
1000,729.385,537,535
1000,739.942,538,538
1000,734.274,529,529
1000,719.577,506,506
1000,720.228,500,500
1000,711.934,488,488
1000,721.524,512,512
1000,721.196,507,507
1000,727.274,514,514
1000,718.802,500,500
1000,738.881,542,541
1000,731.697,520,520
1000,727.431,532,532
1000,714.831,494,494
1000,717.192,512,512
1000,730.155,523,522
1000,731.657,534,531
1000,714.615,500,496
1000,730.266,533,530
1000,736.468,532,526
1000,717.32,504,499
1000,726.395,518,514
1000,714.538,507,504
1000,728.069,514,512
1000,724.22,521,519
1000,737.752,534,534
1000,731.055,514,514
1000,720.387,508,508
1000,735.907,528,527
1000,738.573,526,525
1000,730.87,514,513
1000,729.562,516,515
1000,749.87,548,547
1000,727.819,527,526
1000,734.369,529,526
1000,705.696,491,491
1000,742.436,538,538
1000,713.027,502,502
1000,722.502,510,510
1000,735.287,523,523
1000,718.758,507,507
1000,723.127,519,519
1000,733.935,513,513
1000,713.342,497,497
1000,739.168,544,544
1000,737.551,538,538
1000,732.588,530,530
1000,725.951,527,527
1000,741.981,534,534
1000,734.613,535,534
1000,729.096,526,524
1000,728.662,521,521
1000,720.33,514,514
1000,720.475,509,509
1000,727.51,519,518
1000,724.444,508,507
1000,715.484,498,496
1000,728.012,520,517
1000,713.901,505,504
1000,714.823,507,507
1000,729.075,522,522
1000,733.897,529,527
1000,718.837,506,505
1000,718.848,517,517
1000,736.025,537,537
1000,725.577,513,513
1000,718.043,493,492
1000,725.461,518,516
1000,721.344,506,502
1000,732.219,531,530
1000,728.89,526,526
1000,736.784,527,527
1000,708.985,481,481
1000,722.474,510,510
1000,743.916,542,542
1000,743,553,552
1000,719.721,506,506
1000,700.23,489,489
1000,727.668,523,523
1000,731.486,509,508
1000,734.644,539,538
1000,727.727,528,527
1000,714.841,507,506
1000,726.259,521,520
1000,730.185,522,522
1000,737.807,541,541
1000,735.565,532,532
1000,734.01,538,538
1000,726.914,516,516
1000,729.409,524,524
1000,705.944,496,496
1000,734.784,532,532
1000,716.584,509,509
1000,710.134,503,503
1000,701.939,492,492
1000,721.81,516,516
1000,719.538,512,511
1000,722.645,514,513
1000,713.165,507,507
1000,712.217,498,497
1000,744.241,546,544
1000,736.177,535,533
1000,731.033,533,532
1000,720.807,524,522
1000,729.757,534,531
1000,735.422,532,530
1000,714.552,522,516
1000,715.257,525,521
1000,729.232,533,532
1000,721.412,518,517
1000,735.735,536,534
1000,720.171,516,513
1000,727.588,524,522
1000,738.604,540,539
1000,723.381,519,518
1000,727.317,515,514
1000,712.505,504,501
1000,714.472,504,501
1000,739.734,544,544
1000,716.975,518,517
1000,723.718,532,531
1000,723.041,523,521
1000,736.145,540,540
1000,739.862,550,550
1000,735.871,534,534
1000,734.54,543,543
1000,741.402,539,538
1000,729.408,507,506
1000,733.689,524,524
1000,724.302,512,512
1000,714.972,503,502
1000,733.7,532,530
1000,725.216,508,503
1000,722.014,503,500
1000,742.052,536,535
1000,732.121,522,521
1000,725.278,513,513
1000,723.114,518,517
1000,741.101,544,541
1000,729.418,515,513
1000,717.039,500,498
1000,723.529,513,511
1000,733.371,538,534
1000,727.078,517,515
1000,737.08,547,545
1000,719.02,518,517
1000,722.027,514,513
1000,704.975,491,491
1000,728.705,540,539
1000,714.12,506,505
1000,731.759,526,525
1000,734.248,526,525
1000,722.027,516,515
1000,722.011,526,523
1000,733.228,535,530
1000,722.44,512,510
1000,738.563,538,536
1000,730.873,515,514
1000,709.996,501,500
1000,728.258,524,523
1000,728.182,526,525
1000,741.937,540,539
1000,735.296,527,526
1000,727.227,518,518
1000,745.268,548,548
1000,723.632,511,511
1000,733.049,523,522
1000,726.28,524,524
1000,739.531,529,529
1000,727.696,514,513
1000,713.565,505,504
1000,709.271,507,507
1000,734.256,523,523
1000,724.547,512,512
1000,731.774,525,525
1000,715.095,489,489
1000,731.935,515,513
1000,725.767,514,512
1000,757.05,551,550
1000,726.123,520,517
1000,720.121,508,506
1000,710.754,493,493
1000,710.46,500,499
1000,725.99,511,509
1000,731.265,534,534
1000,726.163,523,522
1000,699.531,484,483
1000,729.509,526,522
1000,716.695,513,509
1000,727.435,523,517
1000,717.379,504,498
1000,742.956,556,549
1000,736.509,527,522
1000,728.058,507,505
1000,708.419,486,484
1000,719.059,509,506
1000,699.316,481,478
1000,707.205,507,504
1000,735.987,521,518
1000,713.926,503,500
1000,729.265,523,516
1000,706.042,483,480
1000,723.721,515,513
1000,734.561,529,528
1000,732.724,538,537
1000,731.032,543,541
1000,727.181,527,526
1000,718.419,526,525
1000,718.069,520,518
1000,717.337,513,513
1000,716.958,503,502
1000,708.413,492,490
1000,713.211,509,509
1000,720.722,513,513
1000,715.943,503,503
1000,708.636,484,484
1000,713.272,514,513
1000,696.502,474,474
1000,733.098,529,528
1000,736.155,529,529
1000,740.992,548,548
1000,724.536,517,517
1000,727.377,533,533
1000,732.459,540,540
1000,733.541,543,543
1000,729.233,534,534
1000,735.809,519,519
1000,707.665,515,515
1000,724.072,519,518
1000,730.068,526,526
1000,717.433,516,515
1000,722.164,519,516
1000,728.622,531,529
1000,716.598,511,510
1000,735.62,530,528
1000,723.217,519,517
1000,690.451,468,466
1000,715.559,502,499
1000,718.976,501,497
1000,714.59,503,498
1000,727.587,526,523
1000,725.291,521,518
1000,743.521,530,527
1000,741.796,532,529
1000,717.905,515,510
1000,726.662,522,512
1000,717.356,516,504
1000,724.529,516,506
1000,730.715,547,541
1000,742.189,556,551
1000,719.319,525,519
1000,719.398,507,504
1000,740.014,544,543
1000,729.942,528,527
1000,727.617,514,514
1000,727.202,523,523
1000,734.479,524,524
1000,715.778,503,503
1000,730.555,529,529
1000,698.806,482,482
1000,720.963,510,509
1000,726.155,521,521
1000,746.108,551,551
1000,725.032,513,512
1000,719.617,513,512
1000,747.56,542,541
1000,725.944,521,521
1000,716.612,510,510
1000,744.726,547,546
1000,738.01,544,543
1000,733.747,528,528
1000,726.995,515,515
1000,729.357,528,528
1000,741.689,542,542
1000,726.173,520,520
1000,734.08,528,528
1000,722.007,506,506
1000,729.054,530,529
1000,703.459,481,480
1000,728.324,520,520
1000,738.994,527,527
1000,727.774,525,525
1000,723.276,510,509
1000,728.445,522,521
1000,710.198,497,497
1000,715.317,509,509
1000,704.698,491,491
1000,730.497,517,517
1000,739.896,537,536
1000,727.09,523,520
1000,705.895,487,484
1000,730.36,512,510
1000,736.652,532,530
1000,716.936,498,496
1000,720.382,509,507
1000,722.077,511,508
1000,723.653,511,507
1000,730.636,525,521
1000,718.405,509,506
1000,730.054,503,500
1000,733.379,525,520
1000,717.096,505,500
1000,736.59,536,528
1000,735.181,537,528
1000,725.601,521,512
1000,718.416,495,490
1000,719.42,500,497
1000,699.011,491,486
1000,736.299,537,534
1000,729.488,525,523
1000,717.766,512,511
1000,723.302,504,502
1000,728.239,509,507
1000,718.42,506,503
1000,721.498,507,504
1000,722.498,514,509
1000,732.978,517,512
1000,732.834,536,531
1000,723.151,511,506
1000,712.875,501,496
1000,726.709,516,512
1000,721.066,516,513
1000,743.121,539,537
1000,716.307,501,499
1000,740.454,521,520
1000,719.165,509,508
1000,733.202,528,528
1000,734.999,540,540
1000,719.985,509,507
1000,710.041,500,497
1000,721.114,505,503
1000,714.505,502,499
1000,739.271,538,534
1000,705.641,501,496
1000,721.093,510,509
1000,720.266,525,525
1000,743.93,555,555
1000,733.186,525,525
1000,721.527,511,511
1000,739.914,542,542
1000,741.622,536,536
1000,744.076,558,558
1000,723.104,514,514
1000,729.715,523,523
1000,745.987,555,554
1000,732.646,544,543
1000,740.618,547,546
1000,725.686,531,530
1000,721.701,517,516
1000,731.638,531,529
1000,738.659,547,545
1000,723.505,516,513
1000,724.698,527,526
1000,711.531,501,501
1000,737.974,540,540
1000,711.136,511,511
1000,740.683,549,549
1000,710.951,493,493
1000,736.893,532,532
1000,725.258,514,514
1000,725.874,522,522
1000,735.554,536,536
1000,714.105,513,513
1000,732.654,528,528
1000,706.082,488,486
1000,719.165,500,500
1000,725.801,506,506
1000,745.174,560,560
1000,716.974,518,518
1000,710.017,487,487
1000,711.807,495,495
1000,729.628,534,533
1000,744.5,543,542
1000,737.152,534,533
1000,729.429,519,518
1000,731.122,531,530
1000,738.591,532,531
1000,700.458,483,483
1000,728.361,523,523
1000,738.225,520,520
1000,723.321,520,520
1000,710.597,491,491
1000,716.424,508,508
1000,729.414,539,539
1000,722.646,521,520
1000,743.796,563,562
1000,731.414,519,517
1000,731.629,525,523
1000,723.917,517,514
1000,719.072,514,510
1000,713.376,495,493
1000,718.469,516,511
1000,713.553,502,501
1000,714.836,493,492
1000,719.58,515,515
1000,719.53,511,511
1000,713.672,506,506
1000,714.385,499,499
1000,725.684,518,518
1000,740.22,542,542
1000,719.938,507,506
1000,719.222,509,509
1000,712.3,490,490
1000,728.518,535,535
1000,715.695,505,504
1000,720.436,514,511
