POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.148,872,872
1000,860.16,857,857
1000,872.134,869,869
1000,870.126,869,869
1000,871.127,869,869
1000,870.139,869,869
1000,872.129,871,871
1000,870.135,868,868
1000,868.178,865,865
1000,867.171,866,866
1000,854.154,854,854
1000,852.23,849,849
1000,857.17,857,857
1000,859.158,859,859
1000,854.18,853,853
1000,860.16,859,859
1000,875.137,875,875
1000,867.164,866,866
1000,873.129,871,871
1000,870.152,870,870
1000,859.089,857,857
1000,887.085,882,882
1000,861.159,859,859
1000,849.152,848,848
1000,876.891,875,875
1000,863.147,862,862
1000,882.178,882,882
1000,849.19,848,848
1000,864.176,862,862
1000,862.056,859,859
1000,856.161,856,856
1000,864.142,862,862
1000,842.297,840,840
1000,870.122,864,864
1000,839.228,834,834
1000,847.14,843,843
1000,858.2,858,858
1000,858.146,857,857
1000,862.132,860,860
1000,871.1,868,868
1000,865.119,862,862
1000,849.147,843,843
1000,850.127,845,845
1000,863.127,855,855
1000,866.132,865,865
1000,866.131,865,865
1000,869.173,868,868
1000,871.138,871,871
1000,869.162,866,866
1000,881.139,877,877
1000,857.163,853,853
1000,883.133,883,883
1000,855.171,854,854
1000,873.176,873,873
1000,876.154,876,876
1000,872.168,870,870
1000,861.193,860,860
1000,871.185,869,869
1000,863.151,862,862
1000,879.107,873,873
1000,868.103,860,860
1000,857.118,852,852
1000,876.179,876,876
1000,880.133,879,879
1000,855.203,852,852
1000,884.125,877,877
1000,883.128,883,883
1000,861.153,857,857
1000,866.152,862,862
1000,864.165,861,861
1000,873.174,871,871
1000,861.169,858,858
1000,857.168,849,849
1000,857.175,848,848
1000,852.105,842,842
1000,858.121,852,852
1000,861.17,859,859
1000,869.145,866,866
1000,875.154,874,874
1000,876.141,875,875
1000,850.193,850,850
1000,881.198,877,877
1000,863.105,852,852
1000,870.163,870,870
1000,877.187,875,875
1000,875.13,875,875
1000,879.147,878,878
1000,869.18,868,868
1000,859.153,858,858
1000,877.153,873,873
1000,848.191,840,840
1000,867.154,861,861
1000,861.147,856,856
1000,860.18,859,859
1000,897.12,894,894
1000,848.188,846,846
1000,871.172,870,870
1000,882.114,881,881
1000,870.129,867,867
1000,860.132,855,855
1000,862.174,859,859
1000,891.109,887,887
1000,868.112,868,868
1000,870.19,870,870
1000,875.197,873,873
1000,879.617,876,876
1000,870.153,870,870
1000,849.188,849,849
1000,859.192,859,859
1000,861.121,860,860
1000,874.114,873,873
1000,872.12,872,872
1000,872.175,872,872
1000,871.145,868,868
1000,887.075,881,881
1000,859.134,849,849
1000,883.133,875,875
1000,871.35,862,862
1000,868.185,862,862
1000,865.172,865,865
1000,848.199,847,847
1000,852.207,850,850
1000,859.154,858,858
1000,868.192,867,867
1000,863.372,860,860
1000,872.156,871,871
1000,865.172,864,864
1000,864.179,863,863
1000,872.287,871,871
1000,871.16,869,869
1000,878.123,878,878
1000,856.148,856,856
1000,851.167,851,851
1000,866.146,862,862
1000,866.112,863,863
1000,863.158,858,858
1000,867.119,867,867
1000,879.147,878,878
1000,871.169,870,870
1000,862.16,858,858
1000,874.171,871,871
1000,871.112,865,865
1000,870.145,862,862
1000,876.1,872,872
1000,854.133,853,853
1000,870.16,870,870
1000,876.138,875,875
1000,864.108,862,862
1000,845.225,842,842
1000,857.119,856,856
1000,879.145,877,877
1000,858.197,856,856
1000,867.162,865,865
1000,871.172,867,867
1000,867.156,867,867
1000,874.113,872,872
1000,854.179,849,849
1000,860.157,856,856
1000,860.101,857,857
1000,866.19,865,865
1000,863.401,863,863
1000,873.115,872,872
1000,864.166,864,864
1000,869.14,866,866
1000,847.163,840,840
1000,871.138,870,870
1000,867.153,867,867
1000,872.141,871,871
1000,853.187,852,852
1000,870.119,867,867
1000,882.096,881,881
1000,876.139,875,875
1000,877.104,871,871
1000,877.15,876,876
1000,864.169,863,863
1000,855.163,854,854
1000,874.123,874,874
1000,890.156,889,889
1000,888.126,886,886
1000,888.352,887,887
1000,862.21,861,861
1000,865.149,864,864
1000,870.402,870,870
1000,879.144,878,878
1000,864.149,864,864
1000,870.109,868,868
1000,863.137,862,862
1000,868.126,868,868
1000,872.184,871,871
1000,862.12,861,861
1000,877.139,874,874
1000,855.177,855,855
1000,866.197,866,866
1000,868.136,867,867
1000,888.139,887,887
1000,855.181,855,855
1000,879.179,877,877
1000,858.134,857,857
1000,883.153,882,882
1000,872.13,872,872
1000,874.161,872,872
1000,878.138,876,876
1000,874.13,871,871
1000,874.131,871,871
1000,863.11,862,862
1000,841.408,840,840
1000,879.864,879,879
1000,872.29,870,870
1000,862.169,862,862
1000,872.132,871,871
1000,869.169,869,869
1000,867.19,867,867
1000,868.158,868,868
1000,872.166,870,870
1000,867.168,863,863
1000,876.126,875,875
1000,861.192,860,860
1000,889.126,889,889
1000,872.177,872,872
1000,868.128,868,868
1000,876.143,876,876
1000,868.135,866,866
1000,863.162,863,863
1000,881.123,880,880
1000,858.25,858,858
1000,868.67,868,868
1000,860.141,860,860
1000,865.219,865,865
1000,857.119,857,857
1000,867.176,865,865
1000,863.191,863,863
1000,861.2,860,860
1000,885.104,883,883
1000,863.11,860,860
1000,867.192,862,862
1000,877.149,874,874
1000,867.136,863,863
1000,864.167,863,863
1000,850.072,847,847
1000,863.151,862,862
1000,865.226,863,863
1000,866.121,865,865
1000,880.08,877,877
1000,861.164,859,859
1000,884.137,884,884
1000,883.575,883,883
1000,875.154,875,875
1000,862.132,862,862
1000,875.136,875,875
1000,882.131,882,882
1000,865.159,865,865
1000,862.15,858,858
1000,855.159,851,851
1000,868.164,862,862
1000,877.141,867,867
1000,853.146,842,842
1000,861.65,853,853
1000,872.69,872,872
1000,871.194,870,870
1000,867.12,866,866
1000,864.178,863,863
1000,867.205,867,867
1000,872.11,869,869
1000,884.146,884,884
1000,865.17,865,865
1000,848.164,848,848
1000,883.142,882,882
1000,893.118,893,893
1000,859.202,858,858
1000,870.122,868,868
1000,863.14,863,863
1000,846.197,846,846
1000,874.15,874,874
1000,874.146,873,873
1000,857.149,854,854
1000,867.103,866,866
1000,881.163,881,881
1000,848.144,848,848
1000,884.146,884,884
1000,862.164,862,862
1000,887.066,887,887
1000,869.152,868,868
1000,849.192,845,845
1000,866.154,866,866
1000,855.171,852,852
1000,868.152,867,867
1000,885.126,881,881
1000,864.152,860,860
1000,879.137,876,876
1000,883.127,881,881
1000,862.065,860,860
1000,871.174,870,870
1000,871.143,870,870
1000,858.185,857,857
1000,861.166,861,861
1000,873.179,871,871
1000,861.189,860,860
1000,868.169,868,868
1000,873.185,872,872
1000,868.212,864,864
1000,858.206,856,856
1000,869.188,867,867
1000,865.158,864,864
1000,854.164,852,852
1000,867.131,862,862
1000,878.102,876,876
1000,871.141,869,869
1000,868.177,868,868
1000,877.186,877,877
1000,872.19,872,872
1000,874.177,874,874
1000,875.13,874,874
1000,853.142,853,853
1000,871.169,870,870
1000,862.143,861,861
1000,886.148,884,884
1000,866.183,865,865
1000,865.138,865,865
1000,861.136,861,861
1000,867.121,867,867
1000,871.147,871,871
1000,877.096,875,875
1000,881.141,880,880
1000,896.105,894,894
1000,893.126,893,893
1000,853.213,853,853
1000,864.19,863,863
1000,885.101,885,885
1000,872.176,871,871
1000,877.134,877,877
1000,878.138,878,878
1000,858.207,858,858
1000,864.128,864,864
1000,874.151,871,871
1000,872.181,871,871
1000,888.123,888,888
1000,889.161,888,888
1000,869.145,869,869
1000,870.161,870,870
1000,877.151,877,877
1000,874.146,874,874
1000,877.159,876,876
1000,876.167,876,876
1000,877.209,875,875
1000,862.157,862,862
1000,867.166,867,867
1000,863.151,861,861
1000,871.138,870,870
1000,873.145,871,871
1000,869.193,869,869
1000,858.173,858,858
1000,889.122,889,889
1000,880.084,878,878
1000,851.194,851,851
1000,848.13,848,848
1000,867.165,867,867
1000,861.16,861,861
1000,868.167,868,868
1000,853.23,853,853
1000,886.139,886,886
1000,867.118,866,866
1000,868.157,868,868
1000,854.168,854,854
1000,883.157,881,881
1000,863.182,863,863
1000,842.714,841,841
1000,883.121,882,882
1000,850.198,849,849
1000,883.158,881,881
1000,861.158,861,861
1000,885.146,885,885
1000,862.192,861,861
1000,872.127,872,872
1000,871.122,871,871
1000,870.142,870,870
1000,865.177,865,865
1000,875.671,874,874
1000,858.136,858,858
1000,855.166,855,855
1000,886.168,885,885
1000,853.199,852,852
1000,860.147,859,859
1000,874.124,869,869
1000,866.143,864,864
1000,869.153,867,867
1000,880.165,879,879
1000,870.138,870,870
1000,858.154,857,857
1000,885.112,885,885
1000,862.141,861,861
1000,853.15,853,853
1000,849.211,849,849
1000,853.167,852,852
1000,892.086,887,887
1000,862.221,855,855
1000,863.136,854,854
1000,876.157,869,869
1000,849.178,849,849
1000,870.19,870,870
1000,870.18,869,869
1000,857.164,855,855
1000,882.152,882,882
1000,854.169,854,854
1000,853.197,853,853
1000,886.113,885,885
1000,862.158,860,860
1000,864.181,864,864
1000,856.182,856,856
1000,876.099,875,875
1000,863.163,862,862
1000,873.137,873,873
1000,863.176,863,863
1000,875.149,874,874
1000,870.156,868,868
1000,869.122,864,864
1000,878.153,870,870
1000,867.185,865,865
1000,882.159,878,878
1000,871.146,870,870
1000,883.174,882,882
1000,878.134,877,877
1000,866.182,866,866
1000,874.137,874,874
1000,849.142,848,848
1000,877.127,875,875
1000,877.173,873,873
1000,842.126,835,835
1000,883.129,880,880
1000,866.166,863,863
1000,865.709,863,863
1000,863.189,861,861
1000,865.143,864,864
1000,865.181,864,864
1000,888.115,887,887
1000,865.132,865,865
1000,869.126,868,868
1000,866.128,864,864
1000,863.17,860,860
1000,880.139,873,873
1000,874.167,865,865
1000,850.22,850,850
1000,860.196,860,860
1000,856.181,856,856
1000,872.184,872,872
1000,845.194,845,845
1000,865.176,862,862
1000,861.154,858,858
1000,871.147,869,869
1000,867.146,867,867
1000,880.143,879,879
1000,882.156,880,880
1000,852.151,852,852
1000,866.139,865,865
1000,882.147,882,882
1000,882.142,881,881
1000,862.15,861,861
1000,857.169,856,856
1000,856.169,855,855
1000,879.127,879,879
1000,859.146,858,858
1000,850.157,847,847
1000,876.136,872,872
1000,888.142,887,887
1000,886.096,886,886
1000,862.032,861,861
1000,876.184,875,875
1000,874.145,874,874
1000,866.124,864,864
1000,865.017,864,864
1000,875.138,874,874
1000,869.158,868,868
1000,869.002,867,867
1000,868.009,867,867
1000,852.193,851,851
1000,880.371,878,878
1000,893.125,891,891
1000,891.151,890,890
1000,870.169,870,870
1000,877.157,876,876
1000,877.677,874,874
1000,885.365,885,885
1000,864.177,864,864
1000,852.116,852,852
1000,871.14,870,870
1000,890.06,889,889
1000,884.175,882,882
1000,857.155,855,855
1000,896.103,895,895
1000,863.205,861,861
1000,861.164,859,859
1000,867.159,867,867
1000,870.181,870,870
1000,889.15,889,889
1000,861.143,861,861
1000,875.186,875,875
1000,885.099,885,885
1000,866.16,866,866
1000,854.169,854,854
1000,893.127,893,893
1000,874.138,873,873
1000,870.134,868,868
1000,871.152,867,867
1000,874.672,869,869
1000,858.153,854,854
1000,857.196,854,854
1000,864.132,860,860
1000,874.229,869,869
1000,872.164,871,871
1000,859.178,858,858
1000,841.653,839,839
1000,893.13,891,891
1000,879.148,879,879
1000,888.12,888,888
1000,874.13,874,874
1000,876.099,876,876
1000,864.16,861,861
1000,861.141,859,859
1000,878.455,877,877
1000,881.136,880,880
1000,887.143,885,885
1000,884.114,882,882
1000,873.158,871,871
1000,881.131,876,876
1000,862.164,858,858
1000,851.121,846,846
1000,854.186,851,851
1000,889.096,888,888
1000,860.16,859,859
1000,867.134,867,867
1000,860.163,858,858
1000,869.136,868,868
1000,865.167,863,863
1000,867.121,864,864
1000,879.19,876,876
1000,873.176,870,870
1000,890.102,880,880
1000,852.182,851,851
1000,881.563,879,879
1000,860.543,859,859
1000,882.381,882,882
1000,879.148,879,879
1000,889.106,888,888
1000,871.149,869,869
1000,869.102,867,867
1000,859.166,859,859
1000,864.614,862,862
1000,886.148,884,884
1000,873.155,872,872
1000,860.181,858,858
1000,875.127,874,874
1000,876.179,875,875
1000,887.168,884,884
1000,877.18,875,875
1000,881.248,880,880
1000,857.158,856,856
1000,874.171,873,873
1000,853.183,852,852
1000,852.168,852,852
1000,851.167,851,851
1000,877.165,876,876
1000,877.129,875,875
1000,872.164,870,870
1000,872.151,872,872
1000,861.165,861,861
1000,877.152,877,877
1000,862.114,860,860
1000,869.13,868,868
1000,871.118,870,870
1000,870.155,870,870
1000,881.137,879,879
1000,890.136,889,889
1000,870.171,868,868
1000,849.134,847,847
1000,868.195,867,867
1000,879.136,879,879
1000,864.639,863,863
1000,862.131,862,862
1000,875.151,875,875
1000,874.111,871,871
1000,868.15,867,867
1000,872.136,872,872
1000,883.148,883,883
1000,866.101,866,866
1000,871.137,870,870
1000,881.178,879,879
1000,859.175,858,858
1000,871.17,868,868
1000,861.195,853,853
1000,881.1,873,873
1000,866.191,863,863
1000,862.156,859,859
1000,873.168,872,872
1000,884.085,880,880
1000,880.135,880,880
1000,870.173,869,869
1000,888.186,888,888
1000,883.16,881,881
1000,873.26,867,867
1000,856.128,855,855
1000,868.113,865,865
1000,859.189,859,859
1000,864.11,864,864
1000,862.174,861,861
1000,871.184,871,871
1000,882.124,882,882
1000,887.069,886,886
1000,862.136,861,861
1000,857.146,855,855
1000,869.172,869,869
1000,876.087,874,874
1000,854.238,854,854
1000,860.175,860,860
1000,881.172,881,881
1000,869.147,869,869
1000,874.204,874,874
1000,875.118,875,875
1000,843.132,841,841
1000,858.124,855,855
1000,881.166,876,876
1000,859.135,855,855
1000,852.169,851,851
1000,873.168,869,869
1000,868.141,866,866
1000,877.157,876,876
1000,881.151,880,880
1000,885.148,882,882
1000,898.146,893,893
1000,859.136,854,854
1000,876.13,867,867
1000,881.14,881,881
1000,860.142,859,859
1000,868.154,866,866
1000,864.119,861,861
1000,865.147,864,864
1000,865.184,864,864
1000,869.203,866,866
1000,862.209,861,861
1000,871.144,869,869
1000,865.122,864,864
1000,872.162,872,872
1000,880.147,880,880
1000,872.152,872,872
1000,879.133,877,877
1000,885.183,882,882
1000,868.184,864,864
1000,872.17,872,872
1000,869.167,869,869
1000,849.111,847,847
1000,874.168,874,874
1000,870.152,869,869
1000,883.116,881,881
1000,881.137,879,879
1000,870.18,869,869
1000,862.165,860,860
1000,877.146,877,877
1000,854.129,853,853
1000,884.096,884,884
1000,844.182,841,841
1000,883.161,883,883
1000,864.183,862,862
1000,875.103,872,872
1000,888.121,886,886
1000,847.176,845,845
1000,852.188,850,850
1000,858.183,856,856
1000,867.114,866,866
1000,898.113,898,898
1000,864.162,863,863
1000,874.138,874,874
1000,866.186,864,864
1000,860.159,858,858
1000,866.166,865,865
1000,869.21,869,869
1000,870.151,870,870
1000,845.171,844,844
1000,885.141,885,885
1000,874.203,874,874
1000,870.101,869,869
1000,880.115,878,878
1000,877.142,877,877
1000,870.355,870,870
1000,876.166,875,875
1000,863.172,861,861
1000,873.185,873,873
1000,850.158,849,849
1000,873.14,873,873
1000,863.163,863,863
1000,890.101,890,890
1000,870.106,868,868
1000,871.165,869,869
1000,866.147,866,866
1000,882.175,882,882
1000,854.164,854,854
1000,854.156,853,853
1000,846.246,845,845
1000,860.213,857,857
1000,876.162,875,875
1000,875.107,873,873
1000,880.15,878,878
1000,885.164,884,884
1000,885.107,884,884
1000,871.156,870,870
1000,874.137,871,871
1000,858.173,858,858
1000,866.171,866,866
1000,889.172,889,889
1000,886.147,886,886
1000,877.151,877,877
1000,867.185,866,866
1000,846.151,846,846
1000,864.172,864,864
1000,863.151,861,861
1000,856.18,853,853
1000,879.174,876,876
1000,868.177,868,868
1000,853.142,850,850
1000,864.149,864,864
1000,873.136,872,872
1000,871.113,871,871
1000,851.116,851,851
1000,884.12,883,883
1000,874.138,873,873
1000,858.184,857,857
1000,873.119,870,870
1000,867.005,865,865
1000,878.152,878,878
1000,878.151,876,876
1000,877.611,874,874
1000,869.101,866,866
1000,870.098,870,870
1000,885.142,885,885
1000,869.159,869,869
1000,864.156,863,863
1000,862.188,862,862
1000,884.088,883,883
1000,859.185,859,859
1000,876.144,876,876
1000,867.148,867,867
1000,871.181,870,870
1000,862.156,861,861
1000,889.131,889,889
1000,859.163,858,858
1000,862.196,862,862
1000,880.092,877,877
1000,873.13,871,871
1000,863.175,862,862
1000,848.179,848,848
1000,864.156,863,863
1000,868.115,862,862
1000,888.122,879,879
1000,865.168,861,861
1000,872.151,872,872
1000,881.112,881,881
1000,864.187,863,863
1000,872.209,871,871
1000,856.146,852,852
1000,883.128,879,879
1000,865.182,865,865
1000,858.173,856,856
1000,873.123,871,871
1000,852.631,851,851
1000,854.196,852,852
1000,864.132,861,861
1000,870.173,869,869
1000,881.157,881,881
1000,853.179,852,852
1000,857.177,857,857
1000,887.147,887,887
1000,872.186,871,871
1000,848.185,848,848
1000,861.142,861,861
1000,872.18,872,872
1000,879.123,879,879
1000,865.146,865,865
1000,872.147,871,871
1000,882.11,880,880
1000,859.176,855,855
1000,862.169,859,859
1000,875.108,869,869
1000,892.131,892,892
1000,862.161,860,860
1000,876.162,876,876
1000,854.148,852,852
1000,859.16,856,856
1000,871.194,865,865
1000,868.149,860,860
1000,842.26,840,840
1000,868.145,868,868
1000,867.151,865,865
1000,859.198,859,859
1000,871.663,870,870
1000,865.123,863,863
1000,880.11,880,880
1000,870.12,869,869
1000,873.141,871,871
1000,886.129,883,883
1000,889.077,885,885
1000,879.709,876,876
1000,878.112,877,877
1000,880.152,879,879
1000,875.17,875,875
1000,866.115,864,864
1000,869.158,869,869
1000,850.18,849,849
1000,868.125,868,868
1000,874.188,873,873
1000,880.095,877,877
1000,865.154,864,864
1000,883.121,881,881
1000,867.187,865,865
1000,850.138,846,846
1000,861.153,860,860
1000,884.129,882,882
1000,864.208,863,863
1000,886.107,886,886
1000,871.203,871,871
1000,872.136,870,870
1000,878.124,877,877
1000,882.121,882,882
1000,874.173,873,873
1000,872.103,871,871
1000,884.115,882,882
1000,860.15,860,860
1000,889.158,888,888
1000,841.149,839,839
1000,856.175,856,856
1000,874.157,874,874
1000,852.16,851,851
1000,875.105,873,873
1000,846.186,843,843
1000,887.134,887,887
1000,860.109,860,860
1000,883.135,882,882
1000,867.397,867,867
1000,880.15,880,880
1000,887.129,886,886
1000,850.202,850,850
1000,871.132,870,870
1000,864.161,862,862
1000,868.146,867,867
1000,883.154,882,882
1000,870.143,870,870
1000,883.138,882,882
1000,872.146,870,870
1000,861.173,861,861
1000,850.183,849,849
1000,854.153,854,854
1000,863.186,863,863
1000,872.135,871,871
1000,880.156,879,879
1000,875.139,875,875
1000,878.119,878,878
1000,861.26,860,860
1000,892.136,890,890
1000,877.128,875,875
1000,879.164,875,875
1000,863.206,860,860
1000,877.172,877,877
1000,877.138,876,876
1000,886.138,881,881
1000,875.068,867,867
1000,868.157,866,866
1000,847.167,847,847
1000,872.148,872,872
1000,858.196,858,858
1000,868.174,868,868
1000,881.75,881,881
1000,869.185,868,868
1000,875.147,871,871
1000,866.164,860,860
1000,876.126,868,868
1000,858.21,858,858
1000,881.103,880,880
1000,885.161,883,883
1000,870.171,868,868
1000,883.157,882,882
1000,859.154,856,856
1000,888.142,888,888
1000,880.094,879,879
1000,879.153,879,879
1000,881.126,881,881
1000,887.099,887,887
1000,864.172,863,863
1000,866.151,864,864
1000,869.153,864,864
1000,864.129,860,860
1000,883.118,883,883
1000,851.233,849,849
1000,879.109,878,878
1000,882.096,880,880
1000,894.133,893,893
1000,884.163,882,882
1000,853.181,852,852
1000,882.126,881,881
1000,875.132,875,875
1000,848.142,848,848
1000,858.214,858,858
1000,863.125,863,863
1000,870.152,870,870
1000,883.16,882,882
1000,873.136,873,873
1000,881.113,880,880
1000,867.142,866,866
1000,858.219,856,856
1000,864.209,864,864
1000,863.17,862,862
1000,873.179,873,873
1000,870.156,870,870
1000,873.157,872,872
1000,874.181,872,872
1000,877.166,876,876
1000,857.206,854,854
1000,890.152,889,889
1000,881.107,880,880
1000,884.161,883,883
1000,862.149,862,862
1000,885.127,884,884
1000,868.146,866,866
1000,872.197,871,871
1000,866.157,866,866
1000,861.128,861,861
1000,859.17,859,859
1000,877.188,876,876
1000,863.157,860,860
1000,877.153,874,874
1000,889.106,885,885
1000,879.147,877,877
1000,867.182,866,866
1000,867.166,866,866
1000,882.112,882,882
1000,883.601,883,883
1000,870.136,870,870
1000,888.135,888,888
1000,872.14,872,872
1000,866.16,865,865
1000,886.193,886,886
1000,863.207,863,863
1000,872.392,872,872
1000,860.192,860,860
1000,879.094,879,879
1000,868.169,868,868
1000,875.679,874,874
1000,858.183,858,858
1000,859.132,858,858
1000,871.171,871,871
1000,894.12,893,893
1000,874.181,874,874
1000,881.109,881,881
1000,879.167,879,879
1000,869.164,868,868
1000,895.195,895,895
1000,846.178,846,846
1000,876.156,876,876
1000,873.145,873,873
1000,862.213,862,862
1000,860.114,858,858
1000,867.153,867,867
1000,878.117,877,877
1000,870.094,870,870
1000,879.17,879,879
1000,886.124,884,884
1000,870.171,870,870
1000,878.134,877,877
1000,857.193,855,855
1000,869.13,868,868
1000,861.17,861,861
1000,875.135,874,874
1000,868.116,866,866
1000,864.146,861,861
1000,870.139,868,868
1000,871.162,868,868
1000,865.15,865,865
1000,864.144,864,864
1000,841.212,841,841
1000,877.141,876,876
1000,864.157,862,862
1000,859.201,859,859
1000,848.149,847,847
1000,857.511,853,853
1000,874.168,872,872
1000,870.156,870,870
1000,882.172,882,882
1000,854.179,853,853
1000,869.151,868,868
1000,838.583,837,837
1000,887.104,886,886
1000,872.169,869,869
1000,859.157,859,859
1000,859.21,858,858
1000,872.161,869,869
1000,863.699,862,862
1000,853.67,851,851
1000,903.09,900,900
1000,854.216,854,854
1000,877.161,877,877
1000,858.185,857,857
1000,874.385,874,874
1000,861.182,860,860
1000,869.077,868,868
1000,883.188,881,881
1000,886.134,886,886
1000,884.109,883,883
1000,872.148,870,870
1000,866.162,866,866
1000,869.13,868,868
1000,875.153,874,874
1000,850.201,849,849
1000,873.155,873,873
1000,875.143,875,875
1000,863.221,863,863
1000,879.17,878,878
1000,872.163,868,868
1000,871.14,867,867
1000,873.134,864,864
1000,877.099,867,867
1000,870.181,870,870
1000,864.154,862,862
1000,869.136,866,866
1000,898.132,896,896
1000,850.178,849,849
1000,869.128,869,869
1000,869.632,869,869
1000,873.6,873,873
1000,898.175,898,898
1000,880.117,878,878
1000,881.148,881,881
1000,873.146,873,873
1000,863.218,862,862
1000,869.162,867,867
1000,868.174,866,866
1000,875.13,873,873
1000,878.101,874,874
1000,882.154,882,882
1000,881.092,880,880
1000,867.114,863,863
1000,866.165,864,864
1000,861.173,861,861
1000,857.147,857,857
1000,886.106,885,885
1000,864.124,862,862
1000,860.149,858,858
1000,862.174,862,862
1000,888.158,888,888
1000,864.651,864,864
1000,873.138,872,872
1000,876.142,874,874
1000,866.118,861,861
1000,876.136,875,875
1000,867.157,866,866
1000,845.22,843,843
1000,862.156,860,860
1000,859.677,859,859
1000,865.156,865,865
1000,872.171,872,872
1000,860.197,860,860
1000,861.221,861,861
1000,859.163,858,858
1000,876.178,875,875
1000,874.173,872,872
1000,873.196,873,873
1000,870.184,870,870
1000,882.134,881,881
1000,867.097,867,867
1000,869.174,869,869
1000,889.13,888,888
1000,862.161,861,861
1000,856.235,856,856
1000,867.14,866,866
1000,863.118,862,862
1000,878.131,878,878
1000,880.152,880,880
1000,862.192,861,861
1000,877.157,875,875
1000,861.158,859,859
1000,883.109,882,882
1000,873.138,871,871
1000,866.178,865,865
1000,862.178,862,862
1000,864.12,863,863
1000,866.151,866,866
1000,885.618,885,885
1000,874.147,871,871
1000,876.133,876,876
1000,859.182,857,857
1000,868.173,868,868
1000,880.119,880,880
1000,863.14,863,863
1000,894.151,893,893
1000,870.167,868,868
1000,873.155,870,870
1000,872.139,871,871
1000,869.151,867,867
1000,889.091,888,888
1000,874.147,873,873
1000,886.123,885,885
1000,854.194,852,852
1000,888.132,888,888
1000,883.131,883,883
1000,874.129,874,874
1000,879.085,878,878
1000,855.171,854,854
1000,859.172,857,857
1000,866.13,864,864
1000,871.158,871,871
1000,871.153,869,869
1000,873.169,873,873
1000,868.175,868,868
1000,856.189,854,854
1000,873.649,872,872
1000,858.157,856,856
1000,875.17,873,873
1000,852.143,852,852
1000,847.67,847,847
1000,848.21,847,847
1000,854.16,854,854
1000,884.123,884,884
1000,863.643,861,861
1000,855.194,854,854
1000,840.201,840,840
1000,863.17,863,863
1000,860.741,860,860
1000,867.114,864,864
1000,859.146,859,859
1000,878.66,878,878
1000,872.134,871,871
1000,871.153,870,870
1000,863.18,862,862
1000,864.13,864,864
1000,851.704,851,851
1000,865.159,862,862
1000,880.102,879,879
1000,855.635,854,854
1000,866.148,866,866
1000,872.092,871,871
1000,860.15,860,860
1000,884.146,884,884
1000,872.104,869,869
1000,841.614,839,839
1000,881.176,881,881
1000,877.663,876,876
1000,856.137,853,853
1000,868.168,867,867
1000,883.144,881,881
1000,877.122,874,874
1000,862.17,862,862
1000,858.605,856,856
1000,861.251,860,860
1000,861.185,860,860
1000,881.149,881,881
1000,862.588,860,860
1000,846.2,846,846
1000,882.132,882,882
1000,867.83,866,866
1000,864.653,864,864
1000,875.161,875,875
1000,885.108,884,884
1000,892.13,892,892
1000,893.15,892,892
1000,866.146,862,862
1000,871.175,866,866
1000,853.2,852,852
1000,874.16,873,873
1000,882.168,880,880
1000,879.133,874,874
1000,874.131,869,869
1000,870.144,867,867
1000,863.192,859,859
1000,863.15,860,860
1000,868.146,868,868
1000,890.14,889,889
1000,862.195,862,862
1000,867.148,867,867
1000,858.145,858,858
1000,872.223,870,870
1000,854.739,849,849
1000,857.167,855,855
1000,867.167,867,867
1000,881.121,881,881
1000,858.166,858,858
1000,865.146,862,862
1000,867.126,861,861
1000,847.206,843,843
1000,870.159,869,869
1000,856.221,854,854
1000,855.131,855,855
1000,874.134,872,872
1000,858.177,857,857
1000,870.165,870,870
1000,859.152,858,858
1000,861.223,861,861
1000,872.152,871,871
1000,862.169,861,861
1000,870.15,867,867
1000,877.135,875,875
1000,862.117,860,860
1000,878.13,878,878
1000,854.204,853,853
1000,871.157,870,870
1000,862.144,862,862
1000,864.374,863,863
1000,879.364,879,879
1000,872.149,871,871
1000,866.171,866,866
1000,874.256,873,873
1000,884.126,883,883
1000,879.155,878,878
1000,883.106,879,879
1000,869.1,866,866
1000,851.142,850,850
1000,867.177,865,865
1000,881.098,878,878
1000,878.156,877,877
1000,859.142,857,857
1000,866.201,865,865
1000,856.139,855,855
1000,852.182,850,850
1000,863.173,862,862
1000,887.126,887,887
1000,884.778,882,882
1000,862.946,859,859
1000,858.233,858,858
1000,865.175,864,864
1000,860.19,858,858
1000,870.365,868,868
1000,874.118,873,873
1000,857.141,853,853
1000,846.172,846,846
1000,878.188,878,878
1000,883.184,883,883
1000,884.144,883,883
1000,891.115,891,891
1000,867.163,867,867
1000,877.115,877,877
1000,843.201,843,843
1000,874.106,872,872
1000,871.145,869,869
1000,865.151,863,863
1000,867.178,866,866
1000,863.197,863,863
1000,863.108,863,863
1000,883.125,883,883
1000,882.401,882,882
1000,871.155,870,870
1000,862.174,862,862
1000,854.177,854,854
1000,862.137,861,861
1000,887.154,885,885
1000,860.188,855,855
1000,883.11,875,875
1000,868.141,867,867
1000,847.191,845,845
1000,879.032,877,877
1000,853.154,851,851
1000,861.115,857,857
1000,872.142,870,870
1000,874.158,872,872
1000,863.187,863,863
1000,875.156,874,874
1000,853.151,853,853
1000,854.224,853,853
1000,869.112,869,869
1000,869.161,869,869
1000,874.159,873,873
1000,857.189,855,855
1000,869.142,865,865
1000,858.146,853,853
1000,864.201,864,864
1000,862.265,861,861
1000,869.174,869,869
