POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,880.173,880,880
1000,857.227,857,857
1000,861.149,858,858
1000,864.13,864,864
1000,864.181,864,864
1000,885.889,884,884
1000,863.17,863,863
1000,847.99,847,847
1000,870.148,870,870
1000,860.203,860,860
1000,878.664,877,877
1000,870.172,869,869
1000,892.108,892,892
1000,880.372,880,880
1000,870.683,870,870
1000,868.882,868,868
1000,861.171,860,860
1000,856.451,856,856
1000,861.237,860,860
1000,892.14,891,891
1000,872.169,872,872
1000,859.14,859,859
1000,880.194,878,878
1000,869.155,868,868
1000,858.226,855,855
1000,880.385,880,880
1000,868.158,868,868
1000,864.16,862,862
1000,867.132,867,867
1000,853.151,853,853
1000,868.104,866,866
1000,879.12,877,877
1000,884.175,881,881
1000,877.14,873,873
1000,889.169,888,888
1000,869.235,869,869
1000,870.163,870,870
1000,878.154,878,878
1000,879.163,879,879
1000,860.214,860,860
1000,877.636,877,877
1000,878.188,878,878
1000,863.174,862,862
1000,886.169,885,885
1000,869.099,868,868
1000,874.195,874,874
1000,859.24,857,857
1000,874.147,874,874
1000,857.226,857,857
1000,885.125,884,884
1000,889.151,887,887
1000,855.172,855,855
1000,874.147,874,874
1000,862.171,862,862
1000,853.211,853,853
1000,866.724,866,866
1000,870.258,869,869
1000,876.122,876,876
1000,871.155,871,871
1000,877.171,877,877
1000,860.191,860,860
1000,863.184,863,863
1000,836.259,835,835
1000,866.15,866,866
1000,869.135,868,868
1000,864.161,862,862
1000,878.194,878,878
1000,872.17,872,872
1000,871.163,870,870
1000,860.191,860,860
1000,871.204,870,870
1000,870.166,869,869
1000,885.173,885,885
1000,871.188,870,870
1000,880.186,880,880
1000,862.219,862,862
1000,861.158,860,860
1000,847.194,847,847
1000,872.163,871,871
1000,877.124,877,877
1000,871.148,870,870
1000,882.109,881,881
1000,892.14,892,892
1000,884.174,884,884
1000,884.109,882,882
1000,872.199,872,872
1000,885.115,885,885
1000,875.171,875,875
1000,867.132,867,867
1000,872.21,872,872
1000,857.205,857,857
1000,883.107,882,882
1000,877.137,877,877
1000,869.157,867,867
1000,848.197,847,847
1000,874.194,874,874
1000,859.431,859,859
1000,877.18,877,877
1000,862.188,862,862
1000,871.227,870,870
1000,838.218,838,838
1000,872.611,871,871
1000,877.153,877,877
1000,873.303,873,873
1000,875.182,875,875
1000,881.129,881,881
1000,880.164,879,879
1000,880.151,879,879
1000,849.176,849,849
1000,870.177,868,868
1000,870.156,870,870
1000,864.197,864,864
