POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,874.07,866,866
1000,870.071,865,865
1000,886.087,882,882
1000,878.064,877,877
1000,863.145,863,863
1000,882.09,882,882
1000,869.606,869,869
1000,889.116,889,889
1000,881.125,881,881
1000,873.083,873,873
1000,862.105,861,861
1000,885.095,884,884
1000,867.091,863,863
1000,866.062,864,864
1000,861.078,857,857
1000,878.083,871,871
1000,875.085,869,869
1000,874.087,871,871
1000,870.088,865,865
1000,852.116,847,847
1000,877.089,873,873
1000,869.101,865,865
1000,870.107,869,869
1000,860.1,859,859
1000,861.136,861,861
1000,874.105,874,874
1000,857.127,857,857
1000,871.11,870,870
1000,861.098,860,860
1000,860.134,858,858
1000,865.113,863,863
1000,869.12,867,867
1000,861.132,859,859
1000,848.132,847,847
1000,881.125,880,880
1000,876.15,875,875
1000,886.205,885,885
1000,879.095,878,878
1000,863.101,862,862
1000,865.087,865,865
1000,866.614,866,866
1000,856.107,855,855
1000,863.118,862,862
1000,870.62,867,867
1000,874.1,866,866
1000,884.064,875,875
1000,863.114,856,856
1000,879.081,878,878
1000,863.134,861,861
1000,861.106,858,858
1000,873.097,869,869
1000,870.092,865,865
1000,864.106,860,860
1000,860.132,852,852
1000,863.102,856,856
1000,858.071,853,853
1000,862.08,854,854
1000,872.062,864,864
1000,851.111,841,841
1000,864.045,852,852
1000,874.078,866,866
1000,883.095,876,876
1000,879.076,873,873
1000,864.104,859,859
1000,866.124,861,861
1000,877.128,875,875
1000,870.084,867,867
1000,858.115,856,856
1000,869.072,866,866
1000,879.103,874,874
1000,859.243,856,856
1000,863.076,859,859
1000,859.09,858,858
1000,866.094,861,861
1000,870.108,865,865
1000,876.081,870,870
1000,853.148,849,849
1000,860.087,856,856
1000,861.122,851,851
1000,881.086,867,867
1000,888.08,882,882
1000,880.515,875,875
1000,865.382,863,863
1000,858.608,855,855
1000,878.101,874,874
1000,865.157,863,863
1000,884.113,884,884
1000,853.577,853,853
1000,820.171,819,819
1000,852.096,849,849
1000,868.126,862,862
1000,871.13,866,866
1000,871.083,868,868
1000,862.1,855,855
1000,848.089,840,840
1000,874.096,864,864
1000,876.088,867,867
1000,861.526,854,854
1000,888.079,887,887
1000,880.086,878,878
1000,864.097,858,858
1000,872.095,867,867
1000,884.06,877,877
1000,869.139,862,862
1000,864.093,858,858
1000,883.056,878,878
1000,878.096,874,874
1000,874.077,870,870
1000,854.665,847,847
1000,859.122,853,853
1000,863.079,853,853
1000,885.085,875,875
1000,867.548,862,862
1000,864.637,862,862
1000,873.124,871,871
1000,866.128,865,865
1000,878.125,878,878
1000,862.125,860,860
1000,850.094,849,849
1000,871.103,871,871
1000,870.123,870,870
1000,882.104,882,882
1000,862.578,862,862
1000,869.109,869,869
1000,863.096,863,863
1000,855.115,855,855
1000,870.126,870,870
1000,870.141,870,870
1000,873.098,873,873
1000,868.155,868,868
1000,863.582,863,863
1000,885.072,884,884
1000,867.115,867,867
1000,877.112,876,876
1000,861.112,859,859
1000,873.108,871,871
1000,870.087,870,870
1000,874.107,874,874
1000,858.114,855,855
1000,883.06,879,879
1000,871.138,865,865
1000,867.09,858,858
1000,877.084,869,869
1000,879.098,874,874
1000,897.136,897,897
1000,862.141,861,861
1000,888.094,886,886
1000,864.086,861,861
1000,855.112,851,851
1000,865.115,864,864
1000,877.095,876,876
1000,883.963,881,881
1000,875.084,871,871
1000,862.115,860,860
1000,871.104,869,869
1000,871.099,871,871
1000,862.15,862,862
1000,881.125,880,880
1000,887.109,885,885
1000,884.098,883,883
1000,860.105,859,859
1000,877.077,874,874
1000,861.109,857,857
1000,835.152,833,833
1000,864.068,862,862
1000,864.127,860,860
1000,878.098,876,876
1000,882.112,879,879
1000,875.085,871,871
1000,873.119,870,870
1000,894.102,893,893
1000,876.073,872,872
1000,875.099,871,871
1000,874.052,866,866
1000,872.104,870,870
1000,866.083,865,865
1000,856.086,852,852
1000,854.104,852,852
1000,864.113,863,863
1000,858.121,855,855
1000,872.112,870,870
1000,860.094,857,857
1000,858.112,858,858
1000,851.121,851,851
1000,857.117,857,857
1000,890.097,889,889
1000,885.093,884,884
1000,860.111,859,859
1000,859.122,859,859
1000,866.093,866,866
1000,864.107,863,863
1000,868.094,868,868
1000,857.103,857,857
1000,861.112,861,861
1000,874.101,874,874
1000,873.08,873,873
1000,874.593,874,874
1000,861.107,860,860
1000,873.099,872,872
1000,860.142,859,859
1000,860.089,860,860
1000,869.108,869,869
1000,870.093,870,870
1000,860.104,859,859
1000,849.113,849,849
1000,859.115,857,857
1000,848.155,848,848
1000,857.126,857,857
1000,845.16,845,845
1000,875.101,874,874
1000,875.093,873,873
1000,870.085,867,867
1000,867.139,863,863
1000,878.135,875,875
1000,861.112,854,854
1000,863.103,857,857
1000,862.061,853,853
1000,882.085,873,873
1000,869.055,856,856
1000,875.038,861,861
1000,870.065,864,864
1000,851.106,845,845
1000,847.104,843,843
1000,880.077,874,874
1000,861.323,856,856
1000,869.048,862,862
1000,864.102,856,856
1000,869.099,866,866
1000,866.112,865,865
1000,873.104,873,873
1000,882.119,882,882
1000,895.099,895,895
1000,866.098,865,865
1000,840.134,838,838
1000,869.119,867,867
1000,892.098,891,891
1000,864.125,862,862
1000,854.118,853,853
1000,869.124,868,868
1000,855.153,855,855
1000,865.143,864,864
1000,857.088,857,857
1000,855.166,854,854
1000,862.091,861,861
1000,859.113,856,856
1000,844.134,839,839
1000,878.072,869,869
1000,882.073,877,877
1000,859.113,853,853
1000,887.091,884,884
1000,857.114,856,856
1000,854.06,852,852
1000,881.097,879,879
1000,880.101,878,878
1000,881.095,880,880
1000,869.126,869,869
1000,871.116,871,871
1000,870.125,869,869
1000,880.102,880,880
1000,878.083,878,878
1000,862.106,862,862
1000,854.142,853,853
1000,872.104,872,872
1000,886.073,884,884
1000,869.115,866,866
1000,873.129,871,871
1000,869.124,865,865
1000,871.082,868,868
1000,863.131,862,862
1000,873.142,873,873
1000,873.145,873,873
1000,869.563,868,868
1000,876.104,874,874
1000,872.131,868,868
1000,866.19,861,861
1000,866.123,863,863
1000,857.094,850,850
1000,879.09,875,875
1000,882.095,878,878
1000,879.078,871,871
1000,866.011,859,859
1000,873.11,867,867
1000,886.049,878,878
1000,882.081,872,872
1000,861.095,855,855
1000,879.093,872,872
1000,876.07,868,868
1000,875.068,870,870
1000,875.081,874,874
1000,883.051,881,881
1000,866.11,865,865
1000,874.103,874,874
1000,849.096,849,849
1000,878.107,878,878
1000,890.073,890,890
1000,870.098,869,869
1000,876.071,874,874
1000,868.067,867,867
1000,863.126,863,863
1000,874.104,874,874
1000,877.109,877,877
1000,876.087,876,876
1000,862.086,862,862
1000,869.099,869,869
1000,870.084,870,870
1000,860.123,860,860
1000,863.125,863,863
1000,871.115,870,870
1000,887.095,885,885
1000,869.134,868,868
1000,871.101,871,871
1000,857.12,857,857
1000,851.105,851,851
1000,870.073,869,869
1000,877.097,875,875
1000,888.091,885,885
1000,845.086,837,837
1000,860.069,854,854
1000,876.072,867,867
1000,874.101,867,867
1000,875.042,866,866
1000,861.129,856,856
1000,851.117,847,847
1000,875.089,870,870
1000,867.104,863,863
1000,876.114,871,871
1000,855.087,846,846
1000,863.098,859,859
1000,869.119,866,866
1000,871.09,869,869
1000,889.111,887,887
1000,865.11,865,865
1000,869.089,869,869
1000,862.128,861,861
1000,892.077,892,892
1000,877.056,875,875
1000,868.113,863,863
1000,880.111,874,874
1000,888.082,881,881
1000,883.104,875,875
1000,863.164,857,857
1000,871.144,868,868
1000,861.109,858,858
1000,874.067,870,870
1000,869.098,866,866
1000,860.098,855,855
1000,877.093,875,875
1000,884.096,879,879
1000,882.09,880,880
1000,872.117,871,871
1000,853.112,851,851
1000,867.111,865,865
1000,867.106,865,865
1000,869.105,865,865
1000,861.151,858,858
1000,873.115,873,873
1000,878.078,878,878
1000,877.101,876,876
1000,866.126,866,866
1000,872.133,872,872
1000,863.119,861,861
1000,877.09,875,875
1000,857.678,851,851
1000,858.072,852,852
1000,867.088,864,864
1000,864.143,860,860
1000,872.075,869,869
1000,858.101,854,854
1000,860.156,854,854
1000,878.087,877,877
1000,882.044,879,879
1000,874.116,870,870
1000,883.097,881,881
1000,863.119,861,861
1000,856.134,854,854
1000,867.104,864,864
1000,876.063,873,873
1000,877.089,875,875
1000,895.082,892,892
1000,883.086,879,879
1000,856.099,853,853
1000,871.127,868,868
1000,875.093,872,872
1000,882.059,879,879
1000,854.115,851,851
1000,876.093,871,871
1000,867.081,861,861
1000,872.094,869,869
1000,882.075,876,876
1000,878.088,874,874
1000,881.09,880,880
1000,877.1,875,875
1000,875.16,874,874
1000,865.142,863,863
1000,866.082,860,860
1000,881.121,877,877
1000,869.112,866,866
1000,852.081,845,845
1000,862.12,857,857
1000,860.083,852,852
1000,875.058,869,869
1000,865.086,858,858
1000,870.088,866,866
1000,878.132,876,876
1000,848.107,847,847
1000,873.115,872,872
1000,865.628,865,865
1000,885.094,883,883
1000,839.553,838,838
1000,892.096,890,890
1000,870.628,868,868
1000,872.095,871,871
1000,880.156,879,879
1000,874.604,873,873
1000,870.083,869,869
1000,861.156,861,861
1000,859.325,856,856
1000,877.086,875,875
1000,880.079,879,879
1000,877.118,873,873
1000,873.086,868,868
1000,859.116,851,851
1000,861.115,855,855
1000,864.086,858,858
1000,871.089,861,861
1000,860.089,852,852
1000,863.099,857,857
1000,838.085,832,832
1000,861.65,860,860
1000,871.109,870,870
1000,872.094,869,869
1000,863.111,858,858
1000,867.073,864,864
1000,870.07,867,867
1000,867.114,864,864
1000,877.116,874,874
1000,886.107,882,882
1000,864.072,857,857
1000,865.074,860,860
1000,866.089,863,863
1000,857.132,852,852
1000,863.101,858,858
1000,868.128,867,867
1000,856.096,853,853
1000,865.101,864,864
1000,881.1,878,878
1000,862.13,860,860
1000,855.111,850,850
1000,856.118,854,854
1000,869.111,869,869
1000,872.102,872,872
1000,855.085,855,855
1000,862.075,862,862
1000,863.091,862,862
1000,862.148,860,860
1000,871.095,869,869
1000,868.134,867,867
1000,877.096,877,877
1000,873.096,873,873
1000,881.081,880,880
1000,873.105,871,871
1000,865.097,864,864
1000,877.097,877,877
1000,863.102,863,863
1000,881.102,881,881
1000,878.124,877,877
1000,860.11,858,858
1000,862.14,861,861
1000,864.087,861,861
1000,878.099,878,878
1000,875.086,875,875
1000,877.116,874,874
1000,884.054,877,877
1000,879.111,873,873
1000,862.099,857,857
1000,868.126,867,867
1000,873.079,872,872
1000,868.054,865,865
1000,857.099,854,854
1000,871.102,868,868
1000,864.109,857,857
1000,875.076,867,867
1000,896.049,889,889
1000,880.088,871,871
1000,868.069,857,857
1000,886.078,875,875
1000,880.078,871,871
1000,862.05,845,845
1000,867.064,856,856
1000,875.092,870,870
1000,869.653,863,863
1000,875.28,863,863
1000,860.079,852,852
1000,857.094,850,850
1000,878.078,869,869
1000,857.091,851,851
1000,880.535,877,877
1000,865.307,858,858
1000,865.098,859,859
1000,852.134,848,848
1000,863.126,858,858
1000,876.123,869,869
1000,869.147,861,861
1000,876.24,871,871
1000,858.087,853,853
1000,883.083,876,876
1000,853.143,849,849
1000,878.151,876,876
1000,870.107,867,867
1000,874.115,870,870
1000,873.103,870,870
1000,877.086,876,876
1000,884.117,884,884
1000,871.117,871,871
1000,877.129,876,876
1000,869.105,867,867
1000,864.138,863,863
1000,869.087,869,869
1000,867.144,867,867
1000,870.101,869,869
1000,873.124,872,872
1000,863.088,862,862
1000,873.107,873,873
1000,862.095,862,862
1000,875.096,875,875
1000,855.098,855,855
1000,875.11,875,875
1000,858.078,858,858
1000,871.099,871,871
1000,871.111,870,870
1000,887.075,884,884
1000,865.158,861,861
1000,874.092,872,872
1000,869.061,868,868
1000,867.114,867,867
1000,880.099,880,880
1000,874.104,874,874
1000,859.14,859,859
1000,864.123,863,863
1000,864.078,864,864
1000,854.07,852,852
1000,857.117,854,854
1000,880.093,878,878
1000,871.1,870,870
1000,874.126,873,873
1000,872.113,869,869
1000,868.138,868,868
1000,851.129,850,850
1000,864.117,862,862
1000,850.148,849,849
1000,877.127,876,876
1000,862.849,860,860
1000,875.113,875,875
1000,871.071,870,870
1000,871.096,870,870
1000,881.11,879,879
1000,881.061,874,874
1000,875.03,867,867
1000,855.092,849,849
1000,858.159,852,852
1000,866.123,861,861
1000,869.091,866,866
1000,862.09,860,860
1000,873.117,871,871
1000,859.121,857,857
1000,869.103,869,869
1000,868.105,866,866
1000,868.092,865,865
1000,855.072,850,850
1000,889.082,886,886
1000,858.116,854,854
1000,871.114,866,866
1000,881.086,876,876
1000,875.097,869,869
1000,884.073,879,879
1000,868.091,864,864
1000,879.547,874,874
1000,880.123,879,879
1000,861.148,859,859
1000,873.09,872,872
1000,856.106,856,856
1000,854.149,853,853
1000,870.093,864,864
1000,861.112,855,855
1000,878.113,873,873
1000,886.066,877,877
1000,868.085,856,856
1000,865.062,851,851
1000,870.092,860,860
1000,870.092,856,856
1000,878.12,870,870
1000,865.12,852,852
1000,870.062,855,855
1000,887.032,867,867
1000,871.05,850,850
1000,870.034,853,853
1000,869.035,851,851
1000,874.039,856,856
1000,870.081,854,854
1000,862.064,845,845
1000,875.054,856,856
1000,862.06,841,841
1000,877.514,858,858
1000,882.054,869,869
1000,901.049,892,892
1000,849.117,837,837
1000,871.094,865,865
1000,873.082,868,868
1000,866.228,861,861
1000,874.075,868,868
1000,856.114,847,847
1000,868.082,858,858
1000,871.079,865,865
1000,872.083,869,869
1000,871.073,868,868
1000,870.144,870,870
1000,870.077,869,869
1000,857.144,855,855
1000,893.08,890,890
1000,880.129,879,879
1000,866.111,865,865
1000,846.156,845,845
1000,862.103,861,861
1000,848.08,847,847
1000,880.078,879,879
1000,869.112,867,867
1000,877.072,874,874
1000,863.086,858,858
1000,871.044,864,864
1000,881.078,878,878
1000,874.079,872,872
1000,875.08,873,873
1000,869.082,867,867
1000,856.068,854,854
1000,859.118,857,857
1000,859.117,855,855
1000,863.312,858,858
1000,864.091,860,860
1000,874.103,873,873
1000,845.118,844,844
1000,892.087,890,890
1000,850.059,849,849
1000,871.092,870,870
1000,879.105,874,874
1000,868.095,861,861
1000,840.117,837,837
1000,878.147,874,874
1000,872.643,868,868
1000,879.049,874,874
1000,847.108,841,841
1000,873.092,867,867
1000,864.118,859,859
1000,862.071,852,852
1000,857.106,847,847
1000,852.118,846,846
1000,859.111,853,853
1000,850.1,843,843
1000,859.107,852,852
1000,871.069,863,863
1000,892.085,890,890
1000,859.075,853,853
1000,882.086,875,875
1000,868.08,862,862
1000,858.108,855,855
1000,862.098,860,860
1000,872.093,867,867
1000,858.261,856,856
1000,865.085,864,864
1000,871.095,870,870
1000,881.097,880,880
1000,855.132,855,855
1000,853.112,853,853
1000,855.125,855,855
1000,866.098,864,864
1000,878.079,874,874
1000,859.092,854,854
1000,867.077,863,863
1000,881.463,877,877
1000,875.071,869,869
1000,862.078,856,856
1000,855.12,853,853
1000,864.119,860,860
1000,868.075,861,861
1000,878.053,872,872
1000,879.073,871,871
1000,881.065,872,872
1000,852.332,851,851
1000,871.106,869,869
1000,869.619,867,867
1000,859.094,854,854
1000,858.133,852,852
1000,898.061,888,888
1000,870.196,860,860
1000,863.113,852,852
1000,874.083,866,866
1000,849.134,839,839
1000,855.101,848,848
1000,870.107,856,856
1000,866.153,853,853
1000,870.088,856,856
1000,879.106,868,868
1000,875.061,865,865
1000,867.095,863,863
1000,872.084,867,867
1000,874.078,867,867
1000,873.066,867,867
1000,852.096,842,842
1000,863.109,854,854
1000,853.087,843,843
1000,873.058,862,862
1000,848.149,842,842
1000,889.053,883,883
1000,879.113,876,876
1000,863.073,862,862
1000,871.523,867,867
1000,885.054,877,877
1000,887.075,879,879
1000,875.07,867,867
1000,882.569,879,879
1000,868.116,866,866
1000,872.103,870,870
1000,869.145,866,866
1000,859.093,855,855
1000,871.11,870,870
1000,877.134,877,877
1000,883.092,880,880
1000,853.097,851,851
1000,872.139,870,870
1000,870.087,869,869
1000,861.131,860,860
1000,857.128,856,856
1000,882.028,881,881
1000,870.147,870,870
1000,861.14,861,861
1000,879.093,878,878
1000,870.159,869,869
1000,865.127,861,861
1000,862.076,859,859
1000,859.11,858,858
1000,867.137,865,865
1000,863.142,862,862
1000,876.097,875,875
1000,862.095,859,859
1000,887.099,885,885
1000,860.091,859,859
1000,886.076,884,884
1000,879.093,875,875
1000,862.095,859,859
1000,877.124,874,874
1000,858.11,855,855
1000,860.097,856,856
1000,871.129,868,868
1000,884.074,882,882
1000,860.082,857,857
1000,868.087,864,864
1000,866.081,860,860
1000,867.098,865,865
1000,868.131,864,864
1000,875.109,872,872
1000,865.117,863,863
1000,875.094,871,871
1000,870.137,868,868
1000,876.093,873,873
1000,859.128,859,859
1000,876.092,876,876
1000,861.131,858,858
1000,861.129,859,859
1000,886.115,886,886
1000,878.104,878,878
1000,866.11,866,866
1000,884.086,884,884
1000,877.154,877,877
1000,872.66,872,872
1000,881.959,880,880
1000,885.092,884,884
1000,873.166,872,872
1000,868.098,867,867
1000,851.115,850,850
1000,875.084,873,873
1000,891.088,889,889
1000,870.134,867,867
1000,865.081,865,865
1000,866.108,864,864
1000,887.12,886,886
1000,874.079,871,871
1000,887.086,884,884
1000,878.142,874,874
1000,886.057,877,877
1000,879.079,866,866
1000,892.046,877,877
1000,865.101,855,855
1000,873.093,869,869
1000,857.119,851,851
1000,873.101,864,864
1000,883.092,877,877
1000,860.078,855,855
1000,867.071,861,861
1000,873.093,868,868
1000,896.054,890,890
1000,868.083,862,862
1000,860.298,854,854
1000,861.058,851,851
1000,857.123,849,849
1000,859.057,848,848
1000,871,860,860
1000,874.067,865,865
1000,860.09,854,854
1000,873.064,868,868
1000,869.121,866,866
1000,867.13,863,863
1000,873.1,869,869
1000,875.19,872,872
1000,861.115,856,856
1000,863.099,861,861
1000,869.323,866,866
1000,879.165,877,877
1000,888.087,886,886
1000,866.119,863,863
1000,878.111,875,875
1000,863.125,858,858
1000,878.091,872,872
1000,875.105,871,871
1000,847.094,843,843
1000,868.189,863,863
1000,875.105,872,872
1000,872.098,869,869
1000,872.105,867,867
1000,879.138,874,874
1000,873.119,869,869
1000,882.108,877,877
1000,879.081,875,875
1000,880.114,880,880
1000,880.141,880,880
1000,879.125,879,879
1000,874.121,874,874
1000,891.119,891,891
1000,871.106,869,869
1000,856.105,855,855
1000,875.116,872,872
1000,880.092,876,876
1000,855.107,852,852
1000,875.06,869,869
1000,866.095,859,859
1000,879.096,869,869
1000,863.072,855,855
1000,879.095,875,875
1000,867.072,862,862
1000,870.07,867,867
1000,881.112,879,879
1000,871.131,868,868
1000,874.094,872,872
1000,864.11,862,862
1000,874.124,872,872
1000,879.11,878,878
1000,858.125,855,855
1000,864.111,863,863
1000,859.088,857,857
1000,878.088,876,876
1000,857.114,856,856
1000,869.106,869,869
1000,867.115,867,867
1000,874.096,874,874
1000,873.134,873,873
1000,860.122,860,860
1000,877.124,877,877
1000,865.101,863,863
1000,868.071,867,867
1000,876.074,874,874
1000,862.122,861,861
1000,863.195,861,861
1000,876.131,871,871
1000,867.08,860,860
1000,877.129,875,875
1000,858.128,854,854
1000,867.07,864,864
1000,873.086,868,868
1000,892.129,886,886
1000,867.069,862,862
1000,861.05,851,851
1000,862.064,842,842
1000,875.029,854,854
1000,882.073,867,867
1000,861.076,849,849
1000,864.082,859,859
1000,892.073,886,886
1000,898.062,892,892
1000,844.114,838,838
1000,872.13,868,868
1000,878.084,875,875
1000,883.847,879,879
1000,890.098,885,885
1000,854.116,850,850
1000,862.119,859,859
1000,875.105,871,871
1000,869.135,864,864
1000,881.068,876,876
1000,873.079,864,864
1000,860.083,850,850
1000,856.105,850,850
1000,879.066,873,873
1000,867.353,861,861
1000,865.623,854,854
1000,865.611,853,853
1000,867.581,855,855
1000,882.079,872,872
1000,868.115,857,857
1000,852.139,846,846
1000,863.105,860,860
1000,873.12,872,872
1000,867.119,867,867
1000,858.111,857,857
1000,873.089,871,871
1000,865.104,861,861
1000,849.604,847,847
1000,879.107,878,878
1000,864.073,862,862
1000,875.111,872,872
1000,851.121,844,844
1000,879.071,872,872
1000,871.101,866,866
1000,876.084,871,871
1000,879.113,876,876
1000,867.093,862,862
1000,861.09,852,852
1000,857.138,849,849
1000,868.079,860,860
1000,868.085,860,860
1000,865.11,860,860
1000,855.125,846,846
1000,880.064,872,872
1000,867.106,863,863
1000,860.126,857,857
1000,867.112,865,865
1000,844.109,841,841
1000,872.128,867,867
1000,862.094,858,858
1000,868.114,868,868
1000,858.165,856,856
1000,862.11,860,860
1000,855.078,850,850
1000,881.082,878,878
1000,865.105,860,860
1000,875.107,870,870
1000,876.595,869,869
1000,880.587,873,873
1000,866.797,861,861
1000,878.577,872,872
1000,865.094,860,860
1000,866.113,862,862
1000,870.106,868,868
1000,866.113,864,864
1000,869.094,869,869
1000,863.131,863,863
1000,870.102,869,869
1000,866.09,864,864
1000,850.116,850,850
1000,862.118,862,862
1000,868.097,867,867
1000,869.541,865,865
1000,850.115,848,848
1000,865.109,863,863
1000,845.096,844,844
1000,863.104,862,862
1000,869.087,866,866
1000,869.094,867,867
1000,887.083,886,886
1000,858.132,856,856
1000,875.064,873,873
1000,860.114,859,859
1000,856.098,855,855
1000,859.138,859,859
1000,875.109,874,874
1000,849.103,847,847
1000,868.142,862,862
1000,861.649,854,854
1000,869.103,868,868
1000,847.15,847,847
1000,867.095,866,866
1000,874.099,870,870
1000,890.064,884,884
1000,884.104,879,879
1000,893.043,891,891
1000,880.115,876,876
1000,853.218,845,845
1000,867.068,855,855
1000,885.054,873,873
1000,854.099,844,844
1000,857.082,847,847
1000,879.1,870,870
1000,884.09,879,879
1000,863.065,852,852
1000,863.102,855,855
1000,858.123,855,855
1000,871.127,868,868
1000,863.087,857,857
1000,871.097,870,870
1000,882.087,882,882
1000,878.088,878,878
1000,876.083,875,875
1000,866.098,866,866
1000,852.091,852,852
1000,867.116,866,866
1000,878.087,876,876
1000,858.093,853,853
1000,865.07,860,860
1000,861.116,857,857
1000,856.127,855,855
1000,862.89,861,861
1000,872.084,870,870
1000,870.137,870,870
1000,878.102,878,878
1000,863.126,863,863
1000,862.08,862,862
1000,871.126,871,871
1000,880.092,880,880
1000,879.088,879,879
1000,880.093,878,878
1000,861.114,856,856
1000,879.09,878,878
1000,871.118,870,870
1000,866.112,865,865
1000,871.083,868,868
1000,864.081,861,861
1000,873.106,870,870
1000,866.078,858,858
1000,878.096,872,872
1000,866.099,859,859
1000,870.075,862,862
1000,876.047,864,864
1000,866.068,852,852
1000,861.109,850,850
1000,869.085,857,857
1000,862.107,849,849
1000,860.055,844,844
1000,857.049,832,832
1000,866.043,844,844
1000,877.097,861,861
1000,875.041,862,862
1000,872.088,860,860
1000,873.118,867,867
1000,885.102,881,881
1000,880.103,877,877
1000,868.136,861,861
1000,859.215,852,852
1000,880.109,873,873
1000,848.115,839,839
1000,897.065,891,891
1000,866.078,857,857
1000,882.068,871,871
1000,869.08,865,865
1000,885.101,884,884
1000,886.093,885,885
1000,855.116,855,855
1000,846.139,846,846
1000,843.129,843,843
1000,879.126,879,879
1000,864.115,863,863
1000,866.118,864,864
1000,860.104,857,857
1000,869.118,860,860
1000,865.073,854,854
1000,880.077,870,870
1000,857.069,849,849
1000,848.593,843,843
1000,868.096,863,863
1000,857.118,854,854
1000,881.082,876,876
1000,862.093,860,860
1000,861.12,856,856
1000,861.088,856,856
1000,872.085,870,870
1000,853.163,853,853
1000,865.124,865,865
1000,860.081,858,858
1000,865.086,863,863
1000,859.113,858,858
1000,876.087,875,875
1000,877.14,875,875
1000,862.441,861,861
1000,867.108,867,867
1000,875.065,874,874
1000,879.097,875,875
1000,850.118,849,849
1000,870.082,865,865
1000,868.104,860,860
1000,867.138,862,862
1000,858.154,856,856
1000,862.117,858,858
1000,881.125,879,879
1000,871.09,870,870
1000,865.098,864,864
1000,889.098,888,888
1000,859.169,859,859
1000,861.542,861,861
1000,880.086,880,880
1000,872.585,872,872
1000,865.12,865,865
1000,886.092,886,886
1000,876.115,876,876
1000,850.141,849,849
1000,872.128,872,872
1000,885.105,885,885
1000,872.121,872,872
1000,874.116,874,874
1000,872.104,872,872
1000,858.14,856,856
1000,864.113,862,862
1000,875.111,873,873
1000,866.137,865,865
1000,860.105,857,857
1000,874.599,871,871
1000,882.094,879,879
1000,871.115,867,867
1000,867.106,865,865
1000,869.125,868,868
1000,864.111,862,862
1000,857.098,851,851
1000,867.07,858,858
1000,867.091,862,862
1000,875.125,871,871
1000,873.105,869,869
1000,881.113,880,880
1000,875.111,875,875
1000,865.12,865,865
1000,864.111,863,863
1000,867.101,865,865
1000,883.078,882,882
1000,881.122,880,880
1000,879.087,877,877
1000,866.123,863,863
1000,858.131,855,855
1000,884.103,880,880
1000,886.089,884,884
1000,871.105,869,869
1000,872.12,872,872
1000,870.096,869,869
1000,876.097,874,874
1000,878.08,874,874
1000,862.124,858,858
1000,870.111,865,865
1000,868.123,862,862
1000,882.061,871,871
1000,889.068,881,881
1000,870.076,865,865
1000,864.101,859,859
1000,877.096,871,871
1000,869.106,866,866
1000,870.068,867,867
1000,868.137,868,868
1000,856.09,856,856
1000,867.111,867,867
1000,862.135,861,861
1000,861.638,859,859
1000,873.106,872,872
1000,882.145,882,882
1000,884.059,883,883
1000,870.106,870,870
1000,891.106,889,889
1000,863.132,862,862
1000,870.085,865,865
1000,865.064,858,858
1000,882.089,873,873
1000,875.086,867,867
1000,884.09,876,876
1000,865.114,861,861
1000,886.082,882,882
1000,875.12,871,871
1000,871.071,867,867
1000,883.086,880,880
1000,851.073,845,845
1000,862.108,856,856
1000,863.11,859,859
1000,859.083,858,858
1000,853.124,852,852
1000,895.075,895,895
1000,867.1,867,867
1000,880.1,880,880
1000,866.085,866,866
1000,884.086,884,884
1000,869.111,869,869
1000,859.163,859,859
1000,862.114,861,861
1000,867.101,867,867
1000,876.103,876,876
1000,887.088,886,886
1000,880.592,877,877
1000,878.125,874,874
1000,870.125,867,867
1000,879.114,873,873
1000,864.078,856,856
1000,864.055,854,854
1000,886.058,879,879
1000,869.074,862,862
1000,873.066,865,865
1000,870.111,870,870
1000,869.114,869,869
1000,879.12,879,879
1000,859.117,859,859
1000,870.084,870,870
1000,874.099,874,874
1000,869.09,869,869
1000,865.109,865,865
1000,885.086,883,883
1000,860.165,857,857
1000,865.102,861,861
1000,863.337,863,863
1000,879.079,879,879
1000,856.168,856,856
1000,875.092,875,875
1000,881.086,881,881
1000,852.126,852,852
1000,856.096,852,852
1000,868.109,868,868
1000,868.093,868,868
1000,875.098,874,874
1000,887.122,886,886
1000,886.095,883,883
1000,877.097,872,872
1000,888.108,885,885
1000,865.137,864,864
1000,879.067,875,875
1000,887.104,884,884
1000,862.122,861,861
1000,863.14,863,863
1000,882.098,881,881
1000,871.109,870,870
1000,871.145,869,869
1000,869.131,866,866
1000,869.084,867,867
1000,866.105,863,863
1000,869.098,862,862
1000,868.085,864,864
1000,871.094,869,869
1000,873.091,871,871
1000,867.128,867,867
1000,890.081,890,890
1000,873.126,871,871
1000,857.107,853,853
1000,883.066,875,875
1000,878.085,872,872
1000,857.129,853,853
1000,851.11,848,848
1000,881.119,880,880
1000,862.123,862,862
1000,858.181,858,858
1000,840.13,840,840
1000,877.105,876,876
1000,880.083,876,876
1000,874.576,869,869
1000,888.077,885,885
1000,867.118,863,863
1000,860.112,857,857
1000,880.076,872,872
1000,860.137,856,856
1000,860.188,858,858
1000,885.086,885,885
1000,855.141,855,855
1000,867.102,867,867
1000,860.117,858,858
1000,849.119,846,846
1000,857.13,856,856
1000,873.111,872,872
1000,876.177,876,876
1000,868.116,867,867
1000,852.122,851,851
1000,873.118,872,872
1000,871.088,870,870
1000,863.093,862,862
1000,874.097,874,874
1000,873.104,871,871
