POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,847.223,847,847
1000,881.171,880,880
1000,859.189,858,858
1000,865.226,865,865
1000,862.181,862,862
1000,872.171,872,872
1000,863.174,862,862
1000,861.201,860,860
1000,891.127,888,888
1000,864.225,860,860
1000,870.208,864,864
1000,879.008,870,870
1000,879.117,870,870
1000,882.099,870,870
1000,841.194,833,833
1000,867.112,864,864
1000,866.181,860,860
1000,861.234,856,856
1000,852.233,847,847
1000,879.125,876,876
1000,854.179,852,852
1000,881.134,875,875
1000,851.167,848,848
1000,860.381,857,857
1000,860.242,858,858
1000,859.161,856,856
1000,877.088,872,872
1000,861.221,856,856
1000,856.206,847,847
1000,875.121,863,863
1000,884.077,870,870
1000,865.122,850,850
1000,874.102,862,862
1000,874.124,867,867
1000,847.156,842,842
1000,859.171,857,857
1000,875.121,874,874
1000,874.173,874,874
1000,868.23,868,868
1000,877.169,877,877
1000,867.175,867,867
1000,864.198,864,864
1000,872.204,870,870
1000,873.123,869,869
1000,862.145,857,857
1000,866.146,860,860
1000,876.147,870,870
1000,881.149,872,872
1000,871.669,859,859
1000,863.182,846,846
1000,857.193,849,849
1000,875.157,867,867
1000,865.184,862,862
1000,875.125,873,873
1000,876.16,875,875
1000,874.153,872,872
1000,877.577,877,877
1000,872.191,871,871
1000,857.21,855,855
1000,863.182,859,859
1000,866.152,862,862
1000,853.159,849,849
1000,880.628,880,880
1000,870.09,869,869
1000,853.296,850,850
1000,866.193,865,865
1000,851.17,849,849
1000,879.182,879,879
1000,872.196,870,870
1000,858.183,857,857
1000,881.193,878,878
1000,861.188,860,860
1000,867.199,867,867
1000,882.164,882,882
1000,851.22,849,849
1000,864.203,861,861
1000,870.2,869,869
1000,865.189,864,864
1000,860.198,860,860
1000,868.211,868,868
1000,881.175,881,881
1000,862.25,862,862
1000,870.153,869,869
1000,872.204,872,872
1000,873.186,873,873
1000,850.222,848,848
1000,856.202,856,856
1000,874.223,873,873
1000,867.211,867,867
1000,868.249,868,868
1000,864.22,863,863
1000,853.154,851,851
1000,861.208,860,860
1000,878.172,878,878
1000,890.159,889,889
1000,884.157,882,882
1000,860.154,859,859
1000,871.17,869,869
1000,873.173,869,869
1000,873.192,870,870
1000,870.155,867,867
1000,867.194,863,863
1000,881.185,878,878
1000,862.238,861,861
1000,862.17,861,861
1000,870.186,870,870
1000,871.226,869,869
1000,876.135,875,875
1000,845.203,845,845
1000,862.235,861,861
1000,870.171,869,869
1000,861.19,859,859
1000,850.117,847,847
1000,865.211,863,863
1000,868.156,864,864
1000,866.195,863,863
1000,874.164,873,873
1000,874.165,873,873
1000,862.176,859,859
1000,885.162,885,885
1000,880.119,880,880
1000,888.165,888,888
1000,856.171,856,856
1000,869.22,868,868
1000,881.196,880,880
1000,849.23,847,847
1000,875.231,875,875
1000,873.173,872,872
1000,891.123,889,889
1000,884.158,882,882
1000,878.129,878,878
1000,869.146,869,869
1000,844.204,844,844
1000,877.152,877,877
1000,891.13,891,891
1000,877.166,877,877
1000,863.7,862,862
1000,883.168,881,881
1000,862.219,862,862
1000,870.188,870,870
1000,860.176,860,860
1000,868.221,868,868
1000,858.191,856,856
1000,868.195,866,866
1000,879.204,878,878
1000,875.218,874,874
1000,864.187,864,864
1000,881.193,881,881
1000,873.227,873,873
1000,866.195,865,865
1000,882.19,880,880
1000,868.144,862,862
1000,870.205,866,866
1000,876.113,874,874
1000,874.187,870,870
1000,870.163,868,868
1000,863.213,862,862
1000,876.224,874,874
1000,860.18,859,859
1000,871.205,870,870
1000,883.116,881,881
1000,864.172,863,863
1000,877.205,876,876
1000,876.218,872,872
1000,870.188,865,865
1000,858.207,852,852
1000,867.134,861,861
1000,867.16,863,863
1000,871.134,867,867
1000,873.126,869,869
1000,865.14,864,864
1000,881.213,880,880
1000,884.143,883,883
1000,873.211,873,873
1000,862.176,860,860
1000,880.179,878,878
1000,876.183,875,875
1000,870.181,870,870
1000,880.201,880,880
1000,859.142,858,858
1000,867.662,866,866
1000,889.123,884,884
1000,878.204,875,875
1000,844.198,839,839
1000,876.046,868,868
1000,880.148,874,874
1000,873.164,870,870
1000,872.174,871,871
1000,857.247,854,854
1000,880.136,876,876
1000,878.217,873,873
1000,878.152,875,875
1000,876.12,869,869
1000,862.134,852,852
1000,879.137,873,873
1000,882.14,876,876
1000,868.185,862,862
1000,859.25,854,854
1000,863.113,855,855
1000,866.126,854,854
1000,877.118,867,867
1000,861.156,850,850
1000,877.114,864,864
1000,879.13,862,862
1000,875.111,857,857
1000,852.125,836,836
1000,877.124,859,859
1000,863.133,841,841
1000,886.133,873,873
1000,865.158,857,857
1000,876.357,870,870
1000,884.149,881,881
1000,866.216,865,865
1000,872.656,871,871
1000,865.156,863,863
1000,853.197,850,850
1000,876.138,870,870
1000,863.119,853,853
1000,879.113,868,868
1000,871.138,859,859
1000,850.133,839,839
1000,868.138,857,857
1000,864.189,857,857
1000,851.153,839,839
1000,862.128,846,846
1000,874.167,863,863
1000,871.085,859,859
1000,872.128,860,860
1000,877.127,864,864
1000,907.079,899,899
1000,878.132,868,868
1000,867.159,858,858
1000,865.143,853,853
1000,865.148,857,857
1000,846.663,839,839
1000,879.164,875,875
1000,866.181,864,864
1000,864.17,862,862
1000,879.19,877,877
1000,860.182,857,857
1000,873.16,873,873
1000,859.191,858,858
1000,861.166,860,860
1000,872.72,869,869
1000,888.135,887,887
1000,852.198,849,849
1000,873.145,871,871
1000,863.199,859,859
1000,864.146,862,862
1000,855.137,853,853
1000,861.195,857,857
1000,868.191,862,862
1000,845.193,836,836
1000,858.156,850,850
1000,889.142,883,883
1000,865.138,859,859
1000,878.233,875,875
1000,882.16,879,879
1000,877.155,875,875
1000,867.193,865,865
1000,873.217,871,871
1000,878.175,874,874
1000,876.158,871,871
1000,892.163,890,890
1000,867.155,865,865
1000,866.194,863,863
1000,875.198,871,871
1000,864.145,861,861
1000,848.195,842,842
1000,871.149,867,867
1000,872.111,864,864
1000,871.182,866,866
1000,866.206,864,864
1000,864.646,862,862
1000,849.199,848,848
1000,867.616,866,866
1000,874.143,874,874
1000,869.13,867,867
1000,852.216,849,849
1000,867.174,866,866
1000,878.158,875,875
1000,857.563,851,851
1000,858.215,855,855
1000,887.106,880,880
1000,874.207,870,870
1000,862.146,855,855
1000,882.63,875,875
1000,887.115,885,885
1000,866.154,862,862
1000,854.141,851,851
1000,854.156,849,849
1000,852.733,849,849
1000,861.151,859,859
1000,862.153,858,858
1000,883.152,882,882
1000,866.145,863,863
1000,862.224,856,856
1000,872.181,867,867
1000,877.161,871,871
1000,855.191,849,849
1000,850.197,845,845
1000,856.173,849,849
1000,872.105,863,863
1000,881.096,875,875
1000,866.15,860,860
1000,850.193,844,844
1000,860.202,855,855
1000,863.185,855,855
1000,864.155,861,861
1000,862.444,858,858
1000,872.191,869,869
1000,883.143,879,879
1000,861.187,855,855
1000,861.178,855,855
1000,866.643,862,862
1000,864.426,856,856
1000,873.173,866,866
1000,876.145,869,869
1000,866.149,858,858
1000,859.125,851,851
1000,856.48,846,846
1000,888.169,879,879
1000,869.099,858,858
1000,869.156,859,859
1000,878.19,869,869
1000,865.149,857,857
1000,880.184,876,876
1000,883.138,880,880
1000,864.179,863,863
1000,849.226,848,848
1000,869.172,868,868
1000,857.184,857,857
1000,860.274,859,859
1000,878.175,878,878
1000,881.216,879,879
1000,867.169,867,867
1000,864.234,863,863
1000,879.176,878,878
1000,859.19,858,858
1000,882.103,882,882
1000,868.167,867,867
1000,866.171,864,864
1000,859.655,857,857
1000,867.138,861,861
1000,857.2,854,854
1000,872.206,866,866
1000,874.074,863,863
1000,868.144,857,857
1000,863.184,857,857
1000,860.221,859,859
1000,877.147,877,877
1000,873.179,872,872
1000,865.231,863,863
1000,868.19,865,865
1000,860.182,859,859
1000,873.168,872,872
1000,881.595,878,878
1000,855.177,852,852
1000,859.204,852,852
1000,883.099,875,875
1000,874.134,872,872
1000,869.182,864,864
1000,852.186,842,842
1000,864.185,857,857
1000,875.122,867,867
1000,863.173,859,859
1000,861.167,856,856
1000,870.145,866,866
1000,857.2,855,855
1000,879.103,879,879
1000,871.186,866,866
1000,852.148,847,847
1000,861.148,853,853
1000,849.213,843,843
1000,873.135,866,866
1000,856.249,853,853
1000,843.157,843,843
1000,871.175,868,868
1000,853.211,852,852
1000,850.21,848,848
1000,883.129,881,881
1000,849.219,849,849
1000,869.169,868,868
1000,865.163,862,862
1000,854.167,852,852
1000,870.197,866,866
1000,882.185,880,880
1000,840.241,838,838
1000,873.13,872,872
1000,864.172,862,862
1000,875.146,871,871
1000,884.174,882,882
1000,860.146,857,857
1000,869.178,866,866
1000,856.181,853,853
1000,862.196,854,854
1000,860.134,851,851
1000,857.169,849,849
1000,847.189,844,844
1000,855.189,854,854
1000,854.208,852,852
1000,861.167,860,860
1000,869.175,867,867
1000,866.138,862,862
1000,865.18,860,860
1000,850.178,844,844
1000,877.223,873,873
1000,877.188,874,874
1000,871.195,869,869
1000,855.184,851,851
1000,871.115,866,866
1000,853.661,849,849
1000,878.139,872,872
1000,864.132,857,857
1000,866.173,859,859
1000,849.204,843,843
1000,860.163,855,855
1000,859.133,851,851
1000,862.132,850,850
1000,861.224,855,855
1000,881.141,875,875
1000,855.203,852,852
1000,864.185,858,858
1000,861.164,852,852
1000,869.104,861,861
1000,851.151,837,837
1000,864.201,854,854
1000,869.462,866,866
1000,856.245,850,850
1000,853.2,847,847
1000,864.195,860,860
1000,885.174,883,883
1000,869.132,864,864
1000,855.143,849,849
1000,854.22,847,847
1000,859.148,852,852
1000,873.185,865,865
1000,871.16,862,862
1000,866.179,853,853
1000,876.142,872,872
1000,872.118,870,870
1000,860.134,859,859
1000,875.159,871,871
1000,868.589,864,864
1000,868.171,864,864
1000,869.16,868,868
1000,871.135,870,870
1000,866.194,865,865
1000,880.176,879,879
1000,867.212,866,866
1000,859.194,856,856
1000,878.139,877,877
1000,895.149,893,893
1000,853.159,851,851
1000,841.252,840,840
1000,872.196,872,872
1000,857.195,857,857
1000,858.25,857,857
1000,880.17,880,880
1000,860.14,858,858
1000,867.184,867,867
1000,876.155,875,875
1000,874.157,874,874
1000,862.192,861,861
1000,864.665,864,864
1000,862.186,862,862
1000,876.179,875,875
1000,879.164,878,878
1000,868.169,868,868
1000,878.658,878,878
1000,866.186,864,864
1000,868.144,866,866
1000,856.159,852,852
1000,847.218,846,846
1000,883.138,879,879
1000,872.147,867,867
1000,864.199,856,856
1000,879.2,875,875
1000,873.17,869,869
1000,869.18,867,867
1000,859.236,859,859
1000,856.172,855,855
1000,874.139,873,873
1000,884.125,882,882
1000,861.177,856,856
1000,884.212,884,884
1000,875.193,874,874
1000,857.183,856,856
1000,864.186,861,861
1000,858.155,853,853
1000,876.166,873,873
1000,869.155,863,863
1000,878.126,871,871
1000,860.183,854,854
1000,863.203,862,862
1000,876.184,876,876
1000,869.179,869,869
1000,842.233,842,842
1000,862.159,862,862
1000,877.153,875,875
1000,884.149,883,883
1000,850.226,849,849
1000,844.185,843,843
1000,866.18,864,864
1000,858.158,854,854
1000,848.191,844,844
1000,868.186,863,863
1000,864.125,860,860
1000,881.164,878,878
1000,865.212,864,864
1000,856.154,856,856
1000,857.175,857,857
1000,866.193,866,866
1000,871.148,870,870
1000,876.161,876,876
1000,851.22,850,850
1000,856.18,854,854
1000,869.166,866,866
1000,852.439,851,851
1000,877.151,877,877
1000,878.245,877,877
1000,887.665,887,887
1000,859.153,859,859
1000,872.183,871,871
1000,862.652,858,858
1000,871.16,868,868
1000,848.252,847,847
1000,887.173,883,883
1000,846.212,842,842
1000,852.194,851,851
1000,865.244,865,865
1000,874.158,874,874
1000,877.151,877,877
1000,856.196,854,854
1000,871.186,869,869
1000,881.164,880,880
1000,878.148,877,877
1000,875.187,873,873
1000,884.14,880,880
1000,882.145,879,879
1000,855.276,850,850
1000,866.201,864,864
1000,881.167,880,880
1000,881.173,879,879
1000,888.112,886,886
1000,882.15,881,881
1000,878.148,876,876
1000,861.216,858,858
1000,876.16,874,874
1000,871.252,866,866
1000,858.129,852,852
1000,891.085,887,887
1000,844.185,838,838
1000,861.187,855,855
1000,867.372,861,861
1000,873.632,868,868
1000,876.165,874,874
1000,874.176,871,871
1000,884.121,880,880
1000,876.197,870,870
1000,861.205,856,856
1000,870.146,862,862
1000,866.116,857,857
1000,871.176,862,862
1000,868.131,860,860
1000,872.16,863,863
1000,874.11,867,867
1000,862.199,854,854
1000,839.195,833,833
1000,866.158,864,864
1000,862.131,859,859
1000,878.121,876,876
1000,864.171,864,864
1000,857.224,857,857
1000,874.149,872,872
1000,884.17,883,883
1000,869.167,865,865
1000,868.14,865,865
1000,871.161,868,868
1000,856.245,855,855
1000,864.201,862,862
1000,867.135,867,867
1000,866.154,861,861
1000,877.12,874,874
1000,862.202,857,857
1000,859.127,853,853
1000,867.162,863,863
1000,870.156,868,868
1000,856.17,854,854
1000,875.156,872,872
1000,896.099,893,893
1000,886.103,884,884
1000,878.167,877,877
1000,872.146,870,870
1000,859.201,855,855
1000,874.153,869,869
1000,874.167,868,868
1000,878.108,873,873
1000,865.15,861,861
1000,871.087,864,864
1000,868.189,863,863
1000,868.135,866,866
1000,878.156,876,876
1000,859.128,856,856
1000,884.159,879,879
1000,874.572,873,873
1000,874.126,874,874
1000,872.665,870,870
1000,869.147,867,867
1000,852.155,850,850
1000,868.152,866,866
1000,874.114,869,869
1000,852.173,847,847
1000,878.111,873,873
1000,883.147,878,878
1000,881.143,876,876
1000,873.195,867,867
1000,877.112,870,870
1000,888.126,882,882
1000,886.135,881,881
1000,890.16,886,886
1000,873.153,871,871
1000,870.695,865,865
1000,861.737,858,858
1000,865.159,860,860
1000,863.155,854,854
1000,866.157,855,855
1000,862.154,855,855
1000,849.228,842,842
1000,864.194,858,858
1000,861.187,852,852
1000,884.188,873,873
1000,872.132,862,862
1000,850.207,848,848
1000,888.155,888,888
1000,868.166,867,867
1000,856.197,855,855
1000,863.151,862,862
1000,873.637,872,872
1000,853.21,853,853
1000,847.245,847,847
1000,869.184,868,868
1000,875.228,874,874
1000,866.196,863,863
1000,873.171,869,869
1000,863.173,860,860
1000,864.206,863,863
1000,879.17,879,879
1000,860.237,860,860
1000,869.204,867,867
1000,864.226,858,858
1000,858.022,851,851
1000,873.662,871,871
1000,874.125,869,869
1000,871.208,868,868
1000,857.162,853,853
1000,867.12,866,866
1000,856.241,855,855
1000,858.167,858,858
1000,866.193,865,865
1000,875.172,873,873
1000,862.588,860,860
1000,857.149,855,855
1000,868.151,865,865
1000,882.721,882,882
1000,858.264,858,858
1000,865.699,865,865
1000,871.17,870,870
1000,853.248,851,851
1000,872.144,871,871
1000,889.078,887,887
1000,866.187,864,864
1000,872.267,868,868
1000,857.227,856,856
1000,893.118,892,892
1000,877.183,877,877
1000,871.415,870,870
1000,878.162,878,878
1000,876.17,876,876
1000,875.162,874,874
1000,869.207,866,866
1000,863.166,861,861
1000,873.163,869,869
1000,884.134,880,880
1000,873.163,869,869
1000,861.212,857,857
1000,887.142,882,882
1000,873.181,870,870
1000,875.148,872,872
1000,867.119,863,863
1000,873.17,871,871
1000,887.14,885,885
1000,887.154,885,885
1000,889.174,889,889
1000,859.147,859,859
1000,862.227,862,862
1000,868.197,867,867
1000,871.163,871,871
1000,871.476,870,870
1000,872.161,871,871
1000,845.165,842,842
1000,876.175,873,873
1000,872.154,871,871
1000,862.192,861,861
1000,877.168,876,876
1000,874.159,874,874
1000,853.195,852,852
1000,873.108,869,869
1000,873.15,866,866
1000,880.2,875,875
1000,860.199,856,856
1000,881.21,877,877
1000,876.148,872,872
1000,855.187,854,854
1000,867.157,866,866
1000,850.222,849,849
1000,879.208,878,878
1000,878.192,878,878
1000,886.15,885,885
1000,858.138,856,856
1000,885.185,883,883
1000,872.192,871,871
1000,880.18,880,880
1000,865.18,862,862
1000,867.072,862,862
1000,908.111,907,907
1000,876.125,875,875
1000,876.225,876,876
1000,861.184,859,859
1000,860.237,857,857
1000,885.15,878,878
1000,867.179,862,862
1000,868.158,862,862
1000,884.199,878,878
1000,870.183,864,864
1000,846.179,842,842
1000,873.136,870,870
1000,868.182,863,863
1000,856.208,854,854
1000,881.145,872,872
1000,839.185,835,835
1000,853.215,847,847
1000,869.25,866,866
1000,859.21,854,854
1000,876.097,872,872
1000,838.208,835,835
1000,875.234,871,871
1000,860.127,856,856
1000,850.165,848,848
1000,870.208,870,870
1000,876.204,875,875
1000,860.144,859,859
1000,860.154,856,856
1000,865.249,860,860
1000,865.207,859,859
1000,864.146,857,857
1000,864.184,858,858
1000,856.237,850,850
1000,881.137,877,877
1000,868.193,864,864
1000,873.14,872,872
1000,861.18,859,859
1000,862.165,857,857
1000,886.191,882,882
1000,878.148,874,874
1000,868.137,865,865
1000,861.167,855,855
1000,869.16,865,865
1000,869.118,863,863
1000,892.1,886,886
1000,851.2,848,848
1000,858.167,852,852
1000,873.143,864,864
1000,870.161,858,858
1000,875.171,866,866
1000,853.147,848,848
1000,849.189,848,848
1000,866.14,866,866
1000,874.125,873,873
1000,872.128,871,871
1000,863.185,862,862
1000,861.256,860,860
1000,876.186,874,874
1000,869.167,868,868
1000,860.214,860,860
1000,879.143,879,879
1000,853.2,853,853
1000,872.165,871,871
1000,860.224,858,858
1000,869.126,866,866
1000,846.217,842,842
1000,871.142,869,869
1000,872.161,868,868
1000,882.128,878,878
1000,877.186,876,876
1000,875.126,874,874
1000,857.198,856,856
1000,858.171,857,857
1000,870.211,868,868
1000,865.151,860,860
1000,849.192,845,845
1000,868.174,863,863
1000,860.209,858,858
1000,870.153,870,870
1000,857.197,857,857
1000,852.209,852,852
1000,854.19,854,854
1000,870.242,870,870
1000,864.729,862,862
1000,847.222,847,847
1000,871.212,870,870
1000,876.171,875,875
1000,837.236,834,834
1000,855.173,853,853
1000,865.142,865,865
1000,864.162,863,863
1000,862.221,859,859
1000,854.225,850,850
1000,887.103,883,883
1000,866.134,863,863
1000,870.215,868,868
1000,896.124,892,892
1000,848.21,843,843
1000,869.202,865,865
1000,865.207,862,862
1000,878.212,874,874
1000,844.198,841,841
1000,860.212,856,856
1000,873.204,868,868
1000,893.114,890,890
1000,849.169,845,845
1000,863.174,857,857
1000,861.196,855,855
1000,880.138,871,871
1000,862.092,844,844
1000,897.089,881,881
1000,874.1,860,860
1000,873.116,864,864
1000,871.12,865,865
1000,867.172,862,862
1000,865.165,861,861
1000,894.089,889,889
1000,864.136,859,859
1000,864.187,858,858
1000,875.411,865,865
1000,862.162,851,851
1000,867.098,852,852
1000,879.097,864,864
1000,873.145,857,857
1000,873.162,863,863
1000,876.137,872,872
1000,863.159,859,859
1000,856.197,851,851
1000,877.274,875,875
1000,864.155,861,861
1000,883.128,883,883
1000,859.237,859,859
1000,860.127,859,859
1000,853.232,852,852
1000,878.203,878,878
1000,860.187,859,859
1000,863.171,860,860
1000,857.159,857,857
1000,865.161,865,865
1000,870.346,868,868
1000,869.174,865,865
1000,864.121,863,863
1000,840.221,839,839
1000,872.415,871,871
1000,866.15,865,865
1000,857.174,857,857
1000,861.2,860,860
1000,847.13,847,847
1000,867.192,867,867
1000,874.17,873,873
1000,875.126,873,873
1000,846.384,846,846
1000,866.156,863,863
1000,854.232,851,851
1000,876.144,874,874
1000,843.19,842,842
1000,879.135,879,879
1000,876.198,875,875
1000,863.161,861,861
1000,860.202,857,857
1000,860.262,858,858
1000,878.119,873,873
1000,866.172,860,860
1000,868.141,862,862
1000,855.718,848,848
1000,858.169,848,848
1000,856.172,852,852
1000,852.155,848,848
1000,880.227,877,877
1000,858.157,855,855
1000,884.161,878,878
1000,857.156,848,848
1000,855.104,844,844
1000,861.683,853,853
1000,881.098,870,870
1000,881.093,871,871
1000,851.721,844,844
1000,889.097,876,876
1000,886.334,876,876
1000,877.12,872,872
1000,863.199,855,855
1000,872.133,867,867
1000,877.12,870,870
1000,876.107,869,869
1000,873.125,863,863
1000,849.166,840,840
1000,851.205,837,837
1000,852.117,843,843
1000,871.087,863,863
1000,884.031,875,875
1000,870.365,860,860
1000,860.537,852,852
1000,872.127,863,863
1000,887.14,878,878
1000,865.462,863,863
1000,864.179,861,861
1000,871.122,870,870
1000,867.185,866,866
1000,866.132,864,864
1000,873.926,870,870
1000,856.17,853,853
1000,869.126,866,866
1000,848.176,845,845
1000,851.202,849,849
1000,848.238,847,847
1000,873.141,871,871
1000,885.137,884,884
1000,860.177,860,860
1000,855.191,855,855
1000,860.2,858,858
1000,876.172,875,875
1000,856.198,855,855
1000,877.144,875,875
1000,838.202,835,835
1000,870.148,867,867
1000,843.127,839,839
1000,863.167,861,861
1000,867.203,864,864
1000,866.213,865,865
1000,876.159,874,874
1000,882.183,878,878
1000,856.175,849,849
1000,869.142,858,858
1000,867.687,853,853
1000,854.182,839,839
1000,845.169,832,832
1000,875.153,865,865
1000,850.172,836,836
1000,852.139,839,839
1000,888.078,875,875
1000,884.926,871,871
1000,853.19,841,841
1000,865.158,857,857
1000,871.101,867,867
1000,855.618,851,851
1000,857.171,851,851
1000,854.146,850,850
1000,840.227,837,837
1000,869.67,868,868
1000,868.155,867,867
1000,869.123,866,866
1000,865.201,861,861
1000,880.16,877,877
1000,867.136,863,863
1000,850.198,847,847
1000,852.191,850,850
1000,870.407,867,867
1000,879.13,875,875
1000,865.113,856,856
1000,884.14,881,881
1000,866.164,863,863
1000,879.119,875,875
1000,868.169,863,863
1000,877.127,867,867
1000,874.116,864,864
1000,860.157,855,855
1000,873.151,866,866
1000,859.163,850,850
1000,857.2,847,847
1000,869.143,857,857
1000,871.156,862,862
1000,878.148,868,868
1000,868.169,859,859
1000,859.144,852,852
1000,886.174,883,883
1000,863.149,862,862
1000,858.206,856,856
1000,875.158,875,875
1000,866.16,864,864
1000,852.205,851,851
1000,866.18,865,865
1000,854.192,854,854
1000,869.16,868,868
1000,882.152,882,882
1000,843.176,841,841
1000,852.196,849,849
1000,856.198,850,850
1000,864.147,858,858
1000,873.116,865,865
1000,895.116,884,884
1000,883.111,870,870
1000,862.185,850,850
1000,882.077,868,868
1000,863.15,856,856
1000,861.153,853,853
1000,854.162,851,851
1000,867.166,864,864
1000,867.674,864,864
1000,868.192,867,867
1000,865.166,864,864
1000,871.204,871,871
1000,858.215,858,858
1000,870.196,870,870
1000,877.217,876,876
1000,868.245,868,868
1000,888.114,887,887
1000,882.388,882,882
1000,867.152,866,866
1000,863.168,861,861
1000,876.114,875,875
1000,870.657,869,869
1000,865.18,863,863
1000,866.152,864,864
1000,868.125,867,867
1000,865.225,865,865
1000,861.186,860,860
1000,865.159,865,865
1000,874.199,873,873
1000,861.174,861,861
1000,879.185,878,878
1000,878.105,878,878
1000,878.173,878,878
1000,869.144,867,867
1000,853.202,852,852
1000,886.165,886,886
1000,845.247,845,845
1000,844.184,843,843
1000,865.233,865,865
1000,892.136,892,892
1000,858.173,857,857
1000,885.127,884,884
1000,862.173,860,860
1000,878.159,876,876
1000,870.17,869,869
1000,877.18,877,877
1000,860.184,860,860
1000,872.15,870,870
1000,875.157,874,874
1000,872.178,872,872
1000,873.143,873,873
1000,884.155,883,883
1000,882.156,880,880
1000,884.181,884,884
1000,878.171,877,877
1000,878.148,875,875
1000,880.093,873,873
1000,877.357,870,870
1000,868.1,865,865
1000,882.156,879,879
1000,880.159,877,877
1000,868.207,864,864
1000,870.163,866,866
1000,873.178,872,872
1000,871.185,868,868
1000,869.17,867,867
1000,870.186,867,867
1000,883.14,880,880
1000,855.202,853,853
1000,867.169,866,866
1000,878.622,877,877
1000,880.153,876,876
1000,863.17,860,860
1000,867.143,864,864
1000,895.123,894,894
1000,872.157,870,870
1000,877.215,876,876
1000,871.144,870,870
1000,886.138,885,885
1000,872.171,872,872
1000,873.15,873,873
1000,860.155,859,859
1000,883.201,883,883
1000,865.215,864,864
1000,858.189,856,856
1000,873.14,872,872
1000,866.131,864,864
1000,890.156,887,887
1000,875.122,871,871
1000,879.181,876,876
1000,870.135,868,868
1000,859.203,859,859
1000,871.133,870,870
1000,859.206,857,857
1000,845.2,844,844
1000,879.173,877,877
1000,877.182,876,876
1000,853.13,852,852
1000,872.164,872,872
1000,867.216,867,867
1000,869.131,868,868
1000,865.25,865,865
1000,897.159,897,897
1000,853.225,853,853
1000,873.164,872,872
1000,869.181,869,869
1000,862.176,862,862
1000,867.184,867,867
1000,876.137,876,876
1000,868.186,867,867
1000,875.157,875,875
1000,882.203,880,880
1000,857.152,853,853
1000,867.183,865,865
1000,868.209,867,867
1000,865.145,864,864
1000,874.183,873,873
1000,887.117,885,885
1000,867.147,861,861
1000,868.631,863,863
1000,860.201,857,857
1000,859.134,853,853
1000,873.144,868,868
1000,862.19,857,857
1000,861.177,858,858
1000,876.147,873,873
1000,874.171,871,871
1000,873.183,868,868
1000,876.127,872,872
1000,878.243,873,873
1000,864.656,857,857
1000,867.156,863,863
1000,869.176,866,866
1000,868.149,866,866
1000,870.196,869,869
1000,855.408,854,854
1000,865.122,862,862
1000,872.159,872,872
1000,896.2,896,896
1000,877.171,876,876
1000,880.176,880,880
1000,883.152,883,883
1000,869.173,869,869
1000,866.252,865,865
1000,853.138,849,849
1000,868.179,866,866
1000,876.118,875,875
1000,872.173,872,872
1000,876.175,875,875
1000,888.1,884,884
1000,882.203,877,877
1000,879.139,869,869
1000,877.199,868,868
1000,868.106,860,860
1000,872.136,858,858
1000,856.121,848,848
1000,880.137,870,870
1000,867.148,857,857
1000,862.046,853,853
1000,868.167,863,863
1000,865.185,862,862
1000,862.231,860,860
1000,889.156,885,885
1000,852.221,845,845
1000,871.157,865,865
1000,875.201,868,868
1000,888.131,878,878
1000,872.113,864,864
1000,881.164,873,873
1000,871.152,867,867
1000,883.135,880,880
1000,871.146,868,868
1000,858.166,855,855
1000,873.152,870,870
1000,856.189,856,856
1000,864.578,862,862
1000,883.141,879,879
1000,871.175,868,868
1000,868.136,864,864
1000,867.202,864,864
1000,864.16,859,859
1000,873.175,868,868
1000,887.159,884,884
1000,882.14,880,880
1000,868.231,867,867
1000,869.167,868,868
1000,864.223,861,861
1000,882.124,879,879
1000,890.541,886,886
1000,874.122,872,872
1000,863.13,862,862
1000,881.166,880,880
1000,896.139,894,894
1000,875.192,872,872
1000,870.17,870,870
1000,854.221,854,854
1000,887.149,887,887
1000,866.171,866,866
1000,869.175,869,869
1000,876.11,876,876
1000,885.607,884,884
1000,890.148,890,890
1000,880.135,880,880
1000,875.124,874,874
1000,875.211,875,875
1000,856.257,854,854
1000,860.25,858,858
1000,871.189,869,869
1000,856.217,854,854
1000,866.185,863,863
1000,897.17,893,893
1000,859.192,855,855
1000,867.143,863,863
1000,857.198,853,853
1000,870.167,870,870
1000,865.252,864,864
1000,880.16,879,879
1000,879.214,879,879
1000,867.216,866,866
1000,882.155,882,882
1000,866.182,866,866
1000,861.202,860,860
1000,889.112,886,886
1000,882.166,880,880
1000,891.169,887,887
1000,866.175,864,864
1000,860.233,858,858
1000,884.15,883,883
1000,859.699,859,859
1000,862.163,860,860
1000,877.126,875,875
1000,849.228,846,846
1000,869.127,868,868
1000,862.183,860,860
1000,855.141,848,848
1000,858.128,854,854
1000,872.167,868,868
1000,860.176,852,852
1000,851.131,845,845
1000,860.183,853,853
1000,874.176,867,867
1000,866.652,860,860
1000,864.167,864,864
1000,877.639,877,877
1000,867.182,866,866
1000,869.187,868,868
1000,862.23,861,861
1000,867.148,867,867
1000,861.1,861,861
1000,879.16,879,879
1000,853.168,853,853
1000,882.155,881,881
1000,878.201,877,877
1000,873.201,873,873
1000,885.139,884,884
1000,892.132,892,892
1000,862.203,862,862
1000,862.154,862,862
1000,873.143,873,873
1000,862.168,862,862
1000,872.205,872,872
1000,855.218,853,853
1000,869.198,867,867
1000,876.155,871,871
1000,879.161,877,877
