POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,884.087,884,884
1000,872.109,871,871
1000,886.099,885,885
1000,872.083,871,871
1000,868.348,867,867
1000,867.099,866,866
1000,869.102,869,869
1000,863.114,863,863
1000,868.1,867,867
1000,879.077,878,878
1000,892.109,892,892
1000,875.121,875,875
1000,875.142,875,875
1000,876.094,876,876
1000,882.133,882,882
1000,870.11,869,869
1000,864.107,864,864
1000,873.119,872,872
1000,881.105,881,881
1000,888.175,888,888
1000,868.107,867,867
1000,876.109,874,874
1000,860.142,858,858
1000,881.097,877,877
1000,871.125,865,865
1000,879.082,868,868
1000,882.101,869,869
1000,891.075,880,880
1000,865.087,853,853
1000,866.061,848,848
1000,876.044,853,853
1000,851.06,833,833
1000,874.09,863,863
1000,861.075,851,851
1000,882.091,875,875
1000,863.079,856,856
1000,851.142,846,846
1000,870.06,866,866
1000,863.099,861,861
1000,868.103,867,867
1000,898.086,897,897
1000,883.116,882,882
1000,874.328,872,872
1000,888.096,888,888
1000,883.33,882,882
1000,872.087,869,869
1000,860.101,856,856
1000,874.603,872,872
1000,871.137,868,868
1000,860.108,855,855
1000,873.105,867,867
1000,882.074,873,873
1000,864.093,862,862
1000,871.101,868,868
1000,861.085,856,856
1000,874.113,872,872
1000,854.11,853,853
1000,861.096,859,859
1000,869.121,869,869
1000,854.124,853,853
1000,853.083,850,850
1000,883.057,881,881
1000,871.604,870,870
1000,861.104,859,859
1000,869.561,866,866
1000,849.142,846,846
1000,856.104,852,852
1000,885.095,880,880
1000,854.119,851,851
1000,874.114,870,870
1000,875.044,872,872
1000,857.163,856,856
1000,875.096,873,873
1000,872.137,870,870
1000,856.134,850,850
1000,853.092,850,850
1000,842.124,841,841
1000,874.071,872,872
1000,876.11,873,873
1000,869.089,863,863
1000,855.106,850,850
1000,859.078,855,855
1000,874.08,870,870
1000,869.076,865,865
1000,859.098,852,852
1000,877.077,870,870
1000,877.096,867,867
1000,888.093,885,885
1000,863.134,860,860
1000,842.137,841,841
1000,874.096,873,873
1000,853.107,853,853
1000,874.111,874,874
1000,861.133,861,861
1000,874.116,873,873
1000,863.111,861,861
1000,860.097,856,856
1000,869.114,860,860
1000,872.091,866,866
1000,851.131,844,844
1000,849.139,846,846
1000,873.099,867,867
1000,853.126,850,850
1000,876.086,874,874
1000,867.083,864,864
1000,868.112,863,863
1000,863.101,858,858
1000,880.108,879,879
1000,878.093,878,878
1000,875.107,874,874
1000,843.155,842,842
1000,879.112,879,879
1000,889.121,888,888
1000,866.071,865,865
1000,877.112,877,877
1000,866.109,866,866
1000,874.1,873,873
1000,851.089,848,848
1000,865.094,862,862
1000,887.077,885,885
1000,867.127,865,865
1000,876.082,872,872
1000,875.111,870,870
1000,853.126,848,848
1000,865.07,862,862
1000,878.118,874,874
1000,859.1,853,853
1000,869.133,861,861
1000,865.073,851,851
1000,861.073,851,851
1000,874.045,861,861
1000,876.093,873,873
1000,857.084,851,851
1000,872.055,867,867
1000,873.083,863,863
1000,862.072,854,854
1000,859.121,851,851
1000,869.093,861,861
1000,865.075,858,858
1000,873.089,870,870
1000,892.583,887,887
1000,873.079,868,868
1000,872.121,870,870
1000,879.121,878,878
1000,875.095,875,875
1000,879.088,879,879
1000,882.108,881,881
1000,864.089,862,862
1000,884.081,883,883
1000,881.11,880,880
1000,851.082,849,849
1000,887.079,885,885
1000,867.72,862,862
1000,867.092,861,861
1000,853.176,845,845
1000,872.115,867,867
1000,871.127,867,867
1000,883.603,875,875
1000,863.079,859,859
1000,875.114,874,874
1000,878.086,873,873
1000,850.106,846,846
1000,857.156,856,856
1000,855.111,854,854
1000,859.586,855,855
1000,847.104,842,842
1000,879.122,878,878
1000,871.119,871,871
1000,876.106,875,875
1000,894.105,893,893
1000,859.109,859,859
1000,857.132,857,857
1000,851.098,849,849
1000,846.131,843,843
1000,878.093,877,877
1000,851.621,849,849
1000,866.11,861,861
1000,883.154,881,881
1000,891.076,888,888
1000,867.085,863,863
1000,867.144,864,864
1000,861.134,857,857
1000,876.099,871,871
1000,862.121,858,858
1000,865.148,861,861
1000,865.062,858,858
1000,879.048,866,866
1000,876.092,863,863
1000,847.13,838,838
1000,866.087,861,861
1000,878.114,876,876
1000,866.135,863,863
1000,887.103,883,883
1000,874.121,870,870
1000,859.115,855,855
1000,864.104,859,859
1000,869.107,868,868
1000,862.12,860,860
1000,877.119,875,875
1000,846.151,844,844
1000,863.155,861,861
1000,859.107,855,855
1000,881.134,879,879
1000,853.129,851,851
1000,882.093,880,880
1000,872.087,871,871
1000,854.085,853,853
1000,906.054,903,903
1000,892.078,890,890
1000,869.11,866,866
1000,872.094,865,865
1000,868.099,862,862
1000,881.064,873,873
1000,870.119,865,865
1000,870.128,866,866
1000,870.172,866,866
1000,872.088,865,865
1000,863.095,862,862
1000,878.11,878,878
1000,875.115,874,874
1000,860.125,858,858
1000,863.084,860,860
1000,854.08,851,851
1000,869.109,867,867
1000,884.099,882,882
1000,863.116,863,863
1000,863.127,862,862
1000,864.131,861,861
1000,872.112,871,871
1000,888.105,886,886
1000,873.101,870,870
1000,893.088,890,890
1000,869.133,864,864
1000,862.122,859,859
1000,856.099,854,854
1000,883.118,881,881
1000,866.144,863,863
1000,851.178,849,849
1000,873.123,871,871
1000,869.108,865,865
1000,883.065,879,879
1000,854.108,852,852
1000,840.111,839,839
1000,878.092,878,878
1000,849.633,849,849
1000,883.097,882,882
1000,875.124,875,875
1000,877.077,877,877
1000,864.099,864,864
1000,873.068,872,872
1000,867.099,865,865
1000,861.117,858,858
1000,865.093,862,862
1000,863.141,860,860
1000,870.575,869,869
1000,861.119,858,858
1000,866.113,864,864
1000,849.128,847,847
1000,871.096,869,869
1000,877.059,874,874
1000,864.095,861,861
1000,875.085,872,872
1000,850.146,847,847
1000,864.11,859,859
1000,872.068,865,865
1000,893.085,889,889
1000,885.071,881,881
1000,867.129,867,867
1000,873.111,873,873
1000,869.131,869,869
1000,857.117,857,857
1000,857.161,857,857
1000,867.122,867,867
1000,877.116,876,876
1000,866.109,864,864
1000,873.099,872,872
1000,870.141,870,870
1000,867.125,867,867
1000,888.103,887,887
1000,861.104,861,861
1000,878.072,878,878
1000,869.122,869,869
1000,866.106,866,866
1000,866.152,865,865
1000,894.619,894,894
1000,855.104,855,855
1000,866.094,864,864
1000,866.105,865,865
1000,884.107,884,884
1000,878.107,878,878
1000,867.105,866,866
1000,874.089,873,873
1000,883.078,880,880
1000,869.106,863,863
1000,849.158,841,841
1000,847.66,843,843
1000,858.1,855,855
1000,879.108,877,877
1000,883.082,878,878
1000,864.115,861,861
1000,874.063,868,868
1000,852.092,848,848
1000,867.13,863,863
1000,881.096,879,879
1000,865.082,860,860
1000,872.081,867,867
1000,890.089,886,886
1000,847.671,844,844
1000,863.112,860,860
1000,868.105,864,864
1000,861.073,854,854
1000,869.11,864,864
1000,869.158,863,863
1000,877.1,873,873
1000,874.081,868,868
1000,863.073,857,857
1000,879.066,874,874
1000,855.324,850,850
1000,857.088,852,852
1000,838.605,834,834
1000,857.135,855,855
1000,850.108,846,846
1000,871.093,870,870
1000,873.083,869,869
1000,872.09,865,865
1000,881.067,873,873
1000,873.113,866,866
1000,870.083,859,859
1000,852.085,840,840
1000,876.064,868,868
1000,864.085,855,855
1000,888.107,881,881
1000,858.106,853,853
1000,884.31,878,878
1000,872.082,865,865
1000,857.128,853,853
1000,874.077,871,871
1000,872.079,866,866
1000,851.114,848,848
1000,874.082,868,868
1000,881.054,872,872
1000,849.092,837,837
1000,889.058,880,880
1000,878.576,867,867
1000,866.091,857,857
1000,870.07,859,859
1000,871.055,862,862
1000,858.079,851,851
1000,871.118,861,861
1000,877.087,867,867
1000,863.073,858,858
1000,864.08,861,861
1000,877.581,871,871
1000,877.092,872,872
1000,880.098,878,878
1000,862.077,860,860
1000,869.08,866,866
1000,855.15,851,851
1000,862.055,856,856
1000,895.085,890,890
1000,861.121,856,856
1000,871.106,868,868
1000,866.096,865,865
1000,869.124,868,868
1000,859.121,858,858
1000,882.111,881,881
1000,889.061,887,887
1000,880.095,877,877
1000,856.115,854,854
1000,857.137,855,855
1000,857.144,855,855
1000,882.103,881,881
1000,863.112,862,862
1000,863.101,861,861
1000,859.131,855,855
1000,881.135,876,876
1000,873.097,872,872
1000,878.112,877,877
1000,852.182,852,852
1000,856.609,856,856
1000,864.14,863,863
1000,864.119,864,864
1000,881.099,880,880
1000,892.089,892,892
1000,883.122,883,883
1000,869.087,868,868
1000,877.128,876,876
1000,856.079,855,855
1000,868.085,868,868
1000,869.109,869,869
1000,881.149,881,881
1000,890.104,890,890
1000,881.101,881,881
1000,868.133,868,868
1000,861.145,861,861
1000,869.126,869,869
1000,885.107,883,883
1000,893.083,893,893
1000,865.099,865,865
1000,879.633,878,878
1000,863.103,862,862
1000,857.13,854,854
1000,866.131,865,865
1000,858.13,855,855
1000,889.113,889,889
1000,857.112,856,856
1000,864.119,863,863
1000,884.085,882,882
1000,857.161,857,857
1000,885.1,884,884
1000,879.102,876,876
1000,879.129,877,877
1000,869.102,866,866
1000,870.095,869,869
1000,869.128,868,868
1000,855.134,854,854
1000,840.153,840,840
1000,874.104,874,874
1000,871.111,871,871
1000,854.13,853,853
1000,875.089,874,874
1000,863.091,860,860
1000,871.104,871,871
1000,869.134,869,869
1000,860.12,858,858
1000,891.106,891,891
1000,880.122,880,880
1000,873.106,873,873
1000,867.121,867,867
1000,871.091,871,871
1000,871.115,870,870
1000,861.11,860,860
1000,883.109,881,881
1000,857.1,857,857
1000,874.109,873,873
1000,886.085,884,884
1000,879.113,876,876
1000,867.593,867,867
1000,873.133,873,873
1000,875.096,875,875
1000,900.597,900,900
1000,862.146,862,862
1000,870.092,870,870
1000,884.095,884,884
1000,857.149,856,856
1000,877.099,877,877
1000,892.071,892,892
1000,863.113,863,863
1000,865.127,864,864
1000,868.114,868,868
1000,861.131,861,861
1000,882.093,881,881
1000,867.121,867,867
1000,872.099,871,871
1000,867.125,867,867
1000,855.146,855,855
1000,880.103,880,880
1000,870.138,870,870
1000,866.146,866,866
1000,894.094,894,894
1000,880.079,879,879
1000,882.102,882,882
1000,846.622,846,846
1000,861.088,860,860
1000,875.356,875,875
1000,856.114,856,856
1000,874.111,874,874
1000,853.11,853,853
1000,879.099,879,879
1000,868.12,867,867
1000,890.123,890,890
1000,886.108,885,885
1000,870.108,868,868
1000,869.112,869,869
1000,890.128,890,890
1000,871.128,871,871
1000,881.088,880,880
1000,873.072,869,869
1000,846.131,844,844
1000,861.103,856,856
1000,874.064,867,867
1000,870.096,864,864
1000,891.113,885,885
1000,872.086,864,864
1000,850.12,845,845
1000,869.092,864,864
1000,866.101,858,858
1000,865.122,855,855
1000,874.067,867,867
1000,885.087,883,883
1000,866.16,864,864
1000,861.127,859,859
1000,874.081,873,873
1000,865.666,864,864
1000,866.421,864,864
1000,881.134,880,880
1000,863.135,863,863
1000,867.085,867,867
1000,864.117,862,862
1000,867.084,866,866
1000,859.111,857,857
1000,873.09,867,867
1000,881.107,878,878
1000,882.07,879,879
1000,861.554,856,856
1000,860.093,854,854
1000,865.081,859,859
1000,853.619,848,848
1000,869.127,865,865
1000,867.316,863,863
1000,866.102,864,864
1000,872.094,870,870
1000,870.108,867,867
1000,860.108,853,853
1000,871.197,865,865
1000,862.079,857,857
1000,881.044,873,873
1000,848.076,841,841
1000,869.143,863,863
1000,867.103,862,862
1000,869.059,864,864
1000,861.08,857,857
1000,880.085,877,877
1000,853.126,849,849
1000,867.119,863,863
1000,863.118,857,857
1000,852.137,848,848
1000,856.349,849,849
1000,869.072,856,856
1000,860.08,843,843
1000,876.064,857,857
1000,866.053,851,851
1000,867.044,847,847
1000,865.078,846,846
1000,857.124,843,843
1000,881.058,866,866
1000,873.048,859,859
1000,863.098,855,855
1000,861.096,853,853
1000,871.075,864,864
1000,860.1,850,850
1000,874.034,856,856
1000,869.031,855,855
1000,851.081,841,841
1000,867.12,858,858
1000,872.088,864,864
1000,872.061,866,866
1000,870.065,862,862
1000,866.09,854,854
1000,881.055,876,876
1000,858.093,852,852
1000,889.101,881,881
1000,858.088,849,849
1000,880.112,874,874
1000,872.101,866,866
1000,850.117,843,843
1000,848.136,842,842
1000,885.59,878,878
1000,878.101,872,872
1000,876.089,872,872
1000,860.109,856,856
1000,863.135,860,860
1000,867.092,864,864
1000,869.11,865,865
1000,879.084,877,877
1000,879.101,878,878
1000,874.08,872,872
1000,859.105,855,855
1000,871.111,864,864
1000,855.091,848,848
1000,869.078,863,863
1000,870.092,868,868
1000,862.133,861,861
1000,866.116,865,865
1000,872.103,870,870
1000,870.099,870,870
1000,864.129,864,864
1000,897.106,897,897
1000,884.095,883,883
1000,884.105,884,884
1000,866.099,865,865
1000,869.101,867,867
1000,864.164,862,862
1000,856.145,856,856
1000,861.124,861,861
1000,876.113,875,875
1000,879.066,878,878
1000,862.102,861,861
1000,874.133,872,872
1000,860.103,857,857
1000,879.08,873,873
1000,873.586,869,869
1000,850.129,845,845
1000,871.09,868,868
1000,866.115,865,865
1000,877.115,875,875
1000,850.101,847,847
1000,853.134,852,852
1000,864.091,861,861
1000,858.093,854,854
1000,862.078,861,861
1000,882.098,881,881
1000,870.117,870,870
1000,853.142,852,852
1000,867.117,865,865
1000,874.075,870,870
1000,842.124,837,837
1000,880.089,875,875
1000,870.093,864,864
1000,874.093,868,868
1000,837.594,833,833
1000,865.083,858,858
1000,860.108,858,858
1000,889.106,886,886
1000,875.124,874,874
1000,877.096,877,877
1000,878.643,876,876
1000,871.08,869,869
1000,868.086,867,867
1000,856.103,854,854
1000,880.213,878,878
1000,865.622,862,862
1000,859.112,857,857
1000,882.069,882,882
1000,858.176,856,856
1000,856.021,852,852
1000,870.095,870,870
1000,863.096,863,863
1000,877.146,877,877
1000,854.131,853,853
1000,873.101,872,872
1000,885.108,884,884
1000,878.107,876,876
1000,880.079,874,874
1000,854.102,850,850
1000,867.173,862,862
1000,852.136,848,848
1000,868.106,863,863
1000,868.107,864,864
1000,878.304,875,875
1000,871.085,868,868
1000,879.065,878,878
1000,883.066,881,881
1000,885.129,884,884
1000,879.13,879,879
1000,860.102,859,859
1000,883.091,882,882
1000,845.099,845,845
1000,863.168,863,863
1000,892.081,892,892
1000,883.103,881,881
1000,872.136,869,869
1000,866.347,865,865
1000,859.091,857,857
1000,882.087,878,878
1000,869.096,864,864
1000,878.082,874,874
1000,873.103,871,871
1000,879.112,877,877
1000,874.091,869,869
1000,879.117,875,875
1000,875.135,869,869
1000,851.093,840,840
1000,890.04,878,878
1000,872.049,858,858
1000,870.553,854,854
1000,869.037,854,854
1000,864.163,857,857
1000,878.104,874,874
1000,872.101,869,869
1000,866.1,862,862
1000,862.093,861,861
1000,853.112,851,851
1000,889.111,886,886
1000,877.108,875,875
1000,873.095,872,872
1000,880.077,877,877
1000,879.084,870,870
1000,874.107,862,862
1000,873.088,867,867
1000,851.099,846,846
1000,868.101,864,864
1000,893.084,885,885
1000,871.073,864,864
1000,877.108,870,870
1000,888.067,883,883
1000,860.098,854,854
1000,888.078,879,879
1000,868.071,858,858
1000,879.092,872,872
1000,879.084,876,876
1000,871.128,868,868
1000,869.168,867,867
1000,847.117,846,846
1000,864.116,861,861
1000,883.065,880,880
1000,876.087,873,873
1000,867.115,864,864
1000,888.1,884,884
1000,863.117,858,858
1000,858.115,849,849
1000,877.097,871,871
1000,870.125,866,866
1000,866.09,864,864
1000,870.1,867,867
1000,854.162,850,850
1000,866.119,865,865
1000,853.937,852,852
1000,881.078,880,880
1000,887.116,887,887
1000,887.116,886,886
1000,884.108,882,882
1000,862.098,861,861
1000,866.122,864,864
1000,857.108,855,855
1000,888.089,886,886
1000,881.091,877,877
1000,876.116,870,870
1000,867.068,859,859
1000,865.872,859,859
1000,895.073,889,889
1000,855.085,850,850
1000,871.379,867,867
1000,874.073,870,870
1000,884.089,880,880
1000,862.112,854,854
1000,868.069,856,856
1000,874.058,858,858
1000,871.073,855,855
1000,881.154,870,870
1000,873.029,859,859
1000,861.088,852,852
1000,872.056,859,859
1000,875.063,860,860
1000,859.07,841,841
1000,868.089,864,864
1000,871.09,868,868
1000,857.103,853,853
1000,874.137,873,873
1000,867.098,867,867
1000,881.082,881,881
1000,883.08,882,882
1000,864.108,861,861
1000,877.094,873,873
1000,855.138,851,851
1000,861.109,855,855
1000,870.1,860,860
1000,864.083,854,854
1000,869.105,862,862
1000,876.077,867,867
1000,871.144,864,864
1000,869.065,858,858
1000,873.083,866,866
1000,867.114,862,862
1000,862.113,855,855
1000,871.113,869,869
1000,867.112,862,862
1000,885.083,879,879
1000,870.112,866,866
1000,852.104,850,850
1000,865.135,863,863
1000,869.094,865,865
1000,857.113,856,856
1000,879.115,879,879
1000,876.131,874,874
1000,871.125,871,871
1000,887.113,886,886
1000,871.094,870,870
1000,861.105,859,859
1000,867.083,865,865
1000,881.117,880,880
1000,870.113,870,870
1000,879.035,878,878
1000,868.077,866,866
1000,865.061,865,865
1000,850.086,846,846
1000,859.104,858,858
1000,866.164,865,865
1000,892.079,892,892
1000,848.103,848,848
1000,864.113,863,863
1000,868.097,867,867
1000,874.06,871,871
1000,888.095,884,884
1000,879.1,872,872
1000,883.072,877,877
1000,864.097,859,859
1000,871.133,867,867
1000,884.076,881,881
1000,855.17,852,852
1000,864.55,861,861
1000,878.068,873,873
1000,895.06,887,887
1000,874.103,867,867
1000,861.154,856,856
1000,850.139,845,845
1000,878.106,874,874
1000,884.546,879,879
1000,858.144,854,854
1000,846.123,843,843
1000,879.086,873,873
1000,881.097,876,876
1000,880.074,876,876
1000,861.109,855,855
1000,881.067,872,872
1000,880.044,869,869
1000,871.091,860,860
1000,875.058,865,865
1000,869.084,861,861
1000,870.104,863,863
1000,865.088,862,862
1000,874.09,871,871
1000,869.102,866,866
1000,875.116,873,873
1000,834.62,831,831
1000,865.11,863,863
1000,867.077,862,862
1000,846.095,841,841
1000,876.106,868,868
1000,872.065,864,864
1000,883.096,875,875
1000,858.084,853,853
1000,879.091,872,872
1000,868.114,863,863
1000,869.098,866,866
1000,882.047,876,876
1000,877.082,872,872
1000,888.053,881,881
1000,871.087,863,863
1000,863.087,853,853
1000,858.083,841,841
1000,873.075,859,859
1000,860.081,847,847
1000,882.09,875,875
1000,864.059,860,860
1000,872.077,868,868
1000,844.112,836,836
1000,893.211,882,882
1000,899.586,893,893
1000,865.11,858,858
1000,891.081,889,889
1000,865.125,861,861
1000,878.075,876,876
1000,907.072,906,906
1000,861.12,859,859
1000,868.139,865,865
1000,888.103,885,885
1000,870.155,870,870
1000,883.107,881,881
1000,869.094,868,868
1000,873.096,872,872
1000,876.054,872,872
1000,867.525,858,858
1000,877.092,870,870
1000,884.091,876,876
1000,871.077,865,865
1000,875.068,870,870
1000,881.095,877,877
1000,866.092,860,860
1000,868.117,864,864
1000,865.12,861,861
1000,864.14,860,860
1000,874.09,870,870
1000,882.552,876,876
1000,871.068,868,868
1000,862.187,859,859
1000,870.129,869,869
1000,872.117,871,871
1000,865.129,863,863
1000,857.114,854,854
1000,849.232,848,848
1000,878.096,877,877
1000,874.109,872,872
1000,887.091,886,886
1000,869.138,869,869
1000,860.125,860,860
1000,850.119,850,850
1000,849.082,848,848
1000,852.129,850,850
1000,880.124,878,878
1000,841.092,839,839
1000,867.147,867,867
1000,864.13,864,864
1000,860.137,859,859
1000,871.637,868,868
1000,862.114,860,860
1000,875.076,873,873
1000,868.149,867,867
1000,850.135,848,848
1000,831.159,828,828
1000,863.13,863,863
1000,859.122,857,857
1000,867.076,865,865
1000,877.089,876,876
1000,870.124,870,870
1000,873.079,872,872
1000,891.034,887,887
1000,865.119,862,862
1000,871.223,867,867
1000,858.147,856,856
1000,876.085,874,874
1000,868.601,867,867
1000,848.161,848,848
1000,883.178,882,882
1000,877.111,876,876
1000,875.973,875,875
1000,870.125,869,869
1000,867.104,865,865
1000,864.124,863,863
1000,861.949,859,859
1000,869.132,867,867
1000,876.133,872,872
1000,871.074,864,864
1000,845.158,840,840
1000,874.099,869,869
1000,871.054,861,861
1000,876.085,872,872
1000,859.291,857,857
1000,859.108,856,856
1000,856.985,853,853
1000,864.154,863,863
1000,873.107,871,871
1000,857.931,854,854
1000,869.124,868,868
1000,880.088,878,878
1000,872.064,870,870
1000,866.114,866,866
1000,885.13,885,885
1000,871.113,871,871
1000,861.137,860,860
1000,861.144,861,861
1000,874.127,874,874
1000,875.084,874,874
1000,862.114,861,861
1000,868.109,865,865
1000,864.139,860,860
1000,862.103,860,860
1000,844.148,844,844
1000,869.131,869,869
1000,862.115,862,862
1000,872.117,871,871
1000,863.104,859,859
1000,857.125,857,857
1000,879.097,879,879
1000,863.195,863,863
1000,873.092,872,872
1000,851.124,850,850
1000,859.134,855,855
1000,876.133,868,868
1000,872.092,869,869
1000,884.186,875,875
1000,860.073,851,851
1000,891.063,881,881
1000,879.085,872,872
1000,899.09,897,897
1000,866.173,863,863
1000,865.309,860,860
1000,865.482,864,864
1000,882.173,880,880
1000,865.094,858,858
1000,863.118,851,851
1000,891.061,881,881
1000,882.215,875,875
1000,871.329,861,861
1000,879.098,866,866
1000,882.075,869,869
1000,861.119,852,852
1000,877.072,865,865
1000,860.089,850,850
1000,876.096,865,865
1000,879.558,872,872
1000,886.096,880,880
1000,856.635,848,848
1000,862.825,855,855
1000,847.153,843,843
1000,863.087,858,858
1000,851.621,847,847
1000,866.133,861,861
1000,873.244,871,871
1000,869.088,865,865
1000,861.11,859,859
1000,869.16,868,868
1000,872.127,871,871
1000,874.1,868,868
1000,865.095,861,861
1000,863.132,859,859
1000,863.575,860,860
1000,859.092,856,856
1000,858.132,854,854
1000,859.103,853,853
1000,865.113,858,858
1000,860.12,853,853
1000,872.397,868,868
1000,879.648,875,875
1000,840.151,838,838
1000,865.082,860,860
1000,856.362,848,848
1000,853.106,848,848
1000,875.078,871,871
1000,878.537,870,870
1000,875.065,866,866
1000,840.177,837,837
1000,856.15,851,851
1000,868.119,862,862
1000,860.698,855,855
1000,881.062,876,876
1000,867.612,862,862
1000,856.531,847,847
1000,865.569,851,851
1000,863.058,849,849
1000,865.081,857,857
1000,843.619,836,836
1000,876.021,867,867
1000,836.162,832,832
1000,857.156,852,852
1000,894.055,883,883
1000,868.642,859,859
1000,856.149,850,850
1000,838.095,831,831
1000,874.073,866,866
1000,857.092,847,847
1000,843.097,834,834
1000,860.42,852,852
1000,868.116,863,863
1000,860.092,854,854
1000,880.109,873,873
1000,870.102,864,864
1000,873.12,865,865
1000,842.136,837,837
1000,879.839,875,875
1000,872.092,867,867
1000,849.086,843,843
1000,857.084,851,851
1000,875.103,869,869
1000,860.122,855,855
1000,853.08,847,847
1000,867.077,863,863
1000,873.081,867,867
1000,854.134,851,851
1000,880.064,876,876
1000,880.094,878,878
1000,881.113,877,877
1000,860.09,859,859
1000,887.088,885,885
1000,855.36,851,851
1000,872.08,867,867
1000,879.095,878,878
1000,848.106,844,844
1000,872.311,869,869
1000,872.072,870,870
1000,865.105,865,865
1000,878.102,877,877
1000,863.11,862,862
1000,879.083,876,876
1000,862.109,858,858
1000,850.623,849,849
1000,882.089,880,880
1000,862.126,861,861
1000,872.1,869,869
1000,892.087,890,890
1000,865.129,861,861
1000,873.111,872,872
1000,842.171,842,842
1000,881.123,881,881
1000,865.116,864,864
1000,882.108,882,882
1000,859.101,859,859
1000,860.105,859,859
1000,862.099,857,857
1000,853.104,848,848
1000,870.149,863,863
1000,875.088,867,867
1000,864.15,860,860
1000,869.105,864,864
1000,868.129,859,859
1000,886.073,879,879
1000,870.096,862,862
1000,861.07,851,851
1000,878.083,869,869
1000,878.073,869,869
1000,865.094,860,860
1000,873.083,864,864
1000,861.07,853,853
1000,881.103,878,878
1000,861.138,860,860
1000,868.099,868,868
1000,863.104,863,863
1000,860.132,859,859
1000,875.146,874,874
1000,871.658,869,869
1000,871.08,867,867
1000,879.054,873,873
1000,874.101,871,871
1000,857.583,854,854
1000,868.12,863,863
1000,852.099,847,847
1000,853.084,844,844
1000,859.072,853,853
1000,874.608,864,864
1000,879.091,872,872
1000,873.082,866,866
1000,854.081,846,846
1000,868.081,863,863
1000,880.071,873,873
1000,862.103,854,854
1000,881.046,875,875
1000,859.11,851,851
1000,872.048,866,866
1000,880.076,873,873
1000,872.061,861,861
1000,863.074,850,850
1000,881.108,874,874
1000,866.084,857,857
1000,869.124,865,865
1000,884.601,883,883
1000,877.128,876,876
1000,874.1,872,872
1000,886.092,885,885
1000,863.117,861,861
1000,876.088,872,872
1000,888.076,884,884
1000,884.098,884,884
1000,859.117,859,859
1000,879.124,879,879
1000,870.13,870,870
1000,878.071,876,876
1000,864.081,861,861
1000,885.106,884,884
1000,872.127,869,869
1000,876.126,875,875
1000,883.096,883,883
1000,860.11,860,860
1000,886.11,885,885
1000,870.159,868,868
1000,861.139,860,860
1000,865.102,861,861
1000,861.094,855,855
1000,857.081,849,849
1000,879.041,870,870
1000,880.087,874,874
1000,885.069,873,873
1000,881.089,871,871
1000,857.093,853,853
1000,868.66,868,868
1000,874.126,874,874
1000,859.113,858,858
1000,858.145,855,855
1000,871.129,867,867
1000,883.103,879,879
1000,882.05,875,875
1000,874.579,871,871
1000,873.136,873,873
1000,874.081,870,870
1000,870.103,867,867
1000,864.085,859,859
1000,877.064,869,869
1000,873.047,867,867
1000,884.064,877,877
1000,850.074,842,842
1000,874.103,868,868
1000,850.568,847,847
1000,870.084,865,865
1000,881.059,873,873
1000,876.065,867,867
1000,879.057,870,870
1000,859.123,851,851
1000,878.093,874,874
1000,868.138,867,867
1000,889.083,889,889
1000,873.127,873,873
1000,883.089,882,882
1000,885.111,884,884
1000,873.161,871,871
1000,889.084,887,887
1000,888.111,885,885
1000,854.104,850,850
1000,876.084,874,874
1000,860.137,857,857
1000,880.057,875,875
1000,875.057,869,869
1000,852.117,847,847
1000,860.092,857,857
1000,890.068,888,888
1000,862.155,859,859
1000,864.081,861,861
1000,884.09,884,884
1000,864.122,864,864
1000,870.103,870,870
1000,877.139,877,877
1000,866.121,866,866
1000,875.097,875,875
1000,868.118,867,867
1000,865.129,865,865
1000,873.095,873,873
1000,889.064,889,889
1000,873.121,873,873
1000,881.125,881,881
1000,879.078,879,879
1000,874.097,873,873
1000,864.13,863,863
1000,857.124,857,857
1000,858.11,858,858
1000,873.118,872,872
1000,851.129,850,850
1000,873.094,872,872
1000,881.121,878,878
1000,860.127,856,856
1000,863.093,857,857
1000,869.101,865,865
1000,866.589,863,863
1000,855.14,851,851
1000,865.098,864,864
1000,888.086,887,887
1000,876.124,874,874
1000,876.073,875,875
1000,875.065,871,871
1000,875.109,875,875
1000,870.105,869,869
1000,873.106,870,870
1000,871.105,868,868
1000,861.141,859,859
1000,869.127,868,868
1000,864.128,864,864
1000,867.111,866,866
1000,871.13,868,868
1000,883.066,879,879
1000,874.123,872,872
1000,869.091,866,866
1000,868.12,864,864
1000,864.12,853,853
1000,860.057,844,844
1000,859.093,850,850
1000,868.104,858,858
1000,856.102,850,850
1000,867.116,863,863
1000,869.097,862,862
1000,872.068,870,870
1000,872.103,870,870
1000,876.093,876,876
1000,871.087,870,870
1000,862.137,862,862
1000,872.089,872,872
1000,869.084,868,868
1000,879.097,879,879
1000,880.094,880,880
1000,881.093,880,880
1000,864.109,863,863
1000,847.138,846,846
1000,874.096,874,874
1000,895.077,894,894
1000,857.096,857,857
1000,854.117,853,853
1000,869.103,866,866
1000,872.106,867,867
1000,848.565,841,841
1000,878.059,870,870
1000,874.081,868,868
1000,869.076,864,864
1000,857.109,853,853
1000,882.101,877,877
1000,889.085,884,884
1000,865.16,863,863
1000,866.125,866,866
1000,865.141,864,864
1000,878.075,878,878
1000,847.116,847,847
1000,869.111,868,868
1000,875.086,871,871
1000,875.093,872,872
