POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,749.558,575,575
1000,740.939,578,578
1000,768.813,614,614
1000,743.265,568,567
1000,752.636,576,575
1000,760.533,596,596
1000,767.031,615,615
1000,725.195,545,544
1000,755.419,582,580
1000,760.022,585,584
1000,746.609,582,580
1000,726.417,547,545
1000,764.587,613,610
1000,736.01,564,562
1000,744.916,575,574
1000,738.033,568,565
1000,746.753,578,573
1000,752.492,580,573
1000,739.726,561,555
1000,728.65,540,534
1000,738.015,566,564
1000,762.951,592,590
1000,747.242,564,563
1000,752.608,579,577
1000,729.848,547,546
1000,754.927,580,580
1000,747.434,572,572
1000,746.891,568,566
1000,744.753,580,579
1000,750.118,574,573
1000,740.784,552,551
1000,759.903,593,587
1000,730.082,547,539
1000,747.126,576,569
1000,740.34,577,568
1000,743.984,571,566
1000,761.761,589,585
1000,748.587,581,579
1000,734.145,549,549
1000,769.605,605,605
1000,726.451,542,541
1000,743.977,580,579
1000,748.933,574,574
1000,748.323,580,580
1000,764.523,584,584
1000,743.854,566,565
1000,736.13,557,555
1000,731.326,549,547
1000,734.019,548,545
1000,737.877,570,569
1000,741.774,569,567
1000,757.947,592,591
1000,741.239,565,561
1000,763.466,585,579
1000,748.109,580,573
1000,735.898,563,558
1000,749.503,564,556
1000,756.221,579,570
1000,744.904,564,550
1000,749.209,570,565
1000,734.138,551,549
1000,730.386,549,547
1000,739.592,561,558
1000,745.314,576,573
1000,760.532,599,595
1000,742.723,565,561
1000,745.127,575,569
1000,753.891,597,591
1000,753.586,593,586
1000,728.943,552,543
1000,748.502,590,583
1000,750.319,593,586
1000,740.91,571,565
1000,769.456,607,598
1000,757.933,584,573
1000,748.761,566,558
1000,746.671,548,545
1000,745.87,580,577
1000,742.823,568,567
1000,742.658,577,575
1000,736.443,566,565
1000,742.138,568,568
1000,747.355,575,575
1000,732.248,553,553
1000,752.855,597,597
1000,738.165,560,560
1000,759.847,594,594
1000,741.096,575,573
1000,744.024,562,562
1000,727.043,541,541
1000,742.28,555,555
1000,753.347,571,570
1000,763.651,589,587
1000,756.137,586,585
1000,736.574,554,553
1000,750.607,571,570
1000,739.752,560,560
1000,760.306,587,587
1000,738.633,564,564
1000,725.999,547,547
1000,771.228,606,604
1000,753.746,573,571
1000,774.659,608,608
1000,778.299,619,616
1000,726.561,545,542
1000,769.171,605,601
1000,736.697,557,554
1000,738.864,551,549
1000,733.502,559,556
1000,745.119,566,563
1000,760.159,581,578
1000,755.951,586,586
1000,745.139,564,563
1000,747.889,568,566
1000,756.777,580,577
1000,732.111,551,548
1000,757.407,571,567
1000,728.603,551,547
1000,753.985,587,583
1000,753.216,573,570
1000,748.171,565,562
1000,747,575,569
1000,751.041,577,570
1000,764.252,592,584
1000,733.994,548,538
1000,741.403,566,561
1000,745.534,565,562
1000,768.318,603,599
1000,758.107,589,584
1000,748.706,577,568
1000,751.09,574,564
1000,746.778,574,564
1000,751.76,573,560
1000,751.742,575,554
1000,743.921,582,568
1000,757.113,599,588
1000,749.362,574,562
1000,748.948,573,564
1000,761.398,593,582
1000,749.853,576,561
1000,751.12,584,574
1000,729.365,561,546
1000,751.754,568,553
1000,745.681,576,558
1000,739.527,567,554
1000,724.799,550,539
1000,756.464,585,575
1000,764.551,594,581
1000,746.251,573,566
1000,760.48,590,581
1000,730.322,548,538
1000,733.517,541,532
1000,756.473,575,565
1000,765.302,591,584
1000,755.026,569,563
1000,742.876,571,567
1000,761.073,591,588
1000,752.21,567,561
1000,771.117,596,591
1000,761.815,588,587
1000,764.561,596,594
1000,760.373,593,591
1000,754.855,592,590
1000,750.653,567,563
1000,752.006,578,574
1000,752.45,579,577
1000,750.606,583,581
1000,748.188,584,581
1000,743.666,579,578
1000,753.322,577,575
1000,748.036,569,568
1000,760.349,597,596
1000,761.178,594,592
1000,750.003,579,577
1000,750.8,579,574
1000,745.266,574,567
1000,739.228,568,566
1000,739.381,563,558
1000,753.389,578,572
1000,766.752,603,601
1000,760.856,595,595
1000,735.047,548,548
1000,737.148,562,561
1000,748.681,580,578
1000,757.975,581,579
1000,762.686,594,591
1000,737.817,562,558
1000,763.26,588,585
1000,749.811,580,577
1000,737.853,564,563
1000,744.75,578,576
1000,741.242,562,560
1000,765.185,591,590
1000,757.067,597,594
1000,735.64,554,549
1000,760.405,597,593
1000,747.128,559,558
1000,746.375,577,576
1000,764.724,591,590
1000,750.629,571,571
1000,755.534,579,578
1000,771.786,611,611
1000,768.519,588,588
1000,738.825,554,554
1000,747.579,576,576
1000,746.709,581,581
1000,727.261,538,538
1000,747.441,572,572
1000,748.172,570,570
1000,770.948,598,598
1000,750.032,559,559
1000,743.148,568,568
1000,749.842,577,575
1000,756.148,573,572
1000,746.968,565,564
1000,737.826,550,548
1000,750.086,581,578
1000,743.326,564,560
1000,755.152,581,578
1000,748.381,580,579
1000,739.424,574,571
1000,746.225,565,564
1000,759.806,585,585
1000,740.41,574,572
1000,752.28,579,578
1000,724.467,535,534
1000,733.151,544,541
1000,731.96,547,546
1000,762.56,589,587
1000,748.854,563,561
1000,754.479,589,587
1000,738.393,553,553
1000,732.423,550,550
1000,744.453,576,576
1000,750.816,584,583
1000,757.495,585,582
1000,738.919,562,561
1000,752.993,587,587
1000,748.029,579,578
1000,757.98,592,592
1000,750.62,566,566
1000,745.015,569,568
1000,761.82,598,596
1000,739.881,573,573
1000,768.635,607,606
1000,757.755,593,592
1000,745.683,585,583
1000,749.828,574,573
1000,743.986,576,576
1000,753.571,576,576
1000,770.414,622,621
1000,766.656,592,592
1000,748.119,565,564
1000,759.775,595,594
1000,744.638,565,562
1000,754.438,562,558
1000,754.748,586,582
1000,757.839,580,578
1000,764.58,590,588
1000,753.327,580,579
1000,756.234,585,584
1000,747.018,569,569
1000,749.927,577,576
1000,749.732,574,571
1000,730.76,545,543
1000,733.651,552,551
1000,747.892,569,569
1000,737.946,556,554
1000,746.769,572,569
1000,763.129,598,595
1000,751.213,580,578
1000,756.367,589,587
1000,746.38,570,569
1000,773.356,617,617
1000,766.309,598,598
1000,768.973,596,596
1000,760.277,597,597
1000,742.589,569,569
1000,766.506,620,620
1000,747.3,577,577
1000,742.722,564,563
1000,757.439,595,594
1000,748.586,575,574
1000,736.587,554,553
1000,759.598,593,590
1000,767.647,607,603
1000,747.606,579,575
1000,742.987,575,571
1000,742.225,569,564
1000,752.921,582,577
1000,750.645,586,579
1000,753.405,583,581
1000,757.015,576,573
1000,753.602,587,587
1000,763.794,599,599
1000,770.22,610,609
1000,750.121,579,578
1000,760.095,587,585
1000,752.849,567,567
1000,760.728,593,593
1000,755.533,580,579
1000,756.884,591,591
1000,755.927,580,580
1000,770.147,598,597
1000,750.344,561,559
1000,761.619,590,586
1000,773.831,606,601
1000,746.07,561,556
1000,737.505,559,556
1000,742.029,576,574
1000,768.737,608,607
1000,746.661,575,574
1000,762.45,585,585
1000,745.561,564,563
1000,758.132,586,582
1000,747.9,584,578
1000,755.836,582,577
1000,746.392,562,556
1000,755.067,568,564
1000,761.105,593,590
1000,759.864,601,598
1000,727.627,541,534
1000,759.882,596,587
1000,749.15,576,569
1000,756.584,580,575
1000,738.357,552,546
1000,736.395,571,567
1000,772.22,601,596
1000,745.706,591,588
1000,755.549,584,583
1000,748.476,577,575
1000,747.916,574,571
1000,756.429,587,586
1000,753.824,585,583
1000,747.464,574,574
1000,756.704,582,582
1000,742.812,563,563
1000,754.547,579,578
1000,758.478,581,581
1000,755.808,585,585
1000,755.82,578,578
1000,765.621,599,599
1000,736.523,557,557
1000,727.927,543,543
1000,743.604,557,557
1000,743.397,562,561
1000,751.323,583,583
1000,754.662,574,574
1000,752.028,578,577
1000,725.148,544,544
1000,748.225,574,573
1000,745.757,561,559
1000,731.436,541,539
1000,733.754,554,554
1000,745.913,563,563
1000,736.155,564,564
1000,727.897,551,551
1000,731.526,548,548
1000,745.428,567,567
1000,747.086,553,553
1000,731.199,548,548
1000,748.487,578,578
1000,728.076,550,550
1000,752.942,579,579
1000,744.803,553,553
1000,741.835,565,565
1000,752.507,576,576
1000,739.046,548,547
1000,743.88,563,562
1000,746.906,578,577
1000,739.961,570,568
1000,753.53,586,584
1000,734.478,554,550
1000,754.927,576,572
1000,734.412,556,553
1000,743.014,566,565
1000,736.487,549,548
1000,738.165,555,551
1000,740.68,569,563
1000,735.056,562,553
1000,744.676,568,557
1000,752.528,588,574
1000,725.925,544,533
1000,736.047,561,550
1000,723.064,540,529
1000,748.35,575,561
1000,744.159,570,557
1000,762.382,602,589
1000,751.63,576,561
1000,741.393,563,545
1000,755.624,587,570
1000,731.991,562,552
1000,741.628,556,548
1000,753.903,574,563
1000,763.608,593,585
1000,756.004,582,573
1000,768.205,598,590
1000,759.678,596,592
1000,744.827,561,555
1000,742.452,557,555
1000,758.97,587,584
1000,746.808,560,556
1000,763.386,586,583
1000,740.139,558,554
1000,742.21,566,563
1000,751.547,567,566
1000,738.443,566,565
1000,735.683,554,553
1000,719.638,527,525
1000,753.964,579,576
1000,754.175,580,578
1000,739.26,564,562
1000,754.656,575,573
1000,745.56,577,574
1000,739.16,562,558
1000,749.595,571,567
1000,744.239,574,572
1000,745.845,563,561
1000,759.518,595,592
1000,767.242,604,602
1000,741.178,560,560
1000,746.738,575,573
1000,751.648,566,563
1000,748.928,577,577
1000,747.637,569,569
1000,728.817,551,551
1000,740.07,551,550
1000,716.701,526,524
1000,749.069,574,574
1000,738.384,555,553
1000,731.287,554,553
1000,750.739,582,579
1000,745.993,576,574
1000,767.928,599,599
1000,768.813,609,609
1000,753.735,571,569
1000,744.59,567,565
1000,737.262,568,567
1000,744.606,565,564
1000,754.137,585,582
1000,753.529,580,577
1000,755.652,574,571
1000,750.679,562,562
1000,740.047,562,561
1000,757.167,581,580
1000,738.043,568,565
1000,744.789,566,560
1000,752.745,579,576
1000,741.238,556,555
1000,731.154,549,548
1000,752.997,581,581
1000,757.352,583,583
1000,738.009,549,548
1000,748.857,560,560
1000,762.655,598,597
1000,746.539,573,573
1000,739.157,566,566
1000,752.074,570,570
1000,770.737,603,603
1000,758.003,589,589
1000,745.153,574,574
1000,738.198,555,555
1000,741.636,579,577
1000,736.09,554,553
1000,748.442,579,578
1000,749.028,568,566
1000,742.783,564,563
1000,727.057,551,550
1000,739.83,561,559
1000,750.853,585,585
1000,740.945,567,567
1000,750.399,573,573
1000,748.605,569,569
1000,730.181,550,550
1000,747.573,567,567
1000,746.057,564,564
1000,749.024,553,553
1000,734.531,556,554
1000,745.109,560,556
1000,732.722,559,554
1000,737.287,563,560
1000,744.89,570,569
1000,738.263,568,566
1000,739.432,545,545
1000,756.228,581,579
1000,737.634,559,558
1000,731.03,539,536
1000,763.286,596,593
1000,722.742,537,534
1000,743.575,573,570
1000,741.812,567,564
1000,725.475,546,543
1000,738.518,568,563
1000,735.017,555,551
1000,738.646,559,556
1000,750.691,584,578
1000,748.06,583,578
1000,734.42,562,557
1000,742.697,557,549
1000,733.149,549,538
1000,740.791,555,542
1000,745.298,576,559
1000,724.023,540,522
1000,765.272,611,594
1000,758.203,589,575
1000,732.724,545,536
1000,756.832,581,567
1000,746.726,580,566
1000,754.984,583,571
1000,733.098,551,541
1000,740.566,576,560
1000,746.592,584,564
1000,746.979,574,557
1000,731.733,542,525
1000,736.52,546,527
1000,759.115,590,571
1000,759.397,591,573
1000,753.295,584,572
1000,766.708,598,585
1000,743.594,575,563
1000,761.769,575,566
1000,752.705,588,580
1000,747.054,580,572
1000,756.315,572,564
1000,758.676,597,588
1000,757.767,580,571
1000,730.153,543,531
1000,760.152,604,593
1000,743.942,561,552
1000,740.175,559,547
1000,720.654,544,529
1000,746.936,588,573
1000,731.194,554,540
1000,761.156,582,572
1000,754.015,577,570
1000,745.246,568,563
1000,749.872,569,563
1000,744.251,553,546
1000,747.362,571,565
1000,759.963,578,569
1000,750.375,589,579
1000,735.673,556,540
1000,740.544,571,555
1000,744.953,578,565
1000,744.616,563,550
1000,740.836,567,554
1000,756.931,594,580
1000,750.686,589,577
1000,747.986,567,558
1000,737.851,556,551
1000,745.147,564,553
1000,750.003,584,574
1000,739.149,561,554
1000,736.805,568,561
1000,768.511,603,595
1000,741.437,564,558
1000,751.414,578,571
1000,723.645,536,533
1000,745.267,579,576
1000,733.669,561,560
1000,754.098,590,588
1000,740.979,570,568
1000,755.698,587,585
1000,730.378,557,556
1000,743.994,576,574
1000,736.991,571,568
1000,743.296,558,555
1000,740.263,574,568
1000,729.808,555,552
1000,755.19,593,592
1000,756.371,590,589
1000,733.236,556,555
1000,745.356,574,572
1000,748.838,579,576
1000,748.803,573,570
1000,764.207,601,598
1000,739.722,564,561
1000,745.473,575,569
1000,750.006,580,579
1000,739.527,565,560
1000,742.135,585,579
1000,742.041,581,575
1000,732.699,552,546
1000,751.874,575,570
1000,726.934,555,552
1000,757.86,577,574
1000,738.727,555,548
1000,729.798,546,543
1000,717.803,523,522
1000,741.946,564,563
1000,728.072,536,535
1000,747.263,573,571
1000,744.833,566,563
1000,729.718,545,542
1000,754.986,578,577
1000,741.337,574,573
1000,734.969,556,556
1000,736.208,560,559
1000,740.135,539,539
1000,735.124,548,547
1000,742.162,563,562
1000,735.218,557,554
1000,742,563,558
1000,744.481,558,547
1000,723.353,538,533
1000,733.03,554,548
1000,732.145,559,556
1000,746.15,571,569
1000,752.649,587,584
1000,730.818,559,557
1000,719.614,547,546
1000,746.838,572,571
1000,751.625,576,573
1000,756.129,588,586
1000,745.342,572,572
1000,738.05,566,563
1000,757.777,591,590
1000,740.057,567,564
1000,762.069,588,583
1000,745.168,565,563
1000,754.741,587,582
1000,746.745,578,574
1000,749.307,584,581
1000,726.811,542,539
1000,732.449,547,546
1000,749.906,583,583
1000,720.509,538,538
1000,734.923,556,556
1000,756.183,581,581
1000,736.058,557,556
1000,729.766,553,551
1000,731.237,568,566
1000,736.893,555,554
1000,731.192,547,546
1000,734.919,563,561
1000,726.56,551,551
1000,747.093,578,577
1000,742.77,561,560
1000,736.893,554,554
1000,736.929,562,562
1000,736.174,561,561
1000,733.026,549,549
1000,746.709,580,580
1000,732.14,556,556
1000,747.932,569,569
1000,720.288,537,537
1000,743.792,575,575
1000,754.971,574,573
1000,730.023,541,537
1000,730.817,547,547
1000,727.924,546,546
1000,731.68,544,544
1000,738.098,555,555
1000,743.517,573,573
1000,744.879,575,575
1000,737.217,558,558
1000,736.773,558,557
1000,745.559,553,553
1000,720.54,541,541
1000,727.786,550,549
1000,748.196,576,576
1000,743.521,576,575
1000,754.762,587,587
1000,746.119,572,572
1000,738.579,568,566
1000,756.891,592,588
1000,739.457,560,557
1000,753.142,579,575
1000,734.171,550,547
1000,745.591,581,577
1000,750.303,577,573
1000,748.353,578,577
1000,736.502,564,563
1000,745.556,571,570
1000,753.08,587,587
1000,744.109,583,583
1000,733.22,554,554
1000,730.498,556,555
1000,742.742,571,571
1000,761.18,590,588
1000,757.652,587,585
1000,739.82,562,556
1000,744.981,568,559
1000,753.235,580,572
1000,748.971,585,578
1000,756.407,590,583
1000,746.491,580,575
1000,731.862,537,534
1000,756.048,593,588
1000,750.164,572,566
1000,735.781,568,566
1000,720.115,535,534
1000,733.658,562,561
1000,723.05,550,549
1000,737.952,565,563
1000,756.517,586,586
1000,740.625,565,565
1000,739.272,560,559
1000,746.684,562,562
1000,731.461,559,558
1000,759.73,592,590
1000,752.599,579,578
1000,774.033,612,612
1000,757.496,599,599
1000,734.536,554,554
1000,748.098,584,582
1000,747.101,574,573
1000,741.486,559,557
1000,736.016,548,546
1000,743.688,573,572
1000,751.907,578,574
1000,754.567,584,580
1000,735.843,551,545
1000,756.605,587,581
1000,755.229,583,578
1000,747.974,578,571
1000,747.964,562,557
1000,739.744,563,558
1000,740.937,569,565
1000,756.205,582,579
1000,757.64,583,579
1000,731.995,559,555
1000,739.223,581,576
1000,743.919,556,550
1000,730.183,562,557
1000,754.574,581,571
1000,719.846,535,526
1000,744.23,571,566
1000,742.151,584,571
1000,739.907,559,546
1000,750.737,573,557
1000,739.557,550,536
1000,749.152,574,564
1000,741.334,559,553
1000,722.348,537,531
1000,747.045,568,565
1000,752.434,579,572
1000,742.493,567,562
1000,771.994,609,604
1000,748.27,558,553
1000,737.918,556,550
1000,752.766,583,571
1000,738.437,558,551
1000,741.14,552,545
1000,746.045,573,566
1000,759.862,590,580
1000,729.013,543,535
1000,750.693,571,561
1000,749.922,573,562
1000,734.458,560,556
1000,765.803,605,601
1000,760.374,576,570
1000,719.896,515,510
1000,737.041,555,554
1000,746.141,579,579
1000,764.408,594,593
1000,751.293,576,571
1000,761.381,585,585
1000,755.126,602,600
1000,736.051,552,550
1000,752.475,581,578
1000,748.798,565,554
1000,739.23,552,544
1000,752.471,581,567
1000,740.831,563,551
1000,744.712,573,559
1000,757.893,588,567
1000,746.531,578,553
1000,758.965,600,583
1000,746.287,567,553
1000,750.482,588,573
1000,726.67,542,530
1000,739.379,563,554
1000,758.714,583,576
1000,764.922,591,585
1000,758.149,587,583
1000,753.027,585,583
1000,746.359,571,569
1000,737.541,553,552
1000,740.884,554,552
1000,755.273,578,576
1000,731.299,547,545
1000,747.771,579,577
1000,748.677,578,578
1000,747.28,574,573
1000,755.066,571,569
1000,744.685,568,568
1000,748.746,570,570
1000,733.709,562,562
1000,743.898,567,565
1000,750.815,587,585
1000,757.784,593,589
1000,763.101,601,596
1000,750.607,565,561
1000,753.817,575,568
1000,733.771,550,544
1000,758.859,585,583
1000,739.921,560,556
1000,771.853,616,612
1000,766.229,602,597
1000,736.255,558,555
1000,760.449,584,583
1000,741.83,557,557
1000,753.537,581,581
1000,755.635,563,563
1000,768.237,597,596
1000,759.991,593,590
1000,748.852,576,575
1000,737.763,558,557
1000,742.145,557,557
1000,755.349,587,587
1000,737.872,564,564
1000,767.877,609,609
1000,752.857,588,588
1000,728.84,554,553
1000,737.69,561,561
1000,747.56,578,577
1000,736.344,558,557
1000,754.631,579,579
1000,763.177,592,591
1000,734.255,562,562
1000,748.631,571,569
1000,743.244,564,564
1000,742.583,568,568
1000,764.034,600,600
1000,720.381,531,530
1000,732.193,555,554
1000,748.567,585,585
1000,755.866,591,591
1000,732.145,562,562
1000,747.671,585,585
1000,731.187,563,563
1000,750.423,565,564
1000,752.453,580,577
1000,763.177,592,589
1000,740.621,548,544
1000,740.096,570,567
1000,744.33,566,564
1000,753.358,587,585
1000,741.339,551,549
1000,745.68,578,576
1000,744.41,571,569
1000,738.993,561,560
1000,749.654,578,577
1000,758.77,596,596
1000,751.614,583,582
1000,757.377,587,585
1000,745.205,569,567
1000,727.736,536,529
1000,752.068,560,543
1000,739.901,556,539
1000,723.42,549,535
1000,747.905,581,557
1000,739.858,561,538
1000,754.983,583,560
1000,744.676,561,538
1000,755.183,581,565
1000,736.281,550,541
1000,744.307,563,554
1000,734.131,564,559
1000,735.564,556,550
1000,734.51,560,557
1000,721.842,551,549
1000,753.242,579,577
1000,751.438,581,579
1000,750.131,568,565
1000,756.137,584,581
1000,749.908,580,577
1000,757.871,589,582
1000,736.149,553,544
1000,750.674,578,573
1000,759.509,587,581
1000,739.242,567,564
1000,754.545,581,577
1000,761.878,596,590
1000,745.535,576,567
1000,725.619,541,534
1000,758.787,589,576
1000,748.367,580,564
1000,745.955,570,554
1000,745.572,569,555
1000,746.327,573,557
1000,737.739,559,542
1000,755.939,573,558
1000,769.377,595,576
1000,752.612,573,557
1000,776.255,618,599
1000,742.394,559,542
1000,733.286,555,545
1000,740.644,572,562
1000,756.808,591,581
1000,755.116,574,567
1000,749.825,566,559
1000,764.414,601,596
1000,751.134,573,565
1000,739.29,569,566
1000,754.326,587,585
1000,740.187,565,564
1000,751.902,590,587
1000,757.227,592,589
1000,730.674,544,542
1000,733.223,554,553
1000,751.698,563,563
1000,756.24,585,585
1000,731.614,545,545
1000,760.877,602,601
1000,758.77,593,592
1000,762.016,603,603
1000,752,581,581
1000,767.933,607,607
1000,744.367,576,576
1000,742.704,560,560
1000,751.864,584,584
1000,763.984,584,584
1000,769.671,605,605
1000,745.382,561,561
1000,735.645,558,558
1000,755.255,579,579
1000,735.405,566,563
1000,744.345,568,565
1000,751.783,575,571
1000,753.854,584,582
1000,740.141,564,563
1000,752.21,578,578
1000,752.377,581,579
1000,742.011,572,570
1000,748.214,587,586
1000,762.212,592,592
1000,742.625,576,575
1000,734.278,561,559
1000,751.473,585,582
1000,750.25,578,575
1000,757.504,598,598
1000,772.063,606,605
1000,769.348,603,602
1000,748.439,578,578
1000,752.662,581,581
1000,753.383,585,583
1000,750.6,589,583
1000,746.864,573,565
1000,743.809,571,568
1000,744.65,575,571
1000,778.927,607,602
1000,739.641,559,555
1000,750.109,575,571
1000,758.055,588,588
1000,742.619,563,563
1000,757.665,584,584
1000,732.827,550,550
1000,762.135,585,585
1000,736.386,560,560
1000,743.689,562,562
1000,753.247,581,581
1000,733.177,560,559
1000,760.251,595,594
1000,730.179,545,543
1000,746.527,569,569
1000,767.247,594,594
1000,746.719,572,572
1000,745.203,575,575
1000,742.684,557,557
1000,751.412,579,579
1000,746.785,574,573
1000,755.413,607,606
1000,753.788,587,587
1000,757.671,572,572
1000,739.775,556,556
1000,767.591,587,587
1000,763.831,585,585
1000,739.97,562,561
1000,749.45,564,564
1000,739.652,566,566
1000,761.093,587,587
1000,756.114,577,577
1000,740.658,550,550
1000,750.901,572,571
1000,751.25,585,582
1000,748.236,589,586
1000,775.468,614,613
1000,734.981,557,553
1000,757.112,588,585
1000,738.723,565,560
1000,757.68,579,576
1000,747.577,575,571
1000,735.746,553,551
1000,733.023,547,543
1000,764.895,591,584
1000,725.321,534,528
1000,751.292,577,573
1000,729.368,548,542
1000,759.628,598,591
1000,743.43,572,566
1000,743.451,570,567
1000,742.628,568,566
1000,748.829,559,555
1000,750.275,581,580
1000,749.775,574,572
1000,761.69,601,599
1000,736.422,538,537
1000,734.941,561,559
1000,759.746,582,582
1000,743.64,576,576
1000,735.505,553,553
1000,739.729,560,559
1000,735.436,561,560
1000,735.333,554,551
1000,755.245,590,586
1000,739.603,549,542
1000,729.069,550,548
1000,740.358,568,568
1000,744.774,557,556
1000,747.585,570,569
1000,756.787,582,580
1000,746.731,556,554
1000,739.256,551,550
1000,754.28,583,582
1000,752.057,591,591
1000,730.505,550,550
1000,767.773,599,598
1000,743.817,567,565
1000,755.529,573,573
1000,752.586,576,576
1000,756.552,569,569
1000,746.378,566,566
1000,746.85,569,569
1000,739.062,561,560
1000,744.623,574,573
1000,737.684,551,548
1000,749.851,566,564
1000,752.872,577,575
1000,731.848,536,533
1000,739.379,554,548
1000,742.458,559,556
1000,769.192,613,608
1000,741.337,568,566
1000,750.694,565,564
1000,764.295,599,598
1000,751.529,567,565
1000,735.278,542,535
1000,739.915,546,539
1000,759.916,592,587
1000,743.029,560,554
1000,739.059,550,542
1000,748.566,567,561
1000,746.62,574,567
1000,750.525,574,570
1000,744.523,561,557
1000,751.305,576,571
1000,741.408,563,556
1000,733.876,561,555
1000,743.539,563,558
1000,738.394,556,552
1000,748.214,570,564
1000,741.289,552,544
1000,754.754,578,568
1000,746.347,566,554
1000,746.88,566,560
1000,764.449,600,590
1000,743.652,558,550
1000,743.855,567,556
1000,754.834,564,560
1000,736.875,566,562
1000,735.92,563,562
1000,745.65,568,565
1000,764.304,599,597
1000,748.701,571,569
1000,738.647,553,553
1000,740.049,566,563
1000,750.315,566,565
1000,735.043,558,557
1000,750.66,574,572
1000,753.731,591,590
1000,738.705,562,559
1000,751.581,572,567
1000,737.874,556,552
1000,741.233,558,554
1000,731.589,548,543
1000,758.616,587,584
1000,753.559,582,578
1000,745.551,554,551
1000,734.952,553,552
1000,751.313,573,573
1000,749.551,570,569
1000,755.845,588,586
1000,744.913,568,568
1000,731.598,548,548
1000,751.116,590,590
1000,755.162,584,584
1000,766.127,591,591
1000,744.529,563,563
1000,758.247,581,580
1000,747.855,586,586
1000,728.853,546,546
1000,743.047,567,567
1000,731.416,539,539
1000,756.825,584,583
1000,745.244,560,560
1000,758.427,583,580
1000,741.582,567,566
1000,747.999,582,582
1000,749.713,578,578
1000,754.526,568,568
1000,752.82,579,578
1000,744.735,575,574
1000,720.654,540,537
1000,760.233,596,592
1000,739.675,566,563
1000,759.622,596,593
1000,771.194,613,610
1000,763.128,587,583
1000,752.33,575,571
1000,738.202,556,556
1000,737.115,556,556
1000,742.81,575,574
1000,751.063,573,569
1000,760.336,595,591
1000,756.077,594,591
1000,747.066,574,571
1000,742.006,565,563
1000,757.948,584,583
1000,776.251,621,617
1000,739.757,555,549
1000,760.148,590,584
1000,747.464,569,563
1000,739.788,564,560
1000,749.861,573,571
1000,751.666,572,572
1000,746.2,571,568
1000,744.212,572,569
1000,758.731,590,588
1000,759.06,592,586
1000,747.785,571,570
1000,729.841,552,550
1000,745.689,567,564
1000,747.604,562,557
1000,745.432,563,561
1000,758.146,589,587
1000,731.796,547,547
1000,738.481,562,562
1000,749.478,585,585
1000,742.521,569,566
1000,726.873,546,543
1000,745.087,575,573
1000,749.506,574,571
1000,744.728,559,557
1000,757.441,599,597
1000,736.386,564,564
1000,746.474,571,571
1000,749.494,573,572
1000,759.854,591,590
1000,737.88,558,556
1000,745.988,573,570
1000,743.304,567,564
1000,759.872,588,583
1000,738.873,576,569
1000,754.686,582,576
1000,729.2,551,549
1000,739.505,559,556
1000,749.731,589,585
1000,742.314,572,565
1000,743.138,562,554
1000,741.745,555,547
1000,743.883,572,564
1000,738.255,559,544
1000,739.424,558,537
1000,736.075,563,549
1000,742.231,563,549
1000,746.694,571,553
1000,737.132,544,530
1000,733.313,549,530
1000,753.292,591,567
1000,751.913,564,542
1000,734.763,550,528
1000,748.707,572,547
1000,758.597,590,568
1000,744.078,571,550
1000,742.236,570,542
1000,744.392,572,545
1000,743.232,549,527
1000,750.827,568,558
1000,770.165,611,606
1000,752.477,575,571
1000,750.483,580,574
1000,751.806,568,564
1000,736.195,554,554
1000,745.815,568,568
1000,743.461,573,573
1000,746.248,563,561
1000,740.472,555,554
1000,732.913,548,547
1000,752.511,575,575
1000,734.644,565,565
1000,748.507,564,564
1000,770.369,606,605
1000,767.944,615,613
1000,754.817,582,581
1000,753.768,584,584
1000,746.624,575,575
1000,766.258,605,602
1000,739.444,554,549
1000,746.826,574,566
1000,764.135,604,594
1000,739.112,556,545
1000,761.696,599,585
1000,722.25,543,532
1000,741.791,569,559
1000,726.504,539,532
1000,742.756,567,556
1000,755.809,598,588
1000,744.65,571,558
1000,746.444,576,567
1000,727.226,540,532
1000,744.886,567,560
1000,743.972,586,582
1000,758.37,589,584
1000,755.589,598,589
1000,751.741,588,579
1000,765.606,608,598
1000,752.533,592,581
1000,732.569,554,545
1000,740.859,570,564
1000,733.162,563,562
1000,748.171,583,581
1000,733.065,557,553
1000,750.433,568,566
1000,716.054,531,528
1000,746.172,571,571
1000,759.412,589,588
1000,746.98,583,581
1000,732.872,559,558
1000,732.432,532,532
1000,736.445,549,549
1000,747.708,564,563
1000,758.944,597,596
1000,751.902,578,578
1000,764.302,606,605
1000,753.143,571,569
1000,762.713,591,588
1000,747.041,572,569
1000,738.547,566,565
1000,737.452,576,574
1000,740.158,557,556
1000,736.004,561,560
1000,751.255,586,584
1000,728.25,543,541
1000,745.556,569,566
1000,757.114,588,584
1000,736.124,553,551
1000,731.677,560,558
1000,735.845,559,557
1000,746.949,566,564
1000,733.294,563,558
1000,735.55,564,557
1000,734.602,547,540
1000,735.371,564,559
1000,729.203,552,547
1000,743.316,557,551
1000,750.376,580,576
1000,728.421,547,546
1000,739.944,545,545
1000,730.729,544,542
1000,754.258,580,578
1000,737.034,566,564
1000,762.865,581,576
1000,744.519,569,566
1000,759.079,593,591
1000,752.232,582,579
1000,754.272,589,581
1000,726.283,554,547
1000,724.987,528,518
