POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,857.124,857,857
1000,856.131,856,856
1000,876.12,876,876
1000,891.095,890,890
1000,873.123,872,872
1000,873.118,872,872
1000,879.089,877,877
1000,892.138,892,892
1000,874.643,874,874
1000,863.124,863,863
1000,860.113,858,858
1000,870.135,870,870
1000,894.096,893,893
1000,855.146,855,855
1000,877.129,876,876
1000,873.129,872,872
1000,876.135,870,870
1000,867.099,866,866
1000,872.151,872,872
1000,859.103,858,858
1000,889.122,887,887
1000,867.15,867,867
1000,875.117,875,875
1000,886.113,886,886
1000,849.143,848,848
1000,871.097,871,871
1000,879.122,879,879
1000,850.114,850,850
1000,887.113,887,887
1000,875.136,875,875
1000,873.036,871,871
1000,864.108,863,863
1000,872.121,871,871
1000,864.1,864,864
1000,873.104,873,873
1000,883.084,883,883
1000,861.666,861,861
1000,869.114,868,868
1000,882.102,878,878
1000,863.117,859,859
1000,865.167,865,865
1000,897.083,897,897
1000,871.1,871,871
1000,874.09,874,874
1000,847.093,844,844
1000,878.082,878,878
1000,872.126,872,872
1000,856.137,854,854
1000,863.09,863,863
1000,884.104,883,883
1000,862.137,862,862
1000,869.109,869,869
1000,854.133,854,854
1000,878.075,878,878
1000,880.093,880,880
1000,889.076,888,888
1000,872.6,872,872
1000,864.101,864,864
1000,868.12,868,868
1000,875.122,875,875
1000,859.134,859,859
1000,883.104,883,883
1000,834.133,834,834
1000,873.118,873,873
1000,875.219,875,875
1000,857.163,857,857
1000,869.112,867,867
1000,868.113,868,868
1000,875.09,874,874
1000,873.103,871,871
1000,872.098,871,871
1000,862.1,860,860
1000,865.155,863,863
1000,861.105,861,861
1000,860.111,860,860
1000,877.064,876,876
1000,850.093,848,848
1000,872.095,872,872
1000,864.134,862,862
1000,889.102,889,889
1000,857.132,856,856
1000,864.115,863,863
1000,862.094,862,862
1000,867.124,867,867
1000,871.116,871,871
1000,872.106,871,871
1000,882.101,881,881
1000,864.109,863,863
1000,859.109,858,858
1000,854.131,854,854
1000,854.129,853,853
1000,868.084,867,867
1000,850.112,848,848
1000,864.105,864,864
1000,875.107,874,874
1000,850.2,847,847
1000,868.105,866,866
1000,863.098,863,863
1000,862.09,862,862
1000,870.616,869,869
1000,871.106,871,871
1000,867.113,866,866
1000,860.613,859,859
1000,887.155,886,886
1000,869.122,869,869
1000,841.113,840,840
1000,879.118,877,877
1000,873.12,873,873
1000,863.106,863,863
1000,866.116,866,866
1000,885.085,885,885
1000,868.096,866,866
1000,865.114,864,864
1000,858.123,858,858
1000,857.131,856,856
1000,850.104,848,848
1000,859.09,857,857
1000,890.138,890,890
1000,871.105,869,869
1000,871.115,869,869
1000,894.092,894,894
1000,887.123,887,887
1000,859.143,859,859
1000,874.126,874,874
1000,874.146,874,874
1000,879.105,879,879
1000,870.123,870,870
1000,881.116,880,880
1000,869.091,868,868
1000,884.082,883,883
1000,865.137,864,864
1000,886.112,886,886
1000,857.125,857,857
1000,881.125,881,881
1000,874.087,874,874
1000,874.095,873,873
1000,872.118,872,872
1000,877.111,877,877
1000,871.1,871,871
1000,870.101,870,870
1000,872.077,872,872
1000,845.178,845,845
1000,882.105,881,881
1000,885.112,883,883
1000,855.124,854,854
1000,888.095,888,888
1000,868.056,868,868
1000,873.122,872,872
1000,876.114,876,876
1000,867.107,867,867
1000,872.094,872,872
1000,860.138,860,860
1000,863.129,863,863
1000,888.07,887,887
1000,871.093,871,871
1000,867.126,867,867
1000,867.125,866,866
1000,856.094,856,856
1000,850.115,850,850
1000,877.098,876,876
1000,886.096,884,884
1000,874.118,869,869
1000,866.105,856,856
1000,846.065,841,841
1000,872.066,871,871
1000,869.078,869,869
1000,865.115,865,865
1000,873.093,873,873
1000,866.11,866,866
1000,881.101,881,881
1000,862.127,861,861
1000,873.141,873,873
1000,877.092,877,877
1000,870.069,869,869
1000,877.094,876,876
1000,863.087,862,862
1000,869.12,867,867
1000,859.085,856,856
1000,884.092,882,882
1000,871.096,869,869
1000,873.112,872,872
1000,879.076,879,879
1000,859.121,858,858
1000,870.079,870,870
1000,878.078,877,877
1000,863.14,863,863
1000,870.119,870,870
1000,865.11,865,865
1000,875.093,875,875
1000,865.106,865,865
1000,850.595,849,849
1000,879.088,878,878
1000,851.082,851,851
1000,861.337,861,861
1000,870.081,869,869
1000,848.123,846,846
1000,854.082,852,852
1000,889.118,889,889
1000,864.142,864,864
1000,858.147,857,857
1000,856.132,856,856
1000,870.081,870,870
1000,884.07,883,883
1000,876.102,874,874
1000,846.165,841,841
1000,873.084,867,867
1000,872.1,871,871
1000,856.659,856,856
1000,868.08,866,866
1000,867.133,865,865
1000,855.135,852,852
1000,885.064,884,884
1000,866.105,866,866
1000,873.137,873,873
1000,865.146,865,865
1000,868.099,866,866
1000,849.562,846,846
1000,864.136,864,864
1000,875.092,875,875
1000,865.13,865,865
1000,861.126,861,861
1000,861.12,860,860
1000,875.1,875,875
1000,859.118,857,857
1000,872.091,871,871
1000,879.152,879,879
1000,870.094,870,870
1000,885.169,882,882
1000,884.138,883,883
1000,851.557,851,851
1000,875.601,873,873
1000,872.147,869,869
1000,870.135,869,869
1000,877.096,877,877
1000,879.102,878,878
1000,858.565,857,857
1000,861.097,855,855
1000,853.074,842,842
1000,857.63,855,855
1000,902.101,898,898
1000,861.124,860,860
1000,864.107,863,863
1000,882.118,882,882
1000,864.09,864,864
1000,869.102,868,868
1000,882.103,881,881
1000,871.131,870,870
1000,875.085,875,875
1000,862.142,862,862
1000,855.148,855,855
1000,856.624,855,855
1000,886.092,885,885
1000,858.147,858,858
1000,873.113,872,872
1000,883.101,882,882
1000,891.098,891,891
1000,854.125,853,853
1000,868.114,865,865
1000,868.144,865,865
1000,887.108,887,887
1000,851.145,851,851
1000,862.126,862,862
1000,889.133,888,888
1000,872.09,870,870
1000,880.13,880,880
1000,865.154,865,865
1000,876.089,875,875
1000,864.126,861,861
1000,874.127,871,871
1000,875.584,875,875
1000,867.125,865,865
1000,869.14,869,869
1000,873.093,873,873
1000,873.108,873,873
1000,863.133,862,862
1000,871.095,870,870
1000,856.144,854,854
1000,879.125,879,879
1000,872.093,871,871
1000,876.088,876,876
1000,857.12,857,857
1000,865.136,865,865
1000,861.155,861,861
1000,867.135,867,867
1000,858.146,857,857
1000,868.133,868,868
1000,874.1,872,872
1000,867.138,867,867
1000,872.107,872,872
1000,867.541,867,867
1000,863.134,863,863
1000,873.115,873,873
1000,858.114,858,858
1000,888.126,888,888
1000,871.603,871,871
1000,878.108,878,878
1000,885.091,884,884
1000,859.111,857,857
1000,865.085,862,862
1000,857.107,855,855
1000,852.136,847,847
1000,858.128,858,858
1000,871.08,870,870
1000,857.115,857,857
1000,854.108,854,854
1000,856.092,856,856
1000,876.096,876,876
1000,888.09,888,888
1000,893.059,892,892
1000,850.164,849,849
1000,853.336,853,853
1000,876.075,875,875
1000,864.101,862,862
1000,873.083,873,873
1000,870.119,870,870
1000,865.156,864,864
1000,870.088,870,870
1000,858.134,857,857
1000,875.129,875,875
1000,881.1,880,880
1000,873.097,873,873
1000,867.101,867,867
1000,867.14,867,867
1000,857.103,856,856
1000,886.083,885,885
1000,868.091,868,868
1000,870.092,869,869
1000,883.103,879,879
1000,862.102,856,856
1000,871.087,870,870
1000,873.078,873,873
1000,857.132,857,857
1000,872.101,870,870
1000,872.639,871,871
1000,857.123,856,856
1000,854.114,851,851
1000,873.114,873,873
1000,880.082,880,880
1000,874.119,873,873
1000,880.089,877,877
1000,876.095,876,876
1000,867.108,867,867
1000,861.123,861,861
1000,874.094,873,873
1000,870.104,870,870
1000,850.053,848,848
1000,846.114,843,843
1000,871.075,867,867
1000,874.101,874,874
1000,874.142,872,872
1000,866.116,865,865
1000,873.082,872,872
1000,869.128,862,862
1000,879.116,879,879
1000,888.52,886,886
1000,878.087,874,874
1000,869.108,864,864
1000,869.083,867,867
1000,860.112,858,858
1000,870.082,869,869
1000,856.119,856,856
1000,878.122,877,877
1000,882.078,881,881
1000,889.098,888,888
1000,861.089,860,860
1000,861.111,860,860
1000,882.076,882,882
1000,861.106,861,861
1000,877.101,877,877
1000,879.09,876,876
1000,847.111,842,842
1000,864.099,861,861
1000,883.273,881,881
1000,882.076,881,881
1000,867.147,867,867
1000,874.108,874,874
1000,877.097,877,877
1000,869.078,868,868
1000,860.119,859,859
1000,878.093,877,877
1000,866.123,865,865
1000,887.115,887,887
1000,861.083,861,861
1000,904.074,904,904
1000,866.105,866,866
1000,871.118,870,870
1000,863.126,861,861
1000,878.101,878,878
1000,896.097,896,896
1000,865.137,865,865
1000,875.068,874,874
1000,854.137,854,854
1000,870.213,870,870
1000,884.086,883,883
1000,872.095,871,871
1000,867.108,865,865
1000,857.603,857,857
1000,854.136,854,854
1000,866.128,864,864
1000,863.12,858,858
1000,882.076,882,882
1000,871.616,871,871
1000,860.155,859,859
1000,872.879,871,871
1000,866.135,866,866
1000,851.109,850,850
1000,877.106,877,877
1000,871.107,871,871
1000,899.087,898,898
1000,857.125,857,857
1000,879.075,878,878
1000,884.093,884,884
1000,875.116,873,873
1000,873.132,873,873
1000,867.11,865,865
1000,871.247,870,870
1000,877.215,875,875
1000,857.201,854,854
1000,875.077,871,871
1000,877.091,875,875
1000,857.144,857,857
1000,877.161,877,877
1000,876.119,876,876
1000,877.148,876,876
1000,867.157,867,867
1000,872.137,871,871
1000,874.103,873,873
1000,872.115,872,872
1000,894.138,894,894
1000,892.104,890,890
1000,871.119,871,871
1000,848.133,848,848
1000,878.12,877,877
1000,878.152,878,878
1000,867.151,866,866
1000,859.137,859,859
1000,867.141,867,867
1000,874.128,874,874
1000,853.153,853,853
1000,883.102,883,883
1000,871.149,870,870
1000,860.118,860,860
1000,893.142,892,892
1000,875.145,875,875
1000,878.12,876,876
1000,888.133,886,886
1000,870.149,870,870
1000,865.114,863,863
1000,870.09,870,870
1000,865.118,864,864
1000,888.104,887,887
1000,869.09,868,868
1000,879.123,877,877
1000,874.117,872,872
1000,868.118,868,868
1000,862.623,861,861
1000,887.103,886,886
1000,873.094,872,872
1000,897.058,897,897
1000,901.106,900,900
1000,886.108,884,884
1000,860.119,859,859
1000,888.109,886,886
1000,869.106,869,869
1000,880.065,880,880
1000,873.12,872,872
1000,865.134,865,865
1000,894.133,894,894
1000,870.127,869,869
1000,861.13,860,860
1000,890.101,889,889
1000,889.105,889,889
1000,879.134,879,879
1000,890.099,890,890
1000,866.113,865,865
1000,873.538,873,873
1000,860.104,859,859
1000,876.101,874,874
1000,873.122,873,873
1000,881.123,881,881
1000,866.114,866,866
1000,878.084,878,878
1000,876.15,876,876
1000,869.141,869,869
1000,862.109,862,862
1000,881.116,880,880
1000,874.092,873,873
1000,861.146,861,861
1000,861.098,861,861
1000,871.107,871,871
1000,863.122,862,862
1000,883.153,883,883
1000,869.116,868,868
1000,875.068,872,872
1000,871.087,867,867
1000,864.122,864,864
1000,878.126,877,877
1000,861.173,861,861
1000,859.149,859,859
1000,885.086,884,884
1000,866.124,866,866
1000,887.087,887,887
1000,883.106,883,883
1000,882.111,882,882
1000,877.594,877,877
1000,883.126,883,883
1000,875.099,875,875
1000,857.142,856,856
1000,859.124,858,858
1000,880.144,880,880
1000,888.106,888,888
1000,852.117,852,852
1000,877.118,877,877
1000,898.082,898,898
1000,849.139,849,849
1000,863.109,862,862
1000,878.112,878,878
1000,877.136,877,877
1000,884.095,883,883
1000,853.14,852,852
1000,860.119,860,860
1000,863.151,863,863
1000,890.088,890,890
1000,862.144,862,862
1000,870.094,870,870
1000,883.122,883,883
1000,882.097,881,881
1000,861.117,859,859
1000,877.105,877,877
1000,879.108,879,879
1000,876.175,876,876
1000,866.096,866,866
1000,862.093,861,861
1000,852.129,850,850
1000,882.119,882,882
1000,876.097,876,876
1000,874.102,874,874
1000,882.085,881,881
1000,860.116,860,860
1000,884.113,884,884
1000,874.108,874,874
1000,877.084,876,876
1000,875.095,875,875
1000,877.107,877,877
1000,867.067,867,867
1000,861.114,861,861
1000,874.005,872,872
1000,874.096,873,873
1000,873.131,873,873
1000,869.119,869,869
1000,867.124,867,867
1000,886.099,886,886
1000,877.087,875,875
1000,869.132,868,868
1000,882.074,881,881
1000,882.131,882,882
1000,874.117,874,874
1000,874.119,873,873
1000,877.105,877,877
1000,856.129,856,856
1000,874.128,874,874
1000,865.169,865,865
1000,869.071,868,868
1000,877.102,877,877
1000,872.073,872,872
1000,871.121,871,871
1000,853.146,852,852
1000,876.092,875,875
1000,874.1,873,873
1000,868.115,868,868
1000,851.147,851,851
1000,868.15,868,868
1000,853.151,853,853
1000,863.098,863,863
1000,890.067,890,890
1000,863.128,863,863
1000,866.091,866,866
1000,886.113,885,885
1000,859.105,859,859
1000,889.054,888,888
1000,864.117,863,863
1000,865.104,863,863
1000,874.07,872,872
1000,873.105,872,872
1000,883.073,883,883
1000,872.113,872,872
1000,882.1,882,882
1000,867.11,867,867
1000,873.111,872,872
1000,868.095,863,863
1000,866.082,865,865
1000,868.13,866,866
1000,886.12,884,884
1000,879.083,879,879
1000,868.078,868,868
1000,877.072,877,877
1000,875.127,874,874
1000,879.091,878,878
1000,868.128,867,867
1000,880.072,879,879
1000,880.074,880,880
1000,864.11,864,864
1000,870.103,869,869
1000,869.105,868,868
1000,865.202,865,865
1000,882.594,881,881
1000,869.071,868,868
1000,859.118,859,859
1000,873.112,873,873
1000,867.105,867,867
1000,866.106,865,865
1000,873.123,872,872
1000,887.084,887,887
1000,856.083,854,854
1000,882.099,879,879
1000,872.086,868,868
1000,886.103,886,886
1000,868.097,868,868
1000,877.102,877,877
1000,867.123,867,867
1000,847.129,847,847
1000,887.081,887,887
1000,860.098,860,860
1000,881.106,881,881
1000,865.578,864,864
1000,865.154,864,864
1000,877.077,877,877
1000,864.122,864,864
1000,865.11,865,865
1000,862.125,862,862
1000,863.123,863,863
1000,894.11,893,893
1000,864.137,864,864
1000,882.08,881,881
1000,852.586,850,850
1000,877.096,876,876
1000,876.092,876,876
1000,878.103,876,876
1000,864.143,860,860
1000,873.084,869,869
1000,897.11,897,897
1000,875.135,875,875
1000,877.106,875,875
1000,862.12,861,861
1000,865.069,863,863
1000,869.138,869,869
1000,869.098,867,867
1000,862.081,859,859
1000,879.116,878,878
1000,885.071,882,882
1000,876.159,876,876
1000,870.122,870,870
1000,864.082,864,864
1000,861.128,861,861
1000,877.079,876,876
1000,875.104,873,873
1000,871.123,871,871
1000,885.114,883,883
1000,873.095,872,872
1000,890.089,889,889
1000,876.132,875,875
1000,866.119,866,866
1000,868.089,868,868
1000,886.06,885,885
1000,861.147,859,859
1000,857.119,857,857
1000,879.117,879,879
1000,876.103,876,876
1000,874.124,874,874
1000,870.099,870,870
1000,875.11,875,875
1000,887.1,886,886
1000,865.117,864,864
1000,876.105,876,876
1000,881.103,879,879
1000,864.118,862,862
1000,881.089,881,881
1000,854.113,854,854
1000,899.109,898,898
1000,880.089,880,880
1000,873.128,873,873
1000,897.093,897,897
1000,870.116,870,870
1000,881.075,881,881
1000,863.096,863,863
1000,855.163,855,855
1000,868.116,867,867
1000,890.126,890,890
1000,880.139,880,880
1000,867.113,865,865
1000,866.349,866,866
1000,861.547,860,860
1000,859.126,859,859
1000,862.087,862,862
1000,874.092,873,873
1000,877.097,875,875
1000,883.13,883,883
1000,892.11,892,892
1000,889.12,889,889
1000,864.117,864,864
1000,894.105,894,894
1000,854.215,853,853
1000,861.1,859,859
1000,896.085,893,893
1000,874.108,871,871
1000,885.1,885,885
1000,866.129,866,866
1000,860.149,860,860
1000,868.09,868,868
1000,877.134,877,877
1000,869.129,869,869
1000,869.212,868,868
1000,876.072,876,876
1000,865.132,865,865
1000,854.116,854,854
1000,891.122,891,891
1000,878.123,878,878
1000,881.085,880,880
1000,886.091,884,884
1000,876.088,874,874
1000,858.616,856,856
1000,872.08,869,869
1000,876.116,874,874
1000,880.092,880,880
1000,902.049,901,901
1000,872.655,871,871
1000,863.202,862,862
1000,861.13,859,859
1000,870.107,869,869
1000,868.1,867,867
1000,868.352,865,865
1000,902.08,901,901
1000,871.105,869,869
1000,858.119,858,858
1000,865.039,863,863
1000,876.093,876,876
1000,869.085,869,869
1000,860.685,860,860
1000,861.139,860,860
1000,866.085,865,865
1000,868.147,868,868
1000,882.127,881,881
1000,869.141,869,869
1000,851.12,850,850
1000,883.083,882,882
1000,853.128,853,853
1000,865.112,865,865
1000,871.109,871,871
1000,859.106,859,859
1000,876.101,876,876
1000,854.394,853,853
1000,880.11,880,880
1000,871.108,871,871
1000,854.117,854,854
1000,879.155,878,878
1000,882.098,882,882
1000,867.097,867,867
1000,860.134,859,859
1000,859.117,859,859
1000,866.121,866,866
1000,878.116,878,878
1000,868.101,866,866
1000,859.107,859,859
1000,870.078,868,868
1000,886.084,886,886
1000,864.131,863,863
1000,882.127,881,881
1000,883.114,881,881
1000,868.117,865,865
1000,878.132,874,874
1000,879.099,879,879
1000,881.12,880,880
1000,870.115,869,869
1000,878.121,878,878
1000,864.113,863,863
1000,868.085,868,868
1000,875.104,875,875
1000,856.148,856,856
1000,863.135,862,862
1000,875.091,875,875
1000,873.124,873,873
1000,873.121,873,873
1000,874.066,872,872
1000,897.065,897,897
1000,873.091,873,873
1000,879.099,879,879
1000,862.12,862,862
1000,885.073,884,884
1000,875.163,875,875
1000,875.11,874,874
1000,880.133,879,879
1000,875.114,872,872
1000,862.128,861,861
1000,866.097,866,866
1000,866.085,865,865
1000,887.114,886,886
1000,884.101,884,884
1000,867.095,867,867
1000,879.086,878,878
1000,880.099,879,879
1000,872.095,871,871
1000,875.101,873,873
1000,867.169,867,867
1000,883.089,883,883
1000,870.099,870,870
1000,876.089,874,874
1000,867.132,865,865
1000,884.073,882,882
1000,883.105,883,883
1000,871.068,870,870
1000,858.128,858,858
1000,870.112,869,869
1000,879.097,877,877
1000,882.111,882,882
1000,878.114,877,877
1000,873.128,873,873
1000,877.118,877,877
1000,873.112,873,873
1000,876.139,874,874
1000,873.125,872,872
1000,881.106,881,881
1000,867.119,867,867
1000,878.155,878,878
1000,861.117,861,861
1000,869.105,866,866
1000,882.119,880,880
1000,892.105,892,892
1000,884.12,884,884
1000,874.103,873,873
1000,855.149,854,854
1000,866.147,865,865
1000,886.113,886,886
1000,875.102,874,874
1000,882.129,882,882
1000,856.133,856,856
1000,879.126,878,878
1000,896.083,893,893
1000,864.117,861,861
1000,878.131,878,878
1000,877.13,876,876
1000,884.105,884,884
1000,893.153,892,892
1000,865.133,864,864
1000,883.124,883,883
1000,891.097,891,891
1000,867.096,867,867
1000,868.114,868,868
1000,866.145,866,866
1000,874.087,874,874
1000,868.124,868,868
1000,865.096,864,864
1000,874.094,872,872
1000,867.1,865,865
1000,865.115,865,865
1000,880.089,880,880
1000,893.097,892,892
1000,889.084,889,889
1000,873.101,873,873
1000,855.102,854,854
1000,898.083,898,898
1000,877.096,877,877
1000,883.101,882,882
1000,859.109,859,859
1000,879.101,879,879
1000,895.093,894,894
1000,887.089,887,887
1000,883.584,883,883
1000,871.101,871,871
1000,870.119,870,870
1000,868.096,868,868
1000,875.108,875,875
1000,888.084,886,886
1000,869.09,868,868
1000,876.13,873,873
1000,874.14,874,874
1000,870.118,869,869
1000,876.099,875,875
1000,871.103,871,871
1000,865.141,864,864
1000,892.133,892,892
1000,870.144,870,870
1000,875.127,874,874
1000,874.091,872,872
1000,881.129,881,881
1000,884.1,884,884
1000,862.148,862,862
1000,852.141,852,852
1000,895.089,895,895
1000,860.139,860,860
1000,874.104,872,872
1000,880.13,880,880
1000,874.105,874,874
1000,869.133,869,869
1000,890.069,889,889
1000,887.102,886,886
1000,874.113,873,873
1000,878.12,878,878
1000,877.081,874,874
1000,898.061,894,894
1000,886.067,884,884
1000,860.148,860,860
1000,873.086,873,873
1000,871.13,870,870
1000,884.116,883,883
1000,882.089,882,882
1000,882.122,881,881
1000,863.15,859,859
1000,843.167,842,842
1000,868.114,868,868
1000,883.114,883,883
1000,891.109,891,891
1000,891.975,889,889
1000,873.125,873,873
1000,879.09,878,878
1000,862.1,862,862
1000,871.1,869,869
1000,862.092,861,861
1000,860.134,860,860
1000,884.104,884,884
1000,847.126,847,847
1000,892.123,892,892
1000,882.122,882,882
1000,851.686,849,849
1000,872.111,869,869
1000,875.09,874,874
1000,847.102,846,846
1000,863.121,863,863
1000,862.14,861,861
1000,901.087,901,901
1000,879.079,878,878
1000,863.109,862,862
1000,882.084,881,881
1000,870.102,868,868
1000,876.11,874,874
1000,882.11,878,878
1000,862.094,862,862
1000,873.091,873,873
1000,894.097,894,894
1000,879.143,879,879
1000,872.317,871,871
1000,869.646,869,869
1000,869.106,869,869
1000,872.119,871,871
1000,871.077,868,868
1000,879.084,879,879
1000,893.065,893,893
1000,871.109,871,871
1000,861.113,861,861
1000,863.051,862,862
1000,872.101,872,872
1000,876.662,876,876
1000,868.082,868,868
1000,879.081,878,878
1000,869.11,869,869
1000,860.113,860,860
1000,880.133,880,880
1000,883.089,883,883
1000,877.095,877,877
1000,869.122,869,869
1000,872.076,872,872
1000,876.103,876,876
1000,873.125,873,873
1000,876.238,876,876
1000,875.099,875,875
1000,866.108,865,865
1000,877.089,876,876
1000,875.106,874,874
1000,871.089,871,871
1000,850.116,850,850
1000,866.085,866,866
1000,866.071,864,864
1000,872.116,872,872
1000,875.126,875,875
1000,892.074,892,892
1000,892.127,891,891
1000,878.087,877,877
1000,855.572,855,855
1000,876.105,876,876
1000,868.094,868,868
1000,877.1,877,877
1000,861.108,860,860
1000,881.563,881,881
1000,883.105,883,883
1000,868.603,867,867
1000,869.593,867,867
1000,859.084,858,858
1000,876.111,875,875
1000,872.127,871,871
1000,869.106,869,869
1000,860.111,860,860
1000,879.085,879,879
1000,883.107,882,882
1000,880.094,878,878
1000,883.141,880,880
1000,867.111,866,866
1000,887.103,887,887
1000,876.075,875,875
1000,879.103,877,877
1000,856.133,855,855
1000,874.107,874,874
1000,882.123,881,881
1000,882.065,882,882
1000,870.12,870,870
1000,875.082,874,874
1000,890.084,889,889
1000,877.094,877,877
1000,876.102,875,875
1000,872.096,872,872
1000,881.116,881,881
1000,885.088,885,885
1000,873.112,873,873
1000,868.123,868,868
1000,882.128,882,882
1000,868.134,868,868
1000,876.128,876,876
1000,874.082,874,874
1000,885.132,885,885
1000,886.109,886,886
1000,884.119,883,883
1000,876.11,876,876
1000,873.114,873,873
1000,884.121,883,883
1000,863.11,863,863
1000,879.093,878,878
1000,870.078,869,869
1000,881.089,880,880
1000,867.135,865,865
1000,871.109,868,868
1000,877.088,873,873
1000,874.076,870,870
1000,867.108,865,865
1000,865.117,863,863
1000,861.112,860,860
1000,873.123,873,873
1000,883.084,882,882
1000,885.115,884,884
1000,870.071,869,869
1000,871.059,869,869
1000,863.096,863,863
1000,887.072,887,887
1000,891.094,891,891
1000,881.057,881,881
1000,888.096,888,888
1000,874.133,874,874
1000,858.106,854,854
1000,868.09,865,865
1000,878.77,878,878
1000,881.601,881,881
1000,871.197,871,871
1000,869.128,869,869
1000,856.133,856,856
1000,886.096,886,886
1000,874.109,874,874
1000,871.098,870,870
1000,871.129,871,871
1000,892.101,891,891
1000,864.254,864,864
1000,873.105,872,872
1000,863.119,863,863
1000,878.09,877,877
1000,882.594,881,881
1000,875.076,872,872
1000,866.103,863,863
1000,860.124,860,860
1000,861.114,861,861
1000,872.095,871,871
1000,863.117,861,861
1000,871.123,869,869
1000,878.092,878,878
1000,870.127,869,869
1000,881.116,880,880
1000,872.101,871,871
1000,880.105,879,879
1000,892.09,889,889
1000,873.064,873,873
1000,860.61,860,860
1000,871.153,871,871
1000,876.122,876,876
1000,863.11,862,862
1000,867.16,867,867
1000,889.055,888,888
1000,886.105,886,886
1000,852.127,852,852
1000,865.106,865,865
1000,885.089,885,885
1000,875.094,874,874
1000,875.122,874,874
1000,854.113,854,854
1000,877.13,877,877
1000,865.118,865,865
1000,867.122,866,866
1000,881.083,880,880
1000,853.189,853,853
1000,875.087,875,875
1000,864.168,863,863
1000,884.123,884,884
1000,891.135,891,891
1000,862.147,862,862
1000,874.085,874,874
1000,864.241,864,864
1000,880.134,879,879
1000,878.121,877,877
1000,873.172,872,872
1000,879.089,879,879
1000,889.086,888,888
1000,854.129,853,853
1000,866.117,866,866
1000,880.34,879,879
1000,858.702,857,857
1000,871.115,870,870
1000,873.715,871,871
1000,881.105,880,880
1000,875.081,875,875
1000,865.098,864,864
1000,865.143,864,864
1000,866.108,865,865
1000,887.158,883,883
1000,853.948,853,853
1000,868.084,866,866
1000,870.09,869,869
1000,863.098,862,862
1000,883.104,883,883
1000,870.176,869,869
1000,853.184,851,851
1000,875.079,874,874
1000,878.101,878,878
1000,865.151,864,864
1000,887.087,887,887
1000,869.123,869,869
1000,885.126,885,885
1000,863.13,863,863
1000,866.152,866,866
1000,872.105,871,871
1000,888.107,887,887
1000,865.105,865,865
1000,869.092,869,869
1000,878.108,878,878
1000,872.133,872,872
1000,866.125,866,866
1000,866.122,865,865
1000,875.101,875,875
1000,886.076,885,885
1000,878.139,878,878
1000,860.128,860,860
1000,868.118,868,868
1000,868.118,866,866
1000,865.128,865,865
1000,866.107,866,866
1000,894.103,894,894
1000,860.628,859,859
1000,866.086,865,865
1000,871.11,871,871
1000,865.145,865,865
1000,870.139,870,870
1000,857.154,856,856
1000,882.118,881,881
1000,887.077,887,887
1000,900.083,899,899
1000,863.109,862,862
1000,882.548,881,881
1000,874.125,874,874
1000,867.122,867,867
1000,866.111,864,864
1000,877.064,875,875
1000,881.128,881,881
1000,885.089,884,884
1000,868.146,868,868
1000,868.123,867,867
1000,857.147,857,857
1000,861.115,860,860
1000,871.148,869,869
1000,864.124,863,863
1000,883.125,883,883
1000,861.181,861,861
1000,885.113,884,884
1000,865.089,862,862
1000,873.094,871,871
1000,871.107,871,871
1000,868.12,867,867
1000,875.137,875,875
1000,885.109,885,885
1000,856.103,856,856
1000,858.149,858,858
1000,868.098,868,868
1000,880.158,880,880
1000,878.118,877,877
1000,873.107,873,873
1000,888.081,888,888
1000,863.107,863,863
1000,872.121,872,872
1000,867.11,866,866
1000,866.113,865,865
1000,868.097,868,868
1000,869.127,868,868
1000,873.09,873,873
1000,859.094,858,858
1000,864.11,862,862
1000,852.137,852,852
1000,884.168,884,884
1000,871.134,871,871
1000,876.124,876,876
1000,847.104,846,846
1000,876.121,875,875
1000,870.508,870,870
1000,869.103,868,868
1000,861.13,860,860
1000,864.097,863,863
1000,871.123,868,868
1000,845.103,840,840
1000,864.142,864,864
1000,853.588,852,852
1000,866.139,866,866
1000,864.37,864,864
1000,861.095,861,861
1000,876.113,875,875
1000,866.081,866,866
1000,874.263,874,874
1000,871.119,870,870
1000,868.107,868,868
1000,872.667,872,872
1000,879.128,878,878
1000,873.135,870,870
1000,870.122,866,866
1000,890.086,890,890
1000,859.12,859,859
1000,868.124,866,866
1000,873.111,872,872
1000,878.136,876,876
1000,864.103,860,860
1000,872.111,870,870
1000,882.092,877,877
1000,897.088,896,896
1000,854.102,851,851
1000,860.165,859,859
1000,880.092,878,878
1000,865.091,865,865
1000,855.127,854,854
1000,864.234,863,863
1000,835.132,835,835
1000,875.147,875,875
1000,876.081,875,875
1000,877.134,876,876
1000,882.104,882,882
1000,876.581,876,876
1000,880.217,879,879
1000,875.137,874,874
1000,858.092,858,858
1000,866.656,865,865
1000,867.115,866,866
1000,854.13,854,854
1000,881.101,880,880
1000,880.089,879,879
1000,874.072,874,874
1000,877.129,877,877
1000,867.091,867,867
1000,851.09,849,849
1000,881.07,881,881
1000,862.16,862,862
1000,864.112,862,862
1000,862.145,860,860
1000,886.084,886,886
1000,863.11,862,862
1000,878.098,878,878
1000,878.09,875,875
1000,862.143,861,861
1000,871.108,871,871
1000,862.397,862,862
1000,885.127,883,883
1000,871.1,869,869
