POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,874.562,874,874
1000,885.1,884,884
1000,886.118,885,885
1000,859.15,857,857
1000,873.099,867,867
1000,867.161,864,864
1000,886.101,885,885
1000,873.132,872,872
1000,880.145,879,879
1000,870.113,869,869
1000,879.114,874,874
1000,879.101,872,872
1000,857.112,857,857
1000,849.111,847,847
1000,879.121,878,878
1000,880.107,878,878
1000,840.171,839,839
1000,842.136,842,842
1000,880.087,880,880
1000,866.116,866,866
1000,859.123,859,859
1000,855.119,854,854
1000,871.13,871,871
1000,872.115,871,871
1000,865.108,864,864
1000,868.635,867,867
1000,889.111,889,889
1000,870.163,867,867
1000,841.623,839,839
1000,864.147,864,864
1000,878.161,878,878
1000,891.131,890,890
1000,877.14,876,876
1000,890.096,890,890
1000,870.135,870,870
1000,865.139,863,863
1000,877.101,876,876
1000,877.091,877,877
1000,862.108,861,861
1000,870.135,870,870
1000,866.162,866,866
1000,879.111,877,877
1000,863.099,862,862
1000,878.088,878,878
1000,871.64,869,869
1000,846.122,846,846
1000,878.123,878,878
1000,872.366,869,869
1000,881.085,881,881
1000,854.124,853,853
1000,877.141,875,875
1000,874.111,874,874
1000,855.133,854,854
1000,876.096,876,876
1000,886.105,886,886
1000,861.113,861,861
1000,848.129,848,848
1000,871.108,871,871
1000,872.09,871,871
1000,873.14,871,871
1000,860.129,860,860
1000,866.107,865,865
1000,868.076,864,864
1000,863.104,861,861
1000,880.134,879,879
1000,865.106,861,861
1000,859.103,856,856
1000,874.125,873,873
1000,878.114,877,877
1000,881.648,880,880
1000,879.103,879,879
1000,855.124,855,855
1000,860.124,860,860
1000,871.118,871,871
1000,861.123,860,860
1000,873.132,873,873
1000,876.101,875,875
1000,886.131,885,885
1000,856.133,856,856
1000,859.127,858,858
1000,855.144,855,855
1000,872.099,872,872
1000,867.14,867,867
1000,877.099,877,877
1000,880.103,880,880
1000,852.161,852,852
1000,867.068,867,867
1000,874.087,873,873
1000,876.628,876,876
1000,883.102,883,883
1000,878.12,877,877
1000,880.117,877,877
1000,871.135,866,866
1000,860.114,859,859
1000,859.144,857,857
1000,893.084,892,892
1000,885.084,882,882
1000,863.089,858,858
1000,875.576,870,870
1000,852.102,848,848
1000,857.098,857,857
1000,865.08,865,865
1000,882.119,881,881
1000,889.109,889,889
1000,863.11,862,862
1000,888.108,887,887
1000,863.14,863,863
1000,886.093,885,885
1000,870.094,870,870
1000,872.097,872,872
1000,881.078,880,880
1000,886.103,886,886
1000,862.502,862,862
1000,873.191,871,871
1000,863.48,862,862
1000,865.112,865,865
1000,879.108,879,879
1000,875.096,875,875
1000,871.114,870,870
1000,872.08,871,871
1000,884.089,883,883
1000,865.111,865,865
1000,866.102,865,865
1000,885.137,884,884
1000,869.1,867,867
1000,885.119,885,885
1000,861.156,860,860
1000,882.092,882,882
1000,875.139,873,873
1000,880.087,880,880
1000,880.102,880,880
1000,868.093,867,867
1000,884.132,883,883
1000,872.143,872,872
1000,880.596,880,880
1000,883.11,883,883
1000,897.07,896,896
1000,863.114,862,862
1000,873.113,872,872
1000,881.098,881,881
1000,855.11,853,853
1000,865.113,865,865
1000,862.142,861,861
1000,880.107,880,880
1000,883.088,881,881
1000,883.082,881,881
1000,876.099,872,872
1000,876.093,871,871
1000,872.073,866,866
1000,868.107,868,868
1000,850.129,850,850
1000,853.155,853,853
1000,866.107,866,866
1000,854.089,853,853
1000,887.078,886,886
1000,866.109,861,861
1000,880.079,879,879
1000,860.155,860,860
1000,882.09,882,882
1000,880.098,879,879
1000,863.119,862,862
1000,883.089,882,882
1000,884.121,883,883
1000,877.07,874,874
1000,879.083,877,877
1000,877.357,876,876
1000,868.136,868,868
1000,873.123,873,873
1000,881.098,879,879
1000,859.093,856,856
1000,881.105,881,881
1000,866.126,865,865
1000,887.133,887,887
1000,878.103,877,877
1000,867.129,867,867
1000,868.095,868,868
1000,859.099,859,859
1000,886.108,886,886
1000,873.112,872,872
1000,860.304,856,856
1000,880.114,879,879
1000,876.091,875,875
1000,884.101,884,884
1000,876.137,875,875
1000,867.128,867,867
1000,881.111,881,881
1000,875.124,874,874
1000,862.133,860,860
1000,877.089,875,875
1000,881.095,880,880
1000,874.112,874,874
1000,863.111,863,863
1000,858.118,857,857
1000,882.091,881,881
1000,885.106,885,885
1000,881.123,878,878
1000,871.163,871,871
1000,870.115,870,870
1000,885.893,883,883
1000,857.11,852,852
1000,873.094,872,872
1000,880.085,877,877
1000,860.118,860,860
1000,858.106,858,858
1000,883.118,883,883
1000,872.131,871,871
1000,884.087,882,882
1000,854.111,851,851
1000,880.116,880,880
1000,873.112,873,873
1000,867.097,867,867
1000,876.136,876,876
1000,878.078,878,878
1000,857.152,857,857
1000,879.105,879,879
1000,860.091,859,859
1000,854.152,854,854
1000,881.135,881,881
1000,884.126,882,882
1000,850.145,848,848
1000,874.097,874,874
1000,860.157,860,860
1000,887.057,886,886
1000,865.628,865,865
1000,858.134,858,858
1000,869.092,869,869
1000,879.098,878,878
1000,868.101,868,868
1000,878.106,878,878
1000,855.118,854,854
1000,857.163,854,854
1000,879.1,878,878
1000,868.099,868,868
1000,877.081,876,876
1000,868.118,868,868
1000,880.109,879,879
1000,864.136,863,863
1000,869.132,868,868
1000,870.163,870,870
1000,852.602,852,852
1000,858.155,858,858
1000,864.097,864,864
1000,874.095,873,873
1000,872.096,872,872
1000,862.145,862,862
1000,858.134,858,858
1000,863.126,863,863
1000,860.105,860,860
1000,872.132,872,872
1000,865.088,865,865
1000,872.127,871,871
1000,879.093,879,879
1000,877.122,877,877
1000,872.102,872,872
1000,878.071,878,878
1000,867.084,866,866
1000,892.094,888,888
1000,887.075,887,887
1000,872.122,872,872
1000,869.09,868,868
1000,868.132,867,867
1000,877.108,877,877
1000,864.126,863,863
1000,866.095,864,864
1000,856.092,847,847
1000,881.074,880,880
1000,865.117,863,863
1000,879.115,879,879
1000,870.111,868,868
1000,881.08,879,879
1000,855.13,855,855
1000,865.117,864,864
1000,871.077,870,870
1000,863.124,863,863
1000,882.096,882,882
1000,879.079,879,879
1000,876.107,876,876
1000,869.114,869,869
1000,880.065,880,880
1000,871.112,871,871
1000,888.091,887,887
1000,875.096,872,872
1000,886.096,879,879
1000,864.116,863,863
1000,869.112,868,868
1000,873.117,872,872
1000,876.085,874,874
1000,857.129,856,856
1000,862.122,862,862
1000,871.091,871,871
1000,870.116,870,870
1000,855.116,855,855
1000,869.111,869,869
1000,869.114,869,869
1000,876.148,876,876
1000,878.309,878,878
1000,877.11,876,876
1000,880.115,880,880
1000,871.13,871,871
1000,877.121,877,877
1000,876.106,876,876
1000,868.151,868,868
1000,883.107,881,881
1000,867.097,864,864
1000,876.105,873,873
1000,875.109,874,874
1000,879.081,878,878
1000,866.099,865,865
1000,880.132,879,879
1000,850.123,850,850
1000,870.111,870,870
1000,866.097,866,866
1000,886.147,886,886
1000,869.121,869,869
1000,867.124,866,866
1000,852.126,851,851
1000,880.108,879,879
1000,850.156,850,850
1000,885.162,885,885
1000,874.108,874,874
1000,882.109,882,882
1000,864.119,863,863
1000,877.114,877,877
1000,868.09,868,868
1000,873.109,872,872
1000,861.527,859,859
1000,871.112,871,871
1000,858.109,857,857
1000,871.16,871,871
1000,877.102,877,877
1000,896.081,896,896
1000,887.118,887,887
1000,867.125,866,866
1000,860.099,857,857
1000,877.098,875,875
1000,872.108,870,870
1000,862.104,860,860
1000,872.096,871,871
1000,877.116,876,876
1000,871.156,870,870
1000,856.136,856,856
1000,862.114,862,862
1000,870.132,870,870
1000,876.069,876,876
1000,872.086,872,872
1000,867.111,866,866
1000,878.077,877,877
1000,872.11,872,872
1000,850.116,850,850
1000,886.093,886,886
1000,874.134,874,874
1000,876.118,876,876
1000,866.134,866,866
1000,868.125,868,868
1000,849.113,849,849
1000,881.063,881,881
1000,882.087,882,882
1000,856.116,856,856
1000,868.079,866,866
1000,878.148,878,878
1000,897.568,897,897
1000,877.096,877,877
1000,866.188,865,865
1000,859.12,859,859
1000,885.087,885,885
1000,844.136,844,844
1000,866.162,865,865
1000,859.147,859,859
1000,884.106,883,883
1000,875.105,874,874
1000,872.102,871,871
1000,882.109,880,880
1000,871.075,871,871
1000,872.079,872,872
1000,870.128,869,869
1000,873.11,871,871
1000,873.124,872,872
1000,858.12,858,858
1000,876.19,876,876
1000,860.166,860,860
1000,857.137,857,857
1000,869.147,869,869
1000,850.085,849,849
1000,885.07,885,885
1000,882.119,882,882
1000,859.107,858,858
1000,877.143,877,877
1000,875.076,874,874
1000,871.102,871,871
1000,871.11,870,870
1000,874.1,874,874
1000,876.104,875,875
1000,853.112,852,852
1000,866.105,866,866
1000,870.12,869,869
1000,865.118,865,865
1000,867.095,865,865
1000,879.078,879,879
1000,855.128,855,855
1000,867.121,867,867
1000,875.127,875,875
1000,878.116,878,878
1000,875.092,873,873
1000,873.11,871,871
1000,866.117,866,866
1000,872.114,872,872
1000,878.123,878,878
1000,868.094,868,868
1000,877.13,877,877
1000,878.096,878,878
1000,876.115,875,875
1000,865.114,865,865
1000,888.098,887,887
1000,871.13,871,871
1000,878.109,875,875
1000,872.126,871,871
1000,876.091,873,873
1000,877.114,877,877
1000,882.092,882,882
1000,878.102,877,877
1000,875.594,875,875
1000,858.17,857,857
1000,860.122,858,858
1000,861.144,860,860
1000,871.168,871,871
1000,862.128,862,862
1000,874.1,874,874
1000,845.147,845,845
1000,869.144,869,869
1000,875.141,874,874
1000,867.138,867,867
1000,873.128,873,873
1000,869.189,869,869
1000,877.117,876,876
1000,889.07,887,887
1000,868.148,868,868
1000,867.163,866,866
1000,847.126,847,847
1000,867.113,866,866
1000,860.14,860,860
1000,865.1,865,865
1000,868.111,868,868
1000,884.093,884,884
1000,873.123,873,873
1000,868.133,867,867
1000,880.081,879,879
1000,877.128,877,877
1000,850.139,850,850
1000,866.099,866,866
1000,861.111,860,860
1000,848.12,848,848
1000,881.149,880,880
1000,860.15,856,856
1000,855.105,853,853
1000,867.122,862,862
1000,885.081,882,882
1000,866.106,865,865
1000,867.116,867,867
1000,870.133,870,870
1000,868.666,868,868
1000,840.112,840,840
1000,861.107,861,861
1000,886.144,886,886
1000,871.115,871,871
1000,868.112,866,866
1000,862.118,861,861
1000,877.09,877,877
1000,872.125,871,871
1000,858.127,855,855
1000,878.086,875,875
1000,865.112,864,864
1000,870.672,870,870
1000,870.081,870,870
1000,867.122,867,867
1000,873.098,872,872
1000,875.084,873,873
1000,866.105,863,863
1000,857.135,857,857
1000,863.672,862,862
1000,861.093,861,861
1000,867.156,866,866
1000,864.093,864,864
1000,853.129,853,853
1000,846.125,846,846
1000,846.201,846,846
1000,846.136,845,845
1000,881.09,881,881
1000,862.119,861,861
1000,859.128,858,858
1000,857.136,856,856
1000,865.128,865,865
1000,860.122,859,859
1000,852.117,850,850
1000,860.126,860,860
1000,870.16,870,870
1000,861.123,859,859
1000,870.108,865,865
1000,868.092,863,863
1000,865.094,857,857
1000,871.55,871,871
1000,852.125,852,852
1000,863.095,863,863
1000,847.164,847,847
1000,870.099,869,869
1000,876.067,876,876
1000,880.077,878,878
1000,832.122,830,830
1000,869.112,868,868
1000,884.096,883,883
1000,883.112,882,882
1000,847.114,846,846
1000,846.169,846,846
1000,883.126,883,883
1000,882.094,882,882
1000,867.106,866,866
1000,850.138,849,849
1000,868.125,867,867
1000,862.143,862,862
1000,878.047,876,876
1000,857.129,857,857
1000,875.111,875,875
1000,877.119,877,877
1000,875.094,875,875
1000,871.172,871,871
1000,870.097,870,870
1000,868.129,868,868
1000,875.125,875,875
1000,862.15,861,861
1000,860.125,860,860
1000,859.149,858,858
1000,878.151,878,878
1000,870.123,870,870
1000,878.119,877,877
1000,878.106,878,878
1000,865.138,864,864
1000,842.145,842,842
1000,856.116,855,855
1000,841.127,840,840
1000,852.134,852,852
1000,846.101,844,844
1000,872.107,872,872
1000,876.075,876,876
1000,863.105,861,861
1000,858.144,858,858
1000,863.133,863,863
1000,861.118,861,861
1000,869.166,867,867
1000,873.122,867,867
1000,867.159,866,866
1000,863.122,862,862
1000,874.099,873,873
1000,884.106,884,884
1000,860.11,860,860
1000,874.127,874,874
1000,859.115,859,859
1000,867.137,866,866
1000,869.12,868,868
1000,875.148,873,873
1000,879.092,874,874
1000,860.112,859,859
1000,846.15,846,846
1000,864.116,864,864
1000,873.129,871,871
1000,867.127,867,867
1000,873.114,872,872
1000,852.153,852,852
1000,872.103,871,871
1000,858.681,858,858
1000,849.107,849,849
1000,861.082,861,861
1000,862.112,862,862
1000,873.123,873,873
1000,859.107,857,857
1000,861.099,858,858
1000,888.087,888,888
1000,870.128,870,870
1000,876.121,876,876
1000,868.094,868,868
1000,858.128,857,857
1000,874.119,873,873
1000,870.083,868,868
1000,862.112,861,861
1000,858.109,858,858
1000,860.184,860,860
1000,866.139,866,866
1000,870.077,870,870
1000,858.119,857,857
1000,874.081,872,872
1000,855.147,855,855
1000,881.11,880,880
1000,870.117,870,870
1000,892.079,892,892
1000,864.129,863,863
1000,866.118,866,866
1000,874.174,871,871
1000,887.557,887,887
1000,854.089,853,853
1000,861.106,860,860
1000,872.087,872,872
1000,869.116,867,867
1000,865.124,865,865
1000,890.082,890,890
1000,864.1,864,864
1000,871.101,871,871
1000,865.09,865,865
1000,870.126,870,870
1000,864.112,862,862
1000,877.12,876,876
1000,861.133,861,861
1000,855.151,855,855
1000,882.111,882,882
1000,846.154,846,846
1000,867.118,866,866
1000,879.08,878,878
1000,867.159,867,867
1000,880.095,880,880
1000,873.102,873,873
1000,872.142,871,871
1000,877.119,877,877
1000,851.142,851,851
1000,864.108,863,863
1000,877.12,877,877
1000,863.144,863,863
1000,879.135,878,878
1000,868.579,868,868
1000,862.101,861,861
1000,863.138,863,863
1000,872.122,872,872
1000,875.107,875,875
1000,858.118,858,858
1000,856.13,856,856
1000,875.122,875,875
1000,849.143,847,847
1000,876.075,874,874
1000,847.151,847,847
1000,867.111,866,866
1000,866.564,866,866
1000,875.103,874,874
1000,861.139,861,861
1000,866.129,866,866
1000,872.113,871,871
1000,884.109,884,884
1000,874.136,874,874
1000,880.053,880,880
1000,874.121,873,873
1000,864.12,863,863
1000,869.147,868,868
1000,862.124,861,861
1000,876.124,876,876
1000,866.129,864,864
1000,882.099,881,881
1000,867.093,867,867
1000,869.1,869,869
1000,870.133,870,870
1000,869.135,869,869
1000,880.088,879,879
1000,879.088,877,877
1000,862.105,860,860
1000,848.14,848,848
1000,881.1,879,879
1000,880.076,879,879
1000,897.099,897,897
1000,872.099,871,871
1000,880.112,878,878
1000,892.093,888,888
1000,866.081,857,857
1000,861.141,861,861
1000,877.108,877,877
1000,867.134,866,866
1000,869.124,868,868
1000,900.094,899,899
1000,902.094,901,901
1000,851.152,851,851
1000,867.148,867,867
1000,867.154,865,865
1000,874.1,874,874
1000,881.097,880,880
1000,871.121,871,871
1000,852.121,852,852
1000,883.07,883,883
1000,874.096,872,872
1000,868.117,865,865
1000,876.112,876,876
1000,876.122,874,874
1000,889.108,889,889
1000,874.115,873,873
1000,865.133,865,865
1000,875.076,875,875
1000,899.097,897,897
1000,888.095,886,886
1000,880.135,880,880
1000,872.095,872,872
1000,879.122,879,879
1000,865.628,865,865
1000,884.092,884,884
1000,878.096,874,874
1000,872.138,872,872
1000,857.095,857,857
1000,860.146,860,860
1000,863.15,863,863
1000,864.174,864,864
1000,878.128,878,878
1000,876.695,875,875
1000,884.106,884,884
1000,867.149,867,867
1000,881.132,881,881
1000,855.145,855,855
1000,874.411,874,874
1000,887.101,887,887
1000,874.113,874,874
1000,879.077,879,879
1000,866.123,866,866
1000,876.12,876,876
1000,876.11,876,876
1000,872.119,872,872
1000,879.103,877,877
1000,863.147,861,861
1000,879.104,878,878
1000,862.116,859,859
1000,873.129,869,869
1000,859.139,857,857
1000,870.128,865,865
1000,858.125,856,856
1000,877.089,876,876
1000,871.088,869,869
1000,874.093,874,874
1000,879.1,878,878
1000,883.108,881,881
1000,880.108,880,880
1000,865.1,865,865
1000,881.097,881,881
1000,868.135,868,868
1000,881.138,881,881
1000,864.11,864,864
1000,870.129,870,870
1000,868.131,868,868
1000,868.125,868,868
1000,863.124,862,862
1000,881.104,881,881
1000,886.135,884,884
1000,892.1,891,891
1000,876.118,876,876
1000,873.114,872,872
1000,850.145,850,850
1000,877.1,877,877
1000,876.078,876,876
1000,884.095,882,882
1000,858.138,855,855
1000,853.604,851,851
1000,879.143,877,877
1000,859.117,859,859
1000,850.144,850,850
1000,856.066,854,854
1000,894.07,892,892
1000,869.094,867,867
1000,893.092,892,892
1000,878.098,878,878
1000,860.588,859,859
1000,884.136,883,883
1000,852.106,852,852
1000,843.127,843,843
1000,892.087,891,891
1000,857.154,855,855
1000,868.115,862,862
1000,883.122,883,883
1000,884.126,884,884
1000,883.137,883,883
1000,876.085,876,876
1000,891.102,891,891
1000,892.076,892,892
1000,885.103,884,884
1000,854.159,854,854
1000,864.136,864,864
1000,878.156,878,878
1000,881.143,881,881
1000,859.118,858,858
1000,882.095,881,881
1000,856.119,853,853
1000,857.153,857,857
1000,860.177,860,860
1000,876.135,876,876
1000,852.165,851,851
1000,892.099,892,892
1000,865.081,864,864
1000,855.13,855,855
1000,887.129,887,887
1000,861.112,861,861
1000,883.106,883,883
1000,871.106,870,870
1000,880.095,880,880
1000,895.115,895,895
1000,871.148,871,871
1000,871.108,871,871
1000,872.11,872,872
1000,870.148,869,869
1000,871.098,867,867
1000,878.1,874,874
1000,857.132,855,855
1000,871.109,871,871
1000,864.139,864,864
1000,856.178,855,855
1000,866.119,864,864
1000,877.149,877,877
1000,871.104,870,870
1000,857.135,857,857
1000,884.089,882,882
1000,869.127,868,868
1000,875.119,873,873
1000,886.102,883,883
1000,856.14,856,856
1000,856.143,855,855
1000,874.121,874,874
1000,885.083,885,885
1000,880.906,879,879
1000,889.096,889,889
1000,885.133,885,885
1000,878.146,878,878
1000,879.126,878,878
1000,886.123,886,886
1000,886.099,886,886
1000,855.095,854,854
1000,882.134,880,880
1000,869.084,864,864
1000,881.082,876,876
1000,880.086,878,878
1000,867.148,867,867
1000,870.104,870,870
1000,857.109,857,857
1000,862.118,862,862
1000,871.116,869,869
1000,882.096,881,881
1000,884.107,884,884
1000,866.156,866,866
1000,865.112,865,865
1000,871.147,871,871
1000,882.118,881,881
1000,876.119,876,876
1000,875.117,873,873
1000,892.097,891,891
1000,876.142,875,875
1000,866.637,866,866
1000,865.115,865,865
1000,882.116,882,882
1000,858.122,858,858
1000,862.107,861,861
1000,870.09,870,870
1000,881.126,881,881
1000,851.139,851,851
1000,870.157,870,870
1000,887.109,885,885
1000,878.078,876,876
1000,879.102,879,879
1000,863.123,863,863
1000,868.152,868,868
1000,879.128,878,878
1000,870.164,867,867
1000,858.127,858,858
1000,869.125,868,868
1000,863.235,863,863
1000,872.147,870,870
1000,888.078,885,885
1000,891.117,889,889
1000,888.096,887,887
1000,858.14,858,858
1000,881.629,881,881
1000,858.154,858,858
1000,846.157,846,846
1000,881.563,881,881
1000,878.086,878,878
1000,884.185,884,884
1000,887.092,886,886
1000,849.134,849,849
1000,883.109,883,883
1000,867.078,867,867
1000,867.11,867,867
1000,876.075,874,874
1000,879.082,878,878
1000,886.132,886,886
1000,856.147,855,855
1000,876.125,875,875
1000,878.109,878,878
1000,875.119,875,875
1000,875.107,875,875
1000,865.094,865,865
1000,872.126,871,871
1000,871.102,870,870
1000,868.129,867,867
1000,879.123,879,879
1000,880.129,879,879
1000,890.07,890,890
1000,871.133,871,871
1000,873.068,873,873
1000,866.138,866,866
1000,843.159,843,843
1000,875.14,874,874
1000,869.187,867,867
1000,883.136,879,879
1000,854.142,852,852
1000,869.12,869,869
1000,861.129,861,861
1000,884.124,881,881
1000,866.108,866,866
1000,867.138,867,867
1000,855.12,853,853
1000,870.092,867,867
1000,848.118,845,845
1000,868.115,868,868
1000,862.107,862,862
1000,875.124,875,875
1000,872.112,871,871
1000,870.124,868,868
1000,875.177,872,872
1000,879.113,877,877
1000,887.108,887,887
1000,854.199,853,853
1000,887.093,887,887
1000,853.141,852,852
1000,877.118,877,877
1000,873.109,873,873
1000,871.142,871,871
1000,865.116,865,865
1000,868.105,868,868
1000,884.11,884,884
1000,875.109,875,875
1000,866.114,865,865
1000,867.105,867,867
1000,896.076,896,896
1000,885.091,884,884
1000,880.11,879,879
1000,877.159,874,874
1000,870.105,870,870
1000,874.067,874,874
1000,868.142,868,868
1000,866.114,865,865
1000,873.103,872,872
1000,883.089,883,883
1000,881.122,881,881
1000,878.101,878,878
1000,871.608,871,871
1000,894.066,893,893
1000,889.091,889,889
1000,885.104,885,885
1000,857.127,855,855
1000,886.091,883,883
1000,861.108,860,860
1000,886.116,883,883
1000,877.08,874,874
1000,872.11,872,872
1000,857.128,857,857
1000,865.143,865,865
1000,874.124,874,874
1000,864.125,864,864
1000,874.112,874,874
1000,874.105,874,874
1000,862.136,862,862
1000,866.073,866,866
1000,873.124,872,872
1000,875.134,875,875
1000,862.123,862,862
1000,895.091,895,895
1000,883.102,882,882
1000,868.136,868,868
1000,883.126,881,881
1000,876.128,873,873
1000,878.106,878,878
1000,869.081,869,869
1000,876.107,876,876
1000,869.142,869,869
1000,881.121,881,881
1000,872.146,872,872
1000,848.147,848,848
1000,876.113,876,876
1000,882.13,882,882
1000,878.314,877,877
1000,860.123,860,860
1000,872.079,869,869
1000,884.127,884,884
1000,898.182,897,897
1000,864.094,863,863
1000,882.131,882,882
1000,880.1,879,879
1000,884.088,880,880
1000,878.101,877,877
1000,846.125,846,846
1000,883.079,882,882
1000,888.075,884,884
1000,885.348,885,885
1000,890.108,889,889
1000,874.093,868,868
1000,859.119,855,855
1000,886.077,882,882
1000,869.109,868,868
1000,881.097,880,880
1000,889.041,885,885
1000,852.115,851,851
1000,889.059,889,889
1000,866.167,866,866
1000,854.112,852,852
1000,887.098,885,885
1000,864.099,861,861
1000,882.113,881,881
1000,855.665,854,854
1000,867.124,867,867
1000,847.142,846,846
1000,881.556,880,880
1000,855.139,854,854
1000,876.125,876,876
1000,873.123,873,873
1000,876.125,876,876
1000,872.086,872,872
1000,874.13,873,873
1000,874.119,874,874
1000,879.09,878,878
1000,869.109,868,868
1000,867.128,866,866
1000,859.193,859,859
1000,862.096,861,861
1000,883.108,883,883
1000,879.086,879,879
1000,885.121,885,885
1000,878.109,876,876
1000,864.138,864,864
1000,891.644,891,891
1000,857.137,857,857
1000,871.113,871,871
1000,882.11,882,882
1000,868.136,867,867
1000,870.112,869,869
1000,867.378,866,866
1000,872.106,869,869
1000,876.09,876,876
1000,872.089,871,871
1000,869.121,868,868
1000,877.103,875,875
1000,857.15,855,855
1000,880.091,880,880
1000,861.153,861,861
1000,877.125,877,877
1000,860.129,859,859
1000,876.116,875,875
1000,872.135,871,871
1000,878.112,878,878
1000,865.135,865,865
1000,868.808,868,868
1000,855.155,853,853
1000,880.082,878,878
1000,873.13,872,872
1000,890.077,889,889
1000,883.148,882,882
1000,878.098,876,876
1000,870.119,870,870
1000,850.169,850,850
1000,879.146,879,879
1000,857.087,856,856
1000,867.136,865,865
1000,880.085,879,879
1000,866.091,864,864
1000,864.172,864,864
1000,875.124,875,875
1000,862.132,862,862
1000,876.096,875,875
1000,863.111,862,862
1000,876.122,875,875
1000,864.132,863,863
1000,868.14,867,867
1000,873.108,870,870
1000,881.065,877,877
1000,861.147,861,861
1000,880.085,880,880
1000,860.574,860,860
1000,867.115,866,866
1000,864.097,863,863
1000,884.087,883,883
1000,869.107,869,869
1000,879.113,879,879
1000,878.113,878,878
1000,864.146,864,864
1000,857.144,857,857
1000,867.099,867,867
1000,890.097,888,888
1000,888.096,888,888
1000,864.099,864,864
1000,882.116,882,882
1000,858.099,858,858
1000,869.135,868,868
1000,872.124,871,871
1000,874.11,872,872
1000,880.113,878,878
1000,866.127,866,866
1000,869.135,869,869
1000,873.109,872,872
1000,869.122,868,868
1000,868.15,868,868
1000,889.079,886,886
1000,871.123,871,871
1000,882.107,881,881
1000,877.119,877,877
1000,879.097,878,878
1000,892.077,889,889
1000,870.093,869,869
1000,887.084,885,885
1000,865.1,862,862
1000,878.096,878,878
1000,884.209,884,884
1000,862.115,862,862
1000,879.102,878,878
1000,866.137,866,866
1000,849.144,849,849
1000,889.075,889,889
1000,863.109,863,863
1000,871.136,871,871
1000,878.135,877,877
1000,858.139,858,858
1000,876.105,876,876
1000,863.121,863,863
1000,873.124,873,873
1000,870.113,870,870
1000,875.109,875,875
1000,865.118,865,865
1000,872.11,872,872
1000,882.081,882,882
1000,878.094,877,877
1000,893.067,890,890
1000,873.135,871,871
1000,877.11,873,873
1000,876.087,872,872
1000,873.099,872,872
1000,863.132,863,863
1000,891.07,891,891
1000,863.082,863,863
1000,881.063,879,879
1000,860.128,857,857
1000,868.116,867,867
1000,875.138,874,874
1000,889.077,887,887
1000,886.125,886,886
1000,860.116,860,860
1000,870.567,870,870
1000,865.125,865,865
1000,874.104,874,874
1000,874.119,874,874
1000,872.09,870,870
1000,872.112,872,872
1000,873.094,873,873
1000,863.12,862,862
1000,883.126,881,881
1000,876.136,876,876
1000,874.117,874,874
1000,863.145,863,863
1000,860.13,859,859
1000,866.129,866,866
1000,875.149,874,874
1000,877.103,876,876
1000,859.131,859,859
1000,876.121,875,875
1000,860.56,858,858
1000,867.552,864,864
1000,877.124,876,876
1000,864.16,864,864
1000,877.105,877,877
1000,859.1,858,858
1000,856.113,856,856
1000,880.3,880,880
1000,860.097,859,859
1000,869.123,867,867
1000,864.146,862,862
1000,872.095,872,872
1000,869.141,868,868
1000,859.124,858,858
1000,887.093,887,887
1000,866.124,865,865
1000,883.598,883,883
1000,868.089,867,867
1000,864.074,864,864
1000,861.107,861,861
1000,855.078,853,853
1000,871.104,871,871
1000,872.098,872,872
1000,866.158,865,865
1000,865.098,864,864
1000,874.141,871,871
1000,850.156,849,849
1000,872.12,871,871
1000,875.118,875,875
1000,880.131,879,879
1000,873.117,872,872
1000,875.08,873,873
1000,870.162,869,869
1000,873.139,871,871
1000,873.092,873,873
1000,859.082,859,859
1000,858.146,858,858
1000,877.11,876,876
1000,871.082,868,868
1000,868.103,862,862
1000,873.11,872,872
1000,863.126,863,863
1000,853.148,853,853
1000,863.157,863,863
1000,882.15,881,881
1000,871.13,869,869
1000,860.137,860,860
1000,859.133,858,858
1000,880.077,880,880
1000,874.1,873,873
1000,861.09,857,857
1000,863.103,859,859
1000,877.129,877,877
1000,877.135,877,877
1000,870.119,870,870
1000,866.119,866,866
1000,867.124,866,866
1000,861.111,858,858
1000,865.113,865,865
1000,873.103,871,871
1000,876.101,874,874
1000,885.123,885,885
1000,869.099,868,868
1000,871.078,868,868
1000,855.174,854,854
1000,881.163,880,880
1000,880.127,880,880
1000,862.135,862,862
1000,878.08,878,878
1000,872.121,871,871
1000,869.169,867,867
1000,869.139,868,868
1000,871.081,870,870
1000,846.132,844,844
1000,872.087,867,867
1000,860.145,859,859
1000,858.125,858,858
1000,886.111,885,885
1000,870.136,870,870
1000,864.153,864,864
1000,853.687,853,853
1000,885.607,885,885
1000,887.091,887,887
1000,867.117,867,867
1000,854.168,854,854
1000,867.11,867,867
1000,871.135,871,871
1000,877.087,877,877
1000,874.1,873,873
1000,869.664,869,869
1000,841.133,839,839
1000,875.109,873,873
1000,885.066,883,883
1000,865.135,865,865
1000,868.102,865,865
1000,867.127,864,864
1000,881.112,881,881
1000,880.085,878,878
1000,863.112,860,860
1000,849.155,849,849
1000,895.088,894,894
1000,884.098,881,881
1000,871.134,870,870
1000,872.11,870,870
1000,856.121,855,855
1000,853.091,853,853
1000,871.654,870,870
1000,872.078,871,871
1000,848.128,846,846
1000,870.091,869,869
1000,877.135,876,876
1000,876.106,872,872
1000,875.097,872,872
1000,885.127,885,885
