POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,855.162,855,855
1000,876.124,876,876
1000,858.155,858,858
1000,867.164,867,867
1000,864.114,861,861
1000,864.105,859,859
1000,853.15,850,850
1000,893.102,890,890
1000,862.144,861,861
1000,871.121,869,869
1000,867.381,859,859
1000,881.149,881,881
1000,858.169,858,858
1000,872.609,871,871
1000,882.115,882,882
1000,863.4,863,863
1000,870.102,868,868
1000,870.108,869,869
1000,883.133,883,883
1000,837.203,836,836
1000,858.166,857,857
1000,865.158,864,864
1000,872.144,870,870
1000,856.179,855,855
1000,871.161,871,871
1000,880.12,880,880
1000,870.347,870,870
1000,854.157,854,854
1000,866.101,866,866
1000,888.116,887,887
1000,876.129,875,875
1000,875.126,874,874
1000,880.148,879,879
1000,871.625,869,869
1000,872.121,871,871
1000,884.151,882,882
1000,875.129,873,873
1000,859.156,856,856
1000,882.105,882,882
1000,880.111,880,880
1000,868.117,867,867
1000,893.109,891,891
1000,872.136,871,871
1000,873.126,873,873
1000,875.621,875,875
1000,888.12,888,888
1000,892.122,891,891
1000,876.164,876,876
1000,866.113,863,863
1000,873.145,871,871
1000,876.129,874,874
1000,859.183,858,858
1000,882.132,882,882
1000,878.154,878,878
1000,871.154,870,870
1000,869.143,869,869
1000,874.137,874,874
1000,878.171,878,878
1000,889.126,889,889
1000,876.182,876,876
1000,882.089,882,882
1000,879.114,879,879
1000,887.126,887,887
1000,885.131,885,885
1000,870.198,870,870
1000,887.084,887,887
1000,878.131,877,877
1000,869.169,869,869
1000,876.137,875,875
1000,877.107,877,877
1000,855.131,855,855
1000,865.136,865,865
1000,879.122,879,879
1000,886.124,886,886
1000,877.566,877,877
1000,853.137,848,848
1000,880.127,880,880
1000,849.147,849,849
1000,883.16,882,882
1000,880.144,880,880
1000,869.087,868,868
1000,887.119,886,886
1000,878.109,876,876
1000,880.134,874,874
1000,867.132,866,866
1000,880.166,880,880
1000,861.115,860,860
1000,878.136,878,878
1000,865.164,865,865
1000,867.133,867,867
1000,870.12,870,870
1000,864.15,864,864
1000,869.091,868,868
1000,869.136,868,868
1000,881.13,880,880
1000,858.162,857,857
1000,884.119,882,882
1000,888.117,887,887
1000,873.158,873,873
1000,869.111,869,869
1000,884.126,884,884
1000,883.144,881,881
1000,876.11,873,873
1000,883.1,880,880
1000,866.103,861,861
1000,870.114,869,869
1000,872.163,871,871
1000,862.163,860,860
1000,875.147,873,873
1000,885.142,883,883
1000,892.13,890,890
1000,865.109,863,863
1000,880.106,878,878
1000,862.279,861,861
1000,864.09,859,859
1000,886.093,879,879
1000,870.111,863,863
1000,860.129,860,860
1000,864.18,863,863
1000,884.133,883,883
1000,866.132,865,865
1000,848.19,848,848
1000,888.14,888,888
1000,893.121,893,893
1000,886.108,885,885
1000,886.11,885,885
1000,851.172,850,850
1000,876.113,876,876
1000,863.184,863,863
1000,881.166,879,879
1000,873.118,872,872
1000,880.12,880,880
1000,873.118,872,872
1000,871.152,870,870
1000,867.113,867,867
1000,855.174,855,855
1000,866.193,865,865
1000,874.094,874,874
1000,890.124,889,889
1000,871.157,868,868
1000,900.178,900,900
1000,867.149,866,866
1000,883.126,883,883
1000,854.181,852,852
1000,873.154,873,873
1000,881.093,880,880
1000,871.139,870,870
1000,868.151,866,866
1000,866.141,865,865
1000,866.138,864,864
1000,868.126,865,865
1000,862.139,859,859
1000,868.117,862,862
1000,872.155,870,870
1000,849.164,847,847
1000,893.1,891,891
1000,873.619,868,868
1000,879.077,871,871
1000,872.12,872,872
1000,857.142,856,856
1000,867.602,867,867
1000,870.181,869,869
1000,857.133,857,857
1000,850.163,850,850
1000,868.139,868,868
1000,876.134,875,875
1000,869.154,868,868
1000,887.116,887,887
1000,864.13,863,863
1000,850.158,848,848
1000,849.191,848,848
1000,873.123,872,872
1000,869.148,867,867
1000,881.085,881,881
1000,887.121,887,887
1000,860.197,859,859
1000,866.163,866,866
1000,873.122,870,870
1000,868.131,867,867
1000,876.121,876,876
1000,887.139,886,886
1000,876.134,876,876
1000,875.114,873,873
1000,875.139,874,874
1000,870.158,868,868
1000,871.145,868,868
1000,863.148,862,862
1000,863.113,862,862
1000,897.12,897,897
1000,873.128,871,871
1000,855.152,852,852
1000,880.128,878,878
1000,874.196,872,872
1000,861.136,859,859
1000,883.107,883,883
1000,853.142,851,851
1000,871.128,871,871
1000,874.164,873,873
1000,881.162,880,880
1000,878.113,876,876
1000,871.125,869,869
1000,884.106,884,884
1000,872.114,872,872
1000,871.104,871,871
1000,888.144,888,888
1000,871.132,869,869
1000,871.125,870,870
1000,891.126,889,889
1000,864.145,862,862
1000,881.16,880,880
1000,868.145,868,868
1000,864.101,863,863
1000,869.691,868,868
1000,873.124,871,871
1000,861.148,860,860
1000,869.17,867,867
1000,853.207,852,852
1000,863.138,863,863
1000,880.136,880,880
1000,861.189,861,861
1000,891.12,891,891
1000,864.209,860,860
1000,875.079,869,869
1000,875.154,872,872
1000,875.101,871,871
1000,886.13,883,883
1000,867.104,865,865
1000,871.13,868,868
1000,891.09,887,887
1000,868.116,864,864
1000,855.174,855,855
1000,870.173,870,870
1000,860.147,858,858
1000,882.165,880,880
1000,862.137,860,860
1000,851.186,850,850
1000,873.154,873,873
1000,862.138,862,862
1000,874.118,873,873
1000,886.099,885,885
1000,878.103,878,878
1000,865.127,863,863
1000,865.184,865,865
1000,892.107,892,892
1000,846.22,844,844
1000,851.191,851,851
1000,885.607,885,885
1000,881.154,881,881
1000,880.133,880,880
1000,864.155,863,863
1000,864.093,863,863
1000,855.173,854,854
1000,870.117,869,869
1000,848.152,846,846
1000,852.175,846,846
1000,861.112,853,853
1000,878.141,877,877
1000,862.596,861,861
1000,882.13,881,881
1000,867.157,866,866
1000,861.174,860,860
1000,870.169,870,870
1000,869.161,869,869
1000,856.618,855,855
1000,865.658,864,864
1000,868.149,868,868
1000,874.134,873,873
1000,852.16,850,850
1000,878.132,877,877
1000,862.153,862,862
1000,873.16,872,872
1000,858.179,856,856
1000,872.172,868,868
1000,883.105,877,877
1000,864.135,861,861
1000,873.089,868,868
1000,880.138,880,880
1000,858.145,858,858
1000,880.127,878,878
1000,865.134,862,862
1000,872.153,872,872
1000,857.186,857,857
1000,863.112,863,863
1000,861.152,861,861
1000,868.142,866,866
1000,898.105,897,897
1000,877.14,876,876
1000,886.162,885,885
1000,885.144,884,884
1000,875.129,873,873
1000,868.15,868,868
1000,873.149,873,873
1000,876.125,876,876
1000,844.128,842,842
1000,885.152,884,884
1000,854.363,852,852
1000,873.15,871,871
1000,870.117,869,869
1000,857.265,855,855
1000,887.117,885,885
1000,888.146,886,886
1000,849.154,847,847
1000,869.133,864,864
1000,878.113,878,878
1000,867.142,865,865
1000,881.097,876,876
1000,887.134,880,880
1000,873.169,870,870
1000,876.119,873,873
1000,850.139,846,846
1000,878.336,872,872
1000,848.196,847,847
1000,877.113,875,875
1000,875.133,875,875
1000,862.153,862,862
1000,882.125,882,882
1000,871.18,871,871
1000,878.143,878,878
1000,854.168,853,853
1000,870.143,870,870
1000,879.135,879,879
1000,867.176,864,864
1000,873.096,870,870
1000,865.152,864,864
1000,874.16,874,874
1000,865.129,865,865
1000,872.137,871,871
1000,881.143,881,881
1000,867.13,866,866
1000,888.146,888,888
1000,853.135,853,853
1000,855.152,855,855
1000,868.149,868,868
1000,866.203,865,865
1000,861.24,861,861
1000,868.174,868,868
1000,868.182,868,868
1000,873.188,873,873
1000,862.133,860,860
1000,884.143,881,881
1000,859.116,858,858
1000,869.237,869,869
1000,862.183,862,862
1000,877.107,874,874
1000,843.138,837,837
1000,882.086,881,881
1000,896.119,895,895
1000,859.184,858,858
1000,860.152,859,859
1000,869.123,869,869
1000,853.163,853,853
1000,875.135,874,874
1000,849.157,849,849
1000,859.155,859,859
1000,873.141,872,872
1000,880.152,878,878
1000,857.118,855,855
1000,856.204,855,855
1000,881.088,879,879
1000,860.149,858,858
1000,870.167,868,868
1000,852.157,849,849
1000,887.09,886,886
1000,863.094,862,862
1000,877.124,877,877
1000,858.108,858,858
1000,860.159,860,860
1000,871.137,870,870
1000,884.134,884,884
1000,873.141,872,872
1000,882.109,882,882
1000,883.379,883,883
1000,877.127,877,877
1000,871.126,869,869
1000,871.116,869,869
1000,870.168,869,869
1000,877.151,874,874
1000,890.107,890,890
1000,870.126,870,870
1000,871.1,870,870
1000,879.129,878,878
1000,873.154,872,872
1000,869.123,868,868
1000,874.098,873,873
1000,874.166,872,872
1000,871.13,871,871
1000,866.167,865,865
1000,857.132,856,856
1000,861.176,861,861
1000,877.197,877,877
1000,866.124,866,866
1000,876.174,875,875
1000,890.132,888,888
1000,871.121,868,868
1000,873.141,873,873
1000,873.175,873,873
1000,885.134,885,885
1000,862.129,862,862
1000,869.138,869,869
1000,863.14,862,862
1000,862.146,862,862
1000,864.184,863,863
1000,882.103,881,881
1000,870.151,870,870
1000,869.158,869,869
1000,878.111,877,877
1000,877.153,875,875
1000,868.119,867,867
1000,859.149,853,853
1000,882.122,882,882
1000,874.116,874,874
1000,870.153,870,870
1000,864.127,863,863
1000,858.126,856,856
1000,861.156,858,858
1000,840.132,839,839
1000,853.147,853,853
1000,855.143,854,854
1000,874.159,874,874
1000,866.148,866,866
1000,859.153,859,859
1000,844.143,843,843
1000,859.129,859,859
1000,868.132,868,868
1000,878.088,876,876
1000,872.108,871,871
1000,849.182,848,848
1000,861.147,859,859
1000,887.084,885,885
1000,878.596,876,876
1000,855.14,855,855
1000,847.117,843,843
1000,881.124,877,877
1000,863.131,862,862
1000,858.121,858,858
1000,876.116,876,876
1000,857.188,856,856
1000,877.102,876,876
1000,876.1,875,875
1000,874.139,873,873
1000,839.211,838,838
1000,886.127,885,885
1000,874.163,874,874
1000,859.156,859,859
1000,868.168,868,868
1000,869.124,869,869
1000,861.639,861,861
1000,857.122,857,857
1000,872.163,870,870
1000,887.109,885,885
1000,859.157,859,859
1000,860.145,859,859
1000,876.095,875,875
1000,863.594,863,863
1000,847.125,847,847
1000,883.105,883,883
1000,869.133,869,869
1000,862.17,861,861
1000,861.107,861,861
1000,882.133,882,882
1000,885.099,884,884
1000,877.101,876,876
1000,863.128,862,862
1000,862.114,861,861
1000,876.148,875,875
1000,863.706,862,862
1000,859.145,859,859
1000,864.138,863,863
1000,880.087,878,878
1000,865.178,865,865
1000,858.115,857,857
1000,884.561,884,884
1000,871.12,870,870
1000,872.144,872,872
1000,863.588,863,863
1000,868.104,866,866
1000,868.096,865,865
1000,881.062,876,876
1000,864.089,862,862
1000,867.112,864,864
1000,864.423,862,862
1000,886.101,885,885
1000,851.151,851,851
1000,869.094,868,868
1000,863.137,863,863
1000,873.005,872,872
1000,884.104,882,882
1000,861.128,860,860
1000,868.14,867,867
1000,869.152,869,869
1000,865.13,864,864
1000,865.138,859,859
1000,867.178,865,865
1000,873.172,872,872
1000,846.12,846,846
1000,861.125,860,860
1000,866.192,865,865
1000,862.167,861,861
1000,866.619,865,865
1000,861.141,859,859
1000,859.125,857,857
1000,852.123,851,851
1000,853.159,852,852
1000,889.089,887,887
1000,869.149,868,868
1000,865.133,862,862
1000,842.155,841,841
1000,873.103,872,872
1000,863.141,860,860
1000,851.175,850,850
1000,861.103,861,861
1000,863.173,863,863
1000,857.597,854,854
1000,874.11,874,874
1000,864.308,863,863
1000,866.182,865,865
1000,884.091,882,882
1000,868.177,865,865
1000,845.178,845,845
1000,856.118,854,854
1000,847.165,847,847
1000,874.106,871,871
1000,871.106,865,865
1000,867.316,861,861
1000,854.66,852,852
1000,856.9,856,856
1000,854.603,854,854
1000,875.12,873,873
1000,846.155,846,846
1000,884.105,883,883
1000,858.18,858,858
1000,852.045,850,850
1000,870.116,866,866
1000,842.161,840,840
1000,852.128,850,850
1000,857.212,856,856
1000,856.148,855,855
1000,872.125,870,870
1000,874.339,870,870
1000,852.61,850,850
1000,865.344,864,864
1000,877.129,877,877
1000,858.138,857,857
1000,875.552,870,870
1000,862.596,860,860
1000,857.183,857,857
1000,859.637,857,857
1000,847.869,846,846
1000,876.353,875,875
1000,874.634,874,874
1000,864.593,863,863
1000,856.619,855,855
1000,865.568,864,864
1000,878.114,878,878
1000,850.148,849,849
1000,852.116,851,851
1000,854.15,852,852
1000,863.089,860,860
1000,882.012,876,876
1000,856.578,854,854
1000,865.137,864,864
1000,874.594,869,869
1000,853.164,853,853
1000,848.16,848,848
1000,857.627,854,854
1000,858.181,857,857
1000,843.165,842,842
1000,866.082,864,864
1000,866.106,864,864
1000,878.11,875,875
1000,836.619,834,834
1000,867.106,866,866
1000,856.115,856,856
1000,856.395,856,856
1000,853.666,853,853
1000,866.096,864,864
1000,845.371,842,842
1000,877.121,872,872
1000,873.155,872,872
1000,842.155,840,840
1000,866.153,863,863
1000,887.09,885,885
1000,863.178,862,862
1000,854.659,853,853
1000,851.16,850,850
1000,845.173,845,845
1000,856.444,856,856
1000,867.116,865,865
1000,860.044,853,853
1000,869.15,867,867
1000,857.281,855,855
1000,847.387,846,846
1000,872.347,868,868
1000,861.412,859,859
1000,848.644,844,844
1000,857.138,853,853
1000,847.366,843,843
1000,864.094,864,864
1000,864.414,862,862
1000,854.106,850,850
1000,858.187,857,857
1000,844.208,843,843
1000,870.37,870,870
1000,845.153,845,845
1000,834.163,834,834
1000,863.11,863,863
1000,878.145,878,878
1000,872.125,871,871
1000,854.138,854,854
1000,874.126,873,873
1000,840.116,840,840
1000,847.378,846,846
1000,869.046,865,865
1000,865.114,859,859
1000,859.653,859,859
1000,844.138,842,842
1000,859.118,855,855
1000,866.133,863,863
1000,860.116,857,857
1000,851.122,849,849
1000,841.159,837,837
1000,865.145,861,861
1000,855.106,851,851
1000,875.018,872,872
1000,880.096,880,880
1000,865.091,863,863
1000,860.128,860,860
1000,857.151,856,856
1000,842.154,842,842
1000,870.151,869,869
1000,863.153,863,863
1000,892.103,889,889
1000,839.16,834,834
1000,860.144,859,859
1000,855.165,854,854
1000,871.111,871,871
1000,842.142,842,842
1000,855.111,855,855
1000,860.125,859,859
1000,855.156,855,855
1000,864.158,862,862
1000,870.095,870,870
1000,870.638,868,868
1000,881.088,879,879
1000,859.143,859,859
1000,881.156,880,880
1000,873.096,873,873
1000,865.131,864,864
1000,881.111,879,879
1000,833.163,830,830
1000,868.128,868,868
1000,860.156,860,860
1000,874.191,873,873
1000,878.127,876,876
1000,866.181,865,865
1000,873.154,871,871
1000,865.164,864,864
1000,880.204,879,879
1000,864.131,862,862
1000,875.177,874,874
1000,860.28,859,859
1000,855.601,854,854
1000,848.345,846,846
1000,863.131,863,863
1000,865.219,865,865
1000,872.126,869,869
1000,853.178,850,850
1000,880.095,878,878
1000,874.119,872,872
1000,867.189,866,866
1000,850.141,849,849
1000,870.076,869,869
1000,853.097,849,849
1000,862.14,858,858
1000,866.13,866,866
1000,855.149,855,855
1000,883.141,882,882
1000,871.144,870,870
1000,864.415,862,862
1000,845.136,845,845
1000,852.154,851,851
1000,859.668,855,855
1000,876.14,871,871
1000,860.132,857,857
1000,873.115,870,870
1000,854.152,853,853
1000,879.132,878,878
1000,864.707,864,864
1000,879.101,879,879
1000,883.165,882,882
1000,863.147,861,861
1000,881.15,879,879
1000,874.111,873,873
1000,879.139,879,879
1000,866.116,864,864
1000,869.203,869,869
1000,869.196,869,869
1000,863.11,862,862
1000,859.138,856,856
1000,860.114,859,859
1000,862.141,862,862
1000,861.152,859,859
1000,867.134,860,860
1000,835.156,834,834
1000,857.129,854,854
1000,860.165,858,858
1000,863.123,860,860
1000,863.153,863,863
1000,848.167,848,848
1000,846.147,845,845
1000,860.197,860,860
1000,856.143,855,855
1000,877.096,874,874
1000,872.097,870,870
1000,869.107,867,867
1000,872.158,870,870
1000,888.176,888,888
1000,873.129,869,869
1000,859.142,858,858
1000,855.15,854,854
1000,850.641,849,849
1000,854.165,854,854
1000,849.185,848,848
1000,879.133,879,879
1000,870.119,869,869
1000,845.18,845,845
1000,872.167,872,872
1000,869.143,869,869
1000,879.137,879,879
1000,870.129,870,870
1000,853.136,852,852
1000,874.128,874,874
1000,846.143,845,845
1000,857.105,853,853
1000,866.093,866,866
1000,863.152,863,863
1000,855.14,854,854
1000,872.615,868,868
1000,868.592,868,868
1000,884.125,882,882
1000,873.141,872,872
1000,868.127,868,868
1000,873.151,871,871
1000,855.182,854,854
1000,887.112,886,886
1000,890.104,889,889
1000,844.15,844,844
1000,866.166,866,866
1000,876.111,876,876
1000,864.147,863,863
1000,863.127,863,863
1000,860.126,859,859
1000,869.123,869,869
1000,880.121,878,878
1000,868.153,867,867
1000,894.106,894,894
1000,885.13,884,884
1000,872.175,872,872
1000,854.146,853,853
1000,875.11,875,875
1000,870.146,870,870
1000,875.144,875,875
1000,873.136,872,872
1000,872.113,871,871
1000,869.197,869,869
1000,877.156,877,877
1000,893.083,893,893
1000,873.143,873,873
1000,874.103,874,874
1000,869.115,869,869
1000,880.135,878,878
1000,863.184,862,862
1000,876.1,875,875
1000,877.124,874,874
1000,869.143,866,866
1000,879.076,873,873
1000,859.166,857,857
1000,861.118,856,856
1000,873.111,869,869
1000,870.111,866,866
1000,879.106,876,876
1000,859.155,855,855
1000,860.12,859,859
1000,867.145,867,867
1000,852.159,852,852
1000,868.147,868,868
1000,883.117,883,883
1000,870.207,870,870
1000,860.148,860,860
1000,869.113,868,868
1000,861.148,859,859
1000,873.116,872,872
1000,870.105,868,868
1000,886.122,885,885
1000,887.108,886,886
1000,842.156,840,840
1000,881.12,880,880
1000,872.179,872,872
1000,862.145,862,862
1000,875.156,873,873
1000,873.106,872,872
1000,889.095,889,889
1000,862.137,862,862
1000,867.13,867,867
1000,861.15,861,861
1000,851.19,851,851
1000,871.16,870,870
1000,851.196,848,848
1000,890.132,888,888
1000,871.152,871,871
1000,850.172,850,850
1000,870.109,869,869
1000,864.145,864,864
1000,857.135,856,856
1000,871.116,870,870
1000,892.113,889,889
1000,886.132,886,886
1000,863.154,863,863
1000,893.144,893,893
1000,865.13,864,864
1000,867.513,867,867
1000,871.117,871,871
1000,876.141,875,875
1000,875.152,874,874
1000,876.127,875,875
1000,853.15,852,852
1000,878.129,873,873
1000,854.623,854,854
1000,872.106,872,872
1000,886.099,886,886
1000,888.082,888,888
1000,869.129,867,867
1000,866.12,865,865
1000,882.096,882,882
1000,870.143,870,870
1000,878.117,878,878
1000,895.096,894,894
1000,869.134,869,869
1000,874.102,874,874
1000,865.183,865,865
1000,893.136,893,893
1000,874.185,873,873
1000,872.149,870,870
1000,875.134,869,869
1000,893.549,893,893
1000,859.153,858,858
1000,851.168,850,850
1000,869.138,868,868
1000,893.139,891,891
1000,879.09,874,874
1000,865.084,859,859
1000,848.172,848,848
1000,879.11,879,879
1000,886.109,886,886
1000,879.172,878,878
1000,885.113,884,884
1000,861.173,860,860
1000,866.195,864,864
1000,850.131,850,850
1000,857.158,857,857
1000,850.119,849,849
1000,878.119,877,877
1000,853.184,853,853
1000,870.113,869,869
1000,880.129,880,880
1000,882.14,881,881
1000,881.078,878,878
1000,870.194,870,870
1000,870.141,869,869
1000,884.149,884,884
1000,863.112,863,863
1000,880.098,879,879
1000,887.097,885,885
1000,875.161,873,873
1000,879.085,877,877
1000,877.105,875,875
1000,868.122,865,865
1000,870.124,869,869
1000,886.113,886,886
1000,884.098,884,884
1000,863.141,863,863
1000,879.147,878,878
1000,870.12,869,869
1000,881.119,879,879
1000,863.085,863,863
1000,878.142,877,877
1000,881.13,881,881
1000,852.148,852,852
1000,867.138,867,867
1000,885.08,885,885
1000,862.133,862,862
1000,881.124,880,880
1000,852.189,852,852
1000,851.135,851,851
1000,862.204,862,862
1000,866.145,864,864
1000,891.134,889,889
1000,849.151,849,849
1000,882.095,882,882
1000,862.148,862,862
1000,872.096,872,872
1000,904.081,903,903
1000,860.129,859,859
1000,860.167,860,860
1000,862.109,862,862
1000,881.166,881,881
1000,860.142,860,860
1000,904.159,903,903
1000,861.118,861,861
1000,868.141,868,868
1000,852.151,851,851
1000,866.113,864,864
1000,853.181,851,851
1000,865.166,864,864
1000,864.13,863,863
1000,878.145,878,878
1000,865.124,864,864
1000,878.134,878,878
1000,872.114,871,871
1000,873.101,873,873
1000,868.171,866,866
1000,864.176,863,863
1000,867.099,867,867
1000,878.149,878,878
1000,866.112,865,865
1000,871.156,871,871
1000,872.113,871,871
1000,857.114,856,856
1000,847.158,846,846
1000,867.173,865,865
1000,860.127,860,860
1000,853.111,853,853
1000,867.14,867,867
1000,872.153,872,872
1000,870.111,870,870
1000,858.149,855,855
1000,878.119,877,877
1000,882.136,882,882
1000,855.132,854,854
1000,843.151,842,842
1000,872.104,870,870
1000,870.008,866,866
1000,881.669,878,878
1000,868.146,867,867
1000,879.169,877,877
1000,856.731,855,855
1000,864.177,862,862
1000,873.135,873,873
1000,859.146,859,859
1000,867.096,867,867
1000,861.104,857,857
1000,876.132,868,868
1000,869.085,861,861
1000,848.157,848,848
1000,889.11,887,887
1000,877.61,875,875
1000,860.185,860,860
1000,879.14,877,877
1000,870.126,870,870
1000,866.184,866,866
1000,854.211,853,853
1000,868.143,868,868
1000,867.124,867,867
1000,869.108,869,869
1000,860.143,860,860
1000,855.129,854,854
1000,861.141,861,861
1000,855.163,855,855
1000,862.151,862,862
1000,860.183,860,860
1000,886.137,885,885
1000,858.61,858,858
1000,879.168,878,878
1000,889.152,888,888
1000,852.118,852,852
1000,852.193,852,852
1000,853.197,853,853
1000,871.135,871,871
1000,868.147,866,866
1000,858.148,857,857
1000,883.102,881,881
1000,881.582,878,878
1000,874.107,870,870
1000,873.623,873,873
1000,870.167,869,869
1000,861.18,861,861
1000,880.107,879,879
1000,871.121,871,871
1000,876.115,875,875
1000,882.134,882,882
1000,880.102,879,879
1000,873.157,870,870
1000,862.172,856,856
1000,846.147,846,846
1000,892.077,891,891
1000,874.104,872,872
1000,874.11,873,873
1000,858.141,856,856
1000,861.096,857,857
1000,888.152,888,888
1000,882.117,882,882
1000,865.17,865,865
1000,865.12,865,865
1000,881.076,881,881
1000,858.147,857,857
1000,878.168,875,875
1000,872.113,870,870
1000,875.129,874,874
1000,889.142,889,889
1000,869.086,868,868
1000,867.138,866,866
1000,873.159,873,873
1000,889.134,888,888
1000,878.109,876,876
1000,881.141,880,880
1000,874.125,871,871
1000,890.101,887,887
1000,867.108,863,863
1000,864.099,860,860
1000,878.075,872,872
1000,863.127,857,857
1000,872.138,872,872
1000,859.182,859,859
1000,873.184,871,871
1000,875.146,875,875
1000,887.141,887,887
1000,854.15,853,853
1000,870.106,870,870
1000,858.168,858,858
1000,879.12,878,878
1000,866.115,862,862
1000,866.161,859,859
1000,871.145,864,864
1000,877.132,875,875
1000,868.156,868,868
1000,859.153,859,859
1000,865.112,865,865
1000,863.159,863,863
1000,870.158,869,869
1000,868.118,867,867
1000,878.098,876,876
1000,884.104,881,881
1000,890.138,886,886
1000,886.121,882,882
1000,869.155,864,864
1000,878.15,877,877
1000,872.135,872,872
1000,857.133,857,857
1000,872.131,872,872
1000,866.146,865,865
1000,869.151,868,868
1000,875.124,874,874
1000,878.143,877,877
1000,866.131,864,864
1000,886.134,886,886
1000,861.152,861,861
1000,891.116,891,891
1000,875.154,875,875
1000,883.118,881,881
1000,873.111,871,871
1000,864.139,859,859
1000,886.112,886,886
1000,877.132,876,876
1000,895.114,895,895
1000,858.179,858,858
1000,867.619,866,866
1000,880.109,875,875
1000,863.351,858,858
1000,884.12,882,882
1000,863.143,860,860
1000,888.145,887,887
1000,854.197,854,854
1000,858.144,858,858
1000,878.14,878,878
1000,860.145,859,859
1000,871.145,871,871
1000,861.124,860,860
1000,888.098,888,888
1000,871.137,871,871
1000,869.139,869,869
1000,887.163,886,886
1000,866.145,865,865
1000,884.562,882,882
1000,886.124,886,886
1000,879.135,879,879
1000,865.142,864,864
1000,878.135,878,878
1000,854.179,854,854
1000,869.153,869,869
1000,865.145,865,865
1000,866.157,865,865
1000,882.108,882,882
1000,870.155,869,869
1000,875.128,874,874
1000,867.114,864,864
1000,857.147,857,857
1000,873.133,873,873
1000,867.146,867,867
1000,861.189,861,861
1000,865.099,864,864
1000,864.148,864,864
1000,875.127,875,875
1000,885.179,885,885
1000,887.122,887,887
1000,874.15,874,874
1000,874.141,874,874
1000,883.119,883,883
1000,881.127,880,880
1000,864.152,862,862
1000,880.119,880,880
1000,875.14,874,874
1000,886.105,884,884
1000,861.115,861,861
1000,868.196,868,868
1000,871.119,870,870
1000,870.186,869,869
1000,887.11,885,885
1000,888.121,885,885
1000,872.155,871,871
1000,877.146,876,876
1000,885.1,883,883
1000,874.621,874,874
1000,868.161,868,868
1000,886.1,885,885
1000,873.118,873,873
1000,865.156,865,865
1000,868.137,868,868
1000,871.17,870,870
1000,888.109,887,887
1000,854.186,854,854
1000,891.109,889,889
1000,895.115,892,892
1000,853.129,850,850
1000,870.115,870,870
1000,886.219,886,886
1000,893.099,892,892
1000,879.155,879,879
1000,863.121,863,863
1000,875.14,875,875
1000,893.128,891,891
1000,888.127,887,887
1000,857.149,857,857
1000,885.116,884,884
1000,869.133,868,868
1000,883.133,881,881
1000,873.167,873,873
1000,880.153,880,880
1000,880.165,879,879
1000,887.106,887,887
1000,859.15,857,857
1000,880.152,880,880
1000,886.131,885,885
1000,854.144,853,853
1000,878.12,875,875
1000,872.117,871,871
1000,883.124,881,881
1000,884.118,884,884
1000,877.146,877,877
1000,870.116,869,869
1000,858.116,858,858
1000,877.133,874,874
1000,870.581,870,870
1000,885.134,885,885
1000,895.079,895,895
1000,864.141,864,864
1000,858.132,858,858
1000,876.146,876,876
1000,867.153,867,867
1000,866.17,864,864
1000,877.127,877,877
1000,874.128,874,874
1000,881.094,880,880
1000,885.117,885,885
1000,871.114,870,870
1000,860.166,860,860
1000,886.094,885,885
1000,877.135,876,876
1000,873.153,872,872
1000,864.108,862,862
1000,870.09,865,865
1000,866.135,866,866
1000,875.163,875,875
1000,869.149,869,869
1000,881.121,880,880
1000,880.114,879,879
1000,879.096,879,879
1000,890.141,890,890
1000,882.132,881,881
1000,876.38,876,876
1000,876.09,875,875
1000,871.119,871,871
1000,895.101,895,895
1000,863.13,863,863
1000,869.136,869,869
1000,869.119,869,869
1000,877.164,876,876
1000,850.168,850,850
1000,878.131,877,877
1000,874.122,873,873
1000,888.143,888,888
1000,877.14,877,877
1000,851.148,850,850
1000,876.146,876,876
1000,871.111,867,867
1000,884.143,882,882
1000,867.176,865,865
1000,874.151,871,871
1000,875.033,865,865
1000,873.171,863,863
1000,864.131,864,864
1000,884.098,883,883
1000,876.11,876,876
1000,870.13,870,870
1000,879.123,878,878
1000,878.122,876,876
1000,891.09,889,889
1000,889.116,888,888
1000,869.148,868,868
1000,876.095,876,876
1000,873.143,873,873
1000,858.586,857,857
1000,868.157,868,868
1000,885.091,882,882
1000,875.142,873,873
1000,851.166,849,849
1000,866.133,866,866
1000,864.132,863,863
1000,874.124,874,874
1000,877.13,877,877
1000,866.11,864,864
1000,869.155,869,869
1000,874.135,874,874
1000,890.102,889,889
1000,871.112,871,871
1000,879.113,878,878
1000,879.129,875,875
1000,865.173,861,861
1000,855.128,851,851
1000,884.106,880,880
1000,875.095,869,869
1000,871.639,871,871
1000,874.152,874,874
1000,881.148,880,880
1000,882.134,880,880
1000,856.211,856,856
1000,870.158,870,870
1000,858.171,856,856
1000,857.157,855,855
1000,887.099,886,886
1000,867.165,866,866
1000,864.11,864,864
1000,869.153,869,869
1000,875.141,873,873
1000,879.004,876,876
1000,864.102,861,861
1000,879.139,874,874
1000,870.117,870,870
1000,869.147,869,869
1000,862.113,861,861
1000,864.168,864,864
1000,864.128,864,864
1000,857.159,857,857
1000,873.16,872,872
1000,868.11,864,864
1000,865.073,860,860
1000,862.161,860,860
1000,839.18,835,835
1000,889.09,883,883
1000,879.092,873,873
