POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.645,864,864
1000,873.015,872,872
1000,862.166,862,862
1000,874.625,874,874
1000,875.085,875,875
1000,867.104,864,864
1000,871.079,868,868
1000,879.129,877,877
1000,866.122,865,865
1000,870.106,870,870
1000,879.103,878,878
1000,879.124,879,879
1000,867.155,867,867
1000,878.092,877,877
1000,867.104,867,867
1000,875.128,875,875
1000,872.106,872,872
1000,849.144,849,849
1000,886.107,886,886
1000,872.123,872,872
1000,862.105,862,862
1000,856.196,854,854
1000,864.122,864,864
1000,879.085,879,879
1000,871.141,869,869
1000,868.109,867,867
1000,856.14,855,855
1000,879.091,879,879
1000,881.123,881,881
1000,854.129,854,854
1000,861.19,861,861
1000,870.087,869,869
1000,872.534,871,871
1000,869.135,867,867
1000,867.153,867,867
1000,879.116,879,879
1000,868.115,868,868
1000,873.164,873,873
1000,862.137,862,862
1000,877.094,874,874
1000,871.147,869,869
1000,865.14,865,865
1000,878.125,878,878
1000,860.117,860,860
1000,887.111,887,887
1000,876.161,876,876
1000,879.119,879,879
1000,862.116,861,861
1000,882.107,882,882
1000,868.098,868,868
1000,875.147,875,875
1000,857.218,856,856
1000,875.111,875,875
1000,855.135,854,854
1000,873.577,872,872
1000,870.119,866,866
1000,867.135,867,867
1000,867.123,867,867
1000,872.131,872,872
1000,861.134,860,860
1000,872.198,870,870
1000,880.112,879,879
1000,865.094,865,865
1000,863.094,861,861
1000,866.122,866,866
1000,859.137,859,859
1000,872.105,872,872
1000,878.141,878,878
1000,858.172,858,858
1000,857.154,855,855
1000,872.142,872,872
1000,855.138,853,853
1000,848.161,847,847
1000,875.117,873,873
1000,864.121,864,864
1000,886.099,885,885
1000,879.135,879,879
1000,873.093,872,872
1000,853.15,853,853
1000,875.132,874,874
1000,862.165,860,860
1000,874.144,871,871
1000,873.141,873,873
1000,853.18,852,852
1000,878.109,876,876
1000,844.205,844,844
1000,870.153,870,870
1000,852.158,851,851
1000,868.133,867,867
1000,863.11,861,861
1000,870.137,870,870
1000,870.13,870,870
1000,866.153,866,866
1000,878.114,876,876
1000,869.119,869,869
1000,855.14,854,854
1000,875.14,873,873
1000,853.106,853,853
1000,867.148,867,867
1000,833.145,831,831
1000,864.116,864,864
1000,874.391,874,874
1000,834.164,833,833
1000,850.128,850,850
1000,859.163,858,858
1000,875.127,875,875
1000,857.119,857,857
1000,867.129,866,866
1000,864.131,862,862
1000,878.114,878,878
1000,872.114,872,872
1000,865.115,865,865
1000,858.124,856,856
1000,859.129,859,859
1000,882.127,881,881
1000,878.107,877,877
1000,867.317,867,867
1000,874.103,874,874
1000,863.141,863,863
1000,879.116,878,878
1000,846.158,846,846
1000,878.098,877,877
1000,883.125,882,882
1000,879.128,879,879
1000,879.133,878,878
1000,879.125,878,878
1000,891.106,891,891
1000,881.122,881,881
1000,882.138,882,882
1000,860.133,860,860
1000,869.163,868,868
1000,883.115,881,881
1000,873.149,873,873
1000,866.337,865,865
1000,861.137,861,861
1000,869.16,868,868
1000,882.6,881,881
1000,844.152,844,844
1000,850.176,849,849
1000,883.035,882,882
1000,864.128,864,864
1000,864.144,864,864
1000,872.611,871,871
1000,862.649,861,861
1000,869.48,869,869
1000,863.129,863,863
1000,871.108,870,870
1000,875.129,875,875
1000,875.132,875,875
1000,863.078,862,862
1000,879.114,879,879
1000,860.128,858,858
1000,846.14,845,845
1000,850.127,850,850
1000,848.661,847,847
1000,873.186,873,873
1000,873.065,871,871
1000,867.111,866,866
1000,872.133,872,872
1000,878.175,876,876
1000,868.132,866,866
1000,868.078,868,868
1000,867.113,866,866
1000,860.615,859,859
1000,869.122,869,869
1000,858.137,857,857
1000,863.097,863,863
1000,855.099,855,855
1000,865.102,864,864
1000,870.111,869,869
1000,857.163,855,855
1000,875.112,872,872
1000,876.093,875,875
1000,881.125,880,880
1000,863.104,863,863
1000,895.097,892,892
1000,868.101,868,868
1000,864.165,862,862
1000,851.112,848,848
1000,877.156,875,875
1000,842.093,840,840
1000,886.125,886,886
1000,863.118,863,863
1000,875.097,874,874
1000,872.086,871,871
1000,868.136,868,868
1000,861.12,859,859
1000,881.088,878,878
1000,854.101,852,852
1000,865.631,865,865
1000,867.514,866,866
1000,874.201,874,874
1000,861.119,861,861
1000,863.148,862,862
1000,852.139,851,851
1000,864.13,862,862
1000,865.148,865,865
1000,878.115,875,875
1000,870.103,869,869
1000,878.149,878,878
1000,864.136,863,863
1000,854.133,853,853
1000,862.139,861,861
1000,856.141,855,855
1000,858.102,857,857
1000,870.152,870,870
1000,859.676,859,859
1000,869.087,866,866
1000,854.123,853,853
1000,860.089,858,858
1000,870.108,870,870
1000,882.129,882,882
1000,868.09,867,867
1000,866.119,865,865
1000,870.134,869,869
1000,868.155,866,866
1000,863.981,858,858
1000,863.146,862,862
1000,860.147,859,859
1000,877.105,877,877
1000,860.142,859,859
1000,884.079,883,883
1000,867.112,866,866
1000,847.647,847,847
1000,867.125,867,867
1000,871.129,870,870
1000,871.124,871,871
1000,857.167,857,857
1000,858.162,857,857
1000,876.629,875,875
1000,855.664,855,855
1000,844.596,842,842
1000,866.095,866,866
1000,878.115,878,878
1000,849.129,847,847
1000,848.179,846,846
1000,840.126,837,837
1000,868.079,866,866
1000,879.144,878,878
1000,853.171,853,853
1000,865.353,863,863
1000,864.121,863,863
1000,880.114,880,880
1000,860.127,860,860
1000,878.141,878,878
1000,845.172,845,845
1000,875.088,872,872
1000,876.099,875,875
1000,870.158,870,870
1000,849.199,848,848
1000,879.148,879,879
1000,870.134,869,869
1000,875.157,875,875
1000,840.115,839,839
1000,863.144,862,862
1000,854.116,853,853
1000,865.171,863,863
1000,867.124,867,867
1000,858.139,857,857
1000,840.134,840,840
1000,877.129,877,877
1000,850.127,849,849
1000,854.149,853,853
1000,877.105,877,877
1000,862.147,861,861
1000,851.128,849,849
1000,870.494,870,870
1000,862.126,861,861
1000,880.535,879,879
1000,862.106,862,862
1000,870.119,870,870
1000,876.127,874,874
1000,850.173,850,850
1000,880.156,880,880
1000,878.129,877,877
1000,861.145,858,858
1000,867.14,865,865
1000,883.14,883,883
1000,866.157,866,866
1000,869.098,867,867
1000,864.138,864,864
1000,870.164,870,870
1000,867.613,867,867
1000,880.103,879,879
1000,862.152,861,861
1000,871.337,869,869
1000,858.166,857,857
1000,855.157,855,855
1000,867.16,866,866
1000,843.174,842,842
1000,868.12,868,868
1000,865.117,863,863
1000,848.126,848,848
1000,867.102,865,865
1000,872.124,872,872
1000,873.284,872,872
1000,871.175,871,871
1000,879.108,878,878
1000,861.158,860,860
1000,868.102,868,868
1000,868.118,868,868
1000,859.163,858,858
1000,893.094,893,893
1000,867.175,867,867
1000,872.627,872,872
1000,862.126,862,862
1000,852.172,851,851
1000,877.138,876,876
1000,873.116,872,872
1000,855.121,854,854
1000,861.158,860,860
1000,872.14,872,872
1000,865.175,865,865
1000,863.135,862,862
1000,871.13,871,871
1000,862.215,862,862
1000,868.091,868,868
1000,855.136,855,855
1000,850.165,849,849
1000,859.142,858,858
1000,877.105,877,877
1000,854.122,854,854
1000,859.145,859,859
1000,875.145,875,875
1000,877.156,877,877
1000,864.177,864,864
1000,873.63,869,869
1000,875.125,874,874
1000,874.124,873,873
1000,850.149,850,850
1000,871.123,870,870
1000,890.149,889,889
1000,870.192,870,870
1000,856.125,855,855
1000,869.111,869,869
1000,883.165,882,882
1000,859.196,858,858
1000,866.156,866,866
1000,874.707,873,873
1000,873.69,873,873
1000,888.112,888,888
1000,889.147,887,887
1000,874.138,873,873
1000,855.123,854,854
1000,864.129,862,862
1000,874.997,873,873
1000,855.157,854,854
1000,859.161,859,859
1000,877.144,876,876
1000,864.157,863,863
1000,868.152,868,868
1000,883.118,883,883
1000,864.136,864,864
1000,871.134,870,870
1000,855.157,854,854
1000,862.429,862,862
1000,859.163,858,858
1000,871.075,870,870
1000,891.105,889,889
1000,885.154,885,885
1000,876.226,876,876
1000,855.137,855,855
1000,862.1,862,862
1000,861.124,861,861
1000,850.17,850,850
1000,879.104,879,879
1000,865.604,864,864
1000,859.119,858,858
1000,868.123,868,868
1000,870.145,870,870
1000,859.193,857,857
1000,877.124,874,874
1000,860.131,859,859
1000,860.161,860,860
1000,866.166,865,865
1000,878.164,877,877
1000,871.109,870,870
1000,862.137,859,859
1000,863.16,862,862
1000,857.212,853,853
1000,867.129,866,866
1000,874.11,874,874
1000,880.109,878,878
1000,872.248,872,872
1000,842.137,839,839
1000,867.134,865,865
1000,862.204,862,862
1000,858.14,857,857
1000,862.141,861,861
1000,868.17,868,868
1000,880.142,879,879
1000,871.623,871,871
1000,855.187,855,855
1000,859.173,859,859
1000,865.161,865,865
1000,882.097,882,882
1000,857.134,857,857
1000,875.116,873,873
1000,871.155,871,871
1000,886.115,885,885
1000,873.11,872,872
1000,865.13,864,864
1000,875.081,874,874
1000,877.141,876,876
1000,898.134,898,898
1000,875.137,875,875
1000,885.096,884,884
1000,868.128,868,868
1000,879.123,879,879
1000,844.174,844,844
1000,865.139,865,865
1000,882.161,882,882
1000,888.101,887,887
1000,881.112,881,881
1000,878.143,878,878
1000,848.161,848,848
1000,852.173,852,852
1000,889.099,888,888
1000,873.157,870,870
1000,862.149,859,859
1000,871.144,867,867
1000,873.16,871,871
1000,857.176,857,857
1000,853.198,853,853
1000,874.126,874,874
1000,866.149,866,866
1000,859.195,859,859
1000,872.164,871,871
1000,881.142,880,880
1000,877.107,874,874
1000,854.129,853,853
1000,869.199,868,868
1000,857.17,853,853
1000,878.12,878,878
1000,870.148,870,870
1000,882.129,882,882
1000,872.165,872,872
1000,876.117,875,875
1000,875.106,875,875
1000,873.149,873,873
1000,879.146,876,876
1000,871.598,866,866
1000,862.136,862,862
1000,867.137,866,866
1000,872.161,870,870
1000,866.127,865,865
1000,868.171,867,867
1000,867.148,867,867
1000,874.138,874,874
1000,872.129,872,872
1000,874.147,874,874
1000,865.119,865,865
1000,873.089,873,873
1000,854.173,854,854
1000,856.134,856,856
1000,880.11,880,880
1000,870.114,870,870
1000,852.131,851,851
1000,868.612,868,868
1000,876.155,874,874
1000,859.122,858,858
1000,865.117,864,864
1000,886.078,884,884
1000,870.201,870,870
1000,879.135,879,879
1000,866.152,866,866
1000,845.198,844,844
1000,894.1,894,894
1000,855.156,855,855
1000,871.588,871,871
1000,869.157,868,868
1000,886.099,885,885
1000,884.628,883,883
1000,870.169,869,869
1000,885.143,884,884
1000,878.14,877,877
1000,862.089,861,861
1000,865.124,863,863
1000,873.107,873,873
1000,881.151,881,881
1000,862.142,862,862
1000,881.111,880,880
1000,868.139,868,868
1000,858.187,858,858
1000,874.13,873,873
1000,883.14,882,882
1000,867.157,866,866
1000,873.146,871,871
1000,870.134,870,870
1000,872.149,872,872
1000,848.208,848,848
1000,857.147,856,856
1000,854.659,854,854
1000,864.17,862,862
1000,864.177,861,861
1000,896.12,895,895
1000,885.135,885,885
1000,870.171,870,870
1000,858.16,857,857
1000,863.132,862,862
1000,862.654,860,860
1000,866.127,865,865
1000,864.098,863,863
1000,861.169,860,860
1000,870.132,870,870
1000,871.146,871,871
1000,873.112,873,873
1000,872.141,872,872
1000,858.154,856,856
1000,837.16,835,835
1000,876.179,876,876
1000,863.127,862,862
1000,873.14,872,872
1000,888.19,888,888
1000,873.118,873,873
1000,871.15,870,870
1000,864.13,864,864
1000,847.188,847,847
1000,878.172,877,877
1000,868.125,868,868
1000,877.137,877,877
1000,875.135,875,875
1000,879.125,879,879
1000,873.137,871,871
1000,874.157,874,874
1000,881.677,881,881
1000,861.159,861,861
1000,864.145,864,864
1000,879.087,878,878
1000,864.126,862,862
1000,877.11,876,876
1000,878.167,878,878
1000,862.246,862,862
1000,863.129,862,862
1000,874.135,874,874
1000,880.131,879,879
1000,841.131,841,841
1000,848.175,848,848
1000,876.123,875,875
1000,875.11,875,875
1000,881.111,881,881
1000,858.111,857,857
1000,871.303,871,871
1000,869.142,869,869
1000,845.227,845,845
1000,881.128,879,879
1000,865.149,864,864
1000,877.14,876,876
1000,877.169,875,875
1000,886.144,886,886
1000,866.159,865,865
1000,867.186,867,867
1000,871.133,871,871
1000,860.191,860,860
1000,873.168,873,873
1000,858.155,858,858
1000,858.163,857,857
1000,880.091,878,878
1000,874.169,874,874
1000,863.19,863,863
1000,864.172,863,863
1000,853.143,853,853
1000,863.158,863,863
1000,848.147,847,847
1000,880.112,880,880
1000,875.116,875,875
1000,874.158,874,874
1000,879.138,879,879
1000,870.166,870,870
1000,877.135,876,876
1000,865.158,864,864
1000,863.141,862,862
1000,874.17,874,874
1000,873.139,873,873
1000,867.667,867,867
1000,869.121,869,869
1000,879.109,879,879
1000,874.141,873,873
1000,878.149,878,878
1000,868.167,868,868
1000,884.143,883,883
1000,886.144,885,885
1000,878.137,876,876
1000,863.121,863,863
1000,861.158,861,861
1000,873.145,873,873
1000,878.15,877,877
1000,875.134,875,875
1000,860.174,860,860
1000,872.123,871,871
1000,883.153,882,882
1000,892.116,891,891
1000,871.301,870,870
1000,879.142,879,879
1000,864.149,864,864
1000,876.131,875,875
1000,847.144,847,847
1000,861.204,860,860
1000,869.148,869,869
1000,869.155,868,868
1000,858.187,857,857
1000,888.106,887,887
1000,873.12,872,872
1000,866.142,865,865
1000,890.085,890,890
1000,874.141,874,874
1000,858.168,857,857
1000,866.126,865,865
1000,884.276,884,884
1000,874.135,874,874
1000,859.186,857,857
1000,859.163,857,857
1000,871.188,871,871
1000,878.165,878,878
1000,897.11,896,896
1000,878.132,878,878
1000,865.126,865,865
1000,860.181,859,859
1000,870.15,870,870
1000,872.166,872,872
1000,873.16,873,873
1000,872.173,872,872
1000,867.161,866,866
1000,863.153,861,861
1000,876.138,875,875
1000,865.197,863,863
1000,864.175,862,862
1000,886.149,885,885
1000,869.153,868,868
1000,865.141,863,863
1000,862.165,862,862
1000,865.124,864,864
1000,858.219,857,857
1000,861.122,861,861
1000,844.141,844,844
1000,846.176,846,846
1000,866.148,865,865
1000,869.167,867,867
1000,870.263,870,870
1000,870.166,870,870
1000,879.168,879,879
1000,890.111,890,890
1000,855.162,855,855
1000,861.165,861,861
1000,858.15,858,858
1000,853.185,851,851
1000,887.08,886,886
1000,849.146,849,849
1000,874.134,873,873
1000,892.257,892,892
1000,874.124,873,873
1000,872.111,872,872
1000,863.164,862,862
1000,863.131,860,860
1000,884.087,884,884
1000,881.167,881,881
1000,862.152,860,860
1000,870.174,868,868
1000,875.147,873,873
1000,874.128,872,872
1000,880.109,880,880
1000,865.112,864,864
1000,860.115,859,859
1000,873.128,873,873
1000,885.087,884,884
1000,882.101,880,880
1000,858.138,858,858
1000,876.128,876,876
1000,860.157,859,859
1000,875.166,875,875
1000,870.125,869,869
1000,902.084,900,900
1000,853.172,852,852
1000,881.158,881,881
1000,868.104,866,866
1000,860.158,860,860
1000,868.107,868,868
1000,872.137,871,871
1000,859.16,858,858
1000,872.155,872,872
1000,866.177,865,865
1000,836.142,835,835
1000,878.138,878,878
1000,880.118,879,879
1000,854.147,854,854
1000,835.247,834,834
1000,866.187,866,866
1000,875.112,874,874
1000,887.091,885,885
1000,861.178,860,860
1000,871.158,870,870
1000,884.119,882,882
1000,859.649,859,859
1000,886.104,885,885
1000,872.124,868,868
1000,862.124,862,862
1000,878.092,877,877
1000,864.138,864,864
1000,863.118,862,862
1000,870.178,870,870
1000,872.158,871,871
1000,868.16,867,867
1000,867.144,867,867
1000,874.182,872,872
1000,868.199,868,868
1000,868.184,867,867
1000,882.174,882,882
1000,867.172,867,867
1000,880.148,880,880
1000,884.138,883,883
1000,874.2,874,874
1000,880.135,880,880
1000,866.148,865,865
1000,873.128,871,871
1000,868.164,866,866
1000,863.156,863,863
1000,874.146,873,873
1000,879.678,879,879
1000,873.143,873,873
1000,882.131,882,882
1000,867.137,867,867
1000,867.139,865,865
1000,884.139,883,883
1000,872.628,872,872
1000,871.131,871,871
1000,860.155,858,858
1000,896.105,896,896
1000,887.132,887,887
1000,862.188,861,861
1000,880.149,880,880
1000,881.147,880,880
1000,873.15,872,872
1000,867.142,867,867
1000,871.168,871,871
1000,843.31,843,843
1000,879.15,878,878
1000,886.142,886,886
1000,858.177,858,858
1000,866.15,866,866
1000,881.143,880,880
1000,877.127,876,876
1000,872.153,872,872
1000,880.159,880,880
1000,908.125,908,908
1000,870.164,869,869
1000,893.145,892,892
1000,875.135,874,874
1000,888.09,887,887
1000,865.153,864,864
1000,864.162,863,863
1000,852.171,852,852
1000,863.155,863,863
1000,861.119,861,861
1000,864.129,864,864
1000,874.196,874,874
1000,859.201,859,859
1000,875.147,874,874
1000,886.122,886,886
1000,895.137,895,895
1000,861.178,861,861
1000,872.112,872,872
1000,854.144,854,854
1000,881.118,880,880
1000,877.14,877,877
1000,858.169,858,858
1000,874.103,873,873
1000,852.15,852,852
1000,878.132,878,878
1000,873.134,873,873
1000,875.138,873,873
1000,853.155,853,853
1000,869.148,869,869
1000,893.11,893,893
1000,882.133,881,881
1000,862.717,862,862
1000,870.115,870,870
1000,860.176,860,860
1000,851.161,851,851
1000,892.07,889,889
1000,854.181,854,854
1000,883.169,881,881
1000,852.123,852,852
1000,860.129,859,859
1000,868.189,868,868
1000,863.174,862,862
1000,881.155,878,878
1000,853.183,851,851
1000,877.191,877,877
1000,855.136,855,855
1000,881.164,880,880
1000,873.144,873,873
1000,875.16,875,875
1000,887.107,887,887
1000,866.167,865,865
1000,860.167,860,860
1000,867.15,867,867
1000,877.12,877,877
1000,873.192,873,873
1000,883.123,882,882
1000,898.156,898,898
1000,864.175,864,864
1000,878.171,878,878
1000,869.158,868,868
1000,871.142,869,869
1000,896.103,896,896
1000,875.158,875,875
1000,870.163,869,869
1000,865.164,865,865
1000,874.133,874,874
1000,891.137,891,891
1000,866.156,866,866
1000,880.155,880,880
1000,856.124,855,855
1000,891.081,890,890
1000,857.159,857,857
1000,870.164,869,869
1000,872.131,871,871
1000,868.133,867,867
1000,860.15,858,858
1000,862.171,862,862
1000,880.134,879,879
1000,850.211,850,850
1000,844.142,842,842
1000,853.175,853,853
1000,868.196,868,868
1000,863.156,862,862
1000,852.165,851,851
1000,863.162,863,863
1000,889.199,889,889
1000,881.106,881,881
1000,872.143,871,871
1000,869.154,869,869
1000,873.532,873,873
1000,881.142,881,881
1000,873.181,873,873
1000,884.14,883,883
1000,860.179,860,860
1000,867.153,867,867
1000,868.173,868,868
1000,855.197,855,855
1000,893.166,893,893
1000,867.104,867,867
1000,861.132,861,861
1000,871.185,871,871
1000,873.156,873,873
1000,881.112,880,880
1000,872.146,872,872
1000,878.128,877,877
1000,881.114,881,881
1000,875.188,875,875
1000,865.169,865,865
1000,892.147,890,890
1000,854.637,853,853
1000,890.146,888,888
1000,870.496,866,866
1000,869.136,868,868
1000,895.135,895,895
1000,870.141,870,870
1000,867.145,867,867
1000,880.145,880,880
1000,854.139,854,854
1000,874.131,874,874
1000,867.12,867,867
1000,871.177,871,871
1000,883.111,883,883
1000,860.178,859,859
1000,873.143,873,873
1000,881.115,881,881
1000,856.211,855,855
1000,857.223,857,857
1000,855.173,855,855
1000,872.145,871,871
1000,854.133,851,851
1000,866.164,866,866
1000,869.168,868,868
1000,855.175,855,855
1000,871.164,871,871
1000,870.177,870,870
1000,863.189,863,863
1000,879.157,878,878
1000,863.165,863,863
1000,865.172,864,864
1000,860.151,860,860
1000,868.139,868,868
1000,885.125,885,885
1000,885.094,885,885
1000,864.149,864,864
1000,868.12,868,868
1000,879.104,878,878
1000,860.179,859,859
1000,854.201,853,853
1000,876.156,876,876
1000,879.139,879,879
1000,869.164,869,869
1000,870.113,869,869
1000,866.203,866,866
1000,883.138,883,883
1000,884.131,882,882
1000,865.153,865,865
1000,874.092,873,873
1000,867.18,866,866
1000,863.169,861,861
1000,881.104,878,878
1000,847.179,847,847
1000,858.177,858,858
1000,848.127,848,848
1000,870.136,870,870
1000,868.136,866,866
1000,876.124,876,876
1000,869.154,869,869
1000,875.127,873,873
1000,874.157,874,874
1000,887.172,887,887
1000,877.18,877,877
1000,882.13,879,879
1000,883.144,883,883
1000,868.18,868,868
1000,854.153,853,853
1000,888.119,886,886
1000,873.168,871,871
1000,878.083,876,876
1000,873.128,872,872
1000,859.147,858,858
1000,874.172,874,874
1000,861.155,861,861
1000,852.16,852,852
1000,876.133,875,875
1000,882.114,882,882
1000,860.207,860,860
1000,866.681,866,866
1000,863.168,863,863
1000,868.132,865,865
1000,841.182,841,841
1000,876.118,875,875
1000,861.15,861,861
1000,874.142,874,874
1000,870.131,868,868
1000,858.149,858,858
1000,860.151,860,860
1000,887.129,886,886
1000,879.157,879,879
1000,860.156,860,860
1000,866.126,866,866
1000,861.151,860,860
1000,865.191,863,863
1000,877.189,877,877
1000,857.204,856,856
1000,876.096,875,875
1000,879.113,878,878
1000,860.097,857,857
1000,865.109,860,860
1000,879.169,879,879
1000,872.433,872,872
1000,876.16,875,875
1000,869.153,869,869
1000,862.185,862,862
1000,879.126,878,878
1000,871.167,871,871
1000,853.158,853,853
1000,848.639,848,848
1000,884.187,884,884
1000,876.151,876,876
1000,876.16,873,873
1000,875.124,874,874
1000,878.111,878,878
1000,874.177,874,874
1000,853.149,852,852
1000,867.133,866,866
1000,862.183,861,861
1000,875.158,875,875
1000,871.121,868,868
1000,864.166,863,863
1000,894.102,893,893
1000,862.178,860,860
1000,871.115,871,871
1000,858.142,856,856
1000,873.153,873,873
1000,862.156,862,862
1000,881.541,881,881
1000,871.1,868,868
1000,865.28,864,864
1000,863.159,862,862
1000,858.109,857,857
1000,873.13,873,873
1000,870.149,869,869
1000,886.104,885,885
1000,877.15,877,877
1000,877.148,877,877
1000,867.152,867,867
1000,877.103,876,876
1000,864.102,864,864
1000,861.115,859,859
1000,878.117,877,877
1000,872.123,872,872
1000,876.173,873,873
1000,862.135,862,862
1000,868.264,867,867
1000,866.13,866,866
1000,851.16,851,851
1000,870.117,868,868
1000,877.146,876,876
1000,876.15,876,876
1000,876.118,875,875
1000,889.098,889,889
1000,881.123,881,881
1000,890.09,889,889
1000,856.197,856,856
1000,852.139,851,851
1000,864.158,863,863
1000,868.188,867,867
1000,860.194,860,860
1000,871.144,870,870
1000,867.149,867,867
1000,855.136,855,855
1000,883.53,883,883
1000,868.155,867,867
1000,879.197,879,879
1000,860.652,859,859
1000,859.162,858,858
1000,874.106,874,874
1000,851.146,851,851
1000,870.618,868,868
1000,869.095,867,867
1000,861.163,861,861
1000,865.134,865,865
1000,857.172,857,857
1000,872.113,871,871
1000,875.15,875,875
1000,880.154,880,880
1000,845.709,845,845
1000,872.166,870,870
1000,846.724,846,846
1000,859.124,858,858
1000,870.161,869,869
1000,844.159,844,844
1000,862.123,861,861
1000,861.136,859,859
1000,881.112,879,879
1000,863.137,861,861
1000,872.127,872,872
1000,868.449,868,868
1000,876.173,875,875
1000,855.133,854,854
1000,864.119,864,864
1000,856.139,854,854
1000,865.113,865,865
1000,867.118,867,867
1000,869.14,869,869
1000,880.127,880,880
1000,880.097,879,879
1000,880.155,880,880
1000,868.625,868,868
1000,860.172,860,860
1000,891.076,891,891
1000,867.159,867,867
1000,856.197,855,855
1000,873.155,873,873
1000,872.138,872,872
1000,864.155,862,862
1000,865.162,864,864
1000,857.181,857,857
1000,851.141,850,850
1000,873.131,872,872
1000,883.136,883,883
1000,877.118,876,876
1000,851.21,851,851
1000,863.122,863,863
1000,864.148,864,864
1000,858.132,858,858
1000,874.134,873,873
1000,861.169,860,860
1000,873.164,872,872
1000,886.117,885,885
1000,873.15,873,873
1000,883.233,882,882
1000,891.098,891,891
1000,872.176,871,871
1000,876.145,875,875
1000,864.18,864,864
1000,865.154,864,864
1000,870.164,870,870
1000,878.125,877,877
1000,893.086,893,893
1000,866.165,865,865
1000,862.136,862,862
1000,887.098,886,886
1000,878.138,878,878
1000,860.134,860,860
1000,857.157,857,857
1000,878.153,878,878
1000,870.153,870,870
1000,870.136,870,870
1000,870.137,869,869
1000,873.116,873,873
1000,896.134,896,896
1000,873.139,873,873
1000,873.127,873,873
1000,863.159,863,863
1000,863.172,863,863
1000,876.125,876,876
1000,874.153,873,873
1000,870.15,870,870
1000,866.144,866,866
1000,881.074,881,881
1000,869.118,869,869
1000,871.158,871,871
1000,877.179,877,877
1000,875.14,874,874
1000,864.138,863,863
1000,861.158,861,861
1000,856.159,856,856
1000,874.164,874,874
1000,879.141,878,878
1000,863.187,862,862
1000,888.138,888,888
1000,856.16,854,854
1000,868.152,866,866
1000,874.15,874,874
1000,893.111,892,892
1000,874.122,873,873
1000,884.121,883,883
1000,874.119,874,874
1000,881.135,880,880
1000,888.153,888,888
1000,879.158,879,879
1000,869.153,869,869
1000,868.177,868,868
1000,872.1,871,871
1000,886.139,886,886
1000,891.154,891,891
1000,862.168,862,862
1000,884.116,884,884
1000,872.187,870,870
1000,870.125,870,870
1000,865.133,865,865
1000,874.158,873,873
1000,885.127,884,884
1000,867.154,867,867
1000,875.156,875,875
1000,884.139,884,884
1000,870.15,869,869
1000,876.132,876,876
1000,872.109,872,872
1000,860.161,859,859
1000,869.119,868,868
1000,850.155,849,849
1000,878.148,878,878
1000,866.165,864,864
1000,872.162,872,872
1000,864.145,864,864
1000,867.168,867,867
1000,849.158,846,846
1000,871.091,870,870
1000,895.118,895,895
1000,874.178,874,874
1000,868.142,868,868
1000,870.134,868,868
1000,875.152,873,873
1000,864.133,863,863
1000,862.134,862,862
1000,868.143,866,866
1000,880.159,879,879
1000,882.117,882,882
1000,894.107,894,894
1000,869.145,869,869
1000,876.159,876,876
1000,864.179,864,864
1000,850.164,850,850
1000,857.155,856,856
1000,863.126,863,863
1000,864.134,864,864
1000,862.178,861,861
1000,877.153,876,876
1000,865.199,865,865
1000,882.104,881,881
1000,881.148,881,881
1000,880.141,880,880
1000,864.138,864,864
1000,865.155,864,864
1000,859.152,855,855
1000,869.133,869,869
1000,857.183,857,857
1000,868.11,868,868
1000,861.142,860,860
1000,874.122,873,873
1000,863.134,863,863
1000,861.19,859,859
1000,863.146,863,863
1000,882.076,880,880
1000,861.58,861,861
1000,865.447,864,864
1000,885.092,885,885
1000,851.525,851,851
1000,886.172,886,886
1000,867.147,866,866
1000,867.149,867,867
1000,868.133,867,867
1000,872.142,870,870
1000,846.191,846,846
1000,861.133,861,861
1000,858.152,857,857
1000,865.153,862,862
1000,845.196,845,845
1000,861.19,860,860
1000,854.272,853,853
1000,873.085,870,870
1000,856.144,856,856
1000,867.142,867,867
1000,864.199,864,864
1000,873.158,872,872
1000,864.149,864,864
1000,875.166,875,875
1000,865.149,863,863
1000,862.162,862,862
1000,856.128,855,855
1000,861.174,860,860
1000,863.089,863,863
1000,875.115,875,875
1000,844.165,843,843
1000,856.207,856,856
1000,876.582,876,876
1000,863.168,862,862
1000,883.144,883,883
1000,873.119,872,872
1000,874.162,874,874
1000,873.156,872,872
1000,883.134,883,883
1000,880.159,880,880
1000,861.18,861,861
1000,869.141,867,867
1000,851.699,851,851
1000,863.169,863,863
1000,858.176,856,856
1000,885.118,882,882
1000,834.152,834,834
1000,873.128,873,873
1000,879.163,879,879
1000,871.13,870,870
1000,875.141,875,875
1000,850.173,849,849
1000,862.683,862,862
1000,863.184,863,863
1000,868.197,867,867
1000,860.165,859,859
1000,869.107,869,869
1000,865.2,865,865
1000,877.129,875,875
1000,844.204,843,843
1000,866.141,866,866
1000,877.096,877,877
1000,881.123,880,880
1000,861.178,860,860
1000,885.12,885,885
1000,870.178,870,870
1000,861.401,861,861
1000,874.695,874,874
1000,861.2,860,860
1000,872.12,871,871
1000,861.169,860,860
1000,869.139,869,869
1000,858.156,858,858
1000,874.111,874,874
1000,867.127,867,867
1000,870.188,869,869
1000,861.178,861,861
1000,859.123,859,859
1000,850.118,850,850
1000,871.121,871,871
1000,873.147,872,872
