POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,874.174,873,873
1000,864.139,861,861
1000,861.159,859,859
1000,854.185,849,849
1000,874.179,870,870
1000,863.212,860,860
1000,882.139,882,882
1000,886.155,885,885
1000,872.209,872,872
1000,877.162,876,876
1000,878.146,875,875
1000,865.211,864,864
1000,872.206,870,870
1000,879.229,878,878
1000,875.114,873,873
1000,842.231,840,840
1000,885.155,883,883
1000,863.232,863,863
1000,870.211,870,870
1000,877.17,875,875
1000,854.19,852,852
1000,853.206,853,853
1000,843.21,842,842
1000,854.245,853,853
1000,856.139,854,854
1000,868.225,867,867
1000,874.187,872,872
1000,860.196,859,859
1000,868.22,867,867
1000,868.174,867,867
1000,860.235,859,859
1000,874.191,873,873
1000,865.261,865,865
1000,854.182,854,854
1000,855.211,853,853
1000,863.181,860,860
1000,871.183,868,868
1000,856.223,855,855
1000,863.186,861,861
1000,860.185,860,860
1000,864.235,863,863
1000,857.189,855,855
1000,857.203,857,857
1000,875.179,874,874
1000,862.176,859,859
1000,859.162,857,857
1000,859.161,858,858
1000,863.216,861,861
1000,858.193,854,854
1000,873.231,873,873
1000,873.171,873,873
1000,881.191,881,881
1000,851.202,851,851
1000,867.197,867,867
1000,854.191,853,853
1000,872.383,872,872
1000,882.16,882,882
1000,868.146,868,868
1000,870.132,870,870
1000,876.163,876,876
1000,889.119,889,889
1000,865.204,865,865
1000,878.169,877,877
1000,876.14,874,874
1000,865.135,864,864
1000,881.094,880,880
1000,851.22,851,851
1000,886.175,885,885
1000,872.165,869,869
1000,879.151,875,875
1000,859.703,858,858
1000,868.234,868,868
1000,853.221,853,853
1000,867.17,867,867
1000,862.163,862,862
1000,884.157,882,882
1000,852.215,849,849
1000,860.171,859,859
1000,873.162,873,873
1000,878.178,876,876
1000,873.177,863,863
1000,863.148,859,859
1000,868.606,861,861
1000,842.157,835,835
1000,874.126,871,871
1000,864.15,862,862
1000,865.159,863,863
1000,884.159,881,881
1000,865.184,863,863
1000,876.154,874,874
1000,869.154,866,866
1000,887.114,886,886
1000,875.352,871,871
1000,864.15,861,861
1000,864.176,864,864
1000,860.227,860,860
1000,855.125,854,854
1000,877.106,875,875
1000,899.127,899,899
1000,864.677,862,862
1000,865.162,865,865
1000,874.222,874,874
1000,865.147,865,865
1000,860.169,859,859
1000,863.328,863,863
1000,878.201,878,878
1000,853.215,853,853
1000,872.198,871,871
1000,839.232,835,835
1000,889.093,886,886
1000,882.09,878,878
1000,877.164,873,873
1000,873.193,869,869
1000,892.143,887,887
1000,863.172,860,860
1000,890.13,887,887
1000,874.111,873,873
1000,877.193,875,875
1000,883.114,881,881
1000,861.223,858,858
1000,869.182,868,868
1000,863.573,859,859
1000,875.142,868,868
1000,884.082,875,875
1000,882.149,874,874
1000,871.124,865,865
1000,884.108,883,883
1000,859.139,859,859
1000,861.242,861,861
1000,879.208,879,879
1000,867.113,866,866
1000,894.147,893,893
1000,872.152,871,871
1000,875.132,874,874
1000,852.17,850,850
1000,859.154,855,855
1000,856.653,852,852
1000,851.156,848,848
1000,877.087,871,871
1000,855.117,855,855
1000,882.183,882,882
1000,863.172,863,863
1000,856.148,856,856
1000,846.132,846,846
1000,888.07,888,888
1000,857.14,857,857
1000,893.122,893,893
1000,869.142,868,868
1000,854.141,849,849
1000,861.336,856,856
1000,860.137,852,852
1000,875.106,866,866
1000,873.151,861,861
1000,854.117,847,847
1000,871.143,866,866
1000,864.081,860,860
1000,877.103,872,872
1000,873.145,869,869
1000,880.185,879,879
1000,861.148,860,860
1000,880.087,877,877
1000,858.152,856,856
1000,859.162,858,858
1000,894.145,894,894
1000,876.142,875,875
1000,874.089,873,873
1000,855.116,854,854
1000,875.17,874,874
1000,866.155,865,865
1000,873.153,872,872
1000,872.188,872,872
1000,876.399,876,876
1000,884.12,884,884
1000,878.094,878,878
1000,862.15,862,862
1000,868.174,865,865
1000,862.134,861,861
1000,866.144,861,861
1000,864.154,860,860
1000,868.12,867,867
1000,871.146,869,869
1000,865.127,861,861
1000,857.125,855,855
1000,858.554,857,857
1000,870.162,867,867
1000,868.115,866,866
1000,884.062,880,880
1000,857.208,853,853
1000,875.118,874,874
1000,856.117,854,854
1000,865.177,865,865
1000,872.11,869,869
1000,849.18,847,847
1000,861.181,859,859
1000,881.121,879,879
1000,872.144,867,867
1000,856.188,853,853
1000,869.077,868,868
1000,866.179,864,864
1000,864.178,861,861
1000,855.125,852,852
1000,859.172,858,858
1000,871.129,871,871
1000,853.156,852,852
1000,862.181,858,858
1000,857.203,855,855
1000,857.152,853,853
1000,883.036,873,873
1000,850.081,839,839
1000,860.104,850,850
1000,868.192,864,864
1000,849.135,849,849
1000,860.139,858,858
1000,875.122,873,873
1000,864.168,864,864
1000,856.137,856,856
1000,873.084,872,872
1000,854.142,853,853
1000,864.172,864,864
1000,862.156,861,861
1000,859.171,859,859
1000,846.193,846,846
1000,851.192,850,850
1000,860.15,860,860
1000,855.182,855,855
1000,862.127,859,859
1000,868.109,863,863
1000,874.977,870,870
1000,879.146,879,879
1000,864.155,861,861
1000,861.141,861,861
1000,861.168,861,861
1000,877.111,876,876
1000,886.162,885,885
1000,869.155,868,868
1000,874.124,871,871
1000,862.142,859,859
1000,882.152,881,881
1000,885.083,883,883
1000,860.131,860,860
1000,867.12,867,867
1000,877.133,876,876
1000,859.086,858,858
1000,875.163,873,873
1000,885.137,879,879
1000,854.138,852,852
1000,870.17,870,870
1000,844.196,844,844
1000,874.674,873,873
1000,874.109,874,874
1000,874.155,874,874
1000,864.144,864,864
1000,867.138,866,866
1000,864.065,864,864
1000,875.15,875,875
1000,857.158,857,857
1000,891.11,890,890
1000,856.135,855,855
1000,870.101,869,869
1000,850.109,847,847
1000,853.141,849,849
1000,857.087,855,855
1000,880.103,880,880
1000,869.106,869,869
1000,861.107,861,861
1000,877.048,876,876
1000,859.128,859,859
1000,869.121,869,869
1000,871.09,871,871
1000,870.111,869,869
1000,880.099,879,879
1000,878.071,877,877
1000,879.097,878,878
1000,871.057,870,870
1000,867.096,866,866
1000,879.11,878,878
1000,867.127,866,866
1000,876.127,874,874
1000,877.108,877,877
1000,885.092,885,885
1000,855.605,855,855
1000,871.058,871,871
1000,873.073,873,873
1000,858.106,858,858
1000,868.1,867,867
1000,890.627,890,890
1000,868.056,868,868
1000,869.547,868,868
1000,880.08,877,877
1000,873.076,869,869
1000,878.062,876,876
1000,874.082,873,873
1000,878.062,877,877
1000,875.13,875,875
1000,847.091,847,847
1000,849.095,849,849
1000,880.081,879,879
1000,857.103,856,856
1000,874.1,873,873
1000,879.078,877,877
1000,878.496,875,875
1000,870.083,865,865
1000,874.079,868,868
1000,863.059,858,858
1000,883.067,876,876
1000,865.075,859,859
1000,867.099,863,863
1000,876.076,873,873
1000,872.079,872,872
1000,886.521,885,885
1000,876.049,873,873
1000,884.077,883,883
1000,876.065,874,874
1000,863.094,862,862
1000,893.489,889,889
1000,877.059,876,876
1000,869.067,868,868
1000,863.083,862,862
1000,867.057,865,865
1000,865.075,863,863
1000,868.087,868,868
1000,893.053,892,892
1000,860.1,860,860
1000,873.076,872,872
1000,847.094,847,847
1000,871.048,870,870
1000,873.105,872,872
1000,869.058,869,869
1000,880.052,880,880
1000,867.103,866,866
1000,865.047,864,864
1000,879.048,879,879
1000,887.084,885,885
1000,847.621,845,845
1000,887.064,887,887
1000,866.069,866,866
1000,873.043,873,873
1000,872.071,872,872
1000,867.057,867,867
1000,863.05,861,861
1000,889.032,887,887
1000,889.606,887,887
1000,875.073,872,872
1000,871.073,869,869
1000,876.055,873,873
1000,863.083,860,860
1000,879.073,879,879
1000,888.065,886,886
1000,857.085,851,851
1000,876.031,868,868
1000,873.026,862,862
1000,868.062,863,863
1000,864.073,860,860
1000,888.028,881,881
1000,882.038,873,873
1000,863.072,856,856
1000,873.002,864,864
1000,863.082,862,862
1000,861.092,861,861
1000,865.08,865,865
1000,874.028,873,873
1000,889.035,888,888
1000,882.251,881,881
1000,896.024,893,893
1000,870.04,869,869
1000,874.034,873,873
1000,862.058,862,862
1000,856.081,856,856
1000,877.02,876,876
1000,868.066,868,868
1000,852.096,852,852
1000,854.092,853,853
1000,877.05,877,877
1000,871.085,871,871
1000,882.104,882,882
1000,875.027,875,875
1000,859.056,857,857
1000,868.06,865,865
1000,874.042,870,870
1000,862.038,859,859
1000,868.054,865,865
1000,851.053,851,851
1000,878.586,877,877
1000,858.031,857,857
1000,858.079,857,857
1000,856.069,853,853
1000,897.055,897,897
1000,869.066,869,869
1000,868.08,868,868
1000,890.015,890,890
1000,887.031,887,887
1000,854.094,852,852
1000,868.077,865,865
1000,856.107,853,853
1000,875.052,874,874
1000,870.037,870,870
1000,887.073,885,885
1000,879.055,877,877
1000,867.068,866,866
1000,856.578,855,855
1000,867.079,867,867
1000,882.046,882,882
1000,888.046,887,887
1000,873.046,871,871
1000,869.041,865,865
1000,879.043,875,875
1000,863.069,859,859
1000,877.022,875,875
1000,874.066,869,869
1000,884.021,876,876
1000,867.056,856,856
1000,876.008,866,866
1000,882.015,873,873
1000,851.081,840,840
1000,869.031,863,863
1000,859.03,851,851
1000,871.045,859,859
1000,881.041,874,874
1000,877.024,870,870
1000,865.073,863,863
1000,892.045,889,889
1000,881.577,880,880
1000,867.062,867,867
1000,853.088,853,853
1000,870.053,870,870
1000,879.046,879,879
1000,881.043,881,881
1000,873.056,871,871
1000,869.09,868,868
1000,851.063,848,848
1000,870.031,867,867
1000,868.084,867,867
1000,897.025,895,895
1000,871.077,868,868
1000,860.036,854,854
1000,859.035,854,854
1000,878.03,875,875
1000,860.086,858,858
1000,892.59,892,892
1000,863.052,863,863
1000,887.042,887,887
1000,874.044,874,874
1000,870.063,870,870
1000,862.066,861,861
1000,874.031,871,871
1000,868.022,866,866
1000,868.044,868,868
1000,876.067,876,876
1000,887.048,887,887
1000,873.034,873,873
1000,872.043,872,872
1000,865.049,865,865
1000,866.037,866,866
1000,871.025,871,871
1000,873.08,873,873
1000,854.082,853,853
1000,847.093,846,846
1000,891.036,888,888
1000,872.024,869,869
1000,878.091,877,877
1000,865.047,865,865
1000,863.078,862,862
1000,873.028,870,870
1000,889.042,885,885
1000,873.047,871,871
1000,871.051,871,871
1000,877.069,877,877
1000,865.051,864,864
1000,852.097,852,852
1000,878.102,878,878
1000,875.065,874,874
1000,865.081,861,861
1000,879.037,877,877
1000,882.03,880,880
1000,860.045,857,857
1000,882.095,881,881
1000,875.074,872,872
1000,872.075,872,872
1000,868.057,868,868
1000,846.046,846,846
1000,861.055,861,861
1000,872.059,872,872
1000,845.078,845,845
1000,879.034,878,878
1000,869.035,867,867
1000,864.031,861,861
1000,881.124,877,877
1000,882.041,881,881
1000,879.048,878,878
1000,873.061,872,872
1000,865.083,863,863
1000,871.078,871,871
1000,882.042,882,882
1000,881.058,880,880
1000,875.041,873,873
1000,881.051,880,880
1000,876.036,875,875
1000,871.09,869,869
1000,855.058,853,853
1000,877.039,877,877
1000,873.049,873,873
1000,868.079,868,868
1000,870.036,868,868
1000,874.115,874,874
1000,871.077,871,871
1000,882.06,882,882
1000,867.059,867,867
1000,857.003,856,856
1000,862.043,861,861
1000,871.014,869,869
1000,875.023,874,874
1000,860.072,860,860
1000,847.086,847,847
1000,861.042,861,861
1000,863.05,863,863
1000,878.045,878,878
1000,872.044,872,872
1000,860.051,860,860
1000,868.097,868,868
1000,869.119,869,869
1000,877.042,877,877
1000,867.077,867,867
1000,893.059,893,893
1000,873.06,873,873
1000,861.047,860,860
1000,887.042,886,886
1000,865.041,863,863
1000,866.105,863,863
1000,890.024,890,890
1000,862.034,861,861
1000,890.043,889,889
1000,884.054,881,881
1000,875.037,872,872
1000,859.056,855,855
1000,878.041,875,875
1000,856.034,853,853
1000,896.017,892,892
1000,863.015,859,859
1000,885.017,882,882
1000,878.031,874,874
1000,885.996,881,881
1000,869.025,860,860
1000,855.122,848,848
1000,886.074,878,878
1000,878.051,878,878
1000,882.058,882,882
1000,873.047,872,872
1000,865.051,862,862
1000,872.06,868,868
1000,887.042,887,887
1000,895.022,895,895
1000,875.04,875,875
1000,870.046,870,870
1000,854.112,853,853
1000,861.082,859,859
1000,881.077,879,879
1000,874.035,874,874
1000,888.069,888,888
1000,843.055,842,842
1000,868.052,867,867
1000,862.048,861,861
1000,881.037,880,880
1000,865.058,862,862
1000,861.047,859,859
1000,880.452,877,877
1000,864.051,863,863
1000,877.08,877,877
1000,865.013,864,864
1000,869.031,869,869
1000,865.085,865,865
1000,884.04,884,884
1000,869.082,869,869
1000,872.06,872,872
1000,866.037,865,865
1000,885.058,885,885
1000,880.55,880,880
1000,870.039,868,868
1000,878.038,878,878
1000,846.026,846,846
1000,863.062,863,863
1000,855.271,854,854
1000,864.081,864,864
1000,864.558,864,864
1000,886.032,886,886
1000,866.102,865,865
1000,887.054,886,886
1000,878.06,877,877
1000,873.054,872,872
1000,880.08,879,879
1000,870.041,870,870
1000,864.065,864,864
1000,890.025,890,890
1000,860.056,859,859
1000,870.03,870,870
1000,877.071,877,877
1000,864.061,864,864
1000,861.065,861,861
1000,872.075,872,872
1000,861.041,861,861
1000,878.063,877,877
1000,882.041,882,882
1000,866.041,865,865
1000,874.035,874,874
1000,880.042,880,880
1000,850.561,850,850
1000,837.067,836,836
1000,857.069,857,857
1000,871.076,871,871
1000,860.066,860,860
1000,854.072,854,854
1000,878.047,877,877
1000,875.074,875,875
1000,854.048,854,854
1000,870.056,869,869
1000,869.074,869,869
1000,876.075,874,874
1000,869.098,868,868
1000,874.086,873,873
1000,859.073,855,855
1000,880.067,879,879
1000,878.064,877,877
1000,885.059,882,882
1000,888.03,882,882
1000,871.054,871,871
1000,863.073,863,863
1000,870.066,870,870
1000,863.056,863,863
1000,857.083,857,857
1000,865.041,865,865
1000,862.087,862,862
1000,882.611,882,882
1000,876.074,875,875
1000,855.06,853,853
1000,865.056,865,865
1000,879.064,879,879
1000,876.065,876,876
1000,865.065,865,865
1000,889.03,889,889
1000,873.052,872,872
1000,881.064,881,881
1000,895.057,895,895
1000,865.069,864,864
1000,879.059,876,876
1000,887.034,887,887
1000,882.054,882,882
1000,877.07,877,877
1000,869.051,869,869
1000,884.038,884,884
1000,878.069,877,877
1000,885.036,883,883
1000,853.079,853,853
1000,865.057,864,864
1000,872.053,871,871
1000,867.037,866,866
1000,863.021,862,862
1000,873.036,873,873
1000,853.065,853,853
1000,877.056,877,877
1000,856.038,856,856
1000,870.064,870,870
1000,874.049,874,874
1000,878.089,878,878
1000,868.096,868,868
1000,878.071,878,878
1000,883.055,882,882
1000,874.04,874,874
1000,866.017,865,865
1000,886.033,886,886
1000,879.039,879,879
1000,886.084,885,885
1000,887.047,887,887
1000,861.055,861,861
1000,868.066,868,868
1000,874.069,873,873
1000,899.06,899,899
1000,859.064,857,857
1000,862.06,860,860
1000,857.068,857,857
1000,862.062,861,861
1000,887.032,887,887
1000,876.04,876,876
1000,869.028,869,869
1000,868.081,868,868
1000,870.084,869,869
1000,873.051,873,873
1000,860.051,860,860
1000,877.047,877,877
1000,877.04,877,877
1000,856.093,856,856
1000,879.494,879,879
1000,866.026,866,866
1000,862.07,862,862
1000,879.054,879,879
1000,874.065,874,874
1000,870.049,870,870
1000,886.055,886,886
1000,880.024,879,879
1000,859.043,857,857
1000,868.05,867,867
1000,870.035,867,867
1000,865.048,865,865
1000,882.07,882,882
1000,890.048,890,890
1000,884.054,883,883
1000,867.029,867,867
1000,876.058,876,876
1000,867.034,867,867
1000,879.039,878,878
1000,860.093,859,859
1000,868.059,868,868
1000,871.071,871,871
1000,880.078,879,879
1000,879.03,879,879
1000,873.081,873,873
1000,857.047,857,857
1000,867.061,867,867
1000,866.05,865,865
1000,874.048,873,873
1000,866.06,866,866
1000,880.05,880,880
1000,860.071,860,860
1000,873.065,872,872
1000,870.052,870,870
1000,891.043,891,891
1000,880.031,880,880
1000,880.061,880,880
1000,893.027,893,893
1000,871.047,871,871
1000,879.052,878,878
1000,874.053,873,873
1000,888.073,887,887
1000,872.052,871,871
1000,876.075,876,876
1000,871.05,871,871
1000,896.042,896,896
1000,865.043,865,865
1000,873.017,873,873
1000,874.044,874,874
1000,874.042,874,874
1000,850.072,850,850
1000,878.076,878,878
1000,882.046,881,881
1000,854.046,853,853
1000,873.048,872,872
1000,875.037,875,875
1000,870.092,869,869
1000,877.031,877,877
1000,870.059,870,870
1000,883.036,883,883
1000,878.072,878,878
1000,861.029,861,861
1000,869.08,869,869
1000,893.024,893,893
1000,871.04,870,870
1000,867.05,866,866
1000,872.069,871,871
1000,868.07,867,867
1000,869.042,866,866
1000,877.091,874,874
1000,870.043,866,866
1000,876.042,873,873
1000,875.039,872,872
1000,868.075,867,867
1000,861.05,861,861
1000,875.055,875,875
1000,891.042,891,891
1000,878.042,877,877
1000,861.06,858,858
1000,872.057,872,872
1000,876.022,875,875
1000,881.053,879,879
1000,872.077,870,870
1000,900.015,896,896
1000,855.058,850,850
1000,861.065,858,858
1000,888.017,884,884
1000,888.027,888,888
1000,865.043,864,864
1000,876.074,875,875
1000,860.079,859,859
1000,884.033,883,883
1000,867.045,866,866
1000,891.041,889,889
1000,879.049,878,878
1000,878.021,877,877
1000,877.066,877,877
1000,867.023,867,867
1000,875.022,875,875
1000,881.031,881,881
1000,875.065,875,875
1000,871.036,871,871
1000,867.028,867,867
1000,889.288,889,889
1000,864.061,864,864
1000,863.047,863,863
1000,883.034,883,883
1000,861.045,861,861
1000,873.056,873,873
1000,879.033,879,879
1000,874.603,874,874
1000,860.077,860,860
1000,888.036,887,887
1000,875.048,874,874
1000,866.046,863,863
1000,868.056,866,866
1000,886.034,884,884
1000,864.05,862,862
1000,861.066,861,861
1000,864.035,864,864
1000,851.082,851,851
1000,869.052,869,869
1000,872.56,872,872
1000,870.075,870,870
1000,902.062,902,902
1000,886.032,886,886
1000,873.043,873,873
1000,880.049,880,880
1000,844.041,844,844
1000,865.046,863,863
1000,872.058,870,870
1000,890.045,889,889
1000,875.054,874,874
1000,876.06,875,875
1000,857.062,856,856
1000,884.022,882,882
1000,870.046,869,869
1000,858.081,858,858
1000,859.04,858,858
1000,880.05,878,878
1000,889.071,889,889
1000,877.052,876,876
1000,873.049,871,871
1000,878.037,877,877
1000,883.049,883,883
1000,877.042,877,877
1000,873.046,873,873
1000,882.045,882,882
1000,865.044,864,864
1000,879.038,879,879
1000,882.061,882,882
1000,882.04,882,882
1000,865.068,865,865
1000,891.118,891,891
1000,886.034,886,886
1000,874.076,874,874
1000,883.061,883,883
1000,879.009,878,878
1000,881.015,878,878
1000,883.046,883,883
1000,878.043,878,878
1000,887.487,886,886
1000,892.075,891,891
1000,873.045,872,872
1000,868.034,868,868
1000,890.027,890,890
1000,866.026,866,866
1000,870.081,869,869
1000,861.053,861,861
1000,866.062,866,866
1000,879.074,879,879
1000,875.063,875,875
1000,878.034,877,877
1000,863.032,861,861
1000,891.05,891,891
1000,862.056,862,862
1000,868.035,868,868
1000,871.034,871,871
1000,877.033,875,875
1000,865.046,864,864
1000,869.031,869,869
1000,866.045,866,866
1000,878.069,878,878
1000,887.022,887,887
1000,859.044,859,859
1000,883.046,882,882
1000,864.073,864,864
1000,874.023,874,874
1000,876.059,876,876
1000,887.038,887,887
1000,872.022,871,871
1000,884.071,883,883
1000,878.047,877,877
1000,868.036,866,866
1000,873.061,873,873
1000,884.012,884,884
1000,878.061,878,878
1000,876.05,876,876
1000,878.039,878,878
1000,866.065,866,866
1000,882.836,881,881
1000,867.043,867,867
1000,862.058,861,861
1000,873.083,872,872
1000,865.065,864,864
1000,881.049,881,881
1000,866.062,866,866
1000,882.039,882,882
1000,871.043,871,871
1000,857.091,857,857
1000,868.047,868,868
1000,890.025,890,890
1000,868.044,868,868
1000,857.089,857,857
1000,847.034,847,847
1000,874.578,874,874
1000,883.032,881,881
1000,867.051,867,867
1000,866.074,866,866
1000,880.486,880,880
1000,872.047,870,870
1000,880.034,879,879
1000,868.046,868,868
1000,856.051,856,856
1000,857.05,857,857
1000,857.07,857,857
1000,860.063,860,860
1000,868.061,868,868
1000,889.042,889,889
1000,880.101,880,880
1000,880.031,880,880
1000,869.03,869,869
1000,887.027,886,886
1000,865.036,864,864
1000,864.039,859,859
1000,870.035,870,870
1000,884.053,883,883
1000,867.05,867,867
1000,868.072,868,868
1000,890.041,890,890
1000,866.048,866,866
1000,872.096,872,872
1000,843.089,843,843
1000,887.043,887,887
1000,881.044,880,880
1000,876.065,874,874
1000,864.048,863,863
1000,880.044,879,879
1000,856.119,856,856
1000,875.072,875,875
1000,879.054,879,879
1000,897.021,897,897
1000,868.077,868,868
1000,867.045,867,867
1000,858.056,858,858
1000,861.064,860,860
1000,887.029,887,887
1000,873.011,872,872
1000,864.06,864,864
1000,882.04,882,882
1000,889.042,889,889
1000,880.039,880,880
1000,875.05,875,875
1000,874.067,873,873
1000,868.078,867,867
1000,869.039,868,868
1000,874.043,873,873
1000,872.069,872,872
1000,879.046,879,879
1000,880.016,880,880
1000,846.045,845,845
1000,862.038,860,860
1000,843.064,843,843
1000,885.026,881,881
1000,854.062,853,853
1000,875.034,874,874
1000,864.049,863,863
1000,870.025,865,865
1000,869.034,865,865
1000,890.032,887,887
1000,860.081,860,860
1000,867.035,866,866
1000,876.049,874,874
1000,866.056,866,866
1000,849.064,849,849
1000,873.064,872,872
1000,862.039,859,859
1000,861.07,858,858
1000,873.075,867,867
1000,870.053,868,868
1000,863.032,862,862
1000,871.06,871,871
1000,866.037,866,866
1000,882.084,882,882
1000,869.068,868,868
1000,886.059,886,886
1000,858.072,857,857
1000,876.04,872,872
1000,878.068,875,875
1000,865.034,864,864
1000,870.049,870,870
1000,868.051,867,867
1000,871.038,871,871
1000,876.076,876,876
1000,875.061,875,875
1000,875.067,873,873
1000,879.023,875,875
1000,851.069,849,849
1000,877.013,876,876
1000,864.076,863,863
1000,892.036,891,891
1000,864.069,862,862
1000,892.016,891,891
1000,888.029,886,886
1000,858.079,856,856
1000,873.046,871,871
1000,872.016,865,865
1000,872.019,865,865
1000,872.043,866,866
1000,855.046,851,851
1000,859.004,856,856
1000,882.029,878,878
1000,875.024,872,872
1000,873.058,870,870
1000,874.021,871,871
1000,872.047,872,872
1000,870.05,870,870
1000,858.076,858,858
1000,849.062,849,849
1000,855.061,855,855
1000,878.063,878,878
1000,875.031,875,875
1000,846.092,846,846
1000,881.123,881,881
1000,865.046,865,865
1000,895.052,894,894
1000,894.031,892,892
1000,884.023,882,882
1000,868.046,867,867
1000,882.039,881,881
1000,868.074,868,868
1000,862.052,862,862
1000,873.03,873,873
1000,879.027,878,878
1000,876.062,876,876
1000,873.033,873,873
1000,882.063,881,881
1000,882.031,881,881
1000,865.072,865,865
1000,888.045,888,888
1000,857.088,857,857
1000,864.072,864,864
1000,856.065,855,855
1000,881.044,881,881
1000,867.028,866,866
1000,854.048,854,854
1000,854.04,854,854
1000,859.078,859,859
1000,874.096,874,874
1000,875.038,875,875
1000,854.061,854,854
1000,855.058,855,855
1000,895.023,895,895
1000,864.07,864,864
1000,871.059,871,871
1000,868.031,867,867
1000,860.036,859,859
1000,871.042,870,870
1000,869.024,868,868
1000,877.025,875,875
1000,882.058,882,882
1000,869.221,869,869
1000,888.041,888,888
1000,864.041,864,864
1000,864.077,864,864
1000,870.04,870,870
1000,884.051,884,884
1000,867.072,866,866
1000,880.042,880,880
1000,873.034,873,873
1000,866.045,866,866
1000,878.051,877,877
1000,858.04,856,856
1000,860.071,860,860
1000,864.037,864,864
1000,868.066,868,868
1000,866.043,866,866
1000,862.041,862,862
1000,868.54,867,867
1000,863.529,863,863
1000,878.042,878,878
1000,873.049,872,872
1000,887.031,885,885
1000,856.081,856,856
1000,873.038,872,872
1000,874.052,874,874
1000,878.017,877,877
1000,876.014,876,876
1000,863.066,863,863
1000,881.048,879,879
1000,866.061,862,862
1000,875.05,875,875
1000,874.07,874,874
1000,872.055,872,872
1000,879.057,879,879
1000,867.036,867,867
1000,895.052,894,894
1000,870.048,869,869
1000,879.067,875,875
1000,860.02,853,853
1000,879.066,877,877
1000,881.061,880,880
1000,883.04,882,882
1000,846.077,846,846
1000,865.058,864,864
1000,869.048,868,868
1000,875.049,875,875
1000,870.038,869,869
1000,875.058,874,874
1000,873.067,872,872
1000,859.035,857,857
1000,863.039,860,860
1000,870.043,870,870
1000,859.056,859,859
1000,877.059,877,877
1000,876.034,876,876
1000,868.069,866,866
1000,877.04,877,877
1000,861.103,860,860
1000,860.073,859,859
1000,879.034,879,879
1000,877.036,877,877
1000,879.054,879,879
1000,865.049,865,865
1000,881.08,880,880
1000,880.065,880,880
1000,865.055,865,865
1000,865.546,864,864
1000,846.052,844,844
1000,847.07,846,846
1000,865.052,862,862
1000,882.051,877,877
1000,877.028,869,869
1000,879.031,872,872
1000,883.063,880,880
1000,882.024,877,877
1000,866.063,865,865
1000,851.576,850,850
1000,853.048,851,851
1000,849.067,849,849
1000,884.055,884,884
1000,871.552,870,870
1000,856.08,855,855
1000,879.029,877,877
1000,873.057,870,870
1000,878.047,873,873
1000,864.076,859,859
1000,872.024,869,869
1000,874.051,871,871
1000,880.068,880,880
1000,867.042,867,867
1000,855.015,854,854
1000,870.035,870,870
1000,873.068,873,873
1000,863.064,862,862
1000,860.069,860,860
1000,867.072,867,867
1000,881.045,880,880
1000,853.039,852,852
1000,882.035,881,881
1000,882.036,882,882
1000,876.058,876,876
1000,874.083,874,874
1000,883.084,882,882
1000,861.02,857,857
1000,873.081,873,873
1000,877.055,876,876
1000,866.045,866,866
1000,866.098,865,865
1000,865.065,864,864
1000,886.031,884,884
1000,882.025,876,876
1000,865.054,861,861
1000,858.069,857,857
1000,874.043,873,873
1000,863.05,860,860
1000,874.049,874,874
1000,885.048,884,884
1000,875.047,874,874
1000,901.047,901,901
1000,873.048,873,873
1000,853.082,852,852
1000,868.053,868,868
1000,880.067,880,880
1000,884.033,884,884
1000,875.045,875,875
1000,870.05,870,870
1000,871.067,871,871
1000,873.057,873,873
1000,861.066,861,861
1000,877.031,877,877
1000,874.06,874,874
1000,873.055,873,873
1000,881.049,880,880
1000,874.06,873,873
1000,878.647,877,877
1000,882.035,881,881
1000,870.048,869,869
1000,880.041,880,880
1000,876.05,876,876
1000,877.041,876,876
1000,868.021,866,866
1000,868.018,865,865
1000,860.036,856,856
1000,878.037,876,876
1000,864.041,860,860
1000,882.008,878,878
1000,863.017,859,859
1000,883.057,883,883
1000,880.05,880,880
1000,862.573,862,862
1000,890.041,890,890
1000,878.056,877,877
1000,861.054,859,859
1000,872.067,869,869
1000,862.05,858,858
1000,867.069,865,865
1000,868.05,868,868
1000,877.048,877,877
1000,857.289,857,857
1000,869.056,869,869
1000,886.075,886,886
1000,865.064,864,864
1000,866.035,866,866
1000,879.064,879,879
1000,866.058,866,866
1000,859.061,859,859
1000,865.049,865,865
1000,878.05,878,878
1000,886.017,886,886
1000,876.032,876,876
1000,875.06,874,874
1000,879.033,877,877
1000,873.072,872,872
1000,864.077,864,864
1000,887.027,886,886
1000,877.041,877,877
1000,886.036,886,886
1000,859.051,859,859
1000,888.045,888,888
1000,874.027,874,874
1000,881.043,880,880
1000,880.024,880,880
1000,852.083,852,852
1000,868.064,868,868
1000,870.034,870,870
1000,870.065,870,870
1000,881.061,880,880
1000,854.058,854,854
1000,873.043,872,872
1000,880.05,876,876
1000,864.059,862,862
1000,884.042,883,883
1000,865.036,863,863
1000,863.055,863,863
1000,860.07,860,860
1000,876.02,876,876
1000,886.033,886,886
1000,867.091,867,867
1000,886.04,886,886
1000,866.082,865,865
1000,858.083,858,858
1000,870.052,870,870
1000,867.038,867,867
1000,878.034,878,878
1000,880.051,880,880
1000,865.05,865,865
1000,881.049,881,881
1000,893.056,893,893
1000,879.055,879,879
