POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,885.128,885,885
1000,861.096,861,861
1000,863.169,863,863
1000,858.171,856,856
1000,870.145,868,868
1000,870.132,869,869
1000,876.113,876,876
1000,855.156,854,854
1000,895.103,892,892
1000,869.123,867,867
1000,872.105,872,872
1000,864.136,863,863
1000,874.11,874,874
1000,868.166,868,868
1000,883.112,883,883
1000,879.129,879,879
1000,860.192,859,859
1000,872.122,872,872
1000,867.114,866,866
1000,876.389,876,876
1000,873.142,873,873
1000,871.123,871,871
1000,864.123,864,864
1000,884.122,883,883
1000,882.12,882,882
1000,882.102,881,881
1000,874.136,874,874
1000,880.121,879,879
1000,872.15,872,872
1000,867.22,866,866
1000,873.124,873,873
1000,874.127,873,873
1000,894.109,894,894
1000,862.129,860,860
1000,879.104,879,879
1000,858.182,857,857
1000,870.174,870,870
1000,867.119,867,867
1000,859.128,858,858
1000,857.157,856,856
1000,890.151,890,890
1000,874.133,874,874
1000,878.122,877,877
1000,880.125,879,879
1000,885.1,884,884
1000,862.18,860,860
1000,868.149,868,868
1000,865.107,864,864
1000,870.16,870,870
1000,865.161,864,864
1000,868.178,868,868
1000,871.11,871,871
1000,865.121,863,863
1000,879.136,878,878
1000,850.171,850,850
1000,887.14,884,884
1000,872.142,872,872
1000,855.069,854,854
1000,853.144,851,851
1000,865.093,863,863
1000,844.125,842,842
1000,871.157,870,870
1000,854.111,851,851
1000,856.149,856,856
1000,873.134,872,872
1000,877.108,876,876
1000,883.147,883,883
1000,883.124,883,883
1000,868.134,867,867
1000,873.156,872,872
1000,873.148,872,872
1000,871.12,869,869
1000,868.075,866,866
1000,851.17,848,848
1000,855.144,854,854
1000,873.115,870,870
1000,873.12,870,870
1000,874.119,874,874
1000,862.161,860,860
1000,887.101,886,886
1000,858.117,858,858
1000,881.109,880,880
1000,877.134,875,875
1000,877.121,873,873
1000,878.141,872,872
1000,859.147,857,857
1000,886.117,886,886
1000,864.654,864,864
1000,884.157,884,884
1000,872.115,869,869
1000,874.128,874,874
1000,869.126,868,868
1000,857.162,856,856
1000,838.186,836,836
1000,869.163,869,869
1000,867.174,867,867
1000,864.166,863,863
1000,880.132,879,879
1000,868.181,866,866
1000,870.113,870,870
1000,857.16,856,856
1000,880.169,880,880
1000,870.106,869,869
1000,882.068,881,881
1000,875.138,875,875
1000,869.146,867,867
1000,860.174,860,860
1000,859.124,856,856
1000,866.119,865,865
1000,879.155,878,878
1000,851.19,849,849
1000,888.119,888,888
1000,868.162,868,868
1000,883.109,882,882
1000,854.13,852,852
1000,878.106,876,876
1000,849.122,848,848
1000,877.121,876,876
1000,872.087,871,871
1000,872.1,870,870
1000,877.15,876,876
1000,870.152,869,869
1000,870.158,870,870
1000,875.127,874,874
1000,864.141,863,863
1000,878.116,877,877
1000,881.149,880,880
1000,851.092,851,851
1000,884.112,884,884
1000,874.109,874,874
1000,856.136,854,854
1000,844.121,843,843
1000,866.123,865,865
1000,874.149,874,874
1000,872.13,870,870
1000,874.107,871,871
1000,862.165,862,862
1000,860.137,860,860
1000,884.135,884,884
1000,871.134,870,870
1000,871.134,870,870
1000,872.111,872,872
1000,887.115,886,886
1000,851.122,850,850
1000,887.119,887,887
1000,884.592,884,884
1000,870.559,869,869
1000,852.138,851,851
1000,864.128,862,862
1000,867.132,866,866
1000,888.108,888,888
1000,871.153,871,871
1000,862.115,862,862
1000,866.152,865,865
1000,884.168,884,884
1000,867.107,865,865
1000,878.136,877,877
1000,873.138,873,873
1000,891.165,891,891
1000,868.129,867,867
1000,858.144,857,857
1000,886.127,886,886
1000,891.111,890,890
1000,879.105,878,878
1000,871.153,871,871
1000,888.084,886,886
1000,871.123,871,871
1000,879.088,879,879
1000,860.156,859,859
1000,863.148,862,862
1000,862.13,862,862
1000,869.114,868,868
1000,858.335,858,858
1000,863.132,863,863
1000,858.16,856,856
1000,886.108,885,885
1000,854.131,853,853
1000,883.099,883,883
1000,862.092,861,861
1000,879.143,879,879
1000,868.106,866,866
1000,898.13,896,896
1000,858.133,858,858
1000,864.161,864,864
1000,873.152,872,872
1000,885.094,885,885
1000,843.163,843,843
1000,864.139,863,863
1000,863.155,863,863
1000,872.109,871,871
1000,871.109,871,871
1000,858.114,858,858
1000,867.092,866,866
1000,867.11,866,866
1000,870.1,870,870
1000,874.135,874,874
1000,866.143,866,866
1000,894.128,892,892
1000,852.083,851,851
1000,860.12,859,859
1000,867.181,867,867
1000,870.632,870,870
1000,870.133,868,868
1000,883.125,882,882
1000,860.586,860,860
1000,854.247,853,853
1000,860.119,860,860
1000,879.114,879,879
1000,871.124,871,871
1000,881.158,881,881
1000,878.125,878,878
1000,879.162,879,879
1000,874.145,874,874
1000,881.18,881,881
1000,865.121,864,864
1000,862.159,862,862
1000,868.153,867,867
1000,881.157,880,880
1000,865.12,864,864
1000,877.15,876,876
1000,871.128,870,870
1000,886.125,885,885
1000,864.144,864,864
1000,862.117,862,862
1000,876.098,875,875
1000,880.142,879,879
1000,869.128,869,869
1000,881.115,880,880
1000,883.137,881,881
1000,887.117,887,887
1000,862.185,862,862
1000,889.092,888,888
1000,864.127,864,864
1000,879.634,876,876
1000,863.119,862,862
1000,875.12,875,875
1000,889.124,888,888
1000,874.143,871,871
1000,888.138,882,882
1000,876.18,876,876
1000,880.132,880,880
1000,881.113,881,881
1000,865.164,864,864
1000,847.166,844,844
1000,864.15,864,864
1000,861.146,860,860
1000,869.13,867,867
1000,864.167,864,864
1000,876.159,876,876
1000,872.136,872,872
1000,882.124,882,882
1000,864.145,864,864
1000,866.105,866,866
1000,880.105,879,879
1000,865.154,864,864
1000,866.159,865,865
1000,848.178,847,847
1000,874.134,874,874
1000,880.137,880,880
1000,867.124,867,867
1000,872.627,870,870
1000,880.117,880,880
1000,855.168,855,855
1000,885.107,885,885
1000,879.179,878,878
1000,863.128,861,861
1000,878.097,873,873
1000,865.12,864,864
1000,872.114,870,870
1000,871.58,868,868
1000,877.14,877,877
1000,853.146,852,852
1000,884.037,883,883
1000,867.137,866,866
1000,883.192,882,882
1000,880.121,879,879
1000,875.122,875,875
1000,900.626,900,900
1000,884.165,884,884
1000,878.112,878,878
1000,865.101,864,864
1000,901.603,901,901
1000,875.149,874,874
1000,875.189,874,874
1000,868.147,867,867
1000,849.168,847,847
1000,886.122,886,886
1000,867.124,866,866
1000,872.156,871,871
1000,894.087,893,893
1000,875.137,873,873
1000,889.083,886,886
1000,863.157,862,862
1000,874.117,872,872
1000,881.148,881,881
1000,863.13,861,861
1000,873.128,873,873
1000,862.144,861,861
1000,870.145,870,870
1000,875.14,875,875
1000,873.128,873,873
1000,881.106,880,880
1000,857.141,857,857
1000,877.134,876,876
1000,860.116,860,860
1000,866.108,866,866
1000,851.112,848,848
1000,887.136,886,886
1000,868.132,868,868
1000,878.11,878,878
1000,872.094,871,871
1000,874.108,872,872
1000,864.126,864,864
1000,878.153,878,878
1000,875.158,875,875
1000,869.12,868,868
1000,884.102,884,884
1000,872.66,872,872
1000,844.161,842,842
1000,869.111,869,869
1000,874.124,873,873
1000,875.139,874,874
1000,872.116,871,871
1000,878.128,876,876
1000,871.111,870,870
1000,843.096,843,843
1000,870.145,870,870
1000,861.162,860,860
1000,849.15,849,849
1000,879.143,879,879
1000,860.107,859,859
1000,866.134,866,866
1000,874.156,873,873
1000,859.153,859,859
1000,872.139,872,872
1000,854.15,854,854
1000,884.101,882,882
1000,873.133,873,873
1000,875.105,872,872
1000,855.182,855,855
1000,873.108,872,872
1000,867.148,866,866
1000,876.703,875,875
1000,868.14,866,866
1000,873.155,873,873
1000,874.14,874,874
1000,876.159,875,875
1000,866.123,866,866
1000,872.136,871,871
1000,879.107,879,879
1000,858.119,858,858
1000,871.134,871,871
1000,863.639,862,862
1000,858.202,854,854
1000,876.145,874,874
1000,874.515,874,874
1000,855.15,854,854
1000,874.114,870,870
1000,861.171,861,861
1000,873.157,873,873
1000,876.107,876,876
1000,865.125,864,864
1000,869.174,868,868
1000,857.379,857,857
1000,861.138,861,861
1000,872.139,871,871
1000,869.142,869,869
1000,885.127,885,885
1000,856.166,855,855
1000,873.148,873,873
1000,880.087,880,880
1000,888.094,888,888
1000,876.123,875,875
1000,864.131,863,863
1000,863.179,863,863
1000,857.115,857,857
1000,876.111,874,874
1000,855.601,855,855
1000,865.129,865,865
1000,852.205,851,851
1000,880.098,880,880
1000,886.101,886,886
1000,884.125,884,884
1000,879.157,879,879
1000,856.16,855,855
1000,872.179,872,872
1000,871.16,871,871
1000,867.134,866,866
1000,882.147,882,882
1000,874.134,872,872
1000,883.113,882,882
1000,880.172,880,880
1000,864.128,864,864
1000,876.108,876,876
1000,878.141,878,878
1000,867.124,867,867
1000,870.111,870,870
1000,868.692,867,867
1000,856.182,856,856
1000,873.105,869,869
1000,884.579,880,880
1000,863.64,862,862
1000,873.083,872,872
1000,872.122,871,871
1000,880.145,879,879
1000,877.139,877,877
1000,863.131,862,862
1000,880.135,880,880
1000,880.105,880,880
1000,864.134,862,862
1000,866.123,863,863
1000,870.093,870,870
1000,889.083,889,889
1000,879.126,878,878
1000,869.131,868,868
1000,870.094,870,870
1000,875.989,875,875
1000,861.128,859,859
1000,858.131,858,858
1000,853.17,853,853
1000,866.103,866,866
1000,887.091,885,885
1000,877.103,876,876
1000,876.188,876,876
1000,874.136,873,873
1000,876.106,876,876
1000,857.159,856,856
1000,867.178,867,867
1000,865.089,863,863
1000,864.155,862,862
1000,879.13,879,879
1000,894.11,894,894
1000,869.126,869,869
1000,877.13,876,876
1000,876.146,876,876
1000,880.131,879,879
1000,886.119,886,886
1000,879.105,879,879
1000,874.076,874,874
1000,871.126,870,870
1000,874.122,874,874
1000,882.105,880,880
1000,879.196,879,879
1000,876.124,875,875
1000,881.115,880,880
1000,876.165,876,876
1000,855.176,855,855
1000,862.11,860,860
1000,875.071,872,872
1000,862.131,862,862
1000,873.13,873,873
1000,871.128,870,870
1000,878.172,878,878
1000,883.099,882,882
1000,881.103,881,881
1000,873.138,872,872
1000,869.134,869,869
1000,876.125,875,875
1000,841.173,840,840
1000,871.118,871,871
1000,864.133,864,864
1000,864.167,864,864
1000,876.137,875,875
1000,876.123,874,874
1000,868.121,868,868
1000,862.129,861,861
1000,870.156,870,870
1000,869.079,869,869
1000,886.361,884,884
1000,880.105,880,880
1000,858.107,858,858
1000,878.126,878,878
1000,873.137,873,873
1000,882.134,882,882
1000,886.115,886,886
1000,857.127,856,856
1000,882.086,881,881
1000,837.159,836,836
1000,889.124,889,889
1000,877.118,876,876
1000,868.144,867,867
1000,873.146,873,873
1000,886.144,886,886
1000,879.095,877,877
1000,890.087,890,890
1000,880.133,880,880
1000,872.11,871,871
1000,882.11,881,881
1000,858.138,857,857
1000,871.141,871,871
1000,862.115,860,860
1000,906.104,906,906
1000,862.112,862,862
1000,879.14,878,878
1000,853.137,853,853
1000,865.166,864,864
1000,895.105,893,893
1000,866.16,864,864
1000,874.096,874,874
1000,873.129,873,873
1000,880.094,878,878
1000,869.194,869,869
1000,862.172,862,862
1000,884.126,884,884
1000,865.119,861,861
1000,866.119,864,864
1000,858.082,857,857
1000,875.09,875,875
1000,864.134,864,864
1000,883.124,882,882
1000,854.116,853,853
1000,877.075,876,876
1000,870.177,869,869
1000,874.167,873,873
1000,887.114,887,887
1000,877.149,877,877
1000,853.137,853,853
1000,846.142,845,845
1000,880.109,880,880
1000,880.12,879,879
1000,868.14,868,868
1000,867.123,866,866
1000,884.11,884,884
1000,867.086,866,866
1000,875.176,873,873
1000,862.139,861,861
1000,894.1,893,893
1000,872.136,872,872
1000,877.114,877,877
1000,869.15,869,869
1000,863.145,862,862
1000,890.111,890,890
1000,875.128,873,873
1000,887.115,886,886
1000,873.115,873,873
1000,870.117,869,869
1000,868.165,868,868
1000,856.171,855,855
1000,876.126,876,876
1000,862.183,861,861
1000,893.108,892,892
1000,869.118,869,869
1000,893.138,891,891
1000,862.145,860,860
1000,880.139,879,879
1000,865.155,864,864
1000,857.171,857,857
1000,857.967,855,855
1000,848.129,847,847
1000,873.106,872,872
1000,871.125,868,868
1000,855.127,854,854
1000,878.085,877,877
1000,866.169,865,865
1000,872.685,872,872
1000,875.662,873,873
1000,853.154,851,851
1000,882.119,881,881
1000,866.145,866,866
1000,874.153,874,874
1000,864.203,862,862
1000,888.109,888,888
1000,853.137,853,853
1000,879.117,878,878
1000,876.101,875,875
1000,867.132,865,865
1000,887.131,886,886
1000,877.135,877,877
1000,857.142,857,857
1000,880.127,880,880
1000,870.13,869,869
1000,863.121,861,861
1000,864.115,863,863
1000,876.165,876,876
1000,881.121,881,881
1000,876.13,875,875
1000,879.129,878,878
1000,877.124,876,876
1000,880.175,880,880
1000,886.094,884,884
1000,864.111,863,863
1000,866.125,865,865
1000,871.165,871,871
1000,865.158,864,864
1000,848.173,848,848
1000,878.571,878,878
1000,878.17,878,878
1000,843.163,842,842
1000,875.099,874,874
1000,882.151,881,881
1000,879.106,878,878
1000,879.158,879,879
1000,877.142,877,877
1000,890.114,890,890
1000,861.11,859,859
1000,872.132,871,871
1000,865.121,861,861
1000,876.108,876,876
1000,867.133,867,867
1000,864.154,863,863
1000,867.168,867,867
1000,855.185,855,855
1000,887.094,885,885
1000,874.109,873,873
1000,850.175,850,850
1000,858.154,858,858
1000,867.69,867,867
1000,873.125,872,872
1000,875.135,874,874
1000,870.142,870,870
1000,877.123,876,876
1000,881.644,880,880
1000,870.14,870,870
1000,855.081,854,854
1000,889.096,887,887
1000,856.105,853,853
1000,857.144,851,851
1000,878.091,877,877
1000,874.121,873,873
1000,862.158,862,862
1000,879.11,879,879
1000,889.6,889,889
1000,859.185,859,859
1000,869.68,868,868
1000,875.113,875,875
1000,878.087,877,877
1000,880.128,878,878
1000,871.135,867,867
1000,867.135,866,866
1000,891.09,891,891
1000,868.158,866,866
1000,861.946,860,860
1000,865.125,864,864
1000,864.109,863,863
1000,875.131,875,875
1000,870.134,868,868
1000,863.097,860,860
1000,864.581,858,858
1000,859.122,857,857
1000,868.12,866,866
1000,866.158,866,866
1000,870.082,868,868
1000,862.169,862,862
1000,878.123,878,878
1000,871.118,870,870
1000,866.147,866,866
1000,846.139,846,846
1000,881.093,881,881
1000,882.118,881,881
1000,884.138,884,884
1000,861.155,860,860
1000,867.142,866,866
1000,859.128,856,856
1000,873.157,873,873
1000,870.104,870,870
1000,865.156,865,865
1000,863.408,863,863
1000,888.189,887,887
1000,859.608,859,859
1000,861.188,860,860
1000,872.122,872,872
1000,880.122,880,880
1000,853.171,852,852
1000,881.126,881,881
1000,864.117,863,863
1000,873.126,873,873
1000,872.14,872,872
1000,874.139,874,874
1000,870.143,870,870
1000,855.17,855,855
1000,868.122,867,867
1000,861.162,859,859
1000,855.153,854,854
1000,865.088,865,865
1000,853.138,851,851
1000,861.111,861,861
1000,868.126,866,866
1000,857.147,856,856
1000,880.127,879,879
1000,875.113,874,874
1000,876.124,876,876
1000,869.132,869,869
1000,873.112,872,872
1000,881.095,881,881
1000,875.093,875,875
1000,894.133,894,894
1000,883.378,882,882
1000,885.096,883,883
1000,879.134,878,878
1000,874.152,874,874
1000,853.19,852,852
1000,882.106,882,882
1000,879.113,879,879
1000,871.127,870,870
1000,861.173,861,861
1000,887.101,886,886
1000,866.159,866,866
1000,874.659,873,873
1000,871.126,867,867
1000,858.14,857,857
1000,872.1,872,872
1000,873.102,873,873
1000,880.086,878,878
1000,890.147,890,890
1000,866.157,866,866
1000,869.118,868,868
1000,852.128,851,851
1000,874.119,874,874
1000,874.091,873,873
1000,882.134,880,880
1000,881.135,881,881
1000,872.115,870,870
1000,867.136,866,866
1000,874.095,872,872
1000,881.109,880,880
1000,882.368,882,882
1000,884.153,883,883
1000,876.193,876,876
1000,874.092,873,873
1000,873.136,873,873
1000,862.131,861,861
1000,885.095,885,885
1000,883.109,882,882
1000,870.158,869,869
1000,874.185,874,874
1000,860.131,860,860
1000,869.117,868,868
1000,886.11,885,885
1000,878.168,878,878
1000,892.097,892,892
1000,853.115,850,850
1000,864.111,859,859
1000,867.133,867,867
1000,870.113,870,870
1000,888.104,887,887
1000,866.156,865,865
1000,896.096,893,893
1000,887.094,887,887
1000,882.125,880,880
1000,879.115,879,879
1000,851.163,850,850
1000,881.103,881,881
1000,882.104,881,881
1000,872.152,871,871
1000,868.122,868,868
1000,867.168,867,867
1000,877.113,876,876
1000,882.134,882,882
1000,859.137,859,859
1000,860.165,859,859
1000,859.17,857,857
1000,874.117,874,874
1000,849.112,847,847
1000,860.12,860,860
1000,866.113,865,865
1000,863.187,862,862
1000,858.157,857,857
1000,875.151,873,873
1000,875.133,874,874
1000,881.122,881,881
1000,851.116,850,850
1000,861.159,861,861
1000,880.144,880,880
1000,886.14,885,885
1000,872.119,872,872
1000,865.154,865,865
1000,870.118,869,869
1000,873.131,872,872
1000,879.129,877,877
1000,863.133,860,860
1000,858.141,855,855
1000,867.123,866,866
1000,870.056,869,869
1000,868.109,868,868
1000,881.135,881,881
1000,876.098,876,876
1000,870.09,868,868
1000,870.138,869,869
1000,891.116,891,891
1000,869.143,869,869
1000,883.126,882,882
1000,850.156,850,850
1000,863.133,862,862
1000,870.126,870,870
1000,877.11,877,877
1000,876.122,876,876
1000,870.154,870,870
1000,865.135,865,865
1000,862.151,861,861
1000,891.91,891,891
1000,874.127,874,874
1000,888.09,887,887
1000,880.156,880,880
1000,889.104,889,889
1000,878.113,878,878
1000,881.143,880,880
1000,879.163,878,878
1000,865.178,865,865
1000,857.993,855,855
1000,870.09,869,869
1000,867.144,867,867
1000,864.132,863,863
1000,870.131,870,870
1000,887.117,886,886
1000,873.094,872,872
1000,870.137,869,869
1000,871.152,871,871
1000,875.112,875,875
1000,868.147,868,868
1000,872.153,872,872
1000,872.154,872,872
1000,862.16,862,862
1000,865.668,864,864
1000,877.603,876,876
1000,891.121,891,891
1000,881.118,881,881
1000,870.657,869,869
1000,875.103,873,873
1000,863.173,863,863
1000,859.122,856,856
1000,872.133,870,870
1000,882.13,879,879
1000,870.116,870,870
1000,879.136,878,878
1000,866.092,865,865
1000,889.111,889,889
1000,870.191,870,870
1000,858.642,858,858
1000,858.149,858,858
1000,865.168,863,863
1000,859.181,858,858
1000,869.129,868,868
1000,867.121,867,867
1000,849.141,848,848
1000,866.177,866,866
1000,879.13,879,879
1000,863.16,862,862
1000,874.126,874,874
1000,860.14,860,860
1000,857.145,857,857
1000,855.14,855,855
1000,876.151,876,876
1000,858.152,858,858
1000,872.13,872,872
1000,860.164,860,860
1000,854.173,852,852
1000,865.195,864,864
1000,851.2,851,851
1000,862.113,862,862
1000,871.16,869,869
1000,869.081,865,865
1000,863.184,863,863
1000,866.142,866,866
1000,880.132,880,880
1000,855.129,855,855
1000,867.228,865,865
1000,861.13,861,861
1000,875.123,875,875
1000,867.115,866,866
1000,888.125,887,887
1000,880.121,880,880
1000,869.133,869,869
1000,876.138,875,875
1000,871.137,870,870
1000,863.162,862,862
1000,855.624,855,855
1000,851.17,851,851
1000,880.112,880,880
1000,871.114,870,870
1000,859.145,858,858
1000,856.18,855,855
1000,882.128,880,880
1000,871.153,871,871
1000,858.16,856,856
1000,845.168,845,845
1000,857.148,855,855
1000,856.126,854,854
1000,872.133,870,870
1000,869.127,869,869
1000,874.181,874,874
1000,879.088,879,879
1000,873.094,872,872
1000,871.156,869,869
1000,871.108,870,870
1000,891.125,891,891
1000,885.734,885,885
1000,898.1,898,898
1000,865.162,864,864
1000,879.165,879,879
1000,864.192,863,863
1000,859.169,858,858
1000,872.15,872,872
1000,860.19,860,860
1000,866.177,866,866
1000,879.139,879,879
1000,862.13,860,860
1000,863.129,862,862
1000,876.107,876,876
1000,886.82,885,885
1000,871.156,870,870
1000,865.166,864,864
1000,868.154,867,867
1000,873.162,873,873
1000,870.131,870,870
1000,870.462,870,870
1000,850.148,849,849
1000,847.171,846,846
1000,883.114,882,882
1000,875.123,875,875
1000,871.128,871,871
1000,887.144,887,887
1000,868.13,865,865
1000,868.142,867,867
1000,864.128,864,864
1000,871.125,871,871
1000,876.137,875,875
1000,877.158,874,874
1000,872.113,872,872
1000,876.118,876,876
1000,890.074,890,890
1000,885.137,885,885
1000,866.131,866,866
1000,879.112,879,879
1000,875.144,873,873
1000,874.143,874,874
1000,863.147,863,863
1000,860.176,860,860
1000,884.16,884,884
1000,892.728,891,891
1000,890.125,889,889
1000,884.129,883,883
1000,887.073,886,886
1000,888.119,886,886
1000,860.182,859,859
1000,858.125,857,857
1000,875.149,875,875
1000,881.142,881,881
1000,868.163,867,867
1000,885.134,885,885
1000,883.109,882,882
1000,871.145,871,871
1000,883.148,883,883
1000,897.097,897,897
1000,862.158,861,861
1000,882.116,882,882
1000,883.132,883,883
1000,856.176,856,856
1000,875.135,875,875
1000,885.132,884,884
1000,889.125,889,889
1000,887.112,887,887
1000,857.13,857,857
1000,891.148,891,891
1000,886.131,886,886
1000,862.155,860,860
1000,878.13,877,877
1000,887.104,887,887
1000,857.172,857,857
1000,857.175,857,857
1000,877.115,877,877
1000,864.137,864,864
1000,873.132,873,873
1000,872.17,871,871
1000,871.111,870,870
1000,867.174,867,867
1000,868.151,868,868
1000,878.131,877,877
1000,874.104,874,874
1000,865.113,864,864
1000,882.336,882,882
1000,881.148,881,881
1000,887.121,887,887
1000,887.142,887,887
1000,867.153,867,867
1000,879.101,877,877
1000,859.116,859,859
1000,873.148,873,873
1000,874.108,874,874
1000,875.138,875,875
1000,878.115,878,878
1000,876.155,875,875
1000,885.133,885,885
1000,858.169,857,857
1000,886.108,885,885
1000,877.127,877,877
1000,883.103,883,883
1000,895.616,895,895
1000,871.921,871,871
1000,894.123,894,894
1000,867.13,867,867
1000,898.093,898,898
1000,863.124,863,863
1000,884.117,884,884
1000,882.147,881,881
1000,875.111,874,874
1000,864.146,863,863
1000,882.129,882,882
1000,867.162,867,867
1000,874.144,873,873
1000,866.178,866,866
1000,873.138,871,871
1000,874.143,874,874
1000,866.147,866,866
1000,898.092,898,898
1000,860.154,860,860
1000,864.132,864,864
1000,867.116,866,866
1000,868.154,868,868
1000,861.183,860,860
1000,888.125,888,888
1000,879.146,879,879
1000,878.111,877,877
1000,877.131,873,873
1000,874.122,873,873
1000,870.118,870,870
1000,863.143,862,862
1000,862.148,862,862
1000,870.15,870,870
1000,891.115,890,890
1000,853.17,853,853
1000,870.177,870,870
1000,879.114,879,879
1000,879.129,878,878
1000,879.113,878,878
1000,879.099,879,879
1000,874.108,874,874
1000,865.147,865,865
1000,868.128,868,868
1000,860.118,859,859
1000,866.102,866,866
1000,895.129,894,894
1000,868.113,868,868
1000,869.126,869,869
1000,885.112,885,885
1000,849.176,848,848
1000,863.201,863,863
1000,875.151,875,875
1000,878.113,878,878
1000,882.138,882,882
1000,886.098,886,886
1000,850.168,850,850
1000,853.191,853,853
1000,881.176,881,881
1000,862.174,861,861
1000,889.127,888,888
1000,861.179,860,860
1000,880.122,880,880
1000,885.118,885,885
1000,897.103,897,897
1000,877.154,877,877
1000,873.124,872,872
1000,856.144,856,856
1000,870.099,869,869
1000,847.156,847,847
1000,865.155,865,865
1000,877.118,876,876
1000,861.144,861,861
1000,864.173,862,862
1000,879.122,878,878
1000,881.111,881,881
1000,865.132,865,865
1000,870.161,869,869
1000,896.143,894,894
1000,875.087,875,875
1000,878.191,878,878
1000,887.144,886,886
1000,877.134,876,876
1000,871.146,871,871
1000,876.122,876,876
1000,882.118,882,882
1000,876.126,876,876
1000,884.15,884,884
1000,874.125,874,874
1000,882.105,882,882
1000,897.106,897,897
1000,899.084,899,899
1000,856.125,856,856
1000,874.179,874,874
1000,887.105,886,886
1000,870.1,869,869
1000,896.113,896,896
1000,875.132,875,875
1000,867.146,866,866
1000,874.109,874,874
1000,876.108,874,874
1000,873.119,873,873
1000,873.136,873,873
1000,865.161,865,865
1000,880.097,880,880
1000,861.186,861,861
1000,883.141,883,883
1000,884.154,884,884
1000,867.164,867,867
1000,893.152,893,893
1000,886.339,886,886
1000,885.135,885,885
1000,861.139,859,859
1000,874.12,874,874
1000,886.121,885,885
1000,870.149,870,870
1000,863.126,863,863
1000,861.118,861,861
1000,863.112,863,863
1000,860.118,859,859
1000,879.113,879,879
1000,876.119,875,875
1000,852.766,852,852
1000,878.137,878,878
1000,874.129,873,873
1000,880.123,880,880
1000,872.099,872,872
1000,869.12,868,868
1000,871.166,871,871
1000,872.137,872,872
1000,884.128,884,884
1000,882.105,881,881
1000,873.128,873,873
1000,874.126,873,873
1000,909.089,909,909
1000,888.113,888,888
1000,863.141,863,863
1000,882.103,881,881
1000,861.11,861,861
1000,875.12,875,875
1000,858.177,855,855
1000,880.161,880,880
1000,877.142,876,876
1000,867.13,864,864
1000,898.092,898,898
1000,896.079,896,896
1000,872.11,872,872
1000,869.16,869,869
1000,876.11,876,876
1000,868.121,867,867
1000,877.127,877,877
1000,870.132,869,869
1000,877.132,877,877
1000,863.134,862,862
1000,892.109,892,892
1000,870.137,870,870
1000,881.119,881,881
1000,888.135,888,888
1000,857.149,855,855
1000,875.138,874,874
1000,862.137,860,860
1000,866.167,866,866
1000,878.127,878,878
1000,859.15,859,859
1000,888.108,888,888
1000,876.15,876,876
1000,882.12,882,882
1000,879.109,879,879
1000,877.141,876,876
1000,857.652,856,856
1000,873.139,873,873
1000,877.138,877,877
1000,893.096,893,893
1000,865.101,865,865
1000,886.124,886,886
1000,879.124,879,879
1000,867.646,867,867
1000,866.144,866,866
1000,879.617,878,878
1000,860.117,860,860
1000,863.178,863,863
1000,858.169,856,856
1000,863.175,862,862
1000,874.167,874,874
1000,888.079,888,888
1000,876.137,875,875
1000,889.133,885,885
1000,899.124,893,893
1000,865.637,864,864
1000,882.125,882,882
1000,879.117,879,879
1000,889.122,889,889
1000,892.111,891,891
1000,871.114,869,869
1000,874.979,874,874
1000,879.108,879,879
1000,880.104,880,880
1000,858.152,856,856
1000,866.163,865,865
1000,865.142,865,865
1000,862.154,862,862
1000,868.136,868,868
1000,868.123,867,867
1000,863.139,863,863
1000,861.141,860,860
1000,855.151,854,854
1000,860.132,859,859
1000,868.132,868,868
1000,865.187,864,864
1000,878.131,877,877
1000,868.129,867,867
1000,873.128,873,873
1000,854.166,854,854
1000,883.481,883,883
1000,870.123,870,870
1000,870.129,869,869
1000,862.159,861,861
1000,879.157,879,879
1000,870.14,870,870
1000,882.123,881,881
1000,873.14,873,873
1000,843.105,843,843
1000,872.113,872,872
1000,864.14,864,864
1000,860.155,860,860
1000,863.138,863,863
1000,874.157,874,874
1000,863.14,863,863
1000,860.181,858,858
1000,877.119,877,877
1000,863.114,863,863
1000,859.159,859,859
1000,863.093,863,863
1000,885.615,884,884
1000,882.067,880,880
1000,866.101,866,866
1000,877.125,877,877
1000,882.152,882,882
1000,857.126,857,857
1000,850.099,850,850
1000,862.129,860,860
1000,864.155,863,863
1000,882.137,881,881
1000,886.12,886,886
1000,873.089,872,872
1000,871.109,871,871
1000,868.151,868,868
1000,864.12,863,863
1000,887.117,886,886
1000,862.135,862,862
1000,890.133,889,889
1000,865.135,865,865
1000,856.162,855,855
1000,871.127,871,871
1000,866.149,865,865
1000,875.131,875,875
1000,857.149,856,856
1000,862.139,862,862
1000,882.159,881,881
1000,861.185,861,861
1000,864.144,864,864
1000,881.086,881,881
1000,889.107,889,889
1000,870.15,870,870
1000,866.144,866,866
1000,868.157,867,867
1000,875.125,873,873
1000,861.101,858,858
1000,871.149,871,871
1000,885.118,883,883
1000,850.177,850,850
1000,873.12,873,873
1000,870.098,870,870
1000,847.146,847,847
1000,878.131,878,878
1000,862.168,859,859
1000,873.125,873,873
1000,856.165,855,855
1000,851.181,850,850
1000,879.12,878,878
1000,878.157,876,876
1000,860.132,859,859
1000,885.135,885,885
1000,863.157,862,862
1000,879.14,879,879
