POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,879.113,879,879
1000,880.092,878,878
1000,889.09,888,888
1000,869.146,868,868
1000,869.128,868,868
1000,876.134,875,875
1000,877.109,877,877
1000,868.115,868,868
1000,851.159,851,851
1000,868.123,868,868
1000,850.127,850,850
1000,846.14,845,845
1000,878.107,878,878
1000,880.108,879,879
1000,865.116,865,865
1000,880.091,879,879
1000,876.106,876,876
1000,891.102,891,891
1000,878.1,876,876
1000,884.116,883,883
1000,888.613,888,888
1000,887.109,887,887
1000,890.1,889,889
1000,857.095,856,856
1000,868.126,868,868
1000,847.127,846,846
1000,858.097,856,856
1000,854.142,851,851
1000,881.095,881,881
1000,868.109,868,868
1000,855.122,855,855
1000,878.081,877,877
1000,866.094,866,866
1000,881.114,880,880
1000,868.11,868,868
1000,868.165,867,867
1000,859.102,857,857
1000,872.113,872,872
1000,875.645,874,874
1000,867.1,867,867
1000,864.118,864,864
1000,856.133,855,855
1000,889.054,887,887
1000,867.099,866,866
1000,878.106,876,876
1000,877.12,875,875
1000,874.122,873,873
1000,872.106,872,872
1000,881.104,881,881
1000,871.12,871,871
1000,873.144,873,873
1000,879.085,878,878
1000,876.137,874,874
1000,859.145,853,853
1000,880.124,880,880
1000,851.123,851,851
1000,864.124,863,863
1000,880.117,877,877
1000,884.091,883,883
1000,862.15,859,859
1000,875.144,875,875
1000,853.117,853,853
1000,865.132,865,865
1000,874.119,873,873
1000,866.128,864,864
1000,858.139,857,857
1000,881.119,879,879
1000,875.096,875,875
1000,868.092,867,867
1000,878.121,878,878
1000,878.103,877,877
1000,867.106,866,866
1000,860.152,860,860
1000,860.084,860,860
1000,864.133,864,864
1000,865.099,865,865
1000,854.12,854,854
1000,873.09,873,873
1000,869.082,867,867
1000,871.098,870,870
1000,890.092,890,890
1000,888.128,888,888
1000,879.115,878,878
1000,874.145,874,874
1000,865.084,865,865
1000,870.129,870,870
1000,866.125,866,866
1000,855.134,855,855
1000,872.105,871,871
1000,861.121,861,861
1000,861.116,861,861
1000,859.113,859,859
1000,859.109,859,859
1000,853.145,853,853
1000,875.115,875,875
1000,885.14,885,885
1000,880.083,880,880
1000,867.116,867,867
1000,859.154,859,859
1000,889.118,889,889
1000,890.082,890,890
1000,879.128,879,879
1000,878.14,878,878
1000,870.074,869,869
1000,876.104,875,875
1000,883.092,883,883
1000,876.123,876,876
1000,859.155,859,859
1000,890.13,890,890
1000,871.093,871,871
1000,876.13,876,876
1000,888.102,888,888
1000,854.14,854,854
1000,872.104,872,872
1000,878.159,877,877
1000,859.131,857,857
1000,888.088,887,887
1000,866.095,863,863
1000,868.125,867,867
1000,867.116,867,867
1000,888.11,888,888
1000,882.101,882,882
1000,882.135,881,881
1000,887.11,886,886
1000,871.117,869,869
1000,878.075,877,877
1000,876.13,876,876
1000,884.077,884,884
1000,868.149,868,868
1000,896.091,896,896
1000,863.153,863,863
1000,859.1,859,859
1000,883.082,883,883
1000,874.125,874,874
1000,867.105,867,867
1000,887.136,887,887
1000,866.14,866,866
1000,875.091,875,875
1000,864.114,864,864
1000,899.087,898,898
1000,865.103,865,865
1000,882.077,882,882
1000,863.554,862,862
1000,874.093,874,874
1000,857.131,856,856
1000,881.535,879,879
1000,844.143,844,844
1000,887.108,886,886
1000,874.112,872,872
1000,863.098,862,862
1000,866.115,866,866
1000,886.09,886,886
1000,871.115,871,871
1000,862.986,862,862
1000,871.177,870,870
1000,892.074,892,892
1000,865.115,865,865
1000,878.148,877,877
1000,884.124,884,884
1000,864.226,864,864
1000,865.127,865,865
1000,864.109,864,864
1000,870.119,870,870
1000,871.374,871,871
1000,877.119,877,877
1000,868.109,867,867
1000,868.34,868,868
1000,885.082,885,885
1000,881.105,881,881
1000,855.14,854,854
1000,867.146,866,866
1000,874.113,874,874
1000,876.1,876,876
1000,864.149,864,864
1000,865.13,865,865
1000,863.133,862,862
1000,859.11,856,856
1000,877.172,875,875
1000,866.105,862,862
1000,866.153,864,864
1000,857.108,857,857
1000,881.109,880,880
1000,842.128,842,842
1000,859.112,859,859
1000,884.103,884,884
1000,866.117,866,866
1000,872.034,870,870
1000,867.14,866,866
1000,871.136,870,870
1000,847.136,846,846
1000,883.08,882,882
1000,867.119,867,867
1000,877.111,876,876
1000,867.14,866,866
1000,858.119,857,857
1000,868.129,868,868
1000,867.092,866,866
1000,860.139,858,858
1000,877.113,876,876
1000,889.884,887,887
1000,856.125,853,853
1000,873.097,868,868
1000,885.104,884,884
1000,893.078,893,893
1000,875.097,874,874
1000,865.152,865,865
1000,861.129,860,860
1000,865.133,865,865
1000,875.137,874,874
1000,856.117,854,854
1000,861.13,856,856
1000,860.158,855,855
1000,902.103,898,898
1000,863.091,855,855
1000,865.116,859,859
1000,868.14,868,868
1000,893.074,891,891
1000,857.135,857,857
1000,871.134,871,871
1000,869.338,869,869
1000,863.144,862,862
1000,889.096,889,889
1000,863.168,863,863
1000,869.102,868,868
1000,875.115,875,875
1000,871.128,871,871
1000,882.11,881,881
1000,874.089,872,872
1000,859.084,856,856
1000,872.11,871,871
1000,875.161,875,875
1000,865.13,864,864
1000,857.142,857,857
1000,872.111,872,872
1000,861.112,861,861
1000,876.586,872,872
1000,859.125,859,859
1000,867.121,867,867
1000,871.117,871,871
1000,858.129,858,858
1000,863.076,863,863
1000,875.129,874,874
1000,870.128,869,869
1000,874.12,872,872
1000,863.644,862,862
1000,878.116,878,878
1000,865.122,863,863
1000,865.072,861,861
1000,864.121,864,864
1000,860.118,860,860
1000,862.111,860,860
1000,872.09,871,871
1000,847.055,846,846
1000,875.176,875,875
1000,874.108,874,874
1000,874.12,872,872
1000,867.12,864,864
1000,853.1,853,853
1000,878.09,877,877
1000,852.147,851,851
1000,877.085,877,877
1000,859.141,858,858
1000,867.1,867,867
1000,861.128,860,860
1000,870.15,870,870
1000,863.114,862,862
1000,886.09,883,883
1000,870.114,870,870
1000,855.136,854,854
1000,870.138,869,869
1000,860.087,857,857
1000,876.095,873,873
1000,880.11,880,880
1000,866.093,864,864
1000,854.128,852,852
1000,854.114,853,853
1000,870.146,867,867
1000,864.612,864,864
1000,870.083,867,867
1000,877.127,875,875
1000,869.103,868,868
1000,872.132,871,871
1000,877.109,877,877
1000,864.114,864,864
1000,861.111,861,861
1000,885.096,882,882
1000,853.081,853,853
1000,874.146,873,873
1000,868.169,868,868
1000,862.121,861,861
1000,884.105,884,884
1000,882.099,881,881
1000,877.127,877,877
1000,862.151,862,862
1000,855.081,855,855
1000,869.141,869,869
1000,864.622,863,863
1000,878.122,878,878
1000,866.16,866,866
1000,871.118,871,871
1000,849.174,849,849
1000,861.094,860,860
1000,876.131,873,873
1000,872.111,868,868
1000,858.104,858,858
1000,867.133,867,867
1000,871.11,871,871
1000,874.133,874,874
1000,879.133,879,879
1000,877.089,876,876
1000,864.962,863,863
1000,873.111,872,872
1000,885.121,885,885
1000,876.131,876,876
1000,891.093,891,891
1000,880.105,878,878
1000,854.122,853,853
1000,886.122,886,886
1000,883.108,883,883
1000,876.099,876,876
1000,854.093,852,852
1000,902.089,901,901
1000,873.121,871,871
1000,872.12,872,872
1000,885.122,885,885
1000,870.113,869,869
1000,871.128,871,871
1000,866.128,865,865
1000,852.144,852,852
1000,868.129,867,867
1000,861.125,861,861
1000,879.091,878,878
1000,865.103,865,865
1000,854.124,854,854
1000,865.107,864,864
1000,875.129,874,874
1000,879.103,878,878
1000,852.144,851,851
1000,865.11,864,864
1000,877.066,875,875
1000,866.117,866,866
1000,859.124,859,859
1000,872.092,871,871
1000,871.085,869,869
1000,869.102,868,868
1000,870.084,867,867
1000,859.12,859,859
1000,887.101,887,887
1000,867.626,867,867
1000,877.088,877,877
1000,870.101,867,867
1000,877.117,877,877
1000,873.099,870,870
1000,861.114,861,861
1000,879.632,877,877
1000,881.092,879,879
1000,852.229,851,851
1000,864.131,864,864
1000,874.126,874,874
1000,861.125,861,861
1000,860.135,860,860
1000,857.118,857,857
1000,865.114,865,865
1000,870.101,870,870
1000,853.128,853,853
1000,877.077,877,877
1000,859.101,857,857
1000,867.103,866,866
1000,874.102,874,874
1000,863.098,861,861
1000,869.13,868,868
1000,864.145,864,864
1000,862.114,862,862
1000,866.112,864,864
1000,870.084,868,868
1000,876.09,875,875
1000,858.138,857,857
1000,882.112,882,882
1000,852.144,852,852
1000,841.158,841,841
1000,862.125,861,861
1000,861.117,860,860
1000,862.137,859,859
1000,877.067,871,871
1000,859.104,852,852
1000,863.121,861,861
1000,881.114,878,878
1000,885.077,883,883
1000,870.123,870,870
1000,866.146,866,866
1000,851.143,851,851
1000,874.115,874,874
1000,867.129,866,866
1000,885.085,883,883
1000,857.117,854,854
1000,852.128,851,851
1000,864.159,864,864
1000,860.182,860,860
1000,873.125,873,873
1000,874.124,874,874
1000,871.122,871,871
1000,858.103,858,858
1000,869.153,869,869
1000,882.119,882,882
1000,882.085,881,881
1000,858.086,855,855
1000,851.1,851,851
1000,878.118,878,878
1000,869.134,868,868
1000,860.122,859,859
1000,861.097,860,860
1000,865.09,865,865
1000,864.107,863,863
1000,860.104,860,860
1000,867.074,866,866
1000,865.122,865,865
1000,873.123,873,873
1000,867.108,867,867
1000,861.105,859,859
1000,858.125,858,858
1000,861.111,861,861
1000,863.112,862,862
1000,858.174,858,858
1000,893.097,893,893
1000,868.11,868,868
1000,870.144,870,870
1000,868.118,868,868
1000,860.142,860,860
1000,864.132,863,863
1000,857.154,857,857
1000,862.147,861,861
1000,876.114,876,876
1000,868.094,867,867
1000,870.145,870,870
1000,870.095,870,870
1000,887.122,887,887
1000,865.112,865,865
1000,873.116,872,872
1000,892.089,892,892
1000,861.145,861,861
1000,867.12,867,867
1000,864.149,863,863
1000,860.133,859,859
1000,858.152,858,858
1000,870.109,869,869
1000,878.122,878,878
1000,857.13,857,857
1000,882.111,882,882
1000,891.11,890,890
1000,853.136,853,853
1000,864.116,864,864
1000,863.157,863,863
1000,851.11,849,849
1000,882.117,882,882
1000,853.112,853,853
1000,861.162,861,861
1000,884.122,882,882
1000,853.618,853,853
1000,875.128,875,875
1000,840.095,839,839
1000,863.15,863,863
1000,869.121,867,867
1000,869.143,869,869
1000,867.594,867,867
1000,853.14,851,851
1000,869.118,868,868
1000,891.112,890,890
1000,869.086,868,868
1000,881.103,879,879
1000,863.12,863,863
1000,881.092,880,880
1000,859.123,858,858
1000,869.107,867,867
1000,867.105,867,867
1000,876.106,875,875
1000,870.117,868,868
1000,869.098,866,866
1000,870.137,869,869
1000,870.131,869,869
1000,879.122,878,878
1000,859.125,857,857
1000,876.115,875,875
1000,860.571,858,858
1000,869.566,867,867
1000,877.106,875,875
1000,857.118,854,854
1000,874.109,872,872
1000,876.092,876,876
1000,873.11,872,872
1000,872.121,870,870
1000,859.142,859,859
1000,876.094,875,875
1000,859.208,858,858
1000,858.169,857,857
1000,856.115,856,856
1000,872.092,871,871
1000,864.1,864,864
1000,866.14,866,866
1000,867.089,866,866
1000,874.05,872,872
1000,854.106,854,854
1000,866.179,864,864
1000,859.149,858,858
1000,872.101,872,872
1000,865.086,863,863
1000,871.151,871,871
1000,872.111,871,871
1000,856.101,856,856
1000,868.088,868,868
1000,876.108,875,875
1000,863.154,863,863
1000,877.101,876,876
1000,888.084,888,888
1000,852.121,852,852
1000,852.111,851,851
1000,854.129,854,854
1000,861.124,860,860
1000,867.142,866,866
1000,867.138,866,866
1000,878.124,877,877
1000,878.065,878,878
1000,867.108,865,865
1000,875.15,875,875
1000,883.112,883,883
1000,864.11,864,864
1000,880.097,878,878
1000,867.14,866,866
1000,891.09,889,889
1000,876.115,873,873
1000,846.116,845,845
1000,869.109,869,869
1000,877.111,877,877
1000,877.102,877,877
1000,892.065,892,892
1000,890.084,888,888
1000,872.125,872,872
1000,883.11,882,882
1000,880.089,880,880
1000,871.129,871,871
1000,873.076,872,872
1000,882.106,882,882
1000,884.1,882,882
1000,878.249,877,877
1000,869.124,869,869
1000,861.086,860,860
1000,871.095,870,870
1000,855.176,854,854
1000,873.093,870,870
1000,871.106,868,868
1000,859.087,851,851
1000,862.112,861,861
1000,875.096,873,873
1000,863.092,863,863
1000,865.103,864,864
1000,869.123,869,869
1000,877.116,876,876
1000,875.136,873,873
1000,870.115,870,870
1000,852.152,851,851
1000,857.12,855,855
1000,866.102,863,863
1000,890.114,889,889
1000,874.157,874,874
1000,881.113,881,881
1000,877.131,877,877
1000,872.126,870,870
1000,872.148,872,872
1000,887.095,887,887
1000,874.074,874,874
1000,879.102,877,877
1000,887.095,887,887
1000,869.103,868,868
1000,865.142,865,865
1000,884.1,882,882
1000,875.08,875,875
1000,876.099,876,876
1000,878.102,877,877
1000,879.086,877,877
1000,874.591,872,872
1000,851.123,851,851
1000,867.151,867,867
1000,893.092,893,893
1000,851.152,851,851
1000,861.125,861,861
1000,871.14,870,870
1000,882.116,882,882
1000,882.104,881,881
1000,875.1,875,875
1000,872.147,872,872
1000,860.639,860,860
1000,887.127,887,887
1000,844.127,844,844
1000,883.073,881,881
1000,858.105,857,857
1000,866.121,866,866
1000,885.083,885,885
1000,860.12,860,860
1000,866.135,865,865
1000,869.136,869,869
1000,875.087,875,875
1000,881.116,881,881
1000,850.084,849,849
1000,871.125,871,871
1000,868.119,868,868
1000,873.103,873,873
1000,878.115,878,878
1000,886.159,885,885
1000,879.075,878,878
1000,875.644,873,873
1000,843.584,842,842
1000,879.118,877,877
1000,852.123,851,851
1000,842.538,841,841
1000,877.131,877,877
1000,852.131,852,852
1000,875.13,875,875
1000,872.147,872,872
1000,849.122,848,848
1000,872.092,871,871
1000,873.107,871,871
1000,874.147,873,873
1000,874.102,873,873
1000,870.676,868,868
1000,859.096,856,856
1000,867.085,863,863
1000,862.112,862,862
1000,870.14,870,870
1000,870.12,868,868
1000,869.125,868,868
1000,846.168,844,844
1000,864.139,861,861
1000,868.084,866,866
1000,869.116,869,869
1000,858.132,857,857
1000,848.146,848,848
1000,862.107,861,861
1000,865.185,865,865
1000,861.161,861,861
1000,857.638,857,857
1000,862.132,862,862
1000,862.138,861,861
1000,869.098,867,867
1000,855.096,849,849
1000,869.147,869,869
1000,862.113,859,859
1000,867.133,864,864
1000,889.068,882,882
1000,848.118,847,847
1000,856.622,856,856
1000,880.1,879,879
1000,870.136,869,869
1000,860.136,859,859
1000,860.144,859,859
1000,871.093,870,870
1000,855.126,854,854
1000,881.08,881,881
1000,869.161,869,869
1000,884.118,882,882
1000,866.095,864,864
1000,858.114,856,856
1000,875.268,868,868
1000,887.115,887,887
1000,852.135,852,852
1000,877.136,877,877
1000,866.104,864,864
1000,880.097,880,880
1000,884.106,883,883
1000,870.135,869,869
1000,855.568,855,855
1000,864.111,863,863
1000,860.108,858,858
1000,875.096,870,870
1000,878.086,878,878
1000,862.12,862,862
1000,879.584,877,877
1000,874.127,873,873
1000,857.193,856,856
1000,889.119,889,889
1000,860.12,859,859
1000,869.11,867,867
1000,866.092,862,862
1000,841.116,841,841
1000,864.102,863,863
1000,869.123,867,867
1000,857.011,853,853
1000,884.116,884,884
1000,878.97,877,877
1000,852.07,849,849
1000,873.344,871,871
1000,870.074,869,869
1000,861.118,859,859
1000,856.171,856,856
1000,856.125,855,855
1000,882.096,880,880
1000,868.095,867,867
1000,878.142,876,876
1000,861.082,855,855
1000,863.074,861,861
1000,851.161,847,847
1000,886.097,885,885
1000,873.561,871,871
1000,870.04,868,868
1000,898.011,896,896
1000,867.144,866,866
1000,883.583,882,882
1000,880.092,879,879
1000,869.127,868,868
1000,870.085,870,870
1000,880.043,877,877
1000,848.187,848,848
1000,873.124,870,870
1000,875.126,873,873
1000,868.122,866,866
1000,872.106,871,871
1000,883.103,882,882
1000,864.126,861,861
1000,872.139,872,872
1000,869.086,866,866
1000,870.14,870,870
1000,881.119,881,881
1000,854.122,852,852
1000,875.133,875,875
1000,877.133,877,877
1000,868.091,865,865
1000,882.012,880,880
1000,868.117,867,867
1000,857.106,855,855
1000,877.118,872,872
1000,859.129,859,859
1000,867.133,867,867
1000,853.143,852,852
1000,859.125,859,859
1000,857.115,855,855
1000,864.11,864,864
1000,886.093,885,885
1000,867.075,864,864
1000,851.136,851,851
1000,881.092,880,880
1000,861.106,860,860
1000,871.102,869,869
1000,868.106,862,862
1000,879.128,879,879
1000,852.144,852,852
1000,866.132,865,865
1000,861.098,860,860
1000,851.055,850,850
1000,865.126,864,864
1000,860.09,860,860
1000,872.128,872,872
1000,883.127,883,883
1000,873.105,873,873
1000,856.136,856,856
1000,877.099,877,877
1000,873.782,872,872
1000,890.091,888,888
1000,869.127,869,869
1000,851.111,849,849
1000,882.076,880,880
1000,881.192,881,881
1000,886.074,885,885
1000,873.131,873,873
1000,879.137,878,878
1000,861.616,859,859
1000,857.132,857,857
1000,852.154,851,851
1000,853.102,852,852
1000,856.157,854,854
1000,862.658,862,862
1000,871.133,871,871
1000,862.14,861,861
1000,872.582,872,872
1000,873.15,872,872
1000,864.105,862,862
1000,876.108,875,875
1000,858.105,857,857
1000,877.077,876,876
1000,860.137,860,860
1000,862.113,862,862
1000,878.094,876,876
1000,865.139,865,865
1000,873.105,871,871
1000,875.118,875,875
1000,877.064,877,877
1000,871.142,871,871
1000,887.059,886,886
1000,886.097,886,886
1000,881.099,881,881
1000,886.125,886,886
1000,877.111,877,877
1000,862.184,862,862
1000,871.129,870,870
1000,879.109,878,878
1000,870.083,869,869
1000,864.15,864,864
1000,881.119,881,881
1000,873.119,873,873
1000,862.105,862,862
1000,860.094,860,860
1000,856.11,856,856
1000,872.133,872,872
1000,863.14,861,861
1000,858.109,855,855
1000,845.139,845,845
1000,883.087,882,882
1000,885.096,884,884
1000,866.106,865,865
1000,874.079,872,872
1000,872.104,871,871
1000,872.102,871,871
1000,889.076,887,887
1000,854.103,854,854
1000,869.082,867,867
1000,869.15,869,869
1000,862.127,860,860
1000,865.13,865,865
1000,886.127,885,885
1000,877.06,874,874
1000,865.093,862,862
1000,870.089,869,869
1000,892.148,892,892
1000,869.142,869,869
1000,853.128,853,853
1000,879.106,878,878
1000,881.097,878,878
1000,877.096,875,875
1000,865.134,865,865
1000,870.111,869,869
1000,876.099,874,874
1000,879.122,879,879
1000,879.108,878,878
1000,880.088,880,880
1000,854.126,854,854
1000,873.052,871,871
1000,854.14,851,851
1000,851.11,844,844
1000,869.797,863,863
1000,885.076,878,878
1000,878.058,871,871
1000,887.128,887,887
1000,864.13,864,864
1000,859.368,859,859
1000,861.083,859,859
1000,871.108,871,871
1000,864.107,864,864
1000,892.081,891,891
1000,871.329,870,870
1000,856.104,855,855
1000,885.077,883,883
1000,863.12,863,863
1000,865.113,865,865
1000,882.132,881,881
1000,874.16,873,873
1000,872.21,871,871
1000,868.124,868,868
1000,885.096,885,885
1000,866.187,866,866
1000,870.13,869,869
1000,888.119,888,888
1000,877.102,876,876
1000,874.08,871,871
1000,887.622,887,887
1000,875.113,874,874
1000,872.07,872,872
1000,870.097,869,869
1000,859.122,859,859
1000,894.114,894,894
1000,878.107,878,878
1000,879.091,878,878
1000,880.115,878,878
1000,879.095,877,877
1000,870.165,869,869
1000,856.137,855,855
1000,877.144,875,875
1000,880.112,878,878
1000,879.097,879,879
1000,866.109,866,866
1000,864.102,863,863
1000,863.132,863,863
1000,867.101,867,867
1000,880.096,880,880
1000,881.069,879,879
1000,860.146,859,859
1000,876.092,876,876
1000,856.131,855,855
1000,855.165,853,853
1000,866.17,863,863
1000,876.102,875,875
1000,873.093,873,873
1000,864.133,862,862
1000,883.085,880,880
1000,872.228,862,862
1000,871.099,871,871
1000,877.125,877,877
1000,880.951,880,880
1000,864.151,863,863
1000,869.103,866,866
1000,859.117,858,858
1000,870.076,868,868
1000,871.097,866,866
1000,873.104,869,869
1000,882.1,875,875
1000,881.062,880,880
1000,866.11,864,864
1000,876.098,875,875
1000,886.08,884,884
1000,861.102,859,859
1000,877.124,875,875
1000,852.127,847,847
1000,862.127,860,860
1000,879.091,876,876
1000,849.085,846,846
1000,871.087,868,868
1000,856.154,856,856
1000,867.103,866,866
1000,883.074,882,882
1000,870.105,870,870
1000,861.142,860,860
1000,867.113,867,867
1000,876.079,874,874
1000,849.162,849,849
1000,871.083,871,871
1000,849.153,848,848
1000,873.102,872,872
1000,873.098,872,872
1000,870.102,869,869
1000,879.072,877,877
1000,871.111,871,871
1000,855.138,854,854
1000,850.111,849,849
1000,877.093,877,877
1000,858.105,857,857
1000,885.105,885,885
1000,864.117,863,863
1000,868.117,867,867
1000,868.076,867,867
1000,858.094,858,858
1000,871.124,871,871
1000,874.101,874,874
1000,872.102,872,872
1000,864.629,862,862
1000,874.089,874,874
1000,885.084,884,884
1000,871.164,868,868
1000,874.124,873,873
1000,869.124,868,868
1000,872.121,871,871
1000,869.122,869,869
1000,861.13,860,860
1000,871.099,871,871
1000,888.094,885,885
1000,849.1,849,849
1000,837.586,837,837
1000,848.09,847,847
1000,875.119,875,875
1000,856.099,854,854
1000,866.098,863,863
1000,874.126,874,874
1000,859.112,859,859
1000,877.097,877,877
1000,879.087,878,878
1000,865.115,864,864
1000,863.078,863,863
1000,871.111,870,870
1000,863.095,859,859
1000,858.108,855,855
1000,864.111,860,860
1000,895.08,895,895
1000,896.069,896,896
1000,880.093,880,880
1000,848.138,848,848
1000,871.085,871,871
1000,875.14,875,875
1000,859.15,859,859
1000,862.146,862,862
1000,855.122,854,854
1000,871.134,871,871
1000,877.115,877,877
1000,875.096,875,875
1000,876.084,876,876
1000,864.147,864,864
1000,863.127,863,863
1000,884.138,883,883
1000,853.114,852,852
1000,883.086,881,881
1000,871.085,871,871
1000,858.132,858,858
1000,849.12,849,849
1000,862.12,862,862
1000,856.121,855,855
1000,868.113,868,868
1000,864.092,862,862
1000,865.093,862,862
1000,855.134,853,853
1000,875.1,870,870
1000,883.106,882,882
1000,877.106,877,877
1000,874.17,873,873
1000,878.058,877,877
1000,872.122,872,872
1000,868.091,867,867
1000,859.106,858,858
1000,874.118,874,874
1000,869.131,868,868
1000,866.114,862,862
1000,893.071,893,893
1000,861.133,861,861
1000,881.6,880,880
1000,863.139,863,863
1000,859.099,858,858
1000,860.124,859,859
1000,863.12,862,862
1000,882.091,881,881
1000,875.129,873,873
1000,878.116,875,875
1000,861.129,859,859
1000,865.095,865,865
1000,865.122,865,865
1000,877.118,877,877
1000,868.092,867,867
1000,879.151,879,879
1000,895.088,894,894
1000,864.108,861,861
1000,856.143,856,856
1000,893.092,891,891
1000,847.143,846,846
1000,870.079,869,869
1000,866.099,865,865
1000,863.125,863,863
1000,862.106,862,862
1000,856.104,856,856
1000,891.094,890,890
1000,859.134,859,859
1000,875.115,875,875
1000,861.123,861,861
1000,867.124,867,867
1000,856.115,856,856
1000,856.124,855,855
1000,876.091,875,875
1000,870.137,869,869
1000,863.115,863,863
1000,862.133,861,861
1000,878.124,877,877
1000,859.139,859,859
1000,870.108,869,869
1000,866.137,862,862
1000,880.092,879,879
1000,859.133,858,858
1000,867.076,867,867
1000,859.104,858,858
1000,867.092,864,864
1000,869.117,868,868
1000,882.091,882,882
1000,878.12,878,878
1000,886.088,886,886
1000,872.115,872,872
1000,853.14,851,851
1000,887.122,882,882
1000,869.098,867,867
1000,862.099,861,861
1000,862.106,862,862
1000,878.078,878,878
1000,875.125,875,875
1000,881.135,881,881
1000,865.112,865,865
1000,871.137,871,871
1000,873.095,872,872
1000,878.099,878,878
1000,872.093,871,871
1000,871.106,870,870
1000,879.083,876,876
1000,861.115,861,861
1000,865.1,864,864
1000,863.13,862,862
1000,846.125,846,846
1000,860.139,860,860
1000,862.109,861,861
1000,860.127,856,856
1000,875.1,873,873
1000,866.151,865,865
1000,864.097,862,862
1000,854.134,853,853
1000,888.103,885,885
1000,885.099,885,885
1000,877.12,877,877
1000,889.075,889,889
1000,857.131,856,856
1000,896.102,896,896
1000,878.089,878,878
1000,886.129,886,886
1000,883.115,883,883
1000,865.131,863,863
1000,879.134,877,877
1000,862.102,860,860
1000,882.098,881,881
1000,857.144,857,857
1000,864.648,864,864
1000,870.147,870,870
1000,869.797,869,869
1000,858.124,857,857
1000,880.08,877,877
1000,864.578,862,862
1000,864.624,861,861
1000,873.085,871,871
1000,880.117,880,880
1000,886.089,885,885
1000,855.133,855,855
1000,859.138,856,856
1000,861.154,859,859
1000,864.107,864,864
1000,873.088,873,873
1000,885.075,884,884
1000,877.111,874,874
1000,870.126,870,870
1000,866.587,866,866
1000,877.085,877,877
1000,867.092,867,867
1000,864.135,864,864
1000,885.087,885,885
1000,858.128,858,858
1000,867.099,865,865
1000,880.114,880,880
1000,876.104,876,876
1000,872.079,871,871
1000,860.138,860,860
1000,873.143,872,872
1000,854.146,853,853
1000,863.149,863,863
1000,879.125,879,879
1000,866.434,866,866
1000,875.114,873,873
1000,881.104,881,881
1000,875.126,875,875
1000,886.125,885,885
1000,893.069,893,893
1000,883.106,882,882
1000,860.112,857,857
1000,859.125,859,859
1000,869.116,869,869
1000,891.129,891,891
1000,864.114,864,864
1000,875.079,875,875
1000,877.095,876,876
1000,859.133,859,859
1000,864.117,863,863
1000,864.137,862,862
1000,869.13,867,867
1000,878.132,877,877
1000,863.136,861,861
1000,894.071,892,892
1000,889.096,884,884
1000,863.119,859,859
1000,881.119,881,881
1000,871.106,870,870
1000,880.107,880,880
1000,866.143,866,866
1000,875.106,875,875
1000,863.121,862,862
1000,877.587,877,877
1000,883.094,882,882
1000,871.114,869,869
1000,886.296,884,884
1000,876.102,876,876
1000,869.931,868,868
1000,871.109,871,871
1000,867.08,867,867
1000,878.125,877,877
1000,862.106,860,860
1000,878.084,875,875
1000,885.088,884,884
1000,864.133,863,863
1000,849.158,849,849
1000,837.124,836,836
1000,867.15,866,866
1000,888.101,888,888
1000,861.929,860,860
1000,853.14,853,853
1000,871.93,871,871
1000,885.125,885,885
1000,857.381,857,857
1000,862.11,860,860
1000,879.136,879,879
1000,883.094,880,880
1000,882.078,880,880
1000,882.063,882,882
1000,865.134,865,865
1000,883.085,883,883
1000,889.135,889,889
1000,867.121,865,865
1000,888.101,887,887
1000,881.137,881,881
1000,877.101,876,876
1000,879.075,879,879
1000,877.07,876,876
1000,873.119,873,873
1000,877.119,877,877
1000,869.107,869,869
1000,869.159,868,868
1000,864.107,862,862
1000,870.106,867,867
1000,877.119,877,877
1000,878.121,878,878
1000,863.141,863,863
1000,872.122,870,870
1000,860.107,858,858
1000,863.128,861,861
1000,865.123,864,864
1000,875.139,875,875
1000,861.333,859,859
1000,874.091,871,871
1000,859.111,857,857
1000,876.103,876,876
1000,890.111,890,890
1000,862.152,861,861
1000,837.165,837,837
1000,865.131,865,865
1000,878.12,878,878
1000,887.127,887,887
1000,884.106,883,883
1000,885.103,885,885
1000,886.109,886,886
1000,872.132,872,872
1000,882.156,881,881
1000,869.106,866,866
1000,865.129,865,865
1000,859.119,859,859
1000,870.136,870,870
1000,884.11,884,884
1000,876.103,876,876
1000,860.114,860,860
1000,877.103,877,877
1000,878.098,878,878
1000,870.109,869,869
1000,856.138,856,856
1000,869.143,869,869
1000,869.094,869,869
1000,883.081,880,880
1000,850.091,848,848
1000,864.102,864,864
1000,866.089,865,865
1000,872.107,870,870
1000,881.163,881,881
1000,869.136,869,869
1000,872.111,871,871
1000,870.125,870,870
1000,875.12,874,874
1000,870.118,867,867
1000,859.115,859,859
1000,865.133,865,865
1000,863.119,861,861
1000,877.079,876,876
1000,883.081,882,882
1000,867.14,866,866
1000,877.151,875,875
1000,878.064,877,877
1000,871.126,871,871
1000,866.122,866,866
1000,881.099,881,881
1000,867.148,867,867
1000,878.08,877,877
1000,864.119,864,864
1000,855.1,855,855
1000,881.128,881,881
1000,872.135,872,872
1000,865.132,865,865
1000,884.104,883,883
1000,871.101,869,869
1000,879.158,879,879
1000,860.105,859,859
1000,867.128,867,867
