POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,879.174,878,878
1000,878.163,878,878
1000,864.218,864,864
1000,864.253,864,864
1000,872.196,871,871
1000,884.205,884,884
1000,881.139,881,881
1000,883.206,883,883
1000,862.224,861,861
1000,874.225,874,874
1000,890.21,890,890
1000,882.217,882,882
1000,880.204,879,879
1000,896.108,896,896
1000,877.185,876,876
1000,866.25,865,865
1000,888.174,886,886
1000,868.271,868,868
1000,874.17,873,873
1000,880.681,879,879
1000,879.192,879,879
1000,878.193,878,878
1000,857.226,857,857
1000,878.176,878,878
1000,871.204,871,871
1000,862.26,862,862
1000,873.211,873,873
1000,886.199,886,886
1000,878.21,878,878
1000,870.201,870,870
1000,872.25,872,872
1000,877.236,877,877
1000,864.183,864,864
1000,865.313,863,863
1000,879.19,879,879
1000,867.179,867,867
1000,862.245,862,862
1000,867.179,867,867
1000,870.234,870,870
1000,871.19,870,870
1000,877.22,877,877
1000,884.212,884,884
1000,868.154,867,867
1000,882.16,881,881
1000,894.218,894,894
1000,856.265,855,855
1000,871.229,871,871
1000,873.213,872,872
1000,868.156,867,867
1000,887.2,887,887
1000,864.157,864,864
1000,865.248,864,864
1000,884.169,883,883
1000,876.161,875,875
1000,886.171,886,886
1000,871.162,871,871
1000,871.191,871,871
1000,872.23,871,871
1000,872.205,871,871
1000,874.157,874,874
1000,887.19,887,887
1000,887.184,887,887
1000,862.272,862,862
1000,874.171,873,873
1000,874.199,874,874
1000,868.238,868,868
1000,871.243,871,871
1000,881.194,881,881
1000,873.186,873,873
1000,856.192,854,854
1000,865.287,865,865
1000,859.235,859,859
1000,877.158,876,876
1000,882.188,882,882
1000,877.168,876,876
1000,873.244,873,873
1000,880.137,880,880
1000,886.168,885,885
1000,869.183,868,868
1000,890.155,889,889
1000,868.242,868,868
1000,869.228,869,869
1000,882.149,882,882
1000,868.151,867,867
1000,860.157,860,860
1000,872.164,871,871
1000,882.148,881,881
1000,889.204,889,889
1000,865.182,865,865
1000,885.156,885,885
1000,891.174,891,891
1000,878.219,878,878
1000,874.204,874,874
1000,872.167,871,871
1000,902.139,901,901
1000,874.198,873,873
1000,862.174,862,862
1000,858.214,858,858
1000,853.224,853,853
1000,869.234,868,868
1000,867.209,864,864
1000,872.195,872,872
1000,869.205,869,869
1000,877.188,877,877
1000,878.151,876,876
1000,850.246,850,850
1000,872.174,872,872
