POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,844.176,839,839
1000,860.209,858,858
1000,862.135,860,860
1000,851.195,848,848
1000,875.13,867,867
1000,869.16,865,865
1000,865.139,861,861
1000,848.168,844,844
1000,874.167,870,870
1000,851.202,846,846
1000,877.161,876,876
1000,881.129,880,880
1000,866.135,863,863
1000,871.077,864,864
1000,867.131,865,865
1000,852.186,850,850
1000,856.126,855,855
1000,863.144,862,862
1000,870.17,868,868
1000,876.11,873,873
1000,871.176,869,869
1000,861.194,861,861
1000,861.115,860,860
1000,866.18,865,865
1000,875.112,873,873
1000,855.19,851,851
1000,859.157,852,852
1000,881.144,873,873
1000,868.153,862,862
1000,866.156,861,861
1000,864.117,855,855
1000,879.093,873,873
1000,858.182,853,853
1000,865.137,861,861
1000,853.153,849,849
1000,848.157,846,846
1000,850.15,848,848
1000,852.176,849,849
1000,869.152,867,867
1000,870.139,868,868
1000,858.153,856,856
1000,862.171,862,862
1000,864.186,864,864
1000,888.136,887,887
1000,854.147,854,854
1000,864.15,864,864
1000,857.693,856,856
1000,853.613,852,852
1000,855.144,854,854
1000,865.169,863,863
1000,866.66,864,864
1000,863.143,860,860
1000,887.164,882,882
1000,848.156,845,845
1000,874.179,868,868
1000,850.143,847,847
1000,842.226,838,838
1000,851.192,849,849
1000,855.198,852,852
1000,861.141,857,857
1000,880.119,876,876
1000,878.147,876,876
1000,848.162,846,846
1000,863.128,861,861
1000,868.135,864,864
1000,893.114,889,889
1000,852.166,844,844
1000,848.149,845,845
1000,875.095,875,875
1000,857.142,857,857
1000,869.114,865,865
1000,842.176,837,837
1000,858.1,855,855
1000,873.091,869,869
1000,884.116,880,880
1000,859.123,852,852
1000,867.309,862,862
1000,852.153,849,849
1000,864.187,856,856
1000,874.149,869,869
1000,835.175,832,832
1000,872.135,869,869
1000,869.163,865,865
1000,851.181,848,848
1000,855.163,855,855
1000,875.379,872,872
1000,875.106,869,869
1000,866.169,864,864
1000,866.111,860,860
1000,870.068,863,863
1000,885.107,881,881
1000,873.455,868,868
1000,866.083,858,858
1000,874.174,867,867
1000,879.094,872,872
1000,880.335,879,879
1000,866.117,866,866
1000,865.155,865,865
1000,897.129,895,895
1000,870.213,867,867
1000,875.13,869,869
1000,877.156,869,869
1000,870.071,857,857
1000,860.328,845,845
1000,857.096,834,834
1000,864.151,862,862
1000,897.153,896,896
1000,867.135,866,866
1000,854.197,850,850
1000,876.157,870,870
1000,859.104,852,852
1000,860.106,852,852
1000,885.111,874,874
1000,868.155,865,865
1000,874.105,872,872
1000,864.108,859,859
1000,857.205,856,856
1000,871.145,870,870
1000,878.119,875,875
1000,855.164,854,854
1000,880.155,878,878
1000,870.154,867,867
1000,863.094,859,859
1000,876.087,871,871
1000,871.136,865,865
1000,870.133,866,866
1000,853.13,848,848
1000,858.144,855,855
1000,870.167,864,864
1000,868.138,863,863
1000,866.128,858,858
1000,857.089,849,849
1000,861.111,856,856
1000,853.162,852,852
1000,869.67,867,867
1000,867.114,866,866
1000,870.186,869,869
1000,853.05,849,849
1000,882.119,882,882
1000,869.162,867,867
1000,877.116,875,875
1000,875.146,873,873
1000,883.121,881,881
1000,895.64,893,893
1000,863.167,861,861
1000,882.163,882,882
1000,872.135,870,870
1000,875.15,874,874
1000,868.118,868,868
1000,861.148,859,859
1000,878.134,875,875
1000,877.102,872,872
1000,840.228,838,838
1000,877.062,874,874
1000,875.182,874,874
1000,866.202,866,866
1000,870.276,869,869
1000,857.185,854,854
1000,868.095,861,861
1000,869.134,867,867
1000,860.135,858,858
1000,867.179,867,867
1000,864.153,864,864
1000,868.164,866,866
1000,855.149,853,853
1000,866.14,863,863
1000,857.135,854,854
1000,888.102,884,884
1000,868.14,863,863
1000,863.136,860,860
1000,851.172,847,847
1000,867.161,861,861
1000,872.09,871,871
1000,890.149,890,890
1000,872.179,872,872
1000,862.182,862,862
1000,870.107,867,867
1000,861.156,856,856
1000,877.082,875,875
1000,867.622,867,867
1000,876.134,875,875
1000,877.13,875,875
1000,871.137,867,867
1000,865.137,863,863
1000,868.141,864,864
1000,874.113,868,868
1000,874.142,874,874
1000,878.119,876,876
1000,864.121,859,859
1000,858.149,849,849
1000,888.095,878,878
1000,890.6,880,880
1000,862.175,859,859
1000,873.139,870,870
1000,875.112,873,873
1000,857.257,856,856
1000,861.207,861,861
1000,872.133,872,872
1000,882.128,881,881
1000,891.104,885,885
1000,871.129,864,864
1000,864.139,862,862
1000,869.184,866,866
1000,860.983,860,860
1000,881.146,880,880
1000,871.143,870,870
1000,878.148,876,876
1000,869.159,868,868
1000,869.101,868,868
1000,873.159,873,873
1000,875.09,873,873
1000,877.124,874,874
1000,878.098,873,873
1000,854.374,851,851
1000,861.185,858,858
1000,871.139,870,870
1000,874.135,872,872
1000,845.148,843,843
1000,865.117,861,861
1000,869.145,865,865
1000,868.178,864,864
1000,871.134,869,869
1000,873.11,869,869
1000,857.621,853,853
1000,883.103,879,879
1000,868.192,865,865
1000,861.123,855,855
1000,858.122,851,851
1000,879.103,875,875
1000,873.363,868,868
1000,881.146,877,877
1000,845.152,840,840
1000,844.115,838,838
1000,869.111,867,867
1000,872.09,866,866
1000,864.073,859,859
1000,862.138,858,858
1000,847.135,844,844
1000,860.935,856,856
1000,867.093,858,858
1000,874.144,868,868
1000,873.131,868,868
1000,855.144,852,852
1000,874.118,869,869
1000,866.117,865,865
1000,871.105,871,871
1000,857.147,856,856
1000,865.162,865,865
1000,867.132,866,866
1000,862.404,862,862
1000,879.38,877,877
1000,853.136,847,847
1000,859.15,853,853
1000,866.145,858,858
1000,858.077,847,847
1000,861.161,857,857
1000,876.127,873,873
1000,855.16,854,854
1000,870.152,868,868
1000,877.102,877,877
1000,878.144,876,876
1000,858.117,854,854
1000,868.137,868,868
1000,856.185,855,855
1000,888.105,885,885
1000,874.138,870,870
1000,875.146,872,872
1000,857.103,851,851
1000,869.142,863,863
1000,884.185,881,881
1000,867.155,865,865
1000,863.121,857,857
1000,864.101,853,853
1000,874.097,864,864
1000,873.112,863,863
1000,879.103,868,868
1000,865.105,846,846
1000,859.189,857,857
1000,884.12,876,876
1000,874.076,870,870
1000,865.062,861,861
1000,864.15,855,855
1000,874.119,865,865
1000,852.103,842,842
1000,874.091,868,868
1000,855.122,854,854
1000,879.103,876,876
1000,861.209,857,857
1000,866.103,859,859
1000,889.618,882,882
1000,871.179,865,865
1000,852.167,850,850
1000,864.157,860,860
1000,872.138,865,865
1000,857.101,849,849
1000,879.117,869,869
1000,877.119,869,869
1000,885.102,880,880
1000,866.104,857,857
1000,863.129,858,858
1000,863.128,861,861
1000,871.158,870,870
1000,853.187,852,852
1000,855.178,855,855
1000,878.158,877,877
1000,862.144,861,861
1000,870.143,868,868
1000,873.127,872,872
1000,881.125,878,878
1000,871.195,868,868
1000,861.147,856,856
1000,847.489,841,841
1000,882.099,874,874
1000,873.077,867,867
1000,857.107,849,849
1000,863.155,855,855
1000,868.118,868,868
1000,855.147,854,854
1000,858.152,855,855
1000,879.629,876,876
1000,861.101,854,854
1000,871.165,870,870
1000,858.176,858,858
1000,868.192,867,867
1000,857.109,855,855
1000,876.128,875,875
1000,858.168,858,858
1000,870.148,869,869
1000,851.182,851,851
1000,855.131,854,854
1000,875.141,872,872
1000,867.148,863,863
1000,856.636,851,851
1000,876.091,868,868
1000,877.154,872,872
1000,853.149,853,853
1000,868.148,867,867
1000,864.169,863,863
1000,859.143,859,859
1000,876.169,873,873
1000,870.615,866,866
1000,880.093,879,879
1000,888.114,888,888
1000,852.176,850,850
1000,861.164,859,859
1000,862.135,861,861
1000,872.159,871,871
1000,855.136,853,853
1000,872.16,872,872
1000,871.077,869,869
1000,881.124,876,876
1000,863.166,861,861
1000,857.167,857,857
1000,883.148,881,881
1000,866.131,863,863
1000,861.134,853,853
1000,883.576,882,882
1000,881.147,879,879
1000,858.626,857,857
1000,879.154,878,878
1000,866.127,866,866
1000,855.088,853,853
1000,864.583,864,864
1000,870.148,868,868
1000,878.123,877,877
1000,876.147,876,876
1000,875.138,873,873
1000,866.126,863,863
1000,861.095,852,852
1000,859.176,852,852
1000,877.602,867,867
1000,874.053,862,862
1000,862.135,852,852
1000,874.057,858,858
1000,865.093,848,848
1000,859.117,846,846
1000,859.12,852,852
1000,874.134,870,870
1000,885.115,881,881
1000,860.133,858,858
1000,850.15,849,849
1000,863.103,861,861
1000,863.104,862,862
1000,868.134,865,865
1000,882.12,881,881
1000,881.118,880,880
1000,895.133,894,894
1000,867.111,865,865
1000,865.163,861,861
1000,866.68,865,865
1000,882.111,880,880
1000,867.24,862,862
1000,852.163,845,845
1000,871.139,868,868
1000,865.111,860,860
1000,873.08,865,865
1000,854.136,851,851
1000,866.082,862,862
1000,870.149,865,865
1000,858.129,854,854
1000,848.135,844,844
1000,874.107,868,868
1000,854.149,853,853
1000,866.108,863,863
1000,865.156,864,864
1000,883.146,883,883
1000,853.151,851,851
1000,877.127,873,873
1000,873.155,873,873
1000,888.141,884,884
1000,865.177,858,858
1000,855.146,848,848
1000,875.144,869,869
1000,864.099,863,863
1000,860.148,858,858
1000,883.119,880,880
1000,865.146,862,862
1000,878.115,875,875
1000,878.164,877,877
1000,866.123,865,865
1000,866.146,865,865
1000,870.112,866,866
1000,885.156,882,882
1000,870.151,866,866
1000,874.15,866,866
1000,877.107,871,871
1000,862.18,858,858
1000,858.138,857,857
1000,869.149,865,865
1000,863.398,856,856
1000,880.115,873,873
1000,861.104,853,853
1000,870.111,859,859
1000,881.07,864,864
1000,870.128,855,855
1000,874.141,859,859
1000,859.07,848,848
1000,859.18,858,858
1000,865.13,862,862
1000,854.084,850,850
1000,868.149,866,866
1000,868.185,866,866
1000,873.163,873,873
1000,888.144,888,888
1000,863.202,860,860
1000,888.059,882,882
1000,884.165,881,881
1000,857.209,852,852
1000,862.176,856,856
1000,865.168,858,858
1000,880.116,869,869
1000,856.151,845,845
1000,863.163,859,859
1000,868.118,863,863
1000,872.345,862,862
1000,864.136,859,859
1000,865.147,863,863
1000,866.169,866,866
1000,853.145,852,852
1000,865.143,860,860
1000,865.147,857,857
1000,869.114,865,865
1000,876.126,874,874
1000,872.135,867,867
1000,871.194,866,866
1000,876.092,873,873
1000,863.103,860,860
1000,877.16,873,873
1000,874.137,871,871
1000,869.111,863,863
1000,864.108,860,860
1000,878.124,872,872
1000,867.164,861,861
1000,873.123,868,868
1000,859.108,853,853
1000,855.17,851,851
1000,876.124,870,870
1000,860.13,858,858
1000,863.161,857,857
1000,877.076,867,867
1000,873.093,856,856
1000,877.613,861,861
1000,884.553,870,870
1000,876.173,875,875
1000,855.207,852,852
1000,865.138,861,861
1000,855.152,853,853
1000,875.145,873,873
1000,856.188,853,853
1000,882.119,878,878
1000,879.112,874,874
1000,853.191,847,847
1000,873.214,871,871
1000,890.253,888,888
1000,879.156,874,874
1000,872.153,870,870
1000,877.091,874,874
1000,865.244,862,862
1000,873.11,869,869
1000,887.134,882,882
1000,866.125,862,862
1000,867.152,861,861
1000,875.126,870,870
1000,878.104,876,876
1000,875.115,870,870
1000,890.111,879,879
1000,871.098,856,856
1000,864.137,861,861
1000,879.131,873,873
1000,873.142,870,870
1000,847.168,842,842
1000,858.144,848,848
1000,886.116,874,874
1000,860.091,845,845
1000,888.128,879,879
1000,876.099,868,868
1000,868.185,862,862
1000,869.105,863,863
1000,864.192,864,864
1000,861.175,861,861
1000,874.428,872,872
1000,877.137,874,874
1000,858.162,857,857
1000,870.166,868,868
1000,871.159,869,869
1000,859.143,855,855
1000,850.165,850,850
1000,891.11,891,891
1000,872.159,871,871
1000,892.102,890,890
1000,881.103,880,880
1000,859.127,857,857
1000,875.13,874,874
1000,868.137,865,865
1000,883.115,880,880
1000,873.146,868,868
1000,875.175,870,870
1000,857.081,856,856
1000,851.174,849,849
1000,871.093,870,870
1000,867.143,867,867
1000,884.14,883,883
1000,875.187,874,874
1000,893.168,891,891
1000,851.152,850,850
1000,883.106,881,881
1000,873.143,872,872
1000,886.15,885,885
1000,871.142,869,869
1000,873.141,871,871
1000,889.105,888,888
1000,878.159,877,877
1000,863.153,862,862
1000,857.173,857,857
1000,888.151,888,888
1000,885.09,885,885
1000,881.173,880,880
1000,869.109,867,867
1000,862.133,856,856
1000,866.104,863,863
1000,876.162,873,873
1000,884.139,881,881
1000,845.172,844,844
1000,871.151,867,867
1000,877.069,870,870
1000,887.121,886,886
1000,862.129,859,859
1000,868.204,868,868
1000,873.119,872,872
1000,872.156,870,870
1000,882.119,881,881
1000,888.134,888,888
1000,871.13,869,869
1000,884.12,881,881
1000,872.462,869,869
1000,880.103,876,876
1000,860.157,858,858
1000,861.195,861,861
1000,868.124,867,867
1000,874.138,874,874
1000,850.178,849,849
1000,858.211,855,855
1000,868.168,864,864
1000,868.155,863,863
1000,878.108,875,875
1000,867.117,861,861
1000,851.154,849,849
1000,875.03,871,871
1000,867.327,867,867
1000,880.144,878,878
1000,875.12,873,873
1000,882.145,880,880
1000,869.128,863,863
1000,885.085,876,876
1000,887.139,885,885
1000,876.131,876,876
1000,879.134,877,877
1000,867.149,863,863
1000,866.143,861,861
1000,865.095,858,858
1000,881.156,876,876
1000,868.135,863,863
1000,887.12,885,885
1000,867.204,864,864
1000,870.35,867,867
1000,865.158,863,863
1000,869.165,867,867
1000,871.151,868,868
1000,860.129,855,855
1000,871.126,862,862
1000,850.169,845,845
1000,879.092,873,873
1000,869.126,863,863
1000,866.148,862,862
1000,848.155,848,848
1000,866.083,865,865
1000,869.184,868,868
1000,857.168,856,856
1000,856.151,855,855
1000,884.116,881,881
1000,870.205,870,870
1000,870.183,868,868
1000,874.113,873,873
1000,878.128,876,876
1000,862.64,862,862
1000,873.11,872,872
1000,859.15,856,856
1000,873.181,870,870
1000,861.158,857,857
1000,880.134,877,877
1000,862.122,862,862
1000,851.119,850,850
1000,872.122,871,871
1000,875.152,871,871
1000,862.131,858,858
1000,881.099,875,875
1000,875.143,870,870
1000,872.133,871,871
1000,862.372,859,859
1000,872.097,866,866
1000,875.113,869,869
1000,878.115,875,875
1000,876.105,870,870
1000,871.111,858,858
1000,860.117,848,848
1000,866.108,858,858
1000,862.164,862,862
1000,872.543,872,872
1000,856.139,855,855
1000,873.536,872,872
1000,873.127,870,870
1000,871.151,868,868
1000,855.181,852,852
1000,875.923,875,875
1000,869.155,868,868
1000,875.156,874,874
1000,869.116,866,866
1000,876.152,874,874
1000,869.136,869,869
1000,874.104,872,872
1000,869.172,868,868
1000,859.837,855,855
1000,853.151,852,852
1000,868.126,865,865
1000,862.107,861,861
1000,872.128,869,869
1000,870.122,864,864
1000,861.125,853,853
1000,883.093,875,875
1000,864.19,864,864
1000,886.117,885,885
1000,856.125,853,853
1000,874.12,873,873
1000,884.118,884,884
1000,844.196,843,843
1000,869.149,869,869
1000,853.136,852,852
1000,871.099,867,867
1000,867.124,862,862
1000,863.333,861,861
1000,873.133,872,872
1000,875.154,873,873
1000,871.135,869,869
1000,873.118,870,870
1000,868.116,868,868
1000,883.135,883,883
1000,860.197,860,860
1000,879.099,878,878
1000,866.18,865,865
1000,873.166,871,871
1000,862.115,857,857
1000,853.136,851,851
1000,851.194,850,850
1000,869.169,869,869
1000,862.177,862,862
1000,885.335,884,884
1000,866.138,866,866
1000,879.101,878,878
1000,871.189,869,869
1000,860.151,858,858
1000,885.111,884,884
1000,877.139,875,875
1000,891.093,888,888
1000,867.174,866,866
1000,883.095,883,883
1000,891.109,889,889
1000,867.134,865,865
1000,879.144,879,879
1000,883.122,880,880
1000,881.153,881,881
1000,875.155,872,872
1000,865.106,863,863
1000,856.172,854,854
1000,864.119,862,862
1000,870.088,868,868
1000,891.112,887,887
1000,870.144,865,865
1000,890.085,884,884
1000,867.12,860,860
1000,868.127,862,862
1000,857.125,853,853
1000,874.138,870,870
1000,868.153,861,861
1000,867.127,855,855
1000,866.672,860,860
1000,880.098,873,873
1000,869.137,866,866
1000,876.179,875,875
1000,866.182,865,865
1000,845.217,843,843
1000,870.15,868,868
1000,857.171,853,853
1000,859.161,858,858
1000,865.168,864,864
1000,869.487,869,869
1000,878.144,878,878
1000,884.442,881,881
1000,849.176,848,848
1000,879.062,874,874
1000,880.156,878,878
1000,871.145,865,865
1000,870.104,869,869
1000,877.133,876,876
1000,843.178,841,841
1000,863.172,860,860
1000,880.112,879,879
1000,866.121,865,865
1000,856.094,851,851
1000,859.131,857,857
1000,888.044,876,876
1000,852.184,838,838
1000,886.092,877,877
1000,859.155,849,849
1000,890.082,880,880
1000,870.127,865,865
1000,878.142,875,875
1000,872.141,869,869
1000,884.107,879,879
1000,861.115,854,854
1000,861.165,855,855
1000,865.172,859,859
1000,889.155,881,881
1000,869.111,864,864
1000,865.146,860,860
1000,872.1,869,869
1000,855.656,854,854
1000,867.121,866,866
1000,868.125,865,865
1000,869.124,867,867
1000,865.105,861,861
1000,853.178,850,850
1000,848.165,846,846
1000,877.128,874,874
1000,861.133,858,858
1000,876.122,875,875
1000,872.117,871,871
1000,850.167,847,847
1000,862.146,859,859
1000,876.139,872,872
1000,871.09,865,865
1000,855.196,850,850
1000,841.15,837,837
1000,864.629,862,862
1000,870.095,866,866
1000,864.137,862,862
1000,851.129,845,845
1000,853.18,851,851
1000,853.163,851,851
1000,877.11,875,875
1000,890.102,886,886
1000,871.153,867,867
1000,870.118,869,869
1000,872.143,871,871
1000,875.127,873,873
1000,870.134,861,861
1000,849.188,847,847
1000,880.14,879,879
1000,887.114,885,885
1000,861.119,857,857
1000,878.131,867,867
1000,850.102,832,832
1000,868.052,852,852
1000,846.114,833,833
1000,863.068,850,850
1000,867.105,854,854
1000,876.281,858,858
1000,871.117,860,860
1000,889.065,877,877
1000,861.152,852,852
1000,865.124,858,858
1000,873.122,862,862
1000,870.117,866,866
1000,878.123,876,876
1000,861.227,861,861
1000,881.114,880,880
1000,848.17,847,847
1000,860.173,860,860
1000,862.114,859,859
1000,853.228,848,848
1000,870.104,867,867
1000,871.133,870,870
1000,861.113,858,858
1000,866.121,864,864
1000,880.126,879,879
1000,879.2,876,876
1000,875.106,872,872
1000,859.144,857,857
1000,858.161,851,851
1000,876.618,871,871
1000,869.14,867,867
1000,870.143,869,869
1000,865.099,863,863
1000,874.207,873,873
1000,845.114,840,840
1000,868.16,865,865
1000,877.092,874,874
1000,861.127,856,856
1000,864.169,861,861
1000,879.123,876,876
1000,895.095,894,894
1000,868.166,866,866
1000,869.337,867,867
1000,864.153,861,861
1000,863.112,857,857
1000,866.148,861,861
1000,863.185,860,860
1000,886.131,883,883
1000,877.113,875,875
1000,856.132,854,854
1000,863.676,862,862
1000,865.216,863,863
1000,886.126,885,885
1000,859.159,858,858
1000,867.164,867,867
1000,878.135,877,877
1000,863.145,863,863
1000,875.164,874,874
1000,859.177,859,859
1000,860.128,860,860
1000,876.124,875,875
1000,873.118,873,873
1000,871.114,870,870
1000,869.091,868,868
1000,864.272,862,862
1000,876.132,872,872
1000,888.082,882,882
1000,861.136,860,860
1000,879.132,876,876
1000,875.11,871,871
1000,871.14,867,867
1000,868.191,863,863
1000,865.125,865,865
1000,855.115,854,854
1000,878.16,877,877
1000,870.112,869,869
1000,860.661,859,859
1000,877.105,876,876
1000,855.14,854,854
1000,864.19,863,863
1000,880.144,878,878
1000,881.101,876,876
1000,881.118,879,879
1000,876.119,874,874
1000,875.133,869,869
1000,871.115,868,868
1000,872.792,869,869
1000,860.125,856,856
1000,865.113,861,861
1000,869.134,864,864
1000,864.135,858,858
1000,885.093,882,882
1000,890.124,888,888
1000,872.189,870,870
1000,854.105,852,852
1000,889.117,888,888
1000,868.1,864,864
1000,863.111,863,863
1000,877.155,874,874
1000,879.601,875,875
1000,863.158,858,858
1000,871.131,871,871
1000,862.173,861,861
1000,881.113,878,878
1000,870.147,870,870
1000,856.196,855,855
1000,870.136,869,869
1000,860.14,858,858
1000,862.139,860,860
1000,894.139,893,893
1000,876.159,876,876
1000,851.128,849,849
1000,855.154,855,855
1000,875.163,874,874
1000,880.147,880,880
1000,872.113,872,872
1000,845.164,844,844
1000,872.129,872,872
1000,886.11,885,885
1000,874.153,870,870
1000,857.151,855,855
1000,872.138,867,867
1000,857.165,851,851
1000,886.083,876,876
1000,869.148,866,866
1000,848.178,842,842
1000,895.635,894,894
1000,868.668,868,868
1000,867.126,867,867
1000,896.088,895,895
1000,873.163,873,873
1000,866.121,866,866
1000,878.081,877,877
1000,866.12,863,863
1000,889.113,887,887
1000,861.17,859,859
1000,842.115,841,841
1000,867.146,867,867
1000,866.579,865,865
1000,883.129,879,879
1000,880.153,879,879
1000,875.122,874,874
1000,844.187,842,842
1000,868.151,867,867
1000,871.16,871,871
1000,876.181,875,875
1000,864.258,864,864
1000,870.136,868,868
1000,864.193,862,862
1000,867.142,865,865
1000,886.089,884,884
1000,878.123,878,878
1000,899.107,899,899
1000,865.162,865,865
1000,872.153,870,870
1000,881.132,880,880
1000,879.182,876,876
1000,876.102,872,872
1000,857.614,849,849
1000,883.148,874,874
1000,877.147,866,866
1000,872.115,867,867
1000,874.151,873,873
1000,880.236,879,879
1000,870.137,869,869
1000,869.082,865,865
1000,867.613,864,864
1000,869.259,865,865
1000,873.134,871,871
1000,870.112,868,868
1000,885.134,883,883
1000,877.117,873,873
1000,866.153,866,866
1000,859.159,856,856
1000,884.127,883,883
1000,879.118,876,876
1000,860.157,858,858
1000,860.404,858,858
1000,875.131,869,869
1000,860.077,852,852
1000,875.12,866,866
1000,877.13,868,868
1000,865.618,860,860
1000,845.095,838,838
1000,861.147,854,854
1000,866.377,861,861
1000,889.173,888,888
1000,880.35,879,879
1000,869.161,867,867
1000,854.123,852,852
1000,855.17,851,851
1000,863.471,863,863
1000,881.393,881,881
1000,869.399,869,869
1000,849.207,849,849
1000,861.17,860,860
1000,877.516,876,876
1000,879.126,878,878
1000,876.175,874,874
1000,845.672,844,844
1000,869.181,868,868
1000,862.195,861,861
1000,863.129,861,861
1000,870.129,870,870
1000,858.456,856,856
1000,867.148,866,866
1000,877.11,877,877
1000,852.173,849,849
1000,873.167,869,869
1000,872.143,870,870
1000,872.578,869,869
1000,860.609,858,858
1000,883.131,880,880
1000,871.161,870,870
1000,871.108,870,870
1000,872.154,870,870
1000,864.196,859,859
1000,878.102,876,876
1000,871.177,870,870
1000,876.104,872,872
1000,865.155,862,862
1000,873.08,865,865
1000,869.102,857,857
1000,856.122,855,855
1000,872.123,869,869
1000,865.143,861,861
1000,867.161,866,866
1000,858.164,856,856
1000,875.199,874,874
1000,852.381,848,848
1000,852.167,846,846
1000,866.973,865,865
1000,878.139,878,878
1000,870.025,868,868
1000,882.112,881,881
1000,879.105,877,877
1000,855.165,854,854
1000,874.128,873,873
1000,866.109,865,865
1000,865.212,865,865
1000,857.145,856,856
1000,846.149,844,844
1000,861.176,858,858
1000,884.132,882,882
1000,863.182,860,860
1000,868.168,863,863
1000,855.154,852,852
1000,879.114,876,876
1000,882.116,879,879
1000,869.147,865,865
1000,879.074,874,874
1000,883.101,875,875
1000,863.16,859,859
1000,882.178,879,879
1000,862.15,859,859
1000,875.113,872,872
1000,863.139,860,860
1000,839.166,835,835
1000,876.179,874,874
1000,876.2,876,876
1000,882.151,880,880
1000,871.157,870,870
1000,872.148,872,872
1000,886.097,886,886
1000,881.188,879,879
1000,884.131,884,884
1000,836.178,833,833
1000,853.156,849,849
1000,868.13,862,862
1000,875.146,873,873
1000,872.132,870,870
1000,877.112,874,874
1000,902.102,900,900
1000,879.149,872,872
1000,852.208,848,848
1000,867.119,861,861
1000,870.495,868,868
1000,880.105,880,880
1000,864.213,863,863
1000,843.193,843,843
1000,884.135,884,884
1000,885.128,883,883
1000,877.099,873,873
1000,861.137,856,856
1000,873.115,869,869
1000,876.113,874,874
1000,870.67,867,867
1000,872.126,868,868
1000,865.194,861,861
1000,887.126,887,887
1000,849.201,849,849
1000,863.123,862,862
1000,883.067,878,878
1000,899.103,895,895
1000,864.121,861,861
1000,859.153,858,858
1000,889.117,888,888
1000,843.22,842,842
1000,872.149,872,872
1000,874.165,872,872
1000,858.141,854,854
1000,883.103,878,878
1000,888.161,887,887
1000,872.144,870,870
1000,863.638,861,861
1000,874.107,868,868
1000,855.141,849,849
1000,887.079,884,884
1000,868.196,865,865
1000,857.172,854,854
1000,870.126,865,865
1000,871.151,865,865
1000,877.059,869,869
1000,850.179,842,842
1000,848.128,834,834
1000,877.036,861,861
1000,858.122,846,846
1000,861.086,846,846
1000,864.113,853,853
1000,872.153,865,865
1000,876.113,868,868
1000,855.141,846,846
1000,870.09,865,865
1000,860.148,856,856
1000,869.094,868,868
1000,870.097,865,865
1000,868.106,862,862
1000,872.125,867,867
1000,873.145,870,870
1000,849.169,846,846
1000,871.104,870,870
1000,874.154,871,871
1000,855.187,849,849
1000,864.114,858,858
1000,866.13,860,860
1000,850.181,848,848
1000,854.098,851,851
1000,873.109,872,872
1000,872.138,869,869
1000,871.135,869,869
1000,884.662,882,882
1000,857.172,856,856
1000,880.141,877,877
1000,875.136,875,875
1000,863.156,863,863
1000,879.136,877,877
1000,872.022,869,869
1000,864.173,861,861
1000,872.087,868,868
1000,851.193,850,850
1000,858.172,857,857
1000,866.164,865,865
1000,867.159,865,865
1000,869.109,865,865
1000,879.164,879,879
1000,863.14,861,861
1000,862.129,861,861
1000,875.108,874,874
1000,876.142,873,873
1000,860.16,859,859
1000,880.13,879,879
1000,873.12,870,870
1000,854.102,849,849
1000,862.143,858,858
1000,857.157,854,854
1000,861.158,859,859
1000,867.158,865,865
1000,871.111,870,870
1000,869.147,869,869
1000,861.137,861,861
1000,875.153,875,875
1000,889.094,888,888
1000,852.134,849,849
1000,852.185,848,848
1000,870.138,866,866
1000,862.253,861,861
1000,868.134,868,868
1000,877.114,876,876
1000,879.143,877,877
1000,876.133,869,869
1000,862.107,853,853
1000,878.099,871,871
1000,870.153,869,869
1000,882.13,882,882
1000,883.179,883,883
1000,877.215,877,877
1000,885.183,884,884
1000,881.132,880,880
1000,889.121,888,888
1000,873.211,870,870
1000,869.145,869,869
1000,869.193,868,868
1000,887.164,886,886
1000,886.124,885,885
1000,877.111,875,875
1000,880.142,876,876
1000,883.124,875,875
1000,863.159,862,862
1000,890.117,888,888
1000,854.158,853,853
1000,859.198,856,856
1000,876.156,874,874
1000,891.112,889,889
1000,867.136,866,866
1000,864.139,863,863
1000,863.168,863,863
1000,874.152,873,873
1000,876.171,876,876
1000,870.13,868,868
1000,858.148,855,855
1000,858.178,856,856
1000,868.135,866,866
1000,881.134,880,880
1000,858.147,858,858
1000,868.183,863,863
1000,857.176,853,853
1000,872.111,871,871
1000,868.149,866,866
1000,870.174,868,868
1000,868.605,864,864
1000,875.167,873,873
1000,872.133,872,872
1000,872.159,872,872
1000,865.145,865,865
1000,874.115,874,874
1000,855.187,855,855
1000,856.156,856,856
1000,885.109,883,883
1000,879.107,876,876
1000,880.137,879,879
1000,858.177,857,857
1000,878.152,875,875
1000,875.13,873,873
1000,868.151,867,867
1000,869.167,867,867
1000,874.137,874,874
1000,868.115,867,867
1000,874.138,873,873
1000,861.14,860,860
1000,867.131,866,866
1000,862.174,861,861
1000,855.183,852,852
1000,874.571,870,870
1000,871.075,863,863
1000,888.091,882,882
1000,874.113,870,870
1000,886.125,885,885
1000,874.127,872,872
1000,860.122,859,859
1000,872.13,869,869
1000,872.16,872,872
1000,868.144,868,868
1000,855.154,853,853
1000,879.121,875,875
1000,883.087,875,875
1000,850.15,842,842
1000,881.133,875,875
1000,861.142,857,857
1000,859.158,855,855
1000,883.097,879,879
1000,875.129,875,875
1000,882.138,882,882
1000,872.181,872,872
1000,868.651,868,868
1000,874.2,874,874
1000,877.704,877,877
1000,874.153,873,873
1000,870.177,869,869
1000,864.135,863,863
1000,857.11,854,854
