POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.172,869,869
1000,860.172,858,858
1000,884.132,880,880
1000,878.179,876,876
1000,880.188,878,878
1000,878.189,877,877
1000,869.222,869,869
1000,862.211,862,862
1000,887.135,886,886
1000,887.148,886,886
1000,872.19,870,870
1000,869.239,865,865
1000,874.172,870,870
1000,880.197,875,875
1000,878.147,873,873
1000,857.195,854,854
1000,870.186,866,866
1000,887.169,886,886
1000,866.174,865,865
1000,868.19,866,866
1000,885.186,884,884
1000,875.218,874,874
1000,877.204,877,877
1000,891.125,890,890
1000,890.21,888,888
1000,889.162,887,887
1000,874.075,869,869
1000,886.095,883,883
1000,880.194,878,878
1000,875.189,873,873
1000,874.212,871,871
1000,890.125,886,886
1000,852.231,852,852
1000,863.234,863,863
1000,852.177,852,852
1000,874.183,873,873
1000,854.151,853,853
1000,868.284,867,867
1000,883.151,882,882
1000,876.114,875,875
1000,880.165,874,874
1000,877.13,873,873
1000,846.218,844,844
1000,853.21,853,853
1000,877.165,877,877
1000,861.153,860,860
1000,872.193,872,872
1000,861.167,861,861
1000,872.21,871,871
1000,877.187,874,874
1000,878.148,875,875
1000,870.169,869,869
1000,864.184,864,864
1000,874.176,874,874
1000,881.138,881,881
1000,869.674,866,866
1000,859.235,857,857
1000,874.149,868,868
1000,875.187,872,872
1000,851.227,849,849
1000,870.179,869,869
1000,879.132,879,879
1000,873.178,871,871
1000,883.167,880,880
1000,879.15,874,874
1000,873.177,869,869
1000,893.166,889,889
1000,882.178,878,878
1000,888.179,886,886
1000,878.225,878,878
1000,880.169,880,880
1000,868.185,867,867
1000,872.202,872,872
1000,876.206,874,874
1000,876.196,874,874
1000,886.173,882,882
1000,879.176,873,873
1000,864.126,861,861
1000,869.197,868,868
1000,876.145,875,875
1000,878.206,874,874
1000,877.186,875,875
1000,864.232,863,863
1000,867.198,865,865
1000,886.172,879,879
1000,868.177,863,863
1000,873.162,870,870
1000,859.181,853,853
1000,866.217,861,861
1000,850.199,843,843
1000,873.134,862,862
1000,874.166,869,869
1000,866.255,864,864
1000,864.249,862,862
1000,880.216,878,878
1000,869.171,867,867
1000,880.146,877,877
1000,867.188,866,866
1000,872.242,870,870
1000,872.166,867,867
1000,874.164,869,869
1000,881.218,875,875
1000,865.088,860,860
1000,862.156,847,847
1000,869.691,858,858
1000,868.112,859,859
1000,871.118,863,863
1000,857.265,857,857
1000,874.181,874,874
1000,849.187,847,847
1000,863.197,860,860
1000,870.192,867,867
1000,865.147,862,862
1000,865.186,861,861
1000,888.137,882,882
1000,859.193,850,850
1000,866.203,863,863
1000,875.186,872,872
1000,869.125,867,867
1000,884.172,883,883
1000,883.168,880,880
1000,876.219,874,874
1000,860.271,859,859
1000,870.132,867,867
1000,868.182,866,866
1000,874.205,873,873
1000,889.177,886,886
1000,884.171,878,878
1000,873.19,869,869
1000,889.134,879,879
1000,878.2,873,873
1000,860.155,853,853
1000,850.196,847,847
1000,863.19,860,860
1000,870.216,868,868
1000,894.155,894,894
1000,875.176,875,875
1000,852.239,852,852
1000,866.154,866,866
1000,854.226,853,853
1000,882.161,881,881
1000,872.121,867,867
1000,865.209,863,863
1000,862.164,858,858
1000,864.484,858,858
1000,862.227,857,857
1000,878.155,871,871
1000,861.219,856,856
1000,876.174,872,872
1000,862.222,859,859
1000,869.178,866,866
1000,853.16,852,852
1000,876.24,876,876
1000,890.224,890,890
1000,870.277,868,868
1000,872.663,871,871
1000,865.236,863,863
1000,875.196,875,875
1000,874.134,874,874
1000,863.196,863,863
1000,863.196,863,863
1000,871.18,871,871
1000,874.175,872,872
1000,902.106,900,900
1000,875.227,875,875
1000,893.179,893,893
1000,873.18,873,873
1000,877.201,876,876
1000,890.117,889,889
1000,853.269,848,848
1000,881.193,875,875
1000,863.095,854,854
1000,871.185,863,863
1000,881.177,876,876
1000,879.195,870,870
1000,869.201,861,861
1000,863.141,853,853
1000,874.217,871,871
1000,880.138,878,878
1000,859.186,857,857
1000,864.223,861,861
1000,882.18,878,878
1000,879.198,877,877
1000,860.208,860,860
1000,889.154,889,889
1000,872.188,871,871
1000,878.188,877,877
1000,860.209,860,860
1000,874.185,873,873
1000,885.151,885,885
1000,879.138,879,879
1000,866.204,866,866
1000,879.173,879,879
1000,869.202,867,867
1000,867.201,866,866
1000,855.218,852,852
1000,875.175,871,871
1000,882.145,878,878
1000,860.193,856,856
1000,872.197,869,869
1000,856.222,854,854
1000,892.181,892,892
1000,888.157,888,888
1000,892.182,891,891
1000,900.177,900,900
1000,879.193,879,879
1000,858.188,858,858
1000,860.155,860,860
1000,869.216,869,869
1000,870.207,870,870
1000,866.147,865,865
1000,868.269,867,867
1000,871.16,868,868
1000,894.126,891,891
1000,867.228,861,861
1000,859.214,852,852
1000,866.197,861,861
1000,874.188,870,870
1000,859.415,854,854
1000,888.203,884,884
1000,884.131,876,876
1000,879.215,874,874
1000,862.175,860,860
1000,877.192,875,875
1000,877.222,873,873
1000,874.172,873,873
1000,861.181,861,861
1000,889.174,889,889
1000,883.173,882,882
1000,870.2,870,870
1000,879.199,878,878
1000,862.215,861,861
1000,870.191,869,869
1000,863.194,863,863
1000,874.241,874,874
1000,871.228,869,869
1000,859.271,858,858
1000,879.146,878,878
1000,873.188,870,870
1000,854.231,847,847
1000,886.155,884,884
1000,880.206,878,878
1000,882.179,880,880
1000,880.187,878,878
1000,861.162,860,860
1000,874.215,873,873
1000,877.212,877,877
1000,870.209,870,870
1000,848.253,847,847
1000,876.203,876,876
1000,877.212,877,877
1000,871.148,870,870
1000,875.207,874,874
1000,874.181,873,873
1000,872.172,870,870
1000,875.143,874,874
1000,858.279,856,856
1000,877.178,874,874
1000,875.07,871,871
1000,879.204,876,876
1000,877.198,876,876
1000,877.217,874,874
1000,866.228,862,862
1000,877.178,872,872
1000,862.213,858,858
1000,864.227,863,863
1000,883.208,881,881
1000,877.183,876,876
1000,870.183,867,867
1000,881.163,878,878
1000,883.226,880,880
1000,866.241,863,863
1000,880.212,879,879
1000,881.151,879,879
1000,856.257,855,855
1000,869.25,869,869
1000,851.227,851,851
1000,871.189,871,871
1000,860.203,860,860
1000,877.169,877,877
1000,858.227,857,857
1000,871.169,871,871
1000,880.198,879,879
1000,876.173,876,876
1000,861.173,860,860
1000,863.224,863,863
1000,875.201,875,875
1000,892.144,892,892
1000,859.22,858,858
1000,875.168,875,875
1000,881.155,881,881
1000,853.261,852,852
1000,855.215,851,851
1000,883.187,879,879
1000,878.141,872,872
1000,880.204,876,876
1000,872.15,868,868
1000,873.249,873,873
1000,882.144,882,882
1000,870.21,870,870
1000,871.705,870,870
1000,883.155,883,883
1000,877.207,877,877
1000,861.174,861,861
1000,861.221,861,861
1000,895.162,894,894
1000,886.418,886,886
1000,883.196,883,883
1000,868.22,867,867
1000,874.202,874,874
1000,866.133,866,866
1000,876.095,875,875
1000,884.145,884,884
1000,883.166,882,882
1000,855.198,854,854
1000,874.23,872,872
1000,868.21,863,863
1000,857.165,849,849
1000,866.215,858,858
1000,864.168,856,856
1000,845.249,842,842
1000,863.735,855,855
1000,860.167,846,846
1000,871.089,854,854
1000,890.114,886,886
1000,868.19,865,865
1000,870.194,867,867
1000,876.183,873,873
1000,862.184,857,857
1000,888.199,883,883
1000,862.247,856,856
1000,870.145,865,865
1000,876.166,872,872
1000,864.153,859,859
1000,881.235,878,878
1000,861.279,860,860
1000,865.179,862,862
1000,878.186,876,876
1000,850.221,845,845
1000,864.161,859,859
1000,880.153,873,873
1000,886.209,880,880
1000,863.63,859,859
1000,868.18,862,862
1000,899.087,889,889
1000,883.152,870,870
1000,875.123,863,863
1000,890.19,883,883
1000,869.22,862,862
1000,875.132,864,864
1000,878.162,871,871
1000,864.176,852,852
1000,862.183,849,849
1000,887.629,878,878
1000,852.659,842,842
1000,880.153,872,872
1000,852.198,847,847
1000,880.138,876,876
1000,870.74,867,867
1000,854.165,852,852
1000,898.149,896,896
1000,852.255,852,852
1000,869.226,869,869
1000,883.701,883,883
1000,868.184,868,868
1000,875.191,875,875
1000,869.19,869,869
1000,870.181,870,870
1000,885.175,885,885
1000,868.265,868,868
1000,871.215,871,871
1000,842.275,841,841
1000,879.188,879,879
1000,879.187,879,879
1000,894.145,893,893
1000,859.277,858,858
1000,859.196,859,859
1000,885.186,885,885
1000,888.199,888,888
1000,877.68,877,877
1000,865.231,864,864
1000,868.197,866,866
1000,869.122,869,869
1000,865.278,865,865
1000,891.197,888,888
1000,879.201,878,878
1000,876.178,876,876
1000,866.207,866,866
1000,872.175,870,870
1000,881.204,880,880
1000,874.163,871,871
1000,860.323,858,858
1000,874.186,872,872
1000,860.283,860,860
1000,864.208,864,864
1000,855.275,854,854
1000,864.232,863,863
1000,873.625,872,872
1000,868.181,865,865
1000,877.167,873,873
1000,860.219,857,857
1000,875.174,869,869
1000,869.266,864,864
1000,867.209,864,864
1000,867.193,864,864
1000,870.149,865,865
1000,864.176,858,858
1000,872.157,865,865
1000,863.202,856,856
1000,863.182,859,859
1000,876.186,875,875
1000,861.209,860,860
1000,876.194,876,876
1000,856.214,856,856
1000,864.212,863,863
1000,878.169,874,874
1000,852.236,849,849
1000,864.195,859,859
1000,874.145,869,869
1000,874.132,871,871
1000,878.165,878,878
1000,856.22,856,856
1000,858.176,856,856
1000,871.143,868,868
1000,871.19,864,864
1000,858.221,856,856
1000,863.162,861,861
1000,878.181,875,875
1000,877.165,871,871
1000,866.25,864,864
1000,882.178,880,880
1000,867.178,865,865
1000,873.156,870,870
1000,847.244,846,846
1000,885.225,884,884
1000,878.242,878,878
1000,861.185,860,860
1000,871.229,868,868
1000,866.216,861,861
1000,853.2,842,842
1000,889.809,882,882
1000,873.182,864,864
1000,871.191,868,868
1000,884.208,879,879
1000,871.128,865,865
1000,858.214,853,853
1000,850.319,849,849
1000,889.187,889,889
1000,883.153,882,882
1000,862.251,860,860
1000,858.214,855,855
1000,888.154,887,887
1000,886.161,884,884
1000,868.149,865,865
1000,869.205,865,865
1000,864.143,860,860
1000,887.114,882,882
1000,849.183,845,845
1000,875.182,871,871
1000,875.155,873,873
1000,893.098,888,888
1000,860.247,855,855
1000,886.655,884,884
1000,876.095,873,873
1000,879.164,873,873
1000,858.209,856,856
1000,871.21,869,869
1000,872.233,870,870
1000,882.164,877,877
1000,869.905,864,864
1000,874.083,865,865
1000,865.174,854,854
1000,860.139,854,854
1000,880.154,874,874
1000,880.118,875,875
1000,878.138,871,871
1000,871.203,868,868
1000,855.217,854,854
1000,865.221,864,864
1000,858.245,857,857
1000,871.196,870,870
1000,878.131,874,874
1000,874.131,870,870
1000,887.136,885,885
1000,877.148,875,875
1000,866.202,861,861
1000,851.231,848,848
1000,866.049,863,863
1000,850.193,847,847
1000,873.21,870,870
1000,866.691,864,864
1000,878.136,874,874
1000,860.224,857,857
1000,843.248,843,843
1000,859.247,859,859
1000,853.247,853,853
1000,892.161,890,890
1000,885.166,885,885
1000,891.192,889,889
1000,875.196,873,873
1000,882.2,878,878
1000,874.17,869,869
1000,852.189,849,849
1000,869.177,869,869
1000,872.163,872,872
1000,876.221,876,876
1000,858.134,858,858
1000,880.159,878,878
1000,881.187,880,880
1000,861.246,861,861
1000,870.155,870,870
1000,876.158,876,876
1000,874.264,873,873
1000,876.215,874,874
1000,872.182,869,869
1000,854.297,854,854
1000,864.199,864,864
1000,877.174,876,876
1000,879.192,878,878
1000,864.148,862,862
1000,872.27,871,871
1000,856.179,854,854
1000,855.252,853,853
1000,871.161,871,871
1000,877.148,876,876
1000,862.776,861,861
1000,872.231,869,869
1000,870.215,869,869
1000,880.204,879,879
1000,879.166,876,876
1000,857.187,854,854
1000,884.132,879,879
1000,858.242,855,855
1000,879.705,875,875
1000,860.153,860,860
1000,872.144,871,871
1000,855.223,853,853
1000,876.143,875,875
1000,859.203,857,857
1000,878.157,876,876
1000,867.254,865,865
1000,865.181,862,862
1000,865.2,863,863
1000,860.211,858,858
1000,843.177,841,841
1000,865.228,863,863
1000,865.214,863,863
1000,850.195,847,847
1000,875.191,871,871
1000,867.244,862,862
1000,879.104,873,873
1000,884.215,875,875
1000,864.185,860,860
1000,851.24,849,849
1000,865.253,861,861
1000,877.16,873,873
1000,869.179,864,864
1000,859.203,857,857
1000,866.195,863,863
1000,875.158,875,875
1000,896.231,896,896
1000,867.239,867,867
1000,859.216,858,858
1000,873.178,872,872
1000,862.217,860,860
1000,872.153,868,868
1000,861.193,859,859
1000,901.161,900,900
1000,871.226,869,869
1000,871.193,866,866
1000,860.18,855,855
1000,880.135,876,876
1000,877.109,874,874
1000,873.129,869,869
1000,866.188,863,863
1000,871.145,870,870
1000,856.674,856,856
1000,869.192,869,869
1000,888.164,888,888
1000,868.187,867,867
1000,863.215,862,862
1000,854.229,852,852
1000,873.179,872,872
1000,873.061,872,872
1000,873.191,868,868
1000,874.131,869,869
1000,857.178,856,856
1000,868.19,865,865
1000,856.171,853,853
1000,871.221,866,866
1000,895.139,887,887
1000,880.163,879,879
1000,883.192,880,880
1000,892.138,888,888
1000,884.145,877,877
1000,875.118,870,870
1000,880.148,875,875
1000,871.171,868,868
1000,869.165,867,867
1000,881.226,878,878
1000,874.221,871,871
1000,856.245,855,855
1000,878.18,875,875
1000,892.177,889,889
1000,879.164,878,878
1000,834.259,834,834
1000,868.194,868,868
1000,876.233,875,875
1000,867.67,864,864
1000,871.154,868,868
1000,872.196,870,870
1000,857.747,856,856
1000,866.226,866,866
1000,864.187,864,864
1000,874.19,873,873
1000,871.194,868,868
1000,882.2,880,880
1000,864.194,863,863
1000,870.219,867,867
1000,884.105,879,879
1000,879.193,874,874
1000,858.204,852,852
1000,878.177,872,872
1000,856.207,845,845
1000,869.152,859,859
1000,848.22,834,834
1000,868.185,860,860
1000,874.187,865,865
1000,882.09,871,871
1000,873.098,860,860
1000,885.142,874,874
1000,876.144,867,867
1000,862.179,856,856
1000,858.226,853,853
1000,884.136,881,881
1000,874.729,870,870
1000,874.18,871,871
1000,869.207,866,866
1000,846.182,839,839
1000,876.182,864,864
1000,860.171,849,849
1000,879.272,871,871
1000,880.148,866,866
1000,877.198,865,865
1000,879.12,870,870
1000,885.152,867,867
1000,863.093,839,839
1000,882.105,866,866
1000,876.082,857,857
1000,876.177,862,862
1000,875.18,859,859
1000,872.211,857,857
1000,853.278,839,839
1000,869.159,857,857
1000,873.09,850,850
1000,854.091,832,832
1000,867.13,845,845
1000,868.087,850,850
1000,879.14,863,863
1000,873.165,862,862
1000,865.112,852,852
1000,859.185,849,849
1000,865.188,860,860
1000,880.742,874,874
1000,876.171,874,874
1000,853.189,849,849
1000,871.211,868,868
1000,871.159,864,864
1000,859.206,854,854
1000,860.186,854,854
1000,862.163,856,856
1000,862.159,857,857
1000,874.19,870,870
1000,868.175,863,863
1000,879.156,874,874
1000,876.158,876,876
1000,873.219,872,872
1000,873.24,873,873
1000,850.545,850,850
1000,849.24,848,848
1000,876.202,874,874
1000,873.14,870,870
1000,871.197,869,869
1000,883.139,880,880
1000,882.156,881,881
1000,854.19,854,854
1000,855.22,855,855
1000,881.2,880,880
1000,862.252,856,856
1000,863.471,858,858
1000,853.229,848,848
1000,862.206,856,856
1000,863.264,857,857
1000,884.171,882,882
1000,889.177,887,887
1000,871.247,871,871
1000,879.133,879,879
1000,881.488,881,881
1000,863.211,862,862
1000,856.257,855,855
1000,868.183,865,865
1000,879.448,875,875
1000,857.27,854,854
1000,862.212,862,862
1000,878.178,877,877
1000,867.155,864,864
1000,861.216,858,858
1000,866.236,860,860
1000,876.396,873,873
1000,864.246,859,859
1000,856.238,850,850
1000,870.161,866,866
1000,863.254,861,861
1000,864.266,861,861
1000,876.186,875,875
1000,874.174,872,872
1000,867.742,863,863
1000,877.164,875,875
1000,864.173,863,863
1000,886.123,885,885
1000,862.167,860,860
1000,869.184,866,866
1000,871.185,868,868
1000,857.232,856,856
1000,868.704,868,868
1000,861.198,861,861
1000,875.225,874,874
1000,856.242,854,854
1000,878.18,877,877
1000,854.198,854,854
1000,865.219,865,865
1000,861.267,860,860
1000,861.235,858,858
1000,863.197,860,860
1000,882.162,876,876
1000,874.124,872,872
1000,876.189,876,876
1000,872.197,871,871
1000,867.213,867,867
1000,870.222,870,870
1000,872.195,871,871
1000,884.213,883,883
1000,862.209,861,861
1000,866.24,862,862
1000,852.27,850,850
1000,879.192,877,877
1000,866.227,866,866
1000,872.22,872,872
1000,869.174,867,867
1000,876.146,876,876
1000,881.189,881,881
1000,858.238,857,857
1000,882.151,882,882
1000,870.207,869,869
1000,876.054,874,874
1000,878.199,873,873
1000,872.176,867,867
1000,886.222,876,876
1000,877.189,870,870
1000,852.158,843,843
1000,862.171,851,851
1000,857.223,847,847
1000,858.209,850,850
1000,854.192,847,847
1000,879.172,875,875
1000,869.244,866,866
1000,859.665,857,857
1000,878.177,874,874
1000,880.163,878,878
1000,868.178,867,867
1000,880.173,879,879
1000,880.244,880,880
1000,846.287,846,846
1000,879.162,876,876
1000,867.244,865,865
1000,864.218,862,862
1000,873.222,873,873
1000,878.16,877,877
1000,863.503,863,863
1000,863.202,862,862
1000,872.225,871,871
1000,858.23,855,855
1000,859.189,857,857
1000,856.206,850,850
1000,865.161,852,852
1000,874.17,862,862
1000,853.225,845,845
1000,883.19,876,876
1000,841.244,831,831
1000,870.233,859,859
1000,879.149,866,866
1000,872.202,858,858
1000,852.248,836,836
1000,876.118,854,854
1000,872.191,851,851
1000,865.156,848,848
1000,862.141,847,847
1000,857.214,845,845
1000,869.136,854,854
1000,882.13,860,860
1000,866.078,846,846
1000,870.16,850,850
1000,862.172,846,846
1000,864.061,849,849
1000,865.074,849,849
1000,867.15,857,857
1000,864.178,857,857
1000,851.202,846,846
1000,843.199,837,837
1000,878.166,873,873
1000,868.167,862,862
1000,856.196,851,851
1000,877.175,869,869
1000,858.203,853,853
1000,875.152,873,873
1000,875.191,875,875
1000,884.202,883,883
1000,869.228,869,869
1000,861.241,861,861
1000,877.435,877,877
1000,883.208,883,883
1000,860.634,859,859
1000,855.226,852,852
1000,875.199,873,873
1000,869.23,869,869
1000,863.212,863,863
1000,880.156,880,880
1000,880.203,879,879
1000,856.255,855,855
1000,870.229,868,868
1000,862.212,862,862
1000,865.211,865,865
1000,871.151,871,871
1000,862.772,858,858
1000,882.206,880,880
1000,872.204,870,870
1000,856.614,855,855
1000,872.195,871,871
1000,884.139,883,883
1000,858.207,856,856
1000,868.165,864,864
1000,890.118,889,889
1000,870.138,866,866
1000,865.431,857,857
1000,880.175,873,873
1000,855.206,854,854
1000,890.111,888,888
1000,864.202,862,862
1000,865.184,861,861
1000,865.262,864,864
1000,885.221,881,881
1000,885.17,884,884
1000,880.152,877,877
1000,878.181,875,875
1000,875.434,874,874
1000,897.134,896,896
1000,859.16,857,857
1000,872.168,870,870
1000,869.224,866,866
1000,878.147,873,873
1000,873.223,866,866
1000,862.161,853,853
1000,854.249,847,847
1000,872.577,865,865
1000,857.197,851,851
1000,841.112,830,830
1000,854.67,845,845
1000,843.223,833,833
1000,866.209,858,858
1000,869.14,854,854
1000,860.145,842,842
1000,853.229,844,844
1000,855.285,851,851
1000,863.163,853,853
1000,874.664,863,863
1000,857.178,847,847
1000,854.172,842,842
1000,862.169,851,851
1000,876.631,870,870
1000,880.152,872,872
1000,855.159,847,847
1000,887.142,879,879
1000,873.184,871,871
1000,849.192,846,846
1000,882.65,876,876
1000,885.157,880,880
1000,886.185,883,883
1000,883.184,876,876
1000,861.159,857,857
1000,884.172,883,883
1000,884.184,883,883
1000,845.255,842,842
1000,856.227,855,855
1000,873.213,873,873
1000,868.337,866,866
1000,866.166,864,864
1000,861.188,856,856
1000,886.135,882,882
1000,880.19,879,879
1000,888.197,885,885
1000,865.199,865,865
1000,872.195,872,872
1000,882.251,882,882
1000,860.203,858,858
1000,877.177,871,871
1000,887.171,883,883
1000,847.206,845,845
1000,885.185,883,883
1000,867.179,864,864
1000,868.208,864,864
1000,867.248,865,865
1000,863.191,863,863
1000,876.201,876,876
1000,903.152,903,903
1000,877.148,875,875
1000,876.159,874,874
1000,864.176,862,862
1000,873.676,872,872
1000,865.217,864,864
1000,869.147,869,869
1000,866.199,864,864
1000,857.255,856,856
1000,871.17,869,869
1000,888.157,883,883
1000,883.223,878,878
1000,878.211,874,874
1000,860.211,857,857
1000,876.196,873,873
1000,864.257,863,863
1000,855.257,853,853
1000,875.211,873,873
1000,855.205,854,854
1000,866.184,866,866
1000,883.216,882,882
1000,879.097,877,877
1000,879.26,878,878
1000,878.155,876,876
1000,887.17,884,884
1000,879.208,875,875
1000,868.171,864,864
1000,881.168,880,880
1000,872.243,870,870
1000,874.158,872,872
1000,852.246,848,848
1000,880.214,875,875
1000,866.196,863,863
1000,873.172,867,867
1000,883.063,875,875
1000,874.181,867,867
1000,864.225,859,859
1000,872.25,866,866
1000,880.164,875,875
1000,870.177,864,864
1000,878.186,874,874
1000,853.195,848,848
1000,853.203,847,847
1000,870.161,860,860
1000,884.116,876,876
1000,862.16,853,853
1000,856.187,848,848
1000,868.236,865,865
1000,861.203,859,859
1000,857.196,852,852
1000,881.122,880,880
1000,868.192,868,868
1000,861.221,860,860
1000,871.165,868,868
1000,863.264,860,860
1000,864.1,863,863
1000,881.156,881,881
1000,888.159,887,887
1000,879.409,876,876
1000,889.174,889,889
1000,860.27,860,860
1000,862.262,862,862
1000,866.19,865,865
1000,871.181,869,869
1000,871.196,867,867
1000,880.133,871,871
1000,866.19,862,862
1000,876.132,869,869
1000,876.371,871,871
1000,874.171,870,870
1000,885.168,882,882
1000,872.215,869,869
1000,882.188,879,879
1000,874.188,869,869
1000,860.183,853,853
1000,878.177,872,872
1000,887.068,883,883
1000,880.172,876,876
1000,875.185,872,872
1000,876.162,872,872
1000,865.266,860,860
1000,886.119,881,881
1000,845.242,840,840
1000,872.209,865,865
1000,875.217,869,869
1000,850.175,844,844
1000,858.16,854,854
1000,861.15,856,856
1000,862.239,859,859
1000,872.159,866,866
1000,872.644,866,866
1000,863.138,860,860
1000,874.172,868,868
1000,880.142,875,875
1000,865.239,861,861
1000,876.227,874,874
1000,869.262,865,865
1000,881.159,876,876
1000,873.149,869,869
1000,873.151,871,871
1000,886.124,883,883
1000,860.572,858,858
1000,881.184,877,877
1000,863.149,854,854
1000,861.126,853,853
1000,857.191,852,852
1000,864.661,857,857
1000,858.176,848,848
1000,868.159,855,855
1000,861.138,854,854
1000,883.207,874,874
1000,879.126,870,870
1000,865.168,855,855
1000,871.169,860,860
1000,880.14,864,864
1000,873.184,862,862
1000,868.142,858,858
1000,843.216,839,839
1000,869.231,863,863
1000,862.168,857,857
1000,884.188,879,879
1000,865.108,860,860
1000,873.19,870,870
1000,881.163,880,880
1000,865.218,864,864
1000,867.076,866,866
1000,866.223,866,866
1000,854.183,854,854
1000,876.192,874,874
1000,877.242,873,873
1000,879.164,869,869
1000,868.171,858,858
1000,865.117,856,856
1000,869.184,865,865
1000,890.147,886,886
1000,891.117,886,886
1000,870.142,861,861
1000,857.239,853,853
1000,867.18,864,864
1000,867.175,863,863
1000,856.208,850,850
1000,886.147,881,881
1000,867.2,859,859
1000,882.184,878,878
1000,882.15,881,881
1000,869.174,867,867
1000,865.206,864,864
1000,864.197,864,864
1000,858.235,857,857
1000,877.155,875,875
1000,869.198,866,866
1000,859.261,856,856
1000,872.189,864,864
1000,878.19,871,871
1000,868.162,858,858
1000,882.24,871,871
1000,875.163,865,865
1000,879.142,868,868
1000,880.182,871,871
1000,860.306,857,857
1000,863.216,863,863
1000,864.213,861,861
1000,881.25,880,880
1000,898.682,897,897
1000,866.265,864,864
1000,885.152,882,882
1000,875.175,868,868
1000,886.133,879,879
1000,863.171,860,860
1000,873.19,870,870
1000,864.12,859,859
1000,859.197,855,855
1000,873.191,869,869
1000,867.219,866,866
1000,864.223,862,862
1000,875.224,873,873
1000,882.136,878,878
1000,870.106,863,863
1000,879.15,868,868
1000,859.371,847,847
1000,861.226,852,852
1000,884.17,881,881
1000,862.18,861,861
1000,873.149,873,873
1000,872.26,872,872
1000,872.206,872,872
1000,878.17,878,878
1000,871.212,871,871
1000,865.22,865,865
1000,878.173,878,878
1000,865.172,864,864
1000,860.215,860,860
1000,887.211,884,884
1000,853.237,850,850
1000,877.2,875,875
1000,865.179,863,863
1000,860.254,858,858
1000,870.196,867,867
1000,872.208,870,870
1000,874.21,871,871
1000,869.188,865,865
1000,877.161,876,876
1000,873.162,870,870
1000,884.192,879,879
1000,882.126,882,882
1000,843.268,842,842
1000,899.15,895,895
1000,858.223,854,854
1000,862.194,857,857
1000,855.19,851,851
1000,878.188,872,872
1000,872.173,862,862
1000,853.144,843,843
1000,864.166,858,858
1000,844.21,839,839
1000,871.218,869,869
1000,846.23,845,845
1000,858.175,856,856
1000,887.172,884,884
1000,879.157,875,875
1000,874.165,868,868
1000,873.149,868,868
1000,872.186,869,869
1000,855.22,855,855
1000,872.119,871,871
1000,880.698,879,879
1000,877.297,876,876
1000,857.175,857,857
1000,852.177,852,852
1000,876.164,875,875
1000,863.263,860,860
1000,873.206,869,869
1000,848.221,845,845
1000,858.266,857,857
1000,856.218,855,855
1000,882.139,878,878
1000,879.687,875,875
1000,861.196,857,857
1000,875.175,870,870
1000,863.278,860,860
1000,877.204,874,874
1000,864.187,859,859
1000,888.181,884,884
1000,862.227,859,859
1000,870.239,864,864
1000,854.222,846,846
1000,868.19,860,860
1000,875.134,866,866
1000,858.712,848,848
1000,861.144,850,850
1000,874.109,856,856
1000,868.146,852,852
1000,867.169,847,847
1000,865.186,852,852
1000,890.176,880,880
1000,880.114,871,871
1000,883.159,875,875
1000,883.122,874,874
1000,863.141,855,855
1000,883.091,870,870
1000,858.219,850,850
1000,873.179,865,865
1000,858.207,850,850
1000,871.156,865,865
1000,883.127,873,873
1000,870.344,863,863
1000,857.186,852,852
1000,869.194,863,863
1000,865.236,859,859
1000,880.43,872,872
1000,861.217,851,851
1000,865.148,856,856
1000,866.214,859,859
1000,884.097,879,879
1000,859.21,852,852
1000,863.187,857,857
1000,860.192,856,856
1000,883.145,881,881
1000,848.179,847,847
1000,858.167,856,856
1000,886.128,882,882
1000,858.215,855,855
1000,861.167,856,856
1000,870.207,865,865
1000,861.153,854,854
1000,861.295,856,856
1000,865.166,862,862
1000,875.208,874,874
1000,858.199,857,857
1000,844.229,841,841
1000,866.141,863,863
1000,853.223,852,852
1000,879.149,878,878
1000,874.207,874,874
1000,859.241,858,858
1000,870.142,869,869
1000,863.166,862,862
1000,864.159,861,861
1000,893.147,887,887
1000,865.142,860,860
1000,871.167,865,865
1000,853.187,849,849
1000,879.16,877,877
1000,859.154,858,858
1000,863.181,861,861
1000,864.219,861,861
1000,850.128,847,847
1000,859.155,854,854
1000,884.125,883,883
1000,871.172,869,869
1000,875.087,870,870
1000,861.176,855,855
1000,864.18,855,855
1000,874.115,864,864
1000,877.674,870,870
1000,871.661,868,868
1000,875.163,874,874
1000,867.146,864,864
1000,869.177,865,865
1000,878.194,877,877
1000,881.138,880,880
1000,866.257,865,865
1000,854.178,852,852
1000,870.173,865,865
1000,873.183,871,871
1000,861.086,858,858
1000,885.212,882,882
1000,867.153,864,864
1000,866.154,863,863
1000,887.144,882,882
1000,871.172,864,864
1000,878.206,875,875
1000,870.167,868,868
1000,881.164,875,875
1000,866.195,862,862
1000,868.182,865,865
1000,864.248,864,864
1000,878.143,878,878
1000,856.237,855,855
1000,867.204,866,866
1000,858.176,858,858
1000,877.205,877,877
1000,871.137,871,871
1000,862.22,862,862
1000,853.124,852,852
1000,854.676,852,852
1000,856.211,856,856
1000,869.203,866,866
1000,881.195,880,880
1000,868.165,865,865
1000,872.145,871,871
1000,882.147,882,882
1000,878.233,877,877
1000,874.176,872,872
1000,883.172,883,883
1000,879.221,879,879
