POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,874.136,872,872
1000,882.166,882,882
1000,879.162,879,879
1000,873.149,873,873
1000,869.162,868,868
1000,850.15,850,850
1000,868.161,868,868
1000,873.175,873,873
1000,896.159,896,896
1000,868.216,868,868
1000,895.034,894,894
1000,878.238,878,878
1000,871.208,871,871
1000,876.171,875,875
1000,888.22,888,888
1000,882.209,882,882
1000,857.246,857,857
1000,879.156,879,879
1000,873.18,872,872
1000,852.222,852,852
1000,881.143,881,881
1000,871.226,871,871
1000,877.146,877,877
1000,881.2,881,881
1000,860.247,859,859
1000,861.161,860,860
1000,872.271,872,872
1000,873.164,873,873
1000,865.171,865,865
1000,871.198,871,871
1000,876.142,876,876
1000,876.194,876,876
1000,874.207,874,874
1000,877.224,877,877
1000,870.147,870,870
1000,883.182,883,883
1000,871.185,871,871
1000,882.177,882,882
1000,858.225,858,858
1000,872.18,872,872
1000,883.163,883,883
1000,868.182,868,868
1000,875.213,875,875
1000,889.173,889,889
1000,882.143,882,882
1000,885.149,885,885
1000,867.213,867,867
1000,871.195,871,871
1000,862.227,862,862
1000,892.132,892,892
1000,866.211,865,865
1000,873.244,873,873
1000,883.112,883,883
1000,882.143,882,882
1000,861.235,861,861
1000,885.18,885,885
1000,881.176,881,881
1000,885.138,885,885
1000,878.191,878,878
1000,868.167,868,868
1000,873.024,872,872
1000,878.135,878,878
1000,871.161,871,871
1000,858.185,858,858
1000,881.192,880,880
1000,880.614,880,880
1000,870.223,870,870
1000,874.212,873,873
1000,903.182,903,903
1000,883.168,883,883
1000,880.163,880,880
1000,879.162,878,878
1000,876.165,876,876
1000,867.207,866,866
1000,864.199,863,863
1000,879.191,879,879
1000,871.777,871,871
1000,853.216,853,853
1000,885.099,883,883
1000,865.18,865,865
1000,880.223,880,880
1000,882.185,881,881
1000,871.204,871,871
1000,865.27,865,865
1000,863.184,862,862
1000,877.178,876,876
1000,857.19,856,856
1000,868.256,868,868
1000,875.198,875,875
1000,861.187,860,860
1000,884.164,884,884
1000,872.191,872,872
1000,884.143,883,883
1000,874.201,874,874
1000,872.175,872,872
1000,867.222,867,867
1000,862.212,862,862
1000,867.181,867,867
1000,861.706,860,860
1000,848.266,845,845
1000,877.165,876,876
1000,861.193,861,861
1000,886.199,886,886
1000,877.195,877,877
1000,863.142,863,863
1000,887.15,887,887
1000,870.201,869,869
1000,865.162,865,865
1000,868.217,867,867
1000,854.201,851,851
1000,879.19,878,878
1000,867.172,865,865
1000,878.161,878,878
1000,875.143,875,875
1000,871.664,871,871
1000,883.183,883,883
1000,879.183,879,879
1000,880.184,879,879
1000,864.201,863,863
1000,875.227,875,875
1000,881.229,881,881
1000,885.168,885,885
1000,879.104,879,879
1000,882.195,881,881
1000,870.224,870,870
1000,861.253,861,861
1000,884.126,884,884
1000,865.702,865,865
1000,882.166,882,882
1000,874.197,874,874
1000,872.184,872,872
1000,892.159,892,892
1000,870.181,869,869
1000,875.235,875,875
1000,873.186,873,873
1000,875.173,875,875
1000,879.201,879,879
1000,887.147,886,886
1000,871.166,871,871
1000,889.175,889,889
1000,881.219,881,881
1000,854.216,854,854
1000,879.161,879,879
1000,862.172,862,862
1000,878.167,878,878
1000,862.244,862,862
1000,885.174,884,884
1000,862.213,860,860
1000,873.186,873,873
1000,864.414,863,863
1000,867.171,867,867
1000,863.206,863,863
1000,874.228,874,874
1000,871.139,870,870
1000,886.16,886,886
1000,862.244,861,861
1000,862.21,862,862
1000,862.219,862,862
1000,863.264,861,861
1000,847.172,845,845
1000,878.163,878,878
1000,868.21,867,867
1000,869.17,869,869
1000,880.172,880,880
1000,872.193,872,872
1000,866.236,866,866
1000,869.225,869,869
1000,868.194,868,868
1000,868.166,868,868
1000,878.177,878,878
1000,861.184,861,861
1000,881.149,881,881
1000,868.102,868,868
1000,868.198,868,868
1000,882.127,882,882
1000,850.245,848,848
1000,871.192,870,870
1000,864.675,863,863
1000,874.164,874,874
1000,876.129,876,876
1000,866.163,865,865
1000,867.146,866,866
1000,862.154,861,861
1000,866.276,866,866
1000,876.158,876,876
1000,874.145,873,873
1000,893.158,892,892
1000,855.222,854,854
1000,886.226,885,885
1000,875.186,875,875
1000,888.112,887,887
1000,854.186,853,853
1000,874.155,873,873
1000,866.184,865,865
1000,876.18,876,876
1000,863.195,863,863
1000,868.147,868,868
1000,884.159,883,883
1000,889.121,889,889
1000,873.155,873,873
1000,881.173,881,881
1000,898.148,898,898
1000,854.226,854,854
1000,887.179,887,887
1000,882.186,882,882
1000,878.202,877,877
1000,866.128,864,864
1000,864.229,864,864
1000,864.177,864,864
1000,881.159,881,881
1000,882.234,882,882
1000,876.195,875,875
1000,873.105,873,873
1000,867.151,866,866
1000,890.108,889,889
1000,881.165,879,879
1000,890.14,890,890
1000,882.174,882,882
1000,888.173,888,888
1000,893.147,892,892
1000,886.115,885,885
1000,862.233,862,862
1000,858.22,858,858
1000,854.209,852,852
1000,867.196,867,867
1000,873.171,872,872
1000,868.148,868,868
1000,885.164,885,885
1000,879.183,879,879
1000,858.167,858,858
1000,866.119,865,865
1000,866.174,866,866
1000,863.225,863,863
1000,848.27,847,847
1000,879.165,879,879
1000,896.667,896,896
1000,886.131,886,886
1000,864.176,864,864
1000,883.203,883,883
1000,883.174,882,882
1000,864.167,864,864
1000,862.203,861,861
1000,874.168,873,873
1000,860.242,860,860
1000,876.193,875,875
1000,877.114,876,876
1000,885.141,885,885
1000,880.145,880,880
1000,864.179,863,863
1000,873.151,873,873
1000,888.209,888,888
1000,887.119,887,887
1000,878.189,878,878
1000,851.203,851,851
1000,867.149,867,867
1000,871.165,870,870
1000,873.172,871,871
1000,862.167,862,862
1000,844.203,843,843
1000,877.156,877,877
1000,883.132,882,882
1000,876.158,875,875
1000,879.119,879,879
1000,888.168,888,888
1000,874.179,873,873
1000,873.187,873,873
1000,861.154,860,860
1000,874.244,873,873
1000,865.217,865,865
1000,868.134,868,868
1000,856.208,855,855
1000,866.409,866,866
1000,872.196,870,870
1000,863.215,863,863
1000,878.158,878,878
1000,880.126,880,880
1000,869.171,869,869
1000,865.438,865,865
1000,854.744,853,853
1000,873.235,872,872
1000,858.18,858,858
1000,866.135,865,865
1000,888.15,886,886
1000,870.249,870,870
1000,870.144,869,869
1000,865.193,865,865
1000,872.202,872,872
1000,877.13,874,874
1000,877.14,877,877
1000,878.182,877,877
1000,875.656,872,872
1000,872.212,872,872
1000,873.207,871,871
1000,850.23,850,850
1000,868.174,868,868
1000,860.177,859,859
1000,873.65,873,873
1000,873.171,873,873
1000,853.201,852,852
1000,877.158,877,877
1000,872.194,871,871
1000,872.174,872,872
1000,848.2,848,848
1000,871.154,871,871
1000,877.153,877,877
1000,842.247,841,841
1000,858.244,856,856
1000,880.247,879,879
1000,866.163,866,866
1000,878.129,878,878
1000,850.166,849,849
1000,868.147,868,868
1000,875.378,875,875
1000,847.189,847,847
1000,864.697,863,863
1000,859.23,859,859
1000,869.186,869,869
1000,865.242,865,865
1000,882.191,881,881
1000,865.162,864,864
1000,882.167,882,882
1000,880.704,879,879
1000,884.688,883,883
1000,871.187,871,871
1000,884.202,884,884
1000,886.199,886,886
1000,867.152,866,866
1000,857.215,857,857
1000,865.164,864,864
1000,879.607,878,878
1000,893.185,893,893
1000,864.152,863,863
1000,869.22,869,869
1000,858.53,858,858
1000,872.718,871,871
1000,867.203,867,867
1000,877.135,877,877
1000,857.214,856,856
1000,873.651,873,873
1000,871.166,871,871
1000,886.183,886,886
1000,866.202,865,865
1000,874.142,873,873
1000,847.237,846,846
1000,870.22,868,868
1000,873.155,872,872
1000,887.679,887,887
1000,859.175,859,859
1000,878.211,878,878
1000,861.19,861,861
1000,874.177,872,872
1000,871.233,869,869
1000,877.119,875,875
1000,871.185,870,870
1000,873.177,872,872
1000,869.168,869,869
1000,865.596,863,863
1000,871.176,868,868
1000,869.169,868,868
1000,873.154,872,872
1000,849.223,848,848
1000,866.261,865,865
1000,874.551,873,873
1000,869.175,868,868
1000,869.402,868,868
1000,864.221,862,862
1000,851.191,851,851
1000,874.192,874,874
1000,870.188,869,869
1000,870.204,870,870
1000,865.213,864,864
1000,876.142,874,874
1000,868.16,868,868
1000,876.139,874,874
1000,871.202,870,870
1000,873.173,873,873
1000,875.134,875,875
1000,883.157,882,882
1000,866.181,866,866
1000,862.223,861,861
1000,873.651,871,871
1000,847.182,845,845
1000,878.177,876,876
1000,865.21,865,865
1000,869.203,869,869
1000,865.187,865,865
1000,881.14,880,880
1000,876.223,876,876
1000,848.196,847,847
1000,871.166,870,870
1000,855.199,854,854
1000,879.146,878,878
1000,870.243,869,869
1000,883.345,882,882
1000,883.231,882,882
1000,880.176,879,879
1000,863.193,861,861
1000,864.207,864,864
1000,878.157,877,877
1000,869.199,869,869
1000,851.238,851,851
1000,867.14,866,866
1000,855.244,855,855
1000,900.185,900,900
1000,887.184,887,887
1000,875.197,875,875
1000,869.199,868,868
1000,870.243,870,870
1000,848.154,848,848
1000,888.169,888,888
1000,881.181,881,881
1000,882.128,882,882
1000,866.195,864,864
1000,876.15,876,876
1000,860.192,860,860
1000,864.248,864,864
1000,869.164,869,869
1000,879.227,879,879
1000,853.151,852,852
1000,870.66,870,870
1000,873.177,873,873
1000,868.654,867,867
1000,858.283,856,856
1000,883.705,882,882
1000,894.183,894,894
1000,877.171,876,876
1000,874.226,872,872
1000,857.281,857,857
1000,865.194,865,865
1000,862.179,859,859
1000,875.201,874,874
1000,877.163,877,877
1000,869.189,869,869
1000,893.162,893,893
1000,850.202,850,850
1000,876.214,876,876
1000,881.254,881,881
1000,867.182,866,866
1000,877.138,873,873
1000,882.15,881,881
1000,868.249,867,867
1000,876.188,875,875
1000,870.12,870,870
1000,884.134,882,882
1000,860.185,860,860
1000,871.176,870,870
1000,874.168,874,874
1000,865.163,865,865
1000,869.225,869,869
1000,864.246,862,862
1000,874.196,874,874
1000,865.187,865,865
1000,880.152,880,880
1000,888.168,888,888
1000,876.183,876,876
1000,877.198,877,877
1000,870.15,869,869
1000,867.209,866,866
1000,865.193,865,865
1000,884.121,884,884
1000,877.18,875,875
1000,845.211,845,845
1000,876.252,876,876
1000,863.252,863,863
1000,860.183,860,860
1000,859.168,859,859
1000,868.189,868,868
1000,874.206,874,874
1000,893.195,893,893
1000,856.244,856,856
1000,870.21,869,869
1000,874.184,874,874
1000,883.212,883,883
1000,865.23,865,865
1000,860.227,860,860
1000,869.208,869,869
1000,871.124,870,870
1000,864.243,864,864
1000,877.197,877,877
1000,857.232,857,857
1000,877.25,877,877
1000,875.207,875,875
1000,878.159,878,878
1000,856.257,855,855
1000,861.27,860,860
1000,866.236,865,865
1000,884.182,884,884
1000,885.15,884,884
1000,876.255,876,876
1000,861.209,861,861
1000,871.152,871,871
1000,860.168,860,860
1000,864.151,864,864
1000,885.208,883,883
1000,875.137,875,875
1000,870.23,870,870
1000,885.168,885,885
1000,866.234,866,866
1000,876.215,875,875
1000,856.233,855,855
1000,866.213,866,866
1000,885.701,885,885
1000,867.2,866,866
1000,885.116,885,885
1000,862.211,862,862
1000,859.199,859,859
1000,866.218,866,866
1000,870.216,870,870
1000,860.076,860,860
1000,895.153,894,894
1000,878.169,878,878
1000,868.2,868,868
1000,879.136,879,879
1000,853.217,852,852
1000,856.189,856,856
1000,887.656,887,887
1000,862.173,861,861
1000,883.11,883,883
1000,862.212,861,861
1000,877.175,876,876
1000,881.141,881,881
1000,871.217,870,870
1000,876.655,876,876
1000,879.164,878,878
1000,871.171,871,871
1000,872.256,871,871
1000,860.247,857,857
1000,864.473,862,862
1000,857.207,856,856
1000,882.79,881,881
1000,852.223,851,851
1000,877.658,877,877
1000,855.344,855,855
1000,871.195,871,871
1000,876.167,876,876
1000,862.224,862,862
1000,857.172,856,856
1000,853.233,853,853
1000,855.199,855,855
1000,858.221,857,857
1000,858.209,858,858
1000,859.168,858,858
1000,875.169,874,874
1000,858.16,858,858
1000,869.124,867,867
1000,872.176,870,870
1000,869.192,868,868
1000,864.138,860,860
1000,881.152,877,877
1000,870.127,870,870
1000,862.197,860,860
1000,856.248,855,855
1000,866.224,866,866
1000,865.165,863,863
1000,871.147,869,869
1000,860.146,860,860
1000,851.251,851,851
1000,894.124,894,894
1000,828.231,828,828
1000,873.121,873,873
1000,861.173,860,860
1000,860.106,859,859
1000,862.179,861,861
1000,873.18,872,872
1000,881.207,881,881
1000,858.194,858,858
1000,869.167,869,869
1000,891.154,890,890
1000,868.188,867,867
1000,859.179,858,858
1000,851.175,850,850
1000,879.173,876,876
1000,878.412,875,875
1000,872.198,870,870
1000,858.188,858,858
1000,869.215,868,868
1000,849.203,847,847
1000,869.147,868,868
1000,874.207,874,874
1000,857.157,857,857
1000,847.213,847,847
1000,858.259,857,857
1000,871.12,870,870
1000,876.131,874,874
1000,840.281,840,840
1000,866.168,866,866
1000,864.16,864,864
1000,880.146,880,880
1000,871.168,870,870
1000,873.187,873,873
1000,855.157,855,855
1000,849.192,848,848
1000,868.199,867,867
1000,881.139,881,881
1000,881.224,881,881
1000,870.199,870,870
1000,867.214,867,867
1000,872.146,872,872
1000,867.176,867,867
1000,879.883,879,879
1000,868.202,868,868
1000,867.205,865,865
1000,865.034,863,863
1000,850.185,850,850
1000,874.193,874,874
1000,869.184,868,868
1000,875.161,875,875
1000,882.616,882,882
1000,888.15,885,885
1000,864.22,864,864
1000,858.148,858,858
1000,851.295,851,851
1000,866.188,866,866
1000,862.194,862,862
1000,888.146,888,888
1000,845.21,845,845
1000,891.14,890,890
1000,864.256,864,864
1000,866.146,865,865
1000,893.123,892,892
1000,893.02,892,892
1000,878.143,878,878
1000,885.182,885,885
1000,871.202,871,871
1000,879.205,878,878
1000,861.202,861,861
1000,853.227,853,853
1000,858.187,857,857
1000,864.175,864,864
1000,869.281,867,867
1000,898.174,898,898
1000,851.209,850,850
1000,872.208,871,871
1000,868.213,868,868
1000,873.224,873,873
1000,858.197,858,858
1000,868.141,867,867
1000,887.135,886,886
1000,865.185,864,864
1000,869.191,869,869
1000,876.161,874,874
1000,878.135,877,877
1000,862.201,861,861
1000,870.187,870,870
1000,868.196,867,867
1000,865.213,865,865
1000,865.143,865,865
1000,870.183,870,870
1000,868.185,868,868
1000,885.16,885,885
1000,868.153,868,868
1000,858.188,857,857
1000,878.134,878,878
1000,871.202,871,871
1000,862.264,862,862
1000,862.158,861,861
1000,871.181,869,869
1000,868.174,868,868
1000,859.258,859,859
1000,856.209,856,856
1000,862.712,862,862
1000,878.15,878,878
1000,883.19,883,883
1000,863.229,862,862
1000,891.166,890,890
1000,855.21,855,855
1000,886.606,884,884
1000,865.161,865,865
1000,865.205,865,865
1000,847.175,847,847
1000,884.194,884,884
1000,887.187,887,887
1000,880.161,879,879
1000,874.155,873,873
1000,879.178,879,879
1000,874.127,874,874
1000,859.203,858,858
1000,873.146,871,871
1000,888.119,886,886
1000,873.165,873,873
1000,863.186,862,862
1000,836.233,836,836
1000,886.137,885,885
1000,858.239,858,858
1000,856.165,856,856
1000,854.243,854,854
1000,880.13,878,878
1000,867.161,867,867
1000,859.22,859,859
1000,872.181,871,871
1000,894.106,894,894
1000,867.644,866,866
1000,856.262,856,856
1000,872.146,872,872
1000,874.168,872,872
1000,868.17,868,868
1000,872.172,870,870
1000,848.191,847,847
1000,857.181,856,856
1000,874.182,873,873
1000,865.214,865,865
1000,880.57,879,879
1000,848.427,848,848
1000,868.206,868,868
1000,878.219,877,877
1000,862.197,860,860
1000,858.593,858,858
1000,875.133,875,875
1000,869.152,869,869
1000,869.009,868,868
1000,858.16,858,858
1000,859.246,858,858
1000,875.194,873,873
1000,846.236,846,846
1000,862.209,860,860
1000,872.159,872,872
1000,866.259,865,865
1000,860.229,858,858
1000,863.212,860,860
1000,869.899,865,865
1000,867.2,867,867
1000,845.199,844,844
1000,865.113,865,865
1000,846.217,846,846
1000,880.174,880,880
1000,860.166,860,860
1000,856.222,855,855
1000,860.179,860,860
1000,856.228,856,856
1000,860.194,860,860
1000,869.145,868,868
1000,854.168,854,854
1000,872.202,872,872
1000,841.659,840,840
1000,860.162,860,860
1000,870.169,870,870
1000,866.161,864,864
1000,875.199,875,875
1000,856.703,854,854
1000,860.77,858,858
1000,868.174,866,866
1000,877.17,877,877
1000,881.692,880,880
1000,864.17,862,862
1000,855.232,855,855
1000,889.154,889,889
1000,866.184,866,866
1000,868.216,868,868
1000,880.127,879,879
1000,889.132,889,889
1000,847.251,846,846
1000,864.177,864,864
1000,868.21,868,868
1000,872.195,872,872
1000,869.17,866,866
1000,890.115,889,889
1000,880.17,880,880
1000,859.189,858,858
1000,871.139,869,869
1000,883.172,883,883
1000,863.158,863,863
1000,857.219,856,856
1000,852.159,852,852
1000,865.144,865,865
1000,874.1,873,873
1000,843.224,842,842
1000,881.17,881,881
1000,897.187,897,897
1000,866.127,866,866
1000,883.169,882,882
1000,866.194,866,866
1000,860.175,858,858
1000,870.242,866,866
1000,859.167,854,854
1000,856.221,856,856
1000,842.229,842,842
1000,859.2,855,855
1000,857.175,857,857
1000,859.23,856,856
1000,838.423,837,837
1000,866.216,866,866
1000,858.29,858,858
1000,880.163,880,880
1000,850.772,850,850
1000,865.197,861,861
1000,850.195,848,848
1000,866.178,864,864
1000,870.156,870,870
1000,874.171,873,873
1000,857.177,857,857
1000,863.819,860,860
1000,860.128,858,858
1000,868.166,865,865
1000,881.189,880,880
1000,869.154,869,869
1000,869.23,868,868
1000,867.144,865,865
1000,870.234,868,868
1000,861.142,859,859
1000,867.193,864,864
1000,869.726,865,865
1000,873.18,872,872
1000,866.207,865,865
1000,864.784,864,864
1000,867.179,865,865
1000,865.185,865,865
1000,887.167,886,886
1000,860.255,858,858
1000,848.707,846,846
1000,854.272,853,853
1000,857.212,857,857
1000,878.163,877,877
1000,867.161,866,866
1000,877.171,876,876
1000,864.176,862,862
1000,871.127,871,871
1000,873.161,873,873
1000,857.19,855,855
1000,851.237,849,849
1000,853.151,849,849
1000,861.159,859,859
1000,882.171,882,882
1000,859.195,859,859
1000,891.189,890,890
1000,863.156,862,862
1000,876.165,874,874
1000,870.186,870,870
1000,883.193,883,883
1000,869.269,868,868
1000,861.166,861,861
1000,867.188,866,866
1000,855.184,855,855
1000,865.187,865,865
1000,875.154,875,875
1000,873.19,873,873
1000,862.233,861,861
1000,890.112,889,889
1000,876.176,875,875
1000,894.13,894,894
1000,886.154,886,886
1000,870.167,870,870
1000,857.71,857,857
1000,879.159,878,878
1000,880.211,879,879
1000,874.212,873,873
1000,872.168,872,872
1000,866.211,865,865
1000,873.184,873,873
1000,862.234,862,862
1000,888.143,887,887
1000,874.224,872,872
1000,870.223,870,870
1000,873.163,873,873
1000,864.21,864,864
1000,860.143,860,860
1000,884.157,884,884
1000,871.172,870,870
1000,874.214,871,871
1000,891.136,890,890
1000,871.174,871,871
1000,878.226,878,878
1000,877.183,877,877
1000,876.161,876,876
1000,887.231,887,887
1000,864.192,864,864
1000,884.117,884,884
1000,860.227,860,860
1000,855.203,855,855
1000,869.204,869,869
1000,884.139,884,884
1000,883.163,882,882
1000,876.208,875,875
1000,868.192,868,868
1000,875.241,875,875
1000,861.291,861,861
1000,869.245,869,869
1000,855.223,854,854
1000,877.179,877,877
1000,871.757,871,871
1000,881.145,881,881
1000,866.138,865,865
1000,880.167,879,879
1000,852.268,852,852
1000,874.191,872,872
1000,871.169,870,870
1000,890.157,890,890
1000,844.245,844,844
1000,859.178,858,858
1000,871.232,870,870
1000,890.168,889,889
1000,886.161,885,885
1000,875.17,875,875
1000,866.222,866,866
1000,855.24,855,855
1000,861.147,861,861
1000,879.126,879,879
1000,893.116,893,893
1000,882.133,881,881
1000,883.174,883,883
1000,877.22,876,876
1000,865.195,864,864
1000,851.248,851,851
1000,869.243,869,869
1000,871.204,871,871
1000,871.159,870,870
1000,871.186,870,870
1000,890.151,889,889
1000,850.271,850,850
1000,889.176,889,889
1000,870.132,870,870
1000,885.181,885,885
1000,862.202,860,860
1000,877.185,877,877
1000,852.185,852,852
1000,878.152,876,876
1000,863.25,863,863
1000,848.23,848,848
1000,876.653,876,876
1000,865.296,865,865
1000,853.162,852,852
1000,869.406,869,869
1000,869.209,869,869
1000,856.215,856,856
1000,882.179,881,881
1000,860.134,859,859
1000,866.209,866,866
1000,878.17,878,878
1000,862.162,861,861
1000,869.192,869,869
1000,873.143,873,873
1000,890.092,889,889
1000,871.147,870,870
1000,878.216,877,877
1000,874.179,874,874
1000,869.179,868,868
1000,875.17,874,874
1000,876.225,876,876
1000,878.208,877,877
1000,866.142,866,866
1000,873.202,873,873
1000,878.204,877,877
1000,872.284,872,872
1000,851.207,851,851
1000,883.157,882,882
1000,887.188,886,886
1000,863.145,863,863
1000,883.158,883,883
1000,870.158,870,870
1000,879.16,878,878
1000,875.159,874,874
1000,863.21,863,863
1000,879.136,879,879
1000,879.161,879,879
1000,887.167,886,886
1000,880.126,879,879
1000,865.176,865,865
1000,884.231,884,884
1000,876.221,876,876
1000,864.232,864,864
1000,866.191,866,866
1000,847.237,846,846
1000,872.191,872,872
1000,870.22,869,869
1000,868.198,868,868
1000,872.201,871,871
1000,871.209,871,871
1000,883.169,883,883
1000,863.149,863,863
1000,871.214,871,871
1000,862.153,862,862
1000,866.145,866,866
1000,874.192,873,873
1000,889.159,889,889
1000,877.132,877,877
1000,872.173,871,871
1000,875.181,875,875
1000,864.201,864,864
1000,866.176,865,865
1000,861.18,861,861
1000,885.157,884,884
1000,864.215,863,863
1000,894.094,894,894
1000,879.142,879,879
1000,880.151,880,880
1000,867.201,866,866
1000,888.177,887,887
1000,874.111,874,874
1000,881.177,881,881
1000,879.101,879,879
1000,870.204,870,870
1000,882.137,882,882
1000,878.683,878,878
1000,880.204,880,880
1000,862.191,862,862
1000,856.172,856,856
1000,877.195,877,877
1000,873.229,873,873
1000,879.144,878,878
1000,884.164,884,884
1000,861.229,861,861
1000,850.15,850,850
1000,896.134,895,895
1000,864.236,864,864
1000,894.131,894,894
1000,886.177,885,885
1000,875.157,875,875
1000,878.129,878,878
1000,871.204,871,871
1000,879.206,879,879
1000,884.172,884,884
1000,871.223,870,870
1000,870.176,870,870
1000,866.203,865,865
1000,884.132,884,884
1000,867.258,867,867
1000,871.142,870,870
1000,867.226,867,867
1000,884.115,884,884
1000,880.255,880,880
1000,866.185,866,866
1000,856.215,856,856
1000,864.171,862,862
1000,873.177,872,872
1000,883.218,883,883
1000,872.122,872,872
1000,870.161,870,870
1000,870.184,868,868
1000,870.154,869,869
1000,865.161,865,865
1000,872.221,872,872
1000,869.215,869,869
1000,861.232,861,861
1000,850.243,850,850
1000,863.208,863,863
1000,864.141,864,864
1000,858.18,858,858
1000,872.176,872,872
1000,866.165,866,866
1000,868.207,866,866
1000,862.219,862,862
1000,870.213,870,870
1000,863.152,863,863
1000,858.226,858,858
1000,868.196,868,868
1000,863.216,862,862
1000,864.178,864,864
1000,877.154,876,876
1000,871.29,871,871
1000,868.175,868,868
1000,891.201,891,891
1000,863.176,861,861
1000,879.202,878,878
1000,886.156,886,886
1000,865.243,865,865
1000,857.148,856,856
1000,885.143,883,883
1000,879.143,878,878
1000,868.146,868,868
1000,851.212,851,851
1000,865.22,865,865
1000,872.174,872,872
1000,883.144,883,883
1000,873.264,873,873
1000,867.164,867,867
1000,875.188,874,874
1000,890.184,889,889
1000,861.201,860,860
1000,874.138,872,872
1000,876.191,876,876
1000,871.159,871,871
1000,882.127,882,882
1000,883.189,883,883
1000,880.18,880,880
1000,875.21,875,875
1000,877.197,877,877
1000,851.223,851,851
1000,872.214,872,872
1000,888.219,887,887
1000,873.239,873,873
1000,860.649,860,860
1000,864.199,864,864
1000,877.22,877,877
1000,870.15,870,870
1000,857.242,857,857
1000,865.239,865,865
1000,888.179,888,888
1000,879.134,879,879
1000,876.162,876,876
1000,871.181,870,870
1000,871.178,871,871
1000,877.176,877,877
1000,848.274,847,847
1000,865.219,864,864
1000,868.202,868,868
1000,882.148,882,882
1000,877.17,877,877
1000,873.179,873,873
1000,863.176,863,863
1000,880.148,879,879
1000,867.23,867,867
1000,867.144,867,867
1000,852.226,852,852
1000,869.207,869,869
1000,878.173,877,877
1000,869.16,869,869
1000,855.789,855,855
1000,867.246,867,867
1000,873.184,872,872
1000,886.12,885,885
1000,861.19,861,861
1000,860.198,859,859
1000,857.192,855,855
1000,879.166,877,877
1000,883.152,883,883
1000,884.17,884,884
1000,877.204,877,877
1000,877.185,877,877
1000,867.2,867,867
1000,897.136,897,897
1000,876.167,876,876
1000,860.207,859,859
1000,870.197,867,867
1000,855.216,855,855
1000,888.135,886,886
1000,855.428,855,855
1000,861.268,861,861
1000,883.208,883,883
1000,862.134,861,861
1000,873.173,873,873
1000,886.104,884,884
1000,851.268,851,851
1000,860.285,859,859
1000,880.166,879,879
1000,871.248,870,870
1000,875.204,875,875
1000,890.18,890,890
1000,867.18,867,867
1000,872.133,870,870
1000,869.157,869,869
1000,861.181,861,861
1000,869.159,866,866
1000,886.144,883,883
1000,857.167,854,854
1000,867.15,866,866
1000,882.133,881,881
1000,896.235,896,896
1000,837.235,837,837
1000,862.175,861,861
1000,878.161,877,877
1000,872.194,872,872
1000,878.172,878,878
1000,878.18,878,878
1000,867.152,867,867
1000,886.227,886,886
1000,880.162,880,880
1000,884.227,884,884
1000,863.274,862,862
1000,865.098,865,865
1000,884.215,884,884
1000,891.15,891,891
1000,872.125,872,872
1000,880.187,880,880
1000,874.119,873,873
1000,899.142,899,899
1000,880.195,880,880
1000,863.25,863,863
1000,880.15,880,880
1000,855.14,855,855
1000,887.203,887,887
1000,886.165,886,886
1000,880.181,880,880
1000,867.181,867,867
1000,863.207,863,863
1000,860.232,860,860
1000,891.172,891,891
1000,862.196,862,862
1000,881.18,881,881
1000,869.204,869,869
1000,862.178,861,861
1000,869.198,868,868
1000,871.143,871,871
1000,897.112,897,897
1000,868.226,868,868
1000,865.163,865,865
1000,873.222,873,873
1000,879.227,879,879
1000,870.157,870,870
1000,858.728,858,858
1000,875.169,875,875
1000,866.222,866,866
1000,852.203,852,852
1000,854.233,854,854
1000,876.196,876,876
1000,864.174,864,864
1000,871.691,871,871
1000,861.199,861,861
1000,861.189,861,861
1000,871.168,870,870
1000,896.144,896,896
1000,867.211,866,866
1000,874.178,874,874
1000,871.185,871,871
1000,862.229,862,862
1000,886.165,885,885
1000,870.184,870,870
1000,874.197,874,874
1000,863.175,863,863
1000,866.186,866,866
1000,889.219,889,889
1000,867.168,867,867
1000,865.171,864,864
1000,878.214,878,878
1000,866.197,866,866
1000,852.197,851,851
1000,864.169,863,863
1000,880.215,880,880
1000,864.216,862,862
1000,859.163,859,859
1000,866.173,866,866
1000,855.235,855,855
1000,860.196,860,860
1000,868.206,868,868
1000,863.142,863,863
1000,874.241,874,874
1000,865.149,865,865
1000,877.158,877,877
1000,887.186,887,887
1000,865.205,864,864
1000,863.148,862,862
1000,866.202,866,866
1000,864.215,864,864
1000,875.176,874,874
1000,863.145,863,863
1000,879.162,879,879
1000,876.205,876,876
1000,869.223,868,868
1000,866.199,866,866
1000,869.189,869,869
1000,869.162,869,869
1000,878.196,877,877
1000,844.285,841,841
1000,880.693,880,880
1000,873.169,873,873
1000,871.188,871,871
1000,872.161,871,871
1000,858.157,858,858
1000,891.173,889,889
1000,877.123,876,876
1000,866.171,865,865
1000,882.169,882,882
1000,860.173,860,860
1000,881.152,880,880
1000,863.185,863,863
1000,878.155,878,878
1000,852.189,852,852
1000,852.206,851,851
1000,869.17,869,869
1000,850.755,850,850
1000,893.141,892,892
1000,868.158,867,867
1000,868.207,868,868
1000,875.35,875,875
1000,866.175,866,866
1000,870.137,869,869
1000,854.241,854,854
1000,869.176,868,868
1000,879.167,879,879
1000,871.213,871,871
1000,863.272,863,863
