POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,877.162,877,877
1000,866.157,866,866
1000,874.192,874,874
1000,899.122,899,899
1000,881.171,881,881
1000,870.231,870,870
1000,869.228,869,869
1000,866.191,866,866
1000,865.198,865,865
1000,868.162,867,867
1000,877.233,876,876
1000,878.156,877,877
1000,857.191,855,855
1000,876.142,874,874
1000,851.169,851,851
1000,862.198,862,862
1000,870.196,869,869
1000,830.4,830,830
1000,884.164,884,884
1000,882.139,882,882
1000,865.139,865,865
1000,874.161,874,874
1000,876.14,876,876
1000,857.14,857,857
1000,859.187,859,859
1000,866.424,865,865
1000,880.159,877,877
1000,863.181,859,859
1000,877.169,871,871
1000,870.21,869,869
1000,860.188,860,860
1000,873.098,871,871
1000,868.185,866,866
1000,858.273,858,858
1000,871.228,871,871
1000,880.203,880,880
1000,862.165,862,862
1000,870.183,870,870
1000,860.179,860,860
1000,874.152,872,872
1000,864.676,864,864
1000,874.132,873,873
1000,873.179,873,873
1000,888.17,888,888
1000,857.715,856,856
1000,883.125,883,883
1000,871.168,871,871
1000,887.15,885,885
1000,880.127,880,880
1000,886.214,886,886
1000,871.501,870,870
1000,870.24,869,869
1000,913.114,912,912
1000,865.18,864,864
1000,860.259,859,859
1000,864.213,863,863
1000,878.184,877,877
1000,870.239,870,870
1000,872.187,871,871
1000,865.178,864,864
1000,886.617,886,886
1000,854.406,854,854
1000,871.161,871,871
1000,855.216,854,854
1000,880.141,880,880
1000,879.188,878,878
1000,856.216,854,854
1000,871.18,869,869
1000,888.107,887,887
1000,883.17,882,882
1000,849.201,848,848
1000,881.158,879,879
1000,884.196,883,883
1000,868.173,867,867
1000,861.245,861,861
1000,870.151,869,869
1000,894.172,894,894
1000,873.222,872,872
1000,866.224,865,865
1000,862.192,862,862
1000,876.164,876,876
1000,858.206,857,857
1000,853.275,853,853
1000,862.207,861,861
1000,868.2,868,868
1000,882.108,882,882
1000,876.167,876,876
1000,869.249,869,869
1000,876.202,874,874
1000,876.183,874,874
1000,864.19,864,864
1000,872.198,872,872
1000,880.138,880,880
1000,866.175,866,866
1000,861.226,861,861
1000,842.184,842,842
1000,865.156,865,865
1000,872.145,872,872
1000,887.229,887,887
1000,883.176,883,883
1000,880.146,877,877
1000,868.181,868,868
1000,865.18,864,864
1000,866.25,865,865
1000,885.204,885,885
1000,866.197,866,866
1000,876.157,876,876
1000,888.135,887,887
1000,870.15,869,869
1000,881.182,881,881
1000,866.256,865,865
1000,864.25,863,863
1000,887.166,887,887
1000,855.219,855,855
1000,885.167,883,883
1000,887.133,886,886
1000,876.188,874,874
1000,861.464,860,860
1000,891.905,890,890
1000,865.23,861,861
1000,853.164,853,853
1000,865.677,865,865
1000,852.159,852,852
1000,873.192,873,873
1000,868.183,866,866
1000,887.18,887,887
1000,872.677,870,870
1000,857.189,856,856
1000,861.193,861,861
1000,852.246,852,852
1000,874.165,874,874
1000,861.218,861,861
1000,864.215,864,864
1000,868.205,868,868
1000,861.232,861,861
1000,865.219,863,863
1000,871.143,869,869
1000,864.187,864,864
1000,869.233,868,868
1000,862.219,862,862
1000,860.194,860,860
1000,872.16,872,872
1000,864.236,864,864
1000,888.157,888,888
1000,863.22,863,863
1000,865.215,864,864
1000,873.193,873,873
1000,860.264,859,859
1000,876.25,872,872
1000,875.189,875,875
1000,863.2,863,863
1000,865.217,865,865
1000,858.677,857,857
1000,883.179,881,881
1000,861.219,857,857
1000,884.18,884,884
1000,879.151,879,879
1000,867.273,867,867
1000,849.207,848,848
1000,874.184,874,874
1000,867.623,867,867
1000,846.298,845,845
1000,868.174,867,867
1000,871.203,870,870
1000,871.171,871,871
1000,867.18,866,866
1000,860.209,860,860
1000,871.173,869,869
1000,886.168,884,884
1000,878.167,877,877
1000,883.157,883,883
1000,883.119,882,882
1000,877.199,876,876
1000,846.251,846,846
1000,871.249,871,871
1000,876.189,876,876
1000,881.211,878,878
1000,865.212,865,865
1000,859.158,859,859
1000,876.18,875,875
1000,888.152,887,887
1000,872.145,868,868
1000,855.246,854,854
1000,876.243,874,874
1000,867.697,867,867
1000,877.179,877,877
1000,869.144,869,869
1000,877.245,876,876
1000,871.693,871,871
1000,865.174,865,865
1000,872.24,872,872
1000,877.25,877,877
1000,868.221,868,868
1000,867.151,867,867
1000,875.173,873,873
1000,867.203,867,867
1000,874.195,874,874
1000,854.706,854,854
1000,875.175,875,875
1000,890.695,890,890
1000,870.199,870,870
1000,866.218,866,866
1000,858.197,858,858
1000,878.196,878,878
1000,860.231,860,860
1000,874.209,873,873
1000,870.164,869,869
1000,868.212,868,868
1000,898.169,898,898
1000,877.189,877,877
1000,866.224,866,866
1000,873.158,873,873
1000,885.138,884,884
1000,887.171,886,886
1000,873.153,872,872
1000,872.186,872,872
1000,885.243,885,885
1000,885.172,885,885
1000,850.246,850,850
1000,883.183,883,883
1000,884.161,883,883
1000,879.191,875,875
1000,853.241,853,853
1000,879.155,877,877
1000,860.249,860,860
1000,863.171,863,863
1000,853.188,853,853
1000,881.122,881,881
1000,870.212,870,870
1000,876.231,876,876
1000,852.197,851,851
1000,873.666,871,871
1000,865.237,865,865
1000,873.236,872,872
1000,874.158,872,872
1000,868.189,867,867
1000,849.25,849,849
1000,861.213,861,861
1000,880.167,880,880
1000,877.235,876,876
1000,885.199,885,885
1000,869.159,869,869
1000,871.204,871,871
1000,867.182,867,867
1000,862.199,862,862
1000,898.197,898,898
1000,869.18,868,868
1000,874.203,873,873
1000,865.193,865,865
1000,881.198,879,879
1000,873.151,873,873
1000,866.145,865,865
1000,885.197,883,883
1000,872.21,872,872
1000,872.185,871,871
1000,880.68,879,879
1000,876.142,875,875
1000,857.187,857,857
1000,881.158,881,881
1000,872.203,872,872
1000,864.151,864,864
1000,870.133,870,870
1000,861.19,861,861
1000,886.139,886,886
1000,884.201,884,884
1000,875.187,875,875
1000,877.191,877,877
1000,879.173,879,879
1000,876.152,876,876
1000,880.154,880,880
1000,895.16,895,895
1000,878.184,877,877
1000,888.153,887,887
1000,879.194,879,879
1000,852.17,852,852
1000,850.259,850,850
1000,886.103,886,886
1000,865.176,865,865
1000,874.185,874,874
1000,859.193,859,859
1000,884.16,883,883
1000,877.149,875,875
1000,889.146,889,889
1000,869.195,869,869
1000,871.234,871,871
1000,880.221,880,880
1000,879.169,878,878
1000,872.156,870,870
1000,886.216,885,885
1000,874.426,874,874
1000,850.21,850,850
1000,874.182,874,874
1000,877.166,877,877
1000,877.207,877,877
1000,862.196,862,862
1000,872.191,872,872
1000,862.18,861,861
1000,868.262,867,867
1000,873.171,873,873
1000,871.143,871,871
1000,874.265,874,874
1000,861.09,860,860
1000,871.174,871,871
1000,897.175,897,897
1000,858.19,858,858
1000,867.193,866,866
1000,890.1,890,890
1000,869.231,869,869
1000,870.234,870,870
1000,870.195,870,870
1000,889.161,889,889
1000,895.12,895,895
1000,878.138,877,877
1000,876.147,876,876
1000,862.199,862,862
1000,880.116,879,879
1000,865.191,864,864
1000,866.183,865,865
1000,874.215,874,874
1000,865.194,864,864
1000,881.164,881,881
1000,862.176,861,861
1000,883.17,883,883
1000,868.193,867,867
1000,880.226,880,880
1000,885.162,884,884
1000,855.181,855,855
1000,860.244,860,860
1000,897.152,897,897
1000,885.217,885,885
1000,877.141,877,877
1000,871.195,871,871
1000,875.158,875,875
1000,861.216,861,861
1000,870.172,870,870
1000,861.243,861,861
1000,874.218,874,874
1000,865.199,865,865
1000,876.219,874,874
1000,865.228,865,865
1000,864.179,863,863
1000,863.214,863,863
1000,879.21,879,879
1000,854.25,854,854
1000,866.196,866,866
1000,876.182,876,876
1000,878.223,878,878
1000,884.133,884,884
1000,876.202,875,875
1000,866.161,865,865
1000,874.11,873,873
1000,864.151,863,863
1000,882.223,882,882
1000,891.118,891,891
1000,857.239,857,857
1000,878.176,878,878
1000,885.123,884,884
1000,854.179,854,854
1000,887.162,887,887
1000,889.119,888,888
1000,871.198,871,871
1000,874.161,873,873
1000,884.146,883,883
1000,882.118,882,882
1000,888.166,888,888
1000,882.137,881,881
1000,869.153,866,866
1000,889.203,889,889
1000,860.228,860,860
1000,878.104,878,878
1000,881.185,881,881
1000,885.174,885,885
1000,862.667,862,862
1000,882.639,879,879
1000,865.173,861,861
1000,884.162,884,884
1000,868.143,868,868
1000,891.161,891,891
1000,886.134,885,885
1000,879.207,875,875
1000,882.166,877,877
1000,872.217,872,872
1000,873.172,873,873
1000,866.19,865,865
1000,878.141,878,878
1000,878.185,878,878
1000,890.173,889,889
1000,861.214,861,861
1000,874.217,874,874
1000,881.19,881,881
1000,866.183,865,865
1000,866.213,864,864
1000,872.139,872,872
1000,885.162,884,884
1000,867.239,867,867
1000,891.147,891,891
1000,903.12,902,902
1000,884.163,884,884
1000,891.111,891,891
1000,858.201,858,858
1000,860.155,860,860
1000,866.26,866,866
1000,895.697,894,894
1000,857.191,856,856
1000,871.636,870,870
1000,903.146,903,903
1000,856.186,856,856
1000,877.182,877,877
1000,873.674,873,873
1000,863.199,863,863
1000,870.16,870,870
1000,875.165,873,873
1000,879.216,879,879
1000,866.138,866,866
1000,872.191,872,872
1000,873.172,872,872
1000,869.17,865,865
1000,834.276,834,834
1000,876.196,876,876
1000,874.182,874,874
1000,873.21,873,873
1000,877.17,877,877
1000,875.211,875,875
1000,873.201,873,873
1000,881.116,880,880
1000,865.164,864,864
1000,880.156,880,880
1000,875.223,875,875
1000,872.197,871,871
1000,879.202,876,876
1000,887.182,884,884
1000,877.156,876,876
1000,870.16,870,870
1000,858.216,858,858
1000,883.185,883,883
1000,866.21,865,865
1000,856.219,854,854
1000,858.176,855,855
1000,886.143,884,884
1000,869.184,869,869
1000,879.16,877,877
1000,868.183,867,867
1000,873.156,873,873
1000,863.271,863,863
1000,878.216,878,878
1000,886.151,886,886
1000,873.212,872,872
1000,861.263,861,861
1000,875.2,875,875
1000,873.224,873,873
1000,884.17,883,883
1000,876.18,875,875
1000,876.139,875,875
1000,871.156,871,871
1000,872.712,872,872
1000,866.179,866,866
1000,882.205,881,881
1000,896.155,895,895
1000,876.165,875,875
1000,857.196,856,856
1000,870.134,868,868
1000,876.204,876,876
1000,860.181,859,859
1000,860.477,857,857
1000,848.214,847,847
1000,874.211,874,874
1000,878.171,876,876
1000,863.197,863,863
1000,886.137,886,886
1000,879.191,879,879
1000,889.173,889,889
1000,879.142,879,879
1000,861.211,861,861
1000,877.161,877,877
1000,863.686,862,862
1000,856.184,855,855
1000,861.162,859,859
1000,869.183,865,865
1000,883.168,880,880
1000,880.189,878,878
1000,871.142,870,870
1000,865.143,865,865
1000,869.192,869,869
1000,864.379,864,864
1000,883.186,883,883
1000,869.199,867,867
1000,880.205,880,880
1000,858.19,858,858
1000,890.147,890,890
1000,850.258,849,849
1000,878.157,877,877
1000,887.194,887,887
1000,864.154,864,864
1000,863.249,863,863
1000,874.196,873,873
1000,871.126,871,871
1000,890.189,889,889
1000,875.231,875,875
1000,855.239,853,853
1000,888.157,888,888
1000,876.2,876,876
1000,880.2,880,880
1000,857.197,857,857
1000,862.159,862,862
1000,881.187,881,881
1000,860.143,860,860
1000,875.188,875,875
1000,886.158,886,886
1000,872.149,872,872
1000,892.13,892,892
1000,879.18,879,879
1000,879.177,878,878
1000,869.2,869,869
1000,877.159,875,875
1000,869.212,867,867
1000,876.257,876,876
1000,890.16,890,890
1000,866.228,866,866
1000,856.215,856,856
1000,856.208,856,856
1000,883.176,883,883
1000,883.194,883,883
1000,841.327,840,840
1000,881.209,881,881
1000,874.186,874,874
1000,891.193,891,891
1000,873.177,873,873
1000,875.122,874,874
1000,873.217,871,871
1000,856.221,856,856
1000,860.279,860,860
1000,893.186,892,892
1000,888.181,886,886
1000,878.176,874,874
1000,874.203,874,874
1000,864.171,864,864
1000,894.162,894,894
1000,885.17,884,884
1000,863.156,862,862
1000,895.15,895,895
1000,886.132,886,886
1000,867.24,867,867
1000,869.242,868,868
1000,868.184,868,868
1000,882.173,881,881
1000,865.192,865,865
1000,858.226,858,858
1000,874.165,874,874
1000,867.224,867,867
1000,867.188,867,867
1000,850.214,849,849
1000,871.193,871,871
1000,857.215,857,857
1000,870.229,870,870
1000,882.197,881,881
1000,904.663,904,904
1000,890.17,889,889
1000,883.193,883,883
1000,873.189,873,873
1000,883.218,883,883
1000,870.14,868,868
1000,881.229,881,881
1000,875.177,874,874
1000,887.711,887,887
1000,864.219,863,863
1000,884.182,884,884
1000,862.234,861,861
1000,871.249,866,866
1000,870.689,865,865
1000,859.179,852,852
1000,873.209,873,873
1000,884.156,884,884
1000,870.222,869,869
1000,882.185,882,882
1000,864.195,864,864
1000,859.269,859,859
1000,873.687,873,873
1000,879.171,879,879
1000,883.177,882,882
1000,876.157,875,875
1000,863.197,862,862
1000,876.196,876,876
1000,857.18,856,856
1000,860.241,856,856
1000,878.168,877,877
1000,872.173,871,871
1000,874.172,874,874
1000,869.163,868,868
1000,871.246,871,871
1000,881.204,880,880
1000,874.146,874,874
1000,873.187,873,873
1000,869.162,869,869
1000,858.248,858,858
1000,868.18,868,868
1000,879.199,879,879
1000,876.141,876,876
1000,874.167,874,874
1000,875.174,874,874
1000,861.101,861,861
1000,866.199,866,866
1000,862.154,862,862
1000,882.17,882,882
1000,869.253,869,869
1000,889.147,887,887
1000,891.149,888,888
1000,873.177,873,873
1000,868.166,868,868
1000,869.186,866,866
1000,877.148,877,877
1000,873.187,873,873
1000,872.192,871,871
1000,870.192,870,870
1000,873.194,872,872
1000,891.358,890,890
1000,886.155,886,886
1000,869.152,868,868
1000,869.191,868,868
1000,872.159,872,872
1000,868.202,868,868
1000,876.224,876,876
1000,879.183,877,877
1000,875.15,874,874
1000,883.589,881,881
1000,876.131,876,876
1000,860.237,860,860
1000,865.244,864,864
1000,887.134,886,886
1000,857.209,855,855
1000,871.189,871,871
1000,852.225,852,852
1000,858.234,858,858
1000,860.216,860,860
1000,857.152,857,857
1000,871.155,871,871
1000,870.17,869,869
1000,859.181,859,859
1000,878.207,878,878
1000,868.196,868,868
1000,866.709,865,865
1000,864.203,863,863
1000,875.229,874,874
1000,886.184,886,886
1000,877.124,877,877
1000,878.176,877,877
1000,874.147,871,871
1000,856.189,852,852
1000,877.219,877,877
1000,872.301,872,872
1000,863.173,862,862
1000,869.176,867,867
1000,868.189,867,867
1000,885.223,883,883
1000,888.18,885,885
1000,875.196,874,874
1000,869.212,869,869
1000,872.136,872,872
1000,874.234,874,874
1000,870.355,869,869
1000,870.663,867,867
1000,882.183,882,882
1000,864.209,863,863
1000,877.162,877,877
1000,875.213,875,875
1000,867.231,866,866
1000,879.165,879,879
1000,866.145,865,865
1000,872.108,869,869
1000,857.247,857,857
1000,883.111,883,883
1000,858.235,858,858
1000,877.124,877,877
1000,859.224,858,858
1000,878.174,877,877
1000,868.17,868,868
1000,859.219,859,859
1000,878.182,878,878
1000,873.21,873,873
1000,868.164,867,867
1000,881.137,881,881
1000,890.171,890,890
1000,862.228,861,861
1000,878.168,878,878
1000,877.165,876,876
1000,861.21,859,859
1000,872.158,872,872
1000,877.155,873,873
1000,868.169,862,862
1000,868.197,866,866
1000,867.183,861,861
1000,879.15,879,879
1000,888.169,885,885
1000,866.171,861,861
1000,880.172,876,876
1000,875.939,875,875
1000,875.172,875,875
1000,880.177,880,880
1000,880.152,879,879
1000,882.146,880,880
1000,878.125,878,878
1000,876.244,875,875
1000,867.192,866,866
1000,863.247,863,863
1000,876.168,876,876
1000,874.223,874,874
1000,865.182,865,865
1000,871.215,871,871
1000,865.17,864,864
1000,865.215,863,863
1000,871.199,871,871
1000,874.408,873,873
1000,871.134,869,869
1000,862.172,861,861
1000,864.161,863,863
1000,856.16,856,856
1000,876.142,871,871
1000,875.63,874,874
1000,879.172,878,878
1000,884.191,883,883
1000,873.15,872,872
1000,868.199,868,868
1000,888.193,888,888
1000,876.164,876,876
1000,869.215,869,869
1000,900.117,900,900
1000,891.15,891,891
1000,863.118,863,863
1000,870.182,869,869
1000,877.121,877,877
1000,876.651,874,874
1000,873.202,873,873
1000,875.646,875,875
1000,872.255,872,872
1000,870.202,867,867
1000,851.162,848,848
1000,877.171,875,875
1000,848.23,848,848
1000,878.176,878,878
1000,857.15,857,857
1000,881.14,880,880
1000,855.189,855,855
1000,862.16,862,862
1000,886.197,885,885
1000,880.18,877,877
1000,879.146,876,876
1000,891.152,891,891
1000,863.168,862,862
1000,879.189,878,878
1000,858.71,858,858
1000,873.236,873,873
1000,865.465,865,865
1000,875.209,874,874
1000,878.117,875,875
1000,873.162,873,873
1000,868.197,867,867
1000,874.155,873,873
1000,865.179,864,864
1000,879.369,877,877
1000,877.184,870,870
1000,861.179,859,859
1000,864.188,864,864
1000,868.209,867,867
1000,882.352,880,880
1000,878.207,878,878
1000,882.17,881,881
1000,876.163,875,875
1000,862.187,860,860
1000,873.136,873,873
1000,865.145,864,864
1000,869.156,866,866
1000,883.17,881,881
1000,870.184,870,870
1000,885.146,885,885
1000,879.125,877,877
1000,858.126,856,856
1000,877.142,876,876
1000,874.165,874,874
1000,867.125,866,866
1000,890.144,888,888
1000,879.165,879,879
1000,858.198,858,858
1000,856.209,854,854
1000,858.205,858,858
1000,854.213,854,854
1000,865.192,864,864
1000,861.194,860,860
1000,875.165,874,874
1000,876.133,876,876
1000,874.149,874,874
1000,841.774,840,840
1000,872.179,871,871
1000,869.228,869,869
1000,874.145,873,873
1000,874.134,874,874
1000,877.15,877,877
1000,859.211,859,859
1000,859.175,858,858
1000,867.226,864,864
1000,868.169,867,867
1000,878.215,877,877
1000,876.193,876,876
1000,868.224,866,866
1000,871.17,867,867
1000,880.202,879,879
1000,882.162,882,882
1000,847.18,843,843
1000,871.234,869,869
1000,874.168,873,873
1000,882.148,881,881
1000,886.181,884,884
1000,861.731,861,861
1000,872.243,871,871
1000,874.19,872,872
1000,856.717,855,855
1000,870.174,870,870
1000,862.182,862,862
1000,876.152,876,876
1000,875.148,874,874
1000,871.228,868,868
1000,859.23,858,858
1000,873.203,873,873
1000,860.133,859,859
1000,860.235,859,859
1000,871.159,868,868
1000,863.244,862,862
1000,869.173,868,868
1000,892.098,890,890
1000,861.178,859,859
1000,872.228,871,871
1000,884.179,883,883
1000,889.202,889,889
1000,873.197,873,873
1000,892.105,891,891
1000,866.23,866,866
1000,870.214,870,870
1000,852.227,852,852
1000,873.156,873,873
1000,879.181,879,879
1000,869.163,869,869
1000,863.231,863,863
1000,879.192,879,879
1000,873.163,872,872
1000,874.2,873,873
1000,882.193,881,881
1000,879.169,879,879
1000,875.153,873,873
1000,888.153,886,886
1000,876.208,874,874
1000,871.218,869,869
1000,871.194,870,870
1000,898.097,894,894
1000,864.21,860,860
1000,874.722,871,871
1000,859.249,859,859
1000,878.158,878,878
1000,870.151,870,870
1000,878.189,878,878
1000,871.715,871,871
1000,883.203,882,882
1000,882.148,882,882
1000,873.176,873,873
1000,866.192,865,865
1000,874.197,871,871
1000,888.14,888,888
1000,888.188,887,887
1000,879.169,879,879
1000,866.172,866,866
1000,892.13,891,891
1000,866.239,865,865
1000,872.209,870,870
1000,866.207,866,866
1000,885.209,884,884
1000,884.17,881,881
1000,878.153,875,875
1000,869.205,868,868
1000,869.162,869,869
1000,882.173,882,882
1000,870.166,870,870
1000,892.167,892,892
1000,866.178,864,864
1000,867.207,867,867
1000,861.191,861,861
1000,873.181,872,872
1000,876.128,875,875
1000,872.198,872,872
1000,890.189,890,890
1000,870.202,870,870
1000,865.262,865,865
1000,884.14,882,882
1000,881.17,880,880
1000,890.116,889,889
1000,880.148,879,879
1000,871.731,870,870
1000,870.197,869,869
1000,854.222,853,853
1000,876.19,875,875
1000,866.203,863,863
1000,882.147,879,879
1000,880.169,878,878
1000,888.153,887,887
1000,878.086,875,875
1000,880.145,876,876
1000,874.175,873,873
1000,857.18,857,857
1000,863.209,861,861
1000,885.723,884,884
1000,870.223,869,869
1000,874.194,874,874
1000,872.24,872,872
1000,873.14,873,873
1000,875.177,875,875
1000,878.216,878,878
1000,861.197,861,861
1000,889.137,889,889
1000,872.161,870,870
1000,876.807,876,876
1000,850.761,850,850
1000,874.207,873,873
1000,869.229,869,869
1000,866.232,866,866
1000,877.169,876,876
1000,892.137,889,889
1000,861.184,857,857
1000,883.141,878,878
1000,867.681,865,865
1000,884.14,882,882
1000,853.216,853,853
1000,880.181,880,880
1000,876.775,876,876
1000,871.217,871,871
1000,887.167,885,885
1000,871.171,870,870
1000,868.207,866,866
1000,862.229,861,861
1000,846.257,846,846
1000,879.249,879,879
1000,883.187,883,883
1000,871.186,871,871
1000,878.126,878,878
1000,858.753,858,858
1000,872.168,872,872
1000,886.122,886,886
1000,875.161,875,875
1000,867.159,866,866
1000,879.149,878,878
1000,871.231,871,871
1000,853.329,852,852
1000,867.197,866,866
1000,867.221,864,864
1000,887.173,885,885
1000,878.161,877,877
1000,855.2,854,854
1000,874.143,873,873
1000,871.222,868,868
1000,864.177,864,864
1000,871.185,871,871
1000,861.25,861,861
1000,858.183,858,858
1000,877.154,877,877
1000,871.195,871,871
1000,869.186,869,869
1000,881.153,881,881
1000,867.212,866,866
1000,882.15,880,880
1000,865.233,864,864
1000,879.176,879,879
1000,852.252,851,851
1000,859.221,859,859
1000,879.164,878,878
1000,860.244,860,860
1000,878.137,877,877
1000,868.198,868,868
1000,853.24,852,852
1000,871.148,871,871
1000,875.182,874,874
1000,876.182,876,876
1000,893.146,892,892
1000,878.182,878,878
1000,863.701,862,862
1000,877.1,874,874
1000,876.21,874,874
1000,855.168,854,854
1000,884.156,881,881
1000,878.136,874,874
1000,863.161,863,863
1000,865.131,864,864
1000,870.737,868,868
1000,881.201,880,880
1000,876.172,876,876
1000,887.124,887,887
1000,868.232,868,868
1000,877.194,877,877
1000,870.242,868,868
1000,887.202,887,887
1000,852.166,852,852
1000,881.202,881,881
1000,889.178,888,888
1000,878.178,875,875
1000,883.193,880,880
1000,857.198,857,857
1000,879.173,879,879
1000,852.237,852,852
1000,878.21,877,877
1000,860.228,860,860
1000,854.243,854,854
1000,882.218,882,882
1000,886.161,886,886
1000,877.172,876,876
1000,864.155,863,863
1000,875.169,874,874
1000,874.215,874,874
1000,873.174,872,872
1000,896.127,896,896
1000,877.279,877,877
1000,869.234,869,869
1000,869.206,869,869
1000,893.143,892,892
1000,870.125,868,868
1000,872.162,872,872
1000,866.211,863,863
1000,868.171,868,868
1000,871.205,870,870
1000,869.232,868,868
1000,878.176,878,878
1000,865.206,864,864
1000,883.216,881,881
1000,878.155,878,878
1000,861.175,860,860
1000,876.968,873,873
1000,868.154,864,864
1000,880.184,879,879
1000,883.136,883,883
1000,880.164,879,879
1000,874.146,873,873
1000,868.229,868,868
1000,878.178,877,877
1000,873.211,870,870
1000,879.148,878,878
1000,868.711,867,867
1000,858.178,857,857
1000,876.208,875,875
1000,881.164,881,881
1000,878.174,878,878
1000,869.242,869,869
1000,872.102,871,871
1000,868.233,868,868
1000,876.127,875,875
1000,859.236,857,857
1000,858.208,857,857
1000,876.142,876,876
1000,872.735,872,872
1000,873.176,872,872
1000,881.168,880,880
1000,869.217,868,868
1000,876.159,874,874
1000,872.183,870,870
1000,857.228,855,855
1000,873.187,872,872
1000,858.216,855,855
1000,862.199,857,857
1000,881.155,881,881
1000,866.175,866,866
1000,875.208,874,874
1000,860.226,859,859
1000,886.236,885,885
1000,867.155,867,867
1000,866.164,866,866
1000,876.256,875,875
1000,890.18,890,890
1000,854.146,853,853
1000,862.186,861,861
1000,887.144,887,887
1000,879.188,879,879
1000,861.123,860,860
1000,877.19,876,876
1000,873.211,870,870
1000,868.231,868,868
1000,883.129,881,881
1000,877.273,875,875
1000,877.218,876,876
1000,865.208,862,862
1000,873.199,868,868
1000,841.29,840,840
1000,893.162,891,891
1000,852.24,852,852
1000,892.205,892,892
1000,887.17,887,887
1000,872.243,871,871
1000,858.186,857,857
1000,857.188,856,856
1000,872.221,872,872
1000,882.211,882,882
1000,869.249,869,869
1000,875.195,874,874
1000,873.233,873,873
1000,889.265,888,888
1000,868.175,867,867
1000,874.16,873,873
1000,898.182,897,897
1000,872.225,871,871
1000,870.191,870,870
1000,858.249,858,858
1000,861.232,860,860
1000,845.181,843,843
1000,863.154,858,858
1000,875.225,874,874
1000,886.123,886,886
1000,873.108,872,872
1000,883.178,881,881
1000,897.219,896,896
1000,846.228,844,844
1000,877.222,876,876
1000,861.345,861,861
1000,897.125,897,897
1000,866.196,866,866
1000,884.206,883,883
1000,886.124,885,885
1000,885.165,885,885
1000,855.142,854,854
1000,868.251,867,867
1000,858.151,857,857
1000,858.246,857,857
1000,869.205,868,868
1000,877.159,876,876
1000,871.006,870,870
1000,893.199,893,893
1000,884.11,883,883
1000,866.164,866,866
1000,873.214,872,872
1000,873.264,873,873
1000,885.159,885,885
1000,876.211,876,876
1000,872.157,872,872
1000,872.19,872,872
1000,869.222,869,869
1000,869.239,869,869
1000,870.202,870,870
1000,849.232,849,849
1000,867.156,866,866
1000,876.168,876,876
1000,874.195,873,873
1000,874.164,871,871
1000,861.169,859,859
1000,875.206,874,874
1000,874.162,874,874
1000,867.198,867,867
1000,868.201,868,868
1000,882.192,882,882
1000,888.166,888,888
1000,888.147,888,888
1000,874.128,872,872
1000,875.172,874,874
1000,867.171,865,865
1000,860.286,860,860
1000,884.189,883,883
1000,863.187,863,863
1000,850.224,850,850
1000,862.227,862,862
1000,868.169,868,868
1000,867.228,867,867
1000,881.208,880,880
1000,874.169,874,874
1000,862.209,861,861
1000,870.197,866,866
1000,877.187,876,876
1000,881.204,881,881
1000,864.216,864,864
1000,863.194,863,863
1000,870.247,870,870
1000,878.269,878,878
1000,873.198,873,873
1000,863.163,863,863
1000,881.166,881,881
1000,867.198,867,867
1000,883.168,883,883
1000,882.181,882,882
1000,874.151,872,872
1000,857.246,857,857
1000,866.196,866,866
1000,870.221,870,870
1000,872.183,869,869
1000,867.191,866,866
1000,894.242,894,894
1000,869.203,869,869
1000,866.204,866,866
1000,870.208,870,870
1000,860.203,860,860
1000,869.163,869,869
1000,858.258,856,856
1000,861.182,859,859
1000,863.179,862,862
1000,867.201,866,866
1000,878.197,878,878
1000,859.161,858,858
1000,870.172,870,870
1000,877.182,877,877
1000,875.173,875,875
1000,883.137,882,882
1000,884.142,884,884
1000,856.234,856,856
1000,869.155,869,869
1000,888.154,886,886
1000,860.209,858,858
1000,882.125,879,879
1000,847.267,846,846
1000,873.154,872,872
1000,881.148,881,881
1000,886.204,886,886
1000,877.208,877,877
1000,862.151,862,862
1000,856.245,856,856
1000,885.209,883,883
1000,873.163,872,872
1000,872.211,871,871
1000,871.19,871,871
1000,883.172,883,883
1000,862.229,861,861
1000,894.179,894,894
1000,848.204,848,848
1000,866.271,866,866
1000,868.195,867,867
1000,877.235,877,877
1000,875.175,873,873
1000,887.157,886,886
1000,881.217,880,880
1000,863.191,863,863
1000,877.218,877,877
1000,869.268,868,868
1000,869.164,868,868
1000,869.224,865,865
1000,874.171,873,873
1000,875.18,874,874
1000,887.175,885,885
1000,890.173,890,890
1000,877.197,876,876
1000,903.164,901,901
1000,857.23,857,857
1000,857.25,856,856
1000,884.218,884,884
1000,880.227,879,879
1000,879.138,878,878
1000,875.17,875,875
1000,867.197,867,867
1000,864.223,863,863
1000,878.224,878,878
1000,873.192,870,870
1000,871.196,866,866
1000,866.234,862,862
1000,855.198,853,853
1000,881.201,879,879
1000,907.147,907,907
1000,868.303,867,867
1000,891.208,891,891
1000,876.226,876,876
1000,863.216,863,863
1000,873.163,872,872
1000,875.163,875,875
1000,865.189,864,864
1000,868.135,867,867
1000,871.151,871,871
1000,879.167,879,879
1000,873.214,873,873
1000,876.218,873,873
1000,874.216,873,873
1000,883.173,883,883
1000,869.233,869,869
1000,897.201,895,895
1000,860.162,859,859
1000,887.178,885,885
