POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,873.165,873,873
1000,874.195,873,873
1000,874.146,873,873
1000,874.159,870,870
1000,863.201,859,859
1000,872.183,865,865
1000,883.14,878,878
1000,875.117,870,870
1000,854.222,852,852
1000,886.118,886,886
1000,888.123,887,887
1000,859.161,858,858
1000,885.126,880,880
1000,853.213,850,850
1000,870.112,870,870
1000,854.176,854,854
1000,874.172,874,874
1000,869.153,869,869
1000,867.241,867,867
1000,875.178,874,874
1000,866.158,866,866
1000,861.183,861,861
1000,873.142,872,872
1000,869.389,868,868
1000,867.398,866,866
1000,880.097,880,880
1000,870.427,870,870
1000,882.18,882,882
1000,875.154,875,875
1000,865.158,864,864
1000,868.195,865,865
1000,862.126,859,859
1000,860.209,854,854
1000,876.144,870,870
1000,878.314,871,871
1000,862.141,859,859
1000,855.195,851,851
1000,854.149,853,853
1000,882.146,880,880
1000,855.191,854,854
1000,858.116,855,855
1000,862.212,859,859
1000,855.198,852,852
1000,866.175,866,866
1000,865.146,865,865
1000,878.38,878,878
1000,871.141,869,869
1000,848.192,847,847
1000,857.182,855,855
1000,868.186,866,866
1000,879.195,878,878
1000,879.154,879,879
1000,892.114,890,890
1000,879.132,876,876
1000,863.21,861,861
1000,881.159,878,878
1000,868.168,867,867
1000,901.101,900,900
1000,853.202,852,852
1000,860.208,857,857
1000,877.112,875,875
1000,871.202,868,868
1000,864.146,864,864
1000,862.233,861,861
1000,884.12,882,882
1000,861.166,861,861
1000,868.182,867,867
1000,866.202,864,864
1000,848.138,846,846
1000,866.166,865,865
1000,873.234,870,870
1000,888.157,885,885
1000,874.12,873,873
1000,891.092,890,890
1000,874.179,873,873
1000,885.161,885,885
1000,871.176,870,870
1000,864.151,862,862
1000,880.142,878,878
1000,869.152,867,867
1000,886.163,884,884
1000,860.174,860,860
1000,888.159,888,888
1000,876.143,876,876
1000,863.445,862,862
1000,867.157,865,865
1000,859.712,859,859
1000,868.104,865,865
1000,867.224,866,866
1000,868.217,867,867
1000,888.108,886,886
1000,861.157,857,857
1000,861.548,856,856
1000,871.15,866,866
1000,877.145,873,873
1000,858.209,849,849
1000,860.184,852,852
1000,873.12,865,865
1000,847.651,837,837
1000,881.148,876,876
1000,854.198,851,851
1000,871.174,868,868
1000,871.185,868,868
1000,871.181,868,868
1000,882.129,880,880
1000,869.467,863,863
1000,883.14,878,878
1000,885.134,885,885
1000,862.192,861,861
1000,852.176,852,852
1000,880.172,879,879
1000,857.165,856,856
1000,866.23,865,865
1000,867.16,866,866
1000,859.258,858,858
1000,897.113,895,895
1000,870.179,869,869
1000,878.148,877,877
1000,875.164,875,875
1000,865.647,864,864
1000,859.141,856,856
1000,873.199,868,868
1000,867.231,867,867
1000,858.231,858,858
1000,861.263,861,861
1000,873.156,873,873
1000,870.171,870,870
1000,866.684,864,864
1000,870.15,867,867
1000,873.116,871,871
1000,866.122,864,864
1000,877.147,877,877
1000,878.148,878,878
1000,875.163,875,875
1000,877.15,877,877
1000,859.167,858,858
1000,864.738,863,863
1000,889.152,888,888
1000,881.143,879,879
1000,867.166,867,867
1000,863.207,863,863
1000,848.242,848,848
1000,866.175,864,864
1000,874.128,869,869
1000,882.143,876,876
1000,861.193,857,857
1000,876.176,875,875
1000,859.654,859,859
1000,872.676,872,872
1000,876.161,876,876
1000,858.17,857,857
1000,870.191,868,868
1000,873.181,872,872
1000,883.137,883,883
1000,875.179,875,875
1000,864.177,864,864
1000,880.105,878,878
1000,873.411,872,872
1000,865.184,865,865
1000,872.169,872,872
1000,869.143,868,868
1000,875.189,875,875
1000,866.2,866,866
1000,877.22,877,877
1000,872.151,872,872
1000,875.223,874,874
1000,874.167,872,872
1000,851.223,846,846
1000,878.137,872,872
1000,857.153,852,852
1000,863.132,857,857
1000,861.154,850,850
1000,881.205,880,880
1000,852.187,850,850
1000,872.194,868,868
1000,859.182,859,859
1000,874.165,873,873
1000,859.12,854,854
1000,872.132,865,865
1000,866.219,864,864
1000,858.249,858,858
1000,873.716,873,873
1000,874.209,874,874
1000,859.13,859,859
1000,867.198,866,866
1000,889.145,888,888
1000,869.411,868,868
1000,868.165,868,868
1000,856.233,855,855
1000,884.181,884,884
1000,866.19,866,866
1000,878.169,878,878
1000,878.179,878,878
1000,871.641,870,870
1000,856.246,856,856
1000,874.18,873,873
1000,865.152,861,861
1000,863.162,859,859
1000,885.204,880,880
1000,888.126,884,884
1000,873.166,873,873
1000,876.217,876,876
1000,860.212,858,858
1000,864.23,864,864
1000,857.198,857,857
1000,858.18,857,857
1000,875.169,874,874
1000,877.673,877,877
1000,859.22,858,858
1000,846.255,846,846
1000,880.177,880,880
1000,864.235,863,863
1000,872.159,872,872
1000,869.149,869,869
1000,884.165,882,882
1000,875.202,874,874
1000,876.497,874,874
1000,885.163,882,882
1000,879.223,875,875
1000,868.202,867,867
1000,864.18,863,863
1000,879.147,879,879
1000,869.185,869,869
1000,863.526,863,863
1000,862.183,861,861
1000,880.591,879,879
1000,857.151,857,857
1000,876.168,876,876
1000,875.214,875,875
1000,871.171,871,871
1000,875.173,875,875
1000,866.163,866,866
1000,872.234,872,872
1000,872.181,872,872
1000,871.203,871,871
1000,868.644,868,868
1000,874.175,873,873
1000,864.243,863,863
1000,874.182,873,873
1000,875.22,874,874
1000,863.171,862,862
1000,860.198,860,860
1000,888.114,888,888
1000,889.134,888,888
1000,867.158,865,865
1000,865.666,861,861
1000,874.752,872,872
1000,883.18,880,880
1000,856.156,849,849
1000,896.128,892,892
1000,864.215,864,864
1000,857.167,856,856
1000,875.171,875,875
1000,869.205,867,867
1000,854.226,851,851
1000,880.184,879,879
1000,893.123,893,893
1000,873.167,872,872
1000,881.374,881,881
1000,870.18,869,869
1000,866.171,865,865
1000,891.15,891,891
1000,859.257,859,859
1000,881.179,881,881
1000,888.163,887,887
1000,866.16,863,863
1000,868.199,865,865
1000,862.172,859,859
1000,871.174,867,867
1000,854.2,854,854
1000,878.166,878,878
1000,887.138,886,886
1000,875.15,874,874
1000,861.247,861,861
1000,886.102,886,886
1000,880.131,880,880
1000,875.182,875,875
1000,901.135,901,901
1000,873.145,872,872
1000,852.155,850,850
1000,872.185,867,867
1000,849.187,844,844
1000,867.168,865,865
1000,858.203,857,857
1000,863.172,862,862
1000,890.101,888,888
1000,852.227,851,851
1000,883.14,883,883
1000,888.134,887,887
1000,876.179,876,876
1000,864.208,864,864
1000,883.151,882,882
1000,878.233,878,878
1000,858.81,858,858
1000,884.155,884,884
1000,861.151,860,860
1000,874.167,872,872
1000,885.118,883,883
1000,867.197,862,862
1000,885.153,882,882
1000,865.188,865,865
1000,858.224,858,858
1000,857.164,857,857
1000,880.147,880,880
1000,890.155,890,890
1000,878.164,878,878
1000,865.169,865,865
1000,873.22,873,873
1000,857.21,856,856
1000,881.199,881,881
1000,881.15,881,881
1000,858.225,858,858
1000,885.13,885,885
1000,882.193,881,881
1000,875.178,875,875
1000,860.159,860,860
1000,882.154,880,880
1000,865.239,865,865
1000,875.136,875,875
1000,885.153,883,883
1000,888.162,886,886
1000,869.218,868,868
1000,850.204,849,849
1000,871.18,869,869
1000,884.128,882,882
1000,846.216,843,843
1000,880.184,876,876
1000,867.184,864,864
1000,867.191,863,863
1000,873.231,872,872
1000,878.156,877,877
1000,892.17,892,892
1000,871.175,870,870
1000,869.196,866,866
1000,875.189,875,875
1000,860.192,860,860
1000,873.187,872,872
1000,886.134,886,886
1000,873.154,873,873
1000,863.167,863,863
1000,866.193,866,866
1000,873.175,873,873
1000,854.201,853,853
1000,865.178,862,862
1000,866.223,865,865
1000,870.186,870,870
1000,871.187,869,869
1000,873.177,872,872
1000,869.19,869,869
1000,877.144,876,876
1000,862.165,861,861
1000,866.145,865,865
1000,864.195,861,861
1000,863.156,860,860
1000,866.077,862,862
1000,848.239,847,847
1000,872.181,869,869
1000,876.19,875,875
1000,878.18,877,877
1000,850.238,850,850
1000,882.143,881,881
1000,879.158,878,878
1000,878.155,878,878
1000,857.216,857,857
1000,876.151,876,876
1000,875.194,874,874
1000,878.187,877,877
1000,863.184,863,863
1000,876.157,875,875
1000,870.164,869,869
1000,869.14,868,868
1000,885.152,885,885
1000,871.18,871,871
1000,882.136,882,882
1000,879.165,878,878
1000,863.223,863,863
1000,870.154,870,870
1000,858.188,858,858
1000,872.144,870,870
1000,849.29,845,845
1000,883.163,881,881
1000,889.162,884,884
1000,869.147,864,864
1000,880.213,876,876
1000,863.176,859,859
1000,883.137,880,880
1000,869.197,869,869
1000,882.167,882,882
1000,898.14,898,898
1000,857.261,857,857
1000,880.163,880,880
1000,901.14,900,900
1000,869.142,867,867
1000,863.212,862,862
1000,876.196,876,876
1000,891.14,890,890
1000,857.207,857,857
1000,868.18,867,867
1000,896.142,895,895
1000,892.14,891,891
1000,864.23,864,864
1000,860.153,860,860
1000,865.206,865,865
1000,881.166,880,880
1000,870.226,868,868
1000,883.151,883,883
1000,884.155,883,883
1000,868.175,866,866
1000,892.155,888,888
1000,876.182,876,876
1000,867.173,867,867
1000,849.211,848,848
1000,869.163,869,869
1000,886.159,886,886
1000,869.169,867,867
1000,886.168,886,886
1000,879.154,879,879
1000,863.211,863,863
1000,861.187,861,861
1000,883.144,883,883
1000,865.182,863,863
1000,862.207,862,862
1000,860.172,860,860
1000,869.15,869,869
1000,870.165,869,869
1000,849.218,849,849
1000,871.208,869,869
1000,878.192,878,878
1000,885.576,884,884
1000,866.158,866,866
1000,868.695,867,867
1000,881.181,877,877
1000,878.145,878,878
1000,881.16,880,880
1000,878.255,877,877
1000,893.104,892,892
1000,878.149,877,877
1000,867.15,866,866
1000,869.197,868,868
1000,882.137,880,880
1000,855.236,851,851
1000,865.211,863,863
1000,867.166,860,860
1000,879.163,870,870
1000,868.157,866,866
1000,870.413,865,865
1000,861.217,859,859
1000,872.21,871,871
1000,889.196,887,887
1000,880.17,880,880
1000,867.193,867,867
1000,877.598,877,877
1000,863.164,862,862
1000,869.244,869,869
1000,871.104,871,871
1000,860.196,859,859
1000,884.146,882,882
1000,871.645,871,871
1000,854.191,854,854
1000,858.204,858,858
1000,878.154,878,878
1000,876.207,874,874
1000,892.139,889,889
1000,867.228,865,865
1000,884.194,883,883
1000,888.178,885,885
1000,868.166,864,864
1000,866.189,860,860
1000,874.184,873,873
1000,891.124,891,891
1000,883.176,883,883
1000,872.155,871,871
1000,888.113,888,888
1000,847.28,845,845
1000,868.157,867,867
1000,860.182,860,860
1000,859.177,859,859
1000,876.2,876,876
1000,885.174,885,885
1000,875.175,875,875
1000,891.14,890,890
1000,875.188,874,874
1000,865.187,865,865
1000,896.13,896,896
1000,861.173,860,860
1000,871.151,867,867
1000,878.183,876,876
1000,863.199,862,862
1000,887.183,886,886
1000,891.109,889,889
1000,887.135,887,887
1000,857.204,856,856
1000,852.27,850,850
1000,859.177,857,857
1000,865.19,863,863
1000,861.194,860,860
1000,892.154,892,892
1000,883.142,883,883
1000,886.114,886,886
1000,863.189,861,861
1000,871.129,867,867
1000,879.212,874,874
1000,860.182,860,860
1000,862.169,862,862
1000,864.19,864,864
1000,854.199,853,853
1000,880.122,878,878
1000,839.225,838,838
1000,863.213,860,860
1000,888.699,883,883
1000,866.19,858,858
1000,879.095,870,870
1000,888.147,883,883
1000,875.164,871,871
1000,868.19,864,864
1000,863.167,861,861
1000,889.156,889,889
1000,879.236,877,877
1000,869.163,869,869
1000,887.126,887,887
1000,871.149,870,870
1000,858.624,857,857
1000,890.1,890,890
1000,862.168,861,861
1000,886.174,886,886
1000,868.178,868,868
1000,871.171,871,871
1000,877.146,877,877
1000,877.686,876,876
1000,869.182,869,869
1000,870.199,869,869
1000,858.187,858,858
1000,867.412,867,867
1000,875.151,874,874
1000,856.2,855,855
1000,868.171,867,867
1000,856.149,853,853
1000,876.198,874,874
1000,881.152,880,880
1000,894.08,892,892
1000,840.183,837,837
1000,869.169,869,869
1000,868.649,867,867
1000,875.165,875,875
1000,885.1,884,884
1000,862.166,859,859
1000,858.211,851,851
1000,870.116,856,856
1000,863.213,858,858
1000,868.141,863,863
1000,860.25,860,860
1000,870.159,870,870
1000,862.17,862,862
1000,879.131,878,878
1000,884.166,881,881
1000,870.14,867,867
1000,869.174,867,867
1000,877.16,876,876
1000,874.157,872,872
1000,848.261,845,845
1000,872.179,869,869
1000,865.314,864,864
1000,854.238,852,852
1000,872.184,871,871
1000,870.15,869,869
1000,867.121,865,865
1000,873.143,865,865
1000,865.199,861,861
1000,868.239,867,867
1000,862.379,859,859
1000,877.098,873,873
1000,848.168,843,843
1000,846.208,838,838
1000,865.194,859,859
1000,875.187,872,872
1000,879.152,871,871
1000,873.151,867,867
1000,864.194,863,863
1000,855.654,854,854
1000,849.201,848,848
1000,841.232,839,839
1000,867.161,861,861
1000,870.172,869,869
1000,859.25,858,858
1000,881.15,880,880
1000,871.184,870,870
1000,862.239,859,859
1000,850.211,844,844
1000,869.173,864,864
1000,848.193,847,847
1000,883.113,880,880
1000,854.174,852,852
1000,877.234,874,874
1000,865.174,860,860
1000,878.157,874,874
1000,869.143,864,864
1000,878.116,869,869
1000,876.414,875,875
1000,860.196,857,857
1000,870.246,869,869
1000,881.602,879,879
1000,867.176,867,867
1000,880.251,878,878
1000,871.139,869,869
1000,876.151,875,875
1000,863.174,862,862
1000,875.195,874,874
1000,869.136,868,868
1000,858.155,857,857
1000,868.163,863,863
1000,858.221,856,856
1000,874.126,871,871
1000,880.129,875,875
1000,858.167,852,852
1000,870.206,867,867
1000,878.136,873,873
1000,852.189,849,849
1000,861.171,858,858
1000,871.151,868,868
1000,861.14,857,857
1000,868.144,863,863
1000,870.254,870,870
1000,863.185,862,862
1000,876.132,876,876
1000,854.239,852,852
1000,849.178,845,845
1000,853.191,850,850
1000,873.172,873,873
1000,834.191,834,834
1000,836.315,835,835
1000,866.152,865,865
1000,865.175,864,864
1000,853.196,853,853
1000,854.211,854,854
1000,883.103,879,879
1000,864.163,857,857
1000,849.145,840,840
1000,867.117,854,854
1000,871.656,865,865
1000,835.118,831,831
1000,861.179,860,860
1000,874.129,871,871
1000,872.175,871,871
1000,879.105,876,876
1000,865.635,861,861
1000,868.161,867,867
1000,873.143,872,872
1000,887.154,886,886
1000,884.111,884,884
1000,848.159,846,846
1000,864.14,860,860
1000,876.678,870,870
1000,854.182,846,846
1000,857.209,848,848
1000,878.145,863,863
1000,853.099,838,838
1000,850.136,838,838
1000,863.118,847,847
1000,862.153,852,852
1000,870.169,860,860
1000,862.17,855,855
1000,869.174,863,863
1000,855.208,855,855
1000,878.166,878,878
1000,864.127,862,862
1000,880.162,879,879
1000,866.193,864,864
1000,856.161,854,854
1000,856.19,853,853
1000,864.168,860,860
1000,871.125,866,866
1000,864.16,861,861
1000,873.117,863,863
1000,855.286,851,851
1000,857.158,854,854
1000,860.163,860,860
1000,858.166,857,857
1000,856.129,854,854
1000,880.171,878,878
1000,888.129,887,887
1000,854.202,854,854
1000,873.153,872,872
1000,849.202,848,848
1000,871.162,870,870
1000,854.209,850,850
1000,855.186,850,850
1000,865.294,855,855
1000,873.136,864,864
1000,852.484,837,837
1000,866.987,853,853
1000,852.162,831,831
1000,868.647,866,866
1000,875.175,873,873
1000,862.184,862,862
1000,873.148,873,873
1000,857.153,856,856
1000,874.166,873,873
1000,878.159,877,877
1000,863.639,863,863
1000,849.203,849,849
1000,876.185,876,876
1000,877.178,877,877
1000,857.209,857,857
1000,872.676,870,870
1000,877.651,874,874
1000,880.613,874,874
1000,866.13,856,856
1000,879.096,869,869
1000,873.172,869,869
1000,864.185,860,860
1000,877.192,877,877
1000,853.21,852,852
1000,858.182,853,853
1000,862.17,859,859
1000,872.204,871,871
1000,868.2,867,867
1000,879.132,879,879
1000,865.202,864,864
1000,865.171,864,864
1000,879.195,878,878
1000,865.182,865,865
1000,882.258,882,882
1000,849.192,849,849
1000,890.205,890,890
1000,861.168,861,861
1000,871.227,871,871
1000,877.186,877,877
1000,860.156,858,858
1000,879.156,879,879
1000,857.185,856,856
1000,874.117,872,872
1000,860.191,858,858
1000,865.749,861,861
1000,865.177,865,865
1000,860.201,859,859
1000,866.166,865,865
1000,851.216,848,848
1000,873.147,871,871
1000,859.177,858,858
1000,872.187,872,872
1000,879.136,878,878
1000,875.154,872,872
1000,854.17,853,853
1000,861.198,860,860
1000,870.141,870,870
1000,861.205,861,861
1000,876.185,874,874
1000,879.2,879,879
1000,882.183,880,880
1000,850.177,847,847
1000,862.159,860,860
1000,882.207,881,881
1000,869.188,867,867
1000,872.113,871,871
1000,869.141,866,866
1000,858.168,853,853
1000,865.126,861,861
1000,850.229,849,849
1000,870.144,869,869
1000,861.187,860,860
1000,876.179,875,875
1000,892.18,892,892
1000,889.169,889,889
1000,876.161,876,876
1000,870.16,869,869
1000,850.194,848,848
1000,857.187,856,856
1000,884.188,884,884
1000,851.221,850,850
1000,881.667,879,879
1000,854.753,853,853
1000,883.17,880,880
1000,850.268,850,850
1000,894.127,894,894
1000,866.189,866,866
1000,873.188,872,872
1000,863.162,860,860
1000,862.213,861,861
1000,858.149,856,856
1000,853.19,852,852
1000,854.197,853,853
1000,889.815,887,887
1000,885.098,881,881
1000,865.186,861,861
1000,883.168,882,882
1000,888.146,887,887
1000,867.165,865,865
1000,865.17,863,863
1000,850.202,850,850
1000,852.182,852,852
1000,869.168,868,868
1000,864.221,860,860
1000,869.182,863,863
1000,837.21,830,830
1000,880.116,869,869
1000,877.158,871,871
1000,872.184,871,871
1000,878.159,878,878
1000,868.395,868,868
1000,870.163,870,870
1000,862.19,861,861
1000,860.14,858,858
1000,877.177,877,877
1000,882.154,881,881
1000,876.161,876,876
1000,884.186,883,883
1000,877.011,875,875
1000,874.188,873,873
1000,856.21,855,855
1000,886.158,885,885
1000,865.193,865,865
1000,881.17,881,881
1000,876.149,876,876
1000,851.191,851,851
1000,862.199,861,861
1000,869.154,865,865
1000,874.157,865,865
1000,865.159,859,859
1000,878.147,872,872
1000,875.176,865,865
1000,877.168,871,871
1000,877.181,873,873
1000,866.16,863,863
1000,864.18,860,860
1000,872.188,866,866
1000,869.113,863,863
1000,867.182,862,862
1000,870.182,869,869
1000,878.181,877,877
1000,869.219,869,869
1000,874.177,873,873
1000,892.089,890,890
1000,876.156,873,873
1000,877.18,875,875
1000,839.259,837,837
1000,863.178,857,857
1000,880.123,878,878
1000,866.154,865,865
1000,892.104,890,890
1000,866.171,866,866
1000,856.198,855,855
1000,875.162,874,874
1000,848.191,847,847
1000,855.21,854,854
1000,877.179,876,876
1000,868.205,867,867
1000,852.167,851,851
1000,859.16,857,857
1000,879.14,877,877
1000,868.729,866,866
1000,864.215,863,863
1000,870.251,868,868
1000,869.928,868,868
1000,855.199,854,854
1000,870.184,869,869
1000,868.151,866,866
1000,878.171,875,875
1000,872.194,870,870
1000,876.185,873,873
1000,868.941,865,865
1000,858.16,853,853
1000,867.092,862,862
1000,873.159,866,866
1000,848.21,843,843
1000,867.205,865,865
1000,878.166,875,875
1000,865.167,865,865
1000,852.177,851,851
1000,884.16,880,880
1000,870.145,867,867
1000,856.192,852,852
1000,876.161,875,875
1000,860.176,855,855
1000,864.612,861,861
1000,861.213,857,857
1000,863.172,862,862
1000,880.188,880,880
1000,867.201,867,867
1000,873.16,872,872
1000,866.153,866,866
1000,876.167,874,874
1000,894.17,894,894
1000,871.143,871,871
1000,871.127,871,871
1000,869.167,869,869
1000,874.182,874,874
1000,882.197,882,882
1000,867.192,867,867
1000,872.215,872,872
1000,882.155,881,881
1000,874.208,873,873
1000,873.137,870,870
1000,889.162,889,889
1000,871.235,871,871
1000,866.44,866,866
1000,863.214,861,861
1000,866.159,865,865
1000,881.237,881,881
1000,849.255,848,848
1000,871.194,870,870
1000,857.166,856,856
1000,868.194,868,868
1000,861.222,860,860
1000,877.166,874,874
1000,867.183,865,865
1000,864.194,863,863
1000,883.191,881,881
1000,874.127,870,870
1000,883.169,872,872
1000,880.16,879,879
1000,886.13,886,886
1000,877.159,877,877
1000,877.184,877,877
1000,869.212,869,869
1000,854.216,854,854
1000,853.213,853,853
1000,859.755,859,859
1000,880.152,879,879
1000,875.194,872,872
1000,872.149,868,868
1000,884.186,878,878
1000,862.171,858,858
1000,873.171,870,870
1000,866.19,865,865
1000,891.142,891,891
1000,873.118,873,873
1000,892.115,892,892
1000,884.166,884,884
1000,885.177,885,885
1000,888.127,888,888
1000,874.153,873,873
1000,868.182,868,868
1000,873.227,872,872
1000,874.119,872,872
1000,883.176,881,881
1000,874.188,871,871
1000,883.187,882,882
1000,882.179,882,882
1000,869.16,869,869
1000,860.165,859,859
1000,883.712,882,882
1000,878.152,878,878
1000,873.181,871,871
1000,858.171,856,856
1000,883.114,881,881
1000,871.617,870,870
1000,864.208,861,861
1000,857.188,855,855
1000,867.172,862,862
1000,892.124,889,889
1000,872.192,871,871
1000,873.143,873,873
1000,886.146,886,886
1000,889.159,889,889
1000,869.149,869,869
1000,885.164,884,884
1000,875.141,874,874
1000,870.175,869,869
1000,863.244,862,862
1000,875.166,874,874
1000,883.7,881,881
1000,866.206,866,866
1000,876.129,876,876
1000,869.169,869,869
1000,888.155,888,888
1000,864.199,863,863
1000,863.214,860,860
1000,878.113,875,875
1000,875.146,872,872
1000,887.164,887,887
1000,850.188,849,849
1000,860.17,860,860
1000,856.727,855,855
1000,872.178,872,872
1000,884.105,884,884
1000,883.177,883,883
1000,874.202,874,874
1000,871.152,871,871
1000,872.209,872,872
1000,847.224,846,846
1000,868.188,867,867
1000,858.728,857,857
1000,868.156,865,865
1000,873.673,869,869
1000,857.248,854,854
1000,875.149,873,873
1000,849.198,844,844
1000,854.191,849,849
1000,850.18,849,849
1000,887.171,885,885
1000,869.167,866,866
1000,878.132,872,872
1000,897.208,896,896
1000,878.173,878,878
1000,870.242,869,869
1000,863.16,862,862
1000,879.195,878,878
1000,842.253,842,842
1000,875.145,875,875
1000,888.207,888,888
1000,865.201,865,865
1000,871.16,871,871
1000,862.653,860,860
1000,862.187,861,861
1000,881.213,880,880
1000,882.156,880,880
1000,872.119,869,869
1000,892.118,890,890
1000,863.228,862,862
1000,889.165,889,889
1000,865.161,863,863
1000,852.203,851,851
1000,857.204,855,855
1000,877.225,877,877
1000,876.167,873,873
1000,865.202,863,863
1000,883.158,879,879
1000,888.519,887,887
1000,865.145,865,865
1000,858.194,856,856
1000,876.171,876,876
1000,874.139,873,873
1000,852.231,852,852
1000,887.118,887,887
1000,864.191,862,862
1000,876.171,870,870
1000,880.134,876,876
1000,865.13,863,863
1000,862.198,860,860
1000,872.188,871,871
1000,869.175,869,869
1000,870.127,870,870
1000,852.742,851,851
1000,869.243,868,868
1000,882.119,881,881
1000,857.203,857,857
1000,855.236,855,855
1000,886.211,885,885
1000,865.161,863,863
1000,868.169,865,865
1000,861.196,860,860
1000,860.162,859,859
1000,855.238,854,854
1000,866.182,865,865
1000,896.125,895,895
1000,867.134,866,866
1000,871.166,868,868
1000,884.167,883,883
1000,877.165,877,877
1000,853.229,853,853
1000,870.195,870,870
1000,859.192,859,859
1000,874.152,874,874
1000,878.147,878,878
1000,872.21,872,872
1000,880.125,878,878
1000,863.139,859,859
1000,869.164,863,863
1000,871.166,864,864
1000,862.174,859,859
1000,870.671,867,867
1000,872.138,872,872
1000,872.169,870,870
1000,854.2,853,853
1000,877.123,875,875
1000,882.137,880,880
1000,869.109,864,864
1000,867.177,862,862
1000,868.156,864,864
1000,856.231,852,852
1000,877.13,875,875
1000,872.139,872,872
1000,856.239,856,856
1000,886.21,886,886
1000,864.161,864,864
1000,872.192,872,872
1000,866.203,866,866
1000,881.128,879,879
1000,868.254,864,864
1000,862.183,860,860
1000,877.203,870,870
1000,877.176,873,873
1000,862.138,856,856
1000,898.126,898,898
1000,860.151,860,860
1000,861.167,861,861
1000,868.212,868,868
1000,861.196,861,861
1000,867.191,866,866
1000,866.591,866,866
1000,866.233,866,866
1000,885.163,885,885
1000,878.111,878,878
1000,886.119,885,885
1000,868.163,866,866
1000,857.252,856,856
1000,867.195,865,865
1000,857.222,857,857
1000,864.144,863,863
1000,882.242,881,881
1000,860.238,860,860
1000,865.191,864,864
1000,889.178,887,887
1000,900.091,897,897
1000,864.173,861,861
1000,868.142,862,862
1000,853.225,853,853
1000,879.197,878,878
1000,871.134,869,869
1000,870.193,866,866
1000,870.201,866,866
1000,846.204,844,844
1000,874.148,873,873
1000,871.178,870,870
1000,880.178,880,880
1000,885.151,885,885
1000,862.157,861,861
1000,884.191,880,880
1000,859.183,859,859
1000,883.18,883,883
1000,870.164,868,868
1000,878.136,877,877
1000,885.15,884,884
1000,887.195,887,887
1000,872.335,872,872
1000,867.192,866,866
1000,857.167,855,855
1000,866.188,865,865
1000,872.121,869,869
1000,869.302,869,869
1000,889.114,888,888
1000,864.159,864,864
1000,880.168,879,879
1000,879.159,879,879
1000,878.239,878,878
1000,867.668,865,865
1000,880.2,880,880
1000,853.182,852,852
1000,872.132,870,870
1000,855.263,854,854
1000,875.16,874,874
1000,861.149,861,861
1000,879.131,877,877
1000,864.206,863,863
1000,843.163,843,843
1000,867.202,866,866
1000,873.388,872,872
1000,858.189,858,858
1000,841.212,841,841
1000,879.62,879,879
1000,868.159,868,868
1000,855.237,855,855
1000,880.149,880,880
1000,883.157,882,882
1000,865.122,865,865
1000,862.176,862,862
1000,871.129,871,871
1000,866.191,866,866
1000,870.209,870,870
1000,855.203,854,854
1000,862.144,859,859
1000,864.128,861,861
1000,867.187,867,867
1000,868.152,868,868
1000,884.132,884,884
1000,886.639,884,884
1000,858.202,855,855
1000,858.192,857,857
1000,874.177,873,873
1000,862.182,860,860
1000,871.145,871,871
1000,884.143,882,882
1000,877.217,876,876
1000,857.17,857,857
1000,875.151,873,873
1000,877.157,875,875
1000,869.13,869,869
1000,870.196,869,869
1000,865.198,865,865
1000,864.212,864,864
1000,878.146,878,878
1000,866.182,866,866
1000,871.17,871,871
1000,865.212,865,865
1000,860.222,860,860
1000,886.159,886,886
1000,881.21,881,881
1000,852.196,852,852
1000,891.156,891,891
1000,871.229,871,871
1000,866.143,865,865
1000,879.131,875,875
1000,867.183,866,866
1000,872.177,871,871
1000,873.138,873,873
1000,876.142,874,874
1000,879.158,879,879
1000,869.223,869,869
1000,869.14,867,867
1000,863.109,863,863
1000,856.338,854,854
1000,884.235,883,883
1000,865.219,863,863
1000,885.129,883,883
1000,872.153,868,868
1000,871.148,868,868
1000,872.158,872,872
1000,863.172,862,862
1000,856.18,853,853
1000,853.265,850,850
1000,865.145,862,862
1000,884.113,881,881
1000,882.113,875,875
1000,890.153,890,890
1000,875.154,873,873
1000,866.252,861,861
1000,877.104,865,865
1000,888.106,884,884
1000,848.139,846,846
1000,873.145,871,871
1000,870.187,867,867
1000,867.215,865,865
1000,879.19,879,879
1000,854.198,854,854
1000,875.141,874,874
1000,859.255,856,856
1000,867.176,862,862
1000,873.166,866,866
1000,897.131,890,890
1000,869.18,864,864
1000,881.128,875,875
1000,875.102,873,873
1000,853.193,853,853
1000,876.189,876,876
1000,869.169,869,869
1000,864.185,864,864
1000,880.205,879,879
1000,863.22,861,861
1000,870.221,869,869
1000,875.162,873,873
1000,856.238,851,851
1000,875.163,870,870
1000,866.1,857,857
1000,857.187,848,848
1000,870.163,866,866
1000,870.192,865,865
1000,870.184,870,870
1000,860.21,860,860
1000,881.193,881,881
1000,855.224,854,854
1000,860.228,859,859
1000,866.176,865,865
1000,868.693,864,864
1000,880.147,872,872
1000,851.173,841,841
1000,880.164,868,868
1000,872.148,860,860
1000,861.245,858,858
1000,860.227,860,860
1000,867.115,866,866
1000,887.164,887,887
1000,889.151,889,889
1000,858.173,857,857
1000,883.164,883,883
1000,865.212,864,864
1000,869.184,869,869
1000,871.458,871,871
1000,873.143,872,872
1000,854.192,849,849
