POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,868.125,868,868
1000,886.118,886,886
1000,873.129,872,872
1000,866.174,864,864
1000,887.134,886,886
1000,890.11,888,888
1000,867.134,867,867
1000,861.151,860,860
1000,873.138,870,870
1000,893.112,884,884
1000,865.139,854,854
1000,869.371,863,863
1000,864.145,859,859
1000,859.14,852,852
1000,866.138,860,860
1000,888.184,887,887
1000,874.202,873,873
1000,855.245,853,853
1000,869.191,868,868
1000,885.11,884,884
1000,863.184,861,861
1000,883.652,882,882
1000,866.154,865,865
1000,857.157,857,857
1000,876.127,874,874
1000,884.138,883,883
1000,861.194,860,860
1000,868.15,866,866
1000,877.161,874,874
1000,882.13,881,881
1000,857.207,856,856
1000,879.134,877,877
1000,873.181,871,871
1000,865.164,863,863
1000,853.215,853,853
1000,876.197,875,875
1000,886.128,884,884
1000,868.14,866,866
1000,869.172,868,868
1000,883.145,883,883
1000,883.16,883,883
1000,857.225,857,857
1000,876.137,876,876
1000,864.216,864,864
1000,871.17,870,870
1000,875.188,874,874
1000,864.122,863,863
1000,859.145,859,859
1000,871.14,869,869
1000,864.158,861,861
1000,876.137,875,875
1000,873.173,871,871
1000,883.142,878,878
1000,878.388,871,871
1000,888.14,883,883
1000,884.137,883,883
1000,859.684,859,859
1000,874.151,874,874
1000,859.164,859,859
1000,884.139,884,884
1000,875.186,875,875
1000,868.152,867,867
1000,868.171,865,865
1000,864.245,861,861
1000,849.222,849,849
1000,884.114,882,882
1000,872.135,869,869
1000,860.148,855,855
1000,868.189,866,866
1000,894.148,891,891
1000,875.146,872,872
1000,857.182,853,853
1000,890.129,883,883
1000,872.156,867,867
1000,866.174,861,861
1000,878.165,872,872
1000,861.145,855,855
1000,858.194,853,853
1000,861.144,860,860
1000,892.124,891,891
1000,856.195,856,856
1000,879.189,878,878
1000,866.228,865,865
1000,872.186,872,872
1000,854.218,853,853
1000,874.154,870,870
1000,882.16,878,878
1000,888.116,884,884
1000,865.137,862,862
1000,865.154,864,864
1000,873.146,871,871
1000,885.143,884,884
1000,862.196,862,862
1000,885.18,885,885
1000,874.152,874,874
1000,879.165,879,879
1000,875.169,875,875
1000,852.176,852,852
1000,870.664,870,870
1000,862.154,862,862
1000,865.173,864,864
1000,882.153,880,880
1000,873.102,871,871
1000,873.165,870,870
1000,887.178,886,886
1000,886.145,885,885
1000,870.191,870,870
1000,871.66,870,870
1000,891.105,891,891
1000,887.187,887,887
1000,881.66,881,881
1000,858.175,857,857
1000,886.127,886,886
1000,875.137,875,875
1000,864.78,864,864
1000,879.144,878,878
1000,873.211,873,873
1000,879.181,879,879
1000,873.141,872,872
1000,888.151,888,888
1000,871.2,871,871
1000,861.218,861,861
1000,881.199,881,881
1000,867.177,867,867
1000,863.19,861,861
1000,866.141,865,865
1000,867.214,866,866
1000,881.136,880,880
1000,865.16,864,864
1000,875.176,874,874
1000,868.223,867,867
1000,883.172,883,883
1000,883.205,881,881
1000,880.144,877,877
1000,862.23,856,856
1000,867.219,863,863
1000,880.133,878,878
1000,887.136,886,886
1000,857.694,856,856
1000,867.208,867,867
1000,881.189,881,881
1000,857.178,855,855
1000,862.158,859,859
1000,865.169,859,859
1000,871.155,864,864
1000,848.117,841,841
1000,879.12,877,877
1000,858.201,857,857
1000,869.161,869,869
1000,860.206,860,860
1000,863.182,863,863
1000,883.147,883,883
1000,875.182,874,874
1000,866.158,866,866
1000,877.199,877,877
1000,863.159,863,863
1000,859.159,859,859
1000,870.188,870,870
1000,861.15,859,859
1000,867.174,866,866
1000,865.2,864,864
1000,869.235,869,869
1000,851.25,851,851
1000,882.122,881,881
1000,859.148,859,859
1000,877.16,875,875
1000,861.189,859,859
1000,866.181,866,866
1000,895.128,894,894
1000,867.147,866,866
1000,844.233,844,844
1000,853.175,852,852
1000,866.153,864,864
1000,866.169,865,865
1000,851.15,851,851
1000,867.169,867,867
1000,873.197,871,871
1000,858.218,857,857
1000,877.163,877,877
1000,875.168,875,875
1000,867.192,865,865
1000,865.189,863,863
1000,884.165,880,880
1000,891.139,886,886
1000,862.188,857,857
1000,858.222,850,850
1000,863.106,852,852
1000,841.142,836,836
1000,852.175,844,844
1000,861.124,855,855
1000,843.16,838,838
1000,863.201,854,854
1000,861.143,857,857
1000,860.2,857,857
1000,862.157,859,859
1000,885.187,884,884
1000,859.178,859,859
1000,863.18,862,862
1000,861.166,861,861
1000,877.182,877,877
1000,877.196,877,877
1000,888.136,888,888
1000,879.132,879,879
1000,879.22,879,879
1000,890.115,889,889
1000,860.369,860,860
1000,864.179,864,864
1000,872.144,872,872
1000,870.163,868,868
1000,876.117,872,872
1000,870.198,869,869
1000,868.145,864,864
1000,881.18,879,879
1000,872.186,871,871
1000,885.109,885,885
1000,865.232,863,863
1000,874.155,868,868
1000,864.144,860,860
1000,868.16,864,864
1000,858.147,854,854
1000,864.18,862,862
1000,887.095,883,883
1000,869.198,863,863
1000,872.291,862,862
1000,871.128,861,861
1000,879.15,870,870
1000,870.175,863,863
1000,867.12,859,859
1000,890.125,884,884
1000,858.228,856,856
1000,880.142,877,877
1000,860.211,853,853
1000,871.159,869,869
1000,854.165,852,852
1000,852.171,849,849
1000,871.15,866,866
1000,849.175,846,846
1000,876.486,874,874
1000,852.187,851,851
1000,874.147,874,874
1000,886.7,886,886
1000,875.219,875,875
1000,888.195,888,888
1000,875.181,875,875
1000,853.23,853,853
1000,881.202,881,881
1000,869.181,868,868
1000,864.153,863,863
1000,894.175,892,892
1000,865.193,862,862
1000,884.124,878,878
1000,871.186,871,871
1000,899.659,899,899
1000,878.16,878,878
1000,845.583,844,844
1000,867.204,866,866
1000,872.131,867,867
1000,880.166,878,878
1000,872.146,870,870
1000,876.181,873,873
1000,879.145,878,878
1000,863.209,863,863
1000,864.282,864,864
1000,876.16,876,876
1000,865.167,864,864
1000,881.19,879,879
1000,875.127,872,872
1000,857.203,855,855
1000,880.158,880,880
1000,860.154,859,859
1000,860.297,857,857
1000,891.129,887,887
1000,880.177,877,877
1000,861.651,856,856
1000,869.189,865,865
1000,873.166,872,872
1000,888.107,888,888
1000,877.125,876,876
1000,851.172,850,850
1000,879.16,878,878
1000,872.159,870,870
1000,869.157,868,868
1000,856.235,856,856
1000,864.169,864,864
1000,855.258,855,855
1000,858.232,858,858
1000,862.207,862,862
1000,863.713,862,862
1000,891.107,890,890
1000,856.203,854,854
1000,876.107,873,873
1000,867.235,863,863
1000,889.146,884,884
1000,863.158,859,859
1000,867.156,862,862
1000,852.658,845,845
1000,849.162,840,840
1000,858.602,851,851
1000,865.169,859,859
1000,867.525,861,861
1000,883.12,874,874
1000,856.133,850,850
1000,866.154,862,862
1000,861.208,857,857
1000,879.188,875,875
1000,886.195,879,879
1000,851.211,839,839
1000,868.17,861,861
1000,867.174,865,865
1000,866.131,865,865
1000,885.164,882,882
1000,869.208,866,866
1000,869.15,867,867
1000,855.15,854,854
1000,877.186,876,876
1000,859.131,857,857
1000,857.188,857,857
1000,851.253,851,851
1000,873.158,873,873
1000,854.197,854,854
1000,889.131,888,888
1000,870.185,867,867
1000,881.191,875,875
1000,859.646,858,858
1000,863.762,861,861
1000,870.656,870,870
1000,879.169,878,878
1000,870.201,869,869
1000,874.606,872,872
1000,873.16,869,869
1000,842.663,839,839
1000,848.24,845,845
1000,880.385,877,877
1000,868.146,868,868
1000,857.189,857,857
1000,889.175,888,888
1000,872.156,869,869
1000,847.213,846,846
1000,849.192,847,847
1000,858.17,857,857
1000,867.252,866,866
1000,869.191,867,867
1000,872.154,870,870
1000,893.11,890,890
1000,866.228,864,864
1000,845.212,844,844
1000,860.267,860,860
1000,873.207,873,873
1000,881.658,878,878
1000,850.229,847,847
1000,868.16,867,867
1000,864.214,862,862
1000,878.199,875,875
1000,873.124,869,869
1000,860.171,859,859
1000,861.273,861,861
1000,869.145,869,869
1000,872.187,872,872
1000,875.212,875,875
1000,863.188,862,862
1000,860.206,859,859
1000,888.144,888,888
1000,901.139,900,900
1000,869.197,869,869
1000,859.193,857,857
1000,881.159,880,880
1000,876.16,874,874
1000,891.122,890,890
1000,873.224,872,872
1000,873.206,873,873
1000,885.158,884,884
1000,880.148,879,879
1000,876.201,876,876
1000,859.167,858,858
1000,877.146,874,874
1000,874.187,872,872
1000,896.187,893,893
1000,877.138,877,877
1000,874.152,873,873
1000,869.163,868,868
1000,852.673,852,852
1000,877.173,876,876
1000,847.207,845,845
1000,889.154,887,887
1000,873.15,872,872
1000,858.222,858,858
1000,882.151,881,881
1000,882.188,881,881
1000,874.127,874,874
1000,858.169,857,857
1000,858.222,854,854
1000,877.166,873,873
1000,872.147,869,869
1000,860.223,859,859
1000,865.229,865,865
1000,852.211,852,852
1000,882.107,882,882
1000,854.211,854,854
1000,871.158,871,871
1000,880.137,880,880
1000,877.101,876,876
1000,884.154,884,884
1000,868.163,868,868
1000,871.153,871,871
1000,864.174,863,863
1000,861.153,861,861
1000,867.192,867,867
1000,862.157,861,861
1000,841.226,840,840
1000,859.17,857,857
1000,851.141,846,846
1000,857.628,854,854
1000,871.167,866,866
1000,884.145,882,882
1000,871.143,868,868
1000,879.194,877,877
1000,852.19,851,851
1000,839.245,839,839
1000,866.178,866,866
1000,855.186,855,855
1000,875.166,875,875
1000,876.193,876,876
1000,859.217,858,858
1000,875.192,875,875
1000,873.093,871,871
1000,870.165,867,867
1000,846.676,843,843
1000,873.181,873,873
1000,876.182,875,875
1000,869.133,866,866
1000,865.153,862,862
1000,860.279,857,857
1000,842.19,839,839
1000,860.176,858,858
1000,878.124,874,874
1000,869.143,862,862
1000,870.139,869,869
1000,870.166,870,870
1000,875.57,875,875
1000,866.153,865,865
1000,879.115,879,879
1000,846.23,846,846
1000,866.162,866,866
1000,882.13,882,882
1000,859.192,858,858
1000,861.175,861,861
1000,850.138,848,848
1000,859.197,856,856
1000,869.178,865,865
1000,871.248,868,868
1000,866.475,865,865
1000,872.167,871,871
1000,871.139,870,870
1000,879.204,878,878
1000,861.173,856,856
1000,883.131,880,880
1000,863.186,861,861
1000,893.149,891,891
1000,854.198,850,850
1000,872.228,867,867
1000,876.187,870,870
1000,860.212,857,857
1000,863.231,861,861
1000,879.177,879,879
1000,856.198,855,855
1000,880.18,878,878
1000,873.13,870,870
1000,865.144,861,861
1000,865.15,861,861
1000,883.156,881,881
1000,876.154,873,873
1000,872.152,871,871
1000,866.148,864,864
1000,884.129,881,881
1000,866.195,864,864
1000,863.137,861,861
1000,873.193,872,872
1000,862.133,860,860
1000,858.145,856,856
1000,864.136,864,864
1000,869.158,868,868
1000,865.185,864,864
1000,869.191,868,868
1000,865.161,864,864
1000,883.128,883,883
1000,856.224,856,856
1000,864.158,863,863
1000,877.161,877,877
1000,889.141,889,889
1000,863.193,863,863
1000,877.159,877,877
1000,874.143,874,874
1000,872.2,872,872
1000,870.163,869,869
1000,858.211,858,858
1000,870.157,869,869
1000,884.174,881,881
1000,883.132,879,879
1000,869.158,863,863
1000,873.126,868,868
1000,883.139,878,878
1000,860.174,858,858
1000,875.19,874,874
1000,879.149,877,877
1000,889.17,888,888
1000,876.142,876,876
1000,866.173,866,866
1000,872.181,871,871
1000,850.236,848,848
1000,875.064,868,868
1000,874.071,873,873
1000,870.187,868,868
1000,859.228,856,856
1000,874.182,868,868
1000,855.184,848,848
1000,875.169,870,870
1000,889.108,883,883
1000,856.172,849,849
1000,869.124,863,863
1000,868.176,867,867
1000,870.418,869,869
1000,887.194,887,887
1000,878.202,878,878
1000,871.135,870,870
1000,867.157,867,867
1000,881.091,881,881
1000,865.192,865,865
1000,867.138,867,867
1000,882.61,881,881
1000,854.191,853,853
1000,879.184,878,878
1000,874.166,873,873
1000,868.154,867,867
1000,873.157,872,872
1000,863.233,861,861
1000,861.198,859,859
1000,862.175,858,858
1000,852.163,844,844
1000,857.185,850,850
1000,877.124,870,870
1000,878.084,869,869
1000,862.087,846,846
1000,852.165,837,837
1000,870.098,854,854
1000,880.17,874,874
1000,868.414,865,865
1000,849.148,846,846
1000,874.173,871,871
1000,867.141,862,862
1000,849.159,840,840
1000,867.151,859,859
1000,853.312,848,848
1000,879.187,878,878
1000,868.177,868,868
1000,875.102,874,874
1000,877.174,877,877
1000,880.144,879,879
1000,877.13,875,875
1000,884.143,879,879
1000,869.137,866,866
1000,881.156,879,879
1000,879.139,878,878
1000,864.183,864,864
1000,883.143,883,883
1000,869.226,868,868
1000,858.174,858,858
1000,859.214,859,859
1000,878.171,877,877
1000,852.386,852,852
1000,868.166,866,866
1000,860.145,856,856
1000,870.125,860,860
1000,879.104,866,866
1000,884.088,876,876
1000,854.219,847,847
1000,863.154,860,860
1000,864.135,860,860
1000,876.126,872,872
1000,859.148,854,854
1000,893.123,887,887
1000,873.115,865,865
1000,865.172,858,858
1000,872.096,866,866
1000,872.138,864,864
1000,870.168,863,863
1000,837.197,835,835
1000,868.166,866,866
1000,868.206,865,865
1000,859.155,855,855
1000,880.15,877,877
1000,885.6,879,879
1000,877.149,867,867
1000,870.167,864,864
1000,855.159,852,852
1000,870.21,869,869
1000,868.104,867,867
1000,860.2,860,860
1000,854.185,854,854
1000,884.174,884,884
1000,865.178,865,865
1000,865.18,865,865
1000,873.117,873,873
1000,873.178,873,873
1000,869.162,867,867
1000,870.125,870,870
1000,870.197,870,870
1000,855.226,855,855
1000,861.153,860,860
1000,866.184,864,864
1000,865.147,860,860
1000,868.137,864,864
1000,883.075,876,876
1000,861.144,858,858
1000,873.115,871,871
1000,846.233,845,845
1000,877.155,877,877
1000,876.178,875,875
1000,857.139,856,856
1000,875.185,875,875
1000,859.237,859,859
1000,862.19,861,861
1000,881.19,879,879
1000,876.187,874,874
1000,880.156,877,877
1000,879.169,877,877
1000,868.182,866,866
1000,872.64,872,872
1000,874.193,874,874
1000,868.142,868,868
1000,881.143,881,881
1000,857.148,857,857
1000,860.172,860,860
1000,862.234,861,861
1000,879.192,879,879
1000,886.176,885,885
1000,879.141,878,878
1000,869.139,867,867
1000,881.155,880,880
1000,874.156,873,873
1000,868.151,865,865
1000,876.367,875,875
1000,865.101,864,864
1000,852.18,849,849
1000,868.176,866,866
1000,882.136,879,879
1000,857.135,852,852
1000,868.397,864,864
1000,855.195,852,852
1000,886.136,883,883
1000,866.139,864,864
1000,848.145,842,842
1000,879.137,869,869
1000,866.113,857,857
1000,882.151,872,872
1000,850.203,843,843
1000,872.123,867,867
1000,865.6,860,860
1000,871.629,870,870
1000,873.163,872,872
1000,886.13,883,883
1000,872.12,866,866
1000,866.174,862,862
1000,854.222,850,850
1000,863.144,860,860
1000,882.16,880,880
1000,887.093,884,884
1000,869.183,868,868
1000,859.167,853,853
1000,875.116,871,871
1000,878.094,869,869
1000,878.162,870,870
1000,877.179,872,872
1000,873.105,869,869
1000,878.633,873,873
1000,872.186,871,871
1000,875.181,873,873
1000,862.232,860,860
1000,869.149,864,864
1000,900.085,898,898
1000,865.192,864,864
1000,846.229,846,846
1000,858.185,857,857
1000,888.185,886,886
1000,870.129,869,869
1000,877.173,877,877
1000,874.147,872,872
1000,863.221,862,862
1000,887.139,887,887
1000,880.166,879,879
1000,887.144,886,886
1000,858.179,856,856
1000,864.169,864,864
1000,863.157,862,862
1000,871.149,871,871
1000,868.184,868,868
1000,860.201,860,860
1000,876.144,876,876
1000,872.166,872,872
1000,868.164,868,868
1000,870.217,870,870
1000,861.753,861,861
1000,879.153,877,877
1000,886.17,886,886
1000,874.159,873,873
1000,869.144,868,868
1000,862.186,861,861
1000,879.141,878,878
1000,875.173,873,873
1000,866.174,857,857
1000,877.11,869,869
1000,865.18,859,859
1000,870.189,863,863
1000,865.086,859,859
1000,882.635,875,875
1000,882.123,874,874
1000,893.112,884,884
1000,861.14,846,846
1000,867.102,851,851
1000,866.139,855,855
1000,859.196,854,854
1000,875.137,874,874
1000,870.14,870,870
1000,873.183,872,872
1000,874.193,874,874
1000,880.424,880,880
1000,868.177,868,868
1000,875.113,874,874
1000,870.129,867,867
1000,870.175,867,867
1000,870.168,863,863
1000,855.165,846,846
1000,873.168,865,865
1000,886.176,880,880
1000,874.15,865,865
1000,878.124,873,873
1000,878.139,875,875
1000,863.12,860,860
1000,866.209,860,860
1000,858.158,854,854
1000,872.115,867,867
1000,878.185,874,874
1000,864.202,859,859
1000,880.694,875,875
1000,875.156,868,868
1000,871.148,858,858
1000,876.143,866,866
1000,863.129,854,854
1000,876.137,870,870
1000,856.691,853,853
1000,866.215,861,861
1000,876.112,868,868
1000,849.153,842,842
1000,887.105,881,881
1000,876.128,868,868
1000,868.393,858,858
1000,882.111,873,873
1000,856.175,849,849
1000,863.157,858,858
1000,866.176,861,861
1000,859.144,849,849
1000,885.662,871,871
1000,861.172,852,852
1000,867.21,860,860
1000,871.137,861,861
1000,859.15,847,847
1000,882.125,874,874
1000,871.16,867,867
1000,877.161,869,869
1000,872.196,863,863
1000,854.17,849,849
1000,870.138,865,865
1000,873.152,868,868
1000,874.132,869,869
1000,873.124,868,868
1000,874.185,868,868
1000,901.117,898,898
1000,854.152,852,852
1000,881.151,880,880
1000,857.207,855,855
1000,889.142,887,887
1000,862.172,861,861
1000,848.221,847,847
1000,860.166,859,859
1000,872.169,871,871
1000,876.139,874,874
1000,877.162,872,872
1000,863.139,862,862
1000,889.121,888,888
1000,861.172,858,858
1000,854.176,851,851
1000,872.104,868,868
1000,855.172,852,852
1000,871.148,869,869
1000,893.137,891,891
1000,875.178,873,873
1000,863.15,860,860
1000,884.186,881,881
1000,873.205,869,869
1000,865.128,862,862
1000,860.176,855,855
1000,879.151,877,877
1000,850.193,849,849
1000,888.125,886,886
1000,876.09,874,874
1000,875.154,872,872
1000,856.127,854,854
1000,881.131,877,877
1000,871.162,869,869
1000,884.132,883,883
1000,877.138,874,874
1000,857.185,855,855
1000,887.168,886,886
1000,876.122,873,873
1000,885.099,878,878
1000,873.099,868,868
1000,858.186,854,854
1000,870.156,868,868
1000,864.145,864,864
1000,860.16,859,859
1000,862.168,860,860
1000,886.13,883,883
1000,889.168,886,886
1000,883.143,879,879
1000,868.182,866,866
1000,877.389,875,875
1000,897.135,892,892
1000,886.127,877,877
1000,855.127,847,847
1000,877.109,867,867
1000,869.128,860,860
1000,858.186,851,851
1000,874.141,874,874
1000,861.653,860,860
1000,867.225,867,867
1000,856.209,855,855
1000,866.173,866,866
1000,862.176,861,861
1000,874.124,872,872
1000,865.193,863,863
1000,878.615,875,875
1000,871.201,869,869
1000,868.161,867,867
1000,863.153,862,862
1000,871.16,870,870
1000,873.179,872,872
1000,856.206,855,855
1000,868.184,868,868
1000,882.144,882,882
1000,869.159,869,869
1000,896.13,896,896
1000,867.14,867,867
1000,876.176,876,876
1000,862.167,862,862
1000,867.203,867,867
1000,864.166,864,864
1000,864.181,864,864
1000,863.161,863,863
1000,886.151,886,886
1000,874.195,874,874
1000,875.169,874,874
1000,882.186,882,882
1000,864.246,864,864
1000,884.177,884,884
1000,858.177,858,858
1000,868.204,868,868
1000,874.198,873,873
1000,869.166,869,869
1000,884.127,884,884
1000,872.163,871,871
1000,863.209,863,863
1000,877.198,877,877
1000,862.178,862,862
1000,870.633,870,870
1000,877.149,877,877
1000,869.133,869,869
1000,898.375,897,897
1000,883.174,882,882
1000,873.164,871,871
1000,881.192,880,880
1000,869.167,865,865
1000,882.132,880,880
1000,876.149,874,874
1000,881.12,876,876
1000,880.133,876,876
1000,870.165,865,865
1000,860.157,849,849
1000,863.131,852,852
1000,886.082,879,879
1000,885.188,882,882
1000,866.178,865,865
1000,874.247,871,871
1000,881.7,878,878
1000,871.734,871,871
1000,878.128,878,878
1000,869.166,868,868
1000,875.172,875,875
1000,894.191,894,894
1000,882.166,881,881
1000,882.127,881,881
1000,856.173,856,856
1000,866.207,865,865
1000,874.143,872,872
1000,876.159,874,874
1000,891.147,891,891
1000,880.179,880,880
1000,869.214,869,869
1000,880.149,880,880
1000,856.183,856,856
1000,875.19,875,875
1000,873.167,873,873
1000,874.116,873,873
1000,882.164,878,878
1000,862.137,854,854
1000,853.17,850,850
1000,870.165,870,870
1000,867.197,867,867
1000,859.186,859,859
1000,871.152,871,871
1000,881.124,881,881
1000,871.171,870,870
1000,862.128,862,862
1000,880.129,880,880
1000,881.109,880,880
1000,876.173,874,874
1000,869.184,866,866
1000,862.201,860,860
1000,861.174,858,858
1000,872.246,871,871
1000,862.171,860,860
1000,866.16,865,865
1000,883.192,879,879
1000,861.151,856,856
1000,899.148,896,896
1000,863.2,860,860
1000,873.164,867,867
1000,871.139,867,867
1000,876.141,872,872
1000,850.201,847,847
1000,887.18,884,884
1000,870.701,869,869
1000,859.255,859,859
1000,852.184,852,852
1000,862.714,860,860
1000,864.156,861,861
1000,867.143,864,864
1000,882.15,881,881
1000,883.15,881,881
1000,866.217,864,864
1000,872.157,871,871
1000,878.198,877,877
1000,857.158,856,856
1000,865.2,864,864
1000,861.161,861,861
1000,895.123,895,895
1000,872.205,872,872
1000,872.165,872,872
1000,865.156,865,865
1000,861.362,861,861
1000,888.186,888,888
1000,891.146,891,891
1000,873.172,873,873
1000,848.18,848,848
1000,865.171,864,864
1000,875.087,870,870
1000,875.145,874,874
1000,875.244,875,875
1000,876.139,876,876
1000,858.223,857,857
1000,866.166,864,864
1000,886.127,884,884
1000,861.191,861,861
1000,889.131,889,889
1000,865.2,863,863
1000,867.209,864,864
1000,868.144,867,867
1000,880.175,879,879
1000,879.114,879,879
1000,859.21,859,859
1000,871.116,870,870
1000,888.125,887,887
1000,872.258,869,869
1000,857.149,852,852
1000,863.188,860,860
1000,861.148,859,859
1000,884.148,883,883
1000,872.18,869,869
1000,898.125,896,896
1000,887.146,885,885
1000,867.145,865,865
1000,876.15,870,870
1000,908.317,904,904
1000,866.15,859,859
1000,875.13,869,869
1000,882.207,877,877
1000,885.121,882,882
1000,885.138,882,882
1000,880.096,876,876
1000,856.155,853,853
1000,880.15,877,877
1000,876.127,872,872
1000,892.194,891,891
1000,878.156,876,876
1000,879.211,877,877
1000,860.202,857,857
1000,862.196,858,858
1000,876.13,875,875
1000,857.164,855,855
1000,869.179,868,868
1000,874.168,872,872
1000,870.178,869,869
1000,864.199,862,862
1000,899.139,897,897
1000,859.182,859,859
1000,871.155,870,870
1000,886.111,885,885
1000,868.171,867,867
1000,887.147,886,886
1000,877.168,877,877
1000,859.176,858,858
1000,875.213,875,875
1000,870.17,870,870
1000,871.185,871,871
1000,878.214,877,877
1000,881.141,880,880
1000,865.185,863,863
1000,891.173,891,891
1000,869.095,869,869
1000,873.185,873,873
1000,864.182,864,864
1000,879.15,879,879
1000,885.17,885,885
1000,866.178,866,866
1000,879.181,879,879
1000,890.161,890,890
1000,881.134,881,881
1000,868.145,867,867
1000,877.147,876,876
1000,878.154,877,877
1000,884.147,884,884
1000,867.167,867,867
1000,866.199,866,866
1000,864.173,861,861
1000,877.164,877,877
1000,882.183,882,882
1000,873.148,872,872
1000,878.193,878,878
1000,877.155,877,877
1000,889.146,889,889
1000,864.139,864,864
1000,879.149,879,879
1000,865.218,863,863
1000,885.117,881,881
1000,884.159,879,879
1000,876.164,872,872
1000,862.17,857,857
1000,872.117,866,866
1000,881.102,879,879
1000,877.105,873,873
1000,887.135,877,877
1000,872.125,861,861
1000,853.148,845,845
1000,878.165,875,875
1000,870.135,867,867
1000,870.16,867,867
1000,888.162,888,888
1000,897.163,896,896
1000,863.221,862,862
1000,869.217,869,869
1000,883.148,881,881
1000,882.2,880,880
1000,861.216,861,861
1000,870.215,870,870
1000,857.165,857,857
1000,879.242,879,879
1000,886.12,886,886
1000,870.112,869,869
1000,873.2,873,873
1000,875.163,874,874
1000,853.153,851,851
1000,871.187,871,871
1000,857.168,856,856
1000,861.185,859,859
1000,872.152,871,871
1000,852.252,849,849
1000,882.107,879,879
1000,887.107,884,884
1000,871.178,867,867
1000,878.135,874,874
1000,834.296,831,831
1000,839.21,836,836
1000,874.122,871,871
1000,851.191,848,848
1000,844.246,842,842
1000,867.167,866,866
1000,853.684,852,852
1000,870.138,870,870
1000,863.633,862,862
1000,878.146,878,878
1000,870.207,870,870
1000,875.12,875,875
1000,865.216,865,865
1000,850.167,850,850
1000,873.172,872,872
1000,886.229,883,883
1000,896.121,896,896
1000,877.182,877,877
1000,875.477,875,875
1000,883.877,882,882
1000,869.149,869,869
1000,879.241,878,878
1000,865.2,865,865
1000,831.231,831,831
1000,878.119,878,878
1000,874.161,872,872
1000,869.465,867,867
1000,880.149,878,878
1000,873.195,872,872
1000,864.241,863,863
1000,851.196,849,849
1000,856.103,851,851
1000,858.181,857,857
1000,872.123,869,869
1000,873.202,870,870
1000,880.141,877,877
1000,864.163,860,860
1000,868.149,865,865
1000,864.167,862,862
1000,841.189,838,838
1000,858.442,853,853
1000,879.15,875,875
1000,882.136,878,878
1000,866.166,864,864
1000,872.15,867,867
1000,883.165,880,880
1000,862.128,861,861
1000,866.178,866,866
1000,870.13,868,868
1000,865.194,862,862
1000,877.628,875,875
1000,876.173,873,873
1000,859.215,857,857
1000,848.211,847,847
1000,879.169,876,876
1000,889.137,887,887
1000,870.185,870,870
1000,854.158,853,853
1000,871.164,871,871
1000,869.166,868,868
1000,857.159,855,855
1000,861.162,860,860
1000,873.203,871,871
1000,874.147,874,874
1000,871.143,871,871
1000,868.215,868,868
1000,872.133,872,872
1000,852.197,852,852
1000,871.137,869,869
1000,877.153,877,877
1000,884.129,884,884
1000,870.129,869,869
1000,887.156,887,887
1000,876.13,876,876
1000,851.253,851,851
1000,845.219,843,843
1000,884.132,882,882
1000,869.142,868,868
1000,876.354,876,876
1000,871.166,870,870
1000,877.18,875,875
1000,886.172,885,885
1000,866.138,862,862
1000,877.12,874,874
1000,865.15,861,861
1000,869.12,863,863
1000,860.159,857,857
1000,886.113,882,882
1000,868.127,867,867
1000,876.162,876,876
1000,878.143,878,878
1000,876.199,876,876
1000,880.135,880,880
1000,880.194,880,880
1000,871.133,871,871
1000,883.11,883,883
1000,899.168,899,899
1000,873.171,873,873
1000,861.207,861,861
1000,898.149,898,898
1000,853.132,852,852
1000,877.145,877,877
1000,859.211,859,859
1000,859.148,858,858
1000,885.112,884,884
1000,868.151,867,867
1000,891.108,891,891
1000,863.161,863,863
1000,878.159,878,878
1000,862.211,860,860
1000,884.191,882,882
1000,877.182,875,875
1000,863.113,863,863
1000,847.681,847,847
1000,869.201,869,869
1000,864.177,863,863
1000,890.123,885,885
1000,873.125,869,869
1000,876.622,873,873
1000,853.141,849,849
1000,885.104,881,881
1000,872.162,868,868
1000,867.152,864,864
1000,880.136,877,877
1000,888.135,888,888
1000,883.156,882,882
1000,872.076,871,871
1000,867.167,867,867
1000,882.156,881,881
1000,858.188,857,857
1000,869.124,867,867
1000,862.153,858,858
1000,876.132,868,868
1000,865.164,858,858
1000,889.624,885,885
1000,865.119,862,862
1000,866.172,864,864
1000,864.171,863,863
1000,886.63,884,884
1000,871.207,869,869
1000,870.138,868,868
1000,862.169,861,861
1000,860.167,860,860
1000,846.206,846,846
1000,873.231,873,873
1000,874.166,874,874
1000,879.14,879,879
1000,859.196,859,859
1000,876.173,876,876
1000,872.192,872,872
1000,878.134,877,877
1000,856.174,856,856
1000,864.176,863,863
1000,864.45,862,862
1000,876.116,873,873
1000,889.144,887,887
1000,868.183,865,865
1000,877.143,875,875
1000,871.133,868,868
1000,867.136,861,861
1000,865.2,864,864
1000,889.176,889,889
1000,874.154,873,873
1000,871.099,868,868
1000,887.139,885,885
1000,896.13,894,894
1000,873.148,866,866
1000,873.198,866,866
1000,872.167,865,865
1000,864.21,860,860
1000,889.163,888,888
1000,865.139,864,864
1000,871.154,870,870
1000,880.118,875,875
1000,884.124,881,881
1000,883.177,879,879
1000,869.175,866,866
1000,882.196,881,881
1000,847.706,846,846
1000,860.163,860,860
1000,887.152,887,887
