POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,901.13,895,895
1000,862.109,857,857
1000,841.141,840,840
1000,871.129,868,868
1000,865.151,863,863
1000,864.115,859,859
1000,858.107,856,856
1000,852.14,851,851
1000,880.127,875,875
1000,874.144,870,870
1000,879.143,875,875
1000,872.086,865,865
1000,884.095,880,880
1000,871.164,868,868
1000,894.125,891,891
1000,864.095,860,860
1000,862.144,858,858
1000,866.359,862,862
1000,861.104,855,855
1000,862.101,859,859
1000,858.112,856,856
1000,891.093,887,887
1000,868.098,860,860
1000,865.158,863,863
1000,868.679,867,867
1000,869.113,867,867
1000,871.139,866,866
1000,884.119,880,880
1000,871.1,869,869
1000,864.141,863,863
1000,883.121,882,882
1000,884.149,882,882
1000,891.095,889,889
1000,882.096,879,879
1000,864.135,859,859
1000,850.112,846,846
1000,863.15,862,862
1000,862.16,862,862
1000,865.127,862,862
1000,858.104,852,852
1000,876.083,868,868
1000,870.148,864,864
1000,867.122,857,857
1000,859.15,852,852
1000,867.11,856,856
1000,857.071,845,845
1000,880.122,872,872
1000,859.156,846,846
1000,863.199,853,853
1000,868.101,854,854
1000,889.048,871,871
1000,873.606,850,850
1000,849.146,833,833
1000,872.097,859,859
1000,880.094,867,867
1000,874.116,863,863
1000,873.058,862,862
1000,876.113,866,866
1000,850.114,845,845
1000,869.109,857,857
1000,872.081,861,861
1000,867.154,856,856
1000,864.133,850,850
1000,870.058,857,857
1000,872.064,853,853
1000,857.089,844,844
1000,885.087,869,869
1000,878.115,869,869
1000,877.12,872,872
1000,865.106,859,859
1000,873.108,866,866
1000,880.11,871,871
1000,887.135,884,884
1000,864.158,862,862
1000,864.09,864,864
1000,862.226,862,862
1000,872.107,872,872
1000,884.109,883,883
1000,850.144,849,849
1000,866.15,865,865
1000,850.121,850,850
1000,862.16,861,861
1000,857.099,857,857
1000,886.083,886,886
1000,862.129,862,862
1000,888.154,888,888
1000,859.137,858,858
1000,870.111,867,867
1000,861.159,857,857
1000,852.139,850,850
1000,862.101,860,860
1000,875.129,874,874
1000,854.145,850,850
1000,863.15,859,859
1000,881.13,876,876
1000,858.146,855,855
1000,866.106,862,862
1000,872.117,869,869
1000,867.147,864,864
1000,866.151,862,862
1000,855.17,852,852
1000,869.117,862,862
1000,857.137,853,853
1000,877.112,873,873
1000,877.15,874,874
1000,880.136,877,877
1000,858.136,855,855
1000,868.097,867,867
1000,869.146,866,866
1000,878.124,876,876
1000,843.133,840,840
1000,873.098,870,870
1000,886.092,880,880
1000,851.178,846,846
1000,881.12,877,877
1000,872.15,868,868
1000,865.142,860,860
1000,880.087,875,875
1000,883.609,877,877
1000,869.118,865,865
1000,860.143,856,856
1000,886.085,881,881
1000,873.114,870,870
1000,851.126,848,848
1000,884.134,883,883
1000,872.147,870,870
1000,862.144,861,861
1000,870.112,868,868
1000,849.149,849,849
1000,871.17,870,870
1000,868.643,868,868
1000,876.138,876,876
1000,874.173,873,873
1000,872.097,871,871
1000,885.138,885,885
1000,886.112,886,886
1000,867.1,867,867
1000,863.157,863,863
1000,873.119,872,872
1000,858.116,857,857
1000,853.13,853,853
1000,878.134,877,877
1000,878.12,878,878
1000,852.149,851,851
1000,879.094,877,877
1000,856.219,854,854
1000,872.137,868,868
1000,859.138,857,857
1000,878.103,874,874
1000,876.155,869,869
1000,884.122,875,875
1000,876.12,861,861
1000,883.136,879,879
1000,878.12,876,876
1000,871.111,868,868
1000,844.16,842,842
1000,876.171,876,876
1000,884.112,884,884
1000,864.174,863,863
1000,877.1,876,876
1000,855.167,854,854
1000,856.155,854,854
1000,875.119,874,874
1000,876.629,874,874
1000,861.143,857,857
1000,881.115,879,879
1000,859.131,859,859
1000,880.111,880,880
1000,863.143,863,863
1000,869.187,869,869
1000,858.171,857,857
1000,862.108,862,862
1000,863.117,862,862
1000,885.127,884,884
1000,893.147,890,890
1000,874.074,869,869
1000,887.119,881,881
1000,840.186,834,834
1000,871.088,869,869
1000,892.146,887,887
1000,857.143,847,847
1000,856.118,848,848
1000,875.091,868,868
1000,851.079,844,844
1000,875.133,868,868
1000,862.143,855,855
1000,875.143,869,869
1000,851.17,845,845
1000,870.211,866,866
1000,860.168,852,852
1000,880.089,873,873
1000,883.115,879,879
1000,878.111,874,874
1000,885.614,879,879
1000,879.121,875,875
1000,881.13,875,875
1000,880.142,877,877
1000,852.123,850,850
1000,862.62,860,860
1000,865.138,861,861
1000,875.109,870,870
1000,885.067,879,879
1000,882.07,879,879
1000,842.174,840,840
1000,863.145,861,861
1000,866.156,862,862
1000,857.125,855,855
1000,877.083,872,872
1000,867.1,861,861
1000,869.794,866,866
1000,859.108,857,857
1000,871.134,869,869
1000,860.87,860,860
1000,897.619,896,896
1000,853.183,852,852
1000,861.102,860,860
1000,868.089,867,867
1000,850.151,850,850
1000,872.098,871,871
1000,873.117,871,871
1000,867.19,864,864
1000,859.073,852,852
1000,860.56,857,857
1000,867.336,866,866
1000,886.082,882,882
1000,850.146,848,848
1000,888.095,886,886
1000,874.098,869,869
1000,869.111,865,865
1000,858.118,855,855
1000,863.135,856,856
1000,851.144,845,845
1000,856.647,850,850
1000,858.129,852,852
1000,870.113,866,866
1000,860.078,852,852
1000,855.092,842,842
1000,866.145,860,860
1000,866.112,860,860
1000,874.108,867,867
1000,884.104,882,882
1000,853.157,849,849
1000,863.186,859,859
1000,863.166,857,857
1000,885.094,878,878
1000,872.137,866,866
1000,871.122,868,868
1000,877.103,869,869
1000,848.128,842,842
1000,865.117,861,861
1000,863.1,859,859
1000,885.986,883,883
1000,868.12,863,863
1000,850.123,845,845
1000,880.082,875,875
1000,864.157,861,861
1000,881.107,878,878
1000,862.143,861,861
1000,881.101,879,879
1000,872.16,868,868
1000,880.088,877,877
1000,896.068,895,895
1000,877.116,876,876
1000,859.15,856,856
1000,861.639,855,855
1000,860.121,852,852
1000,885.083,875,875
1000,860.099,844,844
1000,853.132,841,841
1000,848.614,839,839
1000,836.154,829,829
1000,877.096,867,867
1000,852.149,842,842
1000,861.777,849,849
1000,863.131,859,859
1000,869.144,867,867
1000,873.133,872,872
1000,876.12,874,874
1000,875.071,873,873
1000,857.129,854,854
1000,857.133,855,855
1000,847.158,844,844
1000,871.089,868,868
1000,858.146,853,853
1000,869.099,864,864
1000,867.12,863,863
1000,871.09,867,867
1000,841.18,839,839
1000,864.151,861,861
1000,874.114,868,868
1000,849.126,845,845
1000,876.14,869,869
1000,852.539,845,845
1000,861.113,855,855
1000,860.148,848,848
1000,870.124,853,853
1000,869.035,849,849
1000,839.079,823,823
1000,865.11,852,852
1000,855.107,834,834
1000,872.044,844,844
1000,845.054,825,825
1000,850.085,832,832
1000,854.119,842,842
1000,858.067,847,847
1000,861.089,853,853
1000,864.12,849,849
1000,856.131,843,843
1000,865.112,857,857
1000,847.109,837,837
1000,866.11,857,857
1000,858.213,854,854
1000,881.149,877,877
1000,863.144,862,862
1000,871.217,870,870
1000,883.081,879,879
1000,876.135,871,871
1000,864.129,858,858
1000,873.121,865,865
1000,863.093,855,855
1000,861.145,856,856
1000,881.17,879,879
1000,858.14,857,857
1000,873.103,871,871
1000,878.123,876,876
1000,860.144,858,858
1000,882.096,880,880
1000,881.112,879,879
1000,886.08,885,885
1000,867.136,865,865
1000,858.152,854,854
1000,880.155,879,879
1000,865.155,863,863
1000,867.117,863,863
1000,864.137,862,862
1000,866.14,863,863
1000,875.103,873,873
1000,879.11,872,872
1000,897.072,893,893
1000,880.073,875,875
1000,877.115,875,875
1000,860.112,856,856
1000,877.126,872,872
1000,892.102,888,888
1000,870.128,866,866
1000,882.115,881,881
1000,883.125,881,881
1000,885.109,885,885
1000,874.147,874,874
1000,876.105,871,871
1000,846.121,840,840
1000,880.088,873,873
1000,858.151,853,853
1000,865.147,857,857
1000,870.11,863,863
1000,873.081,869,869
1000,859.121,851,851
1000,873.114,864,864
1000,873.073,865,865
1000,865.116,856,856
1000,852.138,845,845
1000,877.112,874,874
1000,868.138,862,862
1000,869.091,856,856
1000,873.074,860,860
1000,854.127,841,841
1000,869.564,854,854
1000,865.062,848,848
1000,860.379,852,852
1000,884.111,877,877
1000,880.061,876,876
1000,864.113,858,858
1000,875.111,871,871
1000,867.12,863,863
1000,857.136,853,853
1000,873.109,864,864
1000,878.43,869,869
1000,871.098,858,858
1000,872.125,865,865
1000,869.143,858,858
1000,868.092,868,868
1000,855.144,855,855
1000,883.092,882,882
1000,860.164,859,859
1000,887.107,882,882
1000,846.168,840,840
1000,848.118,843,843
1000,873.127,868,868
1000,870.086,867,867
1000,876.083,868,868
1000,881.073,873,873
1000,868.082,863,863
1000,844.164,840,840
1000,877.141,873,873
1000,879.122,872,872
1000,858.128,852,852
1000,878.116,870,870
1000,866.116,861,861
1000,864.137,860,860
1000,868.139,866,866
1000,885.103,880,880
1000,853.128,850,850
1000,867.151,863,863
1000,868.104,867,867
1000,861.127,861,861
1000,850.17,849,849
1000,870.116,869,869
1000,854.082,852,852
1000,849.163,848,848
1000,870.147,870,870
1000,867.121,867,867
1000,862.137,862,862
1000,860.135,859,859
1000,861.138,861,861
1000,858.353,856,856
1000,867.121,867,867
1000,856.13,852,852
1000,860.113,853,853
1000,868.091,863,863
1000,852.62,846,846
1000,863.135,859,859
1000,867.186,861,861
1000,863.138,859,859
1000,860.099,858,858
1000,872.217,867,867
1000,876.118,874,874
1000,870.14,869,869
1000,868.133,867,867
1000,868.137,868,868
1000,876.128,876,876
1000,847.387,846,846
1000,865.151,863,863
1000,855.136,854,854
1000,871.136,870,870
1000,872.338,870,870
1000,859.144,858,858
1000,871.114,867,867
1000,860.128,857,857
1000,867.169,862,862
1000,874.116,873,873
1000,862.165,860,860
1000,866.132,863,863
1000,892.124,889,889
1000,859.118,856,856
1000,854.171,854,854
1000,880.155,878,878
1000,842.148,837,837
1000,838.134,832,832
1000,877.129,873,873
1000,856.363,851,851
1000,875.107,868,868
1000,853.381,844,844
1000,864.105,857,857
1000,879.076,873,873
1000,880.152,877,877
1000,864.174,860,860
1000,853.09,848,848
1000,862.117,859,859
1000,858.144,857,857
1000,860.145,858,858
1000,845.386,842,842
1000,859.078,858,858
1000,881.088,879,879
1000,884.101,882,882
1000,856.186,853,853
1000,867.139,865,865
1000,863.137,858,858
1000,851.131,847,847
1000,867.012,855,855
1000,859.081,852,852
1000,861.136,859,859
1000,844.26,840,840
1000,856.121,850,850
1000,874.621,870,870
1000,862.144,857,857
1000,862.109,858,858
1000,857.548,856,856
1000,887.092,887,887
1000,890.129,888,888
1000,880.095,874,874
1000,850.135,844,844
1000,845.376,838,838
1000,879.109,873,873
1000,879.129,877,877
1000,844.385,840,840
1000,842.145,838,838
1000,852.114,848,848
1000,879.102,874,874
1000,877.384,877,877
1000,835.177,834,834
1000,859.182,858,858
1000,864.121,860,860
1000,857.116,854,854
1000,875.121,873,873
1000,864.152,863,863
1000,858.134,856,856
1000,879.125,879,879
1000,859.568,857,857
1000,880.086,876,876
1000,857.141,851,851
1000,860.096,852,852
1000,843.148,839,839
1000,858.149,857,857
1000,855.173,854,854
1000,868.095,867,867
1000,872.102,870,870
1000,868.125,868,868
1000,866.131,864,864
1000,863.367,860,860
1000,843.152,839,839
1000,858.161,855,855
1000,862.137,859,859
1000,859.119,855,855
1000,846.644,844,844
1000,868.096,865,865
1000,876.137,875,875
1000,866.132,863,863
1000,863.156,857,857
1000,856.111,854,854
1000,868.1,864,864
1000,859.125,856,856
1000,878.129,876,876
1000,871.163,869,869
1000,868.127,865,865
1000,843.626,841,841
1000,856.139,853,853
1000,858.18,856,856
1000,857.134,857,857
1000,875.214,874,874
1000,853.124,852,852
1000,873.142,873,873
1000,880.156,877,877
1000,882.13,879,879
1000,854.123,851,851
1000,873.115,872,872
1000,876.12,872,872
1000,864.374,861,861
1000,867.126,865,865
1000,864.155,863,863
1000,867.133,867,867
1000,860.131,860,860
1000,863.153,863,863
1000,869.16,869,869
1000,851.135,850,850
1000,873.153,872,872
1000,854.147,853,853
1000,884.601,882,882
1000,862.175,861,861
1000,863.175,861,861
1000,857.151,855,855
1000,875.126,872,872
1000,868.229,867,867
1000,865.102,860,860
1000,880.114,873,873
1000,836.14,830,830
1000,869.066,857,857
1000,855.091,836,836
1000,854.099,836,836
1000,869.057,855,855
1000,854.149,846,846
1000,877.118,870,870
1000,867.109,864,864
1000,874.17,869,869
1000,876.127,873,873
1000,861.68,860,860
1000,852.196,850,850
1000,853.14,853,853
1000,875.18,875,875
1000,852.175,850,850
1000,876.131,873,873
1000,847.131,844,844
1000,875.086,869,869
1000,877.111,871,871
1000,835.171,831,831
1000,859.153,856,856
1000,863.175,862,862
1000,855.162,852,852
1000,866.113,862,862
1000,863.605,860,860
1000,840.12,833,833
1000,870.115,867,867
1000,877.158,875,875
1000,870.105,868,868
1000,859.878,853,853
1000,871.121,861,861
1000,885.054,876,876
1000,870.105,863,863
1000,859.068,853,853
1000,869.113,861,861
1000,858.129,846,846
1000,865.128,862,862
1000,876.124,873,873
1000,863.141,859,859
1000,848.104,844,844
1000,862.118,858,858
1000,867.125,864,864
1000,879.129,876,876
1000,857.136,853,853
1000,850.166,846,846
1000,847.156,841,841
1000,877.099,866,866
1000,858.074,849,849
1000,866.152,852,852
1000,865.083,854,854
1000,871.112,865,865
1000,885.085,878,878
1000,872.111,866,866
1000,860.374,849,849
1000,869.108,852,852
1000,870.059,850,850
1000,865.089,847,847
1000,857.13,840,840
1000,853.132,834,834
1000,859.073,843,843
1000,861.108,843,843
1000,844.127,830,830
1000,861.078,846,846
1000,858.068,841,841
1000,866.037,847,847
1000,866.3,849,849
1000,862.062,845,845
1000,865.63,847,847
1000,866.148,860,860
1000,857.192,847,847
1000,867.088,855,855
1000,862.128,846,846
1000,859.061,839,839
1000,886.042,866,866
1000,871.064,858,858
1000,871.035,852,852
1000,845.134,829,829
1000,873.068,858,858
1000,856.114,846,846
1000,869.135,864,864
1000,852.168,848,848
1000,868.107,861,861
1000,871.147,864,864
1000,885.102,878,878
1000,860.118,851,851
1000,874.109,866,866
1000,846.109,836,836
1000,876.096,862,862
1000,868.138,863,863
1000,866.112,861,861
1000,863.13,861,861
1000,859.145,854,854
1000,881.127,877,877
1000,879.115,876,876
1000,869.35,866,866
1000,865.139,860,860
1000,846.165,843,843
1000,861.177,857,857
1000,857.153,855,855
1000,876.116,870,870
1000,863.115,850,850
1000,860.162,850,850
1000,891.133,881,881
1000,871.691,862,862
1000,862.145,854,854
1000,876.102,867,867
1000,862.147,856,856
1000,856.212,848,848
1000,861.163,853,853
1000,866.103,856,856
1000,875.064,860,860
1000,871.087,856,856
1000,850.595,837,837
1000,851.081,835,835
1000,874.082,865,865
1000,877.074,864,864
1000,876.075,860,860
1000,859.625,847,847
1000,847.606,838,838
1000,873.077,866,866
1000,875.114,867,867
1000,866.101,856,856
1000,866.085,855,855
1000,885.071,873,873
1000,850.145,841,841
1000,885.115,882,882
1000,876.19,871,871
1000,880.112,879,879
1000,866.132,865,865
1000,881.135,881,881
1000,853.168,852,852
1000,876.149,875,875
1000,875.14,873,873
1000,861.138,852,852
1000,866.098,856,856
1000,857.112,846,846
1000,856.106,845,845
1000,849.094,835,835
1000,878.114,871,871
1000,869.106,860,860
1000,876.114,870,870
1000,872.125,861,861
1000,859.158,854,854
1000,860.108,854,854
1000,861.089,854,854
1000,857.106,850,850
1000,864.095,857,857
1000,875.138,869,869
1000,854.116,845,845
1000,860.183,853,853
1000,866.101,862,862
1000,857.148,854,854
1000,865.142,861,861
1000,864.093,857,857
1000,876.116,865,865
1000,872.069,860,860
1000,884.093,872,872
1000,881.094,869,869
1000,858.088,844,844
1000,870.141,864,864
1000,843.144,841,841
1000,878.166,877,877
1000,850.155,849,849
1000,840.181,838,838
1000,873.333,867,867
1000,877.107,873,873
1000,853.149,848,848
1000,836.171,831,831
1000,872.13,866,866
1000,889.112,879,879
1000,869.138,867,867
1000,881.12,878,878
1000,879.126,874,874
1000,875.091,867,867
1000,880.125,873,873
1000,867.151,860,860
1000,863.123,855,855
1000,863.121,854,854
1000,856.154,853,853
1000,872.101,866,866
1000,878.643,874,874
1000,878.102,875,875
1000,844.154,839,839
1000,869.163,865,865
1000,871.174,870,870
1000,875.131,873,873
1000,885.087,882,882
1000,850.119,846,846
1000,872.095,868,868
1000,851.044,844,844
1000,874.128,873,873
1000,878.108,877,877
1000,842.157,842,842
1000,856.171,856,856
1000,878.126,878,878
1000,847.14,847,847
1000,884.086,884,884
1000,861.373,860,860
1000,855.2,854,854
1000,859.119,857,857
1000,870.35,868,868
1000,868.122,867,867
1000,871.146,870,870
1000,884.138,883,883
1000,868.19,866,866
1000,863.131,860,860
1000,882.094,876,876
1000,874.988,864,864
1000,878.074,869,869
1000,856.111,852,852
1000,868.119,865,865
1000,864.077,858,858
1000,869.11,864,864
1000,861.117,857,857
1000,866.123,863,863
1000,854.148,852,852
1000,874.142,872,872
1000,860.606,859,859
1000,860.115,859,859
1000,880.182,880,880
1000,864.173,863,863
1000,883.105,877,877
1000,872.101,869,869
1000,853.203,845,845
1000,862.648,857,857
1000,875.106,871,871
1000,860.102,857,857
1000,847.144,844,844
1000,862.133,861,861
1000,868.145,866,866
1000,867.227,867,867
1000,869.22,867,867
1000,868.157,865,865
1000,873.206,871,871
1000,870.172,867,867
1000,857.155,850,850
1000,852.111,842,842
1000,844.232,840,840
1000,858.208,849,849
1000,851.792,846,846
1000,866.665,863,863
1000,872.17,868,868
1000,866.147,863,863
1000,850.12,848,848
1000,859.121,856,856
1000,866.176,866,866
1000,856.208,856,856
1000,861.145,858,858
1000,832.165,830,830
1000,857.667,856,856
1000,870.511,865,865
1000,858.135,854,854
1000,853.183,848,848
1000,868.641,864,864
1000,867.168,867,867
1000,852.141,850,850
1000,880.162,878,878
1000,869.171,868,868
1000,867.082,866,866
1000,869.129,869,869
1000,869.133,864,864
1000,862.246,859,859
1000,876.175,871,871
1000,854.173,851,851
1000,868.127,867,867
1000,861.156,859,859
1000,864.181,862,862
1000,866.167,865,865
1000,859.159,857,857
1000,868.066,864,864
1000,875.099,870,870
1000,865.115,860,860
1000,856.037,851,851
1000,856.091,850,850
1000,886.074,883,883
1000,879.168,875,875
1000,875.117,872,872
1000,868.128,868,868
1000,862.155,862,862
1000,872.55,869,869
1000,868.083,866,866
1000,875.347,869,869
1000,865.126,860,860
1000,867.124,866,866
1000,874.115,873,873
1000,875.127,874,874
1000,849.807,847,847
1000,886.131,883,883
1000,889.102,886,886
1000,850.123,845,845
1000,875.103,870,870
1000,853.149,849,849
1000,850.657,840,840
1000,876.116,869,869
1000,860.118,853,853
1000,873.095,868,868
1000,867.052,858,858
1000,862.191,853,853
1000,861.095,855,855
1000,871.074,866,866
1000,884.072,879,879
1000,863.182,861,861
1000,861.155,859,859
1000,861.151,859,859
1000,875.133,872,872
1000,863.11,860,860
1000,876.15,871,871
1000,861.13,855,855
1000,861.695,859,859
1000,862.158,861,861
1000,875.163,873,873
1000,861.17,861,861
1000,884.142,884,884
1000,860.171,859,859
1000,863.116,862,862
1000,883.153,881,881
1000,875.128,873,873
1000,861.13,860,860
1000,865.139,863,863
1000,886.306,885,885
1000,867.081,864,864
1000,870.14,868,868
1000,874.127,873,873
1000,874.131,873,873
1000,857.096,853,853
1000,874.103,867,867
1000,867.106,864,864
1000,864.131,858,858
1000,862.177,858,858
1000,868.536,862,862
1000,882.079,879,879
1000,868.147,868,868
1000,872.945,872,872
1000,877.093,877,877
1000,867.123,866,866
1000,885.099,885,885
1000,901.079,900,900
1000,861.125,857,857
1000,869.126,862,862
1000,856.148,851,851
1000,881.088,876,876
1000,865.121,865,865
1000,878.144,877,877
1000,872.151,870,870
1000,895.092,895,895
1000,888.169,887,887
1000,865.1,864,864
1000,869.101,866,866
1000,899.124,895,895
1000,879.086,876,876
1000,857.14,850,850
1000,868.141,866,866
1000,845.167,842,842
1000,874.12,873,873
1000,868.171,865,865
1000,866.123,865,865
1000,891.099,890,890
1000,885.142,884,884
1000,868.111,866,866
1000,869.093,867,867
1000,877.111,873,873
1000,893.128,886,886
1000,875.093,866,866
1000,876.08,866,866
1000,853.122,842,842
1000,865.126,855,855
1000,880.101,872,872
1000,872.099,865,865
1000,879.121,868,868
1000,891.122,884,884
1000,881.131,875,875
1000,868.126,864,864
1000,883.115,881,881
1000,858.152,856,856
1000,857.105,853,853
1000,877.155,870,870
1000,868.122,865,865
1000,874.101,871,871
1000,873.163,870,870
1000,854.164,851,851
1000,862.129,861,861
1000,889.126,888,888
1000,860.154,859,859
1000,844.139,842,842
1000,874.939,873,873
1000,861.141,859,859
1000,860.174,859,859
1000,856.112,856,856
1000,875.148,875,875
1000,867.114,866,866
1000,871.165,869,869
1000,851.155,849,849
1000,871.184,866,866
1000,865.138,859,859
1000,873.164,872,872
1000,881.123,878,878
1000,862.151,858,858
1000,871.115,871,871
1000,875.151,875,875
1000,859.147,858,858
1000,885.092,880,880
1000,879.107,872,872
1000,861.091,849,849
1000,863.075,846,846
1000,863.553,840,840
1000,867.098,860,860
1000,878.126,866,866
1000,856.154,846,846
1000,859.128,850,850
1000,862.143,854,854
1000,889.136,881,881
1000,866.132,857,857
1000,870.104,859,859
1000,864.286,853,853
1000,854.138,846,846
1000,872.086,863,863
1000,852.131,841,841
1000,867.127,859,859
1000,871.137,867,867
1000,868.143,861,861
1000,861.114,855,855
1000,863.098,861,861
1000,865.152,862,862
1000,863.145,861,861
1000,874.27,874,874
1000,889.11,889,889
1000,848.206,848,848
1000,877.085,874,874
1000,872.134,872,872
1000,865.208,864,864
1000,870.152,867,867
1000,877.12,875,875
1000,856.147,854,854
1000,857.185,854,854
1000,868.099,863,863
1000,870.116,862,862
1000,868.13,863,863
1000,864.13,854,854
1000,864.13,857,857
1000,879.128,869,869
1000,887.125,877,877
1000,860.109,848,848
1000,867.106,857,857
1000,872.097,861,861
1000,877.083,864,864
1000,854.115,841,841
1000,873.088,858,858
1000,869.351,858,858
1000,891.065,879,879
1000,857.157,850,850
1000,873.059,866,866
1000,877.155,872,872
1000,878.117,874,874
1000,872.123,866,866
1000,870.116,866,866
1000,876.097,868,868
1000,887.039,877,877
1000,893.133,883,883
1000,870.085,858,858
1000,862.136,846,846
1000,868.11,856,856
1000,873.116,867,867
1000,865.14,860,860
1000,871.096,868,868
1000,893.548,888,888
1000,879.156,877,877
1000,862.142,859,859
1000,864.095,859,859
1000,858.131,853,853
1000,873.144,869,869
1000,865.123,865,865
1000,875.115,874,874
1000,885.095,885,885
1000,888.083,888,888
1000,870.138,870,870
1000,872.139,872,872
1000,855.168,855,855
1000,868.101,868,868
1000,876.168,876,876
1000,863.361,863,863
1000,876.184,876,876
1000,887.131,887,887
1000,867.107,865,865
1000,867.127,866,866
1000,875.151,875,875
1000,869.131,869,869
1000,872.13,872,872
1000,845.191,845,845
1000,872.106,872,872
1000,876.11,875,875
1000,878.085,878,878
1000,868.162,868,868
1000,848.141,848,848
1000,871.187,871,871
1000,868.119,868,868
1000,869.14,869,869
1000,881.115,879,879
1000,881.122,878,878
1000,888.115,886,886
1000,869.132,866,866
1000,882.112,880,880
1000,858.119,855,855
1000,873.128,871,871
1000,863.133,860,860
1000,866.177,864,864
1000,882.11,880,880
1000,864.105,861,861
1000,867.126,865,865
1000,878.116,874,874
1000,850.171,848,848
1000,882.146,879,879
1000,879.103,874,874
1000,845.176,843,843
1000,859.156,857,857
1000,867.16,863,863
1000,869.142,867,867
1000,862.157,861,861
1000,853.139,852,852
1000,866.119,865,865
1000,869.119,867,867
1000,863.139,862,862
1000,869.134,868,868
1000,866.638,864,864
1000,883.185,880,880
1000,892.108,888,888
1000,872.174,870,870
1000,853.157,852,852
1000,886.12,886,886
1000,876.134,876,876
1000,881.101,879,879
1000,889.151,886,886
1000,869.154,866,866
1000,855.162,855,855
1000,850.199,850,850
1000,870.375,868,868
1000,871.169,869,869
1000,863.114,861,861
1000,879.042,877,877
1000,886.129,886,886
1000,865.157,865,865
1000,849.163,848,848
1000,856.138,854,854
1000,873.187,871,871
1000,853.131,851,851
1000,858.178,856,856
1000,868.125,868,868
1000,869.127,869,869
1000,860.145,860,860
1000,880.131,878,878
1000,883.164,883,883
1000,865.247,865,865
1000,876.146,876,876
1000,873.142,873,873
1000,866.327,866,866
1000,876.231,875,875
1000,873.096,872,872
1000,899.066,898,898
1000,863.177,862,862
1000,895.124,891,891
1000,868.122,863,863
1000,879.191,876,876
1000,859.131,854,854
1000,873.142,870,870
1000,871.14,867,867
1000,878.153,875,875
1000,858.135,854,854
1000,867.1,858,858
1000,883.13,874,874
1000,875.61,860,860
1000,865.092,852,852
1000,863.111,857,857
1000,869.166,865,865
1000,860.16,856,856
1000,883.144,881,881
1000,848.101,844,844
1000,880.09,874,874
1000,876.122,869,869
1000,869.104,860,860
1000,878.159,869,869
1000,869.12,858,858
1000,858.342,843,843
1000,857.115,842,842
1000,876.07,863,863
1000,878.097,875,875
1000,873.102,870,870
1000,899.094,893,893
1000,871.13,867,867
1000,851.156,844,844
1000,866.11,861,861
1000,863.141,856,856
1000,866.119,855,855
1000,871.11,859,859
1000,882.132,873,873
1000,898.113,889,889
1000,859.103,850,850
1000,874.111,867,867
1000,859.128,851,851
1000,860.154,855,855
1000,875.118,869,869
1000,873.123,866,866
1000,859.078,849,849
1000,868.138,861,861
1000,853.209,850,850
1000,872.159,868,868
1000,858.615,855,855
1000,866.14,863,863
1000,870.121,867,867
1000,873.113,869,869
1000,859.125,852,852
1000,884.144,877,877
1000,858.142,854,854
1000,857.15,853,853
1000,881.116,878,878
1000,871.154,867,867
1000,870.095,864,864
1000,864.162,863,863
1000,889.141,888,888
1000,884.103,882,882
1000,865.099,863,863
1000,856.154,850,850
1000,866.111,856,856
1000,872.14,868,868
1000,875.115,871,871
1000,856.163,854,854
1000,878.136,878,878
1000,865.137,865,865
1000,887.116,887,887
1000,856.163,854,854
1000,871.129,867,867
1000,879.117,877,877
1000,877.124,874,874
1000,873.15,872,872
1000,883.112,883,883
1000,862.136,860,860
1000,870.11,867,867
1000,880.122,877,877
1000,866.141,864,864
1000,886.108,883,883
1000,849.13,846,846
1000,870.128,868,868
1000,876.17,873,873
1000,881.231,879,879
1000,862.158,859,859
1000,865.222,861,861
1000,870.161,866,866
1000,869.185,868,868
1000,873.12,871,871
1000,856.156,854,854
1000,881.097,880,880
1000,882.137,882,882
1000,875.104,875,875
1000,877.122,877,877
1000,877.156,876,876
1000,860.171,858,858
1000,870.13,869,869
1000,875.163,873,873
1000,876.128,872,872
1000,866.099,865,865
1000,861.154,859,859
1000,871.121,869,869
1000,873.156,869,869
1000,868.174,864,864
1000,856.157,852,852
1000,896.09,889,889
1000,876.175,873,873
1000,876.147,872,872
1000,882.119,880,880
1000,868.134,868,868
1000,874.147,874,874
1000,873.149,871,871
1000,870.116,870,870
1000,872.149,871,871
1000,887.134,886,886
1000,864.145,861,861
1000,872.17,870,870
1000,874.114,871,871
1000,875.111,873,873
1000,877.105,873,873
1000,867.114,863,863
1000,863.133,855,855
1000,878.095,876,876
1000,877.144,874,874
1000,868.163,866,866
1000,864.146,864,864
1000,863.122,862,862
1000,871.11,870,870
1000,862.162,860,860
1000,881.11,874,874
1000,871.141,861,861
1000,861.103,854,854
1000,873.104,861,861
1000,883.13,873,873
1000,869.133,858,858
1000,873.112,856,856
1000,874.082,858,858
1000,864.507,846,846
1000,866.087,848,848
1000,892.061,879,879
1000,880.043,862,862
1000,887.059,876,876
1000,875.117,865,865
1000,880.158,871,871
1000,858.126,844,844
1000,866.151,858,858
1000,861.64,853,853
1000,878.095,874,874
1000,864.142,861,861
1000,848.166,846,846
1000,874.175,872,872
1000,870.567,867,867
1000,854.172,853,853
1000,876.124,874,874
1000,862.152,861,861
1000,878.089,878,878
1000,872.118,871,871
