POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.109,870,870
1000,888.086,881,881
1000,876.114,875,875
1000,870.118,869,869
1000,883.143,882,882
1000,880.15,880,880
1000,870.179,870,870
1000,863.127,862,862
1000,864.163,863,863
1000,882.134,879,879
1000,881.107,879,879
1000,880.103,878,878
1000,874.139,873,873
1000,870.107,869,869
1000,873.125,873,873
1000,871.15,871,871
1000,872.109,871,871
1000,864.183,864,864
1000,859.161,858,858
1000,867.134,865,865
1000,868.109,866,866
1000,867.155,862,862
1000,887.078,881,881
1000,887.31,879,879
1000,866.255,862,862
1000,875.134,872,872
1000,885.096,884,884
1000,863.115,863,863
1000,886.115,885,885
1000,882.112,882,882
1000,874.136,874,874
1000,873.144,873,873
1000,874.173,873,873
1000,873.001,871,871
1000,880.094,877,877
1000,861.147,860,860
1000,865.694,865,865
1000,871.159,871,871
1000,861.147,858,858
1000,864.083,858,858
1000,881.114,878,878
1000,880.133,879,879
1000,867.1,863,863
1000,895.107,894,894
1000,868.124,867,867
1000,876.089,876,876
1000,861.103,860,860
1000,864.132,863,863
1000,870.135,870,870
1000,864.611,863,863
1000,876.194,875,875
1000,859.134,858,858
1000,868.129,868,868
1000,863.101,859,859
1000,841.097,840,840
1000,880.101,879,879
1000,863.13,862,862
1000,863.087,861,861
1000,875.106,873,873
1000,859.17,859,859
1000,863.122,863,863
1000,883.333,880,880
1000,891.108,890,890
1000,866.949,865,865
1000,881.114,880,880
1000,864.1,863,863
1000,874.15,870,870
1000,869.114,865,865
1000,885.099,881,881
1000,870.101,867,867
1000,871.082,868,868
1000,868.108,866,866
1000,868.141,865,865
1000,853.127,851,851
1000,861.126,860,860
1000,891.09,890,890
1000,869.145,867,867
1000,892.091,891,891
1000,854.172,850,850
1000,880.666,880,880
1000,875.06,874,874
1000,833.112,832,832
1000,875.116,871,871
1000,862.124,860,860
1000,862.112,860,860
1000,883.113,882,882
1000,869.107,867,867
1000,874.123,873,873
1000,866.132,864,864
1000,874.081,872,872
1000,864.142,862,862
1000,865.163,864,864
1000,882.071,881,881
1000,870.094,868,868
1000,864.128,862,862
1000,860.167,859,859
1000,838.138,837,837
1000,863.117,863,863
1000,862.171,862,862
1000,864.12,864,864
1000,864.125,863,863
1000,879.155,878,878
1000,879.123,878,878
1000,878.112,874,874
1000,872.093,865,865
1000,888.076,881,881
1000,871.084,870,870
1000,865.162,864,864
1000,860.112,857,857
1000,875.135,874,874
1000,881.118,880,880
1000,857.122,856,856
1000,861.1,860,860
1000,889.125,888,888
1000,862.094,860,860
1000,882.112,882,882
1000,875.132,873,873
1000,872.139,872,872
1000,867.093,865,865
1000,865.113,865,865
1000,863.066,861,861
1000,862.112,862,862
1000,877.116,877,877
1000,843.147,841,841
1000,877.098,872,872
1000,867.494,865,865
1000,864.137,864,864
1000,881.119,881,881
1000,877.104,876,876
1000,873.128,871,871
1000,882.087,879,879
1000,876.151,876,876
1000,865.161,865,865
1000,867.157,867,867
1000,884.074,884,884
1000,881.118,881,881
1000,867.149,864,864
1000,862.645,860,860
1000,868.122,867,867
1000,866.119,866,866
1000,879.118,877,877
1000,877.098,877,877
1000,865.157,864,864
1000,873.101,872,872
1000,870.079,870,870
1000,878.111,878,878
1000,866.067,863,863
1000,840.134,840,840
1000,872.096,872,872
1000,872.637,869,869
1000,869.58,867,867
1000,863.09,861,861
1000,870.066,865,865
1000,860.112,853,853
1000,862.094,855,855
1000,888.093,886,886
1000,855.108,850,850
1000,856.145,855,855
1000,881.109,880,880
1000,869.114,865,865
1000,890.104,884,884
1000,864.123,863,863
1000,862.138,859,859
1000,858.141,858,858
1000,870.097,866,866
1000,860.604,857,857
1000,872.149,870,870
1000,865.126,864,864
1000,838.148,837,837
1000,845.105,842,842
1000,858.097,853,853
1000,874.287,874,874
1000,868.104,867,867
1000,876.165,874,874
1000,880.036,879,879
1000,890.088,889,889
1000,868.097,862,862
1000,848.678,845,845
1000,882.102,875,875
1000,850.167,847,847
1000,857.122,855,855
1000,870.127,868,868
1000,859.172,858,858
1000,865.158,860,860
1000,856.127,856,856
1000,889.078,886,886
1000,894.107,893,893
1000,878.13,877,877
1000,868.149,867,867
1000,856.625,854,854
1000,879.147,878,878
1000,875.101,874,874
1000,870.144,868,868
1000,876.123,875,875
1000,881.633,880,880
1000,862.132,858,858
1000,854.143,852,852
1000,861.119,855,855
1000,878.163,876,876
1000,868.123,866,866
1000,873.133,871,871
1000,847.121,844,844
1000,881.136,881,881
1000,871.145,871,871
1000,863.118,859,859
1000,879.128,874,874
1000,856.187,854,854
1000,877.527,876,876
1000,879.151,878,878
1000,862.142,862,862
1000,861.155,859,859
1000,870.137,869,869
1000,878.575,877,877
1000,853.144,852,852
1000,867.1,866,866
1000,859.111,858,858
1000,853.128,853,853
1000,874.143,871,871
1000,865.908,863,863
1000,865.132,864,864
1000,848.198,847,847
1000,846.164,845,845
1000,872.101,871,871
1000,870.157,870,870
1000,867.148,865,865
1000,873.13,872,872
1000,872.11,870,870
1000,867.126,867,867
1000,890.072,890,890
1000,855.134,854,854
1000,889.089,886,886
1000,857.159,855,855
1000,863.123,860,860
1000,847.128,847,847
1000,866.718,864,864
1000,870.121,868,868
1000,881.097,878,878
1000,886.081,884,884
1000,866.134,865,865
1000,858.097,857,857
1000,880.085,877,877
1000,859.112,857,857
1000,863.156,861,861
1000,872.124,872,872
1000,874.097,873,873
1000,867.131,865,865
1000,892.115,891,891
1000,882.088,878,878
1000,867.136,859,859
1000,870.137,869,869
1000,873.144,872,872
1000,881.12,880,880
1000,871.116,868,868
1000,892.082,887,887
1000,867.12,866,866
1000,864.132,864,864
1000,879.136,878,878
1000,880.099,877,877
1000,835.206,831,831
1000,856.125,854,854
1000,860.133,860,860
1000,874.122,872,872
1000,856.131,855,855
1000,875.149,872,872
1000,873.124,872,872
1000,863.097,862,862
1000,878.178,877,877
1000,873.977,870,870
1000,866.129,866,866
1000,873.117,873,873
1000,874.118,872,872
1000,858.129,857,857
1000,862.107,862,862
1000,869.145,867,867
1000,879.106,877,877
1000,870.094,865,865
1000,869.127,868,868
1000,847.139,844,844
1000,850.122,849,849
1000,888.082,888,888
1000,882.118,880,880
1000,877.123,873,873
1000,871.151,870,870
1000,871.117,870,870
1000,875.098,873,873
1000,867.163,866,866
1000,868.131,865,865
1000,864.127,863,863
1000,857.162,855,855
1000,872.131,870,870
1000,877.145,873,873
1000,862.176,861,861
1000,874.175,874,874
1000,871.119,871,871
1000,888.127,886,886
1000,874.123,872,872
1000,877.139,876,876
1000,867.093,865,865
1000,855.185,854,854
1000,879.132,878,878
1000,871.167,871,871
1000,885.119,883,883
1000,856.139,856,856
1000,872.137,872,872
1000,857.138,857,857
1000,874.157,872,872
1000,880.158,880,880
1000,864.18,863,863
1000,858.141,857,857
1000,869.091,869,869
1000,866.093,864,864
1000,886.115,882,882
1000,867.115,866,866
1000,849.149,848,848
1000,855.195,853,853
1000,882.11,879,879
1000,869.121,868,868
1000,875.145,872,872
1000,873.161,869,869
1000,873.142,872,872
1000,871.13,871,871
1000,873.11,873,873
1000,863.166,863,863
1000,858.154,856,856
1000,864.141,863,863
1000,867.122,865,865
1000,854.108,853,853
1000,875.141,875,875
1000,869.098,867,867
1000,889.094,884,884
1000,878.08,878,878
1000,878.121,877,877
1000,886.122,883,883
1000,860.189,860,860
1000,859.142,859,859
1000,847.166,847,847
1000,876.183,875,875
1000,881.143,881,881
1000,863.106,861,861
1000,886.138,886,886
1000,865.158,862,862
1000,888.139,886,886
1000,877.146,873,873
1000,874.102,870,870
1000,859.135,854,854
1000,858.131,858,858
1000,882.101,882,882
1000,857.166,856,856
1000,868.136,868,868
1000,866.164,865,865
1000,862.133,857,857
1000,894.088,894,894
1000,888.623,887,887
1000,858.162,858,858
1000,874.089,871,871
1000,865.624,864,864
1000,870.1,868,868
1000,871.366,870,870
1000,873.116,873,873
1000,853.11,852,852
1000,875.115,874,874
1000,882.112,880,880
1000,849.155,848,848
1000,853.133,851,851
1000,874.124,869,869
1000,859.125,856,856
1000,882.097,881,881
1000,848.144,846,846
1000,870.083,867,867
1000,890.108,888,888
1000,901.088,900,900
1000,875.097,874,874
1000,864.134,863,863
1000,867.138,866,866
1000,870.142,870,870
1000,876.132,875,875
1000,864.166,862,862
1000,882.137,880,880
1000,862.157,861,861
1000,882.111,882,882
1000,868.144,868,868
1000,868.126,868,868
1000,868.186,868,868
1000,870.125,869,869
1000,849.147,845,845
1000,865.236,864,864
1000,874.118,874,874
1000,879.123,878,878
1000,854.135,854,854
1000,869.154,868,868
1000,883.138,881,881
1000,863.157,862,862
1000,862.15,859,859
1000,858.122,857,857
1000,851.128,851,851
1000,866.107,866,866
1000,885.147,885,885
1000,881.14,880,880
1000,849.144,847,847
1000,871.099,868,868
1000,869.134,869,869
1000,866.184,865,865
1000,887.113,887,887
1000,864.141,863,863
1000,874.138,872,872
1000,874.144,871,871
1000,844.115,844,844
1000,868.141,866,866
1000,860.183,858,858
1000,853.141,853,853
1000,869.123,868,868
1000,873.112,872,872
1000,880.103,877,877
1000,871.159,865,865
1000,863.122,862,862
1000,861.163,860,860
1000,861.625,859,859
1000,885.101,885,885
1000,871.149,869,869
1000,866.118,863,863
1000,855.104,854,854
1000,850.176,850,850
1000,854.098,854,854
1000,870.143,869,869
1000,869.143,869,869
1000,868.66,867,867
1000,855.122,854,854
1000,866.174,866,866
1000,878.126,878,878
1000,878.133,878,878
1000,856.144,855,855
1000,850.173,849,849
1000,870.13,869,869
1000,866.136,865,865
1000,879.083,876,876
1000,868.114,867,867
1000,879.112,876,876
1000,869.124,868,868
1000,880.12,880,880
1000,867.126,867,867
1000,857.126,857,857
1000,870.127,867,867
1000,866.601,858,858
1000,861.113,854,854
1000,873.117,872,872
1000,882.105,879,879
1000,866.14,866,866
1000,877.145,876,876
1000,850.182,849,849
1000,868.134,866,866
1000,858.205,858,858
1000,876.135,875,875
1000,870.123,870,870
1000,871.129,870,870
1000,851.668,851,851
1000,855.149,853,853
1000,850.145,849,849
1000,872.153,870,870
1000,864.058,861,861
1000,868.67,868,868
1000,871.132,868,868
1000,858.138,855,855
1000,870.625,870,870
1000,860.186,859,859
1000,883.095,882,882
1000,875.088,874,874
1000,871.106,867,867
1000,871.12,870,870
1000,873.119,872,872
1000,860.139,859,859
1000,859.108,858,858
1000,861.118,860,860
1000,854.257,854,854
1000,880.125,880,880
1000,867.106,867,867
1000,878.132,878,878
1000,855.156,854,854
1000,878.131,877,877
1000,865.149,864,864
1000,891.089,891,891
1000,880.08,879,879
1000,885.096,885,885
1000,882.121,882,882
1000,874.148,874,874
1000,851.17,850,850
1000,860.122,858,858
1000,867.149,867,867
1000,866.134,864,864
1000,863.131,862,862
1000,857.161,857,857
1000,869.135,868,868
1000,875.626,875,875
1000,867.112,863,863
1000,866.171,864,864
1000,862.157,862,862
1000,868.125,867,867
1000,880.109,878,878
1000,879.121,877,877
1000,854.107,851,851
1000,851.129,849,849
1000,865.16,864,864
1000,869.16,869,869
1000,871.095,871,871
1000,857.135,857,857
1000,861.135,859,859
1000,887.078,879,879
1000,873.567,863,863
1000,869.171,861,861
1000,876.128,874,874
1000,849.134,844,844
1000,874.096,872,872
1000,881.082,879,879
1000,876.119,875,875
1000,856.612,855,855
1000,845.16,844,844
1000,855.149,853,853
1000,867.132,863,863
1000,870.123,869,869
1000,867.359,864,864
1000,872.13,872,872
1000,890.093,888,888
1000,878.121,877,877
1000,881.117,874,874
1000,881.111,878,878
1000,871.193,869,869
1000,869.092,866,866
1000,874.122,874,874
1000,866.142,864,864
1000,862.126,862,862
1000,858.13,857,857
1000,857.154,856,856
1000,873.11,870,870
1000,867.126,865,865
1000,865.115,862,862
1000,866.131,863,863
1000,862.167,862,862
1000,870.159,869,869
1000,878.175,877,877
1000,851.171,850,850
1000,875.127,874,874
1000,864.148,862,862
1000,862.118,859,859
1000,868.112,866,866
1000,871.092,867,867
1000,860.132,857,857
1000,875.093,870,870
1000,867.161,864,864
1000,857.151,857,857
1000,870.112,870,870
1000,865.122,864,864
1000,860.179,860,860
1000,861.352,859,859
1000,886.083,886,886
1000,875.157,872,872
1000,874.173,873,873
1000,877.164,874,874
1000,872.114,871,871
1000,854.151,854,854
1000,874.104,869,869
1000,862.121,860,860
1000,872.114,871,871
1000,881.098,881,881
1000,864.142,864,864
1000,867.139,866,866
1000,876.095,875,875
1000,868.129,867,867
1000,864.135,863,863
1000,874.104,872,872
1000,874.205,872,872
1000,859.163,858,858
1000,877.148,876,876
1000,872.12,871,871
1000,857.568,855,855
1000,882.102,881,881
1000,868.115,868,868
1000,882.132,882,882
1000,885.084,884,884
1000,873.169,873,873
1000,874.145,872,872
1000,878.149,875,875
1000,862.103,860,860
1000,869.133,869,869
1000,879.1,876,876
1000,871.125,871,871
1000,858.142,856,856
1000,871.107,870,870
1000,879.078,879,879
1000,885.116,883,883
1000,856.116,855,855
1000,864.118,863,863
1000,885.109,883,883
1000,878.118,877,877
1000,856.163,853,853
1000,868.086,864,864
1000,873.077,869,869
1000,857.143,853,853
1000,876.108,875,875
1000,874.181,873,873
1000,865.109,863,863
1000,860.13,860,860
1000,873.082,872,872
1000,895.094,892,892
1000,871.117,869,869
1000,876.106,876,876
1000,887.097,886,886
1000,868.115,865,865
1000,872.621,869,869
1000,852.262,848,848
1000,863.168,862,862
1000,871.148,871,871
1000,864.157,863,863
1000,880.109,877,877
1000,859.14,857,857
1000,870.126,870,870
1000,881.13,881,881
1000,860.143,860,860
1000,891.134,891,891
1000,874.094,874,874
1000,875.149,874,874
1000,879.117,878,878
1000,863.154,860,860
1000,882.66,879,879
1000,893.082,892,892
1000,884.114,883,883
1000,871.088,870,870
1000,894.099,891,891
1000,878.133,876,876
1000,879.117,879,879
1000,873.138,872,872
1000,858.168,857,857
1000,866.123,866,866
1000,873.151,871,871
1000,857.154,855,855
1000,870.151,870,870
1000,879.082,876,876
1000,891.056,888,888
1000,851.13,847,847
1000,862.174,860,860
1000,869.094,868,868
1000,891.125,891,891
1000,873.11,872,872
1000,878.118,878,878
1000,851.16,850,850
1000,864.12,862,862
1000,856.13,856,856
1000,856.156,855,855
1000,856.179,856,856
1000,852.119,850,850
1000,883.103,883,883
1000,873.127,871,871
1000,867.122,864,864
1000,854.123,850,850
1000,853.089,846,846
1000,843.129,840,840
1000,858.119,856,856
1000,874.189,871,871
1000,846.139,844,844
1000,873.079,871,871
1000,873.123,873,873
1000,866.131,865,865
1000,868.123,867,867
1000,842.139,842,842
1000,859.127,858,858
1000,875.127,873,873
1000,844.137,844,844
1000,860.124,859,859
1000,873.119,873,873
1000,866.149,866,866
1000,871.11,871,871
1000,873.124,873,873
1000,854.147,851,851
1000,873.089,871,871
1000,865.122,862,862
1000,870.13,869,869
1000,849.135,848,848
1000,884.112,883,883
1000,865.124,864,864
1000,863.133,862,862
1000,842.145,841,841
1000,848.177,848,848
1000,856.162,856,856
1000,874.14,873,873
1000,859.118,857,857
1000,843.421,842,842
1000,871.11,868,868
1000,855.127,849,849
1000,862.118,861,861
1000,887.099,887,887
1000,877.125,876,876
1000,868.157,867,867
1000,876.147,876,876
1000,861.138,859,859
1000,866.116,864,864
1000,871.096,868,868
1000,859.132,856,856
1000,855.131,852,852
1000,868.123,868,868
1000,865.146,864,864
1000,842.177,840,840
1000,880.1,880,880
1000,874.61,872,872
1000,874.619,874,874
1000,871.125,870,870
1000,852.12,850,850
1000,876.148,875,875
1000,862.156,862,862
1000,887.089,886,886
1000,881.133,880,880
1000,875.132,873,873
1000,858.12,852,852
1000,869.079,864,864
1000,864.19,864,864
1000,871.108,868,868
1000,870.645,868,868
1000,857.176,855,855
1000,883.063,880,880
1000,866.15,865,865
1000,877.176,877,877
1000,864.124,863,863
1000,866.119,865,865
1000,865.125,862,862
1000,852.678,849,849
1000,882.123,880,880
1000,872.137,869,869
1000,876.18,875,875
1000,889.093,886,886
1000,872.094,872,872
1000,856.152,855,855
1000,862.105,858,858
1000,871.114,866,866
1000,879.581,871,871
1000,874.109,873,873
1000,868.146,868,868
1000,868.136,866,866
1000,865.152,864,864
1000,888.113,887,887
1000,872.14,872,872
1000,854.165,853,853
1000,872.124,872,872
1000,862.137,860,860
1000,847.133,846,846
1000,881.144,881,881
1000,883.175,883,883
1000,885.126,885,885
1000,880.153,880,880
1000,886.08,885,885
1000,852.143,852,852
1000,847.151,847,847
1000,875.114,875,875
1000,865.147,865,865
1000,878.125,877,877
1000,878.093,878,878
1000,864.137,864,864
1000,868.135,868,868
1000,855.154,855,855
1000,871.113,871,871
1000,866.141,866,866
1000,869.126,869,869
1000,873.117,873,873
1000,879.116,879,879
1000,873.183,873,873
1000,864.097,864,864
1000,865.167,865,865
1000,874.112,873,873
1000,886.143,886,886
1000,882.558,882,882
1000,853.125,853,853
1000,881.135,881,881
1000,878.095,877,877
1000,888.08,888,888
1000,878.123,877,877
1000,882.126,882,882
1000,858.564,858,858
1000,855.246,854,854
1000,871.134,869,869
1000,874.739,874,874
1000,874.113,872,872
1000,855.219,854,854
1000,874.99,873,873
1000,874.127,873,873
1000,857.161,856,856
1000,881.134,879,879
1000,872.14,871,871
1000,850.133,850,850
1000,867.13,866,866
1000,852.137,852,852
1000,860.176,860,860
1000,882.121,882,882
1000,878.14,878,878
1000,864.118,864,864
1000,870.147,870,870
1000,874.101,872,872
1000,861.139,860,860
1000,880.134,880,880
1000,853.15,852,852
1000,887.118,886,886
1000,873.112,873,873
1000,851.152,850,850
1000,861.171,860,860
1000,869.136,869,869
1000,879.109,877,877
1000,885.12,884,884
1000,871.142,870,870
1000,883.134,883,883
1000,880.13,880,880
1000,871.156,871,871
1000,869.123,868,868
1000,877.117,877,877
1000,879.127,879,879
1000,856.108,856,856
1000,888.103,888,888
1000,881.115,880,880
1000,885.116,883,883
1000,882.117,881,881
1000,893.137,892,892
1000,869.131,869,869
1000,889.539,887,887
1000,868.176,867,867
1000,877.148,876,876
1000,865.15,865,865
1000,866.137,866,866
1000,859.117,857,857
1000,884.093,882,882
1000,858.163,858,858
1000,865.408,864,864
1000,885.122,885,885
1000,880.188,880,880
1000,866.115,866,866
1000,871.144,871,871
1000,850.161,850,850
1000,889.112,888,888
1000,871.146,871,871
1000,877.056,877,877
1000,852.195,852,852
1000,880.23,878,878
1000,887.108,885,885
1000,875.142,873,873
1000,858.144,857,857
1000,873.154,872,872
1000,873.092,872,872
1000,884.153,883,883
1000,857.228,856,856
1000,853.145,853,853
1000,869.14,867,867
1000,871.575,871,871
1000,873.125,873,873
1000,881.15,881,881
1000,880.098,880,880
1000,892.094,891,891
1000,862.145,862,862
1000,862.15,862,862
1000,884.12,882,882
1000,851.15,851,851
1000,868.138,868,868
1000,878.121,876,876
1000,859.163,854,854
1000,883.149,882,882
1000,873.145,869,869
1000,866.191,865,865
1000,872.136,872,872
1000,878.122,878,878
1000,869.151,869,869
1000,886.131,886,886
1000,857.095,857,857
1000,861.654,861,861
1000,859.155,859,859
1000,870.123,869,869
1000,847.185,847,847
1000,865.146,864,864
1000,885.102,882,882
1000,866.131,866,866
1000,878.166,877,877
1000,850.169,850,850
1000,875.121,874,874
1000,860.13,859,859
1000,863.626,860,860
1000,865.168,863,863
1000,863.137,860,860
1000,883.125,880,880
1000,884.102,884,884
1000,863.143,860,860
1000,865.67,865,865
1000,878.115,878,878
1000,872.123,870,870
1000,865.12,865,865
1000,888.123,888,888
1000,861.181,859,859
1000,876.116,876,876
1000,877.634,877,877
1000,849.168,849,849
1000,871.152,870,870
1000,863.119,862,862
1000,863.221,863,863
1000,874.794,874,874
1000,865.127,865,865
1000,879.104,879,879
1000,868.137,868,868
1000,869.104,869,869
1000,870.16,869,869
1000,856.207,855,855
1000,899.083,896,896
1000,864.186,863,863
1000,882.143,881,881
1000,856.131,855,855
1000,877.129,877,877
1000,881.123,881,881
1000,874.147,874,874
1000,866.104,866,866
1000,874.148,874,874
1000,876.137,876,876
1000,879.851,878,878
1000,847.184,847,847
1000,864.125,864,864
1000,874.175,873,873
1000,874.121,873,873
1000,870.312,870,870
1000,885.113,884,884
1000,855.189,854,854
1000,881.109,878,878
1000,879.1,878,878
1000,873.143,871,871
1000,860.469,859,859
1000,869.166,868,868
1000,869.125,868,868
1000,863.173,863,863
1000,876.125,874,874
1000,877.13,875,875
1000,858.162,854,854
1000,874.132,870,870
1000,850.159,847,847
1000,879.128,879,879
1000,870.196,870,870
1000,869.093,867,867
1000,866.146,865,865
1000,854.133,854,854
1000,874.135,874,874
1000,850.252,850,850
1000,864.117,864,864
1000,895.111,895,895
1000,874.174,874,874
1000,866.112,865,865
1000,860.171,858,858
1000,861.135,860,860
1000,874.104,871,871
1000,867.108,867,867
1000,883.097,883,883
1000,868.163,868,868
1000,867.106,866,866
1000,883.13,881,881
1000,854.159,854,854
1000,862.123,861,861
1000,872.142,872,872
1000,861.175,861,861
1000,873.167,871,871
1000,910.074,910,910
1000,864.127,860,860
1000,857.122,853,853
1000,861.13,855,855
1000,867.109,857,857
1000,881.12,880,880
1000,868.147,867,867
1000,871.14,870,870
1000,871.155,868,868
1000,865.13,860,860
1000,880.142,875,875
1000,880.153,879,879
1000,863.151,862,862
1000,875.113,872,872
1000,847.251,845,845
1000,860.133,857,857
1000,885.119,885,885
1000,871.119,869,869
1000,872.104,870,870
1000,854.17,852,852
1000,869.128,867,867
1000,876.115,876,876
1000,868.134,865,865
1000,878.174,878,878
1000,887.132,886,886
1000,862.114,861,861
1000,859.103,859,859
1000,872.137,871,871
1000,861.177,860,860
1000,885.137,884,884
1000,870.247,869,869
1000,847.108,846,846
1000,889.137,888,888
1000,865.097,865,865
1000,885.117,884,884
1000,877.151,876,876
1000,877.147,877,877
1000,854.191,853,853
1000,866.156,864,864
1000,877.133,876,876
1000,863.142,862,862
1000,893.113,892,892
1000,851.162,849,849
1000,860.109,859,859
1000,852.171,851,851
1000,884.141,884,884
1000,870.119,869,869
1000,856.107,856,856
1000,872.128,871,871
1000,873.141,872,872
1000,880.128,878,878
1000,855.237,850,850
1000,880.313,877,877
1000,852.115,852,852
1000,869.167,869,869
1000,862.129,861,861
1000,872.166,872,872
1000,869.107,869,869
1000,857.165,857,857
1000,860.15,860,860
1000,870.148,870,870
1000,871.133,871,871
1000,864.109,862,862
1000,873.129,869,869
1000,873.1,872,872
1000,868.167,865,865
1000,859.147,858,858
1000,881.153,878,878
1000,870.202,868,868
1000,864.158,864,864
1000,857.108,857,857
1000,891.129,891,891
1000,872.155,872,872
1000,860.117,860,860
1000,877.118,876,876
1000,883.106,882,882
1000,881.13,880,880
1000,860.144,860,860
1000,872.145,872,872
1000,893.091,891,891
1000,858.148,857,857
1000,871.12,870,870
1000,871.154,870,870
1000,873.119,872,872
1000,860.171,859,859
1000,876.135,875,875
1000,848.131,847,847
1000,874.127,873,873
1000,863.141,860,860
1000,882.1,881,881
1000,865.111,862,862
1000,872.088,870,870
1000,871.137,870,870
1000,869.159,868,868
1000,869.132,867,867
1000,877.616,876,876
1000,866.167,865,865
1000,863.183,861,861
1000,871.131,869,869
1000,865.144,864,864
1000,888.073,884,884
1000,885.139,885,885
1000,876.151,875,875
1000,858.131,858,858
1000,867.129,866,866
1000,869.137,868,868
1000,870.131,870,870
1000,872.199,871,871
1000,880.094,879,879
1000,853.135,852,852
1000,862.13,862,862
1000,851.36,850,850
1000,870.116,868,868
1000,889.095,885,885
1000,874.132,871,871
1000,867.134,865,865
1000,863.11,859,859
1000,868.104,868,868
1000,884.113,884,884
1000,869.153,868,868
1000,868.129,868,868
1000,874.142,874,874
1000,873.174,872,872
1000,875.136,872,872
1000,869.679,869,869
1000,882.118,882,882
1000,890.119,890,890
1000,847.18,847,847
1000,872.12,872,872
1000,881.091,879,879
1000,867.151,865,865
1000,868.169,866,866
1000,889.128,886,886
1000,863.154,863,863
1000,856.163,855,855
1000,866.663,866,866
1000,869.094,867,867
1000,846.167,846,846
1000,875.096,875,875
1000,878.149,878,878
1000,872.128,872,872
1000,885.102,884,884
1000,872.144,872,872
1000,866.115,866,866
1000,869.463,868,868
1000,875.13,875,875
1000,839.128,838,838
1000,865.611,863,863
1000,850.171,845,845
1000,864.689,863,863
1000,854.167,854,854
1000,875.113,872,872
1000,861.126,860,860
1000,866.102,866,866
1000,848.136,847,847
1000,859.129,858,858
1000,869.124,869,869
1000,867.655,867,867
1000,871.121,871,871
1000,865.571,865,865
1000,863.153,863,863
1000,873.1,873,873
1000,836.216,836,836
1000,875.088,874,874
1000,850.151,850,850
1000,862.687,862,862
1000,864.12,863,863
1000,854.14,854,854
1000,862.126,860,860
1000,858.135,857,857
1000,856.169,856,856
1000,852.131,851,851
1000,864.166,863,863
1000,838.155,838,838
1000,852.112,852,852
1000,879.097,878,878
1000,849.16,849,849
1000,850.163,850,850
1000,868.119,867,867
1000,871.119,870,870
1000,871.144,871,871
1000,862.14,862,862
1000,868.133,867,867
1000,843.131,841,841
1000,849.185,844,844
1000,843.114,834,834
1000,859.634,858,858
1000,870.133,870,870
1000,869.127,867,867
1000,846.172,846,846
1000,873.089,871,871
1000,866.096,865,865
1000,863.118,860,860
1000,866.106,864,864
1000,880.1,879,879
1000,858.173,856,856
1000,866.099,865,865
1000,874.122,873,873
1000,874.13,872,872
1000,852.162,852,852
1000,860.09,860,860
1000,875.16,875,875
1000,878.075,878,878
1000,873.438,870,870
1000,870.116,867,867
1000,868.128,865,865
1000,867.119,867,867
1000,864.112,864,864
1000,864.096,863,863
1000,853.156,853,853
1000,864.14,864,864
1000,871.119,870,870
1000,848.655,845,845
1000,876.097,876,876
1000,865.151,865,865
1000,865.12,865,865
1000,873.132,873,873
1000,881.135,880,880
1000,879.108,878,878
1000,854.133,853,853
1000,856.173,854,854
1000,851.149,848,848
1000,872.163,871,871
1000,861.132,859,859
1000,862.11,862,862
1000,852.134,852,852
1000,876.094,876,876
1000,872.154,871,871
1000,869.121,869,869
1000,848.166,846,846
1000,875.136,875,875
1000,863.171,863,863
1000,877.138,877,877
1000,884.011,883,883
1000,849.159,848,848
1000,885.619,885,885
1000,856.132,855,855
1000,869.105,869,869
1000,868.099,866,866
1000,879.09,877,877
1000,860.109,859,859
1000,871.104,869,869
1000,876.093,876,876
1000,857.126,856,856
1000,863.123,861,861
1000,866.157,866,866
1000,880.378,877,877
1000,865.146,864,864
1000,871.114,869,869
1000,858.127,857,857
1000,874.136,873,873
1000,863.115,863,863
1000,886.077,885,885
1000,870.111,869,869
1000,867.122,867,867
1000,856.132,855,855
1000,884.133,883,883
1000,859.15,859,859
1000,871.15,871,871
1000,863.018,862,862
1000,855.119,855,855
1000,861.124,861,861
1000,852.176,851,851
1000,875.118,872,872
1000,861.092,858,858
1000,867.133,866,866
1000,871.135,870,870
1000,874.138,874,874
1000,872.119,871,871
1000,860.163,859,859
1000,875.135,872,872
1000,864.147,861,861
1000,866.129,861,861
1000,866.171,865,865
1000,876.102,876,876
1000,877.096,877,877
1000,880.474,880,880
1000,878.104,878,878
1000,892.121,890,890
1000,861.147,859,859
1000,867.144,864,864
1000,880.083,877,877
1000,858.099,854,854
1000,864.085,860,860
1000,865.2,860,860
1000,842.146,837,837
1000,872.125,866,866
1000,862.117,861,861
1000,863.13,861,861
1000,880.103,878,878
1000,880.084,880,880
1000,879.081,879,879
1000,861.096,859,859
1000,875.137,873,873
1000,865.087,862,862
1000,870.128,866,866
1000,876.101,876,876
1000,867.149,866,866
1000,878.113,877,877
1000,864.169,864,864
1000,890.079,887,887
1000,866.137,865,865
1000,874.187,873,873
1000,864.09,863,863
1000,852.117,851,851
1000,873.112,873,873
1000,884.134,884,884
1000,872.209,870,870
1000,869.087,869,869
1000,881.095,880,880
1000,864.123,863,863
1000,883.112,881,881
1000,857.131,855,855
1000,866.123,864,864
1000,852.114,848,848
