POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.144,870,870
1000,855.215,854,854
1000,849.182,849,849
1000,861.165,861,861
1000,880.162,880,880
1000,866.18,866,866
1000,886.146,886,886
1000,851.228,851,851
1000,865.205,865,865
1000,873.192,873,873
1000,889.136,889,889
1000,879.178,878,878
1000,870.223,869,869
1000,881.162,881,881
1000,873.239,873,873
1000,860.171,860,860
1000,880.174,880,880
1000,878.2,878,878
1000,881.155,881,881
1000,880.202,880,880
1000,851.199,851,851
1000,865.19,865,865
1000,878.151,878,878
1000,896.166,896,896
1000,872.153,872,872
1000,868.164,867,867
1000,865.243,865,865
1000,873.214,873,873
1000,869.202,869,869
1000,864.206,864,864
1000,872.191,872,872
1000,863.218,863,863
1000,886.184,886,886
1000,857.874,857,857
1000,881.122,879,879
1000,862.192,861,861
1000,859.225,858,858
1000,876.173,872,872
1000,834.17,834,834
1000,868.152,868,868
1000,882.148,882,882
1000,875.185,875,875
1000,867.186,867,867
1000,871.184,870,870
1000,862.139,861,861
1000,881.133,881,881
1000,883.132,882,882
1000,864.197,864,864
1000,880.16,880,880
1000,865.13,865,865
1000,874.176,874,874
1000,869.696,869,869
1000,882.156,882,882
1000,869.162,868,868
1000,849.239,848,848
1000,879.195,878,878
1000,896.081,896,896
1000,877.185,876,876
1000,870.129,870,870
1000,865.156,865,865
1000,889.188,889,889
1000,886.188,886,886
1000,869.185,868,868
1000,859.181,859,859
1000,885.186,885,885
1000,873.148,872,872
1000,868.18,868,868
1000,889.17,889,889
1000,887.184,887,887
1000,893.197,892,892
1000,879.136,879,879
1000,873.213,873,873
1000,883.132,883,883
1000,866.186,865,865
1000,879.146,878,878
1000,857.2,857,857
1000,875.187,875,875
1000,892.125,891,891
1000,847.146,846,846
1000,884.151,884,884
1000,851.182,851,851
1000,867.143,867,867
1000,871.184,871,871
1000,879.177,878,878
1000,866.192,866,866
1000,871.192,871,871
1000,875.177,875,875
1000,877.196,877,877
1000,875.204,875,875
1000,869.159,868,868
1000,892.117,891,891
1000,890.135,890,890
1000,880.183,880,880
1000,858.211,856,856
1000,873.179,869,869
1000,849.161,848,848
1000,860.183,859,859
1000,878.145,878,878
1000,875.183,875,875
1000,884.183,884,884
1000,866.154,865,865
1000,866.146,866,866
1000,883.128,882,882
1000,868.214,868,868
1000,866.178,865,865
1000,863.148,863,863
1000,864.42,864,864
1000,857.195,856,856
1000,890.144,889,889
1000,866.144,866,866
1000,887.174,887,887
1000,884.164,884,884
1000,876.143,876,876
1000,877.149,877,877
1000,855.198,855,855
1000,867.234,867,867
1000,879.146,878,878
1000,888.182,888,888
1000,883.176,883,883
1000,869.238,868,868
1000,881.08,881,881
1000,862.191,862,862
1000,869.121,869,869
1000,879.193,879,879
1000,874.169,873,873
1000,884.166,884,884
1000,873.2,873,873
1000,863.196,863,863
1000,889.169,888,888
1000,864.127,864,864
1000,871.221,871,871
1000,859.161,859,859
1000,856.181,854,854
1000,861.164,860,860
1000,893.143,893,893
1000,908.07,908,908
1000,872.241,871,871
1000,873.172,872,872
1000,871.134,871,871
1000,853.223,853,853
1000,855.197,855,855
1000,884.165,884,884
1000,867.24,867,867
1000,884.195,884,884
1000,882.183,881,881
1000,868.143,867,867
1000,879.166,878,878
1000,877.173,877,877
1000,882.116,882,882
1000,852.189,852,852
1000,878.182,878,878
1000,857.228,856,856
1000,858.227,858,858
1000,868.17,868,868
1000,871.209,870,870
1000,862.174,861,861
1000,878.128,877,877
1000,895.088,895,895
1000,890.137,889,889
1000,854.161,852,852
1000,861.142,860,860
1000,845.251,845,845
1000,862.169,862,862
1000,889.155,889,889
1000,872.164,872,872
1000,870.16,870,870
1000,881.177,881,881
1000,863.16,863,863
1000,883.131,883,883
1000,877.21,877,877
1000,866.1,866,866
1000,881.135,880,880
1000,849.186,849,849
1000,870.173,869,869
1000,870.164,869,869
1000,872.153,872,872
1000,870.147,868,868
1000,875.61,874,874
1000,880.139,880,880
1000,867.124,867,867
1000,857.186,857,857
1000,860.157,860,860
1000,877.131,877,877
1000,867.165,866,866
1000,851.18,851,851
1000,859.2,858,858
1000,860.145,858,858
1000,869.206,869,869
1000,887.143,886,886
1000,874.14,873,873
1000,896.128,896,896
1000,875.333,875,875
1000,870.154,870,870
1000,872.194,872,872
1000,888.142,887,887
1000,880.174,879,879
1000,876.137,876,876
1000,862.182,862,862
1000,859.178,859,859
1000,877.156,877,877
1000,878.135,876,876
1000,848.208,847,847
1000,868.128,867,867
1000,880.196,880,880
1000,858.209,857,857
1000,877.18,877,877
1000,881.136,881,881
1000,866.166,866,866
1000,855.139,853,853
1000,884.137,882,882
1000,880.13,880,880
1000,875.161,875,875
1000,864.146,864,864
1000,895.117,895,895
1000,889.15,889,889
1000,865.156,865,865
1000,884.148,884,884
1000,879.169,879,879
1000,871.187,871,871
1000,880.178,880,880
1000,853.221,853,853
1000,866.17,864,864
1000,865.187,865,865
1000,868.181,868,868
1000,871.199,871,871
1000,878.177,878,878
1000,875.223,875,875
1000,861.236,860,860
1000,886.151,886,886
1000,876.163,876,876
1000,879.147,879,879
1000,876.117,876,876
1000,875.156,874,874
1000,847.252,847,847
1000,876.189,876,876
1000,860.234,860,860
1000,875.157,875,875
1000,879.168,878,878
1000,865.162,864,864
1000,869.194,869,869
1000,880.179,880,880
1000,871.185,870,870
1000,885.116,885,885
1000,875.149,875,875
1000,860.179,859,859
1000,863.194,862,862
1000,870.162,870,870
1000,863.181,863,863
1000,877.118,877,877
1000,871.177,871,871
1000,896.133,896,896
1000,873.193,873,873
1000,865.165,864,864
1000,873.189,872,872
1000,876.161,874,874
1000,864.009,863,863
1000,877.163,877,877
1000,859.204,859,859
1000,878.176,877,877
1000,867.168,867,867
1000,866.195,866,866
1000,871.174,869,869
1000,872.157,872,872
1000,889.13,889,889
1000,867.175,867,867
1000,865.154,864,864
1000,862.216,861,861
1000,873.171,873,873
1000,888.175,886,886
1000,884.158,884,884
1000,874.182,874,874
1000,870.156,870,870
1000,873.702,873,873
1000,878.145,877,877
1000,862.186,862,862
1000,874.197,874,874
1000,877.164,875,875
1000,876.129,875,875
1000,877.129,875,875
1000,860.207,858,858
1000,867.194,867,867
1000,874.164,874,874
1000,868.162,868,868
1000,863.187,863,863
1000,852.128,852,852
1000,867.19,866,866
1000,858.19,858,858
1000,883.167,881,881
1000,895.128,894,894
1000,882.163,881,881
1000,867.159,867,867
1000,877.114,877,877
1000,865.188,865,865
1000,855.18,855,855
1000,865.19,865,865
1000,859.202,859,859
1000,859.206,859,859
1000,885.132,885,885
1000,870.192,870,870
1000,862.215,862,862
1000,865.184,864,864
1000,855.194,854,854
1000,885.137,884,884
1000,868.147,866,866
1000,874.697,874,874
1000,863.164,863,863
1000,859.217,859,859
1000,857.289,857,857
1000,866.216,866,866
1000,867.155,867,867
1000,869.207,868,868
1000,867.171,864,864
1000,876.158,875,875
1000,869.202,869,869
1000,881.14,880,880
1000,862.15,862,862
1000,866.159,866,866
1000,887.155,886,886
1000,873.189,871,871
1000,870.203,868,868
1000,863.152,863,863
1000,856.19,856,856
1000,869.149,869,869
1000,875.207,875,875
1000,863.137,862,862
1000,865.702,864,864
1000,872.148,871,871
1000,871.157,871,871
1000,894.106,894,894
1000,855.189,855,855
1000,873.166,873,873
1000,866.17,866,866
1000,885.112,885,885
1000,869.165,867,867
1000,857.179,857,857
1000,856.178,856,856
1000,863.199,862,862
1000,879.179,879,879
1000,897.146,897,897
1000,881.179,881,881
1000,865.17,864,864
1000,877.151,875,875
1000,871.185,871,871
1000,858.219,858,858
1000,877.133,877,877
1000,879.142,879,879
1000,879.211,878,878
1000,869.682,869,869
1000,882.15,881,881
1000,876.166,872,872
1000,856.17,856,856
1000,853.152,853,853
1000,857.149,856,856
1000,869.133,869,869
1000,863.159,863,863
1000,854.155,854,854
1000,881.111,881,881
1000,879.125,879,879
1000,855.218,855,855
1000,858.132,858,858
1000,864.213,864,864
1000,875.191,873,873
1000,844.221,844,844
1000,863.146,863,863
1000,859.194,859,859
1000,875.178,875,875
1000,869.164,869,869
1000,872.134,872,872
1000,867.145,866,866
1000,850.131,849,849
1000,867.392,866,866
1000,863.148,862,862
1000,858.675,858,858
1000,851.162,850,850
1000,858.229,857,857
1000,884.175,884,884
1000,870.189,870,870
1000,877.157,877,877
1000,878.69,877,877
1000,870.654,869,869
1000,867.663,867,867
1000,867.178,867,867
1000,865.12,863,863
1000,844.685,844,844
1000,872.625,872,872
1000,860.719,859,859
1000,855.11,855,855
1000,873.18,872,872
1000,864.223,864,864
1000,887.136,887,887
1000,866.159,865,865
1000,858.156,858,858
1000,862.161,860,860
1000,867.146,866,866
1000,858.682,857,857
1000,867.156,865,865
1000,857.253,856,856
1000,850.198,850,850
1000,858.216,858,858
1000,861.146,861,861
1000,904.107,903,903
1000,871.151,871,871
1000,862.627,861,861
1000,870.207,869,869
1000,874.129,874,874
1000,866.119,864,864
1000,864.198,864,864
1000,868.13,867,867
1000,867.136,864,864
1000,869.611,868,868
1000,860.131,859,859
1000,877.142,877,877
1000,873.172,872,872
1000,889.143,889,889
1000,879.142,879,879
1000,883.719,881,881
1000,861.146,861,861
1000,872.171,870,870
1000,867.155,867,867
1000,856.185,855,855
1000,859.186,859,859
1000,876.115,876,876
1000,880.127,878,878
1000,870.644,869,869
1000,866.163,866,866
1000,889.085,889,889
1000,867.146,867,867
1000,864.139,862,862
1000,886.121,883,883
1000,875.628,875,875
1000,869.144,869,869
1000,875.179,875,875
1000,867.177,866,866
1000,867.177,867,867
1000,874.163,874,874
1000,878.145,878,878
1000,875.179,875,875
1000,879.129,879,879
1000,866.148,865,865
1000,868.156,867,867
1000,861.173,859,859
1000,862.168,862,862
1000,870.15,870,870
1000,879.147,878,878
1000,865.134,865,865
1000,858.197,858,858
1000,861.159,860,860
1000,875.147,875,875
1000,872.128,872,872
1000,873.123,870,870
1000,880.13,880,880
1000,871.161,871,871
1000,871.157,869,869
1000,864.126,862,862
1000,849.19,849,849
1000,877.148,876,876
1000,872.095,872,872
1000,884.102,884,884
1000,878.13,878,878
1000,884.108,883,883
1000,851.176,851,851
1000,878.114,877,877
1000,873.181,872,872
1000,870.305,870,870
1000,873.119,873,873
1000,864.154,864,864
1000,865.171,865,865
1000,880.149,880,880
1000,871.074,871,871
1000,872.155,872,872
1000,877.132,876,876
1000,882.131,881,881
1000,873.133,872,872
1000,867.14,867,867
1000,880.128,878,878
1000,876.118,872,872
1000,883.147,882,882
1000,873.138,872,872
1000,887.17,887,887
1000,868.117,867,867
1000,890.147,890,890
1000,863.166,863,863
1000,862.155,861,861
1000,873.169,873,873
1000,854.153,853,853
1000,870.136,870,870
1000,867.137,866,866
1000,874.144,874,874
1000,870.13,869,869
1000,853.16,853,853
1000,877.154,877,877
1000,883.136,883,883
1000,858.239,857,857
1000,900.119,900,900
1000,886.123,885,885
1000,883.163,883,883
1000,884.126,883,883
1000,866.165,865,865
1000,887.196,887,887
1000,863.194,863,863
1000,868.132,868,868
1000,869.123,868,868
1000,870.153,869,869
1000,876.14,875,875
1000,879.141,879,879
1000,861.148,860,860
1000,864.143,863,863
1000,877.113,873,873
1000,881.114,881,881
1000,877.141,877,877
1000,879.695,878,878
1000,879.164,879,879
1000,870.133,869,869
1000,872.608,872,872
1000,875.15,875,875
1000,875.134,875,875
1000,852.142,852,852
1000,877.156,877,877
1000,885.152,885,885
1000,865.212,863,863
1000,872.134,870,870
1000,874.6,871,871
1000,870.188,869,869
1000,886.148,886,886
1000,867.194,867,867
1000,869.146,869,869
1000,864.091,864,864
1000,888.585,888,888
1000,880.152,880,880
1000,883.108,883,883
1000,875.159,873,873
1000,878.164,878,878
1000,871.161,871,871
1000,875.184,875,875
1000,878.149,878,878
1000,874.14,874,874
1000,889.12,889,889
1000,885.138,885,885
1000,876.131,876,876
1000,866.194,866,866
1000,886.13,886,886
1000,875.158,875,875
1000,860.133,860,860
1000,873.127,872,872
1000,890.127,890,890
1000,874.1,874,874
1000,854.208,854,854
1000,881.142,880,880
1000,874.189,874,874
1000,865.172,865,865
1000,864.131,864,864
1000,879.125,879,879
1000,873.139,873,873
1000,888.141,888,888
1000,871.189,871,871
1000,885.107,885,885
1000,891.132,890,890
1000,856.171,856,856
1000,880.16,879,879
1000,878.126,877,877
1000,878.139,875,875
1000,886.078,882,882
1000,874.149,874,874
1000,884.117,884,884
1000,873.148,873,873
1000,866.118,866,866
1000,861.157,861,861
1000,864.2,864,864
1000,854.098,854,854
1000,865.134,865,865
1000,875.129,875,875
1000,869.097,869,869
1000,866.173,866,866
1000,870.539,869,869
1000,860.147,859,859
1000,887.093,887,887
1000,890.107,890,890
1000,871.146,871,871
1000,870.155,870,870
1000,866.156,866,866
1000,862.162,862,862
1000,887.098,886,886
1000,846.189,845,845
1000,876.142,876,876
1000,874.69,874,874
1000,875.661,875,875
1000,874.087,874,874
1000,867.682,867,867
1000,882.15,881,881
1000,846.221,844,844
1000,876.178,875,875
1000,853.129,853,853
1000,880.159,879,879
1000,861.166,860,860
1000,852.213,852,852
1000,867.134,867,867
1000,861.168,861,861
1000,876.121,875,875
1000,856.193,854,854
1000,878.146,878,878
1000,871.15,870,870
1000,882.145,881,881
1000,871.16,870,870
1000,876.128,876,876
1000,893.111,892,892
1000,868.129,868,868
1000,879.149,878,878
1000,875.147,874,874
1000,891.088,889,889
1000,876.156,876,876
1000,864.21,863,863
1000,884.121,881,881
1000,868.142,868,868
1000,878.058,877,877
1000,864.147,864,864
1000,875.111,874,874
1000,870.086,868,868
1000,865.212,865,865
1000,884.121,884,884
1000,878.167,878,878
1000,873.177,873,873
1000,878.164,877,877
1000,886.117,879,879
1000,871.157,867,867
1000,876.167,874,874
1000,876.124,876,876
1000,866.157,866,866
1000,889.16,889,889
1000,852.179,851,851
1000,881.114,881,881
1000,870.144,869,869
1000,884.173,881,881
1000,865.095,863,863
1000,878.099,878,878
1000,885.102,885,885
1000,886.15,885,885
1000,854.162,852,852
1000,885.097,882,882
1000,868.157,868,868
1000,870.127,870,870
1000,874.129,874,874
1000,883.169,881,881
1000,879.121,879,879
1000,871.17,871,871
1000,881.165,880,880
1000,852.661,850,850
1000,875.131,875,875
1000,872.232,872,872
1000,871.141,871,871
1000,861.168,861,861
1000,876.141,876,876
1000,881.138,881,881
1000,869.127,868,868
1000,888.128,888,888
1000,880.362,879,879
1000,897.109,895,895
1000,874.178,874,874
1000,870.151,869,869
1000,865.12,865,865
1000,871.153,871,871
1000,867.147,866,866
1000,895.109,894,894
1000,879.137,879,879
1000,876.124,875,875
1000,876.155,876,876
1000,859.157,858,858
1000,872.155,872,872
1000,864.122,864,864
1000,875.16,875,875
1000,863.154,863,863
1000,871.116,871,871
1000,885.123,885,885
1000,868.171,868,868
1000,869.143,868,868
1000,867.164,867,867
1000,876.135,875,875
1000,870.215,870,870
1000,877.112,875,875
1000,859.161,859,859
1000,871.133,870,870
1000,869.206,868,868
1000,886.12,886,886
1000,887.143,886,886
1000,872.134,871,871
1000,894.076,894,894
1000,859.603,859,859
1000,889.146,888,888
1000,885.075,884,884
1000,857.134,857,857
1000,879.138,879,879
1000,872.105,872,872
1000,878.178,878,878
1000,882.143,882,882
1000,871.146,869,869
1000,871.134,869,869
1000,880.134,879,879
1000,879.132,878,878
1000,885.295,882,882
1000,869.165,869,869
1000,867.162,867,867
1000,884.163,883,883
1000,886.105,885,885
1000,873.167,872,872
1000,868.105,867,867
1000,868.139,868,868
1000,868.142,867,867
1000,886.097,885,885
1000,882.082,882,882
1000,886.112,886,886
1000,875.145,875,875
1000,895.11,894,894
1000,879.179,879,879
1000,871.13,871,871
1000,874.172,873,873
1000,876.165,876,876
1000,868.159,868,868
1000,868.127,868,868
1000,872.123,872,872
1000,854.131,853,853
1000,888.102,888,888
1000,869.165,869,869
1000,866.202,866,866
1000,875.141,875,875
1000,882.106,882,882
1000,887.643,887,887
1000,884.138,883,883
1000,873.112,873,873
1000,867.138,867,867
1000,896.1,896,896
1000,883.152,883,883
1000,857.16,857,857
1000,865.154,865,865
1000,880.162,879,879
1000,856.133,856,856
1000,870.175,869,869
1000,888.123,887,887
1000,871.089,868,868
1000,865.153,864,864
1000,875.128,875,875
1000,879.129,879,879
1000,876.624,876,876
1000,881.088,880,880
1000,869.166,868,868
1000,870.117,870,870
1000,879.161,878,878
1000,881.129,879,879
1000,875.108,874,874
1000,874.135,874,874
1000,892.174,890,890
1000,884.14,883,883
1000,875.102,873,873
1000,863.148,863,863
1000,861.167,861,861
1000,890.176,889,889
1000,869.168,868,868
1000,869.154,867,867
1000,863.168,862,862
1000,866.185,865,865
1000,863.563,862,862
1000,840.179,840,840
1000,879.147,878,878
1000,874.158,874,874
1000,852.195,852,852
1000,867.148,867,867
1000,880.129,880,880
1000,867.144,867,867
1000,872.161,872,872
1000,866.183,865,865
1000,865.131,863,863
1000,884.158,884,884
1000,860.151,858,858
1000,887.143,887,887
1000,863.148,862,862
1000,862.184,862,862
1000,865.201,864,864
1000,873.206,873,873
1000,866.123,865,865
1000,860.18,860,860
1000,881.13,880,880
1000,867.624,867,867
1000,883.148,882,882
1000,883.177,883,883
1000,869.156,868,868
1000,865.199,865,865
1000,882.154,882,882
1000,859.663,859,859
1000,879.173,879,879
1000,890.139,889,889
1000,875.18,875,875
1000,878.161,877,877
1000,867.188,867,867
1000,876.119,875,875
1000,860.122,859,859
1000,873.158,873,873
1000,858.19,858,858
1000,867.183,865,865
1000,871.125,871,871
1000,878.12,878,878
1000,879.149,878,878
1000,858.216,857,857
1000,896.16,895,895
1000,862.155,861,861
1000,883.149,883,883
1000,869.188,868,868
1000,884.148,883,883
1000,866.178,866,866
1000,860.151,859,859
1000,883.099,882,882
1000,894.107,892,892
1000,878.13,873,873
1000,873.18,873,873
1000,861.142,861,861
1000,882.193,882,882
1000,863.172,862,862
1000,882.137,882,882
1000,883.214,883,883
1000,855.17,854,854
1000,886.143,885,885
1000,872.106,872,872
1000,869.189,869,869
1000,874.149,873,873
1000,893.152,893,893
1000,874.128,874,874
1000,878.11,877,877
1000,866.171,864,864
1000,873.188,873,873
1000,885.134,884,884
1000,867.14,866,866
1000,876.103,876,876
1000,887.111,887,887
1000,881.157,879,879
1000,882.15,881,881
1000,875.141,875,875
1000,853.202,853,853
1000,854.204,854,854
1000,875.139,874,874
1000,888.109,888,888
1000,858.152,857,857
1000,885.122,885,885
1000,893.088,893,893
1000,868.152,868,868
1000,868.12,868,868
1000,889.112,888,888
1000,861.19,861,861
1000,887.158,886,886
1000,885.125,883,883
1000,879.156,879,879
1000,879.115,878,878
1000,870.165,868,868
1000,872.162,871,871
1000,862.172,860,860
1000,868.196,867,867
1000,873.165,873,873
1000,871.18,871,871
1000,871.164,871,871
1000,878.164,877,877
1000,885.129,884,884
1000,882.15,882,882
1000,865.187,865,865
1000,875.718,875,875
1000,856.149,856,856
1000,874.133,874,874
1000,879.179,879,879
1000,878.155,878,878
1000,858.165,858,858
1000,892.147,892,892
1000,854.167,853,853
1000,873.118,873,873
1000,862.181,862,862
1000,882.709,882,882
1000,883.696,882,882
1000,882.129,880,880
1000,884.122,884,884
1000,866.158,866,866
1000,881.101,881,881
1000,864.172,864,864
1000,865.213,864,864
1000,856.124,856,856
1000,870.575,869,869
1000,873.144,873,873
1000,863.172,863,863
1000,873.133,873,873
1000,889.13,889,889
1000,883.157,883,883
1000,876.141,875,875
1000,853.203,853,853
1000,881.135,881,881
1000,892.144,892,892
1000,876.194,874,874
1000,886.099,886,886
1000,880.144,880,880
1000,871.183,870,870
1000,858.145,857,857
1000,877.121,877,877
1000,879.278,879,879
1000,874.125,873,873
1000,876.17,876,876
1000,884.221,882,882
1000,872.125,871,871
1000,894.126,893,893
1000,870.173,870,870
1000,869.149,869,869
1000,859.165,859,859
1000,878.162,878,878
1000,868.13,867,867
1000,871.177,871,871
1000,856.147,856,856
1000,870.169,868,868
1000,871.113,870,870
1000,862.22,862,862
1000,895.137,894,894
1000,864.162,864,864
1000,889.098,889,889
1000,864.197,864,864
1000,866.165,866,866
1000,862.143,862,862
1000,876.15,873,873
1000,883.085,880,880
1000,885.132,885,885
1000,883.333,882,882
1000,862.175,861,861
1000,862.027,861,861
1000,884.137,884,884
1000,884.128,884,884
1000,869.158,869,869
1000,867.157,867,867
1000,883.153,883,883
1000,885.159,885,885
1000,854.162,854,854
1000,869.155,869,869
1000,859.693,858,858
1000,876.128,876,876
1000,861.167,859,859
1000,873.134,871,871
1000,878.128,878,878
1000,863.203,863,863
1000,869.14,868,868
1000,875.191,875,875
1000,859.158,859,859
1000,862.162,862,862
1000,883.134,882,882
1000,876.119,874,874
1000,874.133,874,874
1000,867.158,866,866
1000,863.189,863,863
1000,886.093,885,885
1000,868.168,868,868
1000,875.116,872,872
1000,874.086,874,874
1000,864.183,864,864
1000,874.168,874,874
1000,868.316,868,868
1000,857.173,857,857
1000,876.099,873,873
1000,877.112,870,870
1000,873.116,872,872
1000,874.118,874,874
1000,876.123,875,875
1000,869.139,869,869
1000,897.123,897,897
1000,857.112,856,856
1000,862.201,862,862
1000,866.162,866,866
1000,864.189,863,863
1000,873.118,871,871
1000,878.086,876,876
1000,847.163,845,845
1000,854.2,853,853
1000,872.095,870,870
1000,867.657,866,866
1000,867.11,864,864
1000,883.126,883,883
1000,864.113,864,864
1000,880.191,879,879
1000,866.121,863,863
1000,854.15,854,854
1000,877.131,877,877
1000,875.757,874,874
1000,877.12,877,877
1000,861.673,861,861
1000,877.15,876,876
1000,860.206,860,860
1000,895.158,895,895
1000,869.148,869,869
1000,879.133,879,879
1000,896.101,895,895
1000,871.18,871,871
1000,855.256,855,855
1000,879.176,878,878
1000,879.132,879,879
1000,860.462,860,860
1000,877.158,874,874
1000,861.141,860,860
1000,880.114,879,879
1000,847.202,847,847
1000,887.158,887,887
1000,874.174,874,874
1000,878.211,878,878
1000,883.174,883,883
1000,858.163,858,858
1000,869.159,869,869
1000,861.138,861,861
1000,872.15,871,871
1000,856.18,855,855
1000,881.119,881,881
1000,865.134,865,865
1000,869.19,869,869
1000,862.158,862,862
1000,875.168,875,875
1000,852.206,850,850
1000,875.094,874,874
1000,874.173,873,873
1000,861.18,859,859
1000,868.692,868,868
1000,887.113,887,887
1000,881.128,881,881
1000,868.172,867,867
1000,868.166,868,868
1000,866.131,866,866
1000,868.154,867,867
1000,848.679,846,846
1000,867.154,867,867
1000,870.145,868,868
1000,867.146,867,867
1000,868.132,868,868
1000,891.165,889,889
1000,876.164,875,875
1000,901.089,901,901
1000,868.206,868,868
1000,883.145,882,882
1000,865.184,864,864
1000,869.182,868,868
1000,858.188,856,856
1000,856.171,856,856
1000,873.152,873,873
1000,866.198,866,866
1000,859.135,859,859
1000,862.158,862,862
1000,878.166,878,878
1000,882.369,881,881
1000,866.132,866,866
1000,847.212,847,847
1000,868.161,865,865
1000,878.171,878,878
1000,853.219,851,851
1000,853.186,850,850
1000,859.198,859,859
1000,877.164,877,877
1000,881.2,881,881
1000,878.119,876,876
1000,875.098,875,875
1000,883.144,883,883
1000,891.102,890,890
1000,863.18,862,862
1000,857.179,855,855
1000,867.157,864,864
1000,877.132,870,870
1000,882.163,881,881
1000,879.172,879,879
1000,877.158,876,876
1000,869.147,868,868
1000,862.136,862,862
1000,875.145,875,875
1000,863.171,863,863
1000,877.139,877,877
1000,862.203,861,861
1000,857.237,857,857
1000,879.145,878,878
1000,869.183,869,869
1000,860.212,859,859
1000,868.229,868,868
1000,873.152,873,873
1000,872.179,872,872
1000,869.167,867,867
1000,860.154,860,860
1000,865.211,864,864
1000,866.136,862,862
1000,839.191,839,839
1000,856.165,856,856
1000,873.12,873,873
1000,853.224,853,853
1000,851.214,851,851
1000,853.159,853,853
1000,861.14,860,860
1000,882.161,882,882
1000,876.146,876,876
1000,867.205,867,867
1000,845.161,845,845
1000,896.125,896,896
1000,870.179,870,870
1000,861.162,860,860
1000,864.161,864,864
1000,870.184,867,867
1000,858.174,858,858
1000,879.119,879,879
1000,859.156,858,858
1000,861.159,861,861
1000,863.162,863,863
1000,873.177,873,873
1000,889.106,887,887
1000,855.171,855,855
1000,881.148,881,881
1000,873.13,872,872
1000,863.139,862,862
1000,855.194,854,854
1000,859.182,859,859
1000,869.129,869,869
1000,874.601,873,873
1000,876.183,875,875
1000,870.15,869,869
1000,871.157,871,871
1000,855.195,855,855
1000,865.194,865,865
1000,888.191,888,888
1000,869.198,869,869
1000,871.139,870,870
1000,881.136,880,880
1000,888.158,888,888
1000,896.117,896,896
1000,854.219,853,853
1000,866.185,864,864
1000,875.145,874,874
1000,873.145,873,873
1000,886.125,886,886
1000,867.184,866,866
1000,863.185,862,862
1000,884.141,883,883
1000,879.102,877,877
1000,879.154,879,879
1000,853.148,853,853
1000,868.143,868,868
1000,877.191,876,876
1000,861.375,860,860
1000,885.123,884,884
1000,862.171,862,862
1000,874.173,874,874
1000,859.224,859,859
1000,858.171,858,858
1000,881.119,881,881
1000,876.186,875,875
1000,871.168,870,870
1000,887.213,887,887
1000,883.148,882,882
1000,875.166,875,875
1000,891.155,890,890
1000,866.155,865,865
1000,883.211,882,882
1000,873.139,871,871
1000,871.166,871,871
1000,878.515,878,878
1000,863.208,863,863
1000,875.141,875,875
1000,890.126,889,889
1000,876.13,876,876
1000,880.149,880,880
1000,875.139,874,874
1000,880.153,880,880
1000,885.19,884,884
1000,889.135,889,889
1000,869.181,866,866
1000,875.202,875,875
1000,869.153,868,868
1000,893.118,893,893
1000,885.143,883,883
1000,871.173,868,868
1000,874.207,874,874
1000,877.186,877,877
1000,865.198,865,865
1000,882.194,882,882
1000,877.133,876,876
1000,881.171,881,881
1000,870.185,870,870
1000,877.128,877,877
1000,890.138,889,889
1000,899.125,898,898
1000,873.155,872,872
1000,876.161,875,875
1000,882.133,882,882
1000,886.141,886,886
1000,869.203,869,869
1000,873.146,873,873
1000,873.176,872,872
1000,877.187,877,877
1000,883.201,883,883
1000,886.157,886,886
1000,873.164,873,873
1000,863.15,863,863
1000,898.127,898,898
1000,857.166,857,857
1000,885.099,885,885
1000,893.134,893,893
1000,893.146,893,893
1000,870.143,870,870
1000,874.14,872,872
1000,884.162,883,883
1000,881.15,881,881
1000,878.198,877,877
1000,873.171,873,873
1000,873.164,872,872
1000,881.215,881,881
1000,877.15,877,877
1000,876.188,875,875
1000,868.156,867,867
1000,870.151,870,870
1000,873.11,872,872
1000,866.13,866,866
1000,879.15,879,879
1000,869.077,868,868
1000,892.125,891,891
1000,884.214,884,884
1000,882.151,882,882
1000,867.2,867,867
1000,878.148,878,878
1000,854.212,854,854
1000,885.135,884,884
1000,867.157,866,866
1000,883.162,883,883
1000,877.177,876,876
1000,886.207,886,886
1000,875.189,875,875
1000,876.193,875,875
1000,869.17,866,866
1000,878.195,878,878
1000,852.171,851,851
1000,900.139,900,900
1000,879.192,879,879
1000,881.129,880,880
1000,871.211,871,871
1000,893.138,893,893
1000,880.154,880,880
1000,859.226,859,859
1000,870.163,869,869
1000,887.093,887,887
1000,872.155,872,872
1000,867.219,867,867
1000,873.189,873,873
1000,853.218,853,853
1000,876.192,875,875
1000,892.122,891,891
1000,871.145,871,871
1000,863.236,863,863
1000,877.13,877,877
1000,886.13,886,886
1000,869.173,869,869
1000,882.203,882,882
1000,873.223,873,873
1000,878.229,878,878
1000,879.18,879,879
1000,873.2,873,873
1000,868.2,868,868
1000,872.18,871,871
1000,886.18,885,885
1000,864.199,864,864
1000,867.139,866,866
1000,879.17,878,878
1000,873.165,873,873
1000,865.237,865,865
1000,875.69,874,874
1000,877.132,877,877
1000,884.172,883,883
1000,879.178,879,879
1000,868.212,867,867
1000,882.17,882,882
1000,877.176,877,877
1000,877.152,876,876
1000,888.171,887,887
1000,871.145,870,870
1000,895.152,895,895
1000,879.219,879,879
