POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,880.124,880,880
1000,858.116,858,858
1000,852.802,852,852
1000,875.153,874,874
1000,856.201,854,854
1000,856.207,855,855
1000,869.118,867,867
1000,880.141,880,880
1000,885.135,885,885
1000,867.126,866,866
1000,870.111,870,870
1000,867.181,867,867
1000,888.116,888,888
1000,891.555,891,891
1000,860.159,860,860
1000,858.191,858,858
1000,879.189,878,878
1000,896.104,895,895
1000,901.111,898,898
1000,876.09,873,873
1000,867.15,867,867
1000,855.174,854,854
1000,874.178,874,874
1000,891.109,890,890
1000,883.11,879,879
1000,861.162,860,860
1000,858.16,855,855
1000,877.169,874,874
1000,871.155,867,867
1000,853.192,852,852
1000,858.181,858,858
1000,862.203,862,862
1000,881.105,881,881
1000,866.131,866,866
1000,871.113,869,869
1000,863.155,861,861
1000,886.131,886,886
1000,861.141,860,860
1000,867.161,867,867
1000,880.556,879,879
1000,852.139,849,849
1000,856.172,852,852
1000,868.175,868,868
1000,872.185,872,872
1000,860.122,860,860
1000,880.159,880,880
1000,877.15,877,877
1000,877.179,877,877
1000,874.141,874,874
1000,888.107,888,888
1000,891.117,890,890
1000,886.184,884,884
1000,884.601,882,882
1000,863.159,860,860
1000,881.176,881,881
1000,871.659,871,871
1000,873.203,873,873
1000,865.145,865,865
1000,872.121,871,871
1000,851.193,850,850
1000,883.129,880,880
1000,870.14,869,869
1000,888.136,888,888
1000,866.145,866,866
1000,863.154,863,863
1000,865.215,863,863
1000,851.191,851,851
1000,872.112,869,869
1000,871.192,868,868
1000,872.136,870,870
1000,858.158,856,856
1000,863.172,861,861
1000,876.132,873,873
1000,884.161,882,882
1000,886.115,884,884
1000,861.179,860,860
1000,877.134,876,876
1000,863.121,862,862
1000,852.176,851,851
1000,873.159,872,872
1000,880.267,879,879
1000,874.182,873,873
1000,873.136,873,873
1000,875.151,874,874
1000,867.133,866,866
1000,863.179,862,862
1000,874.156,874,874
1000,887.107,887,887
1000,880.132,880,880
1000,884.113,884,884
1000,883.158,883,883
1000,880.185,880,880
1000,875.157,875,875
1000,873.133,873,873
1000,871.204,871,871
1000,867.158,867,867
1000,882.132,882,882
1000,883.587,882,882
1000,882.66,878,878
1000,858.176,854,854
1000,867.11,862,862
1000,867.111,864,864
1000,875.159,871,871
1000,855.163,851,851
1000,874.16,874,874
1000,861.143,861,861
1000,873.133,873,873
1000,889.115,887,887
1000,857.184,857,857
1000,871.14,870,870
1000,875.158,873,873
1000,871.117,869,869
1000,879.143,877,877
1000,873.136,872,872
1000,882.136,882,882
1000,879.156,878,878
1000,865.178,864,864
1000,868.128,866,866
1000,880.136,878,878
1000,868.154,867,867
1000,865.139,864,864
1000,875.122,875,875
1000,887.125,887,887
1000,872.122,872,872
1000,876.124,875,875
1000,857.156,855,855
1000,870.664,867,867
1000,864.116,863,863
1000,852.165,852,852
1000,864.136,864,864
1000,882.144,881,881
1000,857.22,857,857
1000,883.15,883,883
1000,877.154,877,877
1000,869.113,869,869
1000,864.149,863,863
1000,860.152,860,860
1000,866.165,866,866
1000,893.135,893,893
1000,874.109,873,873
1000,868.18,868,868
1000,859.193,859,859
1000,865.143,863,863
1000,883.126,879,879
1000,866.125,865,865
1000,883.137,880,880
1000,871.166,867,867
1000,872.112,869,869
1000,882.136,878,878
1000,879.152,879,879
1000,862.118,862,862
1000,891.121,891,891
1000,872.128,871,871
1000,855.179,855,855
1000,890.125,888,888
1000,859.154,858,858
1000,875.16,874,874
1000,882.121,877,877
1000,893.122,890,890
1000,863.137,861,861
1000,856.126,853,853
1000,859.102,856,856
1000,875.127,874,874
1000,862.185,861,861
1000,855.134,854,854
1000,881.113,880,880
1000,867.059,866,866
1000,854.169,854,854
1000,884.134,883,883
1000,855.129,852,852
1000,875.155,873,873
1000,868.153,867,867
1000,873.364,870,870
1000,885.132,885,885
1000,879.111,879,879
1000,871.165,871,871
1000,864.136,864,864
1000,856.672,855,855
1000,860.206,857,857
1000,870.107,866,866
1000,859.142,857,857
1000,860.18,859,859
1000,863.167,863,863
1000,870.138,869,869
1000,872.131,869,869
1000,872.143,869,869
1000,873.169,870,870
1000,870.118,865,865
1000,851.293,849,849
1000,865.15,864,864
1000,864.198,862,862
1000,880.562,876,876
1000,874.651,873,873
1000,866.132,863,863
1000,865.13,862,862
1000,869.118,865,865
1000,861.189,859,859
1000,860.115,859,859
1000,875.13,875,875
1000,864.158,862,862
1000,835.139,835,835
1000,843.169,843,843
1000,868.145,867,867
1000,880.13,879,879
1000,874.177,873,873
1000,868.153,865,865
1000,868.098,863,863
1000,879.231,875,875
1000,862.14,859,859
1000,867.138,865,865
1000,857.174,854,854
1000,889.101,888,888
1000,866.139,863,863
1000,868.139,867,867
1000,882.145,881,881
1000,860.122,860,860
1000,867.156,866,866
1000,860.114,859,859
1000,869.129,869,869
1000,874.117,873,873
1000,875.127,873,873
1000,878.132,878,878
1000,871.105,869,869
1000,862.138,862,862
1000,853.161,853,853
1000,868.137,867,867
1000,878.153,878,878
1000,868.132,867,867
1000,870.701,868,868
1000,865.181,864,864
1000,877.315,877,877
1000,874.118,873,873
1000,858.135,858,858
1000,873.145,873,873
1000,868.131,868,868
1000,881.152,881,881
1000,862.15,862,862
1000,872.134,871,871
1000,860.144,860,860
1000,870.177,870,870
1000,852.823,851,851
1000,861.158,861,861
1000,885.121,882,882
1000,857.148,855,855
1000,867.157,866,866
1000,860.169,858,858
1000,852.122,848,848
1000,860.118,853,853
1000,882.134,880,880
1000,847.156,847,847
1000,870.153,868,868
1000,861.099,857,857
1000,865.13,859,859
1000,862.178,858,858
1000,865.134,858,858
1000,866.108,860,860
1000,857.705,854,854
1000,866.096,864,864
1000,872.143,869,869
1000,876.111,875,875
1000,863.152,863,863
1000,874.156,874,874
1000,884.065,882,882
1000,865.686,861,861
1000,873.127,872,872
1000,866.189,864,864
1000,864.144,864,864
1000,877.16,876,876
1000,863.127,862,862
1000,864.107,863,863
1000,874.15,871,871
1000,869.138,865,865
1000,873.125,868,868
1000,900.517,898,898
1000,881.133,878,878
1000,881.138,880,880
1000,856.167,856,856
1000,863.155,862,862
1000,866.138,865,865
1000,870.167,868,868
1000,874.158,872,872
1000,881.131,879,879
1000,886.144,885,885
1000,864.176,862,862
1000,871.154,871,871
1000,872.164,872,872
1000,885.142,885,885
1000,892.135,891,891
1000,879.135,878,878
1000,877.16,876,876
1000,874.148,874,874
1000,881.104,881,881
1000,870.405,869,869
1000,877.112,876,876
1000,859.144,858,858
1000,892.155,889,889
1000,864.143,860,860
1000,881.097,878,878
1000,853.198,852,852
1000,868.184,867,867
1000,860.162,860,860
1000,880.171,880,880
1000,872.16,871,871
1000,894.106,892,892
1000,869.173,866,866
1000,879.122,876,876
1000,865.162,865,865
1000,869.153,869,869
1000,872.167,871,871
1000,858.175,858,858
1000,870.15,870,870
1000,869.208,868,868
1000,863.184,861,861
1000,879.119,879,879
1000,872.162,870,870
1000,867.107,865,865
1000,897.126,895,895
1000,884.102,882,882
1000,868.199,868,868
1000,852.227,852,852
1000,869.182,869,869
1000,876.136,876,876
1000,877.123,877,877
1000,867.174,867,867
1000,867.119,867,867
1000,866.17,866,866
1000,886.129,886,886
1000,887.119,886,886
1000,865.166,865,865
1000,878.188,878,878
1000,868.188,868,868
1000,856.171,856,856
1000,874.186,874,874
1000,864.228,864,864
1000,873.103,873,873
1000,870.121,869,869
1000,872.136,871,871
1000,869.127,867,867
1000,868.15,866,866
1000,868.17,868,868
1000,870.153,869,869
1000,868.154,868,868
1000,883.116,883,883
1000,867.173,867,867
1000,879.157,879,879
1000,872.088,871,871
1000,869.157,868,868
1000,844.141,844,844
1000,888.158,888,888
1000,877.133,877,877
1000,885.127,885,885
1000,862.666,862,862
1000,896.13,895,895
1000,877.125,876,876
1000,869.09,867,867
1000,876.105,873,873
1000,867.157,866,866
1000,852.243,852,852
1000,887.135,887,887
1000,870.159,869,869
1000,870.168,870,870
1000,886.102,886,886
1000,885.102,885,885
1000,876.11,876,876
1000,873.16,871,871
1000,866.136,864,864
1000,877.123,873,873
1000,868.165,866,866
1000,874.182,870,870
1000,880.118,876,876
1000,880.168,880,880
1000,897.131,895,895
1000,870.121,865,865
1000,866.128,866,866
1000,873.144,873,873
1000,865.163,865,865
1000,858.208,857,857
1000,882.17,882,882
1000,866.124,866,866
1000,858.167,858,858
1000,857.138,857,857
1000,874.171,874,874
1000,881.163,880,880
1000,868.09,867,867
1000,882.124,882,882
1000,868.184,867,867
1000,879.144,879,879
1000,866.173,863,863
1000,875.132,872,872
1000,867.191,865,865
1000,868.152,866,866
1000,878.145,877,877
1000,880.158,879,879
1000,852.179,850,850
1000,864.116,862,862
1000,893.529,893,893
1000,873.176,872,872
1000,890.114,888,888
1000,860.129,856,856
1000,894.094,894,894
1000,894.108,894,894
1000,868.135,868,868
1000,869.119,869,869
1000,867.236,866,866
1000,861.164,861,861
1000,858.617,856,856
1000,873.131,873,873
1000,880.119,880,880
1000,870.161,870,870
1000,875.707,874,874
1000,864.628,861,861
1000,875.146,874,874
1000,872.176,871,871
1000,857.19,857,857
1000,885.141,885,885
1000,850.183,850,850
1000,885.154,885,885
1000,869.143,868,868
1000,874.205,873,873
1000,853.178,851,851
1000,873.175,872,872
1000,853.141,853,853
1000,874.12,874,874
1000,871.132,870,870
1000,856.144,856,856
1000,856.132,855,855
1000,878.15,878,878
1000,890.127,889,889
1000,857.187,855,855
1000,885.164,885,885
1000,861.192,860,860
1000,845.174,843,843
1000,871.149,871,871
1000,870.151,870,870
1000,874.105,874,874
1000,867.153,867,867
1000,870.181,870,870
1000,856.186,856,856
1000,867.158,867,867
1000,879.135,879,879
1000,852.155,852,852
1000,870.521,870,870
1000,858.181,858,858
1000,852.178,851,851
1000,865.149,863,863
1000,862.528,857,857
1000,878.151,878,878
1000,872.125,872,872
1000,896.113,896,896
1000,887.124,885,885
1000,882.154,882,882
1000,853.194,851,851
1000,863.122,863,863
1000,871.179,871,871
1000,872.157,871,871
1000,869.155,869,869
1000,887.106,887,887
1000,854.155,853,853
1000,860.187,860,860
1000,859.175,859,859
1000,875.153,875,875
1000,886.122,886,886
1000,862.161,862,862
1000,871.136,871,871
1000,898.13,897,897
1000,871.172,870,870
1000,879.109,879,879
1000,860.161,860,860
1000,866.167,866,866
1000,865.165,865,865
1000,867.143,866,866
1000,868.151,867,867
1000,874.15,874,874
1000,879.108,879,879
1000,873.159,873,873
1000,865.142,864,864
1000,888.112,886,886
1000,881.112,880,880
1000,879.13,878,878
1000,877.116,877,877
1000,893.135,893,893
1000,877.163,876,876
1000,865.168,865,865
1000,888.118,888,888
1000,870.123,870,870
1000,884.121,884,884
1000,881.145,881,881
1000,868.148,867,867
1000,886.104,886,886
1000,875.15,874,874
1000,845.161,845,845
1000,852.178,851,851
1000,858.188,858,858
1000,876.147,875,875
1000,868.166,868,868
1000,875.166,875,875
1000,867.145,867,867
1000,895.148,894,894
1000,880.153,876,876
1000,888.133,884,884
1000,875.112,871,871
1000,877.119,873,873
1000,868.168,866,866
1000,892.118,891,891
1000,876.185,874,874
1000,886.163,885,885
1000,882.143,881,881
1000,870.167,870,870
1000,883.166,883,883
1000,850.174,850,850
1000,854.14,854,854
1000,884.148,884,884
1000,865.152,865,865
1000,876.141,875,875
1000,888.126,888,888
1000,854.116,854,854
1000,882.145,881,881
1000,881.179,879,879
1000,870.152,869,869
1000,869.16,869,869
1000,883.17,883,883
1000,868.14,868,868
1000,863.117,863,863
1000,876.186,876,876
1000,878.138,878,878
1000,863.21,863,863
1000,868.136,867,867
1000,864.13,863,863
1000,877.135,876,876
1000,872.12,870,870
1000,876.629,875,875
1000,887.161,886,886
1000,878.136,878,878
1000,875.118,874,874
1000,870.136,869,869
1000,883.15,880,880
1000,847.189,843,843
1000,842.166,840,840
1000,871.125,869,869
1000,870.154,868,868
1000,863.186,863,863
1000,877.114,877,877
1000,866.161,866,866
1000,854.137,854,854
1000,873.17,873,873
1000,875.129,875,875
1000,838.154,836,836
1000,873.158,870,870
1000,854.203,851,851
1000,861.135,858,858
1000,871.133,867,867
1000,850.231,850,850
1000,863.171,863,863
1000,877.11,877,877
1000,858.157,858,858
1000,862.593,861,861
1000,874.151,873,873
1000,856.116,853,853
1000,886.102,885,885
1000,875.149,874,874
1000,865.189,865,865
1000,885.092,885,885
1000,868.148,867,867
1000,866.159,864,864
1000,870.159,869,869
1000,892.113,891,891
1000,871.148,871,871
1000,872.166,872,872
1000,845.179,844,844
1000,841.169,838,838
1000,864.154,859,859
1000,873.164,868,868
1000,875.182,875,875
1000,860.136,859,859
1000,878.14,877,877
1000,871.132,870,870
1000,891.134,890,890
1000,885.131,884,884
1000,889.131,888,888
1000,872.121,870,870
1000,866.129,865,865
1000,862.153,862,862
1000,885.13,885,885
1000,860.144,860,860
1000,882.17,881,881
1000,877.119,875,875
1000,877.136,877,877
1000,872.147,872,872
1000,894.167,893,893
1000,873.14,871,871
1000,878.17,875,875
1000,849.18,845,845
1000,868.176,863,863
1000,866.137,865,865
1000,880.142,878,878
1000,854.192,854,854
1000,875.192,874,874
1000,871.172,871,871
1000,877.16,876,876
1000,860.183,859,859
1000,863.137,863,863
1000,868.183,868,868
1000,888.154,888,888
1000,874.135,874,874
1000,877.14,876,876
1000,888.092,888,888
1000,887.141,884,884
1000,864.15,860,860
1000,865.642,857,857
1000,862.121,849,849
1000,852.138,838,838
1000,865.104,853,853
1000,879.176,879,879
1000,861.173,861,861
1000,866.143,864,864
1000,887.128,885,885
1000,851.199,848,848
1000,882.132,879,879
1000,869.15,868,868
1000,876.095,873,873
1000,893.104,890,890
1000,868.146,868,868
1000,890.099,889,889
1000,871.18,871,871
1000,872.125,872,872
1000,876.099,875,875
1000,888.102,886,886
1000,863.198,863,863
1000,874.17,873,873
1000,889.157,888,888
1000,860.17,859,859
1000,887.122,886,886
1000,864.212,862,862
1000,866.244,864,864
1000,875.092,874,874
1000,897.134,895,895
1000,878.125,878,878
1000,858.186,858,858
1000,860.687,860,860
1000,871.163,870,870
1000,867.142,867,867
1000,853.158,851,851
1000,897.126,897,897
1000,884.164,883,883
1000,865.152,864,864
1000,875.188,875,875
1000,855.191,855,855
1000,869.175,869,869
1000,853.2,852,852
1000,889.173,887,887
1000,877.109,875,875
1000,876.149,874,874
1000,868.169,867,867
1000,867.17,867,867
1000,877.138,876,876
1000,887.128,885,885
1000,879.086,877,877
1000,883.094,881,881
1000,867.137,865,865
1000,880.107,879,879
1000,862.627,860,860
1000,853.099,849,849
1000,877.112,877,877
1000,861.126,859,859
1000,873.109,872,872
1000,880.14,880,880
1000,889.106,887,887
1000,879.132,879,879
1000,883.146,882,882
1000,881.088,878,878
1000,876.118,873,873
1000,871.163,870,870
1000,882.127,878,878
1000,879.129,874,874
1000,875.108,868,868
1000,875.101,868,868
1000,864.142,862,862
1000,864.128,857,857
1000,884.089,883,883
1000,890.123,889,889
1000,862.686,859,859
1000,874.091,867,867
1000,865.122,862,862
1000,870.167,868,868
1000,875.593,872,872
1000,879.125,877,877
1000,872.147,872,872
1000,870.131,868,868
1000,868.163,864,864
1000,880.121,873,873
1000,874.106,863,863
1000,876.093,862,862
1000,870.122,858,858
1000,883.071,875,875
1000,864.141,861,861
1000,877.128,875,875
1000,890.138,889,889
1000,862.155,859,859
1000,869.122,868,868
1000,877.159,876,876
1000,890.111,889,889
1000,872.147,870,870
1000,878.143,874,874
1000,858.185,855,855
1000,875.145,871,871
1000,865.149,860,860
1000,868.136,860,860
1000,875.117,871,871
1000,884.678,881,881
1000,839.171,836,836
1000,879.131,876,876
1000,891.075,888,888
1000,879.146,872,872
1000,869.598,861,861
1000,872.154,866,866
1000,860.114,853,853
1000,865.089,856,856
1000,881.115,869,869
1000,880.078,863,863
1000,847.1,830,830
1000,868.147,857,857
1000,886.115,886,886
1000,868.128,867,867
1000,883.074,880,880
1000,870.197,866,866
1000,875.128,875,875
1000,884.12,884,884
1000,878.091,876,876
1000,878.119,877,877
1000,871.137,869,869
1000,859.158,857,857
1000,871.119,871,871
1000,859.12,858,858
1000,872.124,870,870
1000,878.21,877,877
1000,861.157,861,861
1000,883.171,882,882
1000,863.137,863,863
1000,883.123,883,883
1000,874.143,874,874
1000,857.16,856,856
1000,868.117,868,868
1000,875.155,875,875
1000,888.107,888,888
1000,872.096,872,872
1000,870.137,869,869
1000,870.125,869,869
1000,894.108,891,891
1000,883.148,879,879
1000,881.144,877,877
1000,879.092,874,874
1000,884.174,878,878
1000,889.099,886,886
1000,864.094,860,860
1000,864.092,858,858
1000,858.134,858,858
1000,869.306,868,868
1000,875.133,874,874
1000,884.138,883,883
1000,891.105,891,891
1000,879.171,879,879
1000,867.144,867,867
1000,885.108,885,885
1000,870.109,870,870
1000,872.145,872,872
1000,892.086,892,892
1000,883.065,883,883
1000,856.144,855,855
1000,862.118,861,861
1000,872.128,872,872
1000,872.1,871,871
1000,869.636,869,869
1000,851.661,849,849
1000,866.115,864,864
1000,865.181,864,864
1000,857.146,854,854
1000,883.099,881,881
1000,870.147,870,870
1000,884.101,884,884
1000,868.15,867,867
1000,868.148,866,866
1000,875.125,873,873
1000,858.086,857,857
1000,867.189,867,867
1000,867.14,866,866
1000,873.142,872,872
1000,883.123,883,883
1000,858.14,857,857
1000,867.102,867,867
1000,875.122,875,875
1000,871.155,870,870
1000,878.142,875,875
1000,881.135,877,877
1000,858.168,858,858
1000,867.142,866,866
1000,863.136,860,860
1000,871.13,868,868
1000,870.129,868,868
1000,880.113,880,880
1000,859.14,858,858
1000,859.131,855,855
1000,885.129,879,879
1000,857.152,853,853
1000,858.684,850,850
1000,862.122,855,855
1000,897.092,884,884
1000,870.116,859,859
1000,852.115,839,839
1000,884.153,881,881
1000,881.119,877,877
1000,858.156,850,850
1000,868.758,863,863
1000,865.159,865,865
1000,869.167,868,868
1000,884.095,882,882
1000,882.143,880,880
1000,885.123,885,885
1000,869.149,869,869
1000,873.113,873,873
1000,877.088,876,876
1000,868.197,868,868
1000,877.142,877,877
1000,870.147,870,870
1000,856.171,856,856
1000,869.672,867,867
1000,870.16,870,870
1000,867.154,867,867
1000,875.604,875,875
1000,859.161,858,858
1000,860.133,860,860
1000,855.17,855,855
1000,867.114,867,867
1000,868.181,868,868
1000,876.126,876,876
1000,872.088,872,872
1000,874.127,874,874
1000,869.146,868,868
1000,862.165,860,860
1000,863.184,863,863
1000,886.088,886,886
1000,861.159,861,861
1000,864.199,864,864
1000,855.166,855,855
1000,866.163,864,864
1000,863.195,863,863
1000,849.17,848,848
1000,871.16,870,870
1000,878.092,878,878
1000,866.129,865,865
1000,859.442,857,857
1000,889.109,887,887
1000,868.131,866,866
1000,867.138,867,867
1000,853.231,853,853
1000,882.141,882,882
1000,875.189,875,875
1000,884.141,884,884
1000,890.132,890,890
1000,848.701,847,847
1000,872.19,869,869
1000,867.121,863,863
1000,875.123,872,872
1000,865.691,859,859
1000,863.16,854,854
1000,878.106,870,870
1000,875.096,868,868
1000,874.124,872,872
1000,862.163,861,861
1000,853.159,853,853
1000,862.113,862,862
1000,865.17,863,863
1000,865.142,861,861
1000,850.133,849,849
1000,853.155,852,852
1000,870.152,868,868
1000,873.16,872,872
1000,876.155,873,873
1000,874.114,869,869
1000,875.137,870,870
1000,893.082,889,889
1000,871.149,865,865
1000,862.205,861,861
1000,868.156,866,866
1000,866.16,863,863
1000,862.168,862,862
1000,877.142,877,877
1000,874.125,873,873
1000,871.162,871,871
1000,873.36,872,872
1000,860.192,860,860
1000,866.191,866,866
1000,873.164,873,873
1000,871.144,871,871
1000,866.165,866,866
1000,866.144,863,863
1000,857.122,855,855
1000,872.139,870,870
1000,855.029,849,849
1000,872.123,871,871
1000,874.118,871,871
1000,872.251,872,872
1000,867.131,867,867
1000,863.156,863,863
1000,886.105,886,886
1000,881.649,881,881
1000,860.134,860,860
1000,849.124,847,847
1000,843.227,843,843
1000,871.146,869,869
1000,875.142,874,874
1000,866.624,863,863
1000,872.132,870,870
1000,860.147,859,859
1000,867.117,865,865
1000,853.665,848,848
1000,866.092,865,865
1000,862.178,860,860
1000,858.168,858,858
1000,872.168,869,869
1000,867.167,863,863
1000,863.129,857,857
1000,878.114,874,874
1000,861.132,860,860
1000,871.144,867,867
1000,877.12,876,876
1000,888.355,887,887
1000,849.178,847,847
1000,854.195,851,851
1000,875.112,875,875
1000,873.127,873,873
1000,885.112,884,884
1000,872.119,870,870
1000,885.156,885,885
1000,867.124,867,867
1000,854.17,852,852
1000,859.195,856,856
1000,891.112,890,890
1000,867.179,867,867
1000,886.119,886,886
1000,861.143,861,861
1000,892.124,892,892
1000,860.11,860,860
1000,863.167,863,863
1000,861.115,861,861
1000,859.175,859,859
1000,872.162,871,871
1000,862.146,861,861
1000,873.161,869,869
1000,901.093,894,894
1000,871.103,860,860
1000,877.164,877,877
1000,898.124,898,898
1000,881.16,881,881
1000,874.14,874,874
1000,874.1,874,874
1000,895.114,894,894
1000,845.246,844,844
1000,891.131,889,889
1000,870.136,869,869
1000,883.101,880,880
1000,885.143,884,884
1000,878.139,878,878
1000,874.124,874,874
1000,884.109,883,883
1000,868.158,866,866
1000,872.156,870,870
1000,888.149,888,888
1000,886.126,885,885
1000,882.087,881,881
1000,871.154,870,870
1000,878.135,876,876
1000,873.127,871,871
1000,884.135,883,883
1000,875.11,874,874
1000,888.104,888,888
1000,855.134,855,855
1000,891.101,891,891
1000,880.139,878,878
1000,865.151,865,865
1000,862.142,861,861
1000,867.137,867,867
1000,877.169,877,877
1000,873.175,873,873
1000,884.109,884,884
1000,874.11,873,873
1000,879.179,877,877
1000,880.107,878,878
1000,881.113,879,879
1000,882.143,882,882
1000,875.151,875,875
1000,882.148,881,881
1000,890.201,889,889
1000,883.167,882,882
1000,872.139,872,872
1000,879.106,877,877
1000,887.152,886,886
1000,867.102,866,866
1000,893.093,890,890
1000,875.153,874,874
1000,876.17,873,873
1000,882.115,879,879
1000,882.146,880,880
1000,872.13,871,871
1000,874.153,874,874
1000,889.167,889,889
1000,881.66,881,881
1000,880.166,880,880
1000,864.143,864,864
1000,881.135,881,881
1000,892.133,891,891
1000,868.17,868,868
1000,864.174,864,864
1000,870.158,870,870
1000,877.085,875,875
1000,859.17,858,858
1000,881.116,880,880
1000,881.103,880,880
1000,870.125,867,867
1000,865.184,862,862
1000,865.145,861,861
1000,876.159,874,874
1000,881.088,876,876
1000,850.186,846,846
1000,868.138,868,868
1000,864.144,864,864
1000,878.168,878,878
1000,882.181,882,882
1000,882.11,882,882
1000,873.139,872,872
1000,867.151,867,867
1000,876.176,876,876
1000,883.164,883,883
1000,873.145,873,873
1000,872.212,872,872
1000,884.186,884,884
1000,865.166,865,865
1000,877.133,877,877
1000,883.108,883,883
1000,872.194,872,872
1000,877.136,877,877
1000,853.185,852,852
1000,893.087,892,892
1000,875.094,874,874
1000,869.13,869,869
1000,863.169,863,863
1000,873.15,871,871
1000,861.17,858,858
1000,845.15,840,840
1000,872.135,868,868
1000,872.123,868,868
1000,876.106,875,875
1000,869.078,869,869
1000,893.089,893,893
1000,874.143,874,874
1000,858.203,856,856
1000,885.1,883,883
1000,864.158,860,860
1000,872.133,868,868
1000,866.116,863,863
1000,880.152,877,877
1000,869.12,865,865
1000,883.104,878,878
1000,882.14,881,881
1000,875.154,874,874
1000,872.123,872,872
1000,854.179,854,854
1000,862.183,862,862
1000,889.118,889,889
1000,867.117,867,867
1000,872.144,872,872
1000,866.167,866,866
1000,878.092,877,877
1000,876.15,875,875
1000,868.182,867,867
1000,865.184,864,864
1000,889.106,889,889
1000,863.143,863,863
1000,848.162,847,847
1000,868.123,863,863
1000,877.118,874,874
1000,855.175,853,853
1000,859.127,858,858
1000,878.119,877,877
1000,863.156,862,862
1000,873.159,873,873
1000,859.19,859,859
1000,884.118,884,884
1000,871.15,871,871
1000,867.144,867,867
1000,860.1,860,860
1000,858.13,857,857
1000,839.234,836,836
1000,861.145,857,857
1000,862.141,860,860
1000,879.139,879,879
1000,879.149,878,878
1000,860.18,857,857
1000,874.096,873,873
1000,887.555,887,887
1000,879.152,879,879
1000,873.153,873,873
1000,864.141,864,864
1000,878.151,877,877
1000,864.121,863,863
1000,875.122,873,873
1000,868.129,866,866
1000,888.169,884,884
1000,869.145,867,867
1000,878.123,875,875
1000,869.236,868,868
1000,867.164,866,866
1000,865.195,865,865
1000,871.133,871,871
1000,864.245,864,864
1000,877.165,877,877
1000,862.119,862,862
1000,881.173,881,881
1000,880.379,880,880
1000,879.112,878,878
1000,868.127,866,866
1000,856.151,855,855
1000,870.135,867,867
1000,874.31,871,871
1000,866.146,863,863
1000,842.389,840,840
1000,879.548,876,876
1000,869.08,866,866
1000,885.326,885,885
1000,863.162,862,862
1000,863.148,861,861
1000,869.199,869,869
1000,880.159,879,879
1000,877.144,877,877
1000,861.104,861,861
1000,865.054,864,864
1000,868.126,868,868
1000,872.136,872,872
1000,849.125,849,849
1000,847.157,847,847
1000,877.108,876,876
1000,854.202,853,853
1000,866.118,863,863
1000,875.09,871,871
1000,865.141,862,862
1000,862.108,860,860
1000,867.141,865,865
1000,864.141,863,863
1000,881.122,880,880
1000,884.143,883,883
1000,870.165,869,869
1000,872.115,871,871
1000,858.167,857,857
1000,877.122,875,875
1000,877.205,874,874
1000,870.092,865,865
1000,852.222,849,849
1000,851.2,850,850
1000,875.143,875,875
1000,873.104,872,872
1000,853.217,852,852
1000,868.155,867,867
1000,882.08,879,879
1000,871.116,866,866
1000,855.196,854,854
1000,863.149,863,863
1000,867.116,867,867
1000,865.104,863,863
1000,870.19,869,869
1000,859.131,857,857
1000,851.2,849,849
1000,857.153,853,853
1000,869.168,861,861
1000,873.182,871,871
1000,861.182,861,861
1000,883.148,883,883
1000,866.129,866,866
1000,870.143,869,869
1000,876.164,876,876
1000,887.135,887,887
1000,876.122,874,874
1000,882.153,880,880
1000,891.122,885,885
1000,886.128,879,879
1000,865.109,860,860
1000,873.168,871,871
1000,857.148,854,854
1000,876.124,873,873
1000,870.179,866,866
1000,876.129,872,872
1000,876.111,872,872
1000,866.113,863,863
1000,845.14,843,843
1000,858.728,854,854
1000,878.178,878,878
1000,872.154,872,872
1000,859.175,859,859
1000,854.155,854,854
1000,860.202,860,860
1000,853.142,853,853
1000,885.112,885,885
1000,877.21,877,877
1000,866.154,865,865
1000,877.13,877,877
1000,870.111,870,870
1000,882.162,882,882
1000,881.107,880,880
1000,873.101,872,872
1000,872.144,871,871
1000,862.144,861,861
1000,873.158,873,873
1000,873.137,872,872
1000,854.169,854,854
1000,870.158,870,870
1000,869.146,869,869
1000,875.151,875,875
1000,881.136,881,881
1000,884.163,884,884
1000,882.15,881,881
1000,853.313,853,853
1000,872.136,871,871
1000,882.094,879,879
1000,871.118,867,867
1000,860.141,853,853
1000,852.151,851,851
1000,872.155,871,871
1000,867.123,866,866
1000,875.154,875,875
1000,877.139,877,877
1000,872.11,872,872
1000,856.134,855,855
1000,888.104,887,887
1000,872.119,870,870
1000,871.156,869,869
1000,889.124,888,888
1000,878.129,877,877
1000,869.14,869,869
1000,837.158,836,836
1000,890.106,889,889
1000,892.056,890,890
1000,867.125,864,864
1000,869.158,865,865
1000,874.144,873,873
1000,884.124,883,883
1000,856.185,853,853
1000,883.169,882,882
1000,857.192,857,857
1000,868.133,868,868
1000,860.189,860,860
1000,847.633,846,846
1000,883.128,883,883
1000,869.105,868,868
1000,870.144,869,869
1000,835.177,832,832
1000,869.153,866,866
1000,883.136,877,877
1000,860.182,860,860
1000,867.136,867,867
1000,875.12,874,874
1000,859.139,858,858
1000,867.13,867,867
1000,864.599,864,864
1000,875.13,874,874
1000,867.154,866,866
1000,851.113,851,851
1000,868.118,867,867
1000,859.145,858,858
1000,849.153,847,847
1000,868.155,866,866
1000,877.161,877,877
