POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,873.144,871,871
1000,875.093,875,875
1000,873.106,872,872
1000,854.136,852,852
1000,878.093,878,878
1000,866.12,866,866
1000,863.182,863,863
1000,874.093,873,873
1000,873.124,872,872
1000,868.128,867,867
1000,858.163,857,857
1000,870.139,869,869
1000,874.111,874,874
1000,870.134,870,870
1000,860.152,858,858
1000,879.087,879,879
1000,865.09,863,863
1000,868.123,867,867
1000,868.129,868,868
1000,873.157,873,873
1000,874.121,874,874
1000,871.087,869,869
1000,881.143,881,881
1000,862.11,861,861
1000,872.14,872,872
1000,847.167,846,846
1000,877.145,877,877
1000,847.171,847,847
1000,860.176,859,859
1000,871.151,871,871
1000,883.147,882,882
1000,851.179,851,851
1000,872.127,871,871
1000,878.128,876,876
1000,858.138,858,858
1000,872.158,871,871
1000,875.158,874,874
1000,855.111,853,853
1000,864.169,864,864
1000,881.099,881,881
1000,874.162,874,874
1000,886.1,885,885
1000,870.143,869,869
1000,881.15,881,881
1000,853.172,852,852
1000,861.113,860,860
1000,869.167,869,869
1000,868.148,868,868
1000,858.169,857,857
1000,877.113,876,876
1000,871.156,870,870
1000,871.119,871,871
1000,867.149,866,866
1000,865.202,864,864
1000,862.103,862,862
1000,867.13,867,867
1000,869.141,868,868
1000,878.151,875,875
1000,867.133,867,867
1000,854.188,854,854
1000,881.127,881,881
1000,897.095,897,897
1000,886.141,886,886
1000,852.206,852,852
1000,856.142,854,854
1000,864.143,864,864
1000,867.16,867,867
1000,862.177,861,861
1000,855.649,855,855
1000,871.168,870,870
1000,869.151,868,868
1000,885.134,885,885
1000,868.203,868,868
1000,861.182,860,860
1000,863.167,863,863
1000,866.146,866,866
1000,876.124,876,876
1000,883.096,883,883
1000,861.127,861,861
1000,861.177,861,861
1000,863.178,863,863
1000,870.142,869,869
1000,864.195,864,864
1000,881.128,880,880
1000,855.171,854,854
1000,873.625,873,873
1000,861.149,861,861
1000,864.158,864,864
1000,849.155,848,848
1000,869.157,868,868
1000,867.148,867,867
1000,874.134,872,872
1000,873.154,872,872
1000,896.13,896,896
1000,870.162,869,869
1000,869.163,869,869
1000,879.098,878,878
1000,866.195,865,865
1000,873.159,873,873
1000,874.118,874,874
1000,869.153,869,869
1000,877.187,877,877
1000,867.169,866,866
1000,870.182,870,870
1000,868.227,868,868
1000,878.16,878,878
1000,855.147,855,855
1000,860.14,859,859
1000,881.114,881,881
1000,859.217,859,859
1000,874.15,873,873
1000,880.14,880,880
1000,865.358,864,864
1000,869.161,867,867
1000,858.185,858,858
1000,872.135,871,871
1000,897.098,897,897
1000,878.145,877,877
1000,881.112,881,881
1000,853.18,852,852
1000,862.139,862,862
1000,860.164,859,859
1000,874.188,874,874
1000,885.113,885,885
1000,864.112,864,864
1000,873.162,873,873
1000,863.228,863,863
1000,871.18,871,871
1000,874.153,874,874
1000,868.603,867,867
1000,891.121,891,891
1000,879.137,876,876
1000,874.114,874,874
1000,879.164,879,879
1000,890.129,890,890
1000,872.132,871,871
1000,867.138,867,867
1000,864.111,862,862
1000,862.154,862,862
1000,858.192,857,857
1000,860.129,859,859
1000,863.154,863,863
1000,883.155,881,881
1000,884.086,883,883
1000,884.096,883,883
1000,861.186,860,860
1000,876.117,875,875
1000,875.131,875,875
1000,846.177,846,846
1000,872.135,872,872
1000,873.161,873,873
1000,878.156,877,877
1000,867.653,867,867
1000,890.144,890,890
1000,868.129,868,868
1000,875.191,875,875
1000,869.112,869,869
1000,866.124,865,865
1000,882.166,882,882
1000,871.183,871,871
1000,880.117,880,880
1000,869.15,869,869
1000,864.178,864,864
1000,868.163,868,868
1000,892.099,892,892
1000,864.171,864,864
1000,883.148,883,883
1000,869.164,869,869
1000,887.084,886,886
1000,883.14,883,883
1000,855.133,855,855
1000,876.111,876,876
1000,884.113,883,883
1000,860.166,860,860
1000,871.172,871,871
1000,881.093,881,881
1000,870.16,870,870
1000,875.158,875,875
1000,875.086,875,875
1000,875.149,875,875
1000,875.147,875,875
1000,862.12,862,862
1000,864.165,864,864
1000,856.218,856,856
1000,860.151,859,859
1000,864.062,863,863
1000,876.164,876,876
1000,859.167,859,859
1000,850.209,850,850
1000,863.166,863,863
1000,889.093,889,889
1000,873.132,873,873
1000,851.651,851,851
1000,863.156,862,862
1000,859.176,859,859
1000,865.147,864,864
1000,867.203,867,867
1000,863.144,863,863
1000,885.156,885,885
1000,878.141,878,878
1000,892.094,892,892
1000,870.116,869,869
1000,854.196,854,854
1000,866.139,865,865
1000,878.16,878,878
1000,883.12,882,882
1000,863.211,863,863
1000,879.983,878,878
1000,866.384,866,866
1000,885.18,885,885
1000,851.189,851,851
1000,856.17,856,856
1000,861.201,859,859
1000,860.144,859,859
1000,870.103,870,870
1000,870.116,870,870
1000,885.142,885,885
1000,870.031,869,869
1000,868.097,865,865
1000,874.289,873,873
1000,862.104,861,861
1000,877.122,877,877
1000,857.165,856,856
1000,861.112,861,861
1000,891.126,891,891
1000,868.183,867,867
1000,862.137,862,862
1000,868.1,867,867
1000,863.142,863,863
1000,850.123,850,850
1000,884.113,884,884
1000,863.125,861,861
1000,864.185,863,863
1000,865.123,865,865
1000,877.131,877,877
1000,878.15,878,878
1000,863.122,861,861
1000,860.194,859,859
1000,866.175,866,866
1000,855.142,855,855
1000,865.121,863,863
1000,853.201,853,853
1000,871.187,871,871
1000,882.109,881,881
1000,864.107,863,863
1000,875.113,874,874
1000,876.123,875,875
1000,871.147,871,871
1000,873.114,873,873
1000,877.154,876,876
1000,867.129,866,866
1000,878.138,877,877
1000,871.162,871,871
1000,857.159,854,854
1000,853.17,851,851
1000,880.141,880,880
1000,865.133,864,864
1000,860.161,859,859
1000,875.118,873,873
1000,865.116,865,865
1000,877.167,877,877
1000,855.203,855,855
1000,864.17,864,864
1000,860.161,859,859
1000,873.185,872,872
1000,856.155,856,856
1000,881.376,881,881
1000,870.104,868,868
1000,872.149,871,871
1000,892.155,892,892
1000,858.131,857,857
1000,862.167,862,862
1000,866.111,865,865
1000,889.573,889,889
1000,857.139,857,857
1000,884.142,884,884
1000,872.181,872,872
1000,872.155,872,872
1000,870.17,870,870
1000,864.148,864,864
1000,868.158,868,868
1000,861.125,861,861
1000,863.205,862,862
1000,870.176,870,870
1000,877.154,877,877
1000,870.17,870,870
1000,858.163,858,858
1000,854.154,854,854
1000,867.133,866,866
1000,880.133,879,879
1000,855.162,853,853
1000,884.126,883,883
1000,871.137,870,870
1000,881.116,879,879
1000,873.143,873,873
1000,885.128,885,885
1000,870.138,870,870
1000,869.223,869,869
1000,870.169,870,870
1000,885.113,885,885
1000,872.661,871,871
1000,870.147,870,870
1000,877.122,876,876
1000,872.131,872,872
1000,884.137,884,884
1000,884.12,882,882
1000,865.113,864,864
1000,888.105,886,886
1000,856.181,856,856
1000,845.135,845,845
1000,879.677,879,879
1000,880.584,878,878
1000,864.201,864,864
1000,889.085,889,889
1000,867.153,866,866
1000,866.16,866,866
1000,882.149,882,882
1000,873.664,872,872
1000,870.07,868,868
1000,854.184,853,853
1000,865.205,865,865
1000,865.607,865,865
1000,878.127,876,876
1000,870.166,869,869
1000,855.177,855,855
1000,871.123,871,871
1000,886.115,886,886
1000,883.097,882,882
1000,867.171,866,866
1000,857.175,857,857
1000,867.154,867,867
1000,856.205,855,855
1000,874.569,872,872
1000,873.121,872,872
1000,852.181,851,851
1000,854.176,853,853
1000,868.095,868,868
1000,872.103,871,871
1000,870.12,869,869
1000,876.101,875,875
1000,878.132,877,877
1000,866.143,866,866
1000,875.162,875,875
1000,861.121,860,860
1000,872.127,870,870
1000,871.135,870,870
1000,866.196,866,866
1000,854.122,853,853
1000,863.125,862,862
1000,874.136,874,874
1000,878.094,877,877
1000,859.148,858,858
1000,877.134,877,877
1000,878.132,877,877
1000,864.178,863,863
1000,871.141,870,870
1000,870.153,868,868
1000,891.098,890,890
1000,861.131,860,860
1000,887.082,886,886
1000,877.123,875,875
1000,866.151,866,866
1000,867.115,867,867
1000,872.165,872,872
1000,871.12,871,871
1000,866.122,865,865
1000,868.092,868,868
1000,852.122,852,852
1000,874.142,874,874
1000,876.118,876,876
1000,871.115,870,870
1000,876.125,875,875
1000,861.174,861,861
1000,869.127,866,866
1000,875.098,875,875
1000,870.101,870,870
1000,862.13,862,862
1000,872.13,871,871
1000,887.113,887,887
1000,862.414,862,862
1000,871.128,869,869
1000,873.107,873,873
1000,862.173,862,862
1000,892.123,892,892
1000,852.683,851,851
1000,870.075,867,867
1000,864.136,864,864
1000,878.136,878,878
1000,866.122,866,866
1000,858.158,857,857
1000,880.122,879,879
1000,880.074,880,880
1000,871.117,869,869
1000,872.113,872,872
1000,878.085,877,877
1000,856.637,856,856
1000,868.133,867,867
1000,867.118,866,866
1000,870.095,869,869
1000,847.104,847,847
1000,866.683,866,866
1000,874.112,874,874
1000,863.117,863,863
1000,854.151,852,852
1000,849.177,849,849
1000,868.192,867,867
1000,868.134,866,866
1000,841.191,841,841
1000,852.134,852,852
1000,874.121,872,872
1000,890.124,888,888
1000,865.114,865,865
1000,871.1,871,871
1000,871.12,871,871
1000,879.151,878,878
1000,865.108,865,865
1000,859.123,856,856
1000,865.173,864,864
1000,851.12,851,851
1000,864.147,864,864
1000,891.1,891,891
1000,851.131,851,851
1000,862.138,862,862
1000,870.155,870,870
1000,874.14,871,871
1000,861.177,861,861
1000,895.111,895,895
1000,861.128,860,860
1000,868.16,868,868
1000,882.087,882,882
1000,872.105,872,872
1000,874.138,872,872
1000,868.14,868,868
1000,869.11,868,868
1000,881.133,880,880
1000,873.15,873,873
1000,874.111,874,874
1000,853.175,853,853
1000,866.124,866,866
1000,877.086,877,877
1000,865.116,864,864
1000,869.119,869,869
1000,867.124,867,867
1000,868.111,867,867
1000,880.091,880,880
1000,876.095,876,876
1000,876.132,876,876
1000,884.13,884,884
1000,865.116,865,865
1000,889.142,887,887
1000,868.169,867,867
1000,869.133,868,868
1000,867.129,866,866
1000,866.167,865,865
1000,858.151,856,856
1000,865.131,865,865
1000,877.108,876,876
1000,873.109,873,873
1000,877.132,877,877
1000,884.139,883,883
1000,844.182,844,844
1000,886.12,885,885
1000,866.145,866,866
1000,872.109,872,872
1000,856.127,856,856
1000,870.127,869,869
1000,875.092,873,873
1000,867.152,867,867
1000,864.151,864,864
1000,880.13,880,880
1000,878.118,878,878
1000,885.127,884,884
1000,875.146,875,875
1000,858.119,857,857
1000,864.143,864,864
1000,878.104,878,878
1000,893.133,893,893
1000,883.126,882,882
1000,868.15,867,867
1000,871.133,870,870
1000,882.106,882,882
1000,872.136,871,871
1000,875.586,875,875
1000,891.105,891,891
1000,849.14,848,848
1000,878.141,877,877
1000,858.136,858,858
1000,877.111,877,877
1000,866.166,866,866
1000,866.123,865,865
1000,874.128,873,873
1000,870.105,870,870
1000,871.136,871,871
1000,864.084,864,864
1000,873.104,873,873
1000,875.165,874,874
1000,865.148,865,865
1000,887.119,886,886
1000,878.094,878,878
1000,897.116,896,896
1000,878.124,877,877
1000,858.167,857,857
1000,866.079,866,866
1000,873.146,873,873
1000,875.102,875,875
1000,872.091,870,870
1000,877.13,877,877
1000,866.133,866,866
1000,858.146,856,856
1000,871.132,871,871
1000,875.118,875,875
1000,862.086,861,861
1000,878.1,877,877
1000,884.108,884,884
1000,860.137,859,859
1000,869.132,869,869
1000,873.102,872,872
1000,863.113,863,863
1000,877.104,876,876
1000,868.138,867,867
1000,871.11,871,871
1000,870.128,870,870
1000,879.149,879,879
1000,873.1,872,872
1000,873.179,871,871
1000,860.146,860,860
1000,882.553,882,882
1000,875.137,875,875
1000,867.092,867,867
1000,874.138,874,874
1000,884.133,884,884
1000,872.107,871,871
1000,843.192,842,842
1000,870.091,868,868
1000,873.112,870,870
1000,862.127,862,862
1000,858.118,855,855
1000,855.148,855,855
1000,855.155,855,855
1000,884.096,882,882
1000,857.172,857,857
1000,872.161,871,871
1000,876.134,876,876
1000,879.109,878,878
1000,871.141,870,870
1000,873.116,872,872
1000,868.124,868,868
1000,871.131,870,870
1000,867.136,866,866
1000,860.154,859,859
1000,874.145,872,872
1000,869.148,869,869
1000,877.087,877,877
1000,871.15,871,871
1000,868.106,867,867
1000,856.118,856,856
1000,854.112,853,853
1000,877.121,877,877
1000,842.219,842,842
1000,883.161,882,882
1000,864.135,861,861
1000,864.15,863,863
1000,854.175,853,853
1000,860.129,859,859
1000,872.094,872,872
1000,880.145,880,880
1000,869.129,869,869
1000,855.208,855,855
1000,878.11,878,878
1000,832.159,832,832
1000,874.12,874,874
1000,882.11,881,881
1000,882.128,881,881
1000,868.173,868,868
1000,857.19,857,857
1000,857.136,857,857
1000,865.108,864,864
1000,865.122,865,865
1000,870.122,870,870
1000,860.153,860,860
1000,876.089,876,876
1000,860.132,859,859
1000,883.129,883,883
1000,874.071,873,873
1000,873.158,873,873
1000,864.112,864,864
1000,871.147,871,871
1000,869.18,869,869
1000,862.162,862,862
1000,889.07,889,889
1000,873.121,873,873
1000,908.092,908,908
1000,873.108,873,873
1000,878.129,878,878
1000,893.105,892,892
1000,868.109,868,868
1000,876.106,875,875
1000,890.124,890,890
1000,857.145,857,857
1000,869.169,869,869
1000,864.164,864,864
1000,878.131,878,878
1000,866.156,864,864
1000,867.129,866,866
1000,878.097,877,877
1000,869.142,868,868
1000,865.131,865,865
1000,899.1,899,899
1000,859.098,858,858
1000,882.193,882,882
1000,870.147,870,870
1000,880.134,880,880
1000,872.156,872,872
1000,871.16,871,871
1000,879.113,879,879
1000,857.217,857,857
1000,884.129,884,884
1000,870.124,870,870
1000,886.13,886,886
1000,883.081,883,883
1000,864.134,864,864
1000,884.135,884,884
1000,882.142,882,882
1000,879.095,879,879
1000,871.143,871,871
1000,878.145,875,875
1000,872.14,872,872
1000,867.171,867,867
1000,868.157,868,868
1000,865.087,865,865
1000,865.214,864,864
1000,884.164,884,884
1000,863.179,863,863
1000,863.135,863,863
1000,872.116,872,872
1000,865.119,865,865
1000,863.128,863,863
1000,863.143,862,862
1000,894.112,893,893
1000,883.945,883,883
1000,869.149,868,868
1000,873.245,872,872
1000,873.106,872,872
1000,852.159,852,852
1000,884.142,883,883
1000,869.128,869,869
1000,867.182,867,867
1000,865.125,865,865
1000,862.16,860,860
1000,872.174,872,872
1000,877.175,875,875
1000,882.149,882,882
1000,876.127,876,876
1000,870.165,870,870
1000,890.132,888,888
1000,879.049,877,877
1000,863.169,863,863
1000,863.135,863,863
1000,871.117,871,871
1000,880.157,880,880
1000,871.164,871,871
1000,867.113,867,867
1000,874.162,873,873
1000,861.135,861,861
1000,870.701,868,868
1000,868.149,868,868
1000,877.144,876,876
1000,864.143,864,864
1000,892.138,892,892
1000,886.133,885,885
1000,858.127,858,858
1000,874.154,874,874
1000,887.155,887,887
1000,889.113,888,888
1000,877.127,877,877
1000,863.145,863,863
1000,872.122,872,872
1000,874.145,873,873
1000,886.137,886,886
1000,864.141,864,864
1000,884.112,884,884
1000,880.095,879,879
1000,865.192,865,865
1000,881.16,881,881
1000,855.149,855,855
1000,869.109,869,869
1000,879.141,879,879
1000,870.114,869,869
1000,879.115,879,879
1000,864.085,864,864
1000,867.157,867,867
1000,865.24,865,865
1000,898.055,898,898
1000,854.112,853,853
1000,877.153,877,877
1000,871.117,871,871
1000,869.122,867,867
1000,881.126,881,881
1000,855.168,855,855
1000,876.38,876,876
1000,883.094,881,881
1000,861.129,860,860
1000,853.182,853,853
1000,891.112,891,891
1000,867.138,867,867
1000,868.136,867,867
1000,865.156,864,864
1000,885.121,883,883
1000,856.155,856,856
1000,875.089,874,874
1000,879.146,879,879
1000,851.195,851,851
1000,880.117,880,880
1000,873.137,873,873
1000,882.133,882,882
1000,855.158,855,855
1000,872.13,872,872
1000,870.14,870,870
1000,881.108,879,879
1000,873.14,872,872
1000,868.164,868,868
1000,870.179,870,870
1000,863.198,861,861
1000,875.133,875,875
1000,864.158,864,864
1000,876.137,876,876
1000,884.101,883,883
1000,879.184,879,879
1000,887.108,886,886
1000,865.387,865,865
1000,874.178,873,873
1000,860.172,860,860
1000,856.173,856,856
1000,869.133,869,869
1000,875.13,874,874
1000,884.112,884,884
1000,856.156,855,855
1000,863.171,863,863
1000,885.135,885,885
1000,876.153,876,876
1000,866.216,866,866
1000,898.143,898,898
1000,882.099,880,880
1000,871.159,870,870
1000,877.158,877,877
1000,889.14,889,889
1000,883.098,882,882
1000,887.142,886,886
1000,860.173,860,860
1000,868.117,868,868
1000,871.148,871,871
1000,866.175,866,866
1000,864.128,864,864
1000,873.117,873,873
1000,858.182,857,857
1000,858.16,857,857
1000,870.136,870,870
1000,861.187,861,861
1000,847.195,847,847
1000,860.181,860,860
1000,892.151,892,892
1000,861.16,859,859
1000,863.2,863,863
1000,868.111,867,867
1000,864.217,864,864
1000,887.214,886,886
1000,875.138,875,875
1000,878.135,877,877
1000,879.164,879,879
1000,857.644,856,856
1000,850.191,849,849
1000,888.101,886,886
1000,882.164,882,882
1000,878.13,878,878
1000,880.156,880,880
1000,891.137,891,891
1000,872.15,872,872
1000,872.093,871,871
1000,862.178,860,860
1000,879.151,879,879
1000,868.149,867,867
1000,877.124,877,877
1000,867.127,867,867
1000,879.124,879,879
1000,866.169,865,865
1000,869.185,869,869
1000,869.153,869,869
1000,860.169,860,860
1000,865.21,865,865
1000,869.15,868,868
1000,873.183,873,873
1000,865.153,864,864
1000,867.11,866,866
1000,878.138,878,878
1000,877.091,874,874
1000,879.115,876,876
1000,868.136,868,868
1000,870.127,870,870
1000,872.154,872,872
1000,872.142,872,872
1000,874.146,873,873
1000,881.136,881,881
1000,866.19,866,866
1000,876.165,876,876
1000,886.11,886,886
1000,885.183,885,885
1000,877.128,874,874
1000,874.195,874,874
1000,858.66,857,857
1000,874.14,873,873
1000,872.691,870,870
1000,881.593,881,881
1000,896.144,895,895
1000,862.672,861,861
1000,861.214,861,861
1000,870.143,870,870
1000,876.161,876,876
1000,870.158,870,870
1000,856.165,855,855
1000,885.126,885,885
1000,881.113,881,881
1000,869.191,869,869
1000,862.161,860,860
1000,882.159,882,882
1000,885.136,885,885
1000,880.2,880,880
1000,884.098,884,884
1000,880.161,879,879
1000,866.201,865,865
1000,874.153,874,874
1000,894.143,892,892
1000,863.139,863,863
1000,872.12,872,872
1000,881.13,881,881
1000,859.211,859,859
1000,893.178,892,892
1000,875.122,875,875
1000,860.212,860,860
1000,889.153,889,889
1000,881.129,881,881
1000,865.211,864,864
1000,871.138,870,870
1000,864.172,863,863
1000,873.162,871,871
1000,882.116,881,881
1000,897.161,897,897
1000,879.135,878,878
1000,865.152,864,864
1000,866.153,866,866
1000,883.156,882,882
1000,886.139,886,886
1000,865.16,865,865
1000,882.098,881,881
1000,880.155,880,880
1000,853.206,853,853
1000,886.15,885,885
1000,884.145,883,883
1000,862.219,860,860
1000,871.135,871,871
1000,859.172,859,859
1000,852.251,852,852
1000,877.128,877,877
1000,881.138,880,880
1000,863.181,863,863
1000,860.182,860,860
1000,872.132,872,872
1000,876.151,876,876
1000,851.178,851,851
1000,879.12,878,878
1000,875.158,875,875
1000,870.14,870,870
1000,856.203,856,856
1000,878.144,877,877
1000,878.122,877,877
1000,871.134,871,871
1000,871.125,870,870
1000,877.103,877,877
1000,864.167,864,864
1000,872.173,870,870
1000,863.379,861,861
1000,872.122,871,871
1000,865.192,865,865
1000,854.212,854,854
1000,859.182,858,858
1000,871.135,871,871
1000,861.131,861,861
1000,892.58,892,892
1000,868.187,868,868
1000,880.157,879,879
1000,869.208,869,869
1000,862.182,862,862
1000,874.169,872,872
1000,886.129,885,885
1000,866.166,866,866
1000,857.216,857,857
1000,857.174,856,856
1000,877.204,877,877
1000,867.153,867,867
1000,902.176,902,902
1000,860.165,859,859
1000,894.085,892,892
1000,875.185,875,875
1000,867.175,867,867
1000,873.58,873,873
1000,884.1,883,883
1000,868.153,867,867
1000,867.176,866,866
1000,867.145,864,864
1000,856.186,856,856
1000,867.151,866,866
1000,892.113,891,891
1000,872.155,872,872
1000,870.117,869,869
1000,872.145,872,872
1000,875.179,874,874
1000,854.27,853,853
1000,871.128,871,871
1000,881.126,879,879
1000,886.15,885,885
1000,872.151,871,871
1000,868.163,868,868
1000,874.182,874,874
1000,864.137,864,864
1000,864.213,863,863
1000,870.146,870,870
1000,883.152,883,883
1000,893.129,892,892
1000,881.15,881,881
1000,866.18,866,866
1000,882.14,882,882
1000,868.186,868,868
1000,861.183,861,861
1000,883.144,883,883
1000,885.154,884,884
1000,889.15,888,888
1000,862.69,862,862
1000,886.165,886,886
1000,872.189,872,872
1000,849.187,849,849
1000,881.146,880,880
1000,874.196,874,874
1000,853.147,853,853
1000,894.162,893,893
1000,888.129,888,888
1000,865.196,865,865
1000,856.169,856,856
1000,890.626,890,890
1000,880.165,880,880
1000,863.171,862,862
1000,878.143,878,878
1000,880.149,879,879
1000,878.211,878,878
1000,884.163,883,883
1000,866.154,865,865
1000,863.163,861,861
1000,889.109,889,889
1000,876.155,876,876
1000,860.189,857,857
1000,881.149,881,881
1000,844.189,843,843
1000,877.151,877,877
1000,859.19,859,859
1000,863.22,863,863
1000,868.18,868,868
1000,876.198,876,876
1000,880.138,879,879
1000,878.17,878,878
1000,870.151,870,870
1000,864.177,863,863
1000,864.159,864,864
1000,880.676,879,879
1000,895.163,895,895
1000,873.136,873,873
1000,870.117,870,870
1000,868.184,868,868
1000,871.143,870,870
1000,863.17,862,862
1000,871.148,869,869
1000,868.16,867,867
1000,871.166,871,871
1000,873.134,871,871
1000,871.141,869,869
1000,868.177,867,867
1000,876.114,874,874
1000,870.155,870,870
1000,867.138,866,866
1000,877.573,876,876
1000,871.707,871,871
1000,874.156,874,874
1000,864.153,864,864
1000,879.11,878,878
1000,872.179,872,872
1000,856.152,856,856
1000,868.114,866,866
1000,878.155,877,877
1000,865.706,863,863
1000,876.139,876,876
1000,861.172,861,861
1000,877.122,875,875
1000,862.146,861,861
1000,890.121,890,890
1000,868.162,868,868
1000,863.131,862,862
1000,881.157,880,880
1000,855.53,854,854
1000,875.155,875,875
1000,878.169,878,878
1000,879.155,876,876
1000,861.216,860,860
1000,887.166,887,887
1000,876.107,875,875
1000,876.15,875,875
1000,890.138,890,890
1000,879.149,879,879
1000,842.17,841,841
1000,871.191,871,871
1000,851.172,851,851
1000,888.12,888,888
1000,854.204,853,853
1000,888.137,887,887
1000,857.208,857,857
1000,880.125,879,879
1000,867.225,866,866
1000,868.185,868,868
1000,857.181,857,857
1000,869.151,868,868
1000,888.132,888,888
1000,870.174,870,870
1000,851.192,851,851
1000,870.149,870,870
1000,877.15,876,876
1000,871.171,870,870
1000,860.163,859,859
1000,873.11,873,873
1000,876.19,875,875
1000,872.157,871,871
1000,884.116,883,883
1000,876.142,876,876
1000,863.17,863,863
1000,866.191,865,865
1000,876.138,876,876
1000,865.697,865,865
1000,872.116,871,871
1000,875.114,875,875
1000,878.146,878,878
1000,888.142,887,887
1000,864.159,863,863
1000,859.166,859,859
1000,882.112,881,881
1000,875.16,874,874
1000,861.121,859,859
1000,869.165,869,869
1000,858.168,858,858
1000,871.138,869,869
1000,888.146,888,888
1000,870.141,868,868
1000,866.133,866,866
1000,874.122,873,873
1000,870.145,869,869
1000,866.176,863,863
1000,857.152,857,857
1000,872.38,872,872
1000,852.18,852,852
1000,871.14,871,871
1000,858.165,858,858
1000,870.174,870,870
1000,872.16,870,870
1000,852.196,851,851
1000,854.17,854,854
1000,892.104,891,891
1000,878.115,878,878
1000,851.177,849,849
1000,853.142,849,849
1000,863.119,861,861
1000,872.169,871,871
1000,857.242,857,857
1000,872.632,870,870
1000,879.151,879,879
1000,846.265,845,845
1000,868.139,867,867
1000,865.107,864,864
1000,866.17,865,865
1000,852.162,850,850
1000,863.431,863,863
1000,856.135,856,856
1000,857.154,856,856
1000,879.146,878,878
1000,866.248,865,865
1000,847.2,846,846
1000,872.122,871,871
1000,850.173,850,850
1000,855.693,854,854
1000,872.129,872,872
1000,878.163,878,878
1000,868.183,868,868
1000,873.129,871,871
1000,883.112,880,880
1000,870.129,867,867
1000,871.162,870,870
1000,865.17,865,865
1000,868.129,868,868
1000,869.163,869,869
1000,874.592,874,874
1000,878.181,876,876
1000,870.197,870,870
1000,860.264,860,860
1000,861.176,860,860
1000,900.116,899,899
1000,882.167,882,882
1000,874.155,874,874
1000,858.181,858,858
1000,856.176,856,856
1000,856.207,855,855
1000,856.144,855,855
1000,881.145,880,880
1000,872.143,871,871
1000,881.143,881,881
1000,879.124,878,878
1000,884.109,884,884
1000,858.165,856,856
1000,867.219,866,866
1000,875.145,873,873
1000,877.104,877,877
1000,870.157,869,869
1000,875.166,875,875
1000,875.137,874,874
1000,880.128,880,880
1000,872.134,870,870
1000,876.163,875,875
1000,889.107,887,887
1000,864.16,863,863
1000,866.169,865,865
1000,872.165,872,872
1000,870.176,869,869
1000,867.135,866,866
1000,863.179,863,863
1000,878.137,878,878
1000,868.132,868,868
1000,860.155,860,860
1000,878.103,877,877
1000,856.275,855,855
1000,860.16,857,857
1000,873.701,873,873
1000,875.12,874,874
1000,865.237,863,863
1000,852.165,851,851
1000,878.169,876,876
1000,883.125,882,882
1000,870.19,870,870
1000,852.239,852,852
1000,855.173,853,853
1000,859.156,859,859
1000,866.156,864,864
1000,872.164,871,871
1000,860.149,857,857
1000,859.403,858,858
1000,873.101,873,873
1000,860.179,859,859
1000,874.144,874,874
1000,879.193,879,879
1000,857.178,857,857
1000,885.117,885,885
1000,878.124,878,878
1000,871.156,871,871
1000,862.18,861,861
1000,867.686,865,865
1000,865.14,864,864
1000,851.24,851,851
1000,875.17,875,875
1000,862.185,862,862
1000,859.171,859,859
1000,862.167,861,861
1000,866.146,866,866
1000,861.151,860,860
1000,878.149,878,878
1000,860.219,860,860
1000,866.181,866,866
1000,854.18,854,854
1000,890.128,890,890
1000,893.125,892,892
1000,876.187,876,876
1000,870.152,868,868
1000,881.149,881,881
1000,868.162,868,868
1000,869.074,867,867
1000,851.21,850,850
1000,873.183,873,873
1000,880.145,880,880
1000,864.142,863,863
1000,860.149,859,859
1000,874.204,874,874
1000,845.866,844,844
1000,870.159,869,869
1000,862.144,862,862
1000,896.115,896,896
1000,869.159,869,869
1000,875.161,875,875
1000,854.655,854,854
1000,875.109,875,875
1000,886.121,885,885
1000,857.197,857,857
1000,868.181,868,868
1000,848.146,848,848
1000,868.175,868,868
1000,869.146,868,868
1000,871.153,871,871
1000,865.18,863,863
1000,878.139,878,878
1000,887.617,885,885
1000,868.131,868,868
1000,877.176,877,877
1000,857.164,856,856
1000,846.217,846,846
1000,855.694,853,853
1000,874.137,873,873
1000,873.137,873,873
1000,883.155,883,883
1000,865.21,862,862
1000,868.14,868,868
1000,882.129,882,882
1000,860.148,860,860
1000,860.158,860,860
1000,895.147,895,895
1000,886.11,886,886
1000,876.131,875,875
1000,879.125,879,879
1000,867.2,867,867
1000,867.697,866,866
1000,885.102,885,885
1000,869.105,868,868
1000,878.162,878,878
1000,865.148,863,863
1000,862.09,859,859
1000,862.154,861,861
1000,869.113,867,867
1000,866.161,866,866
1000,889.122,889,889
1000,862.142,861,861
1000,877.134,877,877
1000,867.172,867,867
1000,879.172,877,877
1000,865.152,863,863
1000,870.155,870,870
1000,865.221,865,865
1000,862.18,860,860
1000,877.138,877,877
1000,867.166,866,866
1000,876.167,875,875
1000,871.172,871,871
1000,880.17,879,879
1000,886.111,886,886
1000,881.15,881,881
1000,860.177,860,860
1000,873.093,871,871
1000,884.173,884,884
1000,858.718,856,856
1000,887.141,887,887
1000,878.171,876,876
1000,874.098,873,873
1000,880.135,880,880
1000,872.149,872,872
1000,860.166,860,860
1000,853.183,853,853
1000,890.162,890,890
1000,878.153,878,878
1000,890.155,889,889
1000,861.126,861,861
1000,852.198,852,852
1000,878.352,878,878
