POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,740.578,509,509
1000,748.82,519,519
1000,727.01,473,473
1000,750.354,526,526
1000,744.048,513,513
1000,742.081,511,510
1000,742.332,516,515
1000,736.656,499,496
1000,737.88,506,500
1000,745.347,498,493
1000,739.948,522,518
1000,753.557,520,514
1000,747.924,506,497
1000,760.794,535,523
1000,721.556,479,468
1000,741.681,514,496
1000,747.756,527,515
1000,743.876,519,505
1000,740.803,509,495
1000,757.967,528,521
1000,755.336,526,522
1000,751.745,526,521
1000,742.714,506,501
1000,753.339,521,514
1000,737.314,498,491
1000,728.573,494,486
1000,736.275,496,488
1000,732.892,493,481
1000,738.478,508,498
1000,730.642,505,496
1000,742.662,505,502
1000,756.91,535,533
1000,769.593,546,545
1000,753.966,530,529
1000,739.261,510,508
1000,746.255,514,514
1000,741.073,501,501
1000,746.235,532,532
1000,737.274,517,517
1000,730.772,478,478
1000,739.409,506,506
1000,745.576,515,515
1000,739.593,491,491
1000,747.015,510,510
1000,753.096,521,521
1000,749.71,537,537
1000,752.556,521,521
1000,738.212,520,519
1000,747.376,530,530
1000,738.129,520,520
1000,746.708,524,524
1000,737.809,497,496
1000,746.287,507,504
1000,759.173,547,545
1000,744.681,526,523
1000,755.352,526,522
1000,743.191,506,502
1000,737.049,500,496
1000,752.434,523,520
1000,749.674,527,525
1000,742.491,514,509
1000,754.658,544,539
1000,748.288,529,525
1000,756.578,539,537
1000,732.447,497,496
1000,739.18,518,518
1000,747.676,533,533
1000,756.282,535,535
1000,726.752,494,494
1000,763.13,548,547
1000,745.582,522,517
1000,750.474,525,523
1000,747.815,535,533
1000,738.616,514,513
1000,736.831,514,512
1000,740.15,520,518
1000,757.909,549,547
1000,725.79,489,487
1000,727.661,501,500
1000,737.92,512,511
1000,760.447,544,542
1000,741.848,512,510
1000,752.242,540,539
1000,744.385,508,507
1000,743.556,508,506
1000,737.321,507,507
1000,730.022,496,496
1000,753.833,532,532
1000,743.072,519,519
1000,739.268,516,516
1000,734.522,508,508
1000,725.858,490,490
1000,719.979,479,479
1000,730.973,494,494
1000,731.338,504,504
1000,709.434,468,468
1000,735.63,497,497
1000,760.307,542,542
1000,744.404,524,524
1000,735.884,520,520
1000,743.305,528,527
1000,738.715,500,500
1000,731.978,486,486
1000,745.674,513,513
1000,754.357,522,522
1000,735.018,513,513
1000,731.056,499,499
1000,730.316,502,502
1000,740.703,513,513
1000,752.522,532,532
1000,753.824,525,524
1000,735.225,513,512
1000,759.538,530,529
1000,719.037,491,490
1000,745.794,515,513
1000,754.636,532,528
1000,736.938,500,497
1000,738.746,503,501
1000,746.635,513,511
1000,735.722,498,496
1000,746.199,539,537
1000,738.108,513,508
1000,734.88,502,494
1000,748.177,546,539
1000,742.924,521,515
1000,741.805,515,510
1000,738.851,497,491
1000,741.177,522,517
1000,749.866,519,518
1000,750.414,531,531
1000,742.321,509,509
1000,733.276,517,516
1000,754.848,519,519
1000,725.209,514,514
1000,736.235,520,520
1000,740.104,518,518
1000,729.252,494,493
1000,742.621,519,516
1000,730.549,505,503
1000,739.306,508,505
1000,729.256,499,494
1000,738.402,514,504
1000,735.322,520,508
1000,758.394,523,508
1000,735.078,510,497
1000,738.203,494,479
1000,745.658,530,515
1000,734.681,492,482
1000,752.369,534,526
1000,733.491,505,494
1000,741.614,530,518
1000,726.175,506,489
1000,735.82,526,504
1000,761.905,550,521
1000,739.62,500,469
1000,752.231,530,504
1000,726.551,492,471
1000,751.223,524,497
1000,744.364,504,479
1000,749.448,510,483
1000,762.169,537,508
1000,735.264,503,481
1000,741.84,511,490
1000,739.864,512,492
1000,739.428,509,486
1000,748.689,527,502
1000,743.292,518,491
1000,763.106,551,520
1000,747.007,515,493
1000,743.823,533,512
1000,742.331,500,483
1000,729.424,495,481
1000,738.611,518,507
1000,754.093,522,514
1000,759.892,521,516
1000,727.568,476,471
1000,748.156,523,520
1000,741.67,507,502
1000,744.919,510,504
1000,747.893,520,514
1000,745.942,508,501
1000,757.697,541,531
1000,748.645,520,514
1000,753.86,535,526
1000,771.543,568,565
1000,746.701,527,526
1000,744.889,524,522
1000,754.493,524,520
1000,750.599,515,509
1000,740.375,496,493
1000,747.25,518,512
1000,759.578,525,513
1000,755.371,528,518
1000,741.624,533,523
1000,728.428,483,471
1000,748.671,530,520
1000,757.197,544,542
1000,747.618,530,528
1000,744.515,520,518
1000,744.418,529,528
1000,752.015,539,535
1000,747.186,518,514
1000,731.848,499,497
1000,736.567,504,502
1000,735.521,494,491
1000,752.118,528,523
1000,736.752,512,507
1000,757.431,536,533
1000,751.818,521,520
1000,738.221,504,504
1000,734.085,505,505
1000,744.012,508,508
1000,738.881,502,502
1000,755.216,524,524
1000,747.437,494,493
1000,754.717,538,537
1000,747.702,514,514
1000,733.028,503,501
1000,743.452,499,498
1000,743.962,524,522
1000,771.157,548,546
1000,737.636,492,492
1000,738.366,511,511
1000,731.02,506,506
1000,740.929,508,508
1000,753.744,521,521
1000,757.053,527,526
1000,736.775,506,506
1000,753.088,503,503
1000,738.916,513,512
1000,751.209,527,525
1000,746.376,532,530
1000,743.333,512,512
1000,775.463,549,549
1000,761.455,545,545
1000,741.52,520,520
1000,757.337,539,539
1000,741.814,509,509
1000,750.461,531,531
1000,750.004,528,528
1000,742.344,516,516
1000,743.325,495,495
1000,745.8,519,519
1000,733.036,511,511
1000,738.438,521,521
1000,744.609,520,520
1000,741.735,507,506
1000,750.055,527,526
1000,745.887,516,515
1000,745.521,520,518
1000,743.806,516,515
1000,751.243,519,518
1000,749.126,531,530
1000,740.848,511,511
1000,740.453,530,530
1000,750.065,532,532
1000,732.611,504,504
1000,745.897,503,503
1000,719.71,497,497
1000,750.432,516,516
1000,737.892,506,506
1000,743.259,522,522
1000,742.962,523,523
1000,751.836,520,520
1000,747.8,524,524
1000,750.832,526,526
1000,739.629,520,520
1000,751.652,522,522
1000,755.67,535,535
1000,738.689,513,513
1000,730.422,498,498
1000,730.454,489,489
1000,745.569,514,514
1000,751.339,528,528
1000,752.11,531,531
1000,741.597,530,530
1000,733.401,506,506
1000,743.815,528,528
1000,748.933,516,516
1000,749.632,514,514
1000,758.564,539,539
1000,738.685,526,526
1000,744.635,526,526
1000,758.339,541,541
1000,750.422,536,536
1000,755.087,538,538
1000,752.678,532,532
1000,736.084,526,526
1000,740.501,524,524
1000,749.941,525,525
1000,753,528,528
1000,731.096,499,499
1000,737.696,523,523
1000,742.998,513,513
1000,746.482,515,515
1000,720.066,484,484
1000,732.427,494,493
1000,739.938,510,510
1000,743.918,504,504
1000,737.636,509,509
1000,753.066,521,521
1000,739.198,513,513
1000,753.285,523,523
1000,728.067,510,510
1000,734.279,497,497
1000,752.091,505,505
1000,751.051,522,522
1000,744.116,518,518
1000,753.233,535,535
1000,759.53,521,521
1000,739.775,516,516
1000,734.529,495,495
1000,741.322,512,512
1000,738.583,515,515
1000,745.454,524,524
1000,766.882,546,546
1000,744.15,516,516
1000,742.48,505,505
1000,744.089,508,508
1000,727.101,492,492
1000,743.668,508,508
1000,744.039,523,523
1000,762.394,542,542
1000,739.365,517,517
1000,740.992,516,516
1000,746.349,527,527
1000,739.753,512,512
1000,730.812,492,492
1000,749.059,522,522
1000,747.998,529,529
1000,748.098,536,536
1000,737.14,510,510
1000,745.302,512,512
1000,750.093,510,510
1000,755.229,532,532
1000,734.582,498,498
1000,731.533,498,498
1000,740.114,514,514
1000,740.314,511,511
1000,745.157,542,542
1000,745.091,519,519
1000,746.176,521,521
1000,743.983,512,512
1000,733.215,491,491
1000,749.708,505,505
1000,747.31,526,526
1000,749.646,525,525
1000,738.053,508,508
1000,741.265,516,516
1000,742.668,510,510
1000,722.186,483,483
1000,749.262,509,509
1000,736.134,491,490
1000,738.643,520,519
1000,738.649,506,505
1000,755.695,539,535
1000,760.893,530,527
1000,758.018,536,531
1000,758.846,526,518
1000,745.248,524,516
1000,733.794,499,490
1000,746.739,508,502
1000,741.138,512,502
1000,744.245,509,497
1000,745.598,516,502
1000,732.091,502,492
1000,749.818,508,501
1000,761.869,542,533
1000,734.429,494,488
1000,750.232,518,512
1000,748.461,515,506
1000,756.766,537,525
1000,747.337,534,522
1000,732.045,503,492
1000,742.087,498,488
1000,745.09,514,502
1000,760.543,528,515
1000,751.351,521,508
1000,737.278,485,468
1000,768.557,536,519
1000,756.87,524,508
1000,734.204,492,480
1000,740.545,503,489
1000,746.051,526,514
1000,727.444,493,483
1000,747.086,531,522
1000,743.602,510,502
1000,761.951,546,537
1000,748.672,518,506
1000,747.226,523,510
1000,752.058,527,506
1000,741.42,500,472
1000,735.603,501,474
1000,739.301,511,486
1000,756.883,533,507
1000,742.803,499,479
1000,755.092,538,510
1000,744.952,504,475
1000,756.855,527,509
1000,741.275,514,507
1000,720.956,484,481
1000,742.323,503,502
1000,738.856,509,508
1000,748.024,524,524
1000,737.042,498,498
1000,757.972,522,522
1000,759.354,546,546
1000,736.524,525,525
1000,738.597,500,500
1000,757.042,529,529
1000,756.957,540,540
1000,753.392,516,516
1000,728.95,491,491
1000,759.037,539,539
1000,717.03,490,490
1000,734.518,487,487
1000,745.388,518,518
1000,743.046,501,501
1000,757.658,540,540
1000,752.528,508,508
1000,732.106,502,502
1000,744.175,516,516
1000,739.593,493,493
1000,737.888,494,494
1000,743.004,494,494
1000,750.145,506,506
1000,741.913,513,513
1000,752.97,527,527
1000,732.789,488,488
1000,744.736,506,506
1000,739.894,484,484
1000,753.176,526,526
1000,740.849,505,505
1000,718.508,466,466
1000,744.619,492,492
1000,749.572,517,517
1000,737.254,490,490
1000,754.733,530,530
1000,752.503,517,517
1000,743.405,512,512
1000,731.458,492,492
1000,740.531,499,499
1000,755.141,527,527
1000,757.651,528,528
1000,749.008,520,520
1000,748.163,512,512
1000,748.029,530,530
1000,753.208,531,531
1000,742.312,514,514
1000,756.561,519,519
1000,750.727,526,526
1000,776.031,556,556
1000,717.766,489,489
1000,750.088,529,529
1000,748.883,517,517
1000,747.995,512,512
1000,767.423,540,540
1000,736.688,493,493
1000,741.035,514,514
1000,768.404,549,549
1000,733.66,496,496
1000,756.432,514,514
1000,748.49,513,513
1000,755.834,535,535
1000,750.456,514,514
1000,757.75,535,535
1000,749.175,534,534
1000,727.882,485,485
1000,757.873,550,550
1000,751.732,536,536
1000,760.625,528,528
1000,750.282,526,526
1000,758.31,525,525
1000,764.042,540,540
1000,749.057,511,511
1000,757.936,535,534
1000,773.205,564,562
1000,744.614,505,504
1000,746.114,525,523
1000,749.99,523,521
1000,745.932,508,506
1000,738.704,495,494
1000,746.067,517,516
1000,736.638,500,497
1000,751.789,522,522
1000,750.752,512,512
1000,759.099,539,539
1000,736.459,513,513
1000,738.362,498,498
1000,745.01,507,507
1000,751.621,519,518
1000,759.025,529,528
1000,737.043,501,501
1000,747.224,533,533
1000,727.019,498,498
1000,737.025,507,507
1000,741.418,512,512
1000,752.764,506,506
1000,734.24,489,489
1000,745.695,522,522
1000,736.105,487,487
1000,740.788,502,502
1000,750.428,511,511
1000,736.565,502,502
1000,729.086,480,480
1000,753.054,524,524
1000,745.737,516,516
1000,742.99,516,516
1000,723.929,487,487
1000,744.678,509,509
1000,745.965,516,516
1000,755.191,529,529
1000,748.743,522,522
1000,732.991,509,509
1000,749.832,522,522
1000,755.28,545,545
1000,743.726,516,516
1000,730.072,480,480
1000,756.823,506,506
1000,738.501,514,514
1000,750.602,506,506
1000,747.574,530,530
1000,744.952,517,517
1000,764.478,535,535
1000,744.474,520,520
1000,739.786,500,500
1000,743.995,506,506
1000,732.783,498,498
1000,734.422,489,489
1000,749.353,510,510
1000,728.937,485,485
1000,728.756,484,483
1000,717.548,471,471
1000,721.493,482,482
1000,722.717,488,487
1000,751.066,530,529
1000,738.287,510,510
1000,729.365,502,502
1000,736.825,517,517
1000,727.082,505,505
1000,742.877,515,515
1000,751.104,527,527
1000,764.796,539,539
1000,736.337,498,498
1000,737.929,497,497
1000,748.759,531,531
1000,742.495,507,507
1000,744.789,513,513
1000,767.338,543,543
1000,751.158,540,540
1000,709.016,455,455
1000,751.698,524,524
1000,734.112,494,494
1000,738.536,494,494
1000,713.755,478,478
1000,743.485,518,518
1000,742.487,515,515
1000,735.615,503,503
1000,744.837,522,522
1000,733.764,500,500
1000,753.33,540,540
1000,729.91,490,489
1000,753.725,539,539
1000,738.948,514,513
1000,739.252,504,500
1000,738.557,501,497
1000,728.254,475,473
1000,755.982,522,522
1000,763.194,542,542
1000,746.826,521,521
1000,746.003,504,504
1000,741.025,514,514
1000,727.445,492,492
1000,736.673,517,517
1000,738.291,519,519
1000,754.768,535,535
1000,750.256,525,525
1000,744.211,522,521
1000,735.918,497,496
1000,744.328,516,516
1000,724.947,492,492
1000,737.367,515,515
1000,769.729,551,551
1000,747.672,512,512
1000,741.363,514,513
1000,739.9,508,506
1000,733.108,520,518
1000,733.46,521,519
1000,745.593,518,517
1000,748.878,534,532
1000,756.771,531,531
1000,736.927,504,504
1000,733.824,495,495
1000,744.643,526,526
1000,741.735,510,510
1000,746.471,528,528
1000,739.88,520,520
1000,727.438,487,487
1000,727.321,496,496
1000,749.035,512,512
1000,747.843,522,522
1000,731.056,499,499
1000,752.742,526,526
1000,755.696,529,529
1000,734.185,488,487
1000,735.187,487,483
1000,733.714,505,504
1000,744.092,518,517
1000,731.485,507,506
1000,748.705,522,520
1000,749.906,540,536
1000,738.2,527,525
1000,738.762,512,512
1000,751.789,534,534
1000,758.396,542,542
1000,730.281,504,504
1000,737.406,493,493
1000,747.491,514,514
1000,734.484,489,489
1000,748.746,521,521
1000,731.285,504,504
1000,755.879,541,541
1000,740.712,517,516
1000,759.965,552,549
1000,739.734,507,500
1000,749.116,526,520
1000,739.142,507,501
1000,726.467,482,476
1000,730.847,501,495
1000,751.962,534,523
1000,732.836,509,497
1000,761.219,542,532
1000,730.157,505,494
1000,745.97,525,518
1000,738.058,521,517
1000,751.106,521,515
1000,749.886,526,519
1000,743.755,526,518
1000,735.537,505,496
1000,755.33,525,520
1000,739.912,495,492
1000,750,520,516
1000,749.925,538,537
1000,731.333,508,508
1000,770.572,551,551
1000,746.225,502,502
1000,746.25,506,506
1000,739.602,509,509
1000,751.492,519,519
1000,758.348,528,528
1000,731.01,497,497
1000,738.089,522,522
1000,744.971,516,516
1000,730.017,496,496
1000,742.102,498,498
1000,754.998,530,530
1000,749.429,525,525
1000,734.097,499,499
1000,740.612,509,508
1000,737.593,515,511
1000,751.474,535,527
1000,746.709,515,504
1000,752.616,512,502
1000,750.324,511,503
1000,747.246,504,500
1000,745.307,501,499
1000,749.024,527,523
1000,754.905,528,526
1000,748.771,520,518
1000,769.986,544,542
1000,729.255,501,499
1000,734.078,498,496
1000,750.561,524,524
1000,747.646,507,507
1000,741.194,499,499
1000,742.539,514,514
1000,732.87,496,496
1000,749.039,527,527
1000,744.905,497,497
1000,723.379,469,469
1000,737.37,499,499
1000,751.292,509,507
1000,736.67,485,483
1000,714.272,468,467
1000,769.091,521,520
1000,745.258,514,513
1000,745.127,508,507
1000,750.44,516,515
1000,740.58,507,505
1000,727.472,483,483
1000,738.67,493,492
1000,744.863,503,501
1000,745.767,503,502
1000,721.012,475,473
1000,728.471,480,477
1000,721.456,473,471
1000,739.364,501,501
1000,736.504,490,490
1000,742.275,518,518
1000,739.799,507,507
1000,750.529,518,517
1000,753.232,519,518
1000,748.443,520,517
1000,733.435,492,489
1000,724.819,482,478
1000,737.584,505,501
1000,741.356,499,495
1000,727.41,485,479
1000,757.645,536,532
1000,752.019,525,520
1000,739.507,515,510
1000,756.425,535,532
1000,743.472,510,506
1000,746.279,519,514
1000,731.066,504,500
1000,743.096,513,510
1000,746.2,505,503
1000,733.236,485,484
1000,733.529,513,513
1000,739.248,510,509
1000,732.44,485,485
1000,734.171,491,490
1000,750.33,529,527
1000,747.513,524,523
1000,758.847,538,537
1000,743.718,517,517
1000,741.196,504,504
1000,751.29,507,507
1000,745.823,512,512
1000,745.75,522,522
1000,759.575,544,544
1000,752.427,522,522
1000,771.817,550,550
1000,744.464,507,507
1000,742.745,513,513
1000,768.517,535,535
1000,735.335,502,502
1000,735.095,494,494
1000,751.605,526,526
1000,755.266,532,532
1000,750.008,515,515
1000,745.993,518,518
1000,738.553,501,501
1000,752.392,545,545
1000,734.249,511,511
1000,752.504,524,523
1000,730.424,507,507
1000,743.302,515,515
1000,730.039,509,509
1000,739.055,506,506
1000,746.416,515,514
1000,743.35,509,506
1000,757.556,529,528
1000,742.119,514,514
1000,737.448,514,514
1000,731.08,500,500
1000,721.784,475,475
1000,751.622,519,519
1000,740.608,521,521
1000,760.82,538,538
1000,755.689,528,528
1000,745.966,531,531
1000,728.475,499,499
1000,742.925,520,520
1000,737.03,523,523
1000,742.591,507,507
1000,745.451,528,528
1000,754.734,536,536
1000,739.04,508,508
1000,737.734,525,524
1000,749.065,515,512
1000,767.952,541,539
1000,759.51,529,528
1000,730.305,496,494
1000,763.67,534,532
1000,732.473,487,485
1000,761.129,545,545
1000,737.543,507,506
1000,727.875,498,498
1000,739.677,500,500
1000,751.769,544,544
1000,736.039,523,522
1000,746.132,506,506
1000,735.656,501,501
1000,753.876,534,534
1000,749.024,525,524
1000,740.462,508,508
1000,749.232,519,519
1000,740.599,507,507
1000,743.357,514,514
1000,735.264,511,511
1000,742.177,505,504
1000,750.853,522,522
1000,733.638,491,491
1000,745.656,526,525
1000,753.042,532,532
1000,737.888,497,496
1000,754.572,530,530
1000,742.684,511,511
1000,751.357,522,522
1000,756.618,531,530
1000,734.551,509,507
1000,740.49,512,510
1000,727.23,487,482
1000,745.962,504,501
1000,749.189,521,518
1000,754.634,537,532
1000,740.06,502,499
1000,725.927,497,495
1000,749.65,528,525
1000,742.537,508,505
1000,731.503,502,501
1000,731.75,489,487
1000,736.763,510,507
1000,743.863,515,512
1000,746.132,517,515
1000,743.368,534,531
1000,740.422,499,497
1000,743.619,522,515
1000,741.295,512,503
1000,730.192,491,486
1000,750.561,524,519
1000,736.055,492,484
1000,731.077,505,499
1000,762.837,554,550
1000,749.643,527,523
1000,741.27,509,503
1000,737.249,503,490
1000,739.636,505,491
1000,726.38,507,492
1000,757.551,527,512
1000,750.233,520,501
1000,736.203,496,482
1000,745.537,519,509
1000,741.327,521,516
1000,749.075,510,505
1000,763.89,549,546
1000,755.97,534,532
1000,756.353,536,534
1000,737.031,507,507
1000,759.652,545,544
1000,737.555,507,507
1000,751.604,525,525
1000,744.097,510,509
1000,756.79,530,530
1000,750.237,530,530
1000,749.146,523,523
1000,754.009,530,530
1000,735.851,498,498
1000,734.434,500,499
1000,730.535,500,498
1000,741.382,508,504
1000,734.067,509,505
1000,756.12,540,538
1000,734.51,503,501
1000,746.209,505,503
1000,748.234,525,523
1000,748.066,531,531
1000,759.17,532,532
1000,746.003,520,520
1000,721.14,492,489
1000,753.922,534,532
1000,743.916,529,527
1000,738.58,517,515
1000,744.588,523,522
1000,744.834,527,526
1000,744.192,508,508
1000,750.497,537,537
1000,746.729,513,513
1000,744.557,524,523
1000,762.308,549,549
1000,752.61,530,530
1000,750.548,526,525
1000,748.463,519,519
1000,726.996,480,480
1000,747.485,507,507
1000,751.066,529,529
1000,745.22,526,526
1000,736.133,507,505
1000,735.028,494,493
1000,739.172,489,488
1000,748.684,521,520
1000,725.639,481,481
1000,731.711,510,510
1000,767.307,553,553
1000,747.117,529,529
1000,741.032,510,510
1000,752.202,509,509
1000,731.99,501,501
1000,742.096,508,507
1000,741.862,505,503
1000,754.91,531,531
1000,742.251,500,500
1000,762.858,550,550
1000,742.482,507,507
1000,742.361,489,489
1000,738.338,499,499
1000,721.631,484,484
1000,748.325,519,519
1000,742.914,526,526
1000,761.723,540,540
1000,732.302,496,496
1000,737.503,499,499
1000,757.972,529,528
1000,754.727,528,527
1000,737.6,506,506
1000,753.101,520,520
1000,741.301,508,508
1000,748.967,518,518
1000,779.604,552,551
1000,760.382,514,513
1000,741.516,510,509
1000,740.353,509,508
1000,753.407,528,527
1000,744.047,506,503
1000,752.318,524,522
1000,743.497,514,512
1000,752.196,529,527
1000,739.04,507,507
1000,754.294,520,520
1000,760.188,526,525
1000,750.187,529,527
1000,762.559,554,553
1000,746.512,501,501
1000,744.441,517,517
1000,756.532,538,538
1000,752.476,532,532
1000,749.376,506,506
1000,744.177,495,495
1000,732.43,490,490
1000,742.658,517,516
1000,730.477,492,491
1000,743.667,508,507
1000,742.133,498,498
1000,741.119,508,508
1000,748.197,529,529
1000,746.027,519,519
1000,732.376,493,493
1000,740.526,518,517
1000,755.015,536,536
1000,746.324,524,524
1000,755.612,530,530
1000,736.55,502,502
1000,755.801,537,537
1000,750.876,532,532
1000,762.019,531,531
1000,757.358,538,538
1000,755.978,518,517
1000,769.002,563,563
1000,757.667,538,538
1000,750.557,539,539
1000,731.935,489,488
1000,748.221,521,519
1000,758.853,541,539
1000,744.428,521,520
1000,756.705,533,533
1000,753.845,531,531
1000,740.187,509,509
1000,747.512,526,526
1000,744.766,510,510
1000,729.099,492,492
1000,744.854,515,515
1000,758.357,556,556
1000,747.286,521,521
1000,759.677,537,537
1000,768.403,544,544
1000,746.586,505,505
1000,741.806,507,507
1000,734.315,492,492
1000,755.97,521,521
1000,735.329,514,514
1000,746.338,518,518
1000,746.495,525,525
1000,754.475,530,529
1000,758.642,545,545
1000,766.261,554,554
1000,737.561,503,502
1000,755.318,528,526
1000,739.566,512,507
1000,750.253,515,512
1000,749.455,529,527
1000,735.645,512,510
1000,746.863,523,522
1000,753.016,512,510
1000,763.88,563,560
1000,745.626,527,525
1000,738.563,487,485
1000,748.829,522,519
1000,755.937,537,534
1000,748.732,527,523
1000,751.624,515,512
1000,756.233,516,513
1000,757.024,522,516
1000,746.035,523,521
1000,742.017,498,495
1000,762.552,542,541
1000,738.791,499,496
1000,736.399,513,511
1000,736.957,511,504
1000,738.977,507,501
1000,740.574,520,515
1000,731.915,499,495
1000,746.758,532,524
1000,738.911,505,495
1000,746.473,505,498
1000,743.982,498,496
1000,738.406,514,513
1000,748.597,536,536
1000,743.652,525,525
1000,739.502,520,520
1000,738.732,504,504
1000,767.057,551,550
1000,751.066,513,511
1000,741.78,518,516
1000,739.65,513,513
1000,740.024,519,519
1000,740.557,505,505
1000,740.517,517,517
1000,743.374,513,512
1000,741.398,519,519
1000,758.572,516,516
1000,753.717,522,522
1000,732.804,493,492
1000,725.433,495,495
1000,746.815,529,529
1000,743.506,514,514
1000,753.343,519,519
1000,737.837,497,497
1000,732.609,502,502
1000,751.774,528,528
1000,734.354,516,516
1000,749.584,533,533
1000,733.015,499,499
1000,756.584,541,541
1000,743.413,508,508
1000,748.072,528,528
1000,735.323,508,508
1000,748.852,518,518
1000,753.858,523,522
1000,748.509,513,513
1000,730.451,487,487
1000,762.402,540,540
1000,733.564,505,505
1000,730.806,522,521
1000,752.303,527,527
1000,756.885,544,544
1000,752.56,519,519
1000,742.8,508,507
1000,734.777,500,499
1000,749.415,518,515
1000,735.485,504,503
1000,714.945,466,466
1000,739.808,502,501
1000,746.921,525,525
1000,734.651,496,496
1000,754.338,519,519
1000,758.205,521,520
1000,744.763,509,507
1000,739.08,513,513
1000,751.832,515,515
1000,736.184,501,501
1000,730.377,494,494
1000,766.15,538,536
1000,740.651,503,499
1000,739.09,510,507
1000,735.15,503,500
1000,747.945,520,516
1000,750.42,533,529
1000,755.172,531,526
1000,745.777,511,506
1000,750.931,532,530
1000,762.439,533,531
1000,760.2,528,527
1000,739.215,506,504
1000,731.734,493,492
1000,737.258,514,512
1000,741.317,512,511
1000,737.099,508,507
1000,752.679,522,522
1000,743.835,515,515
1000,736.97,501,501
1000,717.148,469,468
1000,747.913,516,515
1000,732.557,510,508
1000,748.188,517,514
1000,731.255,494,493
1000,739.355,507,507
1000,731.403,478,478
1000,743.177,516,516
1000,748.4,517,517
1000,742.92,518,517
1000,726.372,491,490
1000,728.302,487,487
1000,715.068,466,466
1000,741.982,519,518
1000,730.059,498,498
1000,747.125,513,512
1000,735.338,511,510
1000,742.081,516,514
1000,744.358,517,515
1000,740.044,508,505
1000,759.215,530,527
1000,730.403,480,478
1000,734.891,503,503
1000,749.313,524,523
1000,738.983,508,507
1000,731.57,499,498
1000,744.866,509,506
1000,739.963,523,520
1000,753.183,538,533
1000,739.421,510,504
1000,728.436,505,498
1000,748.797,517,509
1000,741.964,510,504
1000,750.042,520,507
1000,745.114,530,512
1000,761.26,552,529
1000,743.844,535,506
1000,747.392,508,483
1000,754.597,525,495
1000,759.159,534,495
1000,749.486,534,504
1000,736.111,514,492
1000,748.036,533,517
1000,752.817,539,528
1000,751.962,533,525
1000,749.769,525,515
1000,737.677,521,511
1000,729.376,503,500
1000,749.169,534,532
1000,741.827,511,511
1000,748.877,538,538
1000,736.269,503,502
1000,764.119,540,539
1000,737.701,505,503
1000,752.37,533,531
1000,744.854,524,524
1000,735.114,516,516
1000,751.694,546,546
1000,729.386,495,495
1000,736.761,522,521
1000,739.205,500,498
1000,768.195,555,552
1000,760.422,532,528
1000,759.025,546,538
1000,739.414,522,512
1000,744.455,520,514
1000,739.298,518,514
1000,742.395,515,511
1000,739.04,500,492
1000,756.723,543,536
1000,745.952,520,514
1000,748.676,516,511
1000,750.058,516,513
1000,741.437,516,514
1000,733.402,514,512
1000,754.404,544,543
1000,749.824,535,533
1000,733.166,517,514
1000,735.902,509,505
1000,745.298,528,525
1000,750.65,520,518
1000,742.875,521,519
1000,737.053,516,511
1000,756.986,545,538
1000,732.94,505,496
1000,759.069,531,528
1000,744.992,516,512
1000,748.526,524,514
1000,740.46,498,492
1000,744.841,509,506
1000,738.546,512,508
1000,754.089,519,515
1000,747.287,520,517
1000,731.129,512,508
1000,746.067,514,508
1000,739.917,507,500
1000,741.72,515,508
1000,747.058,519,510
1000,717.291,491,478
1000,736.075,508,494
1000,750.683,542,525
1000,755.31,543,527
1000,735.273,519,503
1000,725.129,494,478
1000,748.724,519,502
1000,751.255,527,511
1000,741.705,513,497
1000,743.669,533,515
1000,735.027,504,483
1000,736.17,500,488
1000,757.756,548,533
1000,739.807,515,497
1000,753.933,539,525
1000,729.778,495,490
1000,753.047,526,521
1000,752.299,536,533
1000,738.869,511,508
1000,741.322,522,519
1000,734.089,500,497
1000,749.798,531,527
1000,736.331,510,506
1000,725.496,494,490
1000,733.317,507,503
1000,725.017,500,496
1000,730.803,512,507
1000,740.978,515,510
1000,751.14,535,529
1000,739.029,513,507
1000,736.872,501,496
1000,737.278,508,505
1000,767.604,554,549
1000,739.541,507,503
1000,745.106,524,520
1000,738.867,504,498
1000,738.328,511,505
1000,739.906,522,517
1000,746.915,536,528
1000,742.948,535,526
1000,730.584,515,506
1000,742.789,529,514
1000,748.35,535,514
1000,740.903,518,501
1000,730.987,511,498
1000,751.98,527,515
1000,734.182,519,509
1000,737.936,521,507
1000,735.032,524,503
1000,735.054,520,506
1000,739.288,526,515
1000,745.426,531,516
1000,749.598,510,493
1000,742.512,513,495
1000,756.574,539,515
1000,743.962,536,515
1000,739.756,531,513
1000,770.461,557,540
1000,736.596,500,486
1000,737.008,516,502
1000,761.187,544,529
1000,731.679,497,484
1000,757.455,538,519
1000,744.942,521,502
1000,738.97,520,495
1000,736.991,507,479
1000,751.306,513,481
1000,739.968,506,474
1000,726.239,493,468
1000,739.572,499,472
1000,725.957,492,470
1000,736.095,513,492
1000,751.045,529,511
1000,735.573,501,482
1000,732.807,514,493
1000,736.381,508,491
1000,733.186,509,498
1000,736.02,502,489
1000,754.034,525,504
1000,729.909,509,478
1000,747.932,551,508
1000,730.509,511,466
1000,729.104,505,461
1000,751.767,545,509
1000,739.499,511,482
1000,735.108,502,470
1000,733.882,503,469
1000,736.729,509,479
1000,724.902,481,462
1000,735.774,520,495
1000,727.094,501,468
