POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,754.814,566,566
1000,781.475,608,608
1000,773.356,590,590
1000,765.261,572,572
1000,758.419,559,557
1000,774.758,577,576
1000,750.078,548,548
1000,752.572,544,544
1000,765.089,559,559
1000,744.445,531,531
1000,766.266,568,568
1000,769.002,580,580
1000,771.584,579,579
1000,765.02,586,585
1000,770.26,599,598
1000,758.119,558,556
1000,739.409,536,534
1000,759.13,573,572
1000,751.446,559,557
1000,765.762,572,572
1000,761.97,577,576
1000,762.194,560,559
1000,747.972,546,546
1000,762.016,570,570
1000,757.23,569,569
1000,749.421,565,565
1000,755.202,565,565
1000,769.72,580,580
1000,743.263,563,563
1000,766.931,590,589
1000,756.777,568,568
1000,772.623,592,592
1000,765.401,584,584
1000,763.54,573,573
1000,756.256,564,564
1000,760.504,562,562
1000,765.809,563,563
1000,767.861,580,580
1000,736.115,540,540
1000,753.839,548,548
1000,752.92,544,544
1000,772.466,549,548
1000,776.932,562,561
1000,774.11,561,561
1000,762.489,562,562
1000,775.253,590,589
1000,755.824,540,540
1000,758.512,562,562
1000,780.748,576,576
1000,758.21,549,549
1000,751.399,548,548
1000,760.036,572,571
1000,760.014,555,555
1000,758.967,561,561
1000,758.921,538,538
1000,748.509,547,547
1000,777.032,583,582
1000,761.188,569,567
1000,757.799,553,550
1000,764.241,566,566
1000,765.527,569,569
1000,767.304,587,587
1000,772.53,595,595
1000,763.421,572,572
1000,757.102,554,553
1000,772.972,588,586
1000,764.399,579,576
1000,741.987,547,545
1000,763.243,548,548
1000,766.022,568,568
1000,776.243,572,572
1000,763.258,553,553
1000,763.388,566,566
1000,769.588,571,571
1000,752.455,543,543
1000,755.407,552,551
1000,769.371,566,566
1000,759.039,558,558
1000,758.088,574,573
1000,752.531,567,566
1000,757.905,579,577
1000,762.677,572,569
1000,754.28,561,558
1000,774.957,583,582
1000,771.077,586,586
1000,764.947,563,563
1000,760.875,566,565
1000,763.406,585,583
1000,755.542,563,562
1000,749.332,550,550
1000,767.283,570,570
1000,769.652,569,569
1000,758.274,571,571
1000,771.858,588,588
1000,765.403,587,587
1000,756.159,553,552
1000,764.897,566,564
1000,759.209,561,559
1000,758.262,546,545
1000,784.838,576,576
1000,757.891,560,557
1000,762.298,571,570
1000,741.554,529,529
1000,768.279,565,564
1000,759.028,555,553
1000,758.714,548,547
1000,771.852,570,569
1000,748.186,537,536
1000,757.746,565,565
1000,755.195,571,568
1000,736.759,538,534
1000,770.159,586,582
1000,761.922,582,577
1000,763.537,563,557
1000,751.794,556,547
1000,756.305,555,549
1000,756.556,549,544
1000,750.906,536,533
1000,751.547,531,527
1000,745.453,538,533
1000,762.548,561,554
1000,772.19,582,574
1000,758.546,560,553
1000,750.86,550,546
1000,770.478,576,573
1000,771.49,578,574
1000,760.366,573,568
1000,767.472,571,567
1000,747.02,540,537
1000,761.056,567,564
1000,759.899,552,548
1000,769.643,570,569
1000,764.34,555,551
1000,751.638,545,542
1000,758.623,564,562
1000,769.28,570,568
1000,764.425,560,557
1000,760.602,580,579
1000,752.508,548,547
1000,760.338,562,560
1000,759.148,560,558
1000,742.001,547,546
1000,763.133,563,560
1000,762.098,554,552
1000,744.316,518,518
1000,755.797,531,529
1000,771.936,576,570
1000,751.073,525,521
1000,747.853,524,523
1000,749.73,536,536
1000,746.626,546,544
1000,751.21,553,551
1000,745.719,535,532
1000,769.911,574,573
1000,748.28,554,552
1000,773.195,586,583
1000,777.718,585,581
1000,746.071,540,537
1000,739.002,525,524
1000,752.668,557,556
1000,767.684,573,572
1000,743.471,530,529
1000,762.878,571,567
1000,763.166,566,564
1000,768.725,574,574
1000,744.406,550,550
1000,774.678,580,579
1000,775.864,578,575
1000,770.088,568,564
1000,753.791,535,527
1000,765.051,557,553
1000,757.205,561,556
1000,776.561,588,581
1000,766.651,567,560
1000,754.907,569,568
1000,768.098,578,576
1000,763.364,558,556
1000,760.869,557,553
1000,770.18,579,573
1000,765.585,572,565
1000,768.164,574,570
1000,763.56,566,562
1000,771.244,558,551
1000,766.366,562,560
1000,751.712,543,539
1000,766.539,564,558
1000,734.396,528,521
1000,765.634,558,553
1000,753.058,553,551
1000,779.056,571,570
1000,755.264,555,551
1000,769.291,558,555
1000,757.944,558,554
1000,777.039,567,562
1000,741.097,525,521
1000,765.011,567,563
1000,778.828,593,592
1000,752.842,555,551
1000,756.602,558,553
1000,768.616,562,554
1000,780.912,585,577
1000,777.91,577,570
1000,750.169,558,549
1000,747.981,533,522
1000,758.188,564,553
1000,743.62,537,529
1000,784.147,590,582
1000,743.983,546,546
1000,763.925,579,577
1000,766.728,572,567
1000,755.683,570,567
1000,747.663,547,543
1000,746.395,543,539
1000,779.278,568,566
1000,777.383,570,566
1000,756.632,540,536
1000,762.704,565,557
1000,760.641,554,542
1000,753.434,551,530
1000,756.34,546,530
1000,746.641,516,507
1000,760.386,542,532
1000,759.261,543,539
1000,766.449,575,570
1000,763.662,548,544
1000,768.988,554,545
1000,755.668,541,531
1000,766.226,543,536
1000,761.582,536,522
1000,764.785,541,525
1000,761.042,537,522
1000,766.604,547,531
1000,761.71,536,525
1000,765.632,551,534
1000,773.585,530,512
1000,761.016,533,514
1000,768.823,534,521
1000,778.086,561,550
1000,736.456,489,485
1000,775.118,541,534
1000,763.31,525,520
1000,765.63,539,533
1000,767.819,545,538
1000,756.427,545,538
1000,778.435,568,562
1000,764.249,540,530
1000,781.537,568,563
1000,775.688,555,549
1000,744.871,502,499
1000,743.73,515,509
1000,765.706,528,525
1000,775.439,546,540
1000,754.474,519,509
1000,762.35,532,526
1000,770.656,546,531
1000,770.265,552,535
1000,750.125,538,525
1000,760.694,533,519
1000,768.848,559,547
1000,770.766,570,564
1000,760.052,527,517
1000,774.181,569,553
1000,773.774,563,541
1000,763.423,539,529
1000,776.066,565,546
1000,754.684,533,510
1000,763.896,551,530
1000,746.055,517,493
1000,759.756,542,522
1000,755.596,534,517
1000,757.591,555,546
1000,774.744,583,575
1000,752.381,534,530
1000,765.207,563,559
1000,768.737,574,571
1000,783.303,569,564
1000,767.836,543,537
1000,752.22,521,517
1000,753.285,519,512
1000,750.802,527,523
1000,769.767,549,546
1000,751.864,533,530
1000,781.68,563,557
1000,770.794,543,539
1000,753.692,529,529
1000,762.48,543,542
1000,759.117,540,537
1000,761.503,555,551
1000,758.109,549,546
1000,752.622,534,528
1000,773.834,538,531
1000,765.143,535,532
1000,770.493,558,555
1000,782.44,590,586
1000,761.891,543,539
1000,760.07,564,563
1000,753.135,531,531
1000,767.998,553,552
1000,758.106,537,536
1000,759.314,544,544
1000,762.625,558,556
1000,779.553,578,575
1000,749.883,541,536
1000,756.349,552,546
1000,764.021,569,564
1000,764.717,575,572
1000,774.394,591,587
1000,764.879,568,567
1000,761.69,560,559
1000,784.311,605,601
1000,765.606,569,566
1000,761.192,561,559
1000,763.94,571,571
1000,771.412,561,561
1000,770.336,596,596
1000,763.219,575,575
1000,760.398,573,573
1000,767.247,583,583
1000,769.478,578,578
1000,751.725,544,544
1000,765.012,561,561
1000,761.469,569,569
1000,776.554,600,600
1000,758.563,573,573
1000,768.354,576,574
1000,767.833,583,581
1000,773.969,595,592
1000,763.832,577,577
1000,771.005,582,582
1000,768.928,565,563
1000,771.507,574,570
1000,760.062,547,546
1000,761.037,577,577
1000,747.387,549,548
1000,775.607,577,577
1000,763.972,565,565
1000,748.353,555,553
1000,756.683,552,551
1000,765.707,564,562
1000,774.176,573,572
1000,756.542,551,550
1000,748.721,536,535
1000,760.133,554,551
1000,748.669,531,531
1000,769.453,550,550
1000,769.09,575,575
1000,762.232,561,561
1000,756.751,572,571
1000,772.494,594,594
1000,762.307,570,568
1000,743.923,531,530
1000,757.925,566,564
1000,760.904,560,558
1000,762.745,570,570
1000,768.845,575,574
1000,749.95,564,562
1000,768.119,581,581
1000,765.623,581,579
1000,768.429,574,572
1000,750.489,532,532
1000,766.677,570,570
1000,759.477,575,573
1000,751.386,564,562
1000,758.978,565,562
1000,766.76,570,567
1000,772.688,581,580
1000,766.61,578,574
1000,758.439,556,549
1000,761.857,560,554
1000,746.367,546,540
1000,748.97,541,531
1000,760.534,573,564
1000,763.123,569,561
1000,756.645,560,554
1000,766.201,567,561
1000,755.755,569,564
1000,754.782,574,571
1000,757.312,569,567
1000,775.709,582,580
1000,743.292,547,544
1000,751.3,543,540
1000,748.048,529,527
1000,753.107,557,554
1000,775.695,570,567
1000,760.515,530,527
1000,757.18,539,536
1000,765.873,572,571
1000,768.18,570,569
1000,747.991,535,531
1000,750.637,528,525
1000,777.192,566,564
1000,756.1,544,543
1000,764.905,546,546
1000,765.646,537,537
1000,758.834,546,546
1000,748.579,516,515
1000,744.137,507,506
1000,773.073,576,574
1000,753.847,543,540
1000,754.516,551,549
1000,763.136,573,571
1000,743.012,527,527
1000,749.941,530,530
1000,764.225,554,553
1000,770.48,560,560
1000,770.677,572,572
1000,754.214,551,551
1000,747.13,534,534
1000,752.117,543,543
1000,759.833,562,562
1000,782.148,597,596
1000,773.195,583,583
1000,764.127,582,582
1000,774.917,592,591
1000,767.388,571,571
1000,764.205,576,576
1000,761.624,573,572
1000,771.577,587,586
1000,768.801,594,592
1000,756.822,581,579
1000,774.735,604,602
1000,779.195,599,593
1000,755.03,556,548
1000,763.881,577,570
1000,778.23,602,590
1000,770.604,575,567
1000,759.145,564,560
1000,750.795,546,545
1000,775.389,564,564
1000,759.459,553,553
1000,784.371,589,589
1000,768.583,568,568
1000,776.725,579,579
1000,766.056,557,557
1000,770.912,581,581
1000,763.941,557,557
1000,772.6,576,575
1000,761.998,547,547
1000,754.205,546,546
1000,774.48,580,580
1000,766.931,585,584
1000,767.133,574,573
1000,776.053,596,594
1000,787.816,586,584
1000,756.159,529,527
1000,768.575,581,579
1000,756.244,553,553
1000,774.452,577,577
1000,771.432,578,576
1000,769.94,555,555
1000,765.134,576,576
1000,774.985,585,585
1000,757.808,577,576
1000,758.591,568,567
1000,765.153,586,586
1000,749.067,567,567
1000,768.829,586,585
1000,781.573,600,600
1000,747.378,566,566
1000,768.87,590,588
1000,763.963,564,564
1000,757.227,543,543
1000,765.953,574,573
1000,754.167,542,540
1000,771.687,587,587
1000,761.273,565,565
1000,764.168,567,567
1000,758.004,550,550
1000,758.38,550,550
1000,765.22,563,563
1000,761.351,547,547
1000,749.52,526,526
1000,767.319,566,566
1000,767.987,561,561
1000,748.013,536,536
1000,754.613,533,533
1000,755.337,542,542
1000,759.368,544,544
1000,756.677,541,541
1000,762.907,563,563
1000,766.72,566,566
1000,758.545,555,555
1000,771.619,588,588
1000,763.268,572,572
1000,769.417,582,582
1000,778.761,595,595
1000,760.529,560,560
1000,762.981,558,558
1000,750.462,537,536
1000,773.853,584,582
1000,774.433,580,580
1000,774.704,584,583
1000,780.32,589,589
1000,745.709,547,545
1000,756.509,548,547
1000,763.883,564,563
1000,765.871,573,573
1000,756.743,568,568
1000,754.668,545,544
1000,750.807,553,550
1000,761.846,570,569
1000,759.958,562,562
1000,756.385,554,554
1000,770.43,578,577
1000,761.435,559,557
1000,775.926,595,591
1000,763.765,573,568
1000,770.259,585,579
1000,761.749,572,569
1000,766.782,582,577
1000,763.779,581,579
1000,738.56,533,532
1000,764.742,556,554
1000,762.125,552,548
1000,766.269,558,554
1000,765.54,566,565
1000,746.862,542,542
1000,760.328,534,534
1000,776.653,558,557
1000,764.2,537,535
1000,766.212,548,548
1000,768.591,553,553
1000,763.049,551,551
1000,750.984,548,546
1000,776.925,565,564
1000,745.873,543,542
1000,754.07,547,547
1000,753.477,563,563
1000,780.935,583,582
1000,772.113,575,573
1000,744.878,535,534
1000,757.392,556,554
1000,767.236,547,541
1000,756.612,542,537
1000,790.058,606,599
1000,772.351,582,579
1000,767.145,568,565
1000,783.807,577,575
1000,776.3,571,567
1000,762.647,566,560
1000,773.858,581,576
1000,764.885,578,575
1000,762.741,582,581
1000,774.488,601,598
1000,762.287,580,578
1000,756.621,556,554
1000,750.671,564,563
1000,761.816,559,559
1000,752.967,540,540
1000,762.674,556,553
1000,776.154,570,566
1000,755.156,550,550
1000,757.199,557,557
1000,776.042,592,592
1000,764.643,579,579
1000,760.161,567,567
1000,761.177,562,562
1000,766.87,586,586
1000,757.761,555,555
1000,767.802,565,565
1000,759.942,581,581
1000,761.805,580,580
1000,777.713,593,593
1000,757.646,567,567
1000,759.965,548,547
1000,766.448,568,565
1000,773.104,574,569
1000,763.284,561,558
1000,767.79,557,554
1000,760.252,542,538
1000,771.777,551,549
1000,761.919,543,541
1000,780.691,567,567
1000,767.435,564,564
1000,750.303,552,551
1000,771.072,575,575
1000,784.961,593,593
1000,758.131,561,560
1000,768.966,591,589
1000,769.154,573,572
1000,761.412,549,548
1000,747.648,547,546
1000,763.448,559,559
1000,775.182,570,570
1000,756.328,547,547
1000,772.827,574,574
1000,775.144,572,572
1000,766.734,573,573
1000,759.299,564,564
1000,774.968,566,564
1000,745.504,540,540
1000,766.235,589,588
1000,758.491,547,545
1000,767.639,578,577
1000,771.735,583,582
1000,774.296,595,593
1000,773.978,604,601
1000,760.383,576,573
1000,769.793,582,576
1000,756.273,547,542
1000,757.413,559,555
1000,762.675,572,571
1000,765.822,582,581
1000,761.633,568,567
1000,778.669,601,597
1000,757.654,553,550
1000,779.145,583,580
1000,749.294,547,546
1000,772.336,577,576
1000,774.56,585,583
1000,779.412,571,567
1000,743.865,533,531
1000,747.175,537,536
1000,764.893,569,569
1000,753.799,548,547
1000,759.723,573,573
1000,760.394,556,556
1000,768.381,563,562
1000,771.738,556,556
1000,777.245,574,574
1000,745.746,532,532
1000,770.332,556,555
1000,766.93,578,577
1000,754.463,561,560
1000,778.364,587,586
1000,744.724,551,551
1000,770.174,591,591
1000,743.494,532,532
1000,766.873,570,569
1000,773.113,573,572
1000,760.044,549,548
1000,778.847,577,576
1000,776.322,566,562
1000,766.179,560,558
1000,761.808,543,540
1000,764.454,548,544
1000,755.683,540,533
1000,760.855,554,548
1000,754.718,546,537
1000,766.027,561,554
1000,763.416,552,547
1000,764.028,552,545
1000,739.717,511,506
1000,749.001,521,518
1000,765.616,556,554
1000,770.416,560,558
1000,767.989,562,559
1000,784.621,582,581
1000,751.586,533,531
1000,746.062,537,534
1000,769.086,569,567
1000,771.485,578,576
1000,760.873,550,548
1000,758.425,548,547
1000,770.059,580,580
1000,761.427,565,565
1000,771.806,569,569
1000,746.273,545,544
1000,754.49,539,538
1000,769.433,565,565
1000,781.03,566,565
1000,773.268,575,573
1000,783.588,570,567
1000,764.45,541,539
1000,755.46,530,529
1000,758.141,566,562
1000,750.37,530,527
1000,764.37,549,549
1000,766.691,558,558
1000,758.67,547,547
1000,754.917,559,559
1000,761.63,556,556
1000,764.077,556,555
1000,756.948,531,531
1000,755.757,528,528
1000,756.68,524,524
1000,778.731,572,571
1000,784.454,569,569
1000,763.722,556,555
1000,766.536,565,564
1000,757.062,537,536
1000,771.768,572,570
1000,760.822,563,559
1000,753.373,553,549
1000,762.494,576,572
1000,781.832,595,592
1000,763.348,563,561
1000,754.936,548,546
1000,743.203,530,529
1000,745.419,522,518
1000,767.946,581,579
1000,767.921,570,569
1000,758.121,550,549
1000,773.29,575,574
1000,782.937,579,577
1000,744.52,533,530
1000,765.626,569,567
1000,767.184,563,562
1000,753.198,540,536
1000,754.071,550,545
1000,761.318,554,551
1000,762.488,555,553
1000,764.563,538,536
1000,765.541,557,556
1000,770.554,570,568
1000,789.33,602,599
1000,762.411,552,550
1000,782.051,570,569
1000,753.087,537,534
1000,788.843,596,594
1000,761.814,552,550
1000,764.335,566,564
1000,769.437,573,573
1000,777.024,576,576
1000,756.609,540,540
1000,769.045,565,564
1000,768.687,559,556
1000,769.81,543,539
1000,748.53,532,528
1000,793.73,575,569
1000,767.196,547,540
1000,761.403,556,547
1000,762.05,551,545
1000,779.99,570,561
1000,753.401,546,544
1000,764.244,559,556
1000,749.796,514,513
1000,754.128,538,535
1000,770.653,569,567
1000,763.744,556,554
1000,771.215,585,579
1000,753.838,560,555
1000,756.715,542,539
1000,764.856,558,551
1000,755.762,543,540
1000,771.937,581,579
1000,772.555,576,572
1000,768.899,556,554
1000,757.499,547,544
1000,766.688,551,548
1000,749.883,545,542
1000,772.275,559,554
1000,772.551,573,565
1000,787.754,580,570
1000,758.161,535,528
1000,770.984,541,531
1000,757.106,536,524
1000,761.216,532,520
1000,769.549,543,526
1000,762.303,534,517
1000,769.696,551,535
1000,771.555,547,534
1000,766.698,538,533
1000,771.977,535,528
1000,767.397,549,536
1000,769.733,559,552
1000,774.973,562,556
1000,773.842,553,547
1000,768.526,545,543
1000,741.704,539,535
1000,779.93,567,565
1000,754.121,534,529
1000,756.804,538,531
1000,772.701,575,566
1000,754.711,546,538
1000,760.2,554,545
1000,782.637,576,564
1000,765.816,558,549
1000,755.175,540,536
1000,784.59,593,586
1000,761.633,549,539
1000,771.465,561,550
1000,762.052,544,535
1000,754.753,541,530
1000,755.658,550,540
1000,757.38,550,542
1000,757.2,548,540
1000,765.975,568,560
1000,746.066,534,524
1000,768.576,562,552
1000,775.15,568,562
1000,757.861,537,532
1000,758.285,531,529
1000,770.847,561,559
1000,760.436,543,541
1000,768.773,565,560
1000,764.04,559,556
1000,763.973,563,561
1000,764.998,566,564
1000,772.589,577,577
1000,769.242,579,579
1000,770.542,580,579
1000,756.091,566,566
1000,764.987,564,564
1000,772.694,574,574
1000,759.996,563,563
1000,756.903,559,559
1000,767.569,581,581
1000,768.616,585,584
1000,749.212,541,540
1000,752.226,559,557
1000,740.209,526,525
1000,758.177,563,561
1000,753.36,550,548
1000,769.004,581,580
1000,770.226,570,570
1000,758.842,553,551
1000,764.267,575,573
1000,748.34,549,548
1000,769.037,574,573
1000,758.683,585,583
1000,757.177,568,567
1000,750.003,559,557
1000,745.417,560,560
1000,780.253,614,613
1000,751.966,557,555
1000,764.647,569,566
1000,760.267,558,555
1000,768.954,575,575
1000,760.335,568,567
1000,750.018,554,553
1000,765.518,589,588
1000,756.489,565,565
1000,750.961,566,566
1000,772.57,587,587
1000,775.139,599,599
1000,766.994,596,594
1000,753.197,549,546
1000,760.613,579,577
1000,757.623,563,560
1000,747.429,574,572
1000,762.934,584,583
1000,761.763,589,588
1000,755.201,568,566
1000,762.305,575,573
1000,748.865,556,554
1000,777.652,608,604
1000,760.135,587,584
1000,775,590,584
1000,755.149,571,562
1000,772.885,588,578
1000,763.839,569,561
1000,755.724,564,558
1000,768.831,582,577
1000,764.223,575,570
1000,770.216,583,577
1000,768.601,574,572
1000,767.31,584,584
1000,767.465,570,570
1000,753.241,554,554
1000,773.456,583,582
1000,755.867,555,552
1000,727.722,513,509
1000,754.441,552,543
1000,761.785,572,566
1000,745.025,532,529
1000,744.077,533,530
1000,740.177,531,529
1000,741.284,545,544
1000,779.008,591,591
1000,775.911,611,609
1000,778.699,600,599
1000,750.433,577,573
1000,759.985,563,559
1000,758.25,552,550
1000,761.993,552,549
1000,765.372,565,562
1000,755.512,554,552
1000,771.313,573,570
1000,760.084,568,562
1000,777.752,579,575
1000,748.02,543,540
1000,757.294,555,554
1000,765.463,549,548
1000,766.023,543,541
1000,759.221,544,544
1000,752.887,538,538
1000,769.433,573,571
1000,762.843,554,551
1000,758.668,556,551
1000,758.787,569,559
1000,767.447,558,555
1000,763.715,561,552
1000,770.752,563,553
1000,775.886,566,560
1000,769.775,559,552
1000,779.414,590,577
1000,763.732,569,558
1000,754.036,543,533
1000,752.697,556,550
1000,755.749,547,540
1000,771.48,576,565
1000,774.779,576,570
1000,763.23,567,559
1000,759.798,570,563
1000,762.778,560,556
1000,749.109,557,556
1000,788.612,602,599
1000,772.28,578,572
1000,764.233,560,560
1000,768.501,560,557
1000,767.65,559,557
1000,765.189,570,568
1000,759.298,543,541
1000,768.129,551,550
1000,752.677,550,549
1000,768.197,562,560
1000,762.325,558,557
1000,775.747,581,578
1000,760.084,560,554
1000,761.233,550,543
1000,755.756,543,541
1000,769.303,564,560
1000,761.579,549,549
1000,766.21,569,568
1000,760.878,568,567
1000,757.439,545,545
1000,752.785,555,555
1000,756.571,560,560
1000,763.756,558,558
1000,760.858,542,542
1000,779.41,577,576
1000,755.266,540,538
1000,764.934,572,572
1000,761.474,563,562
1000,758.916,570,570
1000,760.819,564,563
1000,761.536,556,554
1000,746.176,540,537
1000,760,575,572
1000,767.011,559,555
1000,781.712,579,576
1000,770.417,580,580
1000,773.734,574,573
1000,760.635,559,559
1000,764.415,572,572
1000,761.742,546,545
1000,767.063,587,587
1000,763.306,569,568
1000,752.019,554,552
1000,767.315,573,571
1000,761.823,587,584
1000,768.717,569,566
1000,773.26,595,591
1000,779.914,599,597
1000,767.233,564,561
1000,778.16,594,590
1000,759.77,574,571
1000,760.408,566,562
1000,774.432,589,587
1000,740.792,533,531
1000,752.888,529,529
1000,756.489,545,544
1000,748.227,538,537
1000,755.384,566,566
1000,753.394,569,568
1000,760.494,559,557
1000,777.58,571,565
1000,758.824,546,540
1000,761.255,554,546
1000,762.08,567,561
1000,773.114,597,589
1000,772.412,581,570
1000,765.719,569,557
1000,771.93,558,551
1000,767.55,561,555
1000,768.344,585,583
1000,769.193,583,582
1000,767.876,569,567
1000,749.275,546,545
1000,741.344,540,538
1000,760.15,556,554
1000,769.01,559,557
1000,761.41,550,548
1000,768.742,561,560
1000,756.629,550,549
1000,762.12,551,551
1000,760.265,557,556
1000,744.987,534,533
1000,769.985,559,557
1000,744.745,520,519
1000,754.294,532,530
1000,754.586,530,526
1000,745.757,492,491
1000,769.083,537,533
1000,766.154,546,540
1000,764.751,545,539
1000,769.037,564,559
1000,761.928,550,544
1000,761.307,551,541
1000,750.792,534,525
1000,754.788,549,540
1000,752.686,544,532
1000,757.083,560,552
1000,758.197,562,558
1000,738.252,539,530
1000,760.659,566,560
1000,741.939,541,533
1000,753.094,551,540
1000,764.489,558,551
1000,755.948,554,547
1000,755.456,567,560
1000,742.569,554,549
1000,769.445,599,591
1000,753.001,552,548
1000,770.525,563,559
1000,767.447,563,556
1000,750.496,536,531
1000,759.426,548,545
1000,773.681,572,566
1000,773.761,562,560
1000,746.978,542,538
1000,770.382,566,561
1000,765.154,544,540
1000,731.312,508,503
1000,739.789,522,510
1000,759.182,549,535
1000,754.477,546,534
1000,747.132,537,518
1000,758.801,549,531
1000,763.277,557,540
1000,749.294,548,535
1000,759.998,556,545
1000,747.4,544,539
1000,742.195,533,529
1000,755.138,555,552
1000,743.452,527,526
1000,768.345,580,575
1000,746.455,555,552
1000,767.909,588,586
1000,754.857,564,563
1000,734.804,549,548
1000,737.546,540,538
1000,755.755,569,564
1000,744.724,555,553
1000,758.072,564,561
1000,736.901,533,532
1000,754.921,557,556
1000,779.917,588,585
1000,743.899,539,537
1000,759.426,556,551
1000,757.929,549,549
1000,745.317,531,531
1000,761.911,558,557
1000,739.759,535,534
1000,763.204,565,564
1000,778.263,574,573
1000,756.203,544,541
1000,751.957,548,547
1000,763.358,568,567
1000,773.832,573,570
1000,757.15,550,549
1000,746.977,537,535
1000,773.552,585,583
1000,760.879,561,560
1000,772.849,576,576
1000,745.508,541,540
1000,752.745,555,552
1000,738.734,531,531
1000,764.011,568,568
1000,750.261,549,549
1000,779.113,580,580
1000,752.996,536,536
1000,762.934,557,556
1000,745.266,544,543
1000,765.331,571,570
1000,771.056,574,572
1000,767.829,574,570
1000,778.411,595,590
1000,757.141,535,530
1000,766.642,556,551
1000,759.578,551,548
1000,764.884,580,574
1000,768.453,582,578
1000,753.355,552,547
1000,756.548,546,543
1000,756.39,552,546
1000,775.148,587,579
1000,763.444,574,571
1000,756.544,568,568
1000,747.871,537,537
1000,762.263,558,558
1000,765.063,571,571
1000,747.999,537,536
1000,766.149,579,579
1000,763.534,564,564
1000,736.088,535,535
1000,752.938,553,553
1000,752.556,560,559
1000,762.922,569,568
1000,742,545,543
1000,760.173,561,557
1000,744.196,540,536
1000,753.211,558,556
1000,746.61,542,540
1000,759.849,566,558
1000,753.127,551,544
1000,738.75,543,540
1000,761.091,572,570
1000,757.389,561,559
1000,769.873,600,597
1000,763.86,588,583
1000,744.517,540,537
1000,764.791,576,571
1000,737.047,533,531
1000,757.34,566,565
1000,754.804,576,574
1000,754.115,563,562
1000,730.175,522,520
1000,744.885,546,545
1000,769.296,579,577
1000,760.42,574,573
1000,764.038,583,577
1000,746.624,557,553
1000,741.598,544,539
1000,765.106,582,580
1000,755.672,577,576
1000,752.904,550,546
1000,756.699,559,553
1000,743.97,556,554
1000,754.885,553,552
1000,750.094,547,547
1000,763.612,563,563
1000,750.934,550,549
1000,750.426,550,547
1000,746.382,545,539
1000,776.548,582,574
1000,753.205,562,559
1000,741.476,546,540
1000,756.25,566,561
1000,765.717,575,571
1000,753.515,549,547
1000,744.72,521,520
1000,762.556,569,568
1000,762.532,581,578
1000,743.078,549,546
1000,751.959,553,549
1000,761.332,570,568
1000,769.425,564,561
1000,766.18,563,560
1000,762.355,571,569
1000,763.993,591,590
1000,755.162,565,562
1000,769.067,590,586
1000,747.624,548,544
1000,763.107,584,578
1000,771.196,582,579
1000,758.56,580,574
1000,770.758,586,581
1000,760.306,547,545
1000,761.033,544,539
1000,754.284,569,564
1000,759.426,550,544
1000,755.019,559,554
1000,754.757,556,551
1000,742.467,555,549
1000,765.292,595,589
1000,740.24,551,546
1000,770.412,599,592
1000,760.825,585,577
1000,745.402,563,552
1000,762.53,567,556
1000,776.209,598,591
1000,752.243,561,557
1000,756.15,574,569
1000,761.703,567,562
1000,754.058,555,549
1000,763.878,565,561
1000,766.317,577,575
1000,759.271,572,570
1000,763.473,581,580
1000,771.246,584,584
1000,768.445,570,569
1000,765.01,570,569
1000,763.845,560,556
1000,757.578,555,552
1000,757.648,552,549
1000,771.864,571,570
1000,755.059,559,556
1000,758.373,581,577
1000,761.085,582,580
1000,746.478,552,545
1000,763.115,589,579
1000,763.247,582,580
1000,773.373,586,580
1000,764.582,563,557
1000,756.35,560,556
1000,771.036,590,588
1000,757.817,553,548
1000,775.769,580,577
1000,771.048,580,579
1000,762.313,574,570
1000,778.294,578,571
1000,752.841,556,546
1000,728.414,531,523
1000,746.136,553,546
1000,778.593,611,602
1000,753.908,558,549
1000,746.746,550,542
1000,767.091,578,569
1000,756.74,565,555
1000,762.527,566,555
1000,755.912,550,535
1000,751.357,551,541
1000,741.277,531,525
1000,740.047,531,527
1000,759.609,560,556
1000,766.607,566,561
1000,763.229,575,570
1000,748.806,555,546
1000,767.88,577,572
1000,745.064,542,535
1000,760.553,555,551
1000,748.128,549,546
1000,771.114,569,564
1000,757.43,538,531
1000,765.822,549,537
1000,760.828,548,540
1000,754.64,543,533
1000,770.512,559,547
1000,760.581,552,539
1000,766.975,562,548
1000,767.113,564,552
1000,740.831,530,524
1000,746.66,524,516
1000,760.086,544,539
1000,750.046,514,512
1000,778.234,565,564
1000,756.762,534,532
1000,764.654,553,552
1000,762.142,545,544
1000,785.909,573,572
1000,743.607,521,519
1000,752.157,541,537
1000,752.432,542,536
1000,752.075,558,552
1000,742.51,550,546
1000,763.602,580,577
1000,764.649,568,567
1000,750.339,556,553
1000,776.314,587,585
1000,757.347,565,563
1000,771.3,592,591
1000,750.716,554,553
1000,753.352,555,552
1000,749.442,551,546
1000,757.117,571,566
1000,749.639,537,535
1000,747.624,553,548
1000,746.849,548,546
1000,754.598,552,549
1000,772.79,577,576
1000,754.095,553,553
1000,763.301,568,567
1000,749.002,538,536
1000,755.803,549,545
1000,759.164,554,551
1000,736.818,536,536
1000,756.496,552,552
1000,755.162,560,560
1000,754.012,547,547
1000,766.562,574,574
1000,759.303,568,568
1000,764.377,573,572
1000,759.011,564,564
1000,747.251,557,557
1000,755.914,556,556
1000,759.224,566,566
1000,758.989,570,569
1000,770.462,567,567
