POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,725.729,500,500
1000,725.352,501,501
1000,706.12,473,473
1000,709.994,490,490
1000,694.884,457,457
1000,722.387,492,492
1000,703.712,464,464
1000,702.707,474,474
1000,712.507,471,471
1000,721.777,488,488
1000,708.254,476,476
1000,714.808,484,484
1000,697.252,462,462
1000,716.097,477,477
1000,719.418,504,504
1000,730.492,523,523
1000,731.905,499,498
1000,718.868,474,474
1000,716.532,493,493
1000,697.493,474,474
1000,717.422,499,499
1000,717.53,491,491
1000,713.468,503,503
1000,718.317,487,487
1000,707.724,473,473
1000,715.066,487,486
1000,725.186,516,515
1000,706.159,467,466
1000,721.083,490,490
1000,719.207,503,503
1000,700.555,473,473
1000,706.043,469,469
1000,710.786,491,491
1000,727.281,496,496
1000,722.123,507,507
1000,704.93,459,459
1000,728.822,505,505
1000,709.322,480,480
1000,699.212,465,464
1000,713.676,475,474
1000,690.873,448,448
1000,714.192,471,471
1000,708.705,484,483
1000,717.799,478,477
1000,722.93,490,487
1000,707.939,475,473
1000,703.602,470,470
1000,694.624,445,444
1000,707.305,460,460
1000,714.596,477,477
1000,706.122,475,475
1000,715.079,494,494
1000,693.134,456,456
1000,688.707,452,452
1000,701.276,456,456
1000,715.151,479,479
1000,715.599,488,488
1000,710.787,491,491
1000,707.988,476,476
1000,722.947,494,494
1000,716.155,479,479
1000,706.653,457,457
1000,706.335,465,465
1000,704.139,459,459
1000,733.621,508,508
1000,736.531,518,518
1000,710.339,471,471
1000,709.815,478,478
1000,708.05,467,467
1000,717.366,488,488
1000,704.339,463,463
1000,700.824,471,471
1000,696.556,454,454
1000,729.265,512,512
1000,717,500,500
1000,709.202,483,483
1000,716.347,484,484
1000,719.233,483,483
1000,730.172,495,495
1000,726.378,496,495
1000,713.746,477,477
1000,705.752,468,468
1000,722.89,505,505
1000,718.507,489,489
1000,725.484,494,494
1000,731.253,509,509
1000,722.452,482,482
1000,698.433,442,442
1000,716.5,493,493
1000,697.308,462,462
1000,708.713,473,473
1000,702.326,467,467
1000,694.105,443,443
1000,720.415,494,494
1000,717.571,473,473
1000,699.116,456,456
1000,707.713,475,475
1000,725.001,487,487
1000,721.659,492,492
1000,713.395,480,480
1000,705.177,465,465
1000,694.738,451,451
1000,716.033,469,469
1000,703.143,472,472
1000,729.742,496,496
1000,722.795,492,492
1000,709.233,475,475
1000,714.131,483,483
1000,706.529,462,462
1000,712.27,477,477
1000,717.854,490,490
1000,696.474,451,451
1000,702.019,464,464
1000,721.967,503,503
1000,700.002,468,468
1000,708.311,474,474
1000,728.561,501,501
1000,718.85,485,485
1000,720.207,500,500
1000,700.698,468,468
1000,698.261,455,455
1000,717.212,483,483
1000,721.873,505,505
1000,706.798,475,475
1000,703.359,469,469
1000,702.044,453,453
1000,705.286,479,479
1000,706.545,459,459
1000,723.594,495,495
1000,709.695,474,474
1000,708.171,479,479
1000,699.504,468,468
1000,729.23,500,500
1000,709.795,491,491
1000,705.702,482,482
1000,714.167,485,485
1000,708.911,462,462
1000,719.688,487,487
1000,715.799,485,485
1000,714.226,477,477
1000,728.314,495,495
1000,701.308,457,457
1000,727.401,488,488
1000,732.087,498,498
1000,712.131,469,469
1000,703.525,460,460
1000,722.844,482,482
1000,729.639,509,509
1000,725.392,490,490
1000,718.256,481,481
1000,695.999,445,445
1000,707.058,475,475
1000,723.614,492,492
1000,729.867,511,511
1000,705.534,474,474
1000,710.082,471,471
1000,714.307,481,481
1000,702.347,463,463
1000,728.645,505,505
1000,728.85,496,496
1000,723.214,503,503
1000,729.369,502,502
1000,728.523,501,501
1000,702.658,458,458
1000,719.716,490,490
1000,730.003,490,490
1000,716.545,479,479
1000,708.888,461,460
1000,711.673,472,472
1000,714.211,486,486
1000,717.605,492,492
1000,722.036,485,485
1000,703.942,456,456
1000,718.991,492,492
1000,732.566,495,495
1000,697.469,453,453
1000,716.027,490,490
1000,719.032,483,483
1000,705.021,461,461
1000,707.514,472,472
1000,719.581,488,488
1000,729.343,492,492
1000,736.794,513,513
1000,706.417,472,472
1000,728.809,500,500
1000,706.305,459,459
1000,719.258,481,481
1000,711.702,482,482
1000,721.172,497,497
1000,737.954,519,519
1000,723.378,496,496
1000,721.934,505,505
1000,711.963,481,481
1000,719.662,481,480
1000,719.009,484,483
1000,711.02,468,468
1000,707.619,461,461
1000,721.441,505,505
1000,710.077,475,474
1000,698.074,459,457
1000,706.859,478,475
1000,725.749,493,488
1000,704.231,464,462
1000,720.579,473,470
1000,720.84,489,486
1000,718.084,486,482
1000,704.173,461,459
1000,727.746,495,494
1000,723.72,484,482
1000,703.079,468,467
1000,708.708,466,466
1000,716.907,491,491
1000,721.005,494,494
1000,715.623,489,489
1000,692.848,452,452
1000,714.466,481,481
1000,693.949,454,453
1000,715.289,488,487
1000,717.472,486,486
1000,719.706,491,491
1000,708.916,464,464
1000,730.972,510,510
1000,734.349,506,506
1000,728.595,492,492
1000,729.384,499,499
1000,706.043,485,485
1000,726.685,484,483
1000,728.636,498,498
1000,709.486,473,473
1000,702.171,479,479
1000,721.406,509,509
1000,701.227,471,470
1000,715.287,493,492
1000,722.099,499,498
1000,719.211,497,497
1000,727.536,502,502
1000,691.499,453,453
1000,717.622,481,481
1000,716.206,479,479
1000,693.14,452,452
1000,698.526,478,478
1000,700.048,450,450
1000,715.337,480,480
1000,696.267,462,462
1000,702.54,469,469
1000,704.214,467,467
1000,702.105,491,491
1000,714.282,481,481
1000,720.774,507,507
1000,702.551,457,457
1000,694.673,447,447
1000,722.599,507,507
1000,712.36,468,468
1000,717.643,485,485
1000,705.114,479,479
1000,723.885,494,494
1000,718.271,496,496
1000,719.563,481,481
1000,712.16,485,485
1000,743.819,525,525
1000,718.468,491,491
1000,711.864,491,491
1000,729.072,510,510
1000,708.567,470,470
1000,707.25,477,477
1000,715.779,495,495
1000,713.712,487,487
1000,711.197,474,474
1000,707.406,471,471
1000,710.074,471,471
1000,704.458,471,471
1000,704.387,444,444
1000,726.589,502,502
1000,711.248,488,488
1000,710.429,467,467
1000,717.866,484,484
1000,712.345,474,474
1000,714.072,481,481
1000,716.33,487,487
1000,725.099,488,488
1000,700.185,463,463
1000,687.322,437,437
1000,716.174,478,478
1000,706.973,490,490
1000,723.888,495,495
1000,719.633,486,486
1000,715.083,487,487
1000,708.572,476,476
1000,717.675,485,485
1000,699.991,455,455
1000,703.233,474,474
1000,700.028,448,448
1000,737.702,527,527
1000,711.376,455,455
1000,717.553,476,476
1000,708.072,473,473
1000,711.778,482,482
1000,721.038,482,482
1000,709.106,484,484
1000,705.918,460,460
1000,719.662,492,492
1000,709.601,476,476
1000,709.943,467,467
1000,705.886,454,454
1000,711.679,482,482
1000,721.826,487,487
1000,715.758,472,472
1000,726.958,488,487
1000,719.37,477,476
1000,718.218,494,494
1000,701.57,463,463
1000,711.757,463,463
1000,717.267,473,473
1000,723.107,477,477
1000,721.054,487,487
1000,737.196,508,507
1000,714.915,479,479
1000,731.59,489,489
1000,736.205,498,498
1000,718.572,491,491
1000,715.416,486,486
1000,718.129,486,486
1000,718.586,473,471
1000,705.868,468,464
1000,740.547,508,503
1000,698.542,458,453
1000,713.382,471,467
1000,721.131,481,479
1000,703.472,462,460
1000,705.347,460,458
1000,719.715,485,484
1000,720.317,477,477
1000,710.108,471,471
1000,725.292,498,498
1000,704.921,450,450
1000,738.841,518,518
1000,720.706,499,499
1000,730.442,503,503
1000,698.93,455,454
1000,714.419,480,480
1000,719.374,479,478
1000,701.059,477,477
1000,715.93,505,505
1000,713.525,492,492
1000,731.567,519,519
1000,695.528,446,446
1000,718.557,488,488
1000,700.348,474,474
1000,718.895,489,489
1000,705.532,468,468
1000,724.121,504,504
1000,696.649,451,451
1000,717.823,488,488
1000,722.535,503,503
1000,706.611,465,465
1000,726.801,502,502
1000,699.261,460,460
1000,724.688,487,487
1000,723.539,480,480
1000,714.864,483,483
1000,704.405,467,466
1000,724.971,498,494
1000,722.22,492,489
1000,710.827,471,470
1000,695.19,447,447
1000,715.463,473,473
1000,714.181,477,477
1000,719.941,498,498
1000,722.077,492,492
1000,722.085,501,501
1000,687.629,450,450
1000,688.784,448,448
1000,714.429,496,496
1000,726.403,492,492
1000,718.477,492,492
1000,721.901,491,491
1000,719.044,501,501
1000,712.614,475,475
1000,705.023,479,479
1000,703.358,465,465
1000,714.006,467,467
1000,714.655,478,478
1000,704.868,462,462
1000,723.547,501,501
1000,717.132,488,488
1000,712.66,461,461
1000,730.294,511,511
1000,701.735,474,474
1000,713.807,466,466
1000,703.709,453,453
1000,700.898,458,457
1000,714.87,486,486
1000,716.843,481,481
1000,719.759,485,485
1000,708.195,475,475
1000,694.201,450,450
1000,710.051,472,472
1000,711.618,480,480
1000,719.702,489,489
1000,705.124,465,465
1000,721.888,500,500
1000,723.921,512,512
1000,711.937,487,487
1000,704.248,468,468
1000,709.708,490,490
1000,709.868,480,480
1000,707.867,466,466
1000,715.288,476,476
1000,713.11,469,469
1000,715.481,476,476
1000,705.855,471,471
1000,732.849,506,506
1000,717.92,487,487
1000,716.37,474,474
1000,722.946,500,500
1000,714.476,485,485
1000,716.676,478,478
1000,709.863,473,473
1000,712.59,469,469
1000,728.962,504,504
1000,721.437,500,500
1000,708.558,475,475
1000,698.708,470,470
1000,716.87,485,485
1000,712.094,477,477
1000,718.079,505,505
1000,728.784,500,500
1000,716.011,490,490
1000,703.822,477,477
1000,704.771,478,478
1000,721.055,491,491
1000,697.833,451,451
1000,705.415,465,465
1000,702.821,461,461
1000,694.142,452,452
1000,714.642,478,478
1000,711.416,482,482
1000,705.878,462,462
1000,718.147,482,482
1000,705.392,473,473
1000,717.579,500,500
1000,705.151,469,469
1000,712.783,493,493
1000,710.125,482,482
1000,725.163,501,501
1000,730.736,506,506
1000,706.884,470,470
1000,699.249,469,469
1000,687.725,449,449
1000,708.467,486,486
1000,710.824,482,482
1000,729.026,509,506
1000,711.282,476,474
1000,694.852,450,449
1000,710.859,480,480
1000,702.445,458,458
1000,723.072,484,483
1000,727.834,502,502
1000,712.394,489,489
1000,723.869,512,512
1000,716.29,498,498
1000,712.896,478,478
1000,710.773,464,464
1000,711.734,482,482
1000,730.91,516,516
1000,706.006,468,468
1000,701.297,476,476
1000,703.319,477,477
1000,723.941,493,493
1000,696.734,468,468
1000,722.766,493,493
1000,706.674,463,463
1000,722.913,497,497
1000,704.303,479,479
1000,708.601,485,485
1000,717.391,480,480
1000,712.24,464,464
1000,712.315,486,486
1000,713.814,477,477
1000,715.355,478,478
1000,732.985,516,515
1000,714.465,489,488
1000,711.706,468,466
1000,711.757,474,472
1000,703.846,465,463
1000,708.817,467,464
1000,709.977,473,471
1000,706.483,479,476
1000,724.069,491,491
1000,730.523,501,501
1000,711.431,475,475
1000,704.809,471,471
1000,736.506,511,511
1000,720.76,505,505
1000,710.299,475,475
1000,719.32,491,491
1000,707.477,473,473
1000,718.725,486,486
1000,732.569,520,520
1000,719.44,484,484
1000,699.544,456,456
1000,717.225,481,481
1000,710.649,480,480
1000,708.388,467,467
1000,716.869,483,483
1000,721.231,501,501
1000,715.351,491,491
1000,715.58,478,478
1000,715.861,478,478
1000,717.953,477,477
1000,724.371,514,514
1000,719.624,480,480
1000,715.918,485,485
1000,728.797,510,510
1000,720.031,492,492
1000,705.25,457,457
1000,721.151,509,509
1000,707.116,466,466
1000,719.206,500,500
1000,704.628,481,481
1000,705.075,468,468
1000,721.024,510,510
1000,708.33,489,489
1000,699.636,466,466
1000,711.009,488,488
1000,699.379,483,483
1000,718.782,490,490
1000,715.6,483,483
1000,721.54,497,497
1000,722.854,498,498
1000,715.676,483,483
1000,717.453,489,489
1000,698.62,470,470
1000,722.868,493,493
1000,722.251,493,493
1000,700.285,462,462
1000,717.973,488,488
1000,709.407,482,482
1000,723.337,497,497
1000,712.086,471,471
1000,710.119,493,493
1000,719.542,488,488
1000,724.216,501,501
1000,731.999,527,527
1000,713.848,472,472
1000,706.185,468,468
1000,725.403,499,499
1000,721.85,494,494
1000,712.005,483,483
1000,722.993,505,505
1000,709.221,473,473
1000,708.48,488,488
1000,718.925,483,483
1000,716.378,483,483
1000,707.034,448,448
1000,709.631,480,480
1000,689.129,452,452
1000,709.823,482,482
1000,690.864,444,444
1000,735.581,502,502
1000,719.657,472,472
1000,711.062,478,478
1000,685.112,427,427
1000,709.888,473,473
1000,726.862,489,489
1000,694.686,456,456
1000,698.13,455,455
1000,713.491,475,475
1000,728.748,496,496
1000,699.064,468,468
1000,713.261,479,479
1000,694.931,466,466
1000,721.616,501,501
1000,710.714,475,475
1000,708.356,479,479
1000,713.53,489,489
1000,693.08,450,450
1000,718.893,500,500
1000,702.22,467,467
1000,717.622,483,483
1000,711.356,496,496
1000,708.128,468,468
1000,701.049,463,462
1000,708.186,470,467
1000,715.99,482,480
1000,714.207,485,482
1000,694.937,457,455
1000,716.904,472,471
1000,698.336,464,463
1000,716.804,489,489
1000,723.001,491,491
1000,705.048,474,474
1000,711.057,477,477
1000,704.022,457,457
1000,702.473,468,468
1000,702.727,468,468
1000,717.307,488,486
1000,725.184,511,509
1000,721.262,494,490
1000,711.266,483,480
1000,696.574,449,447
1000,723.888,502,496
1000,720.759,489,485
1000,724.523,507,500
1000,711.355,465,460
1000,706.497,455,449
1000,707.607,472,467
1000,699.676,467,462
1000,691.065,448,442
1000,727.098,502,498
1000,726.901,501,500
1000,688.907,436,436
1000,679.943,448,448
1000,705.499,460,460
1000,709.813,482,482
1000,709.542,470,469
1000,709.921,490,490
1000,721.818,513,513
1000,700.522,461,461
1000,704.439,464,464
1000,707.762,472,472
1000,721.066,494,494
1000,702.867,464,464
1000,724.883,502,502
1000,706.228,477,477
1000,719.446,483,483
1000,723.839,505,505
1000,725.884,502,502
1000,709.83,478,478
1000,718.422,499,499
1000,719.068,493,493
1000,712.867,476,475
1000,694.664,459,458
1000,715.997,480,479
1000,697.796,448,448
1000,707.77,460,460
1000,730.82,511,511
1000,729.284,515,515
1000,716.735,477,477
1000,737.097,509,509
1000,723.271,493,493
1000,720.876,514,514
1000,698.684,464,464
1000,710.868,476,476
1000,719.114,495,495
1000,713.09,479,479
1000,727.88,500,500
1000,704.022,463,463
1000,711.538,479,479
1000,701.78,462,462
1000,697.591,461,461
1000,716.991,475,475
1000,707.475,472,472
1000,712.692,485,485
1000,684.575,433,433
1000,710.862,480,480
1000,716.88,478,478
1000,702.679,457,457
1000,713.494,480,480
1000,692.893,449,449
1000,718.751,488,488
1000,712.467,484,484
1000,688.418,449,449
1000,705.233,488,488
1000,723.421,496,496
1000,711.978,484,484
1000,698.437,480,480
1000,708.214,472,472
1000,705.527,468,468
1000,699.098,472,471
1000,689.275,446,446
1000,729.224,505,505
1000,718.483,495,495
1000,721.148,484,484
1000,726.391,486,486
1000,723.855,505,505
1000,717.877,480,480
1000,706.316,463,463
1000,709.714,474,474
1000,708.13,486,486
1000,709.367,482,482
1000,715.457,497,497
1000,723.245,488,488
1000,715.262,484,484
1000,702.927,469,469
1000,716.98,488,488
1000,716.381,488,488
1000,713.528,486,486
1000,725.847,486,486
1000,717.66,489,489
1000,704.173,479,479
1000,711.731,475,475
1000,721.558,502,502
1000,703.964,463,463
1000,719.017,498,498
1000,723.514,498,498
1000,718.965,489,489
1000,695.264,447,447
1000,695.043,447,447
1000,720.012,487,487
1000,713.005,490,490
1000,708.559,471,471
1000,705.741,475,475
1000,721.112,488,488
1000,725.25,506,506
1000,712.544,488,488
1000,720.704,497,497
1000,710.916,491,491
1000,723.48,504,504
1000,724.302,474,474
1000,707.769,490,490
1000,717.632,492,492
1000,717.32,501,501
1000,723.184,511,511
1000,706.442,479,479
1000,702.903,468,468
1000,704.062,460,460
1000,706.794,482,482
1000,714.475,488,488
1000,718.561,500,500
1000,717.087,509,509
1000,716.917,472,472
1000,705.018,476,476
1000,717.574,489,489
1000,726.08,511,511
1000,697.777,476,476
1000,707.319,478,478
1000,708.677,468,468
1000,711.085,490,490
1000,706.813,467,467
1000,710.534,481,481
1000,708.557,479,479
1000,727.007,492,492
1000,738.513,507,507
1000,724.4,495,495
1000,712.563,486,486
1000,686.36,451,451
1000,708.813,477,477
1000,719.993,487,487
1000,705.496,465,465
1000,701.337,456,456
1000,703.537,474,474
1000,719.762,500,500
1000,692.007,453,453
1000,702.545,465,465
1000,714.346,489,489
1000,720.499,501,501
1000,724.083,500,500
1000,713.182,483,483
1000,717.973,494,494
1000,723.385,477,477
1000,710.338,478,478
1000,702.814,481,481
1000,715.059,479,479
1000,712.9,494,494
1000,707.455,481,481
1000,706.193,477,477
1000,729.652,500,500
1000,710.355,475,475
1000,716.74,479,479
1000,699.005,462,462
1000,715.018,475,475
1000,712.715,474,474
1000,708.332,459,459
1000,721.631,492,492
1000,704.945,473,473
1000,714.965,478,478
1000,716.338,494,494
1000,705.433,472,472
1000,709.283,496,496
1000,723.865,483,483
1000,708.412,479,479
1000,714.105,479,479
1000,726.848,493,493
1000,712.763,491,491
1000,720.688,485,485
1000,726.3,498,498
1000,704.132,468,468
1000,717.154,484,484
1000,711.428,475,475
1000,706.706,468,468
1000,731.579,507,507
1000,731.534,504,504
1000,723.452,487,487
1000,722.575,488,488
1000,725.434,498,498
1000,701.666,456,456
1000,726.18,497,497
1000,717.716,488,488
1000,708.47,467,467
1000,707.277,471,471
1000,711.224,475,475
1000,702.759,472,472
1000,713.211,484,484
1000,718.895,501,501
1000,710.917,478,478
1000,703.018,463,463
1000,702.003,472,472
1000,728.367,498,498
1000,727.803,502,502
1000,716.635,487,487
1000,705.034,467,467
1000,711.025,483,483
1000,710.144,480,480
1000,708.201,473,473
1000,698.702,467,467
1000,712.954,477,477
1000,711.833,479,479
1000,710.13,460,460
1000,710.743,467,467
1000,716.3,479,478
1000,726.022,483,482
1000,708.078,474,471
1000,707.738,472,471
1000,716.954,472,471
1000,706.062,468,468
1000,725.084,487,487
1000,713.507,485,485
1000,733.151,492,492
1000,703.116,470,470
1000,714.801,471,471
1000,727.16,504,504
1000,713.272,480,480
1000,712.682,482,482
1000,708.9,490,490
1000,703.522,470,470
1000,708.939,478,478
1000,712.475,481,481
1000,709.88,483,483
1000,703.525,458,458
1000,713.08,470,470
1000,710.244,471,471
1000,688.449,437,437
1000,714.455,483,483
1000,728.802,505,505
1000,700.727,457,457
1000,722.934,491,491
1000,705.142,467,467
1000,713.26,490,490
1000,700.902,462,462
1000,709.04,476,476
1000,704.895,472,472
1000,711.955,483,483
1000,704.173,462,462
1000,694.991,464,464
1000,709.241,480,480
1000,691.722,445,445
1000,715.009,487,487
1000,722.013,500,500
1000,718.698,497,497
1000,697.61,470,470
1000,707.901,479,479
1000,697.229,466,465
1000,703.907,473,470
1000,707.735,475,473
1000,725.446,505,505
1000,723.587,489,489
1000,703.781,477,476
1000,711.074,488,487
1000,705.495,474,472
1000,716.308,483,483
1000,720.713,497,497
1000,714.847,472,472
1000,703.753,471,471
1000,716.699,497,496
1000,724.176,497,497
1000,715.55,486,486
1000,715.148,485,485
1000,697.082,453,453
1000,697.752,464,464
1000,721.059,473,473
1000,717.931,491,491
1000,715.146,479,479
1000,709.172,490,490
1000,705.522,474,474
1000,721.809,506,506
1000,718.893,488,488
1000,699.42,466,466
1000,706.448,474,474
1000,704.992,465,465
1000,713.011,495,495
1000,713.754,478,478
1000,700.045,467,467
1000,720.478,481,481
1000,711.291,473,473
1000,706.412,478,478
1000,738.122,515,515
1000,718.151,494,494
1000,716.061,489,489
1000,709.273,478,478
1000,720.145,474,474
1000,708.806,482,482
1000,715.041,485,485
1000,712.105,497,497
1000,724.177,480,480
1000,712.416,494,494
1000,699.769,470,470
1000,704.582,471,471
1000,718.466,480,480
1000,697.187,470,470
1000,708.004,477,477
1000,716.201,490,489
1000,716.383,479,477
1000,691.783,456,452
1000,705.334,459,459
1000,707.922,475,475
1000,710.406,493,492
1000,731.559,508,508
1000,718.585,488,488
1000,719.048,493,493
1000,716.658,493,493
1000,720.795,485,484
1000,722.858,501,501
1000,704.809,481,481
1000,698.786,468,468
1000,707.779,482,482
1000,727.575,496,496
1000,708.694,473,472
1000,702.081,463,463
1000,734.957,513,513
1000,712.79,484,484
1000,720.709,490,490
1000,719.349,492,492
1000,731.846,501,501
1000,735.081,515,515
1000,712.622,474,474
1000,727.054,484,484
1000,707.471,473,473
1000,721.839,491,491
1000,734.097,514,514
1000,721.507,493,493
1000,713.724,468,468
1000,724.608,511,511
1000,710.032,480,480
1000,688.835,457,457
1000,727.615,496,496
1000,720.849,490,490
1000,715.071,475,475
1000,710.166,463,463
1000,716.655,486,486
1000,710.904,477,477
1000,717.177,482,482
1000,710.714,471,471
1000,730.893,500,500
1000,731.724,510,510
1000,714.09,471,471
1000,701.175,456,456
1000,723.448,498,498
1000,728.285,503,502
1000,731.315,494,493
1000,718.123,480,477
1000,694.958,462,460
1000,721.562,495,494
1000,697.427,454,453
1000,720.395,495,495
1000,706.288,478,478
1000,711.801,485,485
1000,703.723,475,475
1000,710.174,474,473
1000,706.283,488,486
1000,721.158,491,491
1000,717.185,483,483
1000,725.105,502,502
1000,716.068,476,476
1000,691.764,439,439
1000,720.968,496,495
1000,697.319,461,461
1000,719,494,494
1000,726.676,495,495
1000,712.463,487,487
1000,715.46,488,488
1000,716.365,488,488
1000,696.973,469,469
1000,691.932,450,450
1000,704.556,468,468
1000,720.586,494,494
1000,704.814,473,473
1000,694.182,460,460
1000,723.412,516,516
1000,725.742,500,500
1000,704.676,469,469
1000,716.355,481,480
1000,701.205,467,466
1000,714.695,481,480
1000,718.586,491,490
1000,709.475,469,469
1000,700.356,469,469
1000,707.844,484,484
1000,719.632,493,493
1000,714.57,493,493
1000,710.012,474,474
1000,704.105,475,475
1000,717.851,487,487
1000,716.966,479,479
1000,703.679,480,479
1000,714.664,480,480
1000,724.039,485,485
1000,705.184,461,461
1000,710.274,485,485
1000,718.375,499,499
1000,712.977,496,496
1000,695.091,455,455
1000,729.053,504,504
1000,707.335,462,462
1000,693.99,461,461
1000,723.384,488,488
1000,709.282,469,469
1000,702.599,458,458
1000,713.416,476,476
1000,708.125,477,477
1000,728.322,507,507
1000,709.64,476,476
1000,694.11,466,466
1000,710.812,472,472
1000,695.844,463,462
1000,716.417,490,489
1000,717.989,477,476
1000,730.396,512,511
1000,710.634,492,492
1000,704.58,465,465
1000,713.508,475,475
1000,706.978,476,476
1000,715.103,489,489
1000,713.74,475,475
1000,694.887,463,463
1000,712.65,474,474
1000,712.872,486,486
1000,722.191,487,487
1000,692.016,447,447
1000,713.526,479,479
1000,702.095,481,481
1000,713.003,483,482
1000,724.105,512,512
1000,722.972,500,500
1000,712.493,480,480
1000,712.104,491,491
1000,726.908,499,499
1000,707.501,488,488
1000,707.651,470,470
1000,704.432,468,468
1000,708.706,473,473
1000,715.045,485,485
1000,713.593,480,480
1000,699.433,464,464
1000,719.479,488,488
1000,697.471,467,467
1000,711.212,471,471
1000,705.456,472,472
1000,708.818,464,464
1000,708.795,476,476
1000,708.473,470,470
1000,706.073,457,457
1000,706.595,476,476
1000,715.542,484,484
1000,714.506,483,483
1000,701.024,478,478
1000,718.485,495,495
1000,714.275,487,487
1000,719.875,485,485
1000,731.682,500,500
1000,728.757,514,514
1000,700.318,465,465
1000,697.441,460,460
1000,717.792,483,483
1000,706.693,468,468
1000,706.053,473,473
1000,725.124,498,498
1000,694.125,449,449
1000,700.5,468,468
1000,713.398,491,490
1000,710.437,493,493
1000,706.524,469,469
1000,714.166,488,488
1000,732.271,507,507
1000,705.936,477,477
1000,708.649,468,468
1000,708.345,477,477
1000,706.386,461,461
1000,720.154,502,502
1000,716.467,493,493
1000,723.534,503,503
1000,705.287,484,484
1000,709.663,493,493
1000,709.018,489,489
1000,716.823,491,491
1000,711.024,486,486
1000,697.557,473,473
1000,708.368,477,477
1000,733.267,532,532
1000,707.335,470,470
1000,696.817,469,469
1000,716.193,482,482
1000,709.684,476,476
1000,705.995,473,473
1000,696.974,456,456
1000,723.418,506,506
1000,716.944,491,491
1000,691.316,452,452
1000,718.927,480,480
1000,704.254,459,459
1000,709.542,484,484
1000,685.251,446,446
1000,695.649,463,463
1000,704.438,461,461
1000,705.381,480,480
1000,732.654,507,507
1000,705.725,477,477
1000,718.688,493,493
1000,701.595,484,483
1000,715.471,491,490
1000,716.888,480,479
1000,719.689,492,491
1000,704.441,471,471
1000,710.808,485,485
1000,721.518,480,480
1000,722.099,496,496
1000,709.831,475,475
1000,719.855,486,486
1000,706.35,476,476
1000,709.682,493,493
1000,702.487,467,467
1000,726.631,518,518
1000,708.481,483,483
1000,720.906,489,489
1000,706.429,462,462
1000,715.472,468,468
1000,693.299,442,442
1000,685.555,445,445
1000,709.052,483,483
1000,695.874,469,469
1000,714.09,484,484
1000,720.42,508,508
1000,716.925,488,488
1000,726.532,498,497
1000,730.93,517,517
1000,716.752,487,487
1000,721.626,504,504
1000,699.198,467,467
1000,685.451,457,457
1000,713.504,481,481
1000,707.137,474,474
1000,699.581,467,467
1000,712.091,477,477
1000,700.476,466,466
1000,701.605,483,483
1000,706.108,485,485
1000,718.937,484,483
1000,711.192,475,475
1000,714.913,484,484
1000,720.603,496,496
1000,728.527,503,503
1000,729.357,505,505
1000,704.543,465,465
1000,723.155,490,490
1000,716.196,489,489
1000,720.611,487,487
1000,723.031,500,500
1000,715.526,487,487
1000,703.311,467,467
1000,699.976,470,470
1000,719.173,480,480
1000,699.87,458,458
1000,725.658,502,502
1000,705.967,490,490
1000,715.592,487,487
1000,711.729,489,489
1000,711.28,485,485
1000,734.848,518,518
1000,707.962,474,474
1000,711.601,484,484
1000,721.114,502,502
1000,720.167,507,507
1000,717.3,482,482
1000,725.085,490,490
1000,733.886,510,510
1000,703.773,481,481
1000,715.365,480,480
1000,699.01,461,461
1000,719.098,483,483
1000,723.874,515,514
1000,723.113,510,508
1000,702.31,473,473
1000,707.384,465,465
1000,728.659,502,502
1000,722.182,498,498
1000,700.131,454,454
1000,712.243,490,490
1000,716.938,471,470
1000,712.188,486,485
1000,718.919,483,483
1000,717.245,492,492
1000,707.129,458,458
1000,718.379,485,485
1000,720.974,506,506
1000,706.463,477,477
1000,730.034,529,529
1000,712.196,474,474
1000,706.848,481,481
1000,707.958,488,488
1000,725.654,497,497
1000,737.089,513,513
1000,714.734,479,479
1000,718.353,471,471
1000,708.261,473,473
1000,726.853,511,511
1000,713.421,491,491
1000,723.406,488,488
1000,715.86,490,490
1000,705.909,474,473
1000,714.429,496,495
1000,718.529,504,503
1000,705.777,476,476
1000,723.267,502,502
1000,713.903,468,468
1000,719.206,497,497
1000,700.968,462,462
1000,707.991,488,488
1000,724.527,496,496
1000,692.726,461,461
1000,714.382,484,484
1000,706.471,466,466
1000,720.879,500,499
1000,714.816,488,486
1000,720.93,496,495
1000,718.27,485,480
1000,711.292,482,478
1000,716.35,493,486
1000,703.079,470,460
1000,719.452,495,484
1000,704.221,473,464
1000,724.151,487,475
1000,714.582,486,474
1000,700.06,464,453
1000,714.831,483,470
1000,733.053,507,494
1000,726.72,498,489
1000,709.996,480,469
1000,716.619,493,482
1000,703.441,487,474
1000,695.781,467,459
1000,692.68,461,456
1000,715.485,490,488
1000,693.332,458,457
1000,707.274,474,474
1000,709.365,488,488
1000,713.069,481,481
1000,706.285,462,462
1000,709.632,483,483
1000,721.478,489,489
1000,720.615,484,484
1000,725.541,493,493
1000,694.275,470,470
1000,718.35,492,492
1000,710.739,486,486
1000,720.162,500,500
1000,722.926,501,501
1000,691.867,461,461
1000,701.937,481,481
1000,704.384,483,483
1000,722.236,494,494
1000,706.751,470,470
1000,709.234,473,473
1000,719.514,495,495
1000,698.399,469,469
1000,744.641,528,528
1000,707.525,463,463
1000,719.586,502,502
1000,720.017,496,496
1000,716.429,492,492
1000,706.644,463,463
