POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,859.098,858,858
1000,862.174,862,862
1000,877.142,877,877
1000,878.125,877,877
1000,870.152,870,870
1000,852.173,852,852
1000,865.123,864,864
1000,859.153,858,858
1000,882.141,881,881
1000,879.168,878,878
1000,867.155,865,865
1000,887.121,887,887
1000,869.163,868,868
1000,872.096,870,870
1000,868.161,868,868
1000,863.141,861,861
1000,882.122,878,878
1000,879.156,874,874
1000,879.125,871,871
1000,849.187,849,849
1000,868.167,868,868
1000,874.855,871,871
1000,878.211,878,878
1000,889.134,886,886
1000,868.191,864,864
1000,862.122,861,861
1000,872.141,871,871
1000,865.59,864,864
1000,861.16,860,860
1000,876.152,873,873
1000,869.153,868,868
1000,866.157,866,866
1000,869.145,869,869
1000,880.118,880,880
1000,888.158,888,888
1000,856.132,855,855
1000,872.164,872,872
1000,881.137,879,879
1000,875.127,873,873
1000,861.143,858,858
1000,868.144,865,865
1000,869.154,865,865
1000,856.123,855,855
1000,876.127,875,875
1000,877.116,877,877
1000,852.152,852,852
1000,857.234,857,857
1000,860.135,859,859
1000,872.17,872,872
1000,871.149,871,871
1000,865.405,865,865
1000,883.151,883,883
1000,869.186,869,869
1000,870.128,868,868
1000,876.209,874,874
1000,864.165,861,861
1000,884.109,884,884
1000,880.154,880,880
1000,876.169,875,875
1000,869.148,867,867
1000,878.661,876,876
1000,863.16,859,859
1000,880.115,876,876
1000,869.182,869,869
1000,858.639,858,858
1000,868.131,867,867
1000,887.13,886,886
1000,858.206,858,858
1000,872.111,870,870
1000,865.134,865,865
1000,887.159,887,887
1000,857.195,857,857
1000,855.189,855,855
1000,865.198,865,865
1000,877.154,876,876
1000,854.2,854,854
1000,881.152,881,881
1000,874.142,873,873
1000,881.151,881,881
1000,863.182,862,862
1000,859.172,859,859
1000,866.126,866,866
1000,888.173,887,887
1000,861.156,861,861
1000,857.193,857,857
1000,867.145,867,867
1000,863.144,862,862
1000,883.151,882,882
1000,865.176,864,864
1000,874.177,873,873
1000,874.136,874,874
1000,880.123,879,879
1000,855.156,855,855
1000,884.138,882,882
1000,873.191,872,872
1000,889.147,887,887
1000,872.114,865,865
1000,873.16,872,872
1000,883.123,881,881
1000,874.108,872,872
1000,894.133,894,894
1000,889.162,888,888
1000,879.177,878,878
1000,879.156,877,877
1000,874.15,869,869
1000,869.133,868,868
1000,863.188,861,861
1000,857.174,857,857
1000,870.148,870,870
1000,861.177,860,860
1000,846.137,844,844
1000,883.131,882,882
1000,881.133,880,880
1000,875.126,875,875
1000,875.191,875,875
1000,867.103,866,866
1000,858.218,856,856
1000,854.202,854,854
1000,874.125,872,872
1000,875.153,874,874
1000,866.146,865,865
1000,864.14,864,864
1000,857.168,856,856
1000,873.155,869,869
1000,854.227,854,854
1000,859.124,858,858
1000,874.148,870,870
1000,882.174,881,881
1000,882.128,882,882
1000,890.151,888,888
1000,880.149,880,880
1000,864.159,864,864
1000,871.114,869,869
1000,869.115,869,869
1000,884.142,884,884
1000,881.127,880,880
1000,869.142,869,869
1000,870.187,869,869
1000,867.184,867,867
1000,888.122,888,888
1000,873.215,873,873
1000,873.138,873,873
1000,874.139,874,874
1000,864.183,863,863
1000,889.169,889,889
1000,878.113,877,877
1000,870.175,867,867
1000,855.181,855,855
1000,873.162,871,871
1000,863.162,861,861
1000,892.161,889,889
1000,874.136,874,874
1000,882.137,881,881
1000,887.13,886,886
1000,882.128,881,881
1000,862.167,862,862
1000,888.207,888,888
1000,883.143,883,883
1000,860.147,859,859
1000,871.191,870,870
1000,877.127,876,876
1000,866.156,863,863
1000,871.152,871,871
1000,879.142,875,875
1000,877.089,871,871
1000,870.157,870,870
1000,858.148,858,858
1000,881.2,879,879
1000,879.118,879,879
1000,866.149,866,866
1000,867.187,866,866
1000,887.15,885,885
1000,879.125,874,874
1000,882.13,882,882
1000,881.173,881,881
1000,874.197,874,874
1000,872.167,872,872
1000,877.158,876,876
1000,858.207,857,857
1000,872.156,870,870
1000,872.18,871,871
1000,865.356,863,863
1000,875.36,874,874
1000,867.131,866,866
1000,863.166,863,863
1000,865.173,863,863
1000,870.187,869,869
1000,873.169,873,873
1000,887.152,886,886
1000,856.155,855,855
1000,853.217,853,853
1000,857.182,857,857
1000,878.101,877,877
1000,874.169,873,873
1000,867.153,866,866
1000,883.123,883,883
1000,874.369,872,872
1000,875.191,874,874
1000,876.156,875,875
1000,860.701,859,859
1000,876.112,872,872
1000,869.121,868,868
1000,906.126,905,905
1000,868.225,866,866
1000,867.186,863,863
1000,856.152,854,854
1000,844.166,842,842
1000,867.146,864,864
1000,882.145,879,879
1000,874.081,872,872
1000,850.167,850,850
1000,871.167,869,869
1000,867.161,866,866
1000,858.993,854,854
1000,870.16,870,870
1000,858.179,858,858
1000,886.109,886,886
1000,873.131,873,873
1000,871.17,870,870
1000,895.139,894,894
1000,871.169,871,871
1000,884.128,883,883
1000,863.123,862,862
1000,879.12,877,877
1000,873.171,873,873
1000,892.112,890,890
1000,863.154,861,861
1000,863.194,861,861
1000,872.143,871,871
1000,874.11,872,872
1000,870.155,870,870
1000,889.166,889,889
1000,867.185,866,866
1000,859.678,859,859
1000,866.143,865,865
1000,859.169,858,858
1000,869.148,868,868
1000,871.15,871,871
1000,859.181,859,859
1000,863.174,863,863
1000,858.202,858,858
1000,869.144,869,869
1000,867.169,866,866
1000,887.122,887,887
1000,887.157,886,886
1000,871.166,871,871
1000,863.176,863,863
1000,885.127,884,884
1000,864.651,862,862
1000,858.654,856,856
1000,849.196,846,846
1000,858.161,858,858
1000,874.173,872,872
1000,850.143,849,849
1000,870.191,870,870
1000,862.188,862,862
1000,858.169,858,858
1000,866.151,866,866
1000,866.202,866,866
1000,875.125,873,873
1000,857.159,856,856
1000,877.143,877,877
1000,873.137,873,873
1000,865.187,865,865
1000,860.156,859,859
1000,877.171,877,877
1000,878.138,878,878
1000,855.207,855,855
1000,881.166,881,881
1000,858.203,858,858
1000,870.135,870,870
1000,867.139,864,864
1000,874.394,874,874
1000,871.173,870,870
1000,874.135,870,870
1000,883.121,882,882
1000,886.138,884,884
1000,875.131,872,872
1000,881.09,878,878
1000,857.119,857,857
1000,870.181,868,868
1000,866.167,866,866
1000,898.084,897,897
1000,876.146,876,876
1000,879.153,879,879
1000,863.159,863,863
1000,873.14,871,871
1000,870.198,870,870
1000,877.142,876,876
1000,881.099,880,880
1000,870.168,869,869
1000,881.151,880,880
1000,869.202,868,868
1000,870.322,870,870
1000,870.199,869,869
1000,864.159,862,862
1000,873.141,872,872
1000,872.136,870,870
1000,855.24,853,853
1000,863.153,860,860
1000,871.168,870,870
1000,892.113,890,890
1000,880.168,879,879
1000,862.207,861,861
1000,891.139,889,889
1000,882.138,874,874
1000,885.126,884,884
1000,861.188,861,861
1000,868.131,867,867
1000,866.154,864,864
1000,875.141,875,875
1000,859.149,856,856
1000,885.152,885,885
1000,868.182,868,868
1000,860.186,859,859
1000,877.158,876,876
1000,871.133,869,869
1000,885.097,882,882
1000,878.135,876,876
1000,873.154,870,870
1000,837.186,837,837
1000,878.113,878,878
1000,873.118,872,872
1000,851.195,847,847
1000,874.137,873,873
1000,867.366,866,866
1000,861.179,859,859
1000,846.18,845,845
1000,875.174,875,875
1000,888.131,888,888
1000,874.138,874,874
1000,885.128,885,885
1000,882.181,882,882
1000,861.152,860,860
1000,870.159,870,870
1000,896.15,896,896
1000,883.168,882,882
1000,864.151,864,864
1000,864.676,864,864
1000,870.191,868,868
1000,879.137,879,879
1000,859.135,859,859
1000,878.129,878,878
1000,868.16,868,868
1000,883.129,882,882
1000,877.148,877,877
1000,872.158,871,871
1000,877.147,875,875
1000,869.687,867,867
1000,863.107,858,858
1000,878.126,874,874
1000,874.157,874,874
1000,875.157,875,875
1000,880.169,880,880
1000,885.111,885,885
1000,861.162,861,861
1000,896.102,896,896
1000,859.226,859,859
1000,871.186,870,870
1000,882.154,882,882
1000,872.26,872,872
1000,877.148,876,876
1000,871.13,870,870
1000,871.122,869,869
1000,872.171,872,872
1000,859.151,859,859
1000,869.151,869,869
1000,882.095,882,882
1000,876.146,876,876
1000,881.134,881,881
1000,885.15,885,885
1000,875.135,874,874
1000,869.145,867,867
1000,881.145,881,881
1000,887.128,887,887
1000,866.128,866,866
1000,882.112,881,881
1000,862.21,862,862
1000,875.12,875,875
1000,865.149,864,864
1000,890.135,890,890
1000,869.151,868,868
1000,875.202,874,874
1000,874.118,873,873
1000,874.128,874,874
1000,880.145,880,880
1000,873.173,872,872
1000,870.17,870,870
1000,865.207,865,865
1000,872.184,871,871
1000,879.151,875,875
1000,874.127,874,874
1000,858.158,858,858
1000,881.119,877,877
1000,866.173,859,859
1000,888.104,888,888
1000,870.142,869,869
1000,858.213,858,858
1000,896.138,894,894
1000,853.205,853,853
1000,874.158,874,874
1000,868.152,865,865
1000,854.198,851,851
1000,853.153,852,852
1000,876.125,874,874
1000,863.134,862,862
1000,871.168,869,869
1000,888.115,888,888
1000,881.16,880,880
1000,878.164,878,878
1000,884.161,884,884
1000,892.132,892,892
1000,870.133,870,870
1000,874.143,873,873
1000,880.13,878,878
1000,874.139,873,873
1000,870.152,870,870
1000,878.136,876,876
1000,864.166,864,864
1000,856.092,855,855
1000,861.141,860,860
1000,875.168,873,873
1000,895.108,895,895
1000,880.182,880,880
1000,876.123,875,875
1000,890.076,888,888
1000,890.147,889,889
1000,863.172,863,863
1000,868.199,866,866
1000,871.165,868,868
1000,859.147,852,852
1000,875.131,875,875
1000,863.214,863,863
1000,880.113,879,879
1000,861.185,857,857
1000,876.183,876,876
1000,866.677,866,866
1000,876.167,876,876
1000,867.152,866,866
1000,878.144,878,878
1000,884.143,883,883
1000,885.152,885,885
1000,874.155,873,873
1000,864.415,864,864
1000,877.198,877,877
1000,880.144,880,880
1000,888.342,888,888
1000,879.161,879,879
1000,871.393,869,869
1000,869.137,868,868
1000,874.359,874,874
1000,858.174,858,858
1000,870.203,870,870
1000,862.152,862,862
1000,876.092,876,876
1000,867.134,865,865
1000,886.135,886,886
1000,901.123,901,901
1000,860.223,860,860
1000,891.119,891,891
1000,864.191,864,864
1000,890.133,889,889
1000,877.108,876,876
1000,860.188,860,860
1000,864.574,863,863
1000,875.196,873,873
1000,854.144,854,854
1000,876.133,875,875
1000,865.212,865,865
1000,864.206,864,864
1000,864.134,864,864
1000,879.163,879,879
1000,866.133,865,865
1000,871.132,871,871
1000,883.116,882,882
1000,879.154,878,878
1000,872.104,872,872
1000,870.141,869,869
1000,859.151,859,859
1000,880.131,879,879
1000,851.155,851,851
1000,866.135,863,863
1000,863.144,857,857
1000,873.111,870,870
1000,884.151,882,882
1000,869.135,867,867
1000,875.112,874,874
1000,877.161,877,877
1000,871.133,871,871
1000,867.174,867,867
1000,877.175,877,877
1000,870.688,870,870
1000,873.143,873,873
1000,869.682,868,868
1000,859.228,857,857
1000,864.18,864,864
1000,876.142,876,876
1000,875.18,875,875
1000,869.165,869,869
1000,868.132,868,868
1000,874.157,874,874
1000,877.148,876,876
1000,861.185,861,861
1000,877.175,877,877
1000,866.187,866,866
1000,869.167,868,868
1000,885.153,885,885
1000,883.171,883,883
1000,874.113,874,874
1000,874.175,873,873
1000,870.159,867,867
1000,878.157,877,877
1000,870.176,869,869
1000,861.157,860,860
1000,894.142,893,893
1000,889.183,889,889
1000,862.213,862,862
1000,873.152,873,873
1000,868.17,868,868
1000,877.138,877,877
1000,871.183,870,870
1000,892.132,892,892
1000,876.173,876,876
1000,864.177,863,863
1000,866.136,864,864
1000,863.202,863,863
1000,877.192,877,877
1000,902.11,902,902
1000,871.166,871,871
1000,859.183,859,859
1000,890.174,887,887
1000,882.167,881,881
1000,875.112,874,874
1000,869.19,869,869
1000,876.161,875,875
1000,872.138,872,872
1000,879.211,878,878
1000,888.114,888,888
1000,862.202,862,862
1000,866.153,864,864
1000,880.14,880,880
1000,881.181,880,880
1000,886.12,885,885
1000,874.162,874,874
1000,856.182,856,856
1000,870.699,870,870
1000,866.131,866,866
1000,862.19,862,862
1000,865.184,864,864
1000,880.113,878,878
1000,881.644,878,878
1000,881.155,881,881
1000,879.196,878,878
1000,866.113,865,865
1000,884.107,882,882
1000,876.151,875,875
1000,864.154,862,862
1000,874.178,871,871
1000,888.113,885,885
1000,868.134,868,868
1000,873.122,873,873
1000,852.142,851,851
1000,874.161,872,872
1000,873.124,871,871
1000,880.128,880,880
1000,861.147,861,861
1000,879.103,879,879
1000,865.152,865,865
1000,886.141,885,885
1000,874.091,874,874
1000,863.19,862,862
1000,877.629,877,877
1000,871.151,871,871
1000,874.183,874,874
1000,876.105,875,875
1000,881.161,881,881
1000,871.107,871,871
1000,872.126,872,872
1000,881.149,880,880
1000,880.115,880,880
1000,882.116,881,881
1000,873.123,873,873
1000,855.177,854,854
1000,873.131,873,873
1000,866.13,866,866
1000,874.123,873,873
1000,877.185,877,877
1000,856.226,856,856
1000,875.172,874,874
1000,871.118,870,870
1000,858.161,856,856
1000,868.152,865,865
1000,871.417,870,870
1000,882.142,881,881
1000,876.16,876,876
1000,861.166,861,861
1000,849.187,849,849
1000,874.149,874,874
1000,880.185,879,879
1000,881.163,879,879
1000,886.172,886,886
1000,873.171,873,873
1000,879.144,879,879
1000,870.146,870,870
1000,883.214,883,883
1000,882.096,881,881
1000,875.151,875,875
1000,877.166,877,877
1000,848.115,847,847
1000,883.633,880,880
1000,881.11,876,876
1000,878.137,872,872
1000,870.087,864,864
1000,892.136,892,892
1000,884.39,884,884
1000,863.134,862,862
1000,876.138,876,876
1000,865.172,864,864
1000,879.153,879,879
1000,865.63,864,864
1000,858.177,857,857
1000,875.142,869,869
1000,853.679,845,845
1000,873.628,871,871
1000,866.171,865,865
1000,860.197,859,859
1000,875.122,873,873
1000,866.142,864,864
1000,854.145,848,848
1000,864.143,850,850
1000,887.127,886,886
1000,868.166,867,867
1000,865.389,864,864
1000,888.134,888,888
1000,861.368,858,858
1000,870.123,863,863
1000,874.157,872,872
1000,849.593,849,849
1000,865.126,864,864
1000,880.118,879,879
1000,871.134,867,867
1000,862.124,857,857
1000,872.123,871,871
1000,878.141,874,874
1000,867.159,860,860
1000,865.137,863,863
1000,875.145,872,872
1000,870.153,866,866
1000,868.114,866,866
1000,875.111,873,873
1000,900.134,900,900
1000,873.12,870,870
1000,881.156,880,880
1000,880.112,880,880
1000,877.135,877,877
1000,877.131,877,877
1000,868.197,867,867
1000,872.175,869,869
1000,890.327,884,884
1000,887.146,887,887
1000,869.192,869,869
1000,878.16,878,878
1000,868.172,866,866
1000,869.16,867,867
1000,875.146,874,874
1000,879.132,878,878
1000,864.152,861,861
1000,891.107,890,890
1000,878.134,878,878
1000,866.143,866,866
1000,875.571,873,873
1000,863.168,861,861
1000,883.126,883,883
1000,876.207,874,874
1000,863.133,862,862
1000,850.135,849,849
1000,868.165,868,868
1000,874.17,873,873
1000,860.169,856,856
1000,850.645,850,850
1000,883.158,883,883
1000,863.168,862,862
1000,869.131,867,867
1000,859.201,857,857
1000,862.206,862,862
1000,872.173,872,872
1000,862.222,861,861
1000,881.666,877,877
1000,886.162,881,881
1000,876.119,873,873
1000,875.156,875,875
1000,842.196,842,842
1000,878.181,878,878
1000,885.137,885,885
1000,881.187,879,879
1000,853.153,851,851
1000,865.198,865,865
1000,863.111,863,863
1000,892.111,891,891
1000,865.126,865,865
1000,877.117,874,874
1000,881.151,879,879
1000,887.151,885,885
1000,864.118,862,862
1000,876.15,874,874
1000,839.216,837,837
1000,853.672,853,853
1000,889.104,888,888
1000,853.154,852,852
1000,857.734,854,854
1000,858.148,854,854
1000,870.134,868,868
1000,872.131,872,872
1000,881.135,880,880
1000,882.123,882,882
1000,870.138,869,869
1000,869.147,868,868
1000,864.188,864,864
1000,874.183,873,873
1000,878.186,878,878
1000,870.14,869,869
1000,878.663,877,877
1000,875.161,874,874
1000,876.115,873,873
1000,872.131,872,872
1000,875.189,875,875
1000,864.158,864,864
1000,859.173,857,857
1000,871.129,871,871
1000,861.155,861,861
1000,865.191,864,864
1000,842.155,841,841
1000,858.16,853,853
1000,884.147,883,883
1000,877.11,876,876
1000,886.146,885,885
1000,862.715,861,861
1000,874.144,873,873
1000,879.109,877,877
1000,885.143,884,884
1000,883.166,882,882
1000,867.192,867,867
1000,863.149,863,863
1000,865.153,865,865
1000,858.149,857,857
1000,868.188,868,868
1000,861.156,859,859
1000,866.132,863,863
1000,862.156,861,861
1000,868.148,868,868
1000,863.145,863,863
1000,878.218,878,878
1000,873.154,873,873
1000,879.177,879,879
1000,866.196,866,866
1000,885.183,884,884
1000,864.146,862,862
1000,869.172,867,867
1000,883.141,881,881
1000,861.193,859,859
1000,865.196,865,865
1000,879.14,878,878
1000,864.161,864,864
1000,865.192,865,865
1000,855.18,855,855
1000,853.156,851,851
1000,870.684,866,866
1000,872.135,870,870
1000,848.13,847,847
1000,880.167,880,880
1000,882.181,877,877
1000,866.18,861,861
1000,857.218,856,856
1000,873.537,873,873
1000,888.17,888,888
1000,858.162,858,858
1000,864.154,863,863
1000,882.127,882,882
1000,863.165,863,863
1000,868.194,867,867
1000,862.597,862,862
1000,881.138,880,880
1000,865.186,865,865
1000,854.721,853,853
1000,872.162,870,870
1000,878.167,877,877
1000,859.406,859,859
1000,868.14,867,867
1000,872.153,871,871
1000,865.149,863,863
1000,868.141,868,868
1000,864.118,864,864
1000,863.13,862,862
1000,867.126,865,865
1000,868.147,867,867
1000,884.171,884,884
1000,867.17,867,867
1000,872.226,872,872
1000,862.136,860,860
1000,874.178,873,873
1000,891.111,890,890
1000,878.119,877,877
1000,870.138,870,870
1000,863.201,862,862
1000,886.133,883,883
1000,875.129,875,875
1000,874.11,873,873
1000,866.163,866,866
1000,888.136,888,888
1000,898.111,897,897
1000,873.192,873,873
1000,856.205,856,856
1000,884.097,884,884
1000,876.678,876,876
1000,869.136,868,868
1000,871.161,871,871
1000,862.172,862,862
1000,860.187,859,859
1000,870.146,868,868
1000,873.128,872,872
1000,888.133,886,886
1000,875.147,873,873
1000,840.188,836,836
1000,861.121,857,857
1000,875.174,869,869
1000,856.24,855,855
1000,859.155,857,857
1000,854.153,854,854
1000,833.165,831,831
1000,855.142,855,855
1000,869.158,869,869
1000,851.153,850,850
1000,881.103,880,880
1000,870.138,869,869
1000,855.304,855,855
1000,860.131,859,859
1000,878.154,877,877
1000,873.124,873,873
1000,879.117,877,877
1000,857.18,855,855
1000,862.156,858,858
1000,882.159,882,882
1000,874.126,871,871
1000,885.135,884,884
1000,869.162,869,869
1000,851.178,851,851
1000,889.623,889,889
1000,877.152,877,877
1000,879.129,879,879
1000,863.192,863,863
1000,858.167,857,857
1000,852.168,851,851
1000,867.167,866,866
1000,860.155,859,859
1000,849.143,846,846
1000,885.087,885,885
1000,891.103,889,889
1000,871.092,869,869
1000,881.109,880,880
1000,863.171,862,862
1000,873.143,872,872
1000,872.162,870,870
1000,882.146,882,882
1000,879.114,879,879
1000,879.648,879,879
1000,864.225,864,864
1000,863.183,863,863
1000,886.149,885,885
1000,874.165,874,874
1000,866.148,865,865
1000,862.22,861,861
1000,856.171,854,854
1000,875.079,871,871
1000,881.069,875,875
1000,866.149,866,866
1000,861.137,861,861
1000,845.193,845,845
1000,854.125,854,854
1000,874.141,873,873
1000,866.134,866,866
1000,880.127,879,879
1000,879.123,876,876
1000,870.128,869,869
1000,882.142,881,881
1000,867.145,866,866
1000,863.113,863,863
1000,863.167,863,863
1000,860.183,859,859
1000,876.145,872,872
1000,872.176,872,872
1000,890.158,890,890
1000,855.164,855,855
1000,866.122,864,864
1000,883.139,883,883
1000,877.142,877,877
1000,843.179,842,842
1000,882.168,879,879
1000,870.145,867,867
1000,883.115,879,879
1000,873.135,870,870
1000,868.151,868,868
1000,869.146,869,869
1000,872.156,871,871
1000,871.215,871,871
1000,860.179,860,860
1000,853.404,852,852
1000,868.168,868,868
1000,864.149,862,862
1000,876.101,872,872
1000,877.117,874,874
1000,874.137,874,874
1000,866.112,863,863
1000,878.159,877,877
1000,871.14,871,871
1000,881.116,881,881
1000,864.152,864,864
1000,872.17,872,872
1000,862.148,862,862
1000,855.134,854,854
1000,878.129,877,877
1000,868.448,868,868
1000,850.18,849,849
1000,854.104,852,852
1000,856.153,853,853
1000,870.159,868,868
1000,879.12,879,879
1000,876.383,875,875
1000,861.165,860,860
1000,861.187,861,861
1000,889.621,889,889
1000,864.159,864,864
1000,866.167,866,866
1000,884.125,882,882
1000,857.51,857,857
1000,882.132,882,882
1000,881.095,880,880
1000,883.335,882,882
1000,873.175,873,873
1000,872.126,872,872
1000,858.174,858,858
1000,854.207,853,853
1000,858.205,858,858
1000,874.17,874,874
1000,859.151,858,858
1000,863.148,863,863
1000,866.164,865,865
1000,866.137,866,866
1000,893.118,892,892
1000,860.166,860,860
1000,880.215,880,880
1000,869.144,869,869
1000,867.125,866,866
1000,868.126,867,867
1000,875.152,875,875
1000,880.156,879,879
1000,880.138,875,875
1000,860.162,852,852
1000,874.12,864,864
1000,870.112,867,867
1000,851.167,850,850
1000,861.213,861,861
1000,886.126,885,885
1000,875.158,875,875
1000,859.357,858,858
1000,850.191,850,850
1000,849.129,848,848
1000,868.164,867,867
1000,876.128,874,874
1000,868.165,868,868
1000,870.159,870,870
1000,861.178,861,861
1000,873.165,872,872
1000,848.177,846,846
1000,860.163,860,860
1000,860.158,860,860
1000,855.179,855,855
1000,879.132,879,879
1000,868.15,868,868
1000,869.097,868,868
1000,868.164,867,867
1000,881.138,881,881
1000,878.139,876,876
1000,880.109,879,879
1000,871.138,871,871
1000,855.149,855,855
1000,875.118,875,875
1000,868.135,868,868
1000,864.115,862,862
1000,877.205,872,872
1000,873.13,868,868
1000,864.174,863,863
1000,849.199,849,849
1000,873.134,872,872
1000,860.181,858,858
1000,859.134,859,859
1000,841.185,839,839
1000,880.1,880,880
1000,869.169,867,867
1000,880.112,877,877
1000,874.2,872,872
1000,882.174,882,882
1000,862.167,861,861
1000,866.186,866,866
1000,865.14,865,865
1000,891.143,890,890
1000,877.103,874,874
1000,878.154,876,876
1000,878.124,877,877
1000,882.101,881,881
1000,886.139,886,886
1000,862.136,860,860
1000,855.127,854,854
1000,869.166,866,866
1000,871.142,866,866
1000,867.142,862,862
1000,864.138,860,860
1000,877.147,875,875
1000,872.144,872,872
1000,870.104,870,870
1000,877.147,876,876
1000,880.166,880,880
1000,857.129,857,857
1000,871.107,870,870
1000,865.162,864,864
1000,863.151,861,861
1000,865.194,864,864
1000,874.127,873,873
1000,879.116,879,879
1000,864.123,863,863
1000,864.139,864,864
1000,875.115,875,875
1000,882.159,882,882
1000,873.137,873,873
1000,883.13,883,883
1000,863.184,863,863
1000,876.14,876,876
1000,880.161,880,880
1000,865.145,865,865
1000,890.124,889,889
1000,856.192,852,852
1000,867.161,864,864
1000,862.209,862,862
1000,856.148,855,855
1000,863.187,862,862
1000,880.238,879,879
1000,856.14,854,854
1000,864.142,863,863
1000,870.113,869,869
1000,863.106,860,860
1000,883.675,881,881
1000,885.162,879,879
1000,878.14,873,873
1000,866.164,866,866
1000,852.191,851,851
1000,877.13,875,875
1000,855.155,855,855
1000,860.133,860,860
1000,863.13,862,862
1000,883.088,881,881
1000,869.145,869,869
1000,860.194,860,860
1000,874.145,874,874
1000,880.113,880,880
1000,879.148,879,879
1000,885.159,885,885
1000,865.162,864,864
1000,879.105,878,878
1000,862.146,858,858
1000,873.107,866,866
1000,886.154,877,877
1000,868.102,866,866
1000,879.14,879,879
1000,843.176,843,843
1000,881.172,880,880
1000,881.086,881,881
1000,881.142,881,881
1000,872.129,872,872
1000,876.154,876,876
1000,862.18,860,860
1000,874.126,874,874
1000,858.172,858,858
1000,874.09,874,874
1000,873.156,872,872
1000,879.172,878,878
1000,869.156,867,867
1000,881.125,881,881
1000,877.075,876,876
1000,870.172,870,870
1000,852.197,852,852
1000,870.155,870,870
1000,864.187,864,864
1000,869.181,869,869
1000,875.138,875,875
1000,891.131,891,891
1000,877.137,876,876
1000,866.179,866,866
1000,889.152,889,889
1000,865.159,865,865
1000,861.139,858,858
1000,842.19,842,842
1000,851.162,851,851
1000,857.148,856,856
1000,878.162,878,878
1000,882.129,882,882
1000,863.142,862,862
1000,876.149,874,874
1000,867.142,867,867
1000,865.155,865,865
1000,860.201,860,860
1000,885.148,884,884
1000,878.153,878,878
1000,862.154,861,861
1000,876.153,876,876
1000,856.159,856,856
1000,879.176,878,878
1000,873.117,872,872
1000,870.124,870,870
1000,883.141,883,883
1000,883.161,883,883
1000,878.136,877,877
1000,862.165,861,861
1000,883.134,883,883
1000,856.153,853,853
1000,882.105,876,876
1000,883.091,880,880
1000,871.095,871,871
1000,868.115,868,868
1000,894.111,894,894
1000,879.136,879,879
1000,869.126,869,869
1000,857.151,856,856
1000,859.17,858,858
1000,871.14,871,871
1000,870.136,869,869
1000,888.154,886,886
1000,847.168,846,846
1000,863.17,863,863
1000,885.131,885,885
1000,893.092,893,893
1000,876.118,875,875
1000,873.144,873,873
1000,854.174,854,854
1000,866.17,866,866
1000,861.176,861,861
1000,872.139,872,872
1000,859.191,858,858
1000,858.162,858,858
1000,877.145,876,876
1000,878.084,875,875
1000,864.164,864,864
1000,874.155,874,874
1000,868.161,868,868
1000,877.154,877,877
1000,857.139,857,857
1000,866.166,866,866
1000,860.172,860,860
1000,856.167,856,856
1000,866.129,865,865
1000,875.163,875,875
1000,878.144,877,877
1000,869.184,869,869
1000,868.197,866,866
1000,848.137,848,848
1000,873.142,873,873
1000,865.145,865,865
1000,873.123,873,873
1000,869.134,869,869
1000,874.13,874,874
1000,886.119,886,886
1000,860.154,860,860
1000,864.148,863,863
1000,866.131,865,865
1000,863.193,863,863
1000,857.188,857,857
1000,885.136,885,885
1000,854.187,851,851
1000,861.143,861,861
1000,859.213,859,859
1000,884.133,884,884
1000,891.109,891,891
1000,862.207,861,861
1000,872.184,870,870
1000,874.139,869,869
1000,873.16,872,872
1000,874.15,874,874
1000,860.221,859,859
1000,880.143,879,879
1000,871.205,871,871
1000,857.144,855,855
1000,883.136,882,882
1000,865.146,863,863
1000,880.153,879,879
1000,877.199,876,876
1000,875.149,874,874
1000,871.12,870,870
1000,856.147,854,854
1000,867.113,866,866
1000,876.144,875,875
1000,868.222,866,866
1000,863.178,863,863
1000,875.168,875,875
1000,882.145,882,882
1000,855.187,854,854
1000,853.19,853,853
1000,884.143,883,883
1000,888.19,888,888
1000,860.184,859,859
1000,870.185,869,869
1000,879.133,876,876
1000,868.16,867,867
1000,870.149,870,870
1000,874.156,874,874
1000,881.143,881,881
1000,854.656,853,853
1000,867.151,866,866
1000,865.157,865,865
1000,862.163,861,861
1000,885.128,885,885
1000,869.138,866,866
1000,877.125,873,873
1000,859.139,857,857
1000,874.172,871,871
1000,864.163,863,863
1000,866.129,866,866
1000,875.157,875,875
1000,880.122,878,878
1000,881.596,880,880
1000,867.15,867,867
1000,867.196,867,867
1000,891.102,890,890
1000,878.173,878,878
1000,884.128,883,883
1000,858.16,857,857
1000,864.163,862,862
1000,877.133,877,877
1000,876.158,874,874
1000,880.151,879,879
1000,868.148,867,867
1000,875.193,872,872
1000,862.168,862,862
1000,855.19,854,854
1000,865.173,864,864
1000,865.141,864,864
1000,880.149,878,878
1000,863.136,863,863
1000,859.148,859,859
1000,841.156,841,841
1000,860.152,860,860
1000,878.145,878,878
1000,864.129,864,864
1000,880.141,879,879
1000,875.1,874,874
1000,868.144,868,868
1000,887.121,887,887
1000,859.129,859,859
1000,874.131,872,872
1000,877.167,876,876
1000,861.198,858,858
1000,865.11,862,862
1000,879.125,879,879
1000,866.145,865,865
1000,875.163,873,873
1000,841.406,839,839
1000,871.123,870,870
1000,883.141,880,880
1000,867.158,864,864
1000,877.081,873,873
1000,874.165,874,874
1000,887.109,887,887
