POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,881.083,873,873
1000,861.102,852,852
1000,868.137,867,867
1000,882.136,880,880
1000,853.1,852,852
1000,876.097,875,875
1000,859.103,858,858
1000,865.152,863,863
1000,871.081,870,870
1000,862.117,860,860
1000,886.089,883,883
1000,851.153,849,849
1000,861.116,860,860
1000,871.084,867,867
1000,863.156,859,859
1000,862.117,857,857
1000,882.103,876,876
1000,879.072,873,873
1000,877.089,872,872
1000,870.137,867,867
1000,869.078,867,867
1000,858.112,853,853
1000,873.097,869,869
1000,879.122,875,875
1000,842.124,835,835
1000,886.296,881,881
1000,865.103,862,862
1000,842.162,838,838
1000,872.066,866,866
1000,858.118,852,852
1000,858.131,852,852
1000,836.142,835,835
1000,880.088,879,879
1000,858.137,856,856
1000,872.076,870,870
1000,863.127,859,859
1000,867.119,863,863
1000,866.101,862,862
1000,882.112,875,875
1000,875.078,867,867
1000,864.096,860,860
1000,852.099,851,851
1000,871.064,870,870
1000,871.113,870,870
1000,868.098,867,867
1000,873.111,873,873
1000,865.123,865,865
1000,859.088,858,858
1000,868.769,866,866
1000,868.114,864,864
1000,878.095,874,874
1000,857.106,853,853
1000,871.085,867,867
1000,868.079,858,858
1000,876.1,863,863
1000,864.066,853,853
1000,866.088,856,856
1000,865.066,854,854
1000,870.59,863,863
1000,863.116,858,858
1000,877.057,874,874
1000,876.076,871,871
1000,860.076,853,853
1000,870.015,860,860
1000,861.081,852,852
1000,866.085,858,858
1000,859.071,848,848
1000,865.937,851,851
1000,873.057,858,858
1000,851.125,836,836
1000,860.046,844,844
1000,876.108,868,868
1000,864.12,857,857
1000,858.085,851,851
1000,875.362,874,874
1000,870.383,870,870
1000,848.164,848,848
1000,854.129,854,854
1000,848.143,848,848
1000,856.126,855,855
1000,873.077,873,873
1000,872.094,871,871
1000,874.09,873,873
1000,884.072,884,884
1000,865.124,863,863
1000,847.103,845,845
1000,855.991,851,851
1000,867.082,862,862
1000,857.116,852,852
1000,864.106,860,860
1000,843.131,842,842
1000,866.125,862,862
1000,872.091,866,866
1000,872.109,868,868
1000,867.093,863,863
1000,863.088,860,860
1000,867.568,862,862
1000,869.125,859,859
1000,875.091,869,869
1000,863.187,859,859
1000,868.065,862,862
1000,877.094,870,870
1000,892.294,886,886
1000,863.099,858,858
1000,846.085,844,844
1000,871.098,868,868
1000,861.103,856,856
1000,882.045,876,876
1000,863.105,853,853
1000,878.049,868,868
1000,871.073,864,864
1000,882.073,875,875
1000,859.094,854,854
1000,859.229,853,853
1000,870.042,861,861
1000,876.089,873,873
1000,877.085,875,875
1000,833.186,830,830
1000,872.106,867,867
1000,871.114,868,868
1000,866.102,863,863
1000,879.098,874,874
1000,868.101,861,861
1000,856.08,854,854
1000,875.102,873,873
1000,863.084,861,861
1000,854.208,854,854
1000,859.119,859,859
1000,866.105,865,865
1000,869.113,864,864
1000,866.139,861,861
1000,861.073,855,855
1000,885.113,882,882
1000,836.133,831,831
1000,855.056,854,854
1000,864.084,862,862
1000,858.102,856,856
1000,857.132,856,856
1000,868.117,868,868
1000,851.122,851,851
1000,876.122,876,876
1000,858.103,857,857
1000,865.102,865,865
1000,858.093,858,858
1000,880.151,880,880
1000,870.096,868,868
1000,875.111,873,873
1000,875.08,873,873
1000,858.118,857,857
1000,875.685,870,870
1000,850.137,847,847
1000,877.145,874,874
1000,870.092,868,868
1000,884.077,884,884
1000,863.116,862,862
1000,877.096,877,877
1000,868.117,868,868
1000,858.102,858,858
1000,886.076,885,885
1000,882.1,880,880
1000,847.132,846,846
1000,875.082,875,875
1000,888.102,886,886
1000,877.134,874,874
1000,871.166,869,869
1000,871.074,866,866
1000,888.092,883,883
1000,857.189,852,852
1000,864.048,857,857
1000,873.098,866,866
1000,866.092,864,864
1000,870.07,868,868
1000,848.143,848,848
1000,879.112,879,879
1000,879.124,879,879
1000,881.104,881,881
1000,873.105,872,872
1000,866.106,862,862
1000,860.112,854,854
1000,894.08,891,891
1000,876.139,874,874
1000,859.1,857,857
1000,879.089,877,877
1000,834.147,832,832
1000,869.132,866,866
1000,880.091,874,874
1000,859.106,854,854
1000,910.041,902,902
1000,867.095,859,859
1000,853.08,839,839
1000,871.074,859,859
1000,864.086,854,854
1000,873.106,866,866
1000,853.072,847,847
1000,875.103,872,872
1000,875.097,873,873
1000,878.128,878,878
1000,869.122,868,868
1000,863.134,863,863
1000,866.139,866,866
1000,881.123,881,881
1000,884.127,884,884
1000,882.12,882,882
1000,878.924,876,876
1000,869.111,864,864
1000,870.115,866,866
1000,877.081,872,872
1000,866.057,863,863
1000,879.116,877,877
1000,865.104,864,864
1000,887.064,884,884
1000,868.093,862,862
1000,873.166,865,865
1000,873.118,867,867
1000,888.059,879,879
1000,884.073,874,874
1000,868.188,862,862
1000,870.085,866,866
1000,864.095,862,862
1000,870.13,869,869
1000,868.128,866,866
1000,880.088,876,876
1000,877.068,873,873
1000,862.127,860,860
1000,875.056,869,869
1000,867.113,864,864
1000,864.119,857,857
1000,835.135,828,828
1000,864.081,851,851
1000,862.102,852,852
1000,876.063,867,867
1000,863.129,857,857
1000,872.075,862,862
1000,859.091,849,849
1000,857.121,845,845
1000,856.111,847,847
1000,882.054,869,869
1000,865.086,856,856
1000,877.065,867,867
1000,860.123,855,855
1000,868.13,865,865
1000,885.117,883,883
1000,873.114,873,873
1000,874.102,874,874
1000,856.105,856,856
1000,860.115,860,860
1000,866.085,866,866
1000,873.105,872,872
1000,874.104,873,873
1000,887.106,887,887
1000,880.1,880,880
1000,875.077,874,874
1000,872.085,871,871
1000,864.06,860,860
1000,862.108,856,856
1000,881.097,879,879
1000,872.093,870,870
1000,867.114,865,865
1000,882.067,880,880
1000,866.111,862,862
1000,876.11,874,874
1000,870.078,868,868
1000,862.111,862,862
1000,873.089,873,873
1000,880.079,880,880
1000,872.117,872,872
1000,874.167,874,874
1000,866.088,866,866
1000,881.082,881,881
1000,880.094,879,879
1000,868.116,867,867
1000,856.115,854,854
1000,861.112,860,860
1000,868.112,866,866
1000,855.166,854,854
1000,882.103,881,881
1000,881.125,880,880
1000,889.092,888,888
1000,881.134,881,881
1000,880.117,880,880
1000,878.118,878,878
1000,871.072,870,870
1000,868.131,868,868
1000,855.15,854,854
1000,870.083,868,868
1000,881.102,879,879
1000,867.118,866,866
1000,874.14,871,871
1000,877.196,876,876
1000,871.121,871,871
1000,884.083,884,884
1000,882.131,882,882
1000,874.099,874,874
1000,859.111,858,858
1000,883.086,880,880
1000,873.113,871,871
1000,872.073,868,868
1000,867.091,865,865
1000,877.105,875,875
1000,898.076,896,896
1000,883.092,879,879
1000,868.09,861,861
1000,871.127,865,865
1000,881.079,876,876
1000,872.128,869,869
1000,882.083,881,881
1000,877.085,874,874
1000,860.131,855,855
1000,866.077,861,861
1000,876.062,872,872
1000,856.116,855,855
1000,865.091,863,863
1000,866.133,863,863
1000,858.107,854,854
1000,883.096,880,880
1000,878.084,876,876
1000,854.113,854,854
1000,870.122,870,870
1000,875.112,875,875
1000,873.111,872,872
1000,882.116,881,881
1000,871.117,870,870
1000,884.109,883,883
1000,863.12,861,861
1000,875.098,875,875
1000,893.077,891,891
1000,855.119,855,855
1000,866.085,865,865
1000,866.121,865,865
1000,866.154,865,865
1000,864.103,863,863
1000,846.135,844,844
1000,860.083,857,857
1000,860.113,857,857
1000,865.085,861,861
1000,871.098,868,868
1000,865.09,861,861
1000,862.114,858,858
1000,881.059,878,878
1000,865.1,865,865
1000,863.104,863,863
1000,859.142,859,859
1000,857.085,857,857
1000,864.111,864,864
1000,875.093,875,875
1000,875.075,875,875
1000,888.075,888,888
1000,859.097,859,859
1000,861.11,861,861
1000,857.104,857,857
1000,860.114,860,860
1000,869.11,869,869
1000,871.132,871,871
1000,873.1,873,873
1000,871.105,869,869
1000,873.075,872,872
1000,856.108,856,856
1000,863.134,863,863
1000,873.116,873,873
1000,852.117,852,852
1000,865.219,865,865
1000,880.069,879,879
1000,846.137,845,845
1000,848.115,848,848
1000,869.061,868,868
1000,868.109,866,866
1000,876.077,872,872
1000,862.102,858,858
1000,849.143,846,846
1000,864.971,857,857
1000,892.072,890,890
1000,861.135,861,861
1000,869.119,869,869
1000,849.132,849,849
1000,878.073,878,878
1000,856.1,856,856
1000,866.097,866,866
1000,870.097,870,870
1000,881.069,881,881
1000,858.151,858,858
1000,852.096,852,852
1000,871.106,871,871
1000,876.082,875,875
1000,862.117,862,862
1000,843.18,840,840
1000,858.136,855,855
1000,882.103,881,881
1000,866.1,866,866
1000,875.112,875,875
1000,845.128,844,844
1000,857.343,856,856
1000,869.09,868,868
1000,864.118,863,863
1000,866.069,863,863
1000,870.102,867,867
1000,861.119,859,859
1000,859.065,854,854
1000,853.145,849,849
1000,867.149,864,864
1000,856.137,854,854
1000,874.135,873,873
1000,868.118,866,866
1000,880.066,877,877
1000,864.083,861,861
1000,853.119,849,849
1000,866.332,862,862
1000,848.128,844,844
1000,869.105,866,866
1000,837.111,834,834
1000,847.151,843,843
1000,864.121,861,861
1000,844.15,843,843
1000,855.178,855,855
1000,861.111,860,860
1000,870.105,870,870
1000,874.167,873,873
1000,865.091,864,864
1000,853.136,853,853
1000,884.119,883,883
1000,878.125,878,878
1000,857.113,857,857
1000,866.145,866,866
1000,865.126,864,864
1000,849.122,848,848
1000,873.098,872,872
1000,881.125,880,880
1000,878.098,878,878
1000,874.604,874,874
1000,874.141,874,874
1000,855.104,854,854
1000,865.165,864,864
1000,889.088,887,887
1000,873.109,872,872
1000,863.11,863,863
1000,861.086,861,861
1000,872.164,872,872
1000,857.166,857,857
1000,862.103,861,861
1000,851.104,850,850
1000,871.072,869,869
1000,867.172,862,862
1000,882.054,874,874
1000,880.153,875,875
1000,864.088,857,857
1000,860.145,848,848
1000,863.111,850,850
1000,858.094,846,846
1000,848.09,840,840
1000,865.131,857,857
1000,885.065,878,878
1000,869.084,866,866
1000,871.16,869,869
1000,873.113,869,869
1000,860.148,855,855
1000,878.107,875,875
1000,884.058,880,880
1000,879.08,879,879
1000,860.105,857,857
1000,869.09,865,865
1000,879.087,878,878
1000,875.105,874,874
1000,867.121,867,867
1000,874.088,874,874
1000,886.103,886,886
1000,864.079,864,864
1000,858.097,858,858
1000,862.081,862,862
1000,864.053,862,862
1000,850.116,847,847
1000,871.125,869,869
1000,881.102,877,877
1000,846.132,846,846
1000,873.107,873,873
1000,874.101,874,874
1000,876.094,876,876
1000,879.099,879,879
1000,870.119,870,870
1000,884.081,884,884
1000,864.144,863,863
1000,885.091,884,884
1000,878.092,876,876
1000,862.091,860,860
1000,870.203,868,868
1000,875.068,873,873
1000,872.094,871,871
1000,873.102,870,870
1000,872.084,866,866
1000,851.144,847,847
1000,867.118,863,863
1000,875.578,871,871
1000,879.062,874,874
1000,854.103,849,849
1000,854.103,851,851
1000,873.068,863,863
1000,865.075,850,850
1000,871.039,857,857
1000,861.117,855,855
1000,867.091,862,862
1000,860.059,852,852
1000,865.079,859,859
1000,866.071,856,856
1000,853.115,842,842
1000,881.518,869,869
1000,861.075,850,850
1000,871.136,867,867
1000,877.066,872,872
1000,869.088,865,865
1000,870.108,867,867
1000,874.091,870,870
1000,851.586,844,844
1000,864.045,860,860
1000,879.094,878,878
1000,854.091,851,851
1000,876.095,871,871
1000,870.059,867,867
1000,866.089,862,862
1000,871.103,869,869
1000,863.097,862,862
1000,867.108,866,866
1000,884.082,884,884
1000,877.072,876,876
1000,864.134,864,864
1000,855.118,855,855
1000,883.051,881,881
1000,880.091,879,879
1000,854.139,854,854
1000,872.103,870,870
1000,873.103,871,871
1000,855.129,854,854
1000,866.109,864,864
1000,869.328,864,864
1000,866.095,862,862
1000,881.601,876,876
1000,857.079,849,849
1000,865.037,850,850
1000,861.585,848,848
1000,873.064,854,854
1000,881.059,863,863
1000,868.061,851,851
1000,861.087,850,850
1000,869.058,860,860
1000,853.056,848,848
1000,883.101,879,879
1000,857.09,853,853
1000,878.06,871,871
1000,854.06,843,843
1000,868.487,857,857
1000,844.337,835,835
1000,857.593,847,847
1000,839.072,830,830
1000,874.582,867,867
1000,854.111,845,845
1000,856.056,848,848
1000,871.098,864,864
1000,855.106,849,849
1000,866.131,864,864
1000,854.146,853,853
1000,872.295,869,869
1000,852.608,848,848
1000,883.063,880,880
1000,872.116,870,870
1000,879.296,877,877
1000,882.115,879,879
1000,872.092,869,869
1000,863.089,859,859
1000,864.106,863,863
1000,866.126,864,864
1000,841.125,839,839
1000,867.131,865,865
1000,876.093,872,872
1000,873.12,869,869
1000,861.082,855,855
1000,863.062,853,853
1000,894.067,889,889
1000,873.047,868,868
1000,867.102,863,863
1000,879.153,877,877
1000,853.109,852,852
1000,882.102,882,882
1000,872.101,872,872
1000,859.092,859,859
1000,869.608,868,868
1000,857.567,857,857
1000,887.104,887,887
1000,849.119,848,848
1000,855.098,854,854
1000,856.251,856,856
1000,869.085,869,869
1000,878.117,878,878
1000,875.074,874,874
1000,848.111,848,848
1000,850.105,848,848
1000,864.122,863,863
1000,875.097,875,875
1000,882.096,880,880
1000,881.092,879,879
1000,865.078,865,865
1000,896.087,896,896
1000,876.079,874,874
1000,860.123,857,857
1000,880.103,877,877
1000,877.118,876,876
1000,871.069,870,870
1000,856.083,856,856
1000,856.111,856,856
1000,874.113,873,873
1000,856.119,856,856
1000,864.133,864,864
1000,888.084,888,888
1000,886.073,886,886
1000,865.108,865,865
1000,878.11,878,878
1000,876.076,875,875
1000,892.114,891,891
1000,882.097,882,882
1000,866.087,866,866
1000,861.091,861,861
1000,873.065,873,873
1000,868.101,867,867
1000,879.107,879,879
1000,870.119,869,869
1000,885.104,885,885
1000,854.11,854,854
1000,875.092,873,873
1000,874.129,872,872
1000,879.089,878,878
1000,869.104,868,868
1000,879.094,876,876
1000,881.068,879,879
1000,860.17,857,857
1000,895.08,892,892
1000,861.126,861,861
1000,857.092,857,857
1000,857.119,856,856
1000,890.076,888,888
1000,876.094,875,875
1000,876.078,874,874
1000,893.613,889,889
1000,866.614,857,857
1000,886.071,871,871
1000,864.089,855,855
1000,872.061,866,866
1000,845.099,840,840
1000,862.111,858,858
1000,857.088,850,850
1000,858.083,852,852
1000,879.114,872,872
1000,875.112,871,871
1000,874.074,873,873
1000,862.112,861,861
1000,873.108,872,872
1000,873.086,871,871
1000,875.127,873,873
1000,862.108,859,859
1000,889.134,888,888
1000,871.137,870,870
1000,879.112,878,878
1000,890.076,889,889
1000,879.089,876,876
1000,875.074,873,873
1000,891.061,886,886
1000,832.127,823,823
1000,860.083,849,849
1000,862.074,849,849
1000,872.077,862,862
1000,867.321,860,860
1000,871.092,869,869
1000,863.073,861,861
1000,878.107,875,875
1000,868.07,862,862
1000,867.086,861,861
1000,876.092,873,873
1000,889.133,887,887
1000,892.067,890,890
1000,856.119,853,853
1000,873.078,870,870
1000,890.098,888,888
1000,858.088,857,857
1000,883.107,882,882
1000,864.136,864,864
1000,863.143,862,862
1000,877.171,876,876
1000,868.078,866,866
1000,868.086,865,865
1000,852.125,849,849
1000,866.111,865,865
1000,873.12,873,873
1000,867.131,866,866
1000,883.072,882,882
1000,871.122,871,871
1000,880.068,880,880
1000,877.11,877,877
1000,871.089,871,871
1000,869.117,869,869
1000,884.105,884,884
1000,876.093,876,876
1000,874.087,872,872
1000,875.134,875,875
1000,856.115,855,855
1000,868.11,866,866
1000,879.174,875,875
1000,878.109,873,873
1000,871.096,867,867
1000,874.099,871,871
1000,862.135,860,860
1000,874.665,874,874
1000,865.121,865,865
1000,889.104,889,889
1000,869.116,868,868
1000,877.115,877,877
1000,876.11,875,875
1000,881.109,881,881
1000,874.101,874,874
1000,881.09,880,880
1000,897.126,896,896
1000,856.118,852,852
1000,873.076,870,870
1000,858.121,854,854
1000,883.108,878,878
1000,859.092,853,853
1000,867.117,864,864
1000,886.103,885,885
1000,881.068,878,878
1000,867.104,865,865
1000,889.062,886,886
1000,866.139,865,865
1000,870.128,867,867
1000,878.115,878,878
1000,861.115,861,861
1000,865.131,864,864
1000,878.113,878,878
1000,886.092,886,886
1000,889.066,888,888
1000,876.098,875,875
1000,855.118,855,855
1000,876.098,875,875
1000,872.116,872,872
1000,875.108,875,875
1000,885.159,885,885
1000,879.144,878,878
1000,864.329,864,864
1000,882.091,882,882
1000,881.084,879,879
1000,874.085,873,873
1000,873.126,870,870
1000,873.078,868,868
1000,877.067,872,872
1000,873.073,866,866
1000,877.078,868,868
1000,862.107,856,856
1000,874.083,867,867
1000,870.09,866,866
1000,862.115,859,859
1000,868.132,866,866
1000,859.119,856,856
1000,879.099,872,872
1000,864.062,857,857
1000,866.077,859,859
1000,873.096,866,866
1000,872.054,869,869
1000,869.084,862,862
1000,853.105,849,849
1000,859.106,856,856
1000,881.101,880,880
1000,861.112,861,861
1000,856.099,855,855
1000,865.094,864,864
1000,863.116,863,863
1000,867.077,865,865
1000,878.068,873,873
1000,840.156,837,837
1000,878.057,872,872
1000,865.057,860,860
1000,859.165,856,856
1000,885.086,884,884
1000,852.136,851,851
1000,870.086,868,868
1000,873.105,870,870
1000,876.084,869,869
1000,878.051,871,871
1000,865.488,854,854
1000,870.087,863,863
1000,875.082,871,871
1000,869.078,866,866
1000,859.11,857,857
1000,869.122,868,868
1000,864.106,861,861
1000,869.126,866,866
1000,872.964,870,870
1000,863.161,862,862
1000,873.075,870,870
1000,865.111,862,862
1000,878.096,873,873
1000,842.16,840,840
1000,880.085,877,877
1000,857.105,854,854
1000,857.1,855,855
1000,850.121,847,847
1000,850.12,846,846
1000,853.12,851,851
1000,885.086,883,883
1000,865.095,862,862
1000,871.1,868,868
1000,851.117,849,849
1000,851.112,849,849
1000,878.111,877,877
1000,842.138,842,842
1000,850.1,850,850
1000,853.116,853,853
1000,870.103,870,870
1000,887.114,887,887
1000,864.094,864,864
1000,880.116,880,880
1000,862.101,860,860
1000,847.086,842,842
1000,866.059,856,856
1000,870.113,858,858
1000,874.044,859,859
1000,878.074,862,862
1000,860.047,851,851
1000,878.101,873,873
1000,881.107,877,877
1000,878.078,873,873
1000,870.065,867,867
1000,852.123,850,850
1000,876.039,873,873
1000,865.088,861,861
1000,871.091,866,866
1000,878.094,873,873
1000,852.106,846,846
1000,853.125,849,849
1000,854.111,848,848
1000,881.036,872,872
1000,870.075,860,860
1000,862.074,856,856
1000,873.114,867,867
1000,846.135,837,837
1000,852.088,846,846
1000,869.068,862,862
1000,846.085,836,836
1000,858.036,839,839
1000,854.073,834,834
1000,868.031,848,848
1000,888.037,871,871
1000,882.496,868,868
1000,872.089,867,867
1000,858.104,856,856
1000,872.097,869,869
1000,878.088,878,878
1000,860.099,860,860
1000,871.1,871,871
1000,879.1,879,879
1000,869.083,867,867
1000,856.11,854,854
1000,858.102,854,854
1000,888.092,882,882
1000,857.106,855,855
1000,888.082,887,887
1000,879.081,879,879
1000,863.085,863,863
1000,878.083,878,878
1000,880.083,880,880
1000,848.568,847,847
1000,870.067,867,867
1000,853.133,849,849
1000,864.127,862,862
1000,880.574,879,879
1000,866.099,865,865
1000,863.104,860,860
1000,859.104,857,857
1000,881.064,878,878
1000,868.094,864,864
1000,882.085,880,880
1000,865.113,865,865
1000,879.115,879,879
1000,868.114,868,868
1000,875.139,875,875
1000,856.1,856,856
1000,867.107,867,867
1000,871.128,871,871
1000,877.086,876,876
1000,860.132,860,860
1000,885.605,884,884
1000,872.089,870,870
1000,864.119,863,863
1000,883.105,881,881
1000,879.053,878,878
1000,866.088,865,865
1000,850.139,850,850
1000,888.135,888,888
1000,877.079,875,875
1000,858.588,850,850
1000,859.358,850,850
1000,867.131,857,857
1000,857.111,852,852
1000,856.101,850,850
1000,865.063,857,857
1000,876.078,873,873
1000,869.292,865,865
1000,869.093,866,866
1000,863.113,859,859
1000,888.086,884,884
1000,869.105,868,868
1000,878.092,876,876
1000,865.091,863,863
1000,856.081,853,853
1000,860.088,857,857
1000,878.076,875,875
1000,875.082,870,870
1000,853.073,847,847
1000,862.094,855,855
1000,869.087,859,859
1000,843.105,836,836
1000,858.085,843,843
1000,855.053,838,838
1000,876.074,868,868
1000,860.497,852,852
1000,879.063,877,877
1000,854.115,851,851
1000,874.144,872,872
1000,869.1,867,867
1000,867.118,867,867
1000,868.128,868,868
1000,878.066,876,876
1000,876.075,872,872
1000,866.115,861,861
1000,870.097,860,860
1000,875.917,875,875
1000,878.924,876,876
1000,873.083,873,873
1000,869.118,868,868
1000,856.128,853,853
1000,854.105,853,853
1000,893.1,893,893
1000,855.107,853,853
1000,870.143,870,870
1000,857.113,856,856
1000,870.107,870,870
1000,866.094,865,865
1000,871.126,871,871
1000,857.129,857,857
1000,856.102,855,855
1000,867.09,864,864
1000,853.087,847,847
1000,866.086,851,851
1000,856.116,841,841
1000,871.094,857,857
1000,866.047,851,851
1000,875.085,865,865
1000,882.062,873,873
1000,878.082,874,874
1000,863.096,863,863
1000,871.162,871,871
1000,857.109,857,857
1000,876.119,876,876
1000,895.069,895,895
1000,851.145,851,851
1000,889.108,889,889
1000,879.084,879,879
1000,866.11,865,865
1000,873.102,872,872
1000,870.124,869,869
1000,876.091,874,874
1000,865.14,863,863
1000,890.055,888,888
1000,886.072,883,883
1000,880.103,876,876
1000,884.076,879,879
1000,853.122,847,847
1000,837.115,830,830
1000,886.103,882,882
1000,876.078,873,873
1000,873.557,872,872
1000,877.097,874,874
1000,847.112,843,843
1000,867.124,863,863
1000,864.058,860,860
1000,881.078,879,879
1000,866.13,863,863
1000,854.127,850,850
1000,871.074,862,862
1000,857.11,851,851
1000,879.086,874,874
1000,866.093,861,861
1000,878.105,873,873
1000,876.1,873,873
1000,858.106,856,856
1000,855.125,855,855
1000,887.102,887,887
1000,870.115,870,870
1000,875.12,875,875
1000,867.108,867,867
1000,851.171,850,850
1000,871.065,869,869
1000,847.14,845,845
1000,867.1,866,866
1000,893.11,893,893
1000,866.094,865,865
1000,880.107,880,880
1000,875.09,874,874
1000,872.087,870,870
1000,862.149,861,861
1000,878.12,877,877
1000,854.085,851,851
1000,868.116,867,867
1000,887.112,887,887
1000,868.101,867,867
1000,867.093,866,866
1000,846.111,844,844
1000,871.085,867,867
1000,882.086,876,876
1000,866.127,861,861
1000,881.121,877,877
1000,871.099,869,869
1000,854.143,851,851
1000,881.088,878,878
1000,907.057,902,902
1000,878.12,876,876
1000,852.088,850,850
1000,857.104,853,853
1000,882.047,878,878
1000,860.128,856,856
1000,851.137,851,851
1000,869.106,869,869
1000,877.082,875,875
1000,898.054,895,895
1000,864.103,861,861
1000,874.109,872,872
1000,866.107,866,866
1000,867.103,866,866
1000,865.124,865,865
1000,855.155,855,855
1000,859.108,858,858
1000,858.377,858,858
1000,877.096,874,874
1000,890.071,885,885
1000,883.135,882,882
1000,869.164,868,868
1000,856.106,855,855
1000,862.163,860,860
1000,866.097,862,862
1000,854.08,849,849
1000,864.109,861,861
1000,887.085,883,883
1000,878.07,875,875
1000,858.09,853,853
1000,874.05,869,869
1000,861.135,859,859
1000,876.107,874,874
1000,876.119,873,873
1000,872.094,871,871
1000,864.083,861,861
1000,869.118,867,867
1000,867.108,866,866
1000,874.824,873,873
1000,887.633,887,887
1000,853.149,853,853
1000,872.114,872,872
1000,873.083,871,871
1000,852.134,850,850
1000,861.13,859,859
1000,882.097,881,881
1000,874.12,872,872
1000,868.314,863,863
1000,893.122,890,890
1000,850.089,843,843
1000,885.09,877,877
1000,863.11,861,861
1000,882.125,877,877
1000,877.095,872,872
1000,851.099,848,848
1000,874.094,871,871
1000,878.086,874,874
1000,864.104,859,859
1000,859.066,853,853
1000,875.074,871,871
1000,866.096,863,863
1000,862.328,857,857
1000,859.123,852,852
1000,875.089,867,867
1000,859.127,857,857
1000,865.128,864,864
1000,885.356,885,885
1000,862.118,862,862
1000,880.088,880,880
1000,858.113,858,858
1000,882.098,882,882
1000,876.11,876,876
1000,859.129,858,858
1000,885.1,885,885
1000,883.104,883,883
1000,874.129,874,874
1000,838.138,838,838
1000,853.101,853,853
1000,890.1,890,890
1000,871.105,871,871
1000,873.111,873,873
1000,869.086,868,868
1000,872.076,871,871
1000,855.108,853,853
1000,869.081,866,866
1000,862.081,859,859
1000,871.087,869,869
1000,889.089,888,888
1000,872.1,871,871
1000,886.075,885,885
1000,854.14,853,853
1000,868.119,866,866
1000,867.655,866,866
1000,879.098,878,878
1000,874.089,873,873
1000,881.079,878,878
1000,870.637,869,869
1000,863.105,863,863
1000,873.116,872,872
1000,864.131,863,863
1000,868.128,866,866
1000,871.058,866,866
1000,859.123,857,857
1000,873.119,873,873
1000,874.136,874,874
1000,880.097,878,878
1000,872.11,868,868
1000,869.069,863,863
1000,866.114,862,862
1000,873.081,872,872
1000,884.079,880,880
1000,872.071,865,865
1000,884.074,878,878
1000,851.102,845,845
1000,870.088,869,869
1000,875.107,875,875
1000,882.125,882,882
1000,888.102,888,888
1000,864.11,864,864
1000,869.103,869,869
1000,858.123,857,857
1000,877.067,877,877
1000,884.104,883,883
1000,872.091,870,870
1000,866.101,865,865
1000,844.115,843,843
1000,859.13,856,856
1000,875.816,870,870
1000,874.078,869,869
1000,872.161,869,869
1000,861.11,859,859
1000,847.13,844,844
1000,881.095,876,876
1000,878.113,877,877
1000,860.126,860,860
1000,839.129,839,839
1000,877.113,876,876
1000,881.079,879,879
1000,869.094,865,865
1000,871.112,867,867
1000,865.097,861,861
1000,869.084,867,867
1000,863.105,863,863
1000,871.118,870,870
1000,853.121,851,851
1000,873.103,872,872
1000,862.127,862,862
1000,879.102,879,879
1000,871.015,869,869
1000,869.101,868,868
1000,868.108,866,866
1000,867.101,863,863
1000,878.085,875,875
1000,869.065,863,863
1000,864.055,856,856
1000,858.058,852,852
1000,843.098,837,837
1000,872.116,867,867
1000,873.092,867,867
1000,870.554,858,858
1000,855.097,846,846
1000,879.035,871,871
1000,886.279,882,882
1000,874.046,870,870
1000,860.117,859,859
1000,869.092,868,868
1000,869.13,868,868
1000,858.133,857,857
1000,877.102,874,874
1000,872.103,866,866
1000,882.074,877,877
1000,889.082,882,882
1000,849.092,840,840
1000,869.077,862,862
1000,863.125,856,856
1000,863.171,861,861
1000,873.526,870,870
1000,854.104,849,849
1000,874.111,870,870
1000,881.097,876,876
1000,864.092,860,860
1000,869.096,866,866
1000,870.104,870,870
1000,883.061,881,881
1000,862.13,860,860
1000,857.104,855,855
1000,878.112,878,878
1000,858.107,858,858
1000,854.133,852,852
1000,857.138,857,857
1000,860.102,859,859
1000,869.069,866,866
1000,874.068,870,870
1000,877.534,870,870
1000,876.069,869,869
1000,856.494,848,848
1000,872.078,866,866
1000,888.095,883,883
1000,877.095,872,872
1000,873.065,870,870
1000,866.13,862,862
1000,865.162,863,863
1000,870.065,866,866
1000,865.116,862,862
1000,877.104,876,876
1000,861.119,861,861
1000,889.315,888,888
1000,881.091,876,876
1000,872.146,871,871
1000,851.102,850,850
1000,855.285,854,854
1000,866.156,866,866
1000,871.075,870,870
1000,856.133,855,855
1000,863.096,860,860
1000,868.102,866,866
1000,852.092,850,850
1000,865.092,864,864
1000,881.105,879,879
1000,855.086,851,851
1000,878.12,873,873
1000,859.131,855,855
1000,863.094,857,857
1000,876.064,874,874
1000,857.13,855,855
1000,875.313,867,867
1000,867.069,861,861
1000,879.075,875,875
1000,870.141,868,868
1000,892.065,890,890
1000,894.062,893,893
1000,861.136,861,861
1000,876.105,876,876
1000,883.124,882,882
1000,866.11,863,863
1000,862.586,858,858
1000,852.136,850,850
1000,879.138,875,875
1000,881.1,879,879
1000,863.109,860,860
1000,880.106,876,876
1000,881.095,879,879
1000,882.123,880,880
1000,873.094,872,872
1000,885.095,885,885
1000,887.13,887,887
1000,856.129,856,856
1000,880.543,880,880
1000,846.154,846,846
1000,884.092,883,883
1000,862.099,860,860
1000,875.085,872,872
1000,887.106,886,886
