POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,859.209,858,858
1000,866.168,863,863
1000,879.189,876,876
1000,899.125,899,899
1000,866.239,866,866
1000,868.221,868,868
1000,887.226,887,887
1000,864.187,864,864
1000,854.256,854,854
1000,865.176,863,863
1000,868.227,867,867
1000,874.148,872,872
1000,888.175,886,886
1000,869.682,865,865
1000,867.203,865,865
1000,856.231,856,856
1000,862.236,862,862
1000,879.147,879,879
1000,882.202,879,879
1000,873.261,873,873
1000,873.22,872,872
1000,861.286,859,859
1000,875.203,875,875
1000,851.268,851,851
1000,873.629,873,873
1000,857.273,856,856
1000,870.198,868,868
1000,879.126,877,877
1000,883.201,881,881
1000,878.148,878,878
1000,872.205,872,872
1000,863.211,863,863
1000,866.191,864,864
1000,878.209,877,877
1000,877.169,877,877
1000,866.675,866,866
1000,869.78,868,868
1000,866.271,866,866
1000,864.737,863,863
1000,888.638,887,887
1000,862.225,862,862
1000,855.217,853,853
1000,879.151,877,877
1000,878.176,874,874
1000,878.157,876,876
1000,868.266,867,867
1000,868.193,866,866
1000,885.144,885,885
1000,871.179,870,870
1000,860.191,859,859
1000,882.147,882,882
1000,869.254,869,869
1000,859.168,859,859
1000,861.274,861,861
1000,881.186,880,880
1000,859.304,859,859
1000,873.172,872,872
1000,870.197,868,868
1000,884.186,884,884
1000,860.203,858,858
1000,867.173,862,862
1000,863.22,863,863
1000,865.16,864,864
1000,873.197,871,871
1000,882.167,881,881
1000,875.169,874,874
1000,863.142,861,861
1000,876.213,873,873
1000,882.135,878,878
1000,851.288,851,851
1000,869.223,869,869
1000,865.241,865,865
1000,863.167,863,863
1000,885.24,885,885
1000,867.198,867,867
1000,879.186,879,879
1000,862.233,860,860
1000,869.254,864,864
1000,879.148,879,879
1000,871.168,871,871
1000,860.216,858,858
1000,870.194,869,869
1000,884.139,884,884
1000,872.216,871,871
1000,887.188,886,886
1000,870.17,869,869
1000,867.255,866,866
1000,876.149,874,874
1000,867.185,863,863
1000,860.24,859,859
1000,848.199,845,845
1000,866.22,864,864
1000,860.171,856,856
1000,874.16,874,874
1000,876.163,872,872
1000,859.253,859,859
1000,871.194,871,871
1000,870.205,870,870
1000,878.205,877,877
1000,888.222,885,885
1000,870.198,869,869
1000,881.264,879,879
1000,886.147,884,884
1000,872.16,870,870
1000,854.227,850,850
1000,858.252,857,857
1000,872.163,871,871
1000,864.207,863,863
1000,866.21,866,866
1000,864.198,861,861
1000,865.763,864,864
1000,858.252,858,858
1000,872.227,870,870
1000,865.168,863,863
1000,887.143,884,884
1000,891.149,891,891
1000,871.184,870,870
1000,869.196,869,869
1000,876.241,876,876
1000,858.208,857,857
1000,853.227,853,853
1000,882.432,881,881
1000,857.248,856,856
1000,886.208,886,886
1000,877.166,876,876
1000,861.218,860,860
1000,877.272,876,876
1000,879.207,879,879
1000,861.245,861,861
1000,862.198,861,861
1000,868.164,868,868
1000,881.198,880,880
1000,870.176,869,869
1000,865.189,863,863
1000,878.141,878,878
1000,853.292,852,852
1000,883.109,883,883
1000,879.188,879,879
1000,875.174,875,875
1000,885.161,885,885
1000,864.201,864,864
1000,887.272,886,886
1000,880.175,880,880
1000,868.222,868,868
1000,879.163,878,878
1000,866.181,864,864
1000,865.207,863,863
1000,865.173,864,864
1000,869.195,869,869
1000,858.241,858,858
1000,861.195,861,861
1000,868.187,868,868
1000,879.14,879,879
1000,873.165,872,872
1000,846.175,846,846
1000,865.209,864,864
1000,879.15,876,876
1000,865.184,865,865
1000,863.217,863,863
1000,865.203,865,865
1000,873.178,873,873
1000,859.302,859,859
1000,871.164,869,869
1000,873.206,873,873
1000,874.172,873,873
1000,860.202,858,858
1000,861.68,856,856
1000,865.186,860,860
1000,877.202,876,876
1000,882.139,882,882
1000,878.193,878,878
1000,842.221,841,841
1000,851.2,851,851
1000,888.657,888,888
1000,857.242,857,857
1000,883.22,882,882
1000,879.213,879,879
1000,871.22,871,871
1000,861.162,861,861
1000,868.225,867,867
1000,871.668,871,871
1000,855.209,855,855
1000,877.191,875,875
1000,879.131,874,874
1000,863.172,858,858
1000,886.103,879,879
1000,893.195,883,883
1000,867.118,860,860
1000,872.198,862,862
1000,876.153,863,863
1000,871.198,871,871
1000,869.214,868,868
1000,847.179,846,846
1000,873.179,872,872
1000,852.221,852,852
1000,883.184,883,883
1000,880.204,880,880
1000,854.174,854,854
1000,852.178,852,852
1000,870.24,870,870
1000,863.171,862,862
1000,859.217,857,857
1000,880.144,876,876
1000,870.127,866,866
1000,875.176,875,875
1000,859.159,858,858
1000,894.114,893,893
1000,866.208,865,865
1000,879.158,877,877
1000,870.202,867,867
1000,870.172,870,870
1000,878.216,876,876
1000,854.215,854,854
1000,873.22,873,873
1000,861.203,860,860
1000,888.115,883,883
1000,852.193,852,852
1000,880.254,878,878
1000,874.203,872,872
1000,872.243,868,868
1000,834.28,831,831
1000,861.225,860,860
1000,870.249,869,869
1000,855.206,854,854
1000,839.27,837,837
1000,883.201,883,883
1000,887.631,887,887
1000,873.162,871,871
1000,860.198,854,854
1000,859.162,857,857
1000,883.224,880,880
1000,867.195,867,867
1000,884.15,884,884
1000,870.2,869,869
1000,875.158,875,875
1000,872.215,871,871
1000,882.198,880,880
1000,881.196,880,880
1000,864.225,864,864
1000,862.178,862,862
1000,866.191,863,863
1000,861.715,859,859
1000,863.212,862,862
1000,864.15,862,862
1000,877.27,876,876
1000,877.156,874,874
1000,865.202,863,863
1000,872.137,869,869
1000,844.181,843,843
1000,869.23,869,869
1000,869.187,868,868
1000,855.208,855,855
1000,878.173,878,878
1000,876.185,875,875
1000,850.238,850,850
1000,875.157,873,873
1000,854.24,854,854
1000,868.138,866,866
1000,869.173,866,866
1000,873.162,867,867
1000,853.275,850,850
1000,859.143,856,856
1000,865.203,864,864
1000,872.144,871,871
1000,878.156,877,877
1000,879.344,879,879
1000,875.198,873,873
1000,859.18,858,858
1000,862.229,862,862
1000,850.241,850,850
1000,860.153,859,859
1000,854.205,853,853
1000,869.188,867,867
1000,853.236,850,850
1000,856.23,851,851
1000,869.175,863,863
1000,862.166,852,852
1000,878.204,878,878
1000,886.204,886,886
1000,878.164,878,878
1000,872.153,872,872
1000,874.013,872,872
1000,867.223,867,867
1000,871.22,869,869
1000,864.241,860,860
1000,873.182,871,871
1000,864.172,862,862
1000,859.187,855,855
1000,868.247,868,868
1000,892.146,890,890
1000,861.242,861,861
1000,874.206,874,874
1000,875.155,873,873
1000,857.202,857,857
1000,856.146,854,854
1000,863.153,863,863
1000,868.247,867,867
1000,851.204,851,851
1000,890.2,890,890
1000,866.259,866,866
1000,869.164,869,869
1000,868.229,867,867
1000,878.168,878,878
1000,874.14,873,873
1000,874.161,874,874
1000,875.203,875,875
1000,863.19,863,863
1000,876.232,876,876
1000,883.161,883,883
1000,868.202,867,867
1000,878.558,878,878
1000,854.26,853,853
1000,870.197,870,870
1000,868.219,866,866
1000,883.105,879,879
1000,864.188,863,863
1000,884.172,881,881
1000,871.147,869,869
1000,862.193,860,860
1000,886.133,886,886
1000,880.156,880,880
1000,874.193,873,873
1000,886.167,884,884
1000,873.152,873,873
1000,876.146,876,876
1000,862.732,862,862
1000,858.154,857,857
1000,862.206,860,860
1000,871.204,871,871
1000,862.198,862,862
1000,857.254,856,856
1000,848.2,846,846
1000,847.215,845,845
1000,880.162,880,880
1000,858.199,857,857
1000,870.679,870,870
1000,858.851,857,857
1000,859.275,856,856
1000,861.207,857,857
1000,868.202,861,861
1000,863.231,863,863
1000,885.135,883,883
1000,855.19,854,854
1000,874.183,874,874
1000,864.224,864,864
1000,875.724,874,874
1000,883.186,881,881
1000,862.223,859,859
1000,873.533,870,870
1000,863.72,862,862
1000,872.195,871,871
1000,877.714,876,876
1000,847.243,845,845
1000,863.177,861,861
1000,867.245,866,866
1000,870.167,870,870
1000,863.258,861,861
1000,879.178,876,876
1000,851.239,849,849
1000,876.276,876,876
1000,861.275,861,861
1000,876.21,875,875
1000,888.192,886,886
1000,878.198,876,876
1000,858.237,855,855
1000,883.16,882,882
1000,878.159,877,877
1000,858.168,858,858
1000,870.207,869,869
1000,869.182,867,867
1000,873.134,870,870
1000,873.139,869,869
1000,849.857,849,849
1000,850.409,849,849
1000,864.333,863,863
1000,857.225,855,855
1000,845.251,842,842
1000,884.187,884,884
1000,857.166,856,856
1000,874.199,873,873
1000,874.206,873,873
1000,856.192,856,856
1000,867.198,866,866
1000,870.212,870,870
1000,865.167,865,865
1000,872.194,872,872
1000,869.239,869,869
1000,875.239,875,875
1000,878.256,877,877
1000,873.184,872,872
1000,878.232,877,877
1000,862.221,860,860
1000,860.237,860,860
1000,862.719,862,862
1000,875.218,875,875
1000,855.199,855,855
1000,879.21,878,878
1000,867.178,867,867
1000,859.296,859,859
1000,879.215,878,878
1000,877.173,876,876
1000,857.165,853,853
1000,869.144,868,868
1000,857.218,856,856
1000,885.211,884,884
1000,862.251,861,861
1000,872.174,868,868
1000,867.176,859,859
1000,876.218,876,876
1000,854.132,852,852
1000,872.192,868,868
1000,862.189,860,860
1000,886.12,885,885
1000,858.235,856,856
1000,869.286,868,868
1000,871.16,870,870
1000,878.187,876,876
1000,859.274,857,857
1000,883.186,883,883
1000,848.252,847,847
1000,873.169,873,873
1000,867.184,865,865
1000,868.177,868,868
1000,845.791,845,845
1000,872.192,872,872
1000,852.246,852,852
1000,859.229,858,858
1000,875.228,875,875
1000,868.203,868,868
1000,863.27,862,862
1000,879.203,878,878
1000,880.181,878,878
1000,883.159,881,881
1000,877.241,876,876
1000,864.199,863,863
1000,887.142,887,887
1000,862.215,862,862
1000,860.19,859,859
1000,864.23,859,859
1000,862.236,858,858
1000,878.181,878,878
1000,870.185,869,869
1000,876.15,876,876
1000,868.217,868,868
1000,845.289,844,844
1000,875.153,875,875
1000,863.219,862,862
1000,863.145,862,862
1000,866.218,865,865
1000,861.172,860,860
1000,854.276,851,851
1000,865.149,859,859
1000,867.22,859,859
1000,853.238,848,848
1000,875.213,870,870
1000,858.205,849,849
1000,865.201,865,865
1000,874.162,874,874
1000,882.223,881,881
1000,878.142,877,877
1000,866.231,866,866
1000,892.15,892,892
1000,859.298,859,859
1000,870.213,869,869
1000,862.236,862,862
1000,870.21,869,869
1000,862.198,862,862
1000,876.225,876,876
1000,888.213,888,888
1000,855.193,854,854
1000,845.296,845,845
1000,867.151,866,866
1000,882.19,880,880
1000,886.109,886,886
1000,872.226,872,872
1000,865.238,865,865
1000,876.206,876,876
1000,875.202,875,875
1000,873.206,872,872
1000,873.18,872,872
1000,879.185,879,879
1000,877.194,877,877
1000,874.157,874,874
1000,884.176,883,883
1000,869.244,869,869
1000,872.201,871,871
1000,848.186,848,848
1000,869.189,868,868
1000,859.221,857,857
1000,844.224,839,839
1000,866.235,865,865
1000,857.789,857,857
1000,875.222,874,874
1000,880.151,877,877
1000,878.169,878,878
1000,862.275,862,862
1000,877.228,875,875
1000,864.191,864,864
1000,867.234,867,867
1000,868.203,868,868
1000,871.199,871,871
1000,877.118,876,876
1000,880.173,880,880
1000,879.161,878,878
1000,863.19,863,863
1000,882.142,881,881
1000,876.172,875,875
1000,877.21,876,876
1000,870.174,869,869
1000,882.17,882,882
1000,882.179,882,882
1000,875.189,875,875
1000,862.19,862,862
1000,894.236,893,893
1000,883.134,881,881
1000,881.122,880,880
1000,857.238,857,857
1000,882.12,880,880
1000,879.204,879,879
1000,879.17,879,879
1000,868.206,868,868
1000,883.153,882,882
1000,886.675,885,885
1000,856.181,854,854
1000,880.159,879,879
1000,866.188,864,864
1000,867.208,865,865
1000,865.13,864,864
1000,863.182,861,861
1000,857.227,854,854
1000,870.177,868,868
1000,885.146,884,884
1000,857.234,856,856
1000,879.187,878,878
1000,864.255,863,863
1000,873.185,873,873
1000,863.504,863,863
1000,869.187,869,869
1000,868.13,866,866
1000,870.183,870,870
1000,864.244,864,864
1000,870.178,868,868
1000,871.206,871,871
1000,866.231,864,864
1000,876.164,875,875
1000,891.2,890,890
1000,874.183,874,874
1000,863.235,863,863
1000,863.18,862,862
1000,883.162,880,880
1000,872.197,869,869
1000,865.229,859,859
1000,873.16,867,867
1000,874.227,874,874
1000,878.176,877,877
1000,872.741,871,871
1000,868.235,865,865
1000,859.141,859,859
1000,868.228,866,866
1000,865.173,863,863
1000,871.187,870,870
1000,873.153,873,873
1000,891.167,891,891
1000,864.23,863,863
1000,872.133,869,869
1000,866.112,866,866
1000,878.212,878,878
1000,882.235,882,882
1000,861.194,861,861
1000,864.205,864,864
1000,891.156,890,890
1000,871.197,871,871
1000,882.179,882,882
1000,856.229,855,855
1000,865.227,864,864
1000,848.211,845,845
1000,887.66,886,886
1000,857.246,855,855
1000,865.176,862,862
1000,891.901,889,889
1000,855.193,853,853
1000,879.206,877,877
1000,872.205,870,870
1000,860.225,858,858
1000,870.227,868,868
1000,862.248,860,860
1000,877.169,876,876
1000,870.203,870,870
1000,855.246,855,855
1000,863.25,863,863
1000,870.168,870,870
1000,890.199,888,888
1000,881.163,880,880
1000,862.247,861,861
1000,864.22,864,864
1000,847.204,846,846
1000,878.239,878,878
1000,872.154,871,871
1000,860.174,857,857
1000,864.207,863,863
1000,865.164,863,863
1000,870.21,867,867
1000,868.198,867,867
1000,875.167,875,875
1000,890.222,890,890
1000,877.143,876,876
1000,877.188,877,877
1000,857.216,856,856
1000,871.252,871,871
1000,854.228,854,854
1000,884.175,881,881
1000,873.176,873,873
1000,863.132,863,863
1000,859.233,859,859
1000,884.221,884,884
1000,858.195,858,858
1000,889.116,889,889
1000,883.184,882,882
1000,886.182,885,885
1000,860.226,860,860
1000,871.173,869,869
1000,867.246,866,866
1000,865.242,865,865
1000,876.169,876,876
1000,885.194,885,885
1000,879.192,879,879
1000,881.439,881,881
1000,860.232,859,859
1000,883.136,880,880
1000,863.212,863,863
1000,880.131,880,880
1000,865.176,865,865
1000,875.183,875,875
1000,857.175,856,856
1000,875.219,875,875
1000,875.171,875,875
1000,874.193,873,873
1000,865.209,865,865
1000,859.223,858,858
1000,885.231,882,882
1000,873.203,872,872
1000,867.232,866,866
1000,879.161,879,879
1000,863.248,863,863
1000,872.225,872,872
1000,873.198,873,873
1000,877.176,877,877
1000,858.244,858,858
1000,876.198,876,876
1000,860.199,859,859
1000,873.192,873,873
1000,878.238,878,878
1000,873.191,873,873
1000,893.131,891,891
1000,871.193,870,870
1000,866.264,865,865
1000,861.189,857,857
1000,888.136,886,886
1000,881.234,881,881
1000,858.307,856,856
1000,861.223,858,858
1000,870.183,868,868
1000,870.141,867,867
1000,875.148,875,875
1000,871.231,871,871
1000,880.202,880,880
1000,871.173,871,871
1000,906.168,905,905
1000,855.198,855,855
1000,878.241,878,878
1000,879.141,879,879
1000,875.233,875,875
1000,871.197,871,871
1000,882.125,882,882
1000,868.251,868,868
1000,853.179,851,851
1000,882.214,881,881
1000,860.242,860,860
1000,861.265,860,860
1000,874.172,873,873
1000,865.18,861,861
1000,869.188,866,866
1000,867.211,866,866
1000,861.225,861,861
1000,870.736,870,870
1000,871.163,870,870
1000,854.255,853,853
1000,885.196,885,885
1000,883.143,882,882
1000,859.215,858,858
1000,875.191,874,874
1000,877.176,875,875
1000,881.166,881,881
1000,851.217,851,851
1000,863.227,863,863
1000,889.148,888,888
1000,876.178,874,874
1000,888.146,886,886
1000,871.169,868,868
1000,882.126,881,881
1000,857.256,855,855
1000,856.182,855,855
1000,866.188,864,864
1000,860.202,859,859
1000,882.155,882,882
1000,871.246,870,870
1000,859.181,856,856
1000,858.224,852,852
1000,872.178,864,864
1000,879.182,873,873
1000,878.182,878,878
1000,885.135,885,885
1000,874.142,874,874
1000,873.175,873,873
1000,858.225,858,858
1000,876.121,875,875
1000,884.155,882,882
1000,883.106,882,882
1000,832.221,830,830
1000,896.162,896,896
1000,872.14,872,872
1000,864.228,863,863
1000,866.208,864,864
1000,875.216,875,875
1000,874.194,874,874
1000,876.216,876,876
1000,878.192,877,877
1000,877.163,877,877
1000,876.177,875,875
1000,877.163,874,874
1000,887.165,886,886
1000,888.208,888,888
1000,857.19,857,857
1000,862.152,862,862
1000,888.164,887,887
1000,879.225,878,878
1000,866.243,865,865
1000,867.273,866,866
1000,874.168,873,873
1000,878.221,878,878
1000,871.212,871,871
1000,875.223,874,874
1000,858.193,858,858
1000,857.203,856,856
1000,903.183,899,899
1000,876.198,873,873
1000,864.187,864,864
1000,870.234,869,869
1000,890.242,889,889
1000,862.226,861,861
1000,862.25,862,862
1000,875.146,874,874
1000,895.148,895,895
1000,877.207,877,877
1000,877.141,877,877
1000,868.213,867,867
1000,882.211,881,881
1000,873.214,872,872
1000,890.112,888,888
1000,882.168,879,879
1000,886.705,882,882
1000,867.702,867,867
1000,879.246,878,878
1000,877.187,875,875
1000,864.291,863,863
1000,869.194,869,869
1000,863.184,863,863
1000,860.244,860,860
1000,872.134,871,871
1000,880.175,878,878
1000,868.182,868,868
1000,872.215,872,872
1000,882.172,882,882
1000,886.183,886,886
1000,868.25,867,867
1000,867.191,866,866
1000,867.132,867,867
1000,869.209,869,869
1000,884.709,883,883
1000,872.226,871,871
1000,850.247,850,850
1000,875.215,874,874
1000,888.142,888,888
1000,858.224,858,858
1000,881.197,881,881
1000,881.227,879,879
1000,851.305,851,851
1000,882.17,882,882
1000,867.207,867,867
1000,885.206,885,885
1000,863.181,863,863
1000,885.159,885,885
1000,854.246,853,853
1000,870.179,868,868
1000,878.218,873,873
1000,864.206,864,864
1000,885.219,883,883
1000,899.102,899,899
1000,865.184,864,864
1000,865.238,865,865
1000,862.195,861,861
1000,877.138,876,876
1000,873.191,873,873
1000,885.198,884,884
1000,863.223,863,863
1000,877.214,876,876
1000,877.171,874,874
1000,869.184,867,867
1000,862.174,862,862
1000,869.221,869,869
1000,856.152,856,856
1000,870.168,869,869
1000,876.202,876,876
1000,872.188,871,871
1000,876.16,873,873
1000,870.234,868,868
1000,876.192,875,875
1000,878.179,878,878
1000,865.226,865,865
1000,865.2,864,864
1000,882.153,882,882
1000,872.241,871,871
1000,869.184,866,866
1000,857.244,855,855
1000,879.188,876,876
1000,868.147,865,865
1000,866.232,866,866
1000,865.17,864,864
1000,882.158,882,882
1000,889.102,888,888
1000,884.153,881,881
1000,861.211,858,858
1000,862.216,862,862
1000,863.246,863,863
1000,862.14,860,860
1000,869.183,868,868
1000,866.186,866,866
1000,872.203,872,872
1000,865.227,865,865
1000,887.103,885,885
1000,846.241,846,846
1000,877.127,877,877
1000,858.224,858,858
1000,873.166,872,872
1000,886.101,884,884
1000,869.169,869,869
1000,860.179,860,860
1000,858.065,857,857
1000,876.158,874,874
1000,875.161,873,873
1000,887.139,887,887
1000,860.201,859,859
1000,854.234,853,853
1000,880.198,879,879
1000,864.172,863,863
1000,879.125,879,879
1000,869.158,868,868
1000,877.198,876,876
1000,883.175,882,882
1000,853.241,853,853
1000,859.223,859,859
1000,880.112,880,880
1000,868.261,868,868
1000,866.191,865,865
1000,876.177,874,874
1000,881.191,879,879
1000,870.201,870,870
1000,864.171,863,863
1000,868.977,867,867
1000,868.153,862,862
1000,863.206,858,858
1000,864.186,857,857
1000,874.165,872,872
1000,866.177,859,859
1000,864.254,863,863
1000,862.262,862,862
1000,890.135,888,888
1000,850.241,847,847
1000,880.165,879,879
1000,879.286,877,877
1000,865.099,864,864
1000,899.147,898,898
1000,877.134,877,877
1000,862.215,861,861
1000,844.161,842,842
1000,880.109,879,879
1000,889.187,888,888
1000,876.204,875,875
1000,871.226,869,869
1000,865.193,865,865
1000,872.166,872,872
1000,872.189,872,872
1000,868.708,867,867
1000,873.115,871,871
1000,856.612,855,855
1000,853.209,852,852
1000,878.565,874,874
1000,891.135,891,891
1000,874.159,874,874
1000,875.191,875,875
1000,869.962,869,869
1000,867.142,865,865
1000,866.184,865,865
1000,865.656,863,863
1000,874.219,874,874
1000,865.204,864,864
1000,870.244,867,867
1000,873.619,871,871
1000,889.154,884,884
1000,887.171,887,887
1000,882.206,881,881
1000,871.181,871,871
1000,860.715,860,860
1000,879.173,878,878
1000,848.268,847,847
1000,887.181,887,887
1000,869.176,867,867
1000,870.198,870,870
1000,887.157,887,887
1000,885.148,884,884
1000,870.205,869,869
1000,873.228,872,872
1000,872.2,872,872
1000,873.197,871,871
1000,881.129,881,881
1000,866.174,866,866
1000,866.26,864,864
1000,891.218,890,890
1000,859.216,857,857
1000,877.213,877,877
1000,873.19,873,873
1000,865.198,865,865
1000,868.193,867,867
1000,882.189,880,880
1000,862.244,860,860
1000,875.173,875,875
1000,881.594,880,880
1000,877.136,877,877
1000,871.206,870,870
1000,874.155,873,873
1000,872.172,870,870
1000,888.172,885,885
1000,889.215,889,889
1000,870.192,870,870
1000,870.21,869,869
1000,872.149,868,868
1000,884.177,881,881
1000,861.22,861,861
1000,871.149,871,871
1000,860.183,860,860
1000,852.168,852,852
1000,874.256,873,873
1000,863.202,863,863
1000,881.147,880,880
1000,888.186,888,888
1000,874.162,874,874
1000,879.209,879,879
1000,881.197,880,880
1000,876.196,875,875
1000,864.751,864,864
1000,856.482,855,855
1000,872.23,872,872
1000,883.66,883,883
1000,866.235,863,863
1000,882.137,880,880
1000,855.228,851,851
1000,872.178,872,872
1000,853.212,853,853
1000,863.197,863,863
1000,859.216,859,859
1000,870.655,870,870
1000,880.23,878,878
1000,872.111,869,869
1000,884.171,883,883
1000,878.146,877,877
1000,867.152,864,864
1000,866.211,866,866
1000,864.174,863,863
1000,878.148,877,877
1000,869.192,867,867
1000,882.135,880,880
1000,880.163,879,879
1000,865.225,864,864
1000,880.21,880,880
1000,861.18,860,860
1000,896.153,896,896
1000,865.214,865,865
1000,871.185,871,871
1000,859.162,858,858
1000,858.183,855,855
1000,875.229,875,875
1000,877.105,875,875
1000,886.163,885,885
1000,852.287,852,852
1000,879.205,879,879
1000,868.156,867,867
1000,874.187,870,870
1000,872.223,868,868
1000,867.238,866,866
1000,883.209,882,882
1000,873.094,870,870
1000,874.139,872,872
1000,874.183,871,871
1000,869.252,867,867
1000,879.181,878,878
1000,873.222,873,873
1000,868.136,867,867
1000,873.246,873,873
1000,872.174,872,872
1000,869.177,866,866
1000,876.171,874,874
1000,868.149,866,866
1000,883.193,882,882
1000,862.288,861,861
1000,852.221,852,852
1000,863.225,863,863
1000,837.226,836,836
1000,891.195,890,890
1000,895.13,895,895
1000,872.223,872,872
1000,887.2,886,886
1000,886.15,886,886
1000,878.17,877,877
1000,861.145,861,861
1000,880.658,879,879
1000,880.16,879,879
1000,851.284,850,850
1000,873.161,873,873
1000,870.201,869,869
1000,875.138,873,873
1000,878.09,877,877
1000,878.172,878,878
1000,885.116,883,883
1000,869.196,867,867
1000,880.167,879,879
1000,839.215,839,839
1000,855.183,854,854
1000,878.185,878,878
1000,869.162,869,869
1000,858.227,858,858
1000,866.236,865,865
1000,880.217,879,879
1000,866.261,866,866
1000,874.171,874,874
1000,892.164,891,891
1000,873.195,872,872
1000,865.183,864,864
1000,868.249,867,867
1000,870.165,869,869
1000,858.234,855,855
1000,874.2,874,874
1000,852.194,850,850
1000,871.167,869,869
1000,859.152,859,859
1000,877.198,877,877
1000,892.151,891,891
1000,863.199,862,862
1000,872.205,872,872
1000,878.182,878,878
1000,872.198,872,872
1000,870.218,869,869
1000,881.133,881,881
1000,877.165,877,877
1000,878.212,877,877
1000,882.154,881,881
1000,877.191,877,877
1000,896.205,896,896
1000,851.237,851,851
1000,869.194,869,869
1000,874.217,874,874
1000,886.142,883,883
1000,853.237,851,851
1000,889.169,887,887
1000,882.13,876,876
1000,875.196,875,875
1000,877.149,876,876
1000,875.212,874,874
1000,863.215,862,862
1000,874.118,873,873
1000,879.144,876,876
1000,870.203,869,869
1000,880.103,879,879
1000,893.151,892,892
1000,858.161,857,857
1000,846.248,845,845
1000,881.202,880,880
1000,866.166,865,865
1000,869.156,868,868
1000,880.178,878,878
1000,876.146,875,875
1000,880.188,880,880
1000,883.143,882,882
1000,867.129,865,865
1000,877.156,875,875
1000,876.159,874,874
1000,867.198,867,867
1000,865.199,864,864
1000,869.242,869,869
1000,883.172,882,882
1000,874.139,872,872
1000,850.227,850,850
1000,879.216,878,878
1000,867.203,867,867
1000,876.178,875,875
1000,878.201,878,878
1000,883.187,883,883
1000,854.191,852,852
1000,873.406,872,872
1000,881.137,880,880
1000,879.194,878,878
1000,872.251,871,871
1000,862.208,860,860
1000,871.211,865,865
1000,877.182,877,877
1000,872.203,872,872
1000,870.188,869,869
1000,869.216,869,869
1000,860.168,859,859
1000,876.239,876,876
1000,860.147,857,857
1000,883.178,878,878
1000,889.186,887,887
1000,871.197,869,869
1000,881.198,880,880
1000,866.171,866,866
1000,880.236,880,880
1000,851.201,849,849
1000,878.214,878,878
1000,892.194,892,892
1000,882.163,882,882
1000,890.17,889,889
1000,868.175,868,868
1000,874.194,874,874
1000,863.249,863,863
1000,881.724,880,880
1000,862.208,861,861
1000,889.161,887,887
1000,868.212,868,868
1000,875.135,873,873
1000,875.173,874,874
1000,868.19,868,868
1000,879.25,879,879
1000,858.173,858,858
1000,878.614,877,877
1000,866.196,866,866
1000,881.219,880,880
1000,880.22,879,879
1000,868.23,868,868
1000,885.166,885,885
1000,885.149,881,881
1000,872.173,870,870
1000,874.208,874,874
1000,880.184,879,879
1000,877.137,877,877
1000,904.132,903,903
1000,877.139,877,877
1000,870.227,870,870
1000,882.184,881,881
1000,862.198,860,860
1000,881.177,881,881
1000,867.165,866,866
1000,882.181,882,882
1000,877.21,877,877
1000,879.181,879,879
1000,866.193,866,866
1000,864.166,864,864
1000,868.749,868,868
1000,880.139,880,880
1000,856.233,856,856
1000,853.209,852,852
1000,897.19,897,897
1000,879.177,879,879
1000,853.183,853,853
1000,877.217,877,877
1000,865.18,863,863
1000,868.194,868,868
1000,849.233,848,848
1000,892.222,888,888
1000,879.184,879,879
1000,885.185,885,885
1000,898.144,898,898
1000,881.193,881,881
1000,880.199,879,879
1000,853.292,852,852
1000,875.17,875,875
1000,875.66,875,875
1000,885.146,884,884
1000,854.231,853,853
1000,871.14,869,869
1000,863.206,862,862
1000,868.237,866,866
1000,879.203,878,878
1000,864.151,862,862
1000,896.14,894,894
1000,878.167,878,878
1000,862.279,861,861
1000,877.139,876,876
1000,879.169,879,879
1000,871.131,870,870
1000,873.161,872,872
1000,881.167,881,881
1000,872.148,871,871
1000,872.22,872,872
1000,869.214,868,868
1000,875.224,871,871
1000,859.224,857,857
1000,848.203,848,848
1000,868.25,868,868
1000,860.172,860,860
1000,864.234,863,863
1000,872.213,871,871
1000,862.162,862,862
1000,889.191,889,889
1000,881.149,880,880
1000,879.147,879,879
1000,876.211,875,875
1000,866.194,865,865
1000,871.266,869,869
1000,868.183,868,868
1000,858.188,857,857
1000,874.198,874,874
1000,856.214,855,855
1000,865.176,865,865
1000,860.183,858,858
1000,854.174,853,853
1000,859.257,857,857
1000,860.277,859,859
1000,886.182,886,886
1000,871.201,871,871
1000,873.112,871,871
1000,862.208,861,861
1000,880.146,879,879
1000,865.233,863,863
1000,874.18,869,869
1000,885.133,881,881
1000,864.181,862,862
1000,871.158,869,869
1000,879.182,874,874
1000,886.189,881,881
1000,875.117,874,874
1000,863.19,858,858
1000,868.233,860,860
1000,884.144,879,879
1000,861.184,858,858
1000,890.135,887,887
1000,848.198,848,848
1000,870.171,870,870
1000,864.156,863,863
1000,861.133,861,861
1000,861.17,860,860
1000,870.189,869,869
1000,864.18,864,864
1000,872.637,872,872
1000,857.164,855,855
1000,885.221,885,885
1000,848.214,847,847
1000,881.141,880,880
1000,883.226,882,882
1000,856.254,856,856
1000,876.432,876,876
1000,888.147,888,888
1000,858.19,857,857
1000,873.142,872,872
1000,868.17,868,868
1000,851.184,851,851
1000,870.435,869,869
1000,873.189,872,872
1000,871.206,869,869
1000,862.75,859,859
