POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.204,872,872
1000,849.185,849,849
1000,863.222,863,863
1000,870.186,868,868
1000,876.193,876,876
1000,855.183,855,855
1000,866.235,866,866
1000,862.208,860,860
1000,881.138,879,879
1000,867.216,866,866
1000,887.162,887,887
1000,870.176,870,870
1000,850.188,850,850
1000,869.214,869,869
1000,861.256,861,861
1000,873.144,872,872
1000,869.202,869,869
1000,874.227,874,874
1000,875.223,875,875
1000,849.237,849,849
1000,870.184,870,870
1000,853.203,853,853
1000,882.183,881,881
1000,845.131,845,845
1000,878.142,878,878
1000,860.155,859,859
1000,879.144,877,877
1000,861.158,860,860
1000,878.167,876,876
1000,854.713,853,853
1000,850.19,850,850
1000,857.158,857,857
1000,862.154,862,862
1000,876.176,876,876
1000,847.199,847,847
1000,874.279,873,873
1000,879.145,877,877
1000,855.214,849,849
1000,876.168,868,868
1000,880.123,869,869
1000,864.679,864,864
1000,875.169,875,875
1000,862.174,861,861
1000,865.204,864,864
1000,876.165,876,876
1000,869.177,866,866
1000,863.163,863,863
1000,881.163,881,881
1000,843.266,843,843
1000,867.206,867,867
1000,879.143,878,878
1000,864.171,861,861
1000,876.217,873,873
1000,854.205,853,853
1000,873.219,871,871
1000,866.196,863,863
1000,855.293,854,854
1000,877.218,877,877
1000,852.172,852,852
1000,847.202,847,847
1000,867.126,866,866
1000,889.166,889,889
1000,849.21,849,849
1000,861.168,860,860
1000,878.133,876,876
1000,849.15,846,846
1000,875.234,875,875
1000,862.225,862,862
1000,871.184,871,871
1000,865.142,863,863
1000,866.173,865,865
1000,835.246,834,834
1000,867.197,865,865
1000,874.129,868,868
1000,871.096,863,863
1000,847.781,838,838
1000,869.132,859,859
1000,874.152,874,874
1000,874.149,873,873
1000,876.195,876,876
1000,870.186,870,870
1000,861.201,859,859
1000,881.155,876,876
1000,824.227,821,821
1000,858.248,858,858
1000,854.18,852,852
1000,878.17,877,877
1000,878.14,878,878
1000,876.196,876,876
1000,865.171,865,865
1000,855.223,855,855
1000,889.111,888,888
1000,852.511,851,851
1000,874.169,874,874
1000,873.137,872,872
1000,866.147,864,864
1000,881.196,881,881
1000,857.2,857,857
1000,877.163,875,875
1000,864.153,860,860
1000,860.656,860,860
1000,869.171,869,869
1000,867.167,866,866
1000,855.157,854,854
1000,852.431,851,851
1000,868.176,868,868
1000,864.18,864,864
1000,844.183,844,844
1000,865.153,865,865
1000,873.16,873,873
1000,866.183,864,864
1000,864.127,863,863
1000,868.224,867,867
1000,875.213,875,875
1000,864.163,864,864
1000,854.208,850,850
1000,872.065,869,869
1000,883.134,881,881
1000,856.193,856,856
1000,871.156,871,871
1000,866.224,866,866
1000,863.196,862,862
1000,866.289,865,865
1000,856.236,856,856
1000,860.18,859,859
1000,866.21,866,866
1000,847.238,847,847
1000,854.131,849,849
1000,873.141,869,869
1000,855.18,855,855
1000,867.162,866,866
1000,861.182,860,860
1000,862.188,862,862
1000,846.213,845,845
1000,862.243,862,862
1000,860.182,859,859
1000,875.122,874,874
1000,863.206,863,863
1000,867.169,867,867
1000,855.228,855,855
1000,869.228,869,869
1000,856.205,856,856
1000,893.124,892,892
1000,866.187,866,866
1000,853.181,853,853
1000,872.132,868,868
1000,878.16,878,878
1000,864.175,862,862
1000,873.165,871,871
1000,867.131,865,865
1000,853.237,853,853
1000,866.166,865,865
1000,868.201,868,868
1000,877.191,875,875
1000,858.206,858,858
1000,887.16,887,887
1000,846.189,846,846
1000,867.181,864,864
1000,875.126,873,873
1000,881.177,879,879
1000,859.197,856,856
1000,862.161,860,860
1000,886.172,883,883
1000,875.13,870,870
1000,859.207,855,855
1000,860.17,856,856
1000,865.178,865,865
1000,862.225,860,860
1000,864.206,864,864
1000,850.47,850,850
1000,870.146,869,869
1000,859.167,858,858
1000,855.755,853,853
1000,857.175,855,855
1000,856.196,855,855
1000,868.164,868,868
1000,884.176,884,884
1000,894.115,892,892
1000,871.15,865,865
1000,863.157,857,857
1000,865.174,865,865
1000,882.226,880,880
1000,862.175,861,861
1000,846.226,842,842
1000,860.769,859,859
1000,889.156,888,888
1000,885.081,885,885
1000,872.184,870,870
1000,855.163,851,851
1000,857.191,851,851
1000,865.188,855,855
1000,848.188,836,836
1000,859.173,842,842
1000,857.167,842,842
1000,859.147,844,844
1000,868.128,847,847
1000,867.233,848,848
1000,860.175,859,859
1000,882.184,881,881
1000,867.195,867,867
1000,871.205,869,869
1000,864.178,860,860
1000,865.133,858,858
1000,858.201,857,857
1000,864.189,863,863
1000,863.206,862,862
1000,863.17,860,860
1000,868.151,865,865
1000,856.172,850,850
1000,862.137,862,862
1000,850.196,850,850
1000,873.148,872,872
1000,877.097,875,875
1000,869.18,866,866
1000,848.211,845,845
1000,880.189,877,877
1000,852.221,848,848
1000,876.16,874,874
1000,859.196,859,859
1000,862.218,862,862
1000,866.199,865,865
1000,828.198,826,826
1000,860.169,859,859
1000,864.23,863,863
1000,851.168,849,849
1000,855.159,854,854
1000,857.246,857,857
1000,863.133,861,861
1000,861.125,857,857
1000,867.19,863,863
1000,866.145,865,865
1000,860.745,857,857
1000,851.202,850,850
1000,879.15,878,878
1000,843.21,840,840
1000,856.677,853,853
1000,870.258,869,869
1000,857.152,853,853
1000,856.174,856,856
1000,852.198,852,852
1000,861.141,860,860
1000,852.192,852,852
1000,872.192,871,871
1000,861.19,859,859
1000,854.192,852,852
1000,866.236,864,864
1000,875.127,873,873
1000,860.144,860,860
1000,857.155,857,857
1000,870.211,870,870
1000,871.397,871,871
1000,877.178,877,877
1000,849.183,848,848
1000,871.19,871,871
1000,882.19,882,882
1000,882.173,880,880
1000,871.153,871,871
1000,857.235,856,856
1000,862.199,862,862
1000,869.189,869,869
1000,880.158,879,879
1000,857.192,857,857
1000,869.175,868,868
1000,845.188,842,842
1000,860.136,852,852
1000,863.248,857,857
1000,884.177,882,882
1000,863.137,863,863
1000,845.273,845,845
1000,866.225,866,866
1000,861.202,861,861
1000,864.186,863,863
1000,890.034,887,887
1000,852.204,850,850
1000,868.21,865,865
1000,871.187,871,871
1000,868.208,867,867
1000,873.271,872,872
1000,866.173,866,866
1000,866.196,866,866
1000,859.183,858,858
1000,858.202,858,858
1000,857.452,857,857
1000,855.202,855,855
1000,854.203,854,854
1000,864.248,864,864
1000,880.222,880,880
1000,864.147,864,864
1000,888.141,887,887
1000,878.196,878,878
1000,880.208,880,880
1000,848.682,848,848
1000,859.187,859,859
1000,878.147,878,878
1000,874.119,873,873
1000,846.241,845,845
1000,873.927,871,871
1000,862.253,860,860
1000,865.267,864,864
1000,868.187,865,865
1000,847.185,844,844
1000,886.135,882,882
1000,852.195,850,850
1000,873.151,873,873
1000,868.175,867,867
1000,861.226,860,860
1000,860.226,858,858
1000,884.183,881,881
1000,868.173,866,866
1000,856.21,856,856
1000,871.155,871,871
1000,868.171,868,868
1000,869.16,869,869
1000,880.168,880,880
1000,870.168,868,868
1000,889.131,886,886
1000,858.159,851,851
1000,859.343,854,854
1000,864.165,864,864
1000,875.125,874,874
1000,858.203,857,857
1000,877.128,873,873
1000,866.136,862,862
1000,871.13,866,866
1000,858.193,852,852
1000,857.128,853,853
1000,852.151,844,844
1000,894.096,885,885
1000,863.182,855,855
1000,875.1,870,870
1000,873.751,872,872
1000,887.558,884,884
1000,867.157,862,862
1000,849.132,845,845
1000,857.175,856,856
1000,866.225,865,865
1000,858.19,858,858
1000,866.188,866,866
1000,859.219,858,858
1000,840.241,837,837
1000,855.216,853,853
1000,862.169,860,860
1000,844.226,839,839
1000,869.202,868,868
1000,883.145,883,883
1000,878.158,878,878
1000,871.124,871,871
1000,851.148,849,849
1000,880.133,879,879
1000,863.196,861,861
1000,855.381,854,854
1000,863.153,860,860
1000,880.107,879,879
1000,865.215,864,864
1000,853.21,853,853
1000,850.151,848,848
1000,869.11,866,866
1000,874.165,873,873
1000,860.158,857,857
1000,871.215,871,871
1000,854.175,852,852
1000,854.196,854,854
1000,865.184,865,865
1000,856.237,856,856
1000,859.241,857,857
1000,860.155,858,858
1000,833.211,831,831
1000,861.156,857,857
1000,850.216,843,843
1000,876.126,868,868
1000,859.165,851,851
1000,838.209,828,828
1000,867.132,857,857
1000,876.175,872,872
1000,858.242,855,855
1000,844.127,834,834
1000,855.199,855,855
1000,835.193,835,835
1000,861.17,859,859
1000,857.237,853,853
1000,855.638,845,845
1000,866.194,866,866
1000,869.17,869,869
1000,865.188,863,863
1000,850.225,849,849
1000,852.217,851,851
1000,855.203,855,855
1000,876.212,875,875
1000,859.179,858,858
1000,880.129,879,879
1000,857.695,857,857
1000,876.128,874,874
1000,875.143,875,875
1000,870.817,868,868
1000,868.192,867,867
1000,873.104,870,870
1000,843.218,843,843
1000,851.172,850,850
1000,861.655,861,861
1000,875.146,874,874
1000,865.188,865,865
1000,852.224,852,852
1000,860.151,860,860
1000,868.182,867,867
1000,869.223,868,868
1000,865.21,865,865
1000,865.211,864,864
1000,861.145,858,858
1000,866.162,861,861
1000,853.146,853,853
1000,850.422,847,847
1000,851.151,850,850
1000,869.197,866,866
1000,861.2,858,858
1000,850.205,850,850
1000,873.159,872,872
1000,859.189,858,858
1000,861.149,861,861
1000,864.17,864,864
1000,874.139,874,874
1000,884.185,884,884
1000,875.127,875,875
1000,884.19,884,884
1000,868.159,867,867
1000,852.176,852,852
1000,861.192,861,861
1000,889.169,889,889
1000,869.178,869,869
1000,861.229,861,861
1000,870.15,870,870
1000,858.196,858,858
1000,871.137,870,870
1000,877.177,877,877
1000,873.189,870,870
1000,868.15,867,867
1000,872.138,872,872
1000,866.158,866,866
1000,879.163,879,879
1000,850.21,849,849
1000,864.232,864,864
1000,860.214,859,859
1000,865.141,864,864
1000,865.179,865,865
1000,859.181,858,858
1000,863.197,862,862
1000,852.163,851,851
1000,887.438,887,887
1000,865.202,864,864
1000,888.121,886,886
1000,890.13,887,887
1000,873.185,868,868
1000,877.11,873,873
1000,878.162,878,878
1000,860.195,860,860
1000,861.23,861,861
1000,853.214,852,852
1000,863.707,862,862
1000,857.196,856,856
1000,866.193,865,865
1000,870.158,870,870
1000,881.146,878,878
1000,859.184,858,858
1000,873.197,872,872
1000,878.163,875,875
1000,853.253,852,852
1000,849.199,846,846
1000,865.206,862,862
1000,866.227,862,862
1000,863.183,861,861
1000,874.2,874,874
1000,885.137,884,884
1000,861.167,860,860
1000,869.211,867,867
1000,876.167,875,875
1000,866.193,864,864
1000,860.214,857,857
1000,871.157,868,868
1000,857.178,856,856
1000,858.15,856,856
1000,875.163,871,871
1000,872.15,872,872
1000,850.153,850,850
1000,867.222,867,867
1000,879.131,878,878
1000,869.183,869,869
1000,858.216,855,855
1000,879.152,876,876
1000,852.258,850,850
1000,855.243,852,852
1000,864.219,861,861
1000,868.206,868,868
1000,867.206,867,867
1000,869.216,866,866
1000,858.195,855,855
1000,863.172,861,861
1000,869.166,867,867
1000,842.182,841,841
1000,874.132,873,873
1000,866.167,864,864
1000,862.197,861,861
1000,878.199,878,878
1000,858.178,856,856
1000,857.102,857,857
1000,871.173,870,870
1000,866.143,865,865
1000,864.16,864,864
1000,855.164,855,855
1000,892.14,891,891
1000,879.112,876,876
1000,867.198,864,864
1000,853.182,848,848
1000,870.192,865,865
1000,870.215,869,869
1000,872.134,872,872
1000,855.189,855,855
1000,853.267,853,853
1000,884.164,884,884
1000,868.166,868,868
1000,876.117,876,876
1000,872.177,869,869
1000,848.201,843,843
1000,886.142,886,886
1000,848.213,847,847
1000,866.172,864,864
1000,867.208,864,864
1000,872.223,871,871
1000,855.205,853,853
1000,863.183,861,861
1000,842.188,839,839
1000,887.157,886,886
1000,851.196,848,848
1000,875.178,873,873
1000,859.166,857,857
1000,865.14,863,863
1000,874.245,872,872
1000,854.2,852,852
1000,880.184,879,879
1000,872.195,871,871
1000,862.257,861,861
1000,846.221,846,846
1000,857.189,857,857
1000,874.155,874,874
1000,874.107,873,873
1000,858.18,858,858
1000,879.202,879,879
1000,862.196,862,862
1000,842.226,841,841
1000,875.173,874,874
1000,856.235,856,856
1000,871.238,870,870
1000,874.161,873,873
1000,871.159,870,870
1000,860.243,860,860
1000,882.143,881,881
1000,859.751,858,858
1000,872.156,867,867
1000,886.078,880,880
1000,873.136,865,865
1000,857.202,846,846
1000,886.123,877,877
1000,849.284,848,848
1000,869.122,868,868
1000,866.252,865,865
1000,864.638,863,863
1000,860.166,858,858
1000,862.208,862,862
1000,862.138,862,862
1000,869.158,869,869
1000,870.166,867,867
1000,870.144,869,869
1000,861.19,858,858
1000,877.206,870,870
1000,856.168,855,855
1000,870.198,870,870
1000,863.173,862,862
1000,856.18,854,854
1000,891.17,887,887
1000,886.169,884,884
1000,882.197,881,881
1000,872.156,871,871
1000,866.216,866,866
1000,876.16,876,876
1000,839.217,839,839
1000,844.293,844,844
1000,886.145,885,885
1000,869.167,869,869
1000,864.162,863,863
1000,876.231,876,876
1000,873.43,872,872
1000,862.174,861,861
1000,884.205,883,883
1000,863.183,863,863
1000,887.137,887,887
1000,877.181,876,876
1000,861.149,860,860
1000,875.241,871,871
1000,874.171,874,874
1000,878.18,878,878
1000,888.168,888,888
1000,859.205,859,859
1000,836.256,836,836
1000,863.191,862,862
1000,859.176,858,858
1000,871.188,871,871
1000,858.284,858,858
1000,850.232,850,850
1000,869.15,869,869
1000,867.177,867,867
1000,885.217,885,885
1000,867.136,865,865
1000,861.188,861,861
1000,863.25,862,862
1000,857.194,857,857
1000,873.16,873,873
1000,880.179,880,880
1000,873.182,872,872
1000,889.173,887,887
1000,870.127,866,866
1000,877.191,877,877
1000,876.181,875,875
1000,849.184,849,849
1000,856.15,856,856
1000,877.168,875,875
1000,865.208,863,863
1000,874.228,874,874
1000,880.12,879,879
1000,874.176,874,874
1000,878.177,878,878
1000,884.145,884,884
1000,875.157,875,875
1000,844.201,844,844
1000,871.193,870,870
1000,869.151,869,869
1000,863.247,863,863
1000,869.184,868,868
1000,878.195,876,876
1000,876.246,875,875
1000,860.17,859,859
1000,871.233,871,871
1000,880.162,880,880
1000,877.137,877,877
1000,869.183,869,869
1000,866.169,866,866
1000,874.235,874,874
1000,873.206,873,873
1000,877.173,877,877
1000,887.156,887,887
1000,877.185,877,877
1000,880.115,879,879
1000,876.142,876,876
1000,875.171,875,875
1000,887.134,886,886
1000,871.108,871,871
1000,864.2,864,864
1000,865.188,863,863
1000,857.129,852,852
1000,865.192,865,865
1000,857.193,856,856
1000,877.198,876,876
1000,878.146,878,878
1000,881.175,878,878
1000,868.577,865,865
1000,861.246,854,854
1000,864.127,858,858
1000,862.224,862,862
1000,862.151,862,862
1000,875.226,875,875
1000,874.608,874,874
1000,862.181,860,860
1000,880.2,880,880
1000,858.208,858,858
1000,859.219,859,859
1000,863.218,862,862
1000,864.189,862,862
1000,883.155,882,882
1000,854.213,850,850
1000,867.19,866,866
1000,840.209,838,838
1000,884.158,884,884
1000,861.168,860,860
1000,863.134,860,860
1000,872.101,871,871
1000,867.175,866,866
1000,852.231,851,851
1000,865.129,859,859
1000,852.262,852,852
1000,869.118,869,869
1000,871.123,870,870
1000,885.097,884,884
1000,891.107,891,891
1000,885.133,884,884
1000,874.221,873,873
1000,877.613,876,876
1000,863.181,863,863
1000,880.165,879,879
1000,873.122,872,872
1000,873.187,871,871
1000,872.139,872,872
1000,857.246,857,857
1000,873.208,872,872
1000,867.225,867,867
1000,868.184,866,866
1000,875.187,874,874
1000,878.201,878,878
1000,877.157,876,876
1000,854.241,854,854
1000,878.203,877,877
1000,881.173,881,881
1000,845.719,845,845
1000,869.205,868,868
1000,856.212,856,856
1000,862.223,861,861
1000,867.117,866,866
1000,867.174,866,866
1000,871.168,869,869
1000,897.13,896,896
1000,890.147,889,889
1000,838.257,838,838
1000,862.189,862,862
1000,859.166,857,857
1000,856.202,856,856
1000,870.195,870,870
1000,872.151,870,870
1000,879.212,879,879
1000,859.218,859,859
1000,860.193,857,857
1000,865.43,859,859
1000,882.183,882,882
1000,859.192,859,859
1000,861.126,859,859
1000,870.18,870,870
1000,869.156,868,868
1000,881.567,881,881
1000,851.223,850,850
1000,865.139,863,863
1000,870.163,870,870
1000,864.191,864,864
1000,888.141,887,887
1000,850.229,850,850
1000,869.209,869,869
1000,873.238,872,872
1000,877.188,874,874
1000,873.163,870,870
1000,873.136,872,872
1000,858.241,857,857
1000,855.198,854,854
1000,872.183,870,870
1000,862.183,861,861
1000,869.204,864,864
1000,871.135,864,864
1000,869.414,863,863
1000,867.647,866,866
1000,853.247,852,852
1000,868.208,867,867
1000,887.117,883,883
1000,876.15,872,872
1000,862.185,861,861
1000,860.21,859,859
1000,872.178,871,871
1000,878.176,878,878
1000,875.179,875,875
1000,846.206,846,846
1000,877.153,877,877
1000,862.198,862,862
1000,864.217,863,863
1000,866.175,865,865
1000,870.191,869,869
1000,871.224,865,865
1000,867.13,861,861
1000,868.161,866,866
1000,853.645,850,850
1000,865.167,864,864
1000,868.141,867,867
1000,862.183,861,861
1000,873.16,872,872
1000,869.214,868,868
1000,864.172,863,863
1000,869.188,869,869
1000,883.151,883,883
1000,860.175,860,860
1000,861.147,861,861
1000,867.196,867,867
1000,871.227,870,870
1000,864.467,862,862
1000,841.225,839,839
1000,885.195,885,885
1000,891.171,891,891
1000,879.16,879,879
1000,874.165,874,874
1000,871.145,871,871
1000,875.22,874,874
1000,877.202,877,877
1000,867.203,867,867
1000,883.157,882,882
1000,853.176,852,852
1000,870.176,869,869
1000,863.278,862,862
1000,871.693,871,871
1000,866.499,866,866
1000,863.218,862,862
1000,880.144,880,880
1000,874.189,873,873
1000,872.173,869,869
1000,871.194,870,870
1000,878.179,876,876
1000,863.184,863,863
1000,863.205,863,863
1000,864.195,863,863
1000,883.178,879,879
1000,889.125,887,887
1000,885.166,879,879
1000,855.174,853,853
1000,873.115,870,870
1000,874.169,874,874
1000,862.191,861,861
1000,836.216,833,833
1000,868.184,866,866
1000,857.221,855,855
1000,876.185,875,875
1000,869.173,867,867
1000,860.25,860,860
1000,851.174,851,851
1000,871.14,871,871
1000,885.204,884,884
1000,873.225,873,873
1000,860.17,859,859
1000,875.184,875,875
1000,870.187,868,868
1000,871.45,871,871
1000,860.258,859,859
1000,849.247,849,849
1000,867.196,866,866
1000,875.214,874,874
1000,873.223,871,871
1000,875.129,873,873
1000,849.174,849,849
1000,868.17,867,867
1000,887.183,887,887
1000,859.156,859,859
1000,873.138,872,872
1000,866.162,865,865
1000,865.226,865,865
1000,867.14,866,866
1000,886.106,885,885
1000,887.187,885,885
1000,878.164,878,878
1000,883.177,883,883
1000,873.206,873,873
1000,860.22,860,860
1000,884.159,883,883
1000,899.149,899,899
1000,883.149,883,883
1000,876.173,876,876
1000,869.232,869,869
1000,875.222,874,874
1000,855.16,854,854
1000,861.207,861,861
1000,872.154,871,871
1000,875.148,873,873
1000,879.167,879,879
1000,855.254,853,853
1000,867.182,865,865
1000,865.195,865,865
1000,864.219,864,864
1000,863.181,863,863
1000,863.152,862,862
1000,865.167,864,864
1000,859.164,858,858
1000,877.2,876,876
1000,858.167,851,851
1000,861.207,860,860
1000,880.104,879,879
1000,879.121,877,877
1000,875.189,875,875
1000,879.106,878,878
1000,884.173,884,884
1000,870.195,870,870
1000,876.182,876,876
1000,863.191,863,863
1000,872.346,872,872
1000,850.305,850,850
1000,877.17,875,875
1000,869.155,865,865
1000,880.168,880,880
1000,853.225,853,853
1000,879.15,879,879
1000,849.199,849,849
1000,861.242,860,860
1000,852.231,851,851
1000,871.648,871,871
1000,858.161,858,858
1000,856.189,855,855
1000,860.169,860,860
1000,879.178,879,879
1000,857.19,857,857
1000,866.24,866,866
1000,865.2,863,863
1000,871.195,871,871
1000,882.136,880,880
1000,865.209,865,865
1000,874.197,874,874
1000,874.184,873,873
1000,882.181,879,879
1000,864.171,860,860
1000,865.162,862,862
1000,861.15,860,860
1000,856.739,853,853
1000,863.161,857,857
1000,857.187,850,850
1000,879.09,872,872
1000,870.179,870,870
1000,888.224,887,887
1000,882.16,880,880
1000,854.254,854,854
1000,874.184,874,874
1000,869.136,869,869
1000,862.223,862,862
1000,883.202,883,883
1000,874.26,874,874
1000,872.184,872,872
1000,860.199,860,860
1000,889.194,888,888
1000,859.166,859,859
1000,871.233,871,871
1000,871.153,871,871
1000,896.142,896,896
1000,891.165,891,891
1000,866.179,864,864
1000,875.169,874,874
1000,866.191,866,866
1000,852.236,852,852
1000,880.175,880,880
1000,854.222,853,853
1000,889.201,889,889
1000,867.209,865,865
1000,878.211,878,878
1000,874.155,874,874
1000,842.234,841,841
1000,881.182,881,881
1000,876.221,875,875
1000,868.205,868,868
1000,878.132,877,877
1000,854.192,851,851
1000,858.192,858,858
1000,863.183,863,863
1000,857.232,857,857
1000,868.211,868,868
1000,871.174,870,870
1000,869.191,869,869
1000,876.134,876,876
1000,876.213,876,876
1000,853.315,853,853
1000,879.218,878,878
1000,877.187,873,873
1000,880.226,875,875
1000,862.188,856,856
1000,894.138,893,893
1000,868.213,863,863
1000,868.205,868,868
1000,874.189,874,874
1000,858.23,857,857
1000,863.176,862,862
1000,894.123,893,893
1000,864.177,861,861
1000,888.114,885,885
1000,865.239,861,861
1000,873.21,873,873
1000,868.221,868,868
1000,884.139,884,884
1000,867.132,867,867
1000,889.187,889,889
1000,851.204,851,851
1000,868.12,868,868
1000,878.212,878,878
1000,892.159,891,891
1000,876.158,874,874
1000,872.205,869,869
1000,882.161,882,882
1000,866.216,866,866
1000,881.152,881,881
1000,851.247,850,850
1000,872.256,870,870
1000,868.149,866,866
1000,873.197,868,868
1000,871.204,871,871
1000,861.212,861,861
1000,857.15,856,856
1000,865.152,865,865
1000,870.241,868,868
1000,876.166,876,876
1000,849.146,849,849
1000,880.177,880,880
1000,872.199,872,872
1000,881.111,881,881
1000,857.205,856,856
1000,872.16,870,870
1000,872.181,871,871
1000,885.221,885,885
1000,870.181,869,869
1000,868.152,868,868
1000,861.182,860,860
1000,864.147,864,864
1000,859.161,858,858
1000,872.207,872,872
1000,870.222,870,870
1000,878.182,878,878
1000,866.153,866,866
1000,885.119,884,884
1000,871.145,870,870
1000,866.213,863,863
1000,873.233,873,873
1000,860.194,860,860
1000,883.167,883,883
1000,854.241,854,854
1000,856.271,856,856
1000,877.165,877,877
1000,851.208,851,851
1000,881.204,881,881
1000,884.194,884,884
1000,859.2,859,859
1000,879.168,879,879
1000,848.258,846,846
1000,861.224,860,860
1000,872.215,869,869
1000,866.158,866,866
1000,865.188,864,864
1000,875.227,875,875
1000,861.22,861,861
1000,882.173,882,882
1000,879.217,879,879
1000,882.136,882,882
1000,880.717,880,880
1000,870.165,870,870
1000,867.269,867,867
1000,859.159,859,859
1000,860.194,860,860
1000,885.199,884,884
1000,878.185,876,876
1000,880.25,879,879
1000,868.17,866,866
1000,868.189,863,863
1000,861.179,859,859
1000,856.173,855,855
1000,881.176,878,878
1000,857.235,855,855
1000,875.162,875,875
1000,875.185,875,875
1000,844.188,842,842
1000,872.13,868,868
1000,880.207,879,879
1000,854.248,854,854
1000,865.164,865,865
1000,872.153,871,871
1000,879.158,878,878
1000,859.178,859,859
1000,880.184,879,879
1000,873.21,872,872
1000,869.204,865,865
1000,848.195,848,848
1000,862.208,861,861
1000,883.145,882,882
1000,885.131,885,885
1000,867.269,866,866
1000,866.176,865,865
1000,874.162,873,873
1000,890.171,889,889
1000,871.167,871,871
1000,866.22,865,865
1000,873.146,871,871
1000,875.168,873,873
1000,880.16,880,880
1000,868.191,868,868
1000,875.16,874,874
1000,867.18,867,867
1000,870.192,869,869
1000,843.263,843,843
1000,883.139,883,883
1000,871.153,870,870
1000,868.158,868,868
1000,864.164,864,864
1000,864.235,864,864
1000,865.181,864,864
1000,885.181,881,881
1000,864.222,864,864
1000,832.219,832,832
1000,868.248,868,868
1000,886.142,886,886
1000,871.128,870,870
1000,884.167,883,883
1000,882.149,882,882
1000,860.193,860,860
1000,884.233,883,883
1000,851.213,846,846
1000,863.187,855,855
1000,868.165,863,863
1000,876.132,869,869
1000,886.087,881,881
1000,871.097,861,861
1000,859.191,852,852
1000,889.118,887,887
1000,893.148,892,892
1000,884.161,883,883
1000,860.241,860,860
1000,878.124,878,878
1000,874.225,874,874
1000,879.218,877,877
1000,851.181,846,846
1000,872.185,869,869
1000,874.177,872,872
1000,856.189,853,853
1000,879.136,879,879
1000,857.188,857,857
1000,879.151,878,878
1000,863.121,861,861
1000,876.185,873,873
1000,871.17,867,867
1000,871.137,871,871
1000,857.253,856,856
1000,860.162,857,857
1000,877.143,877,877
1000,867.147,866,866
1000,880.086,879,879
1000,872.176,870,870
1000,873.147,871,871
1000,868.125,868,868
1000,878.159,878,878
1000,871.191,871,871
1000,881.165,880,880
1000,872.191,871,871
1000,884.142,883,883
1000,883.217,882,882
1000,871.172,871,871
1000,864.232,864,864
1000,867.191,866,866
1000,856.194,854,854
1000,851.132,849,849
1000,889.137,888,888
1000,868.157,868,868
1000,877.184,875,875
1000,880.166,879,879
1000,877.191,876,876
1000,877.099,876,876
1000,874.17,874,874
1000,859.201,858,858
1000,864.163,864,864
1000,848.25,848,848
1000,851.539,851,851
1000,877.175,876,876
1000,878.112,874,874
1000,873.157,872,872
1000,887.683,883,883
1000,870.157,867,867
1000,864.211,860,860
1000,860.184,859,859
1000,869.18,867,867
1000,858.233,857,857
1000,862.158,861,861
1000,863.193,863,863
1000,867.687,867,867
1000,882.13,881,881
1000,860.211,858,858
1000,880.138,879,879
1000,865.251,864,864
1000,859.198,858,858
1000,873.162,873,873
1000,875.198,875,875
1000,856.689,856,856
1000,869.188,869,869
1000,863.219,863,863
1000,876.125,876,876
1000,847.154,847,847
1000,852.217,851,851
1000,842.224,841,841
1000,865.186,865,865
1000,866.185,866,866
1000,889.15,889,889
1000,868.184,866,866
1000,873.251,872,872
1000,893.185,893,893
1000,849.233,848,848
1000,881.17,880,880
1000,892.102,891,891
1000,868.137,867,867
1000,866.164,866,866
1000,869.197,869,869
1000,884.175,883,883
1000,862.143,857,857
1000,851.15,841,841
1000,873.148,864,864
1000,833.237,831,831
1000,861.222,861,861
1000,853.17,853,853
1000,875.141,875,875
1000,855.217,854,854
1000,882.068,880,880
1000,875.169,872,872
1000,857.2,852,852
1000,873.164,873,873
1000,857.156,857,857
1000,869.214,869,869
1000,860.211,860,860
1000,879.124,878,878
1000,877.16,877,877
1000,868.174,868,868
1000,873.181,873,873
1000,870.202,870,870
1000,878.205,878,878
1000,868.184,867,867
1000,863.127,863,863
1000,865.123,865,865
1000,876.186,876,876
1000,855.171,854,854
1000,883.131,883,883
1000,877.167,877,877
1000,881.151,881,881
1000,858.17,858,858
1000,881.191,880,880
1000,863.238,863,863
1000,889.161,889,889
1000,879.177,878,878
1000,874.121,872,872
1000,875.215,875,875
1000,886.209,886,886
1000,850.215,849,849
1000,884.143,883,883
1000,861.238,860,860
1000,870.19,868,868
1000,880.16,880,880
1000,871.155,871,871
1000,861.204,861,861
1000,859.209,859,859
1000,859.202,857,857
1000,889.153,888,888
1000,852.228,852,852
1000,862.353,861,861
1000,886.149,885,885
1000,847.15,847,847
1000,850.232,850,850
1000,865.184,864,864
1000,887.15,886,886
1000,875.171,874,874
1000,846.203,845,845
1000,866.189,866,866
1000,865.153,864,864
1000,881.166,881,881
1000,876.246,876,876
1000,867.195,866,866
1000,866.1,865,865
1000,859.213,859,859
1000,883.223,882,882
1000,853.183,852,852
1000,862.244,862,862
1000,870.195,870,870
1000,859.172,859,859
1000,856.145,854,854
1000,862.169,862,862
1000,877.12,877,877
1000,871.184,870,870
1000,871.151,869,869
1000,858.188,856,856
1000,857.178,857,857
1000,878.145,878,878
1000,881.181,879,879
1000,858.188,857,857
1000,892.117,892,892
1000,870.173,869,869
1000,866.153,862,862
1000,875.169,873,873
1000,855.221,850,850
