POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,732.831,508,508
1000,742.297,522,522
1000,751.353,542,542
1000,765.611,558,558
1000,752.206,545,545
1000,754.836,537,537
1000,766.859,570,570
1000,752.18,539,539
1000,747.02,527,527
1000,742.534,527,527
1000,749.352,541,541
1000,752.82,524,524
1000,759.809,544,544
1000,758.967,545,545
1000,762.44,561,561
1000,746.968,523,523
1000,750.43,525,525
1000,757.481,546,546
1000,754.514,539,539
1000,756.373,543,543
1000,728.923,496,496
1000,771.854,564,564
1000,763.03,537,537
1000,767.171,557,557
1000,747.578,521,521
1000,757.656,539,539
1000,761.445,543,543
1000,747.77,519,519
1000,773.541,559,559
1000,753.082,545,545
1000,752.136,530,530
1000,765.485,560,560
1000,769.242,558,558
1000,751.56,535,535
1000,750.017,540,540
1000,765.838,550,550
1000,763.932,549,549
1000,771.316,558,558
1000,775.822,569,569
1000,775.081,567,567
1000,751.231,534,534
1000,774.615,562,562
1000,761.233,550,550
1000,766.789,563,563
1000,755.164,537,537
1000,763.44,554,554
1000,745.011,517,517
1000,744.844,515,515
1000,761.72,555,555
1000,763.989,542,542
1000,765.173,551,551
1000,765.691,552,552
1000,773.054,577,577
1000,739.575,522,522
1000,750.14,524,524
1000,771.581,560,560
1000,756.941,540,540
1000,756.649,542,542
1000,763.356,547,547
1000,765.228,545,545
1000,768.479,552,552
1000,755.11,543,543
1000,757.004,546,546
1000,767.64,560,560
1000,748.689,525,525
1000,751.587,522,522
1000,751.006,527,527
1000,744.522,519,519
1000,768.489,567,567
1000,748.367,538,538
1000,753.487,544,544
1000,763.8,551,551
1000,762.627,546,546
1000,764.334,557,557
1000,748.763,522,522
1000,764.702,544,544
1000,725.427,494,494
1000,751.81,541,541
1000,754.949,530,530
1000,751.486,536,536
1000,737.516,517,517
1000,745.268,518,518
1000,752.676,540,540
1000,769.776,566,566
1000,737.942,510,509
1000,758.118,538,537
1000,751.29,534,532
1000,768.293,557,554
1000,750.281,533,530
1000,762.074,558,558
1000,758.75,549,549
1000,742.519,504,504
1000,747.159,524,524
1000,751.867,540,540
1000,757.8,542,542
1000,744.658,511,511
1000,740.23,518,518
1000,753.154,551,551
1000,761.937,552,552
1000,752.149,536,536
1000,768.639,563,563
1000,742.302,524,524
1000,759.722,550,550
1000,738.237,511,511
1000,754.138,535,535
1000,749.82,520,520
1000,754.287,543,543
1000,762.494,553,553
1000,765.794,564,563
1000,775.629,579,578
1000,780.673,576,575
1000,750.886,530,528
1000,766.234,557,555
1000,754.679,532,531
1000,748.074,526,526
1000,754.448,538,538
1000,752.229,530,530
1000,768.483,571,571
1000,756.469,550,550
1000,778.181,578,578
1000,777.301,571,571
1000,724.96,494,494
1000,759.639,551,551
1000,746.213,532,532
1000,761.75,557,557
1000,749.988,544,544
1000,747.983,527,527
1000,759.891,538,538
1000,755.349,546,546
1000,774.911,566,565
1000,756.928,530,530
1000,763.922,555,555
1000,764.014,558,558
1000,763.119,550,550
1000,746.624,539,539
1000,763.899,562,561
1000,761.183,560,559
1000,776.581,562,561
1000,771.938,570,569
1000,778.702,575,575
1000,754.936,547,547
1000,746.268,517,517
1000,750.248,544,544
1000,760.092,553,553
1000,775.651,586,586
1000,764.602,560,560
1000,767.747,558,558
1000,784.512,589,589
1000,751.896,545,545
1000,749.625,540,540
1000,782.083,587,587
1000,768.9,562,562
1000,777.458,576,576
1000,757.405,547,547
1000,765.951,536,536
1000,763.923,553,553
1000,758.17,534,534
1000,753.852,546,546
1000,753.049,529,529
1000,771.043,565,565
1000,762.131,558,558
1000,775.417,564,564
1000,757.151,540,540
1000,766.546,575,575
1000,773.966,569,569
1000,757.57,537,537
1000,776.275,567,567
1000,763.207,566,566
1000,758.395,542,542
1000,758.522,535,535
1000,753.59,529,529
1000,756.921,543,543
1000,769.88,555,555
1000,765.343,564,564
1000,752.605,531,531
1000,752.447,540,540
1000,761.329,554,554
1000,765.637,556,556
1000,767.977,554,554
1000,755.791,549,549
1000,756.642,542,542
1000,759.647,543,543
1000,779.105,577,577
1000,771.449,569,569
1000,753.923,533,533
1000,755.17,530,530
1000,760.948,555,555
1000,760.733,548,548
1000,749.509,544,544
1000,761.39,555,555
1000,761.056,551,551
1000,760.117,540,540
1000,766.992,557,557
1000,755.907,523,523
1000,769.555,562,562
1000,762.107,543,543
1000,769.214,557,557
1000,754.661,541,541
1000,759.339,555,555
1000,755.933,540,540
1000,761.261,546,546
1000,772.952,561,561
1000,758.024,555,555
1000,748.432,530,530
1000,751.113,530,530
1000,743.3,516,516
1000,766.103,552,552
1000,763.619,553,553
1000,753.601,537,537
1000,749.274,531,531
1000,754.757,541,541
1000,756.063,545,545
1000,741.178,517,517
1000,763.356,548,547
1000,750.27,549,549
1000,752.032,526,526
1000,734.294,508,508
1000,736.289,516,516
1000,766.415,563,563
1000,752.247,532,532
1000,746.909,527,527
1000,746.81,525,525
1000,748.205,526,526
1000,763.339,556,556
1000,739.621,529,529
1000,750.506,521,521
1000,768.016,557,557
1000,767.768,558,558
1000,754.882,533,533
1000,747.823,523,523
1000,748.289,524,524
1000,755.673,549,549
1000,758.054,542,542
1000,752.093,523,523
1000,756.557,550,550
1000,753.618,542,542
1000,770.846,575,575
1000,750.764,531,531
1000,745.827,535,535
1000,753.88,540,540
1000,746.094,530,530
1000,777.961,588,588
1000,752.856,536,536
1000,735.466,506,506
1000,764.172,560,560
1000,738.056,526,526
1000,744.563,534,534
1000,752.767,535,535
1000,745.315,517,517
1000,756.933,536,536
1000,747.229,527,527
1000,758.627,552,552
1000,769.954,551,551
1000,767.07,553,553
1000,755.897,536,536
1000,777.332,582,582
1000,752.776,535,535
1000,753.699,541,541
1000,753.738,549,549
1000,753.49,547,547
1000,740.953,516,516
1000,754.371,544,544
1000,757.922,547,547
1000,755.549,550,550
1000,748.841,536,536
1000,755.086,544,544
1000,764.636,551,551
1000,763.033,556,555
1000,767.136,569,569
1000,768.751,565,565
1000,760.032,549,549
1000,757.364,553,553
1000,740.214,513,513
1000,749.439,519,519
1000,768.89,558,558
1000,749.872,530,530
1000,760.607,555,555
1000,777.829,583,583
1000,754.006,537,537
1000,770.767,568,568
1000,753.338,549,549
1000,756.301,556,556
1000,762.591,554,554
1000,759.594,545,545
1000,755.073,537,537
1000,769.952,567,567
1000,756.503,531,531
1000,755.604,549,549
1000,752.097,538,538
1000,755.412,530,530
1000,764.653,558,558
1000,780.106,579,579
1000,751.692,535,535
1000,747.28,535,535
1000,750.47,531,531
1000,749.622,537,537
1000,755.918,541,541
1000,766.699,553,553
1000,770.042,561,561
1000,746.114,541,541
1000,757.28,542,542
1000,756.501,537,537
1000,770.368,548,548
1000,759.481,554,554
1000,747.854,526,526
1000,760.011,541,541
1000,754.934,539,539
1000,761.865,547,547
1000,767.744,548,548
1000,772.428,570,570
1000,760.773,549,549
1000,753.559,529,529
1000,749.74,536,536
1000,764.485,556,556
1000,780.054,566,565
1000,770.792,578,577
1000,770.776,573,573
1000,775.365,569,569
1000,771.351,570,570
1000,757.656,549,549
1000,751.726,540,540
1000,763.983,548,548
1000,768.309,570,570
1000,736.982,511,511
1000,759.871,555,554
1000,757.104,551,550
1000,755.611,541,541
1000,755.227,538,538
1000,757.621,548,548
1000,767.163,560,560
1000,763.445,569,569
1000,748.035,526,526
1000,753.444,536,536
1000,735.963,498,498
1000,762.815,547,547
1000,750.413,534,534
1000,763.22,551,551
1000,753.29,547,547
1000,755.437,540,540
1000,747.299,525,525
1000,762.871,555,555
1000,754.617,535,535
1000,744.128,508,508
1000,752.297,531,531
1000,774.354,569,569
1000,738.617,514,514
1000,759.332,539,539
1000,748.542,542,542
1000,759.447,550,550
1000,753.915,544,544
1000,771.563,569,569
1000,736.814,516,516
1000,742.09,535,535
1000,765.724,539,539
1000,752.058,538,538
1000,755.938,537,537
1000,760.713,545,545
1000,754.791,544,544
1000,744.709,524,524
1000,760.544,552,552
1000,752.251,533,533
1000,773.258,565,565
1000,764.053,558,558
1000,751.869,537,537
1000,767.026,559,559
1000,760.499,552,552
1000,760.651,546,546
1000,742.473,534,534
1000,761.956,552,552
1000,750.149,530,530
1000,758.098,533,533
1000,756.006,543,543
1000,762.078,553,553
1000,748.126,522,522
1000,749.938,532,532
1000,746.701,537,537
1000,751.274,525,525
1000,752.869,551,551
1000,764.543,561,561
1000,770.424,572,572
1000,748.04,524,524
1000,768.213,558,558
1000,749.298,529,529
1000,749.077,533,533
1000,751.879,543,543
1000,742.825,512,512
1000,752.168,547,546
1000,757.29,548,546
1000,743.981,534,533
1000,752.807,551,551
1000,764.124,564,564
1000,765.026,562,562
1000,752.7,542,542
1000,745.385,526,526
1000,745.784,533,533
1000,758.514,561,561
1000,741.934,513,513
1000,745.965,521,521
1000,766.779,554,554
1000,780.407,586,586
1000,749.837,530,530
1000,750.277,545,545
1000,742.608,527,527
1000,757.842,549,549
1000,747.314,528,528
1000,752.4,539,539
1000,772.84,565,564
1000,763.047,547,546
1000,746.772,521,520
1000,767.048,553,553
1000,765.916,559,559
1000,748.577,529,529
1000,754.567,556,556
1000,766.535,557,557
1000,749.845,544,544
1000,750.759,547,547
1000,760.807,545,545
1000,757.677,540,540
1000,775.635,576,576
1000,751.007,533,533
1000,765.524,563,563
1000,769.566,560,560
1000,774.042,578,578
1000,760.5,538,538
1000,773.752,552,552
1000,767.023,557,557
1000,759.378,536,536
1000,760.685,555,554
1000,751.185,528,527
1000,748.333,523,522
1000,764.268,557,555
1000,759.293,552,552
1000,777.944,575,575
1000,758.771,552,552
1000,761.36,553,553
1000,757.746,526,526
1000,741.87,526,526
1000,760.497,549,549
1000,739.964,534,534
1000,760.079,551,551
1000,758.53,543,543
1000,742.943,515,515
1000,748.363,523,523
1000,769.122,549,549
1000,751.756,544,544
1000,742.489,517,517
1000,763.712,541,540
1000,769.525,566,564
1000,760.865,557,552
1000,756.212,546,540
1000,756.822,540,532
1000,775.049,574,570
1000,757.909,552,550
1000,766.564,547,545
1000,763.118,549,545
1000,766.641,566,562
1000,762.193,549,548
1000,774.428,570,570
1000,767.008,546,546
1000,740.873,536,536
1000,759.822,544,544
1000,772.317,565,565
1000,759.286,541,541
1000,758.834,545,545
1000,753.277,540,540
1000,748.933,539,539
1000,745.686,525,525
1000,774.856,570,570
1000,761.209,562,561
1000,750.8,534,533
1000,750.007,532,531
1000,755.237,535,535
1000,759.772,553,553
1000,768.285,548,548
1000,741.164,529,529
1000,763.595,550,550
1000,745.86,518,518
1000,750.115,539,539
1000,746.264,519,519
1000,769.71,557,557
1000,764.468,553,553
1000,730.606,514,514
1000,758.148,549,549
1000,753.703,549,549
1000,751.398,530,530
1000,754.743,552,552
1000,765.614,554,554
1000,749.865,527,527
1000,763.685,558,558
1000,746.802,537,537
1000,748.833,523,523
1000,743.974,528,528
1000,758.812,540,540
1000,750.948,537,537
1000,752.041,520,520
1000,738.153,519,519
1000,765.532,546,545
1000,760.048,546,545
1000,771.668,559,558
1000,760.911,550,548
1000,754.955,544,543
1000,752.646,540,538
1000,729.644,496,494
1000,761.385,567,565
1000,751.422,536,534
1000,754.471,555,553
1000,757.267,561,559
1000,751.946,533,531
1000,753.273,547,547
1000,749.478,540,540
1000,750.592,543,543
1000,753.463,537,537
1000,745.726,538,538
1000,739.628,523,523
1000,754.964,529,529
1000,763.073,554,554
1000,736.931,518,518
1000,763.001,532,532
1000,754.352,552,552
1000,759.613,556,556
1000,758.041,546,546
1000,732.214,507,507
1000,764.952,560,560
1000,754.267,542,542
1000,743.723,524,524
1000,752.173,538,538
1000,773.923,564,564
1000,742.954,527,527
1000,756.161,533,533
1000,760.513,553,553
1000,762.892,544,544
1000,748.455,531,531
1000,776.229,555,555
1000,761.356,545,545
1000,742.106,523,523
1000,761.809,542,542
1000,762.213,562,562
1000,739.246,526,526
1000,769.552,571,571
1000,748.237,523,523
1000,755.672,541,541
1000,753.373,534,534
1000,752.304,532,532
1000,753.85,542,542
1000,766.611,554,554
1000,776.481,573,573
1000,743.686,532,531
1000,755.562,546,546
1000,744.103,521,521
1000,744.583,524,524
1000,738.158,503,503
1000,752.342,519,519
1000,759.709,544,544
1000,764.332,560,560
1000,760.31,542,542
1000,761.753,548,548
1000,755.652,539,539
1000,756.545,549,549
1000,762.096,547,547
1000,757.497,541,541
1000,737.709,511,511
1000,749.901,537,537
1000,744.149,520,520
1000,751.772,534,534
1000,756.289,539,539
1000,745.657,513,513
1000,765.892,555,555
1000,771.584,554,554
1000,753.161,547,547
1000,754.895,547,547
1000,776.629,575,575
1000,762.933,557,557
1000,758.262,535,535
1000,779.489,568,568
1000,743.211,515,515
1000,750.991,527,527
1000,767.01,567,567
1000,739.077,517,517
1000,750.972,537,537
1000,757.316,549,549
1000,766.06,554,554
1000,745.384,522,521
1000,746.835,526,526
1000,749.116,524,524
1000,761.585,544,544
1000,772.844,564,564
1000,751.244,521,521
1000,753.831,538,538
1000,759.541,561,561
1000,754.217,538,538
1000,758.184,543,543
1000,752.693,537,537
1000,757.452,545,545
1000,746.997,530,530
1000,766.127,561,561
1000,758.217,545,545
1000,759.44,552,552
1000,749.88,526,526
1000,760.731,548,548
1000,749.025,535,535
1000,766.317,561,561
1000,752.817,528,528
1000,757.73,542,542
1000,753.806,548,548
1000,764.403,565,565
1000,741.289,520,520
1000,757.054,553,553
1000,764.731,542,542
1000,763.522,557,557
1000,756.472,541,541
1000,757.784,553,553
1000,752.429,544,544
1000,755.216,552,552
1000,754.371,540,540
1000,753.471,540,540
1000,756.944,554,554
1000,755.363,553,553
1000,759.123,537,537
1000,751.304,538,538
1000,770.887,560,560
1000,749.308,529,529
1000,766.62,570,570
1000,764.422,551,551
1000,742.146,523,523
1000,765.756,558,558
1000,757.379,548,548
1000,747.323,540,539
1000,763.358,540,539
1000,758.459,541,541
1000,763.998,556,556
1000,755.204,542,542
1000,748.077,529,528
1000,761.746,549,549
1000,760.837,553,553
1000,759.542,551,551
1000,737.502,516,516
1000,772.025,575,575
1000,748.447,531,531
1000,741.988,512,512
1000,773.289,571,571
1000,761.054,558,558
1000,748.947,525,525
1000,756.052,542,542
1000,764.154,559,559
1000,742.152,518,518
1000,738.772,515,515
1000,743.636,521,521
1000,747.95,536,536
1000,744.808,529,529
1000,756.715,539,539
1000,759.913,549,549
1000,747.241,533,533
1000,743.204,514,514
1000,746.77,519,519
1000,748.773,534,534
1000,757.086,551,551
1000,741.705,529,529
1000,750.029,543,543
1000,744.964,530,530
1000,777.394,562,562
1000,755.032,534,534
1000,743.581,514,514
1000,760.941,544,544
1000,742.382,533,533
1000,767.624,565,565
1000,751.608,541,540
1000,753.252,539,538
1000,748.603,522,522
1000,759.624,550,550
1000,763.575,547,547
1000,751.679,537,537
1000,762.44,562,562
1000,745.372,525,525
1000,765.568,553,553
1000,763.494,557,557
1000,768.78,565,565
1000,756.131,534,534
1000,759.266,552,552
1000,757.234,539,539
1000,745.614,516,515
1000,767.865,546,543
1000,748.832,539,539
1000,760.819,555,555
1000,748.94,531,531
1000,752.387,532,532
1000,736.687,524,524
1000,744.191,525,525
1000,771.103,561,561
1000,751.95,548,548
1000,747.337,525,525
1000,759.206,551,551
1000,760.68,541,541
1000,758.012,538,538
1000,759.695,552,552
1000,734.544,509,509
1000,766.082,576,576
1000,766.787,560,560
1000,740.839,509,509
1000,749.372,532,532
1000,755.207,549,549
1000,740.98,511,511
1000,756.781,543,543
1000,749.112,528,528
1000,754.947,531,531
1000,766.333,539,539
1000,759.182,552,552
1000,755.023,541,541
1000,763.669,551,551
1000,742.527,534,534
1000,750.619,532,532
1000,748.779,526,526
1000,750.223,520,520
1000,751.577,530,530
1000,762.945,547,547
1000,730.754,502,502
1000,757.275,556,556
1000,759.418,550,550
1000,773.76,571,571
1000,764.186,549,549
1000,763.362,556,556
1000,761.937,559,559
1000,762.009,548,548
1000,743.18,518,518
1000,749.279,513,513
1000,743.941,524,524
1000,752.095,532,531
1000,761.091,553,552
1000,757.992,537,535
1000,760.718,553,549
1000,749.635,539,535
1000,740.16,505,502
1000,752.377,536,531
1000,755.099,536,533
1000,768.715,566,562
1000,753.57,529,525
1000,746.839,527,526
1000,752.969,528,527
1000,763.432,553,553
1000,761.114,561,561
1000,771.321,562,562
1000,743.601,524,524
1000,753.767,560,560
1000,760.2,543,543
1000,758.895,537,537
1000,753.997,544,544
1000,749.855,531,531
1000,745.453,524,524
1000,744.875,519,518
1000,769.719,563,563
1000,750.178,535,535
1000,745.883,518,518
1000,755.73,538,538
1000,763.041,543,543
1000,758.369,548,548
1000,749.415,532,532
1000,742.446,521,521
1000,763.887,549,549
1000,754.405,540,540
1000,756.69,537,537
1000,753.233,536,536
1000,740.126,520,520
1000,759.161,547,547
1000,750.442,536,536
1000,768.475,560,560
1000,753.705,549,549
1000,741.946,508,508
1000,757.511,545,545
1000,758.953,546,546
1000,752.596,528,528
1000,749.007,527,527
1000,760.68,542,542
1000,758.154,537,537
1000,772.109,561,561
1000,743.97,526,526
1000,770.831,564,564
1000,754.774,545,545
1000,731.613,521,521
1000,755.71,532,532
1000,754.835,538,538
1000,751.262,526,525
1000,752.834,535,535
1000,762.962,556,556
1000,758.606,540,540
1000,740.136,529,529
1000,741.076,521,521
1000,767.403,566,566
1000,756.337,548,548
1000,755.842,542,541
1000,761.348,546,545
1000,759.738,541,540
1000,760.094,551,550
1000,750.559,524,523
1000,750.137,533,533
1000,765.571,552,552
1000,753.997,538,538
1000,742.595,534,534
1000,755.39,526,526
1000,762.396,546,546
1000,761.791,548,548
1000,753.253,539,539
1000,766.209,559,558
1000,757.149,550,550
1000,767.309,566,566
1000,763.766,541,541
1000,763.004,557,557
1000,762.903,557,557
1000,756.961,540,540
1000,755.52,542,542
1000,763.379,556,556
1000,756.225,552,552
1000,762.122,553,553
1000,753.956,535,535
1000,752.486,534,534
1000,755.693,543,543
1000,759.488,542,542
1000,759.222,554,554
1000,749.778,535,535
1000,778.236,575,575
1000,770.229,568,568
1000,768.938,553,553
1000,750.674,531,531
1000,759.949,537,537
1000,767.537,559,559
1000,751.554,518,518
1000,751.641,552,551
1000,760.702,549,547
1000,761.474,552,551
1000,755.397,542,541
1000,757.579,543,540
1000,755.79,533,529
1000,740.23,514,512
1000,749.14,526,524
1000,745.811,534,531
1000,761.356,549,547
1000,778.453,572,571
1000,765.418,553,553
1000,771.077,570,570
1000,748.137,541,541
1000,755.073,529,529
1000,759.94,562,562
1000,767.311,565,565
1000,774.349,560,560
1000,751.158,529,529
1000,776.477,568,568
1000,761.928,551,551
1000,742.046,517,517
1000,758.42,535,535
1000,751.308,534,534
1000,745.558,528,528
1000,763.987,550,550
1000,755.785,536,536
1000,750.671,525,525
1000,766.284,569,569
1000,748.503,541,541
1000,771.298,565,565
1000,746.046,517,517
1000,745.95,531,531
1000,759.125,554,554
1000,760.362,547,547
1000,750.609,531,531
1000,746.634,544,544
1000,757.764,555,555
1000,770.369,571,571
1000,756.048,544,544
1000,752.688,524,524
1000,739.522,523,523
1000,770.789,562,562
1000,756.435,548,548
1000,759.999,553,553
1000,754.079,530,530
1000,778.328,571,571
1000,758.041,549,549
1000,767.123,563,563
1000,758.066,539,539
1000,753.648,517,517
1000,766.13,566,566
1000,747.112,534,534
1000,747.976,526,526
1000,756.503,539,539
1000,754.47,540,540
1000,766.882,554,554
1000,751.91,543,543
1000,761.34,564,564
1000,779.316,583,583
1000,766.427,569,569
1000,757.642,538,537
1000,761.655,574,572
1000,766.221,553,550
1000,742.753,535,530
1000,760.825,554,550
1000,748.72,527,524
1000,753.794,546,542
1000,754.141,540,539
1000,748.102,536,535
1000,754.156,544,544
1000,739.951,514,514
1000,765.488,545,545
1000,750.997,537,537
1000,750.697,527,527
1000,770.072,568,568
1000,755.534,554,554
1000,750.385,539,539
1000,748.291,530,530
1000,729.545,499,499
1000,743.588,526,526
1000,762.664,560,560
1000,739.492,508,508
1000,744.901,521,521
1000,771.35,572,572
1000,769.48,564,564
1000,756.463,542,542
1000,748.184,540,540
1000,756.697,545,545
1000,766.576,573,573
1000,747.076,529,529
1000,759.984,547,547
1000,747.256,535,535
1000,753.45,531,531
1000,743.94,523,523
1000,750.281,536,536
1000,746.001,525,525
1000,760.694,549,549
1000,760.853,550,550
1000,753.292,532,532
1000,763.703,544,544
1000,738.645,528,527
1000,763.391,559,558
1000,758.396,548,547
1000,756.089,531,531
1000,753.232,545,545
1000,736.238,509,509
1000,770.675,564,564
1000,744.532,523,523
1000,747.135,513,513
1000,755.24,530,530
1000,753.417,544,544
1000,752.11,537,537
1000,754.799,551,551
1000,749.569,546,546
1000,754.992,538,538
1000,733.313,513,513
1000,748.009,527,527
1000,757.331,534,534
1000,755.101,535,535
1000,743.812,526,526
1000,752.511,542,542
1000,720.116,488,488
1000,747.773,523,522
1000,761.738,560,560
1000,765.645,553,553
1000,757.237,535,535
1000,749.862,535,535
1000,761.491,553,553
1000,747.766,521,521
1000,753.433,542,542
1000,751.597,540,540
1000,766.799,554,554
1000,752.404,548,548
1000,748.412,528,528
1000,761.671,549,549
1000,751.843,530,530
1000,762.018,558,558
1000,746.509,517,517
1000,754.749,541,541
1000,757.716,538,538
1000,751.662,541,541
1000,727.103,502,502
1000,755.764,548,548
1000,727.514,515,515
1000,761.416,551,550
1000,739.915,519,518
1000,752.436,541,538
1000,755.762,542,538
1000,770.277,563,561
1000,758.691,532,531
1000,761.596,548,547
1000,757.657,540,540
1000,777.973,579,579
1000,763.966,547,546
1000,749.693,532,532
1000,769.08,556,556
1000,755.278,530,530
1000,731.23,512,512
1000,757.026,542,542
1000,771.207,565,565
1000,761.331,561,561
1000,743.27,524,524
1000,761.531,552,552
1000,760.21,537,537
1000,780.312,573,573
1000,763.412,562,562
1000,761.338,555,555
1000,776.186,587,587
1000,771.228,563,563
1000,760.665,538,538
1000,760.124,554,554
1000,765.015,551,551
1000,773.61,562,562
1000,774.136,567,567
1000,753.549,531,531
1000,754.899,542,542
1000,780.722,583,583
1000,746.199,531,531
1000,755.926,541,541
1000,769.842,568,568
1000,755.699,556,556
1000,763.142,565,565
1000,751.836,535,535
1000,751.363,541,541
1000,753.627,530,530
1000,754.895,547,547
1000,779.193,576,576
1000,754.997,551,551
1000,761.449,543,543
1000,756.762,551,550
1000,757.814,541,540
1000,757.819,542,541
1000,771.89,555,554
1000,770.538,568,567
1000,758.782,549,548
1000,755.799,550,550
1000,763.53,557,557
1000,745.19,524,524
1000,760.029,538,538
1000,748.44,528,528
1000,753.896,537,537
1000,759.415,545,545
1000,762.354,539,539
1000,749.785,533,533
1000,779.782,572,572
1000,752.865,529,529
1000,776.839,558,558
1000,754.812,553,553
1000,756.878,550,550
1000,763.419,549,549
1000,762.002,553,553
1000,754.066,537,537
1000,759.237,539,539
1000,765.654,563,563
1000,761.073,552,552
1000,741.842,531,531
1000,762.879,546,546
1000,777.738,577,577
1000,765.234,549,549
1000,780.727,572,572
1000,761.5,547,547
1000,774.803,573,573
1000,757.321,548,548
1000,754.945,541,541
1000,748.411,547,547
1000,759.601,546,546
1000,746.513,534,534
1000,758.061,528,528
1000,754.946,537,537
1000,763.083,539,539
1000,756.344,545,545
1000,763.646,551,551
1000,739.991,513,513
1000,757.612,538,538
1000,761.67,545,545
1000,752.022,521,521
1000,747.445,542,542
1000,754.262,547,547
1000,761.127,548,548
1000,744.451,513,513
1000,745.467,533,533
1000,733.479,501,501
1000,758.882,541,540
1000,757.215,542,540
1000,763.699,553,553
1000,752.933,526,526
1000,748.883,540,540
1000,748.26,525,525
1000,742.447,522,522
1000,757.884,552,552
1000,748.65,516,516
1000,760.657,540,540
1000,761.8,554,554
1000,765.807,564,564
1000,760.045,540,540
1000,752.581,536,536
1000,772.476,562,562
1000,768.267,561,561
1000,748.003,526,526
1000,741.027,517,517
1000,740.771,514,514
1000,745.362,522,522
1000,745.425,526,526
1000,759.128,543,543
1000,749.256,540,540
1000,764.684,550,550
1000,750.824,532,532
1000,745.622,518,518
1000,755.193,537,537
1000,765.216,567,567
1000,762.276,544,544
1000,757.217,526,526
1000,767.65,549,549
1000,760.828,546,546
1000,743.67,538,538
1000,781.173,574,574
1000,756.83,541,541
1000,761.691,535,535
1000,732.504,506,506
1000,745.862,531,531
1000,760.336,562,561
1000,759.186,548,546
1000,761.88,550,546
1000,761.677,557,552
1000,764.155,568,563
1000,740.478,511,508
1000,745.636,524,522
1000,747.995,530,529
1000,747.447,522,522
1000,758.933,549,549
1000,761.338,546,546
1000,745.217,534,534
1000,735.306,511,511
1000,765.803,552,551
1000,741.165,528,527
1000,735.325,511,511
1000,757.547,542,542
1000,745.935,519,519
1000,753.175,541,541
1000,756.582,543,543
1000,755.496,542,542
1000,762.31,537,537
1000,756.1,548,548
1000,762.667,539,539
1000,762.881,551,551
1000,769.006,566,566
1000,740.945,509,509
1000,774.204,561,561
1000,744.104,515,515
1000,746.757,527,527
1000,739.116,506,506
1000,756.667,544,544
1000,752.659,521,521
1000,748.779,529,529
1000,747.147,524,524
1000,740.268,524,524
1000,755.453,542,542
1000,760.092,534,534
1000,761.529,560,560
1000,749.741,532,532
1000,778.395,557,557
1000,722.148,482,482
1000,752.714,524,524
1000,759.149,546,546
1000,760.013,545,545
1000,753.259,560,560
1000,753.461,539,539
1000,756.026,550,550
1000,754.529,531,531
1000,756.427,548,548
1000,751.99,536,536
1000,748.034,532,532
1000,749.295,528,528
1000,769.47,563,563
1000,753.345,547,547
1000,751.502,527,527
1000,751.995,525,525
1000,764.029,556,556
1000,763.085,555,555
1000,743.563,508,508
1000,749.635,525,525
1000,769.562,568,568
1000,745.004,527,527
1000,762.816,546,546
1000,757.15,550,550
1000,750.937,534,534
1000,747.706,528,528
1000,749.806,533,533
1000,755.396,552,552
1000,759.786,561,561
1000,756.115,543,543
1000,766.54,554,554
1000,764.249,558,558
1000,767.288,560,560
1000,742.426,528,528
1000,751.016,538,538
1000,741.855,533,533
1000,765.079,554,554
1000,764.73,557,557
1000,757.049,570,570
1000,762.373,532,532
1000,750.859,533,533
1000,756.039,543,543
1000,749.231,541,541
1000,757.942,537,537
1000,754.931,538,538
1000,745.285,537,537
1000,770.245,555,555
1000,759.468,541,541
1000,741.928,536,536
1000,761.235,549,549
1000,755.533,558,558
1000,768.681,566,566
1000,750.94,525,525
1000,757.284,542,542
1000,765.806,563,563
1000,773.646,566,566
1000,759.909,557,557
1000,752.44,539,539
1000,756.604,552,552
1000,764.552,555,555
1000,765.075,562,562
1000,742.331,526,526
1000,765.962,556,556
1000,748.888,535,535
1000,755.72,549,549
1000,743.405,527,527
1000,750.373,525,525
1000,776.5,562,562
1000,762.515,549,549
1000,750.414,535,535
1000,746.443,527,527
1000,761.822,560,560
1000,745.118,527,527
1000,754.095,541,541
1000,763.805,557,557
1000,751.338,536,535
1000,766.507,565,563
1000,753.089,535,535
1000,762.105,543,543
1000,766.596,558,558
1000,752.305,541,541
1000,742.773,532,532
1000,758.324,540,540
1000,756.854,551,551
1000,758.865,547,547
1000,741.103,519,519
1000,746.647,528,528
1000,763.334,562,562
1000,760.16,547,547
1000,770.834,551,551
1000,751.629,536,536
1000,754.213,550,550
1000,757.016,537,537
1000,753.662,553,553
1000,765.165,549,549
1000,747.189,518,518
1000,756.241,541,541
1000,765.013,547,547
1000,761.774,553,553
1000,747.638,521,521
1000,746.44,529,529
1000,755.452,530,530
1000,747.896,523,523
1000,750.652,539,539
1000,755.593,539,539
1000,757.852,554,554
1000,760.775,547,547
1000,746.724,532,532
1000,771.068,573,573
1000,761.965,546,546
1000,757.412,548,548
1000,753.316,537,537
1000,765.337,541,541
1000,754.77,542,542
1000,759.709,549,549
1000,745.39,524,524
1000,757.169,542,542
1000,759.701,539,538
1000,745.507,534,534
1000,760.808,538,538
1000,745.212,527,527
1000,758.979,547,547
1000,745.496,526,526
