POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,859.157,859,859
1000,876.175,876,876
1000,882.135,882,882
1000,865.142,864,864
1000,875.112,873,873
1000,869.179,868,868
1000,881.164,881,881
1000,870.193,869,869
1000,866.199,865,865
1000,858.193,857,857
1000,852.171,851,851
1000,892.173,891,891
1000,866.161,864,864
1000,843.192,842,842
1000,863.214,863,863
1000,861.187,861,861
1000,854.182,853,853
1000,879.15,879,879
1000,855.147,853,853
1000,880.18,880,880
1000,864.188,863,863
1000,876.152,876,876
1000,861.19,860,860
1000,865.157,865,865
1000,879.121,877,877
1000,869.198,867,867
1000,857.202,856,856
1000,883.15,883,883
1000,873.134,873,873
1000,850.196,849,849
1000,869.201,867,867
1000,866.221,866,866
1000,860.143,858,858
1000,880.145,876,876
1000,860.139,857,857
1000,862.217,859,859
1000,857.206,855,855
1000,872.135,870,870
1000,862.204,861,861
1000,863.229,862,862
1000,861.242,860,860
1000,871.097,865,865
1000,869.18,865,865
1000,870.181,869,869
1000,856.24,855,855
1000,854.189,853,853
1000,865.349,860,860
1000,861.165,855,855
1000,863.153,853,853
1000,869.145,868,868
1000,869.178,869,869
1000,873.204,873,873
1000,856.181,856,856
1000,870.135,869,869
1000,879.15,879,879
1000,851.197,849,849
1000,884.141,883,883
1000,840.153,837,837
1000,852.208,851,851
1000,850.169,849,849
1000,874.133,870,870
1000,861.153,861,861
1000,874.184,874,874
1000,868.153,868,868
1000,883.124,882,882
1000,883.124,883,883
1000,863.114,860,860
1000,873.127,872,872
1000,849.157,849,849
1000,873.122,872,872
1000,877.18,877,877
1000,858.216,857,857
1000,866.188,866,866
1000,863.18,863,863
1000,872.13,870,870
1000,882.131,879,879
1000,874.188,871,871
1000,861.152,858,858
1000,857.141,855,855
1000,866.198,865,865
1000,877.617,877,877
1000,855.157,853,853
1000,860.181,854,854
1000,880.122,880,880
1000,865.199,865,865
1000,880.192,880,880
1000,871.149,870,870
1000,853.176,851,851
1000,871.175,871,871
1000,874.168,874,874
1000,888.197,887,887
1000,864.382,858,858
1000,869.167,864,864
1000,867.163,865,865
1000,848.235,847,847
1000,853.195,853,853
1000,872.115,872,872
1000,879.129,879,879
1000,868.114,866,866
1000,870.144,868,868
1000,876.154,875,875
1000,873.122,871,871
1000,881.164,880,880
1000,875.137,875,875
1000,849.176,849,849
1000,861.222,861,861
1000,884.131,882,882
1000,863.439,860,860
1000,862.207,861,861
1000,855.169,855,855
1000,857.162,857,857
1000,847.462,846,846
1000,872.388,872,872
1000,861.15,860,860
1000,861.226,861,861
1000,858.224,857,857
1000,877.146,875,875
1000,851.916,847,847
1000,882.178,875,875
1000,858.157,856,856
1000,879.156,875,875
1000,865.168,858,858
1000,850.253,840,840
1000,870.113,858,858
1000,863.118,849,849
1000,863.133,853,853
1000,862.117,853,853
1000,848.192,848,848
1000,855.183,853,853
1000,840.229,840,840
1000,861.229,860,860
1000,866.122,862,862
1000,842.696,841,841
1000,862.145,860,860
1000,867.184,864,864
1000,853.234,851,851
1000,872.183,868,868
1000,878.107,876,876
1000,873.151,868,868
1000,874.179,872,872
1000,862.137,860,860
1000,856.19,855,855
1000,871.174,870,870
1000,878.148,877,877
1000,865.177,864,864
1000,866.188,864,864
1000,875.174,871,871
1000,875.134,871,871
1000,864.176,858,858
1000,881.173,881,881
1000,872.154,870,870
1000,865.198,861,861
1000,858.187,858,858
1000,866.162,865,865
1000,869.147,867,867
1000,879.17,878,878
1000,870.185,870,870
1000,872.099,866,866
1000,882.169,877,877
1000,865.167,862,862
1000,859.159,858,858
1000,865.142,865,865
1000,866.198,866,866
1000,868.496,866,866
1000,855.191,854,854
1000,864.182,862,862
1000,864.192,864,864
1000,882.158,882,882
1000,877.176,877,877
1000,868.164,868,868
1000,869.181,869,869
1000,867.181,867,867
1000,881.159,881,881
1000,878.183,878,878
1000,897.139,897,897
1000,871.225,870,870
1000,885.166,885,885
1000,854.206,853,853
1000,890.159,888,888
1000,885.124,885,885
1000,878.163,878,878
1000,882.231,881,881
1000,864.154,864,864
1000,866.171,865,865
1000,874.148,874,874
1000,873.184,871,871
1000,856.222,854,854
1000,875.163,872,872
1000,863.186,862,862
1000,876.287,876,876
1000,880.171,879,879
1000,861.193,861,861
1000,875.413,875,875
1000,874.18,873,873
1000,872.24,872,872
1000,863.159,862,862
1000,844.249,844,844
1000,869.197,867,867
1000,875.147,872,872
1000,866.207,863,863
1000,878.199,878,878
1000,871.155,869,869
1000,891.195,890,890
1000,892.147,892,892
1000,876.115,874,874
1000,873.652,872,872
1000,896.145,896,896
1000,871.159,870,870
1000,885.177,884,884
1000,863.163,863,863
1000,883.166,883,883
1000,873.161,873,873
1000,877.215,877,877
1000,873.171,873,873
1000,864.197,863,863
1000,879.118,878,878
1000,860.153,860,860
1000,840.204,840,840
1000,850.22,849,849
1000,880.176,880,880
1000,881.151,880,880
1000,888.142,888,888
1000,860.165,859,859
1000,865.168,863,863
1000,880.122,876,876
1000,864.172,864,864
1000,867.185,867,867
1000,882.137,882,882
1000,871.186,869,869
1000,889.158,889,889
1000,867.194,866,866
1000,866.183,865,865
1000,880.169,880,880
1000,898.647,896,896
1000,865.151,864,864
1000,873.179,873,873
1000,873.194,873,873
1000,885.646,884,884
1000,857.166,854,854
1000,872.16,872,872
1000,873.181,872,872
1000,863.153,861,861
1000,871.194,871,871
1000,888.223,888,888
1000,870.217,870,870
1000,889.158,889,889
1000,882.162,881,881
1000,886.139,884,884
1000,869.213,869,869
1000,860.223,860,860
1000,880.164,879,879
1000,865.173,865,865
1000,881.173,880,880
1000,865.178,864,864
1000,874.159,873,873
1000,884.162,881,881
1000,870.137,867,867
1000,877.195,875,875
1000,890.139,884,884
1000,867.223,866,866
1000,868.171,868,868
1000,866.18,866,866
1000,868.207,867,867
1000,868.174,867,867
1000,875.167,874,874
1000,876.237,874,874
1000,876.194,875,875
1000,880.139,879,879
1000,865.156,865,865
1000,865.2,864,864
1000,843.757,842,842
1000,863.153,863,863
1000,860.195,860,860
1000,860.149,860,860
1000,857.221,856,856
1000,881.208,881,881
1000,878.158,877,877
1000,886.171,883,883
1000,864.228,863,863
1000,860.172,860,860
1000,891.647,891,891
1000,871.926,871,871
1000,866.212,865,865
1000,848.226,848,848
1000,887.16,887,887
1000,880.128,880,880
1000,872.192,871,871
1000,894.12,894,894
1000,868.181,868,868
1000,870.191,870,870
1000,877.125,877,877
1000,900.112,899,899
1000,883.124,882,882
1000,870.202,870,870
1000,863.213,863,863
1000,871.443,870,870
1000,874.217,873,873
1000,882.181,881,881
1000,861.161,858,858
1000,855.227,855,855
1000,870.201,870,870
1000,875.196,875,875
1000,880.81,880,880
1000,874.192,874,874
1000,868.154,867,867
1000,870.188,870,870
1000,885.181,885,885
1000,854.193,854,854
1000,875.26,875,875
1000,891.115,891,891
1000,887.153,887,887
1000,860.201,860,860
1000,874.181,874,874
1000,881.14,881,881
1000,855.192,854,854
1000,867.198,867,867
1000,867.208,867,867
1000,879.178,879,879
1000,869.209,869,869
1000,871.221,871,871
1000,892.179,891,891
1000,867.225,867,867
1000,873.179,873,873
1000,879.249,879,879
1000,854.258,854,854
1000,866.229,866,866
1000,865.162,865,865
1000,886.189,886,886
1000,883.18,882,882
1000,877.171,874,874
1000,859.268,859,859
1000,872.177,871,871
1000,885.141,884,884
1000,892.161,892,892
1000,876.176,875,875
1000,875.158,875,875
1000,871.197,871,871
1000,871.225,870,870
1000,862.218,859,859
1000,880.142,877,877
1000,876.225,875,875
1000,876.159,873,873
1000,888.156,886,886
1000,869.178,869,869
1000,868.173,867,867
1000,886.175,886,886
1000,851.271,851,851
1000,879.172,878,878
1000,870.225,869,869
1000,861.202,861,861
1000,877.376,877,877
1000,863.194,863,863
1000,883.18,882,882
1000,847.261,846,846
1000,866.214,866,866
1000,880.159,880,880
1000,869.201,869,869
1000,881.179,881,881
1000,875.859,874,874
1000,864.674,864,864
1000,884.177,883,883
1000,883.187,881,881
1000,856.194,855,855
1000,890.186,888,888
1000,857.251,857,857
1000,860.155,859,859
1000,882.177,881,881
1000,877.134,875,875
1000,883.153,882,882
1000,882.153,881,881
1000,845.213,845,845
1000,837.207,836,836
1000,879.153,879,879
1000,887.188,885,885
1000,873.228,872,872
1000,873.174,870,870
1000,867.228,865,865
1000,859.181,854,854
1000,867.189,867,867
1000,877.195,876,876
1000,841.23,841,841
1000,852.198,851,851
1000,856.177,855,855
1000,881.124,879,879
1000,863.174,859,859
1000,878.188,878,878
1000,861.217,861,861
1000,881.141,881,881
1000,869.187,869,869
1000,884.186,884,884
1000,864.237,864,864
1000,853.715,852,852
1000,878.157,878,878
1000,875.153,873,873
1000,865.185,865,865
1000,876.157,875,875
1000,867.199,867,867
1000,872.185,872,872
1000,870.186,869,869
1000,869.093,866,866
1000,864.107,864,864
1000,890.15,889,889
1000,870.149,869,869
1000,881.157,879,879
1000,876.19,873,873
1000,864.142,863,863
1000,855.218,855,855
1000,866.186,866,866
1000,875.144,875,875
1000,880.126,880,880
1000,871.128,871,871
1000,894.138,894,894
1000,883.143,883,883
1000,873.219,873,873
1000,886.149,886,886
1000,886.155,886,886
1000,877.151,877,877
1000,869.19,869,869
1000,857.205,857,857
1000,873.168,873,873
1000,874.158,874,874
1000,877.206,877,877
1000,869.22,869,869
1000,888.144,888,888
1000,867.163,867,867
1000,878.2,877,877
1000,871.196,871,871
1000,871.153,870,870
1000,869.194,867,867
1000,900.202,900,900
1000,844.152,843,843
1000,865.181,864,864
1000,874.208,873,873
1000,869.166,868,868
1000,868.188,865,865
1000,876.215,875,875
1000,872.202,870,870
1000,866.178,866,866
1000,870.177,869,869
1000,882.163,880,880
1000,844.215,842,842
1000,875.207,875,875
1000,868.188,867,867
1000,877.134,874,874
1000,863.218,861,861
1000,884.576,882,882
1000,882.158,879,879
1000,874.167,873,873
1000,865.184,865,865
1000,880.165,880,880
1000,865.187,864,864
1000,865.22,865,865
1000,868.213,868,868
1000,880.206,880,880
1000,864.173,861,861
1000,874.196,873,873
1000,910.159,909,909
1000,868.276,867,867
1000,881.169,881,881
1000,901.094,900,900
1000,878.168,874,874
1000,858.197,858,858
1000,882.261,882,882
1000,885.116,884,884
1000,863.149,862,862
1000,859.208,857,857
1000,873.182,872,872
1000,864.185,860,860
1000,888.1,884,884
1000,882.144,879,879
1000,876.229,876,876
1000,866.167,866,866
1000,872.147,872,872
1000,893.136,893,893
1000,877.161,877,877
1000,855.151,855,855
1000,852.228,852,852
1000,892.156,889,889
1000,879.194,879,879
1000,863.209,863,863
1000,877.18,876,876
1000,861.167,861,861
1000,870.151,869,869
1000,892.099,889,889
1000,874.142,874,874
1000,877.113,876,876
1000,862.166,860,860
1000,867.189,867,867
1000,867.18,866,866
1000,866.228,866,866
1000,861.26,861,861
1000,867.181,867,867
1000,854.202,854,854
1000,876.206,876,876
1000,878.127,877,877
1000,881.111,880,880
1000,862.215,862,862
1000,875.191,874,874
1000,873.124,872,872
1000,865.135,865,865
1000,879.138,878,878
1000,879.121,878,878
1000,868.175,865,865
1000,861.154,861,861
1000,862.15,860,860
1000,880.153,879,879
1000,869.221,869,869
1000,882.147,882,882
1000,850.179,848,848
1000,872.167,872,872
1000,870.149,870,870
1000,854.197,853,853
1000,889.149,888,888
1000,871.959,866,866
1000,843.209,842,842
1000,876.164,876,876
1000,889.715,889,889
1000,874.183,874,874
1000,864.733,863,863
1000,872.16,872,872
1000,879.193,878,878
1000,863.181,863,863
1000,866.149,865,865
1000,876.168,875,875
1000,866.179,866,866
1000,853.218,851,851
1000,887.137,886,886
1000,874.196,874,874
1000,875.72,875,875
1000,847.253,846,846
1000,864.192,863,863
1000,880.142,877,877
1000,877.167,876,876
1000,869.134,867,867
1000,871.134,870,870
1000,863.141,863,863
1000,879.162,879,879
1000,858.217,856,856
1000,862.167,859,859
1000,878.177,876,876
1000,870.187,870,870
1000,876.152,876,876
1000,859.153,859,859
1000,878.159,878,878
1000,876.152,876,876
1000,859.152,859,859
1000,883.147,883,883
1000,872.181,872,872
1000,876.175,876,876
1000,876.146,876,876
1000,887.103,886,886
1000,874.21,874,874
1000,874.155,873,873
1000,852.209,852,852
1000,887.216,887,887
1000,891.116,891,891
1000,857.131,857,857
1000,887.141,886,886
1000,865.165,865,865
1000,875.169,874,874
1000,864.261,862,862
1000,867.195,865,865
1000,866.23,866,866
1000,865.184,865,865
1000,875.173,872,872
1000,862.104,861,861
1000,875.184,875,875
1000,858.269,858,858
1000,884.152,884,884
1000,875.193,873,873
1000,881.706,880,880
1000,875.149,874,874
1000,874.598,870,870
1000,871.172,871,871
1000,873.148,873,873
1000,867.132,867,867
1000,878.179,878,878
1000,880.144,880,880
1000,866.097,863,863
1000,878.171,873,873
1000,852.229,848,848
1000,882.112,882,882
1000,857.189,856,856
1000,879.14,878,878
1000,870.23,869,869
1000,861.231,859,859
1000,854.184,854,854
1000,885.142,885,885
1000,867.232,866,866
1000,868.187,867,867
1000,868.2,867,867
1000,861.168,861,861
1000,877.151,877,877
1000,869.141,868,868
1000,869.61,866,866
1000,862.192,862,862
1000,859.179,858,858
1000,883.145,883,883
1000,851.222,851,851
1000,863.196,862,862
1000,860.178,859,859
1000,866.173,866,866
1000,851.162,851,851
1000,891.154,891,891
1000,879.122,878,878
1000,867.218,867,867
1000,876.165,874,874
1000,865.167,863,863
1000,884.119,882,882
1000,877.213,875,875
1000,865.162,860,860
1000,865.171,864,864
1000,868.616,864,864
1000,863.136,863,863
1000,885.147,885,885
1000,865.199,865,865
1000,873.191,872,872
1000,869.126,869,869
1000,877.166,877,877
1000,859.183,858,858
1000,872.163,872,872
1000,870.181,870,870
1000,870.163,870,870
1000,853.186,853,853
1000,894.162,893,893
1000,889.145,885,885
1000,868.171,868,868
1000,865.171,865,865
1000,864.145,864,864
1000,851.234,849,849
1000,871.193,868,868
1000,867.152,859,859
1000,872.171,872,872
1000,851.23,851,851
1000,871.183,871,871
1000,859.199,859,859
1000,863.165,863,863
1000,890.163,890,890
1000,880.159,880,880
1000,867.158,866,866
1000,858.19,858,858
1000,865.143,865,865
1000,869.229,869,869
1000,884.134,883,883
1000,868.192,868,868
1000,861.202,860,860
1000,853.197,853,853
1000,860.164,858,858
1000,877.164,874,874
1000,875.158,869,869
1000,862.282,859,859
1000,860.161,857,857
1000,856.187,856,856
1000,863.581,863,863
1000,868.191,867,867
1000,876.192,873,873
1000,880.149,876,876
1000,866.205,865,865
1000,883.158,883,883
1000,880.12,880,880
1000,881.142,880,880
1000,867.173,867,867
1000,860.676,860,860
1000,869.195,869,869
1000,857.661,857,857
1000,878.185,877,877
1000,865.26,864,864
1000,850.376,849,849
1000,843.152,842,842
1000,866.121,865,865
1000,886.164,884,884
1000,851.201,847,847
1000,848.209,845,845
1000,868.194,866,866
1000,879.145,877,877
1000,874.154,874,874
1000,875.109,874,874
1000,864.195,864,864
1000,894.097,892,892
1000,877.12,875,875
1000,881.138,881,881
1000,878.161,876,876
1000,884.216,883,883
1000,875.155,875,875
1000,875.149,875,875
1000,863.179,863,863
1000,880.121,880,880
1000,856.203,856,856
1000,865.221,865,865
1000,876.164,876,876
1000,858.203,858,858
1000,865.115,864,864
1000,897.16,897,897
1000,880.412,878,878
1000,864.182,861,861
1000,866.203,860,860
1000,874.156,873,873
1000,873.127,872,872
1000,858.148,858,858
1000,865.174,864,864
1000,895.126,895,895
1000,885.186,885,885
1000,875.132,874,874
1000,881.117,881,881
1000,870.176,869,869
1000,858.172,854,854
1000,862.193,862,862
1000,877.146,877,877
1000,875.176,874,874
1000,855.174,855,855
1000,858.202,857,857
1000,865.138,864,864
1000,853.234,852,852
1000,865.234,864,864
1000,859.226,854,854
1000,869.172,863,863
1000,855.141,855,855
1000,874.189,874,874
1000,869.163,869,869
1000,861.187,861,861
1000,853.132,853,853
1000,871.212,871,871
1000,861.234,861,861
1000,864.197,863,863
1000,866.632,866,866
1000,874.161,874,874
1000,866.265,865,865
1000,869.133,866,866
1000,873.135,868,868
1000,892.171,891,891
1000,876.143,875,875
1000,850.199,849,849
1000,879.15,879,879
1000,844.226,844,844
1000,896.161,896,896
1000,873.633,873,873
1000,870.14,870,870
1000,874.172,874,874
1000,868.183,867,867
1000,872.192,872,872
1000,858.159,857,857
1000,893.198,893,893
1000,871.188,871,871
1000,874.171,874,874
1000,875.14,875,875
1000,866.136,866,866
1000,876.147,875,875
1000,867.223,866,866
1000,860.188,860,860
1000,866.194,866,866
1000,870.206,870,870
1000,868.147,868,868
1000,875.135,875,875
1000,878.151,878,878
1000,869.377,869,869
1000,875.152,875,875
1000,873.17,870,870
1000,857.197,854,854
1000,866.187,859,859
1000,875.129,867,867
1000,851.159,839,839
1000,880.182,880,880
1000,892.199,892,892
1000,873.186,873,873
1000,858.255,858,858
1000,895.127,894,894
1000,872.147,868,868
1000,835.188,834,834
1000,866.156,866,866
1000,879.144,878,878
1000,880.165,880,880
1000,875.165,875,875
1000,861.14,861,861
1000,882.212,880,880
1000,884.181,883,883
1000,876.158,874,874
1000,883.12,883,883
1000,863.177,863,863
1000,870.178,870,870
1000,856.186,856,856
1000,875.161,875,875
1000,883.179,883,883
1000,867.146,867,867
1000,868.209,867,867
1000,860.193,860,860
1000,857.167,857,857
1000,881.128,880,880
1000,872.144,872,872
1000,901.1,900,900
1000,882.121,879,879
1000,883.15,883,883
1000,850.206,850,850
1000,886.198,886,886
1000,864.224,864,864
1000,876.154,876,876
1000,873.175,872,872
1000,848.17,848,848
1000,862.197,861,861
1000,860.183,860,860
1000,869.157,869,869
1000,854.2,852,852
1000,878.158,874,874
1000,852.672,850,850
1000,866.183,862,862
1000,851.19,849,849
1000,868.143,867,867
1000,882.178,878,878
1000,869.165,869,869
1000,866.154,865,865
1000,870.177,869,869
1000,864.205,864,864
1000,866.158,866,866
1000,878.208,877,877
1000,873.144,872,872
1000,867.103,864,864
1000,860.195,858,858
1000,874.225,871,871
1000,881.393,877,877
1000,869.161,868,868
1000,873.182,872,872
1000,878.14,878,878
1000,884.195,884,884
1000,854.231,853,853
1000,882.159,882,882
1000,876.147,875,875
1000,858.163,856,856
1000,862.155,862,862
1000,873.129,872,872
1000,870.159,866,866
1000,875.164,875,875
1000,868.163,867,867
1000,871.167,869,869
1000,887.089,887,887
1000,878.167,877,877
1000,880.134,877,877
1000,889.151,889,889
1000,856.197,856,856
1000,857.175,857,857
1000,878.148,878,878
1000,874.164,874,874
1000,868.165,868,868
1000,880.129,880,880
1000,879.148,878,878
1000,869.24,868,868
1000,876.17,876,876
1000,888.154,887,887
1000,872.143,872,872
1000,877.175,877,877
1000,877.604,877,877
1000,878.18,878,878
1000,887.164,887,887
1000,871.173,871,871
1000,885.128,885,885
1000,867.204,867,867
1000,883.153,883,883
1000,865.169,865,865
1000,861.2,861,861
1000,866.176,865,865
1000,869.187,869,869
1000,874.154,874,874
1000,878.164,877,877
1000,876.116,876,876
1000,864.179,863,863
1000,888.704,886,886
1000,862.175,859,859
1000,869.151,865,865
1000,890.149,890,890
1000,884.142,884,884
1000,867.191,867,867
1000,860.223,860,860
1000,871.153,870,870
1000,867.223,866,866
1000,866.185,866,866
1000,852.643,852,852
1000,868.197,868,868
1000,865.196,864,864
1000,869.146,869,869
1000,879.166,878,878
1000,868.202,868,868
1000,853.227,853,853
1000,868.117,867,867
1000,885.163,883,883
1000,886.646,886,886
1000,860.214,860,860
1000,855.145,855,855
1000,868.212,868,868
1000,852.192,850,850
1000,873.156,873,873
1000,888.195,888,888
1000,891.11,891,891
1000,870.094,870,870
1000,866.201,866,866
1000,871.174,871,871
1000,878.152,877,877
1000,868.223,867,867
1000,866.175,866,866
1000,878.154,876,876
1000,870.211,867,867
1000,883.094,879,879
1000,860.233,859,859
1000,869.214,867,867
1000,855.207,854,854
1000,887.155,887,887
1000,875.137,875,875
1000,868.161,867,867
1000,866.219,866,866
1000,870.218,870,870
1000,865.228,864,864
1000,868.191,868,868
1000,856.215,856,856
1000,870.613,867,867
1000,879.194,878,878
1000,883.174,881,881
1000,861.189,860,860
1000,881.168,881,881
1000,878.148,877,877
1000,855.141,855,855
1000,867.124,867,867
1000,873.144,872,872
1000,862.152,860,860
1000,893.137,889,889
1000,890.625,884,884
1000,881.152,872,872
1000,869.241,869,869
1000,878.116,875,875
1000,875.223,875,875
1000,867.105,865,865
1000,873.198,872,872
1000,895.116,892,892
1000,862.121,859,859
1000,883.142,883,883
1000,873.21,873,873
1000,882.163,882,882
1000,892.146,891,891
1000,857.197,855,855
1000,865.164,864,864
1000,866.195,866,866
1000,868.64,868,868
1000,863.228,862,862
1000,887.151,887,887
1000,864.19,864,864
1000,884.193,884,884
1000,855.167,855,855
1000,876.173,876,876
1000,862.142,861,861
1000,862.15,862,862
1000,865.127,864,864
1000,858.216,858,858
1000,875.14,875,875
1000,882.21,881,881
1000,863.143,862,862
1000,864.195,864,864
1000,874.161,873,873
1000,874.178,873,873
1000,877.153,877,877
1000,887.117,886,886
1000,873.6,870,870
1000,878.185,878,878
1000,866.163,865,865
1000,854.154,851,851
1000,869.205,869,869
1000,857.161,857,857
1000,883.21,883,883
1000,887.122,886,886
1000,870.155,869,869
1000,871.17,869,869
1000,862.229,861,861
1000,881.191,881,881
1000,881.152,881,881
1000,884.137,884,884
1000,891.166,891,891
1000,874.176,872,872
1000,866.225,866,866
1000,875.159,875,875
1000,875.435,875,875
1000,883.108,883,883
1000,855.196,855,855
1000,868.222,868,868
1000,871.186,870,870
1000,889.17,889,889
1000,890.108,890,890
1000,854.157,854,854
1000,869.19,869,869
1000,855.239,854,854
1000,874.716,874,874
1000,888.129,888,888
1000,864.149,861,861
1000,874.178,874,874
1000,897.123,897,897
1000,864.217,864,864
1000,867.67,867,867
1000,877.168,877,877
1000,881.126,881,881
1000,885.148,884,884
1000,873.16,873,873
1000,872.649,871,871
1000,856.166,854,854
1000,870.168,870,870
1000,855.22,854,854
1000,870.173,869,869
1000,870.143,868,868
1000,869.157,868,868
1000,867.197,866,866
1000,878.132,875,875
1000,881.124,878,878
1000,867.132,866,866
1000,861.177,859,859
1000,864.142,862,862
1000,857.226,854,854
1000,860.168,860,860
1000,863.156,862,862
1000,862.172,860,860
1000,864.198,863,863
1000,867.16,866,866
1000,879.212,879,879
1000,890.124,890,890
1000,852.17,851,851
1000,886.188,880,880
1000,867.166,867,867
1000,877.156,877,877
1000,877.174,875,875
1000,853.71,852,852
1000,862.194,860,860
1000,868.183,866,866
1000,860.17,858,858
1000,879.17,879,879
1000,881.136,880,880
1000,871.17,871,871
1000,858.184,857,857
1000,878.154,878,878
1000,879.175,879,879
1000,874.164,874,874
1000,866.176,866,866
1000,884.153,883,883
1000,881.119,880,880
1000,870.166,869,869
1000,894.145,894,894
1000,862.155,862,862
1000,858.184,858,858
1000,872.183,872,872
1000,842.686,840,840
1000,870.265,865,865
1000,859.177,859,859
1000,871.697,869,869
1000,891.094,890,890
1000,882.168,882,882
1000,838.761,837,837
1000,886.094,883,883
1000,873.159,870,870
1000,874.158,873,873
1000,893.119,893,893
1000,857.256,856,856
1000,862.192,862,862
1000,895.154,894,894
1000,896.152,896,896
1000,856.227,856,856
1000,856.255,854,854
1000,862.203,862,862
1000,869.171,868,868
1000,879.19,879,879
1000,885.19,884,884
1000,861.177,857,857
1000,878.141,877,877
1000,871.209,871,871
1000,868.201,867,867
1000,849.173,848,848
1000,866.214,866,866
1000,863.18,863,863
1000,853.231,853,853
1000,866.136,865,865
1000,874.133,874,874
1000,874.168,873,873
1000,885.126,884,884
1000,858.218,858,858
1000,894.128,894,894
1000,867.175,866,866
1000,884.138,883,883
1000,867.212,867,867
1000,878.141,878,878
1000,853.176,852,852
1000,887.095,885,885
1000,874.167,873,873
1000,869.656,869,869
1000,862.155,861,861
1000,855.228,854,854
1000,853.174,852,852
1000,868.146,865,865
1000,876.14,873,873
1000,860.148,857,857
1000,852.147,848,848
1000,866.13,864,864
1000,873.147,871,871
1000,883.18,882,882
1000,864.207,864,864
1000,861.205,858,858
1000,884.11,882,882
1000,881.141,879,879
1000,860.157,860,860
1000,878.068,878,878
1000,867.207,867,867
1000,863.249,862,862
1000,862.142,861,861
1000,865.175,864,864
1000,865.213,865,865
1000,867.635,867,867
1000,872.215,872,872
1000,877.119,877,877
1000,868.405,868,868
1000,875.183,875,875
1000,865.17,865,865
1000,856.189,855,855
1000,862.232,862,862
1000,882.15,881,881
1000,872.137,872,872
1000,867.2,865,865
1000,879.168,878,878
1000,864.192,864,864
1000,892.166,892,892
1000,869.176,869,869
1000,880.22,879,879
1000,855.9,854,854
1000,869.173,866,866
1000,847.225,846,846
1000,846.257,846,846
1000,881.154,881,881
1000,866.204,866,866
1000,845.22,844,844
1000,865.187,864,864
1000,870.152,868,868
1000,858.17,857,857
1000,853.138,853,853
1000,879.19,879,879
1000,860.166,860,860
1000,861.186,861,861
1000,886.169,886,886
1000,875.133,875,875
1000,885.151,884,884
1000,854.18,854,854
1000,868.18,867,867
1000,872.187,872,872
1000,881.175,881,881
1000,840.222,840,840
1000,868.203,868,868
1000,876.176,876,876
1000,867.171,867,867
1000,859.273,858,858
1000,857.153,854,854
1000,868.177,862,862
1000,849.239,849,849
1000,857.195,857,857
1000,872.457,871,871
1000,874.164,874,874
1000,872.215,872,872
1000,874.146,874,874
1000,866.224,866,866
1000,880.205,880,880
1000,874.171,874,874
1000,863.157,862,862
1000,885.135,882,882
1000,866.154,864,864
1000,872.142,872,872
1000,864.162,862,862
1000,879.151,879,879
1000,869.199,869,869
1000,865.143,865,865
1000,870.172,868,868
1000,867.224,867,867
1000,860.181,859,859
1000,858.13,858,858
1000,857.225,854,854
1000,882.159,882,882
1000,880.189,878,878
1000,871.193,869,869
1000,882.118,879,879
1000,862.161,862,862
1000,863.144,861,861
1000,884.142,883,883
1000,851.196,850,850
1000,848.201,847,847
1000,861.172,860,860
1000,868.196,866,866
1000,883.157,883,883
1000,854.193,854,854
1000,851.189,850,850
1000,873.163,872,872
1000,844.191,844,844
1000,877.226,877,877
1000,861.234,861,861
1000,868.677,868,868
1000,863.19,862,862
1000,875.686,875,875
1000,865.167,865,865
1000,860.129,858,858
1000,877.13,877,877
1000,874.211,874,874
1000,890.706,889,889
1000,849.161,849,849
1000,878.156,877,877
1000,873.174,872,872
1000,877.165,876,876
1000,880.139,878,878
1000,863.925,863,863
1000,872.132,871,871
1000,868.216,868,868
1000,875.195,875,875
1000,876.24,876,876
1000,857.132,855,855
1000,889.148,889,889
1000,872.15,872,872
1000,875.372,873,873
1000,871.191,870,870
1000,883.163,882,882
1000,853.198,852,852
1000,884.157,881,881
1000,862.194,860,860
1000,873.173,873,873
1000,877.163,876,876
1000,862.133,861,861
1000,871.228,871,871
1000,864.226,864,864
1000,887.173,887,887
1000,877.172,876,876
1000,862.173,862,862
1000,886.183,885,885
1000,885.292,884,884
1000,879.126,873,873
1000,871.161,871,871
1000,882.234,882,882
1000,867.172,866,866
1000,856.194,856,856
1000,871.154,870,870
1000,869.142,868,868
1000,867.188,863,863
1000,854.242,853,853
1000,868.189,868,868
1000,867.214,865,865
1000,856.269,856,856
1000,874.176,874,874
1000,889.156,888,888
1000,880.102,878,878
1000,859.183,858,858
1000,869.204,869,869
1000,860.177,860,860
1000,870.15,869,869
1000,882.132,882,882
1000,871.144,871,871
1000,861.184,861,861
1000,868.112,868,868
1000,879.147,879,879
1000,857.183,857,857
1000,866.168,866,866
1000,858.175,857,857
1000,889.127,889,889
1000,866.201,866,866
1000,884.125,883,883
1000,875.196,874,874
1000,864.099,861,861
1000,857.141,855,855
1000,871.188,871,871
1000,871.144,870,870
1000,891.165,891,891
1000,862.203,862,862
1000,861.443,861,861
1000,869.163,869,869
1000,878.177,878,878
1000,868.707,866,866
1000,864.153,864,864
1000,872.176,871,871
1000,876.155,875,875
