POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.123,866,866
1000,861.099,860,860
1000,876.104,871,871
1000,878.1,877,877
1000,866.122,865,865
1000,870.143,869,869
1000,864.139,864,864
1000,892.112,891,891
1000,896.124,893,893
1000,868.093,867,867
1000,874.115,870,870
1000,883.106,881,881
1000,876.076,876,876
1000,859.118,859,859
1000,860.106,860,860
1000,853.126,852,852
1000,874.087,872,872
1000,853.157,853,853
1000,872.113,872,872
1000,867.135,867,867
1000,858.128,858,858
1000,868.088,867,867
1000,851.159,851,851
1000,874.117,873,873
1000,859.126,858,858
1000,863.132,863,863
1000,867.064,867,867
1000,863.146,862,862
1000,859.121,859,859
1000,881.109,881,881
1000,869.683,868,868
1000,864.123,864,864
1000,857.094,856,856
1000,877.013,875,875
1000,876.068,875,875
1000,872.077,871,871
1000,837.153,837,837
1000,874.119,873,873
1000,861.135,861,861
1000,875.09,875,875
1000,866.149,864,864
1000,871.166,870,870
1000,857.128,856,856
1000,853.13,853,853
1000,874.091,873,873
1000,878.094,878,878
1000,860.097,858,858
1000,866.123,866,866
1000,888.607,888,888
1000,868.379,868,868
1000,873.112,873,873
1000,866.099,865,865
1000,881.102,881,881
1000,880.125,879,879
1000,866.087,864,864
1000,877.106,877,877
1000,868.123,868,868
1000,873.108,873,873
1000,853.096,851,851
1000,861.1,861,861
1000,856.129,856,856
1000,884.103,883,883
1000,859.136,859,859
1000,887.119,887,887
1000,873.102,873,873
1000,869.123,869,869
1000,852.093,852,852
1000,879.125,878,878
1000,891.077,890,890
1000,877.107,876,876
1000,886.091,886,886
1000,864.1,861,861
1000,882.106,882,882
1000,869.135,868,868
1000,886.119,886,886
1000,862.128,862,862
1000,874.127,874,874
1000,865.13,864,864
1000,847.141,847,847
1000,854.097,854,854
1000,887.117,887,887
1000,850.125,850,850
1000,862.642,862,862
1000,857.152,857,857
1000,879.08,877,877
1000,847.717,847,847
1000,837.272,837,837
1000,865.109,864,864
1000,857.089,857,857
1000,885.081,883,883
1000,856.109,856,856
1000,865.119,865,865
1000,874.079,873,873
1000,863.164,863,863
1000,882.116,881,881
1000,858.152,856,856
1000,869.113,867,867
1000,867.119,865,865
1000,873.115,873,873
1000,875.134,874,874
1000,889.118,888,888
1000,876.115,874,874
1000,854.132,854,854
1000,869.128,869,869
1000,875.13,875,875
1000,885.082,884,884
1000,857.11,857,857
1000,862.121,862,862
1000,862.12,862,862
1000,885.091,883,883
1000,865.107,864,864
1000,865.103,865,865
