POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,718.386,470,467
1000,720.57,478,476
1000,719.155,460,456
1000,713.548,453,447
1000,711.793,464,459
1000,718.383,456,452
1000,708.301,460,455
1000,710.564,451,446
1000,718.041,460,453
1000,710.888,452,444
1000,732.541,481,470
1000,723.391,469,460
1000,716.924,458,450
1000,723.327,459,452
1000,707.136,445,442
1000,697.97,426,419
1000,688.604,413,408
1000,720.58,464,459
1000,705.438,439,431
1000,732.734,490,484
1000,710.978,463,457
1000,716.672,467,461
1000,743.123,496,489
1000,697.96,439,433
1000,726.448,484,471
1000,701.524,446,435
1000,720.728,466,458
1000,710.526,463,456
1000,700.468,446,441
1000,708.887,432,426
1000,704.075,447,438
1000,708.915,451,448
1000,685.053,413,410
1000,709.849,443,440
1000,709.822,436,433
1000,704.387,450,448
1000,715.323,457,451
1000,713.902,452,449
1000,720.189,464,462
1000,700.109,423,420
1000,705.662,441,435
1000,700.054,438,432
1000,700.807,424,415
1000,724.558,485,472
1000,700.888,423,418
1000,701.962,435,428
1000,729.082,481,476
1000,719.619,459,452
1000,706.53,454,448
1000,723.393,461,456
1000,706.851,455,445
1000,717.457,447,435
1000,714.336,438,427
1000,732.504,481,468
1000,710.772,456,447
1000,734.899,482,476
1000,716.518,443,437
1000,724.377,478,470
1000,721.301,481,466
1000,714.724,455,429
1000,699.888,450,433
1000,713.034,458,442
1000,701.876,430,417
1000,712.878,442,424
1000,729.171,475,453
1000,727.698,445,429
1000,706.569,438,430
1000,731.192,457,449
1000,710.74,421,412
1000,712.118,418,403
1000,714.319,444,426
1000,706.904,429,410
1000,716.469,425,402
1000,707.59,423,405
1000,708.529,440,422
1000,716.956,459,444
1000,700.594,433,422
1000,725.489,455,442
1000,713.508,446,435
1000,714.654,442,430
1000,708.868,432,425
1000,729.06,457,447
1000,708.977,448,436
1000,720.454,455,446
1000,736.446,468,457
1000,715.792,445,441
1000,730.642,472,471
1000,705.708,424,423
1000,727.555,453,450
1000,709.069,441,441
1000,719.994,434,434
1000,723.756,448,448
1000,740.887,492,491
1000,699.023,404,403
1000,708.859,444,444
1000,715.803,433,433
1000,710.729,421,420
1000,702.429,431,431
1000,717.943,426,425
1000,713.52,445,444
1000,703.134,426,424
1000,716.012,447,446
1000,710.192,433,430
1000,722.563,456,448
1000,704.018,422,412
1000,705.877,412,399
1000,729.405,449,434
1000,711.037,425,409
1000,698.095,409,393
1000,717.926,428,412
1000,717.412,436,417
1000,695.258,430,409
1000,704.788,423,412
1000,706.244,426,417
1000,710.931,428,418
1000,717.594,444,426
1000,697.513,403,387
1000,715.193,441,426
1000,701.568,429,416
1000,718.577,454,437
1000,739.672,491,479
1000,717.728,437,429
1000,707.392,434,426
1000,705.976,433,427
1000,714.289,431,424
1000,721.15,446,433
1000,721.053,456,444
1000,695.502,426,418
1000,715.912,444,438
1000,716.315,427,426
1000,711.735,424,424
1000,715.311,443,443
1000,707.31,438,438
1000,703.719,442,441
1000,709.816,442,440
1000,682.682,415,413
1000,713.144,442,439
1000,706.006,438,438
1000,717.422,452,452
1000,716.4,456,455
1000,723.031,470,469
1000,702.657,456,455
1000,733.842,480,480
1000,725.747,475,475
1000,724.063,479,478
1000,734.77,488,486
1000,727.878,478,478
1000,707.444,458,458
1000,713.716,445,445
1000,695.637,425,424
1000,705.901,449,448
1000,719.502,463,463
1000,718.767,459,459
1000,720.809,456,456
1000,714.51,446,446
1000,723.449,467,466
1000,730.625,485,484
1000,711.46,464,462
1000,728.947,478,474
1000,715.524,451,446
1000,728.82,477,473
1000,727.568,471,468
1000,716.42,467,460
1000,707.142,451,447
1000,715.251,438,438
1000,704.683,439,439
1000,704.489,428,428
1000,715.544,460,458
1000,719.974,448,447
1000,690.78,408,406
1000,712.888,451,448
1000,714.892,447,443
1000,733.776,491,488
1000,723.481,473,470
1000,708.864,431,429
1000,725.385,493,489
1000,723.452,476,475
1000,722.8,448,447
1000,706.918,451,449
1000,718.601,464,461
1000,714.348,450,449
1000,707.909,435,432
1000,709.484,429,427
1000,732.255,482,479
1000,734.257,481,481
1000,710.411,459,459
1000,735.422,488,487
1000,713.922,454,454
1000,718.487,467,467
1000,730.352,487,487
1000,737.46,492,491
1000,709.567,450,449
1000,721.765,475,475
1000,719.977,472,471
1000,713.971,451,450
1000,710.522,452,452
1000,729.723,471,469
1000,717.954,462,459
1000,715.072,457,456
1000,746.124,482,481
1000,722.426,463,462
1000,734.72,474,472
1000,695.795,425,424
1000,719.189,456,453
1000,714.252,458,454
1000,721.522,473,468
1000,704.018,452,449
1000,700.336,435,434
1000,717.164,455,447
1000,724.664,465,456
1000,722.15,471,463
1000,723.807,465,459
1000,708.491,448,444
1000,728.717,490,487
1000,712.292,452,449
1000,707.803,465,464
1000,721.456,487,487
1000,710.93,462,462
1000,702.077,442,442
1000,718.62,467,467
1000,716.548,474,474
1000,710.108,449,448
1000,709.93,464,463
1000,729.545,494,493
1000,723.788,467,466
1000,732.904,503,499
1000,709.192,451,443
1000,717.22,481,477
1000,702.576,447,443
1000,710.544,453,449
1000,713.067,464,459
1000,712.42,443,438
1000,708.988,455,446
1000,694.558,420,412
1000,706.347,434,426
1000,708.693,441,436
1000,709.844,427,421
1000,718.375,448,438
1000,725.09,469,458
1000,703.076,442,427
1000,725.536,464,454
1000,720.136,469,459
1000,713.448,452,446
1000,701.797,415,410
1000,715.007,462,459
1000,709.508,444,440
1000,717.937,461,456
1000,717.648,467,459
1000,707.087,454,447
1000,712.301,468,465
1000,710.745,454,454
1000,705.115,455,453
1000,715.989,463,461
1000,721.001,472,471
1000,715.7,461,460
1000,722.522,469,469
1000,713.03,459,459
1000,724.473,472,471
1000,721.9,472,471
1000,728.614,476,475
1000,696.638,420,418
1000,696.536,422,417
1000,709.64,435,430
1000,717.858,455,452
1000,711.721,444,442
1000,714.552,447,447
1000,710.5,452,452
1000,719.599,456,456
1000,716.986,451,451
1000,717.838,465,465
1000,715.47,458,457
1000,716.349,463,463
1000,715.998,463,463
1000,718.569,467,466
1000,733.305,481,477
1000,722.051,491,488
1000,712.527,470,470
1000,705.577,447,447
1000,725.69,480,480
1000,706.992,462,462
1000,702.215,439,439
1000,704.287,443,443
1000,697.947,431,431
1000,720.497,451,451
1000,717.26,468,468
1000,720.202,479,479
1000,705.484,431,431
1000,711.351,455,455
1000,718.966,468,467
1000,707.513,463,463
1000,708.94,466,465
1000,715.85,470,469
1000,723.336,486,483
1000,699.241,448,447
1000,719.566,451,449
1000,721.881,470,467
1000,715.182,473,472
1000,712.787,467,465
1000,699.785,439,434
1000,716.558,457,448
1000,711.864,451,445
1000,715.364,447,442
1000,723.955,468,464
1000,707.567,441,438
1000,718.538,450,448
1000,717.911,467,466
1000,718.91,470,470
1000,712.61,442,442
1000,713.476,452,452
1000,723.825,474,474
1000,715.862,469,468
1000,714.002,447,446
1000,742.668,503,502
1000,715.738,473,472
1000,724.176,488,487
1000,711.413,461,459
1000,715.377,474,471
1000,719.913,462,461
1000,742.539,516,516
1000,717.296,463,462
1000,716.636,468,466
1000,699.052,458,458
1000,714.783,460,460
1000,710.438,468,468
1000,721.584,472,472
1000,709.922,452,452
1000,720.675,468,466
1000,702.821,452,448
1000,709.766,456,453
1000,714.559,458,456
1000,710.24,457,449
1000,724.541,467,462
1000,702.999,444,441
1000,711.069,450,448
1000,695.679,412,408
1000,722.589,462,461
1000,695.956,443,443
1000,707.689,443,443
1000,699.286,438,437
1000,727.656,482,481
1000,709.413,447,446
1000,715.55,460,458
1000,715.092,467,465
1000,708.524,456,455
1000,719.676,485,484
1000,717.772,474,472
1000,711.746,457,457
1000,708.678,455,453
1000,709.461,455,452
1000,705.535,453,451
1000,699.006,450,447
1000,723.269,480,476
1000,711.228,461,456
1000,695.641,437,433
1000,715.848,473,468
1000,720.862,472,466
1000,716.626,441,434
1000,706.509,447,443
1000,714.569,449,447
1000,714.216,452,448
1000,694.065,424,422
1000,706.092,436,435
1000,729.442,486,485
1000,717.679,469,469
1000,719.292,464,463
1000,734.635,494,492
1000,735.282,484,482
1000,713.478,446,444
1000,713.457,468,465
1000,723.102,484,481
1000,717.072,460,459
1000,718.046,461,460
1000,704.972,436,436
1000,725.252,464,464
1000,717.042,446,446
1000,721.674,463,463
1000,732.159,481,481
1000,721.438,472,472
1000,721.608,466,465
1000,720.434,477,476
1000,716.193,470,470
1000,735.411,489,489
1000,702.147,448,446
1000,727.732,478,476
1000,711,475,473
1000,704.51,440,438
1000,721.331,477,475
1000,726.565,482,482
1000,725.93,477,477
1000,735.787,499,499
1000,730.708,486,486
1000,712.596,469,468
1000,719.094,466,466
1000,706.018,451,451
1000,721.878,477,477
1000,717.021,474,474
1000,732.679,492,492
1000,711.146,445,444
1000,729.87,489,488
1000,721.524,460,460
1000,731.729,488,487
1000,729.192,485,485
1000,719.937,466,466
1000,724.141,476,476
1000,703.202,447,447
1000,716.291,462,462
1000,730.067,498,497
1000,724.181,485,483
1000,728.319,480,476
1000,713.031,455,452
1000,713.821,479,473
1000,729.572,490,486
1000,723.44,474,470
1000,725.323,478,477
1000,713.436,464,463
1000,724.644,481,479
1000,714.634,457,456
1000,706.206,429,429
1000,719.727,454,453
1000,708.527,441,441
1000,706.001,419,419
1000,706.289,434,434
1000,726.876,457,457
1000,730.963,484,484
1000,720.484,461,461
1000,726.346,477,477
1000,726.461,489,489
1000,724.56,464,464
1000,720.774,479,479
1000,718.956,468,468
1000,716.486,465,465
1000,718.581,475,475
1000,704.929,465,465
1000,711.466,474,473
1000,721.032,477,477
1000,700.839,447,447
1000,705.719,469,469
1000,719.526,478,478
1000,708.536,458,457
1000,722.163,485,485
1000,722.999,463,463
1000,717.309,464,464
1000,709.938,447,447
1000,727.204,485,485
1000,713.546,477,476
1000,718.661,470,470
1000,733.221,509,509
1000,689.791,440,440
1000,736.512,497,496
1000,705.572,456,454
1000,710.952,458,458
1000,716.549,470,470
1000,719.46,483,482
1000,706.628,449,449
1000,736.302,513,512
1000,708.607,454,454
1000,720.453,474,473
1000,706.684,445,440
1000,728.2,473,468
1000,711.902,452,449
1000,708.076,450,449
1000,705.882,435,435
1000,723.43,472,472
1000,719.301,465,464
1000,713.405,466,466
1000,714.21,451,451
1000,707.643,458,458
1000,707.663,443,443
1000,717.995,479,479
1000,723.27,475,475
1000,705.923,457,457
1000,721.071,468,468
1000,729.463,473,473
1000,722.978,475,475
1000,721.231,443,443
1000,711.745,443,443
1000,722.163,476,476
1000,704.9,452,452
1000,707.866,461,460
1000,718.381,493,492
1000,714.206,458,458
1000,697.925,431,431
1000,729.763,489,489
1000,717.002,462,462
1000,735.668,502,502
1000,703.946,434,434
1000,706.994,460,460
1000,736.506,492,491
1000,709.646,445,445
1000,734.528,478,478
1000,732.389,483,483
1000,717.543,482,482
1000,708.775,455,455
1000,709.979,458,458
1000,729.717,493,493
1000,710.37,449,449
1000,700.546,454,454
1000,715.23,480,480
1000,723.324,471,470
1000,704.393,459,459
1000,710.437,466,466
1000,726.734,482,481
1000,731.654,498,498
1000,720.253,458,458
1000,728.643,477,477
1000,694.728,435,435
1000,724.041,483,482
1000,725.14,469,467
1000,721.947,476,476
1000,730.027,476,476
1000,712.419,469,468
1000,734.243,489,487
1000,702.283,456,454
1000,715.862,460,458
1000,721.939,456,456
1000,704.824,436,436
1000,717.097,469,469
1000,713.538,453,453
1000,726.371,470,470
1000,707.632,438,438
1000,712.296,452,452
1000,729.032,473,473
1000,730.609,477,477
1000,723.375,466,466
1000,736.708,478,478
1000,707.298,461,461
1000,704.254,438,438
1000,702.937,443,443
1000,721.257,462,462
1000,733.496,498,498
1000,719.01,466,466
1000,718.634,464,464
1000,713.765,471,471
1000,690.26,432,432
1000,703.036,428,428
1000,720.93,457,457
1000,731.753,487,487
1000,710.688,473,473
1000,710.998,461,461
1000,710.665,456,455
1000,719.061,465,465
1000,715.531,444,444
1000,712.775,456,455
1000,711.144,449,447
1000,718.326,460,460
1000,725.343,470,469
1000,720.995,463,460
1000,731.949,475,469
1000,724.851,470,464
1000,709.247,454,448
1000,704.655,434,427
1000,709.717,433,428
1000,718.047,455,448
1000,740.023,477,470
1000,751.46,493,485
1000,696.24,439,430
1000,724.039,463,458
1000,708.757,450,445
1000,722.483,482,477
1000,730.545,476,470
1000,714.618,453,447
1000,721.262,460,457
1000,735.645,476,471
1000,719.286,462,457
1000,707.515,464,461
1000,725.181,476,472
1000,727.062,459,456
1000,698.85,436,435
1000,695.6,427,427
1000,715.144,463,462
1000,717.885,466,465
1000,714.594,450,449
1000,717.583,469,467
1000,721.449,453,451
1000,710.204,430,429
1000,729.915,480,479
1000,719.473,448,447
1000,715.6,440,440
1000,723.809,459,459
1000,717.766,437,436
1000,710.223,444,442
1000,727.057,470,464
1000,720.356,459,452
1000,717.795,456,453
1000,711.855,448,445
1000,716.361,454,451
1000,716.425,464,461
1000,709.607,441,440
1000,706.922,460,460
1000,701.613,435,434
1000,717.279,464,464
1000,715.302,470,470
1000,709.579,448,448
1000,724.069,476,475
1000,705.161,456,456
1000,708.654,461,460
1000,722.194,472,471
1000,712.818,450,450
1000,692.771,431,431
1000,712.533,453,453
1000,714.304,470,469
1000,718.264,468,466
1000,713.546,471,469
1000,713.269,464,461
1000,712.788,467,463
1000,729.392,481,480
1000,713.939,471,468
1000,721.452,471,468
1000,701.763,441,440
1000,706.026,452,448
1000,700.187,446,437
1000,709.414,451,440
1000,714.133,453,445
1000,690.339,434,429
1000,700.065,444,439
1000,721.092,472,469
1000,711.001,449,446
1000,715.821,472,469
1000,720.866,470,467
1000,703.259,440,437
1000,724.039,465,463
1000,695.148,440,438
1000,721.377,467,461
1000,705.687,458,454
1000,699.977,429,428
1000,705.195,447,445
1000,706.253,442,440
1000,743.886,510,507
1000,704.512,449,442
1000,725.009,489,477
1000,718.546,469,464
1000,713.916,464,459
1000,702.244,458,454
1000,721.048,475,468
1000,702.217,437,433
1000,725.028,473,468
1000,734.44,477,472
1000,708.891,463,462
1000,723.342,464,464
1000,715.598,452,452
1000,726.27,455,453
1000,709.191,455,452
1000,706.979,443,437
1000,723.208,475,464
1000,717.311,466,454
1000,722.202,456,450
1000,716.18,458,451
1000,718.087,454,448
1000,716.541,451,444
1000,710.554,454,448
1000,727.972,472,466
1000,703.78,434,431
1000,716.424,452,446
1000,721.409,466,461
1000,716.735,467,465
1000,705.998,435,429
1000,710.151,452,449
1000,717.218,469,465
1000,713.83,457,455
1000,709.9,454,452
1000,714.781,458,455
1000,720.994,456,455
1000,721,476,475
1000,730.705,464,463
1000,718.225,454,454
1000,719.146,472,472
1000,729.163,482,482
1000,724.25,461,461
1000,729.052,484,484
1000,724.692,495,495
1000,725.18,484,484
1000,728.657,483,483
1000,731.003,478,478
1000,715.847,460,460
1000,717.748,453,453
1000,714.27,463,463
1000,718.19,475,475
1000,714.331,463,463
1000,719.324,475,475
1000,719.977,468,468
1000,702.923,457,456
1000,715.551,466,464
1000,710.914,456,455
1000,715.119,468,467
1000,715.889,479,477
1000,713.011,459,456
1000,705.005,455,453
1000,741.523,498,493
1000,723.732,480,478
1000,713.525,455,454
1000,717.005,453,452
1000,718.703,451,447
1000,711.224,452,451
1000,717.184,449,448
1000,706.933,433,433
1000,714.441,461,459
1000,696.97,409,407
1000,713.851,446,444
1000,717.078,456,454
1000,700.12,416,415
1000,709.242,421,418
1000,721.06,451,447
1000,708.604,455,449
1000,729.132,466,458
1000,717.334,446,441
1000,723.322,469,464
1000,700.608,440,436
1000,699.891,438,436
1000,687.359,416,416
1000,711.128,461,459
1000,707.005,452,447
1000,712.461,458,455
1000,702.097,441,437
1000,708.957,447,445
1000,725.682,470,467
1000,707.97,425,422
1000,708.477,444,440
1000,711.102,457,455
1000,717.28,434,432
1000,715.224,449,446
1000,712.365,446,443
1000,717.222,440,438
1000,722.054,464,457
1000,717.243,463,455
1000,721.535,456,451
1000,708.161,451,449
1000,690.287,413,411
1000,699.513,447,443
1000,696.754,447,443
1000,699.372,433,429
1000,723.427,465,462
1000,717.761,457,451
1000,714.132,458,450
1000,732.295,481,477
1000,716.442,471,467
1000,729.936,476,476
1000,727.918,495,492
1000,720.528,481,480
1000,712.734,472,470
1000,695.717,441,439
1000,689.716,416,412
1000,736.46,484,475
1000,722.402,456,447
1000,709.902,433,426
1000,713.469,442,435
1000,705.072,429,420
1000,701.45,427,415
1000,735.393,479,466
1000,716.115,445,436
1000,692.009,416,409
1000,711.589,453,445
1000,719.071,481,472
1000,703.941,444,435
1000,705.892,456,442
1000,711.625,453,438
1000,711.494,446,435
1000,707.818,447,439
1000,712.875,468,459
1000,723.338,477,471
1000,712.218,435,429
1000,710.112,437,427
1000,728.616,466,453
1000,705.567,433,423
1000,724.535,474,456
1000,719.806,452,442
1000,713.404,471,460
1000,721.829,472,467
1000,719.573,476,469
1000,722.041,454,443
1000,730.403,486,478
1000,725.318,481,474
1000,717.873,473,465
1000,717.88,457,454
1000,720.673,487,486
1000,701.86,462,460
1000,704.028,445,443
1000,719.13,454,451
1000,715.897,458,456
1000,707.815,455,453
1000,713.227,477,474
1000,699.68,442,441
1000,700.372,446,442
1000,722.009,478,474
1000,711.549,445,441
1000,734.12,474,472
1000,716.462,463,463
1000,716.291,440,439
1000,711.506,453,451
1000,719.852,480,478
1000,728.676,472,470
1000,700.585,421,419
1000,712.251,450,446
1000,717.766,456,452
1000,714.968,445,443
1000,720.169,455,452
1000,707.382,439,434
1000,715.416,465,459
1000,717.106,460,456
1000,701.487,448,445
1000,713.694,474,471
1000,716.306,476,475
1000,730.028,480,477
1000,711.285,466,463
1000,712.023,475,471
1000,738.35,501,497
1000,712.129,458,454
1000,730.964,484,484
1000,711.444,456,455
1000,727.774,460,456
1000,720.375,474,469
1000,728.21,480,476
1000,706.871,449,445
1000,719.675,470,465
1000,725.707,479,475
1000,731.466,466,462
1000,725.024,470,469
1000,712.515,459,458
1000,722.155,470,468
1000,707.828,455,450
1000,701.625,444,442
1000,716.583,458,457
1000,715.198,463,462
1000,722.194,472,470
1000,723.451,478,478
1000,703.431,437,437
1000,731.921,488,488
1000,728.355,472,472
1000,708.592,444,443
1000,712.146,445,442
1000,733.643,475,470
1000,725.516,466,462
1000,706.508,449,446
1000,734.333,491,491
1000,718.33,455,453
1000,742.345,511,511
1000,712.901,464,463
1000,701.529,429,429
1000,714.301,466,466
1000,723.618,482,481
1000,713.83,457,450
1000,715.585,453,448
1000,718.196,455,452
1000,725.6,475,474
1000,713.452,455,455
1000,730.725,473,473
1000,715.872,462,461
1000,733.087,491,489
1000,694.755,425,422
1000,727.659,474,470
1000,724.893,470,467
1000,717.881,460,457
1000,710.357,468,463
1000,704.629,456,447
1000,703.162,457,449
1000,736.679,485,479
1000,707.045,450,443
1000,704.609,441,438
1000,733.784,487,484
1000,718.934,466,465
1000,724.874,455,454
1000,721.122,455,452
1000,713.877,457,449
1000,724.79,469,462
1000,703.244,449,441
1000,722.336,465,458
1000,711.292,456,450
1000,732.858,478,468
1000,705.118,434,426
1000,723.647,469,459
1000,714.296,463,455
1000,707.313,459,454
1000,726.397,481,480
1000,719.252,477,475
1000,709.537,461,457
1000,711.899,464,462
1000,716.478,470,465
1000,722.929,470,464
1000,720.009,483,479
1000,715.817,470,467
1000,721.931,470,469
1000,740.383,486,486
1000,716.94,471,470
1000,719.846,474,472
1000,734.533,498,494
1000,700.1,440,437
1000,738.017,503,499
1000,734.599,495,489
1000,726.888,484,475
1000,712.585,451,441
1000,713.627,458,449
1000,739.398,495,481
1000,723.049,476,467
1000,722.154,467,462
1000,726.898,473,471
1000,725.423,465,462
1000,730.053,469,466
1000,715.958,447,445
1000,721.223,451,448
1000,708.014,461,458
1000,696.456,444,441
1000,719.094,465,462
1000,725.41,476,473
1000,723.288,468,468
1000,720.854,478,478
1000,712.77,445,445
1000,729.597,483,483
1000,710.952,467,466
1000,701.834,443,443
1000,717.304,470,469
1000,734.375,492,490
1000,712.433,458,457
1000,719.374,470,470
1000,721.082,471,471
1000,731.136,471,471
1000,708.671,432,432
1000,725.772,458,457
1000,725.392,459,458
1000,728.281,494,492
1000,708.085,452,449
1000,727.874,481,476
1000,713.753,457,451
1000,734.473,485,481
1000,722.911,488,487
1000,720.671,477,476
1000,710.67,456,455
1000,695.664,436,435
1000,722.345,469,469
1000,699.625,438,438
1000,721.849,463,463
1000,718.284,449,449
1000,717.773,462,461
1000,730.893,481,479
1000,734.712,477,474
1000,712.487,447,447
1000,717.25,461,461
1000,723.573,467,467
1000,730.028,481,481
1000,711.507,452,452
1000,709.932,429,429
1000,716.859,456,455
1000,710.577,450,450
1000,734.718,478,478
1000,701.512,439,437
1000,708.265,452,449
1000,719.876,468,467
1000,702.326,458,457
1000,710.672,446,446
1000,727.77,478,478
1000,702.734,456,456
1000,700.098,443,442
1000,721.542,473,472
1000,709.147,447,447
1000,721.921,469,468
1000,714.117,472,471
1000,731.791,481,480
1000,716.128,470,469
1000,714.952,451,450
1000,726.118,496,495
1000,714.817,469,469
1000,727.005,484,483
1000,701.912,446,446
1000,705.549,448,448
1000,715.781,467,466
1000,716.764,455,455
1000,722.927,471,471
1000,729.237,467,467
1000,700.021,419,419
1000,730.626,465,465
1000,705.972,447,447
1000,705.497,438,436
1000,717.304,457,456
1000,717.947,460,458
1000,717.754,472,465
1000,735.298,486,477
1000,710.826,457,446
1000,712.406,453,448
1000,712.548,456,448
1000,717.678,462,456
1000,725.089,454,445
1000,720.438,457,450
1000,732.45,488,486
1000,694.923,421,418
1000,711.45,459,457
1000,720.294,473,471
1000,718.545,466,465
1000,706.349,450,447
1000,721.858,452,447
1000,723.419,474,472
1000,699.888,438,432
1000,716.122,445,442
1000,715.629,444,442
1000,710.921,444,441
1000,713.671,445,442
1000,716.023,467,460
1000,714.483,457,447
1000,708.488,446,437
1000,706.892,425,417
1000,723.393,476,473
1000,719.164,463,461
1000,715.659,443,438
1000,725.133,459,456
1000,716.996,440,438
1000,731.667,482,480
1000,719.886,461,459
1000,716.228,446,444
1000,717.067,439,439
1000,713.884,469,467
1000,703.903,439,438
1000,716.293,463,462
1000,738.269,490,489
1000,704.551,447,447
1000,713.564,439,439
1000,712.324,457,457
1000,706.804,446,446
1000,710.352,461,461
1000,710.569,456,456
1000,723.504,486,486
1000,717.744,475,474
1000,717.553,465,465
1000,708.992,452,451
1000,723.042,471,470
1000,715.833,466,464
1000,708.308,436,432
1000,724.732,461,456
1000,711.386,470,466
1000,707.34,447,444
1000,721.913,468,466
1000,717.295,453,453
1000,695.6,431,430
1000,713.904,451,449
1000,701.371,428,423
1000,718.147,458,453
1000,714.433,457,453
1000,723.43,478,474
1000,728.949,485,481
1000,725.212,483,480
1000,707.587,448,445
1000,705.419,453,451
1000,728.614,473,470
1000,695.424,424,419
1000,717.406,458,454
1000,710.356,447,441
1000,708.24,443,440
1000,706.13,432,430
1000,717.917,456,452
1000,724.231,457,455
1000,733.559,472,468
1000,720.086,464,461
1000,733.284,478,475
1000,726.726,470,469
1000,707.031,446,445
1000,707.774,432,431
1000,710.635,459,458
1000,706.989,440,439
1000,716.64,459,459
1000,702.345,436,436
1000,730.335,489,489
1000,720.066,460,460
1000,711.79,435,434
1000,706.869,432,431
1000,716.474,457,456
1000,710.745,446,444
1000,735.888,473,473
1000,727.857,458,458
1000,718.368,457,457
1000,724.749,474,473
1000,718.985,454,454
1000,718.335,460,460
1000,706.028,449,446
1000,720.928,460,457
1000,716.521,461,460
1000,723.725,485,484
1000,720.391,474,471
1000,724.169,485,481
1000,717.027,450,447
1000,717.715,449,447
1000,706.959,445,445
1000,716.519,467,464
1000,713.873,457,454
1000,709.775,454,453
1000,728.361,485,484
1000,720.569,472,472
1000,700.799,439,439
1000,708.6,450,450
1000,713.13,458,458
1000,705.631,460,460
1000,703.564,440,440
1000,705.243,461,461
1000,716.821,470,470
1000,715.568,456,456
1000,708.607,438,437
1000,714.964,437,436
1000,710.446,422,421
1000,728.255,461,460
1000,717.123,447,447
1000,715.221,441,440
1000,739.216,489,487
1000,716.713,460,460
1000,721.145,454,453
1000,719.658,453,452
1000,722.38,460,460
1000,719.366,455,454
1000,723.699,481,480
1000,706.154,440,437
1000,708.508,441,440
1000,711.682,442,441
1000,713.239,460,460
1000,725.744,463,463
1000,735.722,487,486
1000,709.495,457,454
1000,714.223,472,469
1000,709.416,457,454
1000,707.562,462,461
1000,710.354,443,440
1000,705.235,450,445
1000,734.075,509,505
1000,724.606,472,466
1000,703.743,456,451
1000,722.477,471,464
1000,711.107,460,457
1000,712.196,469,465
1000,701.888,455,454
1000,719.297,469,468
1000,699.595,435,432
1000,709.939,443,439
1000,732.44,483,480
1000,721.18,461,458
1000,712.441,452,449
1000,709.862,451,449
1000,722.024,472,471
1000,718.268,451,447
1000,723.629,472,464
1000,712.15,450,442
1000,712.067,442,435
1000,715.356,475,467
1000,718.928,484,482
1000,705.06,448,447
1000,714.829,464,463
1000,723.153,473,472
1000,721.516,460,457
1000,718.39,477,475
1000,713.156,453,453
1000,723.101,468,468
1000,710.631,440,440
1000,711.028,469,468
1000,714.54,468,465
1000,719.975,465,462
1000,730.817,483,481
1000,697.827,450,447
1000,723.525,472,472
1000,724.948,481,481
1000,705.726,465,465
1000,715.134,463,462
1000,717.602,460,460
1000,691.273,431,431
1000,727.983,488,488
1000,712.517,464,463
1000,712.235,471,471
1000,707.584,463,463
1000,710.853,452,451
1000,716.705,470,469
1000,737.413,509,507
1000,721.701,461,457
1000,716.511,487,482
1000,723.174,479,478
1000,714.593,469,469
1000,710.578,456,456
1000,717.279,474,471
1000,718.44,464,464
1000,695.043,431,431
1000,700.466,446,446
1000,700.816,440,438
1000,715.995,475,473
1000,715.126,452,448
1000,713.796,468,463
1000,716.953,447,441
1000,721.522,465,462
1000,709.724,427,427
1000,712.063,469,468
1000,714.102,462,460
1000,710.215,443,443
1000,706.328,438,436
1000,708.817,427,423
1000,729.444,474,473
1000,713.714,435,431
1000,728.165,469,465
1000,708.163,442,438
1000,725.952,472,469
1000,726.294,471,468
1000,724.102,457,456
1000,738.18,487,483
1000,730.903,486,481
1000,711.329,453,449
1000,708.398,463,457
1000,708.582,457,449
1000,692.324,422,414
1000,711.846,450,442
1000,734.719,483,478
1000,724.603,483,478
1000,720.388,470,467
1000,709.289,452,450
1000,734.408,482,480
1000,700.351,446,444
1000,717.636,480,477
1000,708.429,447,447
1000,737.17,484,484
1000,705.897,439,439
1000,716.933,451,451
1000,720.366,465,464
1000,728.763,487,486
1000,705.467,432,432
1000,726.137,480,479
1000,722.159,472,470
1000,720.386,456,453
1000,722.406,469,467
1000,718.848,463,463
1000,726.892,455,455
1000,708.283,418,418
1000,727.436,458,457
1000,715.582,464,463
1000,711.728,448,448
1000,702.665,425,425
1000,716.266,453,453
1000,711.777,464,464
1000,718.49,463,463
1000,733.75,485,485
1000,707.727,450,450
1000,720.716,482,482
1000,717.556,465,464
1000,716.868,465,465
1000,721.448,466,466
1000,716.905,459,458
1000,713.102,434,434
1000,732.858,452,451
1000,723.458,457,457
1000,725.938,457,456
1000,730.02,466,465
1000,717.547,452,452
1000,721.768,458,458
1000,718.99,468,468
1000,716.458,469,469
1000,712.567,463,463
1000,722.962,488,488
1000,726.256,487,487
1000,727.154,465,465
1000,721.209,491,490
1000,739.397,494,492
1000,718.792,465,464
1000,734.609,487,485
1000,709.335,456,453
1000,744.387,501,500
1000,708.015,443,441
1000,710.504,458,455
1000,728.419,483,479
1000,725.399,469,462
1000,711.261,450,444
1000,719.328,472,468
1000,728.307,474,470
1000,721.256,468,465
1000,727.172,477,475
1000,716.086,486,485
1000,705.394,465,465
1000,701.495,458,458
1000,714.454,469,469
1000,703.311,444,443
1000,741.58,497,495
1000,708.567,453,452
1000,713.571,460,458
1000,711.026,469,468
1000,711.353,470,470
