POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,863.21,860,860
1000,860.198,855,855
1000,880.164,880,880
1000,860.225,860,860
1000,872.202,872,872
1000,879.142,879,879
1000,864.146,864,864
1000,860.2,858,858
1000,879.123,876,876
1000,864.66,860,860
1000,865.211,859,859
1000,868.136,861,861
1000,869.182,865,865
1000,880.147,878,878
1000,867.172,866,866
1000,869.197,866,866
1000,866.191,862,862
1000,866.196,859,859
1000,875.189,867,867
1000,863.161,858,858
1000,867.186,863,863
1000,865.177,861,861
1000,869.132,865,865
1000,879.173,877,877
1000,892.137,888,888
1000,863.211,860,860
1000,863.16,860,860
1000,860.232,856,856
1000,865.151,860,860
1000,871.17,866,866
1000,874.165,871,871
1000,879.133,877,877
1000,858.211,858,858
1000,872.227,871,871
1000,856.194,856,856
1000,877.229,876,876
1000,881.218,879,879
1000,852.171,847,847
1000,883.169,873,873
1000,847.177,835,835
1000,862.186,859,859
1000,861.214,855,855
1000,869.168,858,858
1000,852.207,839,839
1000,874.197,864,864
1000,873.918,860,860
1000,867.683,858,858
1000,874.201,868,868
1000,862.174,860,860
1000,881.716,881,881
1000,879.153,877,877
1000,880.143,880,880
1000,874.207,874,874
1000,854.225,854,854
1000,886.13,886,886
1000,858.194,858,858
1000,872.133,872,872
1000,883.15,882,882
1000,870.137,869,869
1000,872.147,871,871
1000,871.211,870,870
1000,899.154,898,898
1000,871.202,868,868
1000,875.162,873,873
1000,878.165,877,877
1000,884.188,883,883
1000,865.159,864,864
1000,859.171,858,858
1000,886.133,885,885
1000,862.206,860,860
1000,864.149,861,861
1000,846.254,846,846
1000,865.145,864,864
1000,888.139,888,888
1000,870.198,870,870
1000,864.49,864,864
1000,869.161,869,869
1000,869.182,869,869
1000,868.187,868,868
1000,882.161,881,881
1000,889.227,888,888
1000,880.684,879,879
1000,879.212,879,879
1000,871.178,870,870
1000,877.351,876,876
1000,878.168,878,878
1000,872.166,870,870
1000,886.151,884,884
1000,857.244,857,857
1000,851.211,850,850
1000,882.165,881,881
1000,876.184,876,876
1000,873.185,873,873
1000,865.266,864,864
1000,866.235,864,864
1000,875.179,872,872
1000,880.146,878,878
1000,878.185,875,875
1000,877.16,871,871
1000,880.164,876,876
1000,873.187,867,867
1000,883.21,875,875
1000,877.198,872,872
1000,855.162,850,850
1000,862.24,858,858
1000,843.244,841,841
1000,864.207,864,864
1000,857.237,857,857
1000,876.185,875,875
1000,871.173,869,869
1000,nan,856,856
1000,878.178,877,877
1000,854.252,854,854
1000,869.19,868,868
1000,858.142,857,857
1000,848.173,846,846
1000,845.207,843,843
1000,878.168,878,878
1000,885.16,885,885
1000,869.161,868,868
1000,857.227,857,857
1000,855.638,853,853
1000,854.228,853,853
1000,870.128,869,869
1000,880.19,878,878
1000,877.131,875,875
1000,851.144,850,850
1000,881.235,881,881
1000,883.207,883,883
1000,865.223,865,865
1000,872.188,872,872
1000,889.19,889,889
1000,886.153,886,886
1000,854.202,853,853
1000,881.203,880,880
1000,866.216,866,866
1000,872.192,870,870
1000,868.682,865,865
1000,877.123,874,874
1000,905.149,899,899
1000,877.178,871,871
1000,879.137,873,873
1000,877.182,875,875
1000,879.239,879,879
1000,866.183,864,864
1000,843.227,840,840
1000,883.162,880,880
1000,869.193,868,868
1000,864.234,864,864
1000,878.15,878,878
1000,862.206,862,862
1000,869.188,868,868
1000,856.158,856,856
1000,863.182,862,862
1000,873.146,872,872
1000,870.18,870,870
1000,873.197,872,872
1000,851.178,845,845
1000,873.153,868,868
1000,860.157,858,858
1000,858.221,855,855
1000,868.153,865,865
1000,870.137,869,869
1000,846.175,846,846
1000,877.674,876,876
1000,860.257,857,857
1000,872.181,868,868
1000,873.175,871,871
1000,879.222,877,877
1000,858.186,858,858
1000,871.214,871,871
1000,851.188,849,849
1000,884.146,882,882
1000,854.182,852,852
1000,861.212,859,859
1000,864.158,861,861
1000,863.175,856,856
1000,865.154,857,857
1000,866.241,859,859
1000,879.188,873,873
1000,882.181,878,878
1000,871.173,868,868
1000,879.187,876,876
1000,873.156,870,870
1000,870.226,865,865
1000,863.261,861,861
1000,878.13,876,876
1000,885.187,885,885
1000,865.253,864,864
1000,868.198,866,866
1000,866.201,865,865
1000,875.202,875,875
1000,855.188,855,855
1000,869.171,869,869
1000,868.191,867,867
1000,872.163,871,871
1000,875.096,874,874
1000,865.163,865,865
1000,874.204,874,874
1000,881.165,880,880
1000,870.187,870,870
1000,869.718,869,869
1000,869.206,868,868
1000,864.285,862,862
1000,892.605,890,890
1000,858.265,855,855
1000,852.659,848,848
1000,862.215,861,861
1000,886.692,885,885
1000,875.661,873,873
1000,878.699,877,877
1000,881.198,881,881
1000,864.212,864,864
1000,862.206,861,861
1000,878.265,877,877
1000,875.213,874,874
1000,870.185,868,868
1000,885.133,880,880
1000,880.178,877,877
1000,860.148,856,856
1000,885.236,883,883
1000,852.255,851,851
1000,879.199,877,877
1000,876.171,875,875
1000,855.248,853,853
1000,865.206,865,865
1000,874.159,874,874
1000,874.712,874,874
1000,855.177,855,855
1000,884.231,883,883
1000,872.209,870,870
1000,875.224,868,868
1000,850.276,841,841
1000,878.192,875,875
1000,888.17,887,887
1000,876.223,874,874
1000,868.232,865,865
1000,870.187,868,868
1000,882.186,881,881
1000,863.18,862,862
1000,876.153,875,875
1000,881.19,881,881
1000,868.138,868,868
1000,858.2,858,858
1000,864.181,864,864
1000,877.177,876,876
1000,863.172,862,862
1000,870.176,868,868
1000,876.138,876,876
1000,867.153,866,866
1000,854.197,854,854
1000,886.178,886,886
1000,861.165,859,859
1000,849.194,846,846
1000,867.654,862,862
1000,874.172,869,869
1000,849.233,840,840
1000,868.181,860,860
1000,882.163,876,876
1000,869.191,865,865
1000,872.195,870,870
1000,862.189,861,861
1000,860.171,860,860
1000,877.139,876,876
1000,862.189,862,862
1000,862.244,862,862
1000,847.273,847,847
1000,852.17,851,851
1000,875.143,874,874
1000,879.184,879,879
1000,873.132,872,872
1000,853.187,849,849
1000,869.205,868,868
1000,878.168,878,878
1000,857.227,857,857
1000,862.159,862,862
1000,875.183,873,873
1000,862.179,860,860
1000,876.192,876,876
1000,862.172,862,862
1000,882.173,881,881
1000,857.252,856,856
1000,868.174,866,866
1000,877.286,874,874
1000,866.22,864,864
1000,873.133,870,870
1000,878.168,871,871
1000,870.153,863,863
1000,882.155,877,877
1000,882.1,877,877
1000,867.161,862,862
1000,873.204,868,868
1000,862.178,860,860
1000,880.003,876,876
1000,875.173,874,874
1000,879.158,878,878
1000,878.207,877,877
1000,881.167,881,881
1000,877.193,876,876
1000,854.229,851,851
1000,891.617,890,890
1000,888.148,887,887
1000,876.208,872,872
1000,884.175,879,879
1000,878.191,875,875
1000,883.129,879,879
1000,869.173,862,862
1000,877.099,871,871
1000,869.143,867,867
1000,851.243,851,851
1000,866.312,865,865
1000,870.191,868,868
1000,882.271,880,880
1000,874.188,874,874
1000,863.163,862,862
1000,883.201,880,880
1000,845.206,843,843
1000,866.236,865,865
1000,852.19,852,852
1000,876.197,874,874
1000,879.143,878,878
1000,876.212,875,875
1000,867.168,867,867
1000,857.21,857,857
1000,882.238,882,882
1000,853.132,852,852
1000,858.209,858,858
1000,865.143,865,865
1000,873.204,873,873
1000,883.244,882,882
1000,882.126,882,882
1000,872.181,871,871
1000,874.198,874,874
1000,862.168,861,861
1000,853.209,852,852
1000,852.265,850,850
1000,864.27,863,863
1000,863.182,863,863
1000,879.138,877,877
1000,854.214,853,853
1000,874.171,873,873
1000,870.167,869,869
1000,865.184,864,864
1000,867.202,867,867
1000,877.215,876,876
1000,856.162,852,852
1000,871.194,866,866
1000,871.156,866,866
1000,879.174,876,876
1000,865.221,861,861
1000,859.151,855,855
1000,850.222,847,847
1000,866.197,862,862
1000,866.178,859,859
1000,876.137,875,875
1000,874.135,873,873
1000,870.208,869,869
1000,871.16,870,870
1000,889.127,888,888
1000,865.212,862,862
1000,872.183,870,870
1000,868.194,865,865
1000,878.182,873,873
1000,854.248,849,849
1000,866.152,858,858
1000,869.119,867,867
1000,884.191,881,881
1000,855.213,852,852
1000,885.626,883,883
1000,863.18,862,862
1000,870.141,868,868
1000,863.201,857,857
1000,850.214,847,847
1000,862.17,860,860
1000,863.683,862,862
1000,875.175,873,873
1000,857.232,855,855
1000,854.157,850,850
1000,855.171,852,852
1000,861.139,860,860
1000,865.218,864,864
1000,873.171,872,872
1000,878.19,875,875
1000,871.187,869,869
1000,865.185,862,862
1000,886.261,883,883
1000,868.182,863,863
1000,872.21,866,866
1000,856.183,855,855
1000,851.186,848,848
1000,861.174,861,861
1000,871.252,870,870
1000,863.143,859,859
1000,876.217,875,875
1000,865.154,863,863
1000,869.158,867,867
1000,868.231,864,864
1000,878.285,874,874
1000,862.193,860,860
1000,865.189,864,864
1000,882.104,881,881
1000,864.24,861,861
1000,853.181,844,844
1000,861.163,853,853
1000,861.231,851,851
1000,870.138,857,857
1000,865.12,853,853
1000,883.163,871,871
1000,890.092,876,876
1000,873.133,862,862
1000,865.415,856,856
1000,875.135,868,868
1000,859.608,847,847
1000,878.177,872,872
1000,888.102,878,878
1000,876.149,870,870
1000,886.165,879,879
1000,857.184,855,855
1000,876.299,873,873
1000,874.181,871,871
1000,870.178,866,866
1000,863.215,861,861
1000,853.221,853,853
1000,869.25,868,868
1000,876.173,874,874
1000,878.203,876,876
1000,876.174,872,872
1000,871.206,868,868
1000,873.145,871,871
1000,869.159,867,867
1000,875.243,875,875
1000,862.218,862,862
1000,879.149,878,878
1000,870.189,868,868
1000,869.192,864,864
1000,887.172,881,881
1000,865.21,858,858
1000,863.247,853,853
1000,872.178,861,861
1000,875.103,859,859
1000,848.176,835,835
1000,853.182,837,837
1000,885.133,866,866
1000,868.148,855,855
1000,861.177,841,841
1000,872.102,853,853
1000,858.202,841,841
1000,857.151,846,846
1000,883.185,872,872
1000,880.187,870,870
1000,860.649,855,855
1000,887.195,882,882
1000,871.224,868,868
1000,876.19,872,872
1000,859.254,852,852
1000,875.211,868,868
1000,865.164,858,858
1000,870.175,866,866
1000,872.665,869,869
1000,853.171,852,852
1000,859.142,859,859
1000,854.173,853,853
1000,866.23,865,865
1000,876.104,875,875
1000,863.111,863,863
1000,855.169,855,855
1000,874.173,874,874
1000,867.182,865,865
1000,874.164,871,871
1000,876.169,874,874
1000,879.163,876,876
1000,855.18,851,851
1000,878.174,875,875
1000,880.147,878,878
1000,869.177,866,866
1000,859.131,855,855
1000,861.154,855,855
1000,878.086,869,869
1000,869.116,867,867
1000,869.178,869,869
1000,869.081,866,866
1000,866.178,864,864
1000,874.116,872,872
1000,875.245,875,875
1000,860.199,860,860
1000,854.276,853,853
1000,881.204,881,881
1000,859.235,859,859
1000,846.248,846,846
1000,861.239,860,860
1000,873.125,871,871
1000,889.125,888,888
1000,875.163,873,873
1000,866.166,866,866
1000,879.173,878,878
1000,876.152,875,875
1000,891.694,889,889
1000,886.163,884,884
1000,880.182,879,879
1000,870.15,867,867
1000,879.191,876,876
1000,867.206,861,861
1000,866.613,861,861
1000,869.16,864,864
1000,855.22,853,853
1000,846.175,840,840
1000,862.624,858,858
1000,858.202,853,853
1000,856.147,854,854
1000,873.186,871,871
1000,868.157,866,866
1000,853.228,850,850
1000,856.184,853,853
1000,865.126,860,860
1000,873.17,870,870
1000,876.154,874,874
1000,879.154,877,877
1000,868.167,864,864
1000,882.137,878,878
1000,861.19,857,857
1000,872.154,868,868
1000,869.19,861,861
1000,874.216,868,868
1000,870.148,861,861
1000,853.133,840,840
1000,872.124,860,860
1000,852.218,842,842
1000,874.188,870,870
1000,858.175,856,856
1000,866.181,863,863
1000,873.183,870,870
1000,882.153,881,881
1000,873.234,871,871
1000,879.176,878,878
1000,859.206,858,858
1000,868.197,866,866
1000,876.211,874,874
1000,865.174,865,865
1000,879.359,878,878
1000,881.193,878,878
1000,883.112,882,882
1000,870.209,867,867
1000,877.165,875,875
1000,871.182,867,867
1000,874.171,867,867
1000,876.152,869,869
1000,854.17,850,850
1000,863.186,858,858
1000,882.852,880,880
1000,866.174,864,864
1000,867.173,867,867
1000,882.138,882,882
1000,865.172,862,862
1000,877.603,874,874
1000,868.215,867,867
1000,862.162,857,857
1000,876.697,872,872
1000,881.142,875,875
1000,861.188,851,851
1000,858.223,848,848
1000,870.103,863,863
1000,885.162,879,879
1000,862.139,853,853
1000,867.111,849,849
1000,885.033,864,864
1000,870.098,845,845
1000,881.069,863,863
1000,859.127,843,843
1000,857.127,845,845
1000,878.117,862,862
1000,861.157,840,840
1000,859.145,844,844
1000,870.183,861,861
1000,856.177,847,847
1000,873.17,863,863
1000,866.17,863,863
1000,861.156,858,858
1000,860.701,856,856
1000,860.173,852,852
1000,862.179,857,857
1000,887.144,881,881
1000,869.682,862,862
1000,860.118,851,851
1000,878.125,864,864
1000,854.212,844,844
1000,876.149,866,866
1000,868.119,859,859
1000,863.152,861,861
1000,864.222,864,864
1000,870.125,870,870
1000,862.163,860,860
1000,855.283,855,855
1000,869.199,869,869
1000,861.135,861,861
1000,872.179,872,872
1000,858.21,858,858
1000,842.218,841,841
1000,872.434,870,870
1000,858.183,857,857
1000,868.19,868,868
1000,869.196,868,868
1000,852.228,849,849
1000,886.16,881,881
1000,861.611,856,856
1000,875.157,868,868
1000,843.214,840,840
1000,876.655,871,871
1000,882.121,878,878
1000,857.193,852,852
1000,879.138,873,873
1000,875.156,867,867
1000,880.148,874,874
1000,873.092,861,861
1000,870.188,860,860
1000,892.128,884,884
1000,870.178,867,867
1000,875.693,869,869
1000,871.595,863,863
1000,865.177,851,851
1000,864.118,859,859
1000,860.151,852,852
1000,864.204,861,861
1000,853.182,849,849
1000,838.266,838,838
1000,847.208,846,846
1000,889.109,888,888
1000,875.106,875,875
1000,865.222,864,864
1000,859.162,859,859
1000,867.209,867,867
1000,872.179,872,872
1000,865.218,865,865
1000,872.168,870,870
1000,870.317,866,866
1000,870.156,866,866
1000,849.162,848,848
1000,843.209,841,841
1000,871.196,870,870
1000,881.174,878,878
1000,866.167,864,864
1000,850.187,844,844
1000,883.066,875,875
1000,881.107,871,871
1000,888.113,873,873
1000,867.181,855,855
1000,878.172,869,869
1000,881.191,873,873
1000,860.168,856,856
1000,869.169,865,865
1000,864.231,861,861
1000,864.572,860,860
1000,877.158,874,874
1000,871.195,868,868
1000,866.153,862,862
1000,872.173,867,867
1000,848.2,846,846
1000,867.156,861,861
1000,867.121,863,863
1000,874.169,872,872
1000,843.189,841,841
1000,871.163,868,868
1000,859.22,857,857
1000,876.234,875,875
1000,859.202,859,859
1000,868.129,866,866
1000,864.187,864,864
1000,857.214,856,856
1000,889.131,887,887
1000,867.184,865,865
1000,852.191,849,849
1000,862.162,858,858
1000,861.194,858,858
1000,866.246,865,865
1000,870.163,869,869
1000,852.227,850,850
1000,878.183,875,875
1000,877.178,872,872
1000,873.222,868,868
1000,879.218,874,874
1000,874.196,872,872
1000,872.161,869,869
1000,865.153,860,860
1000,864.192,862,862
1000,887.2,883,883
1000,859.717,855,855
1000,873.124,864,864
1000,867.157,858,858
1000,914.065,907,907
1000,870.179,858,858
1000,877.155,868,868
1000,871.332,856,856
1000,882.139,870,870
1000,856.15,851,851
1000,871.185,864,864
1000,871.128,867,867
1000,877.357,872,872
1000,872.173,865,865
1000,849.179,838,838
1000,880.126,872,872
1000,848.203,842,842
1000,855.155,849,849
1000,889.675,881,881
1000,893.128,887,887
1000,861.164,857,857
1000,860.606,859,859
1000,857.189,856,856
1000,869.725,866,866
1000,880.357,875,875
1000,881.144,876,876
1000,879.145,872,872
1000,860.224,856,856
1000,884.178,881,881
1000,859.161,855,855
1000,876.104,867,867
1000,863.191,856,856
1000,867.201,863,863
1000,855.195,845,845
1000,868.133,858,858
1000,870.711,864,864
1000,869.152,862,862
1000,883.141,876,876
1000,859.193,848,848
1000,853.161,840,840
1000,878.176,868,868
1000,860.147,857,857
1000,883.163,880,880
1000,861.183,860,860
1000,867.186,864,864
1000,863.569,857,857
1000,868.19,862,862
1000,873.119,864,864
1000,871.156,865,865
1000,877.117,867,867
1000,854.893,849,849
1000,866.194,859,859
1000,861.164,854,854
1000,884.177,879,879
1000,863.132,856,856
1000,877.169,871,871
1000,884.136,881,881
1000,859.173,858,858
1000,877.18,876,876
1000,855.202,855,855
1000,864.162,862,862
1000,846.183,843,843
1000,855.19,853,853
1000,855.221,854,854
1000,874.207,873,873
1000,884.159,884,884
1000,869.17,869,869
1000,867.203,865,865
1000,860.187,858,858
1000,892.139,888,888
1000,880.15,878,878
1000,875.186,875,875
1000,860.147,860,860
1000,899.163,899,899
1000,860.198,859,859
1000,874.155,872,872
1000,874.175,872,872
1000,872.141,871,871
1000,872.188,872,872
1000,881.159,881,881
1000,875.132,873,873
1000,866.147,864,864
1000,882.177,876,876
1000,880.164,876,876
1000,865.226,864,864
1000,876.234,876,876
1000,857.186,857,857
1000,890.145,890,890
1000,865.185,864,864
1000,892.193,891,891
1000,878.189,874,874
1000,877.178,874,874
1000,873.145,871,871
1000,862.233,861,861
1000,866.179,866,866
1000,849.279,849,849
1000,886.15,886,886
1000,868.196,868,868
1000,879.16,879,879
1000,892.121,892,892
1000,860.168,860,860
1000,872.186,872,872
1000,876.174,875,875
1000,879.16,878,878
1000,883.153,883,883
1000,848.189,847,847
1000,889.171,889,889
1000,864.167,863,863
1000,876.138,874,874
1000,873.256,873,873
1000,888.185,888,888
1000,884.208,884,884
1000,864.184,863,863
1000,886.687,885,885
1000,883.159,883,883
1000,863.206,863,863
1000,873.173,873,873
1000,867.23,866,866
1000,892.179,891,891
1000,862.223,862,862
1000,875.179,875,875
1000,864.185,864,864
1000,873.201,873,873
1000,876.175,876,876
1000,882.171,882,882
1000,874.473,874,874
1000,871.259,870,870
1000,863.158,862,862
1000,863.183,860,860
1000,867.187,866,866
1000,846.252,844,844
1000,874.141,870,870
1000,880.177,877,877
1000,866.406,863,863
1000,853.207,851,851
1000,893.135,888,888
1000,884.195,881,881
1000,861.238,856,856
1000,881.122,876,876
1000,868.178,865,865
1000,867.166,863,863
1000,871.189,863,863
1000,860.162,851,851
1000,863.184,853,853
1000,871.201,867,867
1000,856.175,852,852
1000,876.204,874,874
1000,874.189,868,868
1000,853.26,848,848
1000,878.196,874,874
1000,875.218,874,874
1000,891.142,891,891
1000,870.19,866,866
1000,868.182,868,868
1000,879.196,878,878
1000,866.182,866,866
1000,867.244,867,867
1000,858.207,858,858
1000,890.173,890,890
1000,858.187,858,858
1000,894.165,893,893
1000,868.248,868,868
1000,877.19,877,877
1000,875.149,874,874
1000,862.199,862,862
1000,867.189,867,867
1000,882.665,880,880
1000,869.129,863,863
1000,890.204,882,882
1000,880.2,875,875
1000,879.181,871,871
1000,872.197,867,867
1000,870.172,867,867
1000,857.222,856,856
1000,893.167,893,893
1000,884.18,883,883
1000,860.245,858,858
1000,870.147,866,866
1000,872.232,871,871
1000,863.18,861,861
1000,868.188,867,867
1000,880.148,878,878
1000,880.149,879,879
1000,889.142,888,888
1000,879.146,875,875
1000,853.27,850,850
1000,880.154,875,875
1000,871.152,866,866
1000,862.159,858,858
1000,894.155,891,891
1000,868.176,867,867
1000,860.22,859,859
1000,867.18,865,865
1000,859.28,858,858
1000,886.163,881,881
1000,899.109,894,894
1000,869.19,864,864
1000,876.158,870,870
1000,876.187,873,873
1000,877.434,873,873
1000,863.158,856,856
1000,850.172,845,845
1000,867.173,863,863
1000,889.171,886,886
1000,874.171,872,872
1000,875.206,871,871
1000,889.195,886,886
1000,863.159,859,859
1000,886.173,879,879
1000,873.171,870,870
1000,856.146,855,855
1000,876.182,876,876
1000,872.206,872,872
1000,873.19,873,873
1000,873.177,873,873
1000,874.209,874,874
1000,875.189,874,874
1000,874.235,871,871
1000,880.185,879,879
1000,874.194,873,873
1000,861.187,859,859
1000,892.127,889,889
1000,866.178,865,865
1000,886.223,886,886
1000,875.207,875,875
1000,883.18,883,883
1000,885.178,885,885
1000,863.193,863,863
1000,879.252,879,879
1000,868.208,866,866
1000,864.176,862,862
1000,870.187,870,870
1000,878.148,878,878
1000,859.261,859,859
1000,865.149,864,864
1000,872.218,871,871
1000,859.244,858,858
1000,887.196,885,885
1000,875.164,874,874
1000,863.163,861,861
1000,877.117,874,874
1000,867.178,863,863
1000,887.158,885,885
1000,873.232,873,873
1000,870.14,870,870
1000,879.153,879,879
1000,888.199,888,888
1000,879.169,878,878
1000,867.166,866,866
1000,871.176,871,871
1000,867.172,867,867
1000,871.21,871,871
1000,870.208,870,870
1000,878.088,878,878
1000,874.192,874,874
1000,871.203,871,871
1000,881.152,881,881
1000,866.225,866,866
1000,870.214,870,870
1000,869.266,869,869
1000,867.236,867,867
1000,891.111,891,891
1000,891.159,890,890
1000,864.242,864,864
1000,879.094,879,879
1000,890.13,889,889
1000,884.185,881,881
1000,862.163,860,860
1000,879.197,876,876
1000,871.126,867,867
1000,869.145,861,861
1000,890.157,884,884
1000,869.175,866,866
1000,870.213,864,864
1000,885.168,882,882
1000,880.187,880,880
1000,875.204,875,875
1000,893.136,893,893
1000,870.176,870,870
1000,873.157,872,872
1000,866.148,863,863
1000,870.181,868,868
1000,880.213,880,880
1000,896.123,896,896
1000,869.148,868,868
1000,882.149,881,881
1000,879.114,878,878
1000,888.171,888,888
1000,857.184,856,856
1000,869.181,869,869
1000,873.127,873,873
1000,866.212,866,866
1000,877.219,876,876
1000,890.175,889,889
1000,875.192,874,874
1000,884.159,884,884
1000,852.205,852,852
1000,860.174,859,859
1000,882.188,881,881
1000,869.196,868,868
1000,852.274,851,851
1000,878.178,878,878
1000,894.132,893,893
1000,866.487,866,866
1000,881.752,881,881
1000,880.196,879,879
1000,863.186,862,862
1000,865.173,864,864
1000,859.174,857,857
1000,861.26,860,860
1000,878.232,876,876
1000,876.225,876,876
1000,888.147,888,888
1000,873.684,873,873
1000,878.164,877,877
1000,876.162,875,875
1000,863.192,861,861
1000,886.144,882,882
1000,864.618,860,860
1000,880.226,877,877
1000,865.215,859,859
1000,862.143,857,857
1000,879.124,873,873
1000,869.146,864,864
1000,879.167,873,873
1000,877.107,869,869
1000,871.177,862,862
1000,875.166,866,866
1000,870.165,861,861
1000,885.127,875,875
1000,878.185,869,869
1000,864.212,857,857
1000,881.182,874,874
1000,871.176,865,865
1000,859.189,853,853
1000,872.189,870,870
1000,878.198,877,877
1000,879.16,879,879
1000,858.26,857,857
1000,873.167,872,872
1000,867.252,867,867
1000,886.699,885,885
1000,861.186,861,861
1000,880.134,877,877
1000,867.194,864,864
1000,867.177,859,859
1000,860.263,857,857
1000,866.242,863,863
1000,854.198,854,854
1000,855.206,854,854
1000,863.198,860,860
1000,881.177,875,875
1000,881.146,874,874
1000,867.224,860,860
1000,869.138,859,859
1000,867.282,865,865
1000,860.177,860,860
1000,860.191,860,860
1000,856.666,856,856
1000,870.121,869,869
1000,859.225,857,857
1000,858.241,857,857
1000,872.098,870,870
1000,854.207,854,854
1000,870.154,869,869
1000,873.187,871,871
1000,867.169,867,867
1000,878.177,878,878
1000,874.226,874,874
1000,884.233,882,882
1000,871.196,867,867
1000,864.195,861,861
1000,880.151,878,878
1000,857.23,855,855
1000,856.209,855,855
1000,860.262,859,859
1000,863.132,863,863
1000,860.215,860,860
1000,871.185,871,871
1000,868.215,868,868
1000,858.17,858,858
1000,857.186,857,857
1000,880.234,880,880
1000,884.13,884,884
1000,870.187,870,870
1000,872.167,872,872
1000,870.457,867,867
1000,861.214,858,858
1000,871.162,868,868
1000,864.199,862,862
1000,865.188,862,862
1000,874.179,872,872
1000,869.116,867,867
1000,862.239,861,861
1000,861.19,860,860
1000,864.243,863,863
1000,872.19,869,869
1000,868.223,865,865
1000,863.21,861,861
1000,894.201,891,891
1000,868.19,865,865
1000,872.179,872,872
1000,880.138,879,879
1000,864.253,863,863
1000,905.135,903,903
1000,875.146,869,869
1000,856.188,851,851
1000,873.171,871,871
1000,875.139,875,875
1000,863.188,863,863
1000,880.261,880,880
1000,890.173,889,889
1000,886.626,884,884
1000,878.232,876,876
1000,886.132,882,882
1000,874.206,870,870
1000,863.215,862,862
1000,888.683,886,886
1000,883.159,880,880
1000,876.185,875,875
1000,871.234,869,869
1000,865.221,864,864
1000,862.243,861,861
1000,859.175,859,859
1000,865.2,863,863
1000,870.175,869,869
1000,875.19,874,874
1000,873.216,873,873
1000,887.16,887,887
1000,885.16,884,884
1000,860.203,859,859
1000,856.229,854,854
1000,883.136,883,883
1000,880.207,880,880
1000,877.614,876,876
1000,856.21,856,856
1000,871.149,869,869
1000,867.175,865,865
1000,856.246,854,854
1000,878.144,874,874
1000,896.187,894,894
1000,883.141,883,883
1000,860.169,860,860
1000,861.236,861,861
1000,893.154,893,893
1000,870.218,870,870
1000,867.132,866,866
1000,864.195,864,864
1000,870.246,870,870
1000,870.196,870,870
1000,874.206,874,874
1000,865.233,865,865
1000,875.404,874,874
1000,873.213,871,871
1000,856.189,855,855
1000,867.206,866,866
1000,870.176,868,868
1000,878.204,878,878
1000,853.179,853,853
1000,863.171,863,863
1000,864.129,864,864
1000,858.236,858,858
1000,864.197,864,864
1000,855.218,854,854
1000,875.174,872,872
1000,866.226,860,860
1000,880.171,875,875
1000,863.175,858,858
1000,871.197,865,865
1000,877.149,876,876
1000,856.646,855,855
1000,856.185,854,854
1000,852.207,850,850
1000,872.213,869,869
1000,860.229,859,859
1000,855.22,855,855
1000,858.218,857,857
1000,854.213,852,852
1000,869.21,866,866
1000,870.174,866,866
1000,859.164,854,854
1000,853.213,849,849
1000,871.179,868,868
1000,870.161,868,868
1000,876.177,870,870
1000,856.213,855,855
1000,887.142,886,886
1000,863.201,860,860
1000,870.203,867,867
1000,869.166,864,864
1000,879.185,879,879
1000,878.191,877,877
1000,859.147,855,855
1000,863.151,859,859
1000,867.198,864,864
1000,884.132,878,878
1000,868.586,861,861
1000,870.206,864,864
1000,857.222,855,855
1000,869.186,867,867
1000,879.173,877,877
1000,885.178,883,883
1000,871.223,871,871
1000,858.21,858,858
1000,864.239,863,863
1000,867.219,867,867
1000,874.208,874,874
1000,861.23,858,858
1000,897.149,894,894
1000,866.216,861,861
1000,878.152,877,877
1000,859.216,858,858
1000,871.192,871,871
1000,860.179,857,857
1000,877.208,876,876
1000,883.152,880,880
1000,887.177,885,885
1000,881.173,880,880
1000,880.174,880,880
1000,866.178,866,866
1000,862.158,861,861
1000,862.201,861,861
1000,875.179,873,873
1000,887.12,882,882
1000,869.155,863,863
1000,879.143,874,874
1000,889.691,888,888
1000,866.219,865,865
1000,864.213,864,864
1000,887.252,887,887
1000,868.191,867,867
1000,875.2,873,873
1000,861.242,860,860
1000,874.22,874,874
1000,868.209,868,868
1000,872.208,872,872
1000,869.208,869,869
1000,844.715,844,844
1000,876.462,876,876
1000,871.182,870,870
1000,871.217,870,870
1000,858.185,858,858
1000,853.271,851,851
1000,868.222,865,865
1000,853.219,849,849
1000,865.161,858,858
1000,875.171,870,870
1000,860.172,854,854
1000,887.2,885,885
1000,870.193,868,868
1000,867.187,866,866
1000,878.354,876,876
1000,884.122,881,881
1000,867.201,865,865
1000,861.204,858,858
1000,859.224,858,858
1000,876.184,875,875
1000,869.251,869,869
1000,873.194,873,873
1000,862.274,860,860
1000,868.225,868,868
1000,876.151,875,875
1000,860.232,859,859
1000,855.211,853,853
1000,872.204,871,871
1000,870.166,868,868
1000,859.15,857,857
1000,866.247,865,865
1000,850.261,848,848
1000,857.169,856,856
1000,888.156,886,886
1000,871.174,868,868
1000,862.221,859,859
1000,864.236,862,862
1000,871.16,869,869
1000,847.198,842,842
1000,875.221,871,871
1000,864.124,862,862
1000,878.14,876,876
1000,851.249,850,850
1000,881.203,880,880
1000,882.166,881,881
1000,874.175,874,874
1000,861.185,861,861
1000,862.205,862,862
1000,870.69,870,870
1000,874.261,874,874
