POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,756.251,553,551
1000,758.237,566,565
1000,772.843,586,584
1000,758.529,560,557
1000,766.646,566,563
1000,763.638,559,559
1000,746.945,546,546
1000,775.418,576,575
1000,732.095,521,518
1000,750.379,523,520
1000,750.018,532,531
1000,747.695,526,525
1000,761.596,551,551
1000,774.671,565,565
1000,761.882,559,558
1000,732.94,516,514
1000,773.001,584,583
1000,747.015,534,534
1000,748.206,553,553
1000,744.415,549,547
1000,741.282,526,525
1000,764.117,558,557
1000,749.951,535,535
1000,741.988,531,531
1000,760.211,559,558
1000,758.703,551,549
1000,763.772,565,564
1000,740.662,529,528
1000,754.58,560,559
1000,777.487,579,578
1000,746.779,532,531
1000,764.632,551,549
1000,754.369,557,556
1000,770.465,568,568
1000,751.688,540,540
1000,756.182,541,541
1000,782.472,593,592
1000,750.776,538,537
1000,758.966,556,555
1000,773.261,572,570
1000,763.824,557,555
1000,780.723,586,584
1000,753.71,552,552
1000,766.361,538,537
1000,764.029,563,561
1000,761.133,554,553
1000,766.716,565,564
1000,771.198,572,571
1000,767.325,565,564
1000,763.778,558,557
1000,754.509,536,534
1000,747.296,527,526
1000,740.04,524,523
1000,747.622,531,530
1000,768.984,558,558
1000,747.229,532,532
1000,757.679,556,555
1000,756.475,561,560
1000,759.166,546,545
1000,758.382,557,554
1000,752.009,549,546
1000,763.082,563,560
1000,769.887,570,570
1000,761.207,555,553
1000,753.717,549,545
1000,770.923,576,569
1000,759.647,556,548
1000,756.569,532,526
1000,755.52,546,540
1000,764.054,552,547
1000,767.549,561,555
1000,744.615,532,523
1000,751.154,546,533
1000,757.92,553,540
1000,779.032,576,566
1000,758.027,554,548
1000,755.463,542,537
1000,762.96,556,547
1000,764.244,558,543
1000,770.665,580,571
1000,776.636,569,566
1000,758.097,548,546
1000,764.745,568,568
1000,751.833,546,545
1000,755.435,554,552
1000,766.779,536,533
1000,756.579,565,559
1000,759.234,557,555
1000,765.986,551,546
1000,752.596,549,548
1000,759.519,555,553
1000,745.402,526,526
1000,764.358,554,553
1000,758.201,568,567
1000,761.405,555,553
1000,757.897,552,552
1000,755.49,537,536
1000,777.594,574,574
1000,752.774,548,545
1000,738.415,521,519
1000,743.001,532,529
1000,755.257,548,546
1000,781.926,585,584
1000,751.094,540,540
1000,758.302,555,552
1000,762.771,563,563
1000,760.095,542,541
1000,751.188,544,543
1000,754.866,561,560
1000,757.521,546,545
1000,757.168,550,549
1000,763.951,553,550
1000,761.01,559,558
1000,754.753,552,551
1000,752.629,534,534
1000,732.194,515,515
1000,765.134,545,545
1000,757.464,546,546
1000,746.478,535,535
1000,750.589,532,532
1000,748.317,532,532
1000,752.092,538,538
1000,761.203,542,542
1000,740.521,525,523
1000,737.342,533,533
1000,745.907,532,529
1000,751.21,541,537
1000,749.015,540,536
1000,762.053,567,562
1000,757.415,547,541
1000,774.399,572,568
1000,763.832,547,545
1000,759.873,546,544
1000,761.573,556,554
1000,761.209,553,552
1000,756.395,540,539
1000,760.935,569,568
1000,756.978,557,556
1000,760.944,551,550
1000,750.184,531,531
1000,754.571,550,550
1000,744.855,529,529
1000,748.974,546,546
1000,744.242,527,527
1000,759.206,554,554
1000,764.979,554,553
1000,755.58,556,554
1000,742.995,532,532
1000,747.236,531,531
1000,761.197,557,557
1000,766.709,572,571
1000,773.496,575,574
1000,766.868,565,562
1000,768.461,552,546
1000,749.656,534,527
1000,752.966,548,539
1000,763.649,552,546
1000,749.725,537,532
1000,755.459,555,550
1000,767.669,572,567
1000,741.501,528,518
1000,753.855,543,528
1000,768.411,565,550
1000,761.421,551,537
1000,759.719,559,544
1000,748.584,517,504
1000,747.583,529,515
1000,765.576,554,542
1000,752.749,534,522
1000,775.655,578,558
1000,760.716,555,535
1000,751.558,547,527
1000,762.305,568,549
1000,765.809,566,553
1000,764.613,561,547
1000,758.977,551,538
1000,754.294,542,530
1000,762.881,568,552
1000,768.012,569,557
1000,757.062,553,547
1000,774.092,581,576
1000,746.81,522,515
1000,759.232,544,540
1000,747.284,522,515
1000,747.351,522,515
1000,752.405,525,519
1000,755.342,546,545
1000,752.552,548,546
1000,744.922,538,534
1000,757.065,552,548
1000,766.17,561,559
1000,739.505,518,514
1000,752.849,541,534
1000,765.354,562,555
1000,753.082,526,518
1000,762.714,543,540
1000,751.218,521,520
1000,771.676,557,556
1000,761.988,552,551
1000,763.935,562,562
1000,777.1,583,582
1000,779.494,590,589
1000,758.85,553,552
1000,757.152,553,551
1000,760.575,544,543
1000,750.73,535,535
1000,748.345,544,541
1000,764.739,557,554
1000,742.179,540,537
1000,764.514,555,552
1000,754.655,551,550
1000,753.345,553,553
1000,756.471,552,552
1000,753.46,542,542
1000,765.943,562,562
1000,760.709,550,550
1000,767.15,562,561
1000,753.409,529,529
1000,756.995,532,532
1000,757.016,548,548
1000,754.985,542,542
1000,766.362,561,560
1000,769.687,557,556
1000,772.348,568,567
1000,760.606,543,543
1000,752.194,541,538
1000,755.217,540,536
1000,744.715,526,520
1000,753.283,536,533
1000,763.443,550,548
1000,758.747,564,563
1000,755.383,553,552
1000,753.303,535,534
1000,763.316,546,545
1000,759.927,553,549
1000,756.585,546,545
1000,758.441,542,540
1000,748.483,539,537
1000,762.709,550,547
1000,755.134,549,545
1000,747.269,528,528
1000,753.829,541,541
1000,731.694,507,507
1000,753.998,549,548
1000,750.823,545,543
1000,747.87,535,534
1000,755.877,551,551
1000,758.746,553,552
1000,745.773,542,541
1000,763.631,563,563
1000,771.281,579,579
1000,755.89,538,537
1000,764.839,567,566
1000,746.119,532,529
1000,759.488,549,546
1000,750.283,544,542
1000,746.359,534,529
1000,772.041,572,570
1000,754.819,548,548
1000,760.354,548,547
1000,753.94,553,550
1000,762.872,561,555
1000,753.1,540,535
1000,753.088,527,519
1000,755.334,525,515
1000,752.002,543,538
1000,754.901,534,530
1000,758.614,552,547
1000,759.853,553,548
1000,754.248,548,538
1000,757.749,563,555
1000,754.47,543,538
1000,763.38,549,543
1000,756.543,551,549
1000,754.3,538,536
1000,756.561,541,539
1000,757.952,567,562
1000,768.83,555,553
1000,756.965,550,549
1000,747.179,546,545
1000,753.898,548,548
1000,754.087,539,539
1000,751.841,536,536
1000,766.54,562,561
1000,743.776,513,512
1000,768.56,552,551
1000,775.989,575,573
1000,744.435,524,520
1000,773.851,579,575
1000,752.948,552,548
1000,754.866,553,548
1000,759.458,550,545
1000,766.064,561,556
1000,764.343,556,553
1000,765.744,553,548
1000,749.836,538,534
1000,746.117,518,512
1000,770.092,565,557
1000,743.994,524,519
1000,766.784,559,555
1000,761.194,546,540
1000,762.501,541,536
1000,761.646,544,540
1000,743.547,521,518
1000,748.321,524,522
1000,759.63,566,564
1000,760.428,549,547
1000,752.28,545,543
1000,767.958,563,563
1000,749.513,542,541
1000,773.585,590,590
1000,769.387,574,572
1000,751.577,549,547
1000,756.338,554,553
1000,759.386,554,552
1000,752.529,535,532
1000,778.102,582,578
1000,758.667,550,544
1000,753.817,543,540
1000,761.036,562,558
1000,757.637,555,551
1000,747.56,525,525
1000,765.481,552,551
1000,747.866,527,524
1000,763.039,566,563
1000,757.683,545,542
1000,759.972,554,551
1000,748.318,516,513
1000,763.817,556,550
1000,772.492,586,585
1000,749.199,540,539
1000,771.617,570,568
1000,744.127,534,528
1000,745.971,527,520
1000,752.062,534,532
1000,767.18,553,548
1000,772.482,582,576
1000,762.416,560,553
1000,743.627,522,518
1000,759.869,562,554
1000,767.118,567,557
1000,760.272,559,545
1000,744.502,529,518
1000,771.292,567,561
1000,748.887,534,529
1000,747.643,535,529
1000,750.392,544,536
1000,751.722,538,531
1000,750.429,543,539
1000,770.39,569,566
1000,753.032,527,525
1000,764.812,548,544
1000,754.911,533,528
1000,777.621,578,569
1000,736.021,522,519
1000,765.868,570,563
1000,757.007,558,551
1000,743.349,541,538
1000,775.486,583,580
1000,764.706,537,530
1000,765.127,562,556
1000,764.036,565,561
1000,762.248,556,550
1000,774.991,592,584
1000,748.973,524,519
1000,759.801,554,550
1000,756.747,559,556
1000,746.027,523,522
1000,759.326,544,543
1000,757.886,558,557
1000,746.222,525,522
1000,755.96,533,530
1000,755.241,535,531
1000,756.025,558,551
1000,748.655,536,531
1000,767.689,574,568
1000,754.886,547,542
1000,760.031,563,560
1000,753.547,548,541
1000,773.1,578,576
1000,758.941,558,558
1000,766.129,566,566
1000,751.566,523,523
1000,752.353,555,553
1000,734.314,526,526
1000,755.423,544,543
1000,755.024,525,523
1000,748.72,537,534
1000,747.064,525,524
1000,745.188,528,526
1000,740.975,524,524
1000,753.879,548,548
1000,757.061,549,544
1000,740.816,535,530
1000,762.35,568,560
1000,766.706,569,564
1000,788.92,610,605
1000,769.906,564,558
1000,757.19,556,548
1000,754.668,546,536
1000,753.794,549,534
1000,749.276,535,522
1000,749.692,545,531
1000,762.365,559,547
1000,758.73,548,537
1000,761.094,559,550
1000,734.912,531,524
1000,768.308,563,556
1000,767.145,587,580
1000,741.01,533,529
1000,770.056,575,571
1000,733.032,516,515
1000,745.413,535,533
1000,754.755,553,552
1000,744.714,530,528
1000,769.455,557,554
1000,761.943,559,556
1000,768.073,579,575
1000,751.832,544,539
1000,759.863,550,545
1000,762.885,569,565
1000,747.25,539,537
1000,764.774,561,559
1000,767.516,564,559
1000,748.116,547,540
1000,750.7,538,534
1000,757.776,562,560
1000,755.751,558,555
1000,766.121,566,564
1000,743.977,546,545
1000,742.516,548,547
1000,752.425,562,562
1000,754.131,548,548
1000,757.338,561,561
1000,764.606,562,562
1000,753.222,552,550
1000,749.563,545,545
1000,749.411,542,540
1000,745.186,539,539
1000,742.825,530,528
1000,753.633,547,547
1000,752.665,549,548
1000,760.027,556,556
1000,747.379,545,545
1000,760.33,548,547
1000,753.179,555,553
1000,778.674,586,585
1000,749.085,536,535
1000,745.188,548,548
1000,755.592,563,563
1000,761.511,553,553
1000,753.91,546,545
1000,758.74,556,555
1000,766.7,568,567
1000,752.947,556,555
1000,762.343,567,565
1000,749.837,550,550
1000,748.374,544,544
1000,737.302,532,531
1000,753.834,551,549
1000,764.832,562,561
1000,761.957,548,547
1000,765.533,563,562
1000,758.364,557,555
1000,757.998,563,561
1000,747.27,545,543
1000,762.751,572,568
1000,738.785,531,527
1000,744.144,533,532
1000,753.769,548,548
1000,743.626,529,527
1000,751.763,541,540
1000,751.72,535,532
1000,761.903,557,554
1000,757.648,556,552
1000,755.056,551,549
1000,763.677,567,564
1000,761.257,557,552
1000,759.124,550,543
1000,761.133,548,541
1000,756.872,549,539
1000,746.289,550,544
1000,754.187,559,552
1000,752.549,553,547
1000,747.433,556,553
1000,775.046,582,574
1000,737.225,530,523
1000,745.524,543,536
1000,761.97,577,571
1000,756.84,554,554
1000,757.311,551,550
1000,763.837,569,569
1000,755.703,543,540
1000,741.132,527,524
1000,747.719,530,527
1000,739.809,540,536
1000,746.745,532,528
1000,756.142,544,541
1000,740.048,531,530
1000,750.629,535,531
1000,745.097,520,516
1000,745.076,536,529
1000,741.808,534,523
1000,764.808,556,547
1000,726.226,511,498
1000,753.417,534,523
1000,733.24,522,511
1000,771.868,562,552
1000,750.233,545,539
1000,758.953,545,538
1000,760.289,539,537
1000,763.397,548,545
1000,747.852,530,529
1000,769.332,560,560
1000,768.445,562,562
1000,750.808,526,525
1000,768.255,552,550
1000,768.026,566,564
1000,753.813,549,549
1000,760.024,546,546
1000,776.558,583,581
1000,759.149,539,537
1000,772.175,567,564
1000,762.734,547,547
1000,763.489,554,554
1000,762.358,568,568
1000,768.491,567,567
1000,754.938,541,538
1000,773.225,572,569
1000,760.267,567,562
1000,763.665,552,546
1000,775.241,574,567
1000,753.308,550,544
1000,763.232,547,536
1000,762.72,553,541
1000,751.302,527,518
1000,758.311,559,552
1000,755.279,540,534
1000,749.393,543,539
1000,751.858,536,535
1000,762.417,552,551
1000,764.255,561,560
1000,760.822,544,544
1000,753.171,551,550
1000,768.556,571,570
1000,761.665,558,556
1000,764.277,550,546
1000,752.913,530,526
1000,767.413,549,546
1000,752.732,539,538
1000,759.568,546,545
1000,764.612,551,551
1000,762.371,544,544
1000,758.501,550,550
1000,741.637,533,531
1000,761.843,538,537
1000,748.519,543,542
1000,763.193,560,559
1000,765.423,565,565
1000,756.076,538,538
1000,763.693,548,548
1000,756.903,551,549
1000,761.91,561,558
1000,759.509,541,539
1000,750.085,539,536
1000,759.506,548,544
1000,740.784,516,513
1000,745.093,533,531
1000,759.651,546,544
1000,741.137,537,535
1000,748.479,540,536
1000,752.656,547,543
1000,759.41,553,551
1000,762.281,568,567
1000,775.38,573,571
1000,753.615,556,548
1000,744.019,525,512
1000,750.642,540,528
1000,750.166,539,530
1000,740.362,530,524
1000,753.373,547,541
1000,745.812,533,524
1000,765.481,559,550
1000,753.793,539,532
1000,756.973,556,550
1000,755.924,548,541
1000,765.145,567,563
1000,751.976,551,548
1000,747.901,558,556
1000,764.942,566,563
1000,734.244,504,502
1000,755.465,544,543
1000,735.932,524,522
1000,753.678,557,556
1000,740.506,533,533
1000,729.45,509,508
1000,758.674,553,553
1000,747.203,536,536
1000,752.206,542,541
1000,737.874,524,524
1000,735.001,535,535
1000,761.452,571,571
1000,743.137,533,532
1000,752.456,557,556
1000,752.659,547,547
1000,762.178,565,565
1000,757.51,549,548
1000,743.515,522,518
1000,742.289,528,526
1000,751.949,560,558
1000,758.455,549,545
1000,731.994,497,494
1000,771.624,574,570
1000,759.387,563,558
1000,750.399,537,534
1000,767.851,574,572
1000,746.974,532,532
1000,732.488,517,517
1000,758.127,569,569
1000,754.382,540,540
1000,740.099,531,530
1000,744.088,534,534
1000,759.735,557,557
1000,752.553,547,546
1000,766.318,550,550
1000,770.05,576,576
1000,754.611,536,536
1000,767.736,574,574
1000,769.906,585,585
1000,748.137,550,550
1000,743.831,537,537
1000,754.141,550,548
1000,757.319,562,561
1000,752.249,552,552
1000,747.879,542,542
1000,727.626,503,503
1000,755.813,555,554
1000,739.211,518,517
1000,749.873,547,546
1000,751.269,557,556
1000,764.577,556,555
1000,742.124,524,524
1000,759.483,567,567
1000,757.929,546,544
1000,728.38,503,503
1000,766.601,555,555
1000,770.287,568,568
1000,738.227,532,532
1000,764.335,569,569
1000,745.34,539,538
1000,742.537,535,534
1000,751.007,555,554
1000,744.844,538,538
1000,767.787,577,577
1000,767.21,566,566
1000,755.845,560,560
1000,760.464,564,563
1000,742.831,546,544
1000,767.796,567,565
1000,743.788,546,546
1000,769.934,584,584
1000,764.519,576,576
1000,779.973,597,597
1000,733.895,507,506
1000,752.405,555,554
1000,754.749,553,553
1000,749.333,549,549
1000,765.014,565,564
1000,751.504,552,551
1000,770.323,574,573
1000,762.862,567,564
1000,751.962,551,548
1000,725.091,499,497
1000,752.355,545,544
1000,760.918,553,552
1000,770.346,566,565
1000,734.752,528,527
1000,748.086,547,546
1000,743.062,532,532
1000,748.952,535,535
1000,759.245,567,567
1000,767.207,569,569
1000,728.107,514,514
1000,760.407,554,554
1000,757.953,562,562
1000,736.524,533,533
1000,739.945,526,525
1000,768.889,555,555
1000,765.251,553,553
1000,748.983,534,533
1000,775.553,585,584
1000,764.949,544,543
1000,741.394,541,536
1000,755.19,547,541
1000,750.047,544,535
1000,759.376,559,552
1000,753.339,537,528
1000,769.219,560,552
1000,748.92,523,518
1000,747.941,528,525
1000,757.708,544,538
1000,753.247,548,543
1000,743.29,527,522
1000,763.632,562,556
1000,748.893,553,545
1000,746.47,534,528
1000,748.481,543,535
1000,740.479,527,521
1000,760.057,550,542
1000,747.268,532,525
1000,751.623,553,545
1000,765.839,578,571
1000,756.407,542,536
1000,760.658,563,554
1000,754.667,545,538
1000,731.292,520,516
1000,762.516,566,560
1000,751.025,545,539
1000,753.079,547,537
1000,744.936,530,514
1000,755.868,552,537
1000,760.761,550,531
1000,743.466,522,504
1000,741.562,530,514
1000,733.729,513,498
1000,746.644,531,517
1000,729.574,504,491
1000,752.101,546,537
1000,746.603,532,524
1000,759.774,552,546
1000,748.47,543,536
1000,753.976,546,541
1000,745.164,525,520
1000,739.1,531,525
1000,740.273,533,520
1000,766.376,566,554
1000,758.137,553,537
1000,738.073,519,507
1000,757.307,551,538
1000,752.059,547,533
1000,756.465,547,533
1000,765.686,562,550
1000,761.937,563,553
1000,753.015,532,528
1000,737.272,531,528
1000,752.443,551,548
1000,745.747,538,535
1000,766.831,584,582
1000,755.056,540,537
1000,749.289,535,532
1000,740.077,515,515
1000,730.489,512,512
1000,765.825,557,554
1000,757.007,560,559
1000,746.612,542,540
1000,748.207,529,527
1000,744.147,518,517
1000,756.369,540,540
1000,744.014,543,542
1000,756.958,542,538
1000,760.426,568,562
1000,754.451,552,548
1000,759.365,546,543
1000,754.041,553,547
1000,766.621,566,563
1000,760.447,550,546
1000,769.888,568,565
1000,750.099,553,551
1000,751.377,540,539
1000,741.955,535,534
1000,744.341,532,531
1000,742.09,532,531
1000,755.774,556,556
1000,768.194,565,565
1000,755.68,550,550
1000,753.613,544,543
1000,753.103,544,544
1000,757.174,561,561
1000,758.404,569,567
1000,751.29,549,546
1000,756.712,551,544
1000,749.488,540,537
1000,742.099,520,518
1000,757.567,548,542
1000,747.856,540,537
1000,750.841,541,535
1000,763.858,552,548
1000,741.991,505,503
1000,753.215,536,533
1000,757.321,544,541
1000,755.151,545,542
1000,753.167,549,542
1000,757.549,541,534
1000,765.829,556,552
1000,756.208,548,545
1000,750.661,536,536
1000,766.677,554,554
1000,780.75,574,574
1000,749.563,540,540
1000,771.269,564,564
1000,733.521,511,511
1000,751.773,539,539
1000,728.137,513,512
1000,748.609,538,538
1000,753.157,535,535
1000,741.343,526,526
1000,751.364,536,536
1000,743.59,514,513
1000,745.03,533,533
1000,756.465,535,535
1000,767.052,573,572
1000,749.514,547,546
1000,762.143,555,555
1000,764.348,548,548
1000,736.954,518,518
1000,764.684,576,575
1000,732.203,520,520
1000,734.045,508,507
1000,760.248,558,558
1000,775.588,583,582
1000,740.806,537,535
1000,758.402,548,546
1000,753.602,536,535
1000,771.678,571,571
1000,757.556,547,547
1000,773.584,575,574
1000,752.944,549,547
1000,758.652,556,555
1000,749.834,535,533
1000,755.818,551,548
1000,736.083,527,525
1000,766.462,563,557
1000,761.114,561,555
1000,751.854,525,519
1000,752.316,545,541
1000,747.801,533,531
1000,728.623,511,510
1000,769.152,568,566
1000,750.657,523,521
1000,758.034,559,558
1000,749.606,536,535
1000,753.443,538,537
1000,767.978,580,577
1000,757.684,547,545
1000,754.339,542,538
1000,754.809,549,548
1000,754.898,554,551
1000,749.099,536,534
1000,754.666,547,545
1000,752.779,529,527
1000,745.13,533,527
1000,758.245,549,544
1000,737.273,517,515
1000,756.264,556,554
1000,731.286,510,505
1000,730.114,509,509
1000,732.787,503,503
1000,758.511,559,558
1000,743.212,536,533
1000,739.476,531,529
1000,750.619,533,529
1000,743.735,530,525
1000,760.845,555,552
1000,747.137,541,540
1000,749.523,549,548
1000,728.73,523,521
1000,746.375,529,528
1000,756.587,544,542
1000,746.626,528,528
1000,746.023,556,555
1000,758.929,551,550
1000,748.183,545,542
1000,754.928,561,561
1000,777.006,577,577
1000,753.674,549,548
1000,753.563,543,542
1000,750.58,556,550
1000,751.435,545,539
1000,755.169,556,550
1000,749.558,558,554
1000,755.938,558,556
1000,759.645,550,547
1000,756.969,543,541
1000,743.612,526,524
1000,734.278,515,514
1000,761.434,544,542
1000,761.929,555,548
1000,751.943,541,537
1000,742.363,526,525
1000,765.024,572,571
1000,742.967,552,552
1000,767.186,573,572
1000,758.434,556,555
1000,723.924,510,509
1000,746.932,537,537
1000,764.615,570,570
1000,767.805,574,573
1000,752.697,561,560
1000,767.712,566,565
1000,758.595,573,570
1000,743.857,556,555
1000,744.976,535,534
1000,743.684,533,533
1000,739.957,534,534
1000,741.025,533,533
1000,732.301,527,527
1000,761.165,563,562
1000,769.072,571,570
1000,752.225,559,556
1000,756.547,543,543
1000,759.914,547,547
1000,751.944,552,552
1000,749.951,542,542
1000,730.375,502,502
1000,764.58,559,558
1000,734.126,514,513
1000,763.852,566,564
1000,750.884,543,541
1000,761.665,564,563
1000,747.125,544,542
1000,736.097,529,529
1000,757.911,569,569
1000,760.928,553,553
1000,742.2,528,528
1000,756.178,540,540
1000,760.314,560,560
1000,763.359,571,571
1000,749.922,559,557
1000,744.948,527,525
1000,761.358,547,544
1000,753.813,534,531
1000,760.401,551,544
1000,765.718,553,547
1000,757.141,549,541
1000,752.681,557,550
1000,755.875,547,540
1000,764.459,568,562
1000,771.152,569,565
1000,745.108,532,530
1000,768.074,568,568
1000,750.056,534,533
1000,764.87,557,557
1000,748.928,533,533
1000,753.908,543,540
1000,754.783,542,536
1000,754.393,536,529
1000,749.775,523,519
1000,759.44,547,544
1000,741.981,536,535
1000,736.194,511,509
1000,738.164,523,520
1000,746.116,550,547
1000,743.205,521,519
1000,746.876,535,535
1000,760.421,552,552
1000,762.557,560,560
1000,751.425,545,544
1000,757.332,562,562
1000,767.399,568,566
1000,741.702,525,522
1000,734.162,523,519
1000,761.167,552,547
1000,762.834,563,557
1000,754.505,546,535
1000,738.022,530,513
1000,751.785,558,534
1000,760.375,553,535
1000,754.228,547,535
1000,745.377,530,520
1000,751.792,550,540
1000,743.234,531,526
1000,788.68,595,591
1000,744.178,532,526
1000,743.257,530,524
1000,761.002,553,549
1000,749.13,555,549
1000,753.726,546,541
1000,751.509,546,541
1000,753.958,543,537
1000,782.298,589,584
1000,748.374,543,539
1000,746.569,533,529
1000,760.726,550,547
1000,744.288,521,517
1000,730.423,517,508
1000,765.171,577,573
1000,742.777,535,532
1000,760.262,556,554
1000,756.168,547,543
1000,738.749,518,516
1000,765,564,562
1000,756.113,548,546
1000,758.572,547,546
1000,760.858,555,555
1000,759.693,554,554
1000,738.616,536,536
1000,755.694,543,542
1000,763.185,560,558
1000,753.902,561,559
1000,747.165,526,522
1000,761.813,557,550
1000,758.759,554,544
1000,755.177,559,553
1000,774.988,578,567
1000,754.821,543,530
1000,776.306,571,558
1000,766.777,571,550
1000,760.224,555,526
1000,746.616,544,519
1000,761.484,549,526
1000,754.389,532,505
1000,759.942,555,528
1000,743.077,541,514
1000,752.402,533,508
1000,731.273,520,498
1000,753.98,543,524
1000,750.32,549,532
1000,754.763,551,530
1000,756.55,546,530
1000,758.117,565,554
1000,755.273,540,529
1000,764.363,565,550
1000,750.558,535,524
1000,751.27,538,531
1000,753.099,538,529
1000,747.35,526,520
1000,766.536,563,559
1000,767.275,562,559
1000,771.094,564,561
1000,761.562,567,564
1000,768.982,576,573
1000,771.415,576,573
1000,760.902,549,548
1000,763.887,540,538
1000,754.149,561,558
1000,755.836,548,546
1000,756.107,544,540
1000,766.582,557,549
1000,745.916,534,525
1000,760.821,553,539
1000,761.028,555,543
1000,744.493,535,522
1000,739.533,522,503
1000,759.274,559,536
1000,740.684,517,498
1000,752.711,525,510
1000,747.486,533,517
1000,740.444,512,498
1000,749.636,535,521
1000,757.651,534,523
1000,756.692,554,543
1000,761.426,564,553
1000,763.401,542,535
1000,752.675,553,545
1000,752.969,538,529
1000,740.639,513,505
1000,741.066,520,512
1000,758.521,542,536
1000,768.005,559,554
1000,744.225,521,515
1000,745.068,540,537
1000,742.045,526,525
1000,744.36,536,536
1000,772.381,574,574
1000,763.419,560,560
1000,747.141,524,524
1000,749.641,542,542
1000,751.673,544,544
1000,750.776,548,547
1000,755.418,546,546
1000,747.965,533,533
1000,761.017,542,542
1000,736.917,517,516
1000,737.103,519,518
1000,732.464,518,517
1000,746.253,532,530
1000,769.281,563,563
1000,751.875,529,527
1000,740.452,511,509
1000,744.981,522,518
1000,746.489,534,534
1000,751.223,542,541
1000,754.85,543,542
1000,766.044,569,568
1000,741.294,521,520
1000,755.82,553,553
1000,758.069,547,547
1000,747.795,536,536
1000,757.287,552,551
1000,759.734,548,548
1000,765.693,560,560
1000,746.52,533,532
1000,765.178,568,566
1000,764.944,550,548
1000,751.422,534,532
1000,764.19,553,552
1000,748.023,538,538
1000,754.179,541,540
1000,745.105,549,548
1000,762.931,557,557
1000,736.561,528,527
1000,771.908,582,580
1000,746.568,539,536
1000,761.128,563,557
1000,750.096,548,543
1000,764.383,566,562
1000,763.293,552,546
1000,756.214,553,545
1000,750.483,549,542
1000,756.642,555,547
1000,750.857,543,537
1000,755.494,553,548
1000,754.52,540,535
1000,748.582,542,538
1000,759.38,560,558
1000,752.78,552,550
1000,747.962,540,538
1000,739.217,534,533
1000,751.948,544,543
1000,752.663,552,551
1000,764.266,558,558
1000,751.808,549,549
1000,770.994,582,582
1000,743.944,538,538
1000,756.115,554,554
1000,751.779,551,551
1000,751.557,539,539
1000,742.008,538,538
1000,741.554,533,532
1000,746.903,541,538
1000,744.162,547,546
1000,747.708,538,538
1000,731.173,530,530
1000,739.468,531,531
1000,741.008,523,523
1000,759.778,571,571
1000,739.49,520,520
1000,763.344,572,571
1000,738.255,524,523
1000,751.72,543,541
1000,749.544,538,537
1000,757.888,549,548
1000,758.673,553,551
1000,756.614,564,560
1000,764.341,565,557
1000,737.363,528,524
1000,753.019,545,538
1000,751.553,543,537
1000,752.942,539,534
1000,753.44,547,543
1000,759.129,548,545
1000,747.994,542,538
1000,769.445,580,576
1000,754.375,550,542
1000,752.8,541,534
1000,747.765,545,540
1000,769.106,575,569
1000,743.686,534,531
1000,742.811,541,535
1000,766.359,566,557
1000,756.474,550,541
1000,766.138,557,547
1000,759.74,557,548
1000,751.774,535,525
1000,750.369,539,530
1000,750.359,539,531
1000,777.436,585,580
1000,758.099,553,547
1000,743.206,533,525
1000,753.506,543,538
1000,771.928,568,563
1000,765.388,561,560
1000,757.964,536,534
1000,760.893,553,552
1000,762.066,571,570
1000,738.319,528,526
1000,744.818,539,539
1000,738.676,528,528
1000,735.904,532,531
1000,756.047,553,551
1000,759.806,563,560
1000,743.456,535,533
1000,747.261,533,530
1000,741.165,527,523
1000,744.049,525,520
1000,752.645,532,530
1000,750.698,544,540
1000,751.997,547,546
1000,757.285,551,551
1000,742.674,535,535
1000,757.041,552,552
1000,756.2,544,544
1000,753.948,542,542
1000,760.622,560,558
1000,749.494,547,545
1000,743.098,534,534
1000,760.279,538,538
1000,728.054,498,498
1000,737.956,531,531
1000,743.884,539,539
1000,763.915,562,562
1000,747.391,539,538
1000,744.351,543,541
1000,762.146,557,552
1000,762.059,549,543
1000,753.296,544,538
1000,760.177,562,558
1000,740.05,525,522
1000,764.095,551,548
1000,746.573,529,522
1000,756.953,556,542
1000,744.101,534,526
1000,733.33,513,507
1000,735.877,525,520
1000,730.851,517,511
1000,760.213,543,535
1000,751.748,539,531
1000,749.298,538,528
1000,753.773,551,541
1000,758.552,543,530
1000,755.168,550,543
1000,750.362,536,531
1000,757.322,558,553
1000,779.145,588,584
1000,738.517,532,528
1000,760.798,561,554
1000,759.156,563,556
1000,751.505,547,542
1000,739.159,531,528
1000,757.59,545,539
1000,741.348,534,529
1000,747.558,526,526
1000,744.12,529,529
1000,755.579,537,537
1000,741.967,527,527
1000,762.605,563,562
1000,736.611,511,509
1000,760.946,557,554
1000,760.629,550,548
1000,749.564,542,539
1000,747.178,543,541
1000,759.603,561,555
1000,759.953,536,533
1000,749.695,531,529
1000,760.811,549,544
1000,742.793,528,526
1000,763.563,569,565
1000,764.006,561,556
1000,746.305,527,518
1000,740.35,520,512
1000,751.809,546,532
1000,748.066,537,525
1000,758.014,564,554
1000,759.951,557,547
1000,741.4,529,522
1000,755.165,536,533
1000,738.93,529,523
1000,756.218,548,539
1000,745.846,529,519
1000,768.777,552,539
1000,775.206,575,558
1000,765.601,550,530
1000,748.93,550,534
1000,748.148,528,510
1000,758.982,552,540
1000,749.47,530,514
1000,757.247,546,538
1000,770.738,568,565
1000,764.549,565,564
1000,758.476,567,567
