POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,868.127,868,868
1000,883.127,883,883
1000,839.148,836,836
1000,853.731,852,852
1000,870.141,869,869
1000,876.119,876,876
1000,864.084,863,863
1000,881.104,880,880
1000,882.11,879,879
1000,885.073,880,880
1000,869.101,869,869
1000,868.117,867,867
1000,879.087,879,879
1000,841.106,841,841
1000,874.07,874,874
1000,860.108,859,859
1000,870.086,870,870
1000,870.089,870,870
1000,856.673,856,856
1000,873.112,872,872
1000,888.07,888,888
1000,863.14,863,863
1000,863.21,863,863
1000,868.61,868,868
1000,858.165,858,858
1000,866.112,865,865
1000,869.079,869,869
1000,875.113,875,875
1000,866.099,866,866
1000,867.089,866,866
1000,859.144,857,857
1000,878.094,877,877
1000,881.195,881,881
1000,863.128,863,863
1000,868.145,867,867
1000,878.12,877,877
1000,867.118,866,866
1000,870.115,869,869
1000,865.124,864,864
1000,867.088,867,867
1000,882.079,882,882
1000,868.131,866,866
1000,869.174,869,869
1000,867.183,867,867
1000,853.199,853,853
1000,874.108,874,874
1000,886.108,886,886
1000,877.097,876,876
1000,876.141,875,875
1000,877.084,876,876
1000,889.109,889,889
1000,886.099,885,885
1000,878.124,878,878
1000,886.11,885,885
1000,860.121,860,860
1000,878.098,878,878
1000,873.622,873,873
1000,866.123,865,865
1000,860.114,860,860
1000,861.136,859,859
1000,865.099,865,865
1000,877.104,875,875
1000,875.118,875,875
1000,873.112,872,872
1000,851.135,851,851
1000,896.094,896,896
1000,858.132,858,858
1000,888.075,887,887
1000,861.131,861,861
1000,869.141,869,869
1000,868.109,867,867
1000,869.099,868,868
1000,879.336,879,879
1000,891.091,891,891
1000,887.074,886,886
1000,886.112,886,886
1000,876.12,876,876
1000,853.108,853,853
1000,900.174,899,899
1000,887.101,887,887
1000,891.109,891,891
1000,855.142,855,855
1000,887.133,887,887
1000,867.128,867,867
1000,878.111,877,877
1000,853.118,853,853
1000,873.103,873,873
1000,878.12,878,878
1000,871.103,869,869
1000,880.088,879,879
1000,878.107,878,878
1000,860.127,860,860
1000,875.111,875,875
1000,869.1,868,868
1000,859.108,858,858
1000,871.115,870,870
1000,862.109,862,862
1000,867.089,866,866
1000,897.107,896,896
1000,867.119,865,865
1000,868.137,868,868
1000,870.081,870,870
1000,876.073,875,875
1000,888.095,888,888
1000,875.127,874,874
1000,875.12,875,875
1000,878.123,878,878
1000,872.116,871,871
1000,897.123,897,897
1000,869.605,869,869
1000,870.133,869,869
1000,863.097,862,862
1000,890.108,890,890
1000,872.103,872,872
1000,894.078,894,894
1000,864.115,864,864
1000,876.101,875,875
1000,881.116,881,881
1000,876.129,876,876
1000,892.088,891,891
1000,890.099,889,889
1000,872.109,872,872
1000,879.607,879,879
1000,879.103,879,879
1000,869.102,869,869
1000,877.12,876,876
1000,869.093,869,869
1000,869.14,868,868
1000,856.132,856,856
1000,863.113,863,863
1000,871.14,871,871
1000,874.09,873,873
1000,883.085,882,882
1000,872.116,872,872
1000,863.158,863,863
1000,837.15,834,834
1000,892.076,892,892
1000,874.167,874,874
1000,888.065,888,888
1000,868.11,867,867
1000,861.101,861,861
1000,862.12,862,862
1000,875.105,875,875
1000,877.104,877,877
1000,857.202,857,857
1000,881.087,879,879
1000,862.099,861,861
1000,873.112,873,873
1000,852.113,852,852
1000,876.096,876,876
1000,889.089,888,888
1000,886.1,886,886
1000,879.119,879,879
1000,892.088,891,891
1000,886.145,886,886
1000,888.102,888,888
1000,861.123,861,861
1000,866.079,866,866
1000,849.211,849,849
1000,868.124,868,868
1000,875.101,875,875
1000,884.138,882,882
1000,882.118,881,881
1000,883.118,882,882
1000,867.082,867,867
1000,881.096,879,879
1000,880.107,880,880
1000,861.1,860,860
1000,876.122,875,875
1000,868.09,868,868
1000,892.363,892,892
1000,876.144,876,876
1000,858.601,858,858
1000,870.13,870,870
1000,884.087,884,884
1000,876.135,876,876
1000,880.111,880,880
1000,896.084,895,895
1000,876.105,874,874
1000,880.129,880,880
1000,887.085,887,887
1000,877.107,877,877
1000,875.145,874,874
1000,852.154,851,851
1000,865.115,865,865
1000,872.164,872,872
1000,872.115,871,871
1000,871.123,870,870
1000,862.115,860,860
1000,891.121,891,891
1000,886.108,886,886
1000,881.064,880,880
1000,862.139,862,862
1000,875.094,875,875
1000,882.093,882,882
1000,876.134,875,875
1000,870.14,869,869
1000,880.121,877,877
1000,880.111,880,880
1000,869.158,869,869
1000,899.119,899,899
1000,870.101,870,870
1000,865.124,864,864
1000,856.122,855,855
1000,865.178,865,865
1000,879.109,879,879
1000,871.113,871,871
1000,874.121,874,874
1000,901.094,901,901
1000,882.098,882,882
1000,883.089,883,883
1000,866.13,866,866
1000,857.153,857,857
1000,882.138,882,882
1000,866.165,866,866
1000,887.107,887,887
1000,886.076,885,885
1000,884.134,884,884
1000,860.166,860,860
1000,889.077,888,888
1000,876.079,876,876
1000,861.134,860,860
1000,856.188,855,855
1000,870.377,869,869
1000,887.138,887,887
1000,868.159,868,868
1000,867.151,867,867
1000,871.114,870,870
1000,856.142,855,855
1000,894.105,894,894
1000,867.103,867,867
1000,883.118,883,883
1000,864.111,863,863
1000,890.108,889,889
1000,876.09,875,875
1000,875.12,874,874
1000,856.134,856,856
1000,889.067,889,889
1000,871.111,870,870
1000,864.125,864,864
1000,870.106,869,869
1000,867.123,867,867
1000,863.166,863,863
1000,867.14,866,866
1000,872.103,872,872
1000,872.117,872,872
1000,885.105,885,885
1000,866.094,866,866
1000,897.088,897,897
1000,900.082,900,900
1000,885.089,882,882
1000,884.12,883,883
1000,880.121,880,880
1000,862.136,861,861
1000,868.135,868,868
1000,873.076,873,873
1000,879.102,879,879
1000,858.087,858,858
1000,872.119,871,871
1000,844.136,843,843
1000,891.09,891,891
1000,847.125,846,846
1000,866.159,865,865
1000,874.107,873,873
1000,855.105,854,854
1000,875.11,874,874
1000,887.103,886,886
1000,876.135,876,876
1000,863.145,861,861
1000,874.135,874,874
1000,868.14,866,866
1000,886.107,885,885
1000,865.144,865,865
1000,865.143,865,865
1000,880.113,878,878
1000,875.115,874,874
1000,892.102,892,892
1000,861.123,860,860
1000,864.136,864,864
1000,872.115,870,870
1000,868.112,868,868
1000,862.135,862,862
1000,867.094,864,864
1000,886.035,885,885
1000,855.678,854,854
1000,887.065,886,886
1000,872.09,871,871
1000,861.147,861,861
1000,865.153,864,864
1000,868.122,868,868
1000,871.102,870,870
1000,873.144,873,873
1000,884.149,884,884
1000,880.079,880,880
1000,874.154,874,874
1000,860.126,859,859
1000,846.194,846,846
1000,870.123,870,870
1000,855.118,854,854
1000,893.089,893,893
1000,872.116,872,872
1000,886.108,885,885
1000,849.139,849,849
1000,869.096,869,869
1000,871.129,871,871
1000,867.096,867,867
1000,866.118,865,865
1000,882.094,880,880
1000,871.136,870,870
1000,852.12,852,852
1000,866.152,866,866
1000,863.095,863,863
1000,875.129,874,874
1000,869.12,868,868
1000,874.116,873,873
1000,861.151,860,860
1000,867.123,867,867
1000,865.104,863,863
1000,880.098,877,877
1000,882.104,882,882
1000,853.107,853,853
1000,849.213,849,849
1000,885.097,885,885
1000,874.121,874,874
1000,888.119,888,888
1000,886.105,884,884
1000,863.172,863,863
1000,861.15,860,860
1000,871.145,871,871
1000,879.09,877,877
1000,868.126,868,868
1000,883.092,881,881
1000,866.129,866,866
1000,867.14,866,866
1000,880.158,880,880
1000,876.122,875,875
1000,890.086,890,890
1000,889.09,889,889
1000,879.114,879,879
1000,881.1,879,879
1000,876.104,876,876
1000,870.111,869,869
1000,867.114,866,866
1000,868.104,866,866
1000,861.129,860,860
1000,878.117,876,876
1000,880.124,880,880
1000,858.162,856,856
1000,867.147,867,867
1000,887.111,886,886
1000,865.106,862,862
1000,877.12,876,876
1000,889.13,888,888
1000,872.12,872,872
1000,878.129,877,877
1000,860.121,857,857
1000,879.08,878,878
1000,871.107,870,870
1000,885.122,885,885
1000,873.12,873,873
1000,872.138,871,871
1000,873.141,872,872
1000,864.577,864,864
1000,879.086,876,876
1000,866.106,866,866
1000,866.118,864,864
1000,876.108,873,873
1000,866.103,866,866
1000,884.121,883,883
1000,859.155,858,858
1000,877.094,877,877
1000,860.081,859,859
1000,857.117,857,857
1000,869.121,869,869
1000,883.092,882,882
1000,887.062,886,886
1000,861.141,859,859
1000,860.135,859,859
1000,851.172,851,851
1000,876.108,876,876
1000,869.123,868,868
1000,868.067,867,867
1000,861.12,860,860
1000,863.099,863,863
1000,864.104,863,863
1000,867.12,867,867
1000,882.102,882,882
1000,874.141,874,874
1000,875.11,875,875
1000,866.144,866,866
1000,862.108,862,862
1000,873.11,873,873
1000,884.07,883,883
1000,877.092,876,876
1000,864.181,863,863
1000,877.155,876,876
1000,881.123,881,881
1000,875.119,874,874
1000,875.112,875,875
1000,869.108,869,869
1000,872.123,872,872
1000,865.099,864,864
1000,881.139,880,880
1000,848.145,848,848
1000,841.16,841,841
1000,855.124,855,855
1000,857.077,857,857
1000,875.09,875,875
1000,861.143,859,859
1000,878.091,877,877
1000,869.11,868,868
1000,876.119,875,875
1000,872.095,871,871
1000,900.071,900,900
1000,872.128,871,871
1000,874.102,873,873
1000,860.115,860,860
1000,855.17,855,855
1000,873.101,873,873
1000,891.08,891,891
1000,873.132,872,872
1000,889.064,889,889
1000,884.331,882,882
1000,874.108,874,874
1000,866.119,866,866
1000,887.099,886,886
1000,871.121,871,871
1000,865.136,864,864
1000,892.087,890,890
1000,872.128,872,872
1000,864.155,863,863
1000,862.111,862,862
1000,864.148,864,864
1000,869.133,869,869
1000,881.084,879,879
1000,872.135,872,872
1000,864.125,864,864
1000,881.116,879,879
1000,862.137,862,862
1000,878.093,877,877
1000,870.078,867,867
1000,868.119,868,868
1000,882.143,880,880
1000,871.112,871,871
1000,866.112,866,866
1000,853.177,853,853
1000,851.129,851,851
1000,883.11,883,883
1000,871.077,869,869
1000,887.095,886,886
1000,860.111,859,859
1000,862.107,862,862
1000,887.12,887,887
1000,855.119,854,854
1000,865.107,865,865
1000,868.157,868,868
1000,881.116,878,878
1000,872.137,872,872
1000,866.166,866,866
1000,860.146,860,860
1000,867.092,867,867
1000,868.15,868,868
1000,887.121,885,885
1000,858.207,858,858
1000,868.123,867,867
1000,864.14,862,862
1000,888.111,888,888
1000,887.1,885,885
1000,860.08,860,860
1000,871.112,871,871
1000,875.114,875,875
1000,862.125,862,862
1000,881.086,881,881
1000,865.119,865,865
1000,875.127,875,875
1000,865.133,864,864
1000,860.113,860,860
1000,892.079,891,891
1000,886.082,885,885
1000,875.098,875,875
1000,871.135,871,871
1000,885.106,885,885
1000,878.102,877,877
1000,866.13,864,864
1000,868.099,867,867
1000,852.206,852,852
1000,868.11,866,866
1000,870.135,870,870
1000,880.123,879,879
1000,872.093,872,872
1000,901.073,901,901
1000,853.135,852,852
1000,865.102,865,865
1000,865.172,865,865
1000,865.103,865,865
1000,879.106,879,879
1000,864.132,862,862
1000,860.139,859,859
1000,876.101,874,874
1000,876.103,875,875
1000,846.148,846,846
1000,871.077,871,871
1000,877.112,877,877
1000,864.119,862,862
1000,882.104,881,881
1000,883.128,883,883
1000,881.139,879,879
1000,868.674,867,867
1000,881.102,880,880
1000,869.142,867,867
1000,866.092,865,865
1000,883.095,883,883
1000,870.161,870,870
1000,869.107,868,868
1000,860.15,860,860
1000,871.132,871,871
1000,864.112,864,864
1000,875.101,873,873
1000,862.372,861,861
1000,872.159,872,872
1000,865.115,865,865
1000,853.125,852,852
1000,872.127,870,870
1000,870.108,868,868
1000,895.085,892,892
1000,863.134,862,862
1000,862.156,862,862
1000,867.101,866,866
1000,854.143,854,854
1000,873.08,873,873
1000,863.071,862,862
1000,868.108,865,865
1000,879.138,877,877
1000,864.097,862,862
1000,868.087,866,866
1000,864.092,864,864
1000,871.123,871,871
1000,856.127,855,855
1000,856.177,855,855
1000,873.089,872,872
1000,874.111,874,874
1000,864.144,862,862
1000,884.122,884,884
1000,873.09,871,871
1000,857.107,857,857
1000,858.029,857,857
1000,877.13,875,875
1000,853.121,853,853
1000,872.113,871,871
1000,882.118,880,880
1000,883.099,881,881
1000,850.155,848,848
1000,866.142,864,864
1000,874.105,873,873
1000,878.559,876,876
1000,876.159,875,875
1000,886.126,886,886
1000,873.345,872,872
1000,872.117,871,871
1000,860.112,859,859
1000,873.109,873,873
1000,888.117,888,888
1000,869.111,868,868
1000,872.1,872,872
1000,868.102,867,867
1000,876.105,875,875
1000,875.128,872,872
1000,883.119,882,882
1000,861.14,861,861
1000,889.127,887,887
1000,876.107,876,876
1000,869.137,869,869
1000,879.083,878,878
1000,863.131,863,863
1000,876.109,876,876
1000,853.093,851,851
1000,877.121,876,876
1000,866.119,866,866
1000,874.088,872,872
1000,876.11,876,876
1000,857.158,857,857
1000,875.158,873,873
1000,851.143,848,848
1000,866.122,865,865
1000,881.121,879,879
1000,860.18,860,860
1000,887.085,883,883
1000,879.106,877,877
1000,870.11,868,868
1000,858.083,852,852
1000,866.112,866,866
1000,878.129,878,878
1000,860.111,860,860
1000,875.117,874,874
1000,868.108,867,867
1000,874.124,871,871
1000,849.167,847,847
1000,842.151,842,842
1000,873.107,872,872
1000,855.138,855,855
1000,866.16,863,863
1000,851.169,850,850
1000,876.102,875,875
1000,860.128,859,859
1000,869.07,866,866
1000,858.116,858,858
1000,878.112,877,877
1000,852.139,852,852
1000,855.13,854,854
1000,870.107,868,868
1000,872.121,872,872
1000,866.112,866,866
1000,866.146,865,865
1000,854.111,852,852
1000,862.107,862,862
1000,866.168,866,866
1000,862.135,862,862
1000,865.098,865,865
1000,873.122,872,872
1000,871.119,871,871
1000,876.102,876,876
1000,868.096,866,866
1000,893.091,893,893
1000,863.096,861,861
1000,870.096,869,869
1000,863.158,863,863
1000,869.118,869,869
1000,867.137,864,864
1000,877.092,877,877
1000,878.109,877,877
1000,877.104,877,877
1000,843.132,843,843
1000,863.087,861,861
1000,884.093,883,883
1000,887.121,886,886
1000,870.101,869,869
1000,877.118,877,877
1000,881.094,881,881
1000,868.107,868,868
1000,889.093,889,889
1000,849.152,849,849
1000,879.119,879,879
1000,866.123,865,865
1000,873.637,871,871
1000,872.13,872,872
1000,881.098,879,879
1000,849.126,846,846
1000,864.109,863,863
1000,862.107,859,859
1000,869.117,865,865
1000,871.084,869,869
1000,857.093,854,854
1000,877.116,872,872
1000,889.102,886,886
1000,871.102,870,870
1000,877.128,876,876
1000,859.085,859,859
1000,866.566,865,865
1000,865.118,865,865
1000,880.112,880,880
1000,872.087,871,871
1000,857.166,855,855
1000,869.126,868,868
1000,862.136,861,861
1000,860.104,857,857
1000,858.123,857,857
1000,865.328,864,864
1000,875.133,874,874
1000,873.111,873,873
1000,863.088,863,863
1000,875.123,873,873
1000,875.115,875,875
1000,851.649,850,850
1000,879.082,878,878
1000,842.111,841,841
1000,876.134,875,875
1000,870.101,870,870
1000,857.142,857,857
1000,863.101,863,863
1000,891.099,890,890
1000,871.193,871,871
1000,856.654,854,854
1000,855.142,855,855
1000,873.119,873,873
1000,892.334,892,892
1000,854.124,853,853
1000,873.117,872,872
1000,860.12,859,859
1000,862.132,859,859
1000,888.102,888,888
1000,870.117,870,870
1000,855.13,854,854
1000,859.121,858,858
1000,856.088,855,855
1000,866.155,866,866
1000,866.154,866,866
1000,855.121,854,854
1000,869.117,869,869
1000,872.136,872,872
1000,882.113,881,881
1000,869.097,868,868
1000,878.099,877,877
1000,876.091,876,876
1000,870.086,868,868
1000,871.135,869,869
1000,874.102,874,874
1000,858.15,858,858
1000,882.091,881,881
1000,864.1,864,864
1000,865.106,864,864
1000,882.108,882,882
1000,847.408,847,847
1000,869.109,869,869
1000,877.117,876,876
1000,855.674,855,855
1000,864.16,864,864
1000,870.143,869,869
1000,869.137,869,869
1000,872.111,872,872
1000,847.111,847,847
1000,878.575,878,878
1000,875.104,875,875
1000,850.109,849,849
1000,881.128,879,879
1000,850.109,850,850
1000,857.1,857,857
1000,882.131,882,882
1000,865.065,864,864
1000,850.1,850,850
1000,870.114,870,870
1000,863.144,863,863
1000,857.151,857,857
1000,870.122,870,870
1000,866.119,865,865
1000,877.155,877,877
1000,879.12,879,879
1000,865.159,864,864
1000,857.079,855,855
1000,886.129,886,886
1000,874.093,873,873
1000,873.089,873,873
1000,877.119,877,877
1000,863.122,863,863
1000,861.144,861,861
1000,876.109,876,876
1000,856.127,855,855
1000,861.095,860,860
1000,886.092,884,884
1000,872.123,872,872
1000,876.151,876,876
1000,879.097,879,879
1000,881.07,881,881
1000,863.082,862,862
1000,869.101,869,869
1000,885.12,885,885
1000,883.152,882,882
1000,859.102,859,859
1000,858.171,858,858
1000,869.128,869,869
1000,875.089,874,874
1000,867.128,865,865
1000,881.112,881,881
1000,876.366,875,875
1000,871.133,871,871
1000,878.13,878,878
1000,863.127,861,861
1000,879.13,879,879
1000,878.594,878,878
1000,891.071,890,890
1000,889.594,889,889
1000,873.091,871,871
1000,872.096,871,871
1000,860.106,859,859
1000,883.114,881,881
1000,888.118,887,887
1000,869.664,868,868
1000,882.097,881,881
1000,861.993,861,861
1000,869.125,869,869
1000,871.153,870,870
1000,854.14,853,853
1000,883.08,881,881
1000,871.118,870,870
1000,858.11,858,858
1000,863.615,862,862
1000,860.125,859,859
1000,880.108,878,878
1000,888.08,887,887
1000,869.118,868,868
1000,860.119,860,860
1000,869.111,868,868
1000,873.133,873,873
1000,864.113,862,862
1000,880.102,877,877
1000,872.078,871,871
1000,860.132,860,860
1000,851.14,851,851
1000,871.032,867,867
1000,873.104,872,872
1000,878.087,877,877
1000,854.108,854,854
1000,877.139,877,877
1000,878.113,878,878
1000,863.12,862,862
1000,858.122,856,856
1000,863.147,862,862
1000,877.108,877,877
1000,868.479,867,867
1000,888.113,888,888
1000,875.098,874,874
1000,874.103,873,873
1000,865.112,864,864
1000,866.113,866,866
1000,872.108,871,871
1000,860.124,858,858
1000,868.088,868,868
1000,869.099,868,868
1000,864.122,864,864
1000,874.131,874,874
1000,864.156,864,864
1000,857.145,856,856
1000,879.111,879,879
1000,866.122,865,865
1000,873.132,872,872
1000,880.11,880,880
1000,864.123,864,864
1000,888.119,887,887
1000,871.117,870,870
1000,849.158,847,847
1000,875.097,874,874
1000,874.137,873,873
1000,881.106,881,881
1000,849.165,849,849
1000,870.097,869,869
1000,858.1,858,858
1000,878.141,877,877
1000,876.094,876,876
1000,868.12,866,866
1000,871.103,869,869
1000,871.112,871,871
1000,866.112,864,864
1000,863.148,861,861
1000,859.128,859,859
1000,852.091,852,852
1000,870.08,869,869
1000,891.09,891,891
1000,875.164,874,874
1000,882.09,880,880
1000,884.088,882,882
1000,856.091,856,856
1000,864.115,864,864
1000,859.113,858,858
1000,863.091,863,863
1000,883.123,883,883
1000,874.141,874,874
1000,897.077,896,896
1000,857.127,855,855
1000,887.097,884,884
1000,862.099,859,859
1000,881.096,879,879
1000,856.14,854,854
1000,834.166,834,834
1000,851.568,850,850
1000,873.111,873,873
1000,866.11,864,864
1000,846.118,846,846
1000,875.128,875,875
1000,868.104,868,868
1000,864.104,864,864
1000,867.089,867,867
1000,870.123,869,869
1000,855.163,855,855
1000,873.117,872,872
1000,872.099,872,872
1000,854.129,854,854
1000,872.102,872,872
1000,881.094,881,881
1000,871.112,869,869
1000,848.123,848,848
1000,861.662,861,861
1000,872.127,868,868
1000,846.132,843,843
1000,877.09,877,877
1000,864.141,862,862
1000,878.111,877,877
1000,863.135,863,863
1000,866.096,865,865
1000,875.115,874,874
1000,869.129,869,869
1000,880.077,878,878
1000,872.124,871,871
1000,865.145,861,861
1000,873.125,871,871
1000,864.084,861,861
1000,856.138,856,856
1000,867.128,867,867
1000,865.132,865,865
1000,878.093,877,877
1000,861.122,861,861
1000,868.094,868,868
1000,864.117,862,862
1000,857.135,857,857
1000,873.068,872,872
1000,856.148,855,855
1000,878.088,877,877
1000,879.141,877,877
1000,869.133,869,869
1000,849.115,848,848
1000,866.09,865,865
1000,869.084,869,869
1000,855.115,855,855
1000,873.088,873,873
1000,886.101,886,886
1000,875.071,874,874
1000,875.125,874,874
1000,869.139,868,868
1000,882.117,882,882
1000,865.104,865,865
1000,879.121,879,879
1000,874.135,873,873
1000,879.094,879,879
1000,873.089,873,873
1000,878.103,877,877
1000,862.133,862,862
1000,863.13,863,863
1000,885.077,885,885
1000,856.136,856,856
1000,880.121,880,880
1000,883.149,882,882
1000,890.086,888,888
1000,866.117,866,866
1000,874.139,874,874
1000,885.135,885,885
1000,854.123,852,852
1000,878.108,878,878
1000,849.125,849,849
1000,862.113,862,862
1000,873.107,872,872
1000,874.127,873,873
1000,880.106,879,879
1000,863.101,863,863
1000,862.11,860,860
1000,874.137,873,873
1000,876.094,875,875
1000,875.079,874,874
1000,874.092,872,872
1000,888.174,887,887
1000,873.153,872,872
1000,872.114,872,872
1000,868.116,866,866
1000,868.189,866,866
1000,886.095,884,884
1000,873.117,873,873
1000,863.156,862,862
1000,867.126,867,867
1000,865.138,863,863
1000,856.161,856,856
1000,872.105,870,870
1000,872.112,871,871
1000,885.064,882,882
1000,861.145,859,859
1000,886.099,885,885
1000,862.138,861,861
1000,880.159,880,880
1000,868.105,867,867
1000,863.096,863,863
1000,887.084,886,886
1000,861.092,861,861
1000,855.086,854,854
1000,877.114,876,876
1000,858.153,858,858
1000,870.086,869,869
1000,844.165,844,844
1000,876.121,876,876
1000,862.126,861,861
1000,860.102,860,860
1000,864.13,864,864
1000,885.099,883,883
1000,863.108,863,863
1000,862.107,862,862
1000,880.1,877,877
1000,866.128,866,866
1000,880.091,880,880
1000,889.101,889,889
1000,867.135,867,867
1000,859.143,859,859
1000,878.115,878,878
1000,863.125,863,863
1000,871.063,871,871
1000,860.149,858,858
1000,879.09,878,878
1000,878.112,877,877
1000,878.098,878,878
1000,884.105,884,884
1000,886.075,882,882
1000,871.119,871,871
1000,869.111,869,869
1000,854.096,854,854
1000,875.108,874,874
1000,867.081,866,866
1000,876.118,876,876
1000,888.126,888,888
1000,875.066,875,875
1000,858.127,855,855
1000,857.111,856,856
1000,865.111,865,865
1000,855.128,855,855
1000,875.068,874,874
1000,875.138,875,875
1000,877.103,876,876
1000,875.121,873,873
1000,869.13,869,869
1000,872.116,871,871
1000,886.111,886,886
1000,870.128,869,869
1000,872.144,872,872
1000,873.11,873,873
1000,863.113,862,862
1000,876.13,876,876
1000,891.08,891,891
1000,874.125,873,873
1000,876.084,874,874
1000,880.095,880,880
1000,886.122,884,884
1000,866.098,865,865
1000,890.133,890,890
1000,860.111,859,859
1000,870.088,870,870
1000,880.131,880,880
1000,877.146,877,877
1000,869.11,868,868
1000,866.109,866,866
1000,872.093,871,871
1000,866.143,866,866
1000,894.109,894,894
1000,874.098,873,873
1000,873.153,872,872
1000,877.073,877,877
1000,872.101,871,871
1000,878.102,875,875
1000,888.114,888,888
1000,866.09,865,865
1000,874.124,874,874
1000,860.111,860,860
1000,871.125,871,871
1000,868.136,867,867
1000,874.091,871,871
1000,861.134,861,861
1000,881.088,880,880
1000,874.085,872,872
1000,891.089,891,891
1000,871.123,869,869
1000,866.1,866,866
1000,873.084,872,872
1000,892.122,891,891
1000,872.138,872,872
1000,858.127,857,857
1000,855.14,855,855
1000,875.116,875,875
1000,880.13,880,880
1000,856.184,856,856
1000,878.119,878,878
1000,871.091,870,870
1000,878.079,876,876
1000,883.126,883,883
1000,857.096,856,856
1000,880.108,879,879
1000,870.115,869,869
1000,857.136,855,855
1000,855.122,854,854
1000,883.09,883,883
1000,855.156,854,854
1000,897.065,896,896
1000,864.096,864,864
1000,865.094,865,865
1000,856.145,856,856
1000,871.143,871,871
1000,874.12,874,874
1000,879.116,879,879
1000,871.134,871,871
1000,872.117,872,872
1000,854.131,851,851
1000,862.094,862,862
1000,866.119,866,866
1000,874.103,874,874
1000,884.079,883,883
1000,877.12,877,877
1000,862.135,862,862
1000,868.119,868,868
1000,872.101,872,872
1000,884.093,884,884
1000,887.092,887,887
1000,869.111,869,869
1000,868.098,868,868
1000,879.115,878,878
1000,856.147,856,856
1000,859.111,859,859
1000,859.136,858,858
1000,870.117,868,868
1000,862.142,861,861
1000,875.092,872,872
1000,862.101,862,862
1000,861.099,861,861
1000,873.094,872,872
1000,864.108,863,863
1000,875.132,875,875
1000,877.148,876,876
1000,878.152,875,875
1000,883.161,883,883
1000,883.124,882,882
1000,882.112,882,882
1000,882.023,881,881
1000,861.112,861,861
1000,869.151,869,869
1000,877.126,876,876
1000,874.111,874,874
1000,873.116,872,872
1000,863.123,863,863
1000,875.139,874,874
1000,867.152,866,866
1000,852.148,851,851
1000,864.098,864,864
1000,877.1,877,877
1000,879.088,879,879
1000,874.113,874,874
1000,859.118,858,858
1000,858.129,858,858
1000,870.13,870,870
1000,872.139,871,871
1000,861.12,861,861
1000,874.102,873,873
1000,874.086,873,873
1000,883.132,882,882
1000,889.093,887,887
1000,875.135,874,874
1000,887.131,886,886
1000,861.133,861,861
1000,855.135,852,852
1000,879.159,879,879
1000,864.163,864,864
1000,854.102,854,854
1000,855.153,855,855
1000,871.089,869,869
1000,864.128,863,863
1000,880.098,877,877
1000,887.077,886,886
1000,870.145,870,870
1000,866.087,866,866
1000,890.104,888,888
1000,864.103,864,864
1000,869.084,869,869
1000,872.116,872,872
1000,875.104,874,874
1000,863.096,863,863
1000,869.131,869,869
1000,884.074,884,884
1000,875.114,875,875
1000,873.137,872,872
1000,882.57,882,882
1000,889.088,887,887
1000,872.085,867,867
1000,882.107,881,881
1000,849.128,847,847
1000,886.045,886,886
1000,876.11,876,876
1000,873.153,873,873
1000,875.128,875,875
1000,867.113,867,867
1000,862.119,862,862
1000,874.132,874,874
1000,866.099,865,865
1000,873.108,872,872
1000,873.127,873,873
1000,873.122,873,873
1000,864.159,864,864
1000,863.125,862,862
1000,880.082,878,878
1000,866.121,865,865
1000,881.083,879,879
1000,887.089,887,887
1000,873.124,873,873
1000,863.088,863,863
1000,882.077,881,881
1000,872.103,872,872
1000,885.081,884,884
1000,874.109,874,874
1000,865.107,865,865
1000,887.089,887,887
1000,873.101,873,873
1000,866.122,865,865
1000,886.129,885,885
1000,878.128,877,877
1000,851.103,850,850
1000,891.093,891,891
1000,875.117,875,875
1000,877.129,876,876
1000,877.129,877,877
1000,880.092,880,880
1000,874.104,874,874
1000,870.098,870,870
1000,861.166,860,860
1000,854.114,854,854
1000,876.108,875,875
1000,893.067,892,892
1000,869.111,869,869
1000,882.12,882,882
1000,875.088,875,875
1000,876.083,874,874
1000,874.122,873,873
1000,866.104,865,865
1000,873.095,873,873
1000,886.121,885,885
1000,873.107,873,873
1000,858.081,856,856
1000,865.135,864,864
1000,864.113,863,863
1000,874.135,874,874
1000,870.093,870,870
1000,863.114,862,862
1000,891.093,891,891
1000,849.103,849,849
1000,881.078,881,881
1000,862.124,862,862
1000,866.146,866,866
1000,841.15,841,841
1000,865.091,865,865
1000,876.106,876,876
1000,880.097,880,880
1000,881.105,881,881
1000,858.114,858,858
1000,873.096,872,872
1000,871.138,869,869
1000,864.137,864,864
1000,862.119,859,859
1000,880.1,879,879
1000,876.097,874,874
1000,862.118,859,859
1000,864.115,863,863
1000,867.123,866,866
1000,886.133,886,886
1000,869.105,869,869
1000,867.2,866,866
1000,864.131,863,863
1000,869.123,867,867
1000,878.079,877,877
1000,878.091,877,877
1000,866.132,866,866
1000,873.129,873,873
1000,883.089,883,883
1000,882.116,882,882
1000,882.101,882,882
1000,877.104,877,877
1000,879.117,879,879
1000,866.112,864,864
1000,874.093,874,874
1000,872.12,872,872
1000,867.167,866,866
1000,859.11,858,858
1000,870.126,870,870
1000,876.085,876,876
1000,867.911,867,867
1000,878.123,878,878
1000,897.101,897,897
1000,869.114,868,868
1000,873.118,873,873
1000,889.101,889,889
1000,869.159,868,868
1000,877.09,876,876
1000,873.127,873,873
