POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,737.339,499,497
1000,743.472,503,502
1000,752.753,506,504
1000,738.86,510,506
1000,741.163,502,499
1000,751.611,507,505
1000,750.669,528,522
1000,744.962,499,497
1000,739.168,510,505
1000,725.461,494,488
1000,751.994,525,517
1000,748.679,509,498
1000,744.791,510,500
1000,729.761,499,488
1000,741.134,508,494
1000,749.565,525,509
1000,745.58,509,490
1000,747.954,515,490
1000,747.125,517,486
1000,750.702,511,480
1000,735.024,494,470
1000,741.557,492,466
1000,746.358,493,462
1000,751.635,510,485
1000,764.309,527,506
1000,756.297,509,490
1000,739.674,494,478
1000,737.434,504,493
1000,754.904,538,526
1000,738.565,510,503
1000,742.221,502,497
1000,755.511,522,517
1000,745.649,506,500
1000,750.967,531,525
1000,736.558,505,503
1000,749.312,525,520
1000,746.76,518,511
1000,764.815,537,530
1000,745.686,511,496
1000,755.162,521,499
1000,743.51,502,476
1000,751.526,517,486
1000,740.071,508,475
1000,741.387,516,485
1000,745.245,517,485
1000,742.485,502,474
1000,753.695,536,510
1000,744.099,521,493
1000,736.761,485,461
1000,759.909,537,519
1000,753.991,532,515
1000,741.518,515,500
1000,750.412,520,507
1000,734.952,492,480
1000,747.004,511,499
1000,741.948,512,498
1000,733.446,481,466
1000,765.843,548,526
1000,737.331,498,481
1000,742.183,510,498
1000,738.117,495,489
1000,771.253,529,524
1000,750.735,521,516
1000,757.414,527,519
1000,746.83,496,485
1000,723.408,471,456
1000,744.069,507,491
1000,747.29,502,483
1000,751.176,524,503
1000,756.403,517,496
1000,740.619,496,476
1000,730.93,480,460
1000,739.817,478,453
1000,741.714,505,476
1000,750.403,517,494
1000,747.715,497,475
1000,744.996,499,481
1000,743.295,495,481
1000,745.085,505,496
1000,725.866,491,481
1000,743.039,506,497
1000,750.754,510,504
1000,741.891,510,506
1000,747.38,512,503
1000,747.473,505,498
1000,738.847,504,498
1000,757.93,540,539
1000,751.363,513,510
1000,746.881,523,518
1000,755.162,526,519
1000,770.651,547,538
1000,741.072,513,504
1000,746.244,509,505
1000,750.921,513,506
1000,751.69,508,501
1000,760.245,533,522
1000,746.657,509,503
1000,750.102,510,503
1000,750.885,515,512
1000,759.614,526,520
1000,749.12,496,490
1000,723.514,488,482
1000,733.531,494,485
1000,744.412,514,506
1000,764.112,545,536
1000,760.81,536,530
1000,756.344,519,514
1000,750.318,524,518
1000,749.398,510,504
1000,760.178,527,517
1000,754.542,514,504
1000,766.501,533,517
1000,749.794,517,506
1000,757.644,518,508
1000,760.261,510,499
1000,758.224,523,516
1000,740.474,493,483
1000,735.951,486,477
1000,752.123,511,502
1000,739.994,499,489
1000,745.491,508,498
1000,737.787,492,480
1000,748.877,491,481
1000,748.831,511,499
1000,759.249,521,512
1000,728.54,491,482
1000,743.519,498,479
1000,754.672,505,489
1000,750.29,498,488
1000,737.319,508,500
1000,756.624,525,518
1000,755.007,530,523
1000,753.899,514,508
1000,737.37,489,484
1000,746.986,506,499
1000,743.661,500,495
1000,744.054,518,509
1000,754.059,534,528
1000,735.884,505,496
1000,743.466,502,494
1000,744.556,501,493
1000,746.933,497,487
1000,748.371,516,498
1000,738.303,489,470
1000,741.813,503,487
1000,726.723,480,470
1000,737.066,494,488
1000,733.063,484,477
1000,766.135,529,522
1000,740.451,493,483
1000,740.52,498,486
1000,738.406,488,478
1000,758.891,508,497
1000,752.123,509,499
1000,766.418,528,512
1000,754.27,524,512
1000,745.605,504,495
1000,744.114,498,489
1000,761.25,519,507
1000,748.044,508,497
1000,751.191,503,493
1000,768.526,528,517
1000,756.014,504,499
1000,763.082,539,531
1000,755.796,527,517
1000,744.687,511,500
1000,740.545,496,486
1000,741.833,503,496
1000,772.362,549,538
1000,741.314,504,498
1000,750.979,521,517
1000,743.267,512,509
1000,765.834,547,545
1000,768.029,536,534
1000,758.411,537,536
1000,753.737,540,538
1000,753.065,514,511
1000,762.125,530,526
1000,743.22,507,504
1000,752.41,523,520
1000,753.107,512,509
1000,763.683,527,523
1000,741.882,508,503
1000,757.891,523,515
1000,757.155,532,527
1000,760.349,534,525
1000,767.582,548,541
1000,757.2,517,510
1000,745.769,513,508
1000,752.942,523,518
1000,751.665,520,516
1000,756.703,518,515
1000,769.816,547,539
1000,751.923,502,494
1000,762.363,529,523
1000,745.131,495,492
1000,763.791,528,524
1000,759.49,542,538
1000,747.007,499,496
1000,769.763,551,543
1000,757.267,515,510
1000,761.638,525,521
1000,746.915,496,492
1000,752.062,524,518
1000,728.439,472,468
1000,726.346,492,484
1000,749.468,529,525
1000,744.162,521,519
1000,744.787,502,497
1000,735.752,495,491
1000,761.51,510,503
1000,756.016,521,517
1000,764.617,544,543
1000,746.877,506,505
1000,746.565,511,510
1000,760.906,543,543
1000,755.01,522,521
1000,749.943,512,511
1000,736.96,494,493
1000,752.456,519,519
1000,755.514,522,520
1000,750.404,523,520
1000,763.634,534,530
1000,734.11,495,488
1000,743.519,503,493
1000,751.745,520,514
1000,741.847,500,491
1000,745.288,501,487
1000,761.565,524,512
1000,759.995,519,510
1000,758.988,521,516
1000,740.403,491,482
1000,750.346,510,504
1000,761.541,544,537
1000,763.768,534,523
1000,736.558,484,473
1000,737.845,494,487
1000,752.121,499,493
1000,752.672,505,496
1000,753.919,501,492
1000,760.284,534,523
1000,745.084,510,497
1000,754.07,515,504
1000,750.217,516,503
1000,742.548,519,511
1000,758.094,532,523
1000,731.475,497,486
1000,753.66,500,485
1000,745.006,511,496
1000,760.74,541,527
1000,750.734,516,493
1000,745.551,504,485
1000,759.093,521,497
1000,755.18,509,487
1000,750.938,515,499
1000,742.413,510,491
1000,733.013,489,473
1000,749.345,514,492
1000,746.224,514,491
1000,731.848,489,466
1000,759.666,533,510
1000,737.686,501,476
1000,733.532,484,465
1000,737.765,491,477
1000,741.745,504,490
1000,730.311,477,460
1000,735.166,509,495
1000,756.14,534,516
1000,732.638,486,464
1000,751.489,514,495
1000,744.126,495,479
1000,760.64,532,513
1000,755.039,517,500
1000,744.214,505,487
1000,739.826,506,482
1000,756.127,516,495
1000,744.183,507,492
1000,748.507,520,497
1000,739.587,497,481
1000,767.083,528,509
1000,748.993,525,513
1000,752.859,519,510
1000,747.363,506,499
1000,743.333,510,502
1000,755.474,523,513
1000,740.218,500,494
1000,751.17,518,515
1000,732.592,481,477
1000,732.538,497,493
1000,780.627,540,537
1000,752.905,507,506
1000,728.99,495,493
1000,744.193,512,510
1000,747.567,511,510
1000,742.588,523,521
1000,744.85,506,505
1000,733.121,489,488
1000,741.821,514,514
1000,743.11,502,501
1000,742.456,493,490
1000,756.264,510,506
1000,750.005,518,515
1000,745.117,505,503
1000,739.382,506,505
1000,742.184,494,494
1000,753.727,520,518
1000,756.094,528,526
1000,748.41,513,511
1000,743.101,501,498
1000,745.431,508,508
1000,742.131,504,503
1000,730.452,495,492
1000,749.864,514,511
1000,728.105,484,482
1000,751.85,516,515
1000,752.345,515,512
1000,740.249,495,490
1000,760.105,544,538
1000,739.781,514,508
1000,754.533,519,513
1000,756.91,524,516
1000,747.083,500,490
1000,753.247,523,511
1000,740.4,495,485
1000,724.865,476,471
1000,761.647,522,519
1000,746.603,514,512
1000,742.085,512,510
1000,753.385,512,511
1000,748.258,515,512
1000,751.501,522,522
1000,752.568,513,513
1000,743.785,510,510
1000,753.023,513,510
1000,753.604,512,510
1000,752.857,521,518
1000,728.257,490,486
1000,750.194,505,502
1000,752.926,518,514
1000,764.2,533,530
1000,738.169,508,504
1000,731.857,499,498
1000,738.722,490,488
1000,739.462,501,497
1000,745.015,524,523
1000,740.102,482,480
1000,724.218,499,497
1000,744.773,517,515
1000,747.377,513,512
1000,751.323,496,495
1000,736.825,505,504
1000,744.414,509,508
1000,756.963,525,524
1000,740.634,509,509
1000,754.595,524,524
1000,740.335,508,504
1000,766.137,548,544
1000,744.783,511,507
1000,729.047,498,497
1000,740.98,504,501
1000,765.205,519,517
1000,739.735,505,504
1000,733.912,502,499
1000,750.131,523,518
1000,769.493,535,531
1000,749.397,530,527
1000,750.019,510,507
1000,749.978,520,520
1000,750.343,516,516
1000,748.977,506,506
1000,728.334,497,497
1000,749.052,514,513
1000,737.934,496,496
1000,751.033,509,508
1000,746.786,499,498
1000,743.934,511,507
1000,767.678,531,527
1000,739.81,499,497
1000,761.393,539,534
1000,731.685,495,492
1000,740.003,494,493
1000,740.467,508,507
1000,738.919,515,514
1000,758.782,533,532
1000,740.025,500,500
1000,737.373,510,509
1000,760.108,524,524
1000,753.405,514,514
1000,742.179,503,503
1000,725.978,496,496
1000,749.675,517,517
1000,748.41,528,528
1000,748.229,511,511
1000,753.849,510,510
1000,743.003,536,535
1000,739.406,499,499
1000,736.475,498,498
1000,744.586,514,513
1000,756.716,524,523
1000,750.339,531,531
1000,732.438,494,493
1000,763.639,520,518
1000,751.637,521,521
1000,741.301,500,498
1000,723.311,473,469
1000,738.582,509,504
1000,760.917,543,540
1000,730.685,485,482
1000,733.208,498,492
1000,756.574,523,520
1000,743.949,502,498
1000,729.736,483,475
1000,744.521,514,507
1000,737.823,493,488
1000,743.569,507,499
1000,736.777,495,491
1000,733.365,504,500
1000,771.423,547,542
1000,751.768,519,517
1000,733.239,485,483
1000,743.782,523,521
1000,758.248,527,525
1000,738.207,505,501
1000,736.484,495,490
1000,750.214,509,504
1000,752.306,516,509
1000,753.027,525,522
1000,734.196,492,490
1000,735.363,481,476
1000,754.367,531,529
1000,745.603,517,516
1000,730.269,494,493
1000,753.654,512,510
1000,740.366,507,503
1000,728.839,498,496
1000,743.794,504,500
1000,761.567,534,528
1000,761.572,540,537
1000,737.391,503,500
1000,746.923,503,500
1000,740.962,502,499
1000,739.832,499,496
1000,742.631,494,489
1000,745.702,513,508
1000,741.484,499,494
1000,758.485,525,523
1000,752.451,517,517
1000,748.006,521,521
1000,742.111,499,499
1000,745.708,513,512
1000,748.143,513,512
1000,733.649,505,505
1000,747.042,497,497
1000,747.824,499,499
1000,741.547,524,524
1000,745.918,504,503
1000,739.492,503,502
1000,743.807,504,502
1000,745.822,517,515
1000,728.208,485,481
1000,736.654,501,495
1000,740.48,507,497
1000,745.809,507,501
1000,738.655,503,497
1000,739.095,492,485
1000,768.012,547,537
1000,755.364,509,497
1000,756.685,528,518
1000,755.509,525,512
1000,738.09,493,480
1000,739.681,513,505
1000,771.483,562,553
1000,749.609,512,502
1000,767.966,553,539
1000,739.446,502,497
1000,744.828,518,511
1000,756.58,518,509
1000,725.413,487,482
1000,736.723,501,498
1000,744.444,510,504
1000,751.54,509,504
1000,740.879,506,503
1000,751.498,515,511
1000,751.03,516,516
1000,763.112,540,539
1000,761.875,523,523
1000,751.951,529,529
1000,727.743,487,486
1000,749.772,513,511
1000,750.811,507,505
1000,754.33,517,512
1000,741.651,494,486
1000,742.887,511,501
1000,740.712,501,493
1000,747.165,522,517
1000,720.106,489,484
1000,749.781,504,498
1000,749.718,525,519
1000,740.143,505,500
1000,732.395,485,477
1000,755.1,529,526
1000,719.655,494,489
1000,742.022,518,513
1000,734.182,492,489
1000,754.898,529,525
1000,743.458,513,506
1000,749.608,518,507
1000,758.829,538,524
1000,742.611,503,489
1000,746.227,523,510
1000,734.666,488,479
1000,745.103,501,492
1000,738.801,501,493
1000,737.397,510,505
1000,761.883,516,513
1000,743.005,506,501
1000,746.594,500,498
1000,749.923,501,498
1000,769.202,542,539
1000,766.732,539,535
1000,743.799,515,513
1000,747.243,516,513
1000,742.55,504,502
1000,755.53,521,519
1000,755.511,527,523
1000,739.578,503,498
1000,737.954,501,495
1000,752.697,532,529
1000,738.748,509,507
1000,748.343,505,503
1000,741.032,499,491
1000,739.014,493,487
1000,751.907,517,508
1000,747.44,520,510
1000,753.034,525,517
1000,730.385,488,479
1000,752.657,515,509
1000,748.408,523,514
1000,744.538,522,516
1000,742.972,506,499
1000,742.427,503,494
1000,731.17,500,493
1000,751.148,510,501
1000,742.164,504,496
1000,752.904,518,506
1000,744.135,506,495
1000,735.528,516,501
1000,737.213,492,480
1000,750.661,508,499
1000,745.314,510,500
1000,744.836,507,501
1000,750.426,496,492
1000,754.891,517,516
1000,751.594,528,526
1000,766.754,535,531
1000,737.475,507,502
1000,756.245,531,526
1000,757.101,526,521
1000,759.528,526,518
1000,738.207,493,487
1000,736.579,496,487
1000,739.833,508,497
1000,744.203,520,508
1000,758.262,509,500
1000,736.872,500,496
1000,778.593,576,571
1000,750.194,514,512
1000,745.088,500,498
1000,750.585,511,504
1000,739.613,505,498
1000,751.093,527,519
1000,734.574,502,492
1000,746.066,503,493
1000,738.691,511,507
1000,723.686,480,475
1000,749.853,517,512
1000,754.989,521,515
1000,747.831,505,500
1000,745.102,525,522
1000,734.976,489,487
1000,737.356,496,495
1000,744.335,502,501
1000,755.722,513,511
1000,745.464,496,493
1000,748.931,503,501
1000,748.379,505,503
1000,730.853,487,484
1000,745.581,509,506
1000,762.862,528,524
1000,735.391,492,489
1000,739.824,487,482
1000,749.772,516,511
1000,735.52,489,485
1000,748.483,517,512
1000,746.748,504,497
1000,746.653,506,497
1000,750.977,524,517
1000,763.753,509,506
1000,735.507,495,493
1000,753.271,518,516
1000,738.767,494,488
1000,755.238,518,511
1000,759.692,528,525
1000,734.126,490,487
1000,748.819,516,512
1000,764.539,528,525
1000,750.584,519,517
1000,749.234,506,502
1000,750.841,512,504
1000,753.639,522,513
1000,737.336,486,480
1000,780.642,560,557
1000,743.194,507,504
1000,730.139,487,485
1000,756.112,514,512
1000,747.535,518,518
1000,747.056,523,522
1000,752.951,538,535
1000,751.473,521,514
1000,743.157,499,495
1000,749.188,518,513
1000,730.663,486,481
1000,732,499,495
1000,747.868,500,499
1000,749.539,518,516
1000,749.523,502,502
1000,745.106,517,516
1000,758.953,526,525
1000,769.046,537,536
1000,739.782,502,500
1000,748.192,507,506
1000,746.961,507,505
1000,746.361,512,510
1000,767.009,534,533
1000,752.443,509,509
1000,747.762,508,508
1000,740.99,511,510
1000,751.712,502,502
1000,737.912,492,492
1000,757.094,511,511
1000,735.49,498,498
1000,738.154,495,495
1000,753.458,514,512
1000,755.156,525,522
1000,726.083,479,475
1000,755.743,512,504
1000,751.559,507,499
1000,752.471,522,512
1000,746.858,501,495
1000,733.071,485,479
1000,749.778,502,497
1000,761.115,532,524
1000,765.594,532,524
1000,748.01,501,495
1000,747.734,516,511
1000,751.683,534,531
1000,747.564,514,513
1000,751.302,524,523
1000,769.936,532,529
1000,730.371,488,486
1000,752.383,528,525
1000,739.657,512,508
1000,743.271,501,495
1000,745.888,525,523
1000,745.219,516,510
1000,760.243,532,527
1000,750.422,512,503
1000,735.694,502,492
1000,740.452,501,494
1000,737.955,498,493
1000,741.875,504,497
1000,762.658,534,527
1000,728.549,497,491
1000,735.27,495,488
1000,727.592,498,488
1000,727.634,458,452
1000,740.447,494,485
1000,740.217,510,503
1000,741.509,510,500
1000,759.621,533,526
1000,740.272,494,485
1000,733.359,495,485
1000,732.362,488,475
1000,742.925,501,482
1000,762.655,521,496
1000,733.616,488,466
1000,752.273,533,507
1000,735.95,498,478
1000,749.83,511,493
1000,752.442,523,511
1000,734.213,510,498
1000,748.309,505,495
1000,746.21,511,494
1000,753.901,512,500
1000,751.667,518,499
1000,756.406,520,501
1000,747.295,509,498
1000,747.02,516,507
1000,752.391,526,519
1000,747.99,521,509
1000,752.681,517,508
1000,739.11,498,488
1000,764.982,527,517
1000,750.366,529,520
1000,737.472,484,475
1000,761.608,523,515
1000,746.214,505,499
1000,745.182,516,509
1000,751.154,519,514
1000,751.921,501,496
1000,739.789,496,490
1000,774.053,537,530
1000,735.911,481,475
1000,743.092,495,488
1000,738.652,501,491
1000,743.81,504,498
1000,742.804,496,488
1000,737.918,481,474
1000,739.274,488,476
1000,743.986,490,480
1000,745.973,508,500
1000,737.29,492,482
1000,742.751,502,494
1000,737.866,499,488
1000,731.376,506,492
1000,756.589,520,507
1000,728.296,491,476
1000,751.429,506,495
1000,732.847,494,487
1000,756.289,526,519
1000,741.792,511,504
1000,735.686,506,505
1000,743.324,511,507
1000,758.545,523,519
1000,740.639,508,503
1000,761.957,532,524
1000,744.79,497,486
1000,738.07,509,496
1000,753.415,521,511
1000,746.931,498,483
1000,740.852,501,490
1000,744.952,509,497
1000,746.279,506,496
1000,752.073,500,491
1000,735.482,492,485
1000,731.108,485,480
1000,736.321,489,484
1000,752.815,518,515
1000,745.472,509,508
1000,748.619,527,523
1000,743.992,506,499
1000,766.545,536,529
1000,751.095,514,510
1000,757.304,521,518
1000,727.155,499,494
1000,754.221,517,511
1000,753.372,515,512
1000,766.973,551,546
1000,749.385,513,505
1000,764.059,533,521
1000,725.877,475,462
1000,741.457,509,504
1000,744.799,523,514
1000,747.665,524,516
1000,735.455,499,491
1000,735.761,495,489
1000,747.644,510,503
1000,756.189,515,510
1000,752.109,512,505
1000,733.429,485,480
1000,731.41,501,494
1000,757.956,535,528
1000,752.194,517,511
1000,755.259,532,527
1000,730.687,491,489
1000,753.062,515,514
1000,745.914,517,514
1000,742.825,514,510
1000,757.832,541,537
1000,735.901,494,489
1000,745.468,515,513
1000,735.862,507,502
1000,744.809,500,499
1000,761.262,523,522
1000,727.369,492,488
1000,743.142,508,506
1000,756.93,526,520
1000,744.901,514,508
1000,756.292,508,502
1000,752.12,516,513
1000,734.822,489,486
1000,752.804,522,519
1000,753.46,514,512
1000,756.149,533,529
1000,754.161,520,519
1000,754.525,520,520
1000,729.5,476,476
1000,734.283,491,490
1000,736.276,491,490
1000,744.595,520,519
1000,761.496,519,519
1000,744.004,503,503
1000,735.592,494,494
1000,752.394,506,506
1000,761.421,529,529
1000,754.447,513,511
1000,753.003,529,528
1000,735.731,503,501
1000,737.557,500,499
1000,734.467,484,483
1000,736.046,497,496
1000,752.551,517,516
1000,755.716,523,521
1000,745.854,513,512
1000,750.559,518,516
1000,748.714,511,503
1000,750.248,512,504
1000,737.288,499,490
1000,744.963,516,504
1000,746.826,508,498
1000,748.72,519,509
1000,752.28,510,501
1000,742.203,502,493
1000,749.399,530,520
1000,749.722,520,515
1000,747.384,514,511
1000,748.713,519,518
1000,751.38,506,505
1000,741.45,494,494
1000,739.089,508,508
1000,746.828,499,499
1000,764.9,540,540
1000,730.923,480,480
1000,751.88,513,513
1000,758.569,536,536
1000,759.622,538,538
1000,759.79,530,530
1000,755.109,542,541
1000,747.725,521,519
1000,745.681,512,510
1000,748.766,506,503
1000,740.782,496,490
1000,755.293,522,519
1000,754.108,524,523
1000,739.445,510,510
1000,751.817,522,521
1000,760.385,538,537
1000,747.349,520,518
1000,739.798,507,503
1000,749.427,519,517
1000,739.391,514,509
1000,752.011,525,518
1000,754.148,520,515
1000,740.914,517,513
1000,761.928,535,530
1000,761.485,542,536
1000,734.043,486,482
1000,756.359,540,537
1000,738.328,498,493
1000,743.853,501,499
1000,750.763,504,501
1000,752.146,516,513
1000,744.223,504,501
1000,755.818,522,517
1000,735.784,491,487
1000,762.762,543,538
1000,753.076,515,504
1000,747.639,511,500
1000,755.124,524,512
1000,742.728,502,485
1000,757.08,518,506
1000,757.405,501,486
1000,760.695,537,522
1000,749.461,504,487
1000,756.717,510,491
1000,759.455,517,495
1000,752.799,522,490
1000,746.491,515,483
1000,743.042,521,496
1000,746.038,512,493
1000,749.322,512,500
1000,746.357,505,494
1000,752.925,529,518
1000,760.937,554,546
1000,742.191,492,486
1000,744.67,498,492
1000,749.311,527,521
1000,762.612,551,545
1000,743.081,486,480
1000,742.409,506,496
1000,721.818,469,461
1000,741.98,504,498
1000,761.979,527,518
1000,730.844,496,489
1000,738.283,499,492
1000,752.211,527,523
1000,729.306,479,474
1000,727.405,485,479
1000,736.485,499,497
1000,742.203,522,521
1000,731.487,489,487
1000,743.396,506,504
1000,737.542,506,506
1000,743.734,513,513
1000,754.99,514,513
1000,753.699,521,520
1000,765.844,536,535
1000,760.171,521,520
1000,752.963,514,514
1000,735.027,492,491
1000,735.87,505,504
1000,760.413,526,526
1000,771.265,540,539
1000,763.309,527,526
1000,766.763,552,551
1000,765.964,537,535
1000,769.405,548,546
1000,754.553,526,525
1000,725.65,486,485
1000,743.241,497,494
1000,745.115,510,507
1000,742.917,528,525
1000,756.805,533,531
1000,752.106,526,525
1000,741.118,503,500
1000,750.31,512,511
1000,742.279,512,510
1000,758.036,518,516
1000,750.067,518,514
1000,752.805,524,520
1000,754.236,511,505
1000,746.262,516,513
1000,738.411,505,502
