POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.165,870,870
1000,863.262,861,861
1000,892.122,889,889
1000,871.173,866,866
1000,868.17,864,864
1000,854.192,852,852
1000,877.205,875,875
1000,882.131,880,880
1000,874.199,872,872
1000,865.21,863,863
1000,862.28,858,858
1000,878.199,878,878
1000,850.275,850,850
1000,871.186,870,870
1000,874.176,873,873
1000,872.177,872,872
1000,862.173,862,862
1000,871.182,870,870
1000,866.228,865,865
1000,881.682,880,880
1000,851.258,850,850
1000,880.153,879,879
1000,869.175,868,868
1000,869.216,868,868
1000,863.156,863,863
1000,842.763,842,842
1000,871.201,871,871
1000,877.157,877,877
1000,883.196,883,883
1000,869.194,869,869
1000,873.2,872,872
1000,863.197,863,863
1000,866.151,866,866
1000,878.246,878,878
1000,862.196,862,862
1000,859.203,858,858
1000,855.193,852,852
1000,858.732,853,853
1000,882.173,878,878
1000,874.163,871,871
1000,895.138,893,893
1000,874.229,873,873
1000,887.175,886,886
1000,876.704,875,875
1000,863.185,862,862
1000,858.139,854,854
1000,878.131,875,875
1000,873.171,872,872
1000,867.859,867,867
1000,871.171,869,869
1000,872.138,867,867
1000,849.21,843,843
1000,862.163,859,859
1000,862.212,858,858
1000,860.21,858,858
1000,873.142,869,869
1000,872.199,869,869
1000,880.19,876,876
1000,859.185,858,858
1000,874.237,874,874
1000,878.178,876,876
1000,875.145,872,872
1000,873.198,870,870
1000,858.195,852,852
1000,874.108,869,869
1000,870.201,864,864
1000,849.135,838,838
1000,856.13,843,843
1000,874.143,858,858
1000,874.161,863,863
1000,877.165,871,871
1000,879.115,874,874
1000,863.164,862,862
1000,864.248,864,864
1000,872.141,872,872
1000,883.214,882,882
1000,877.125,875,875
1000,856.223,854,854
1000,887.31,884,884
1000,861.153,858,858
1000,863.154,862,862
1000,877.186,877,877
1000,877.136,874,874
1000,866.184,863,863
1000,871.17,867,867
1000,875.192,874,874
1000,886.185,884,884
1000,884.168,883,883
1000,868.22,866,866
1000,870.214,869,869
1000,862.141,862,862
1000,853.255,853,853
1000,862.15,862,862
1000,873.655,873,873
1000,859.156,859,859
1000,860.444,860,860
1000,880.167,880,880
1000,887.207,887,887
1000,873.228,872,872
1000,864.183,863,863
1000,875.159,872,872
1000,879.186,879,879
1000,872.171,872,872
1000,879.187,879,879
1000,872.161,872,872
1000,880.212,879,879
1000,893.197,892,892
1000,860.217,859,859
1000,867.181,864,864
1000,871.187,869,869
1000,890.105,888,888
1000,864.243,864,864
1000,868.133,868,868
1000,868.174,866,866
1000,879.177,879,879
1000,876.265,876,876
1000,887.186,887,887
1000,870.195,870,870
1000,863.205,862,862
1000,867.23,867,867
1000,877.18,876,876
1000,866.228,866,866
1000,880.185,880,880
1000,868.198,867,867
1000,874.65,874,874
1000,880.166,880,880
1000,865.221,865,865
1000,893.128,893,893
1000,875.177,875,875
1000,856.286,856,856
1000,867.165,867,867
1000,882.213,882,882
1000,880.152,880,880
1000,871.225,870,870
1000,874.157,873,873
1000,870.218,870,870
1000,873.157,871,871
1000,878.197,877,877
1000,883.115,881,881
1000,851.217,849,849
1000,873.137,871,871
1000,891.155,889,889
1000,868.18,867,867
1000,856.995,854,854
1000,884.17,882,882
1000,874.164,869,869
1000,849.255,847,847
1000,859.182,859,859
1000,863.196,862,862
1000,862.145,860,860
1000,869.215,867,867
1000,864.188,862,862
1000,862.269,861,861
1000,883.158,881,881
1000,876.233,873,873
1000,878.214,876,876
1000,867.156,863,863
1000,869.153,869,869
1000,875.106,874,874
1000,871.195,871,871
1000,880.185,880,880
1000,875.166,875,875
1000,891.183,891,891
1000,866.176,866,866
1000,861.216,861,861
1000,861.181,861,861
1000,849.174,849,849
1000,846.199,846,846
1000,855.225,854,854
1000,884.171,882,882
1000,870.133,861,861
1000,878.187,872,872
1000,881.136,881,881
1000,885.178,885,885
1000,867.303,867,867
1000,858.165,858,858
1000,877.178,877,877
1000,881.211,881,881
1000,872.196,871,871
1000,865.157,864,864
1000,879.13,879,879
1000,880.163,878,878
1000,869.215,868,868
1000,878.163,877,877
1000,875.171,875,875
1000,862.225,862,862
1000,868.191,867,867
1000,856.693,855,855
1000,876.675,874,874
1000,872.232,870,870
1000,890.635,889,889
1000,872.227,872,872
1000,854.214,854,854
1000,867.188,864,864
1000,851.199,851,851
1000,868.2,867,867
1000,864.179,860,860
1000,858.662,857,857
1000,855.194,854,854
1000,844.705,843,843
1000,872.161,872,872
1000,863.151,863,863
1000,866.302,866,866
1000,886.133,886,886
1000,867.274,867,867
1000,842.239,841,841
1000,853.199,853,853
1000,872.183,872,872
1000,893.132,890,890
1000,873.17,870,870
1000,876.186,873,873
1000,866.083,862,862
1000,879.166,875,875
1000,859.182,856,856
1000,882.132,880,880
1000,863.211,863,863
1000,866.767,866,866
1000,887.143,886,886
1000,853.21,853,853
1000,869.184,869,869
1000,869.222,869,869
1000,861.246,861,861
1000,866.193,865,865
1000,877.154,876,876
1000,867.228,865,865
1000,884.031,881,881
1000,859.198,856,856
1000,857.201,851,851
1000,872.19,868,868
1000,874.202,874,874
1000,875.648,875,875
1000,864.215,864,864
1000,881.156,881,881
1000,874.213,874,874
1000,870.225,868,868
1000,875.156,872,872
1000,870.172,868,868
1000,856.213,851,851
1000,881.162,877,877
1000,889.198,888,888
1000,879.575,877,877
1000,877.15,876,876
1000,870.211,868,868
1000,883.147,881,881
1000,854.161,854,854
1000,846.198,844,844
1000,878.196,874,874
1000,865.184,861,861
1000,854.253,852,852
1000,874.124,874,874
1000,854.293,853,853
1000,856.2,855,855
1000,878.209,877,877
1000,874.141,872,872
1000,866.134,866,866
1000,871.176,870,870
1000,868.182,867,867
1000,876.191,875,875
1000,849.274,848,848
1000,858.255,858,858
1000,872.14,872,872
1000,886.125,883,883
1000,870.165,868,868
1000,884.192,881,881
1000,887.189,882,882
1000,866.182,859,859
1000,885.194,877,877
1000,849.138,845,845
1000,889.174,885,885
1000,867.24,865,865
1000,861.174,859,859
1000,881.19,879,879
1000,877.19,876,876
1000,883.22,882,882
1000,871.157,868,868
1000,871.202,867,867
1000,870.143,865,865
1000,879.231,879,879
1000,865.172,865,865
1000,851.27,849,849
1000,886.155,882,882
1000,881.211,877,877
1000,888.121,886,886
1000,888.173,886,886
1000,868.19,863,863
1000,872.196,868,868
1000,876.449,876,876
1000,865.242,865,865
1000,877.074,876,876
1000,882.211,882,882
1000,873.127,873,873
1000,868.199,867,867
1000,882.155,881,881
1000,853.202,851,851
1000,878.175,875,875
1000,881.2,881,881
1000,881.189,881,881
1000,841.201,839,839
1000,891.105,890,890
1000,854.168,853,853
1000,872.235,871,871
1000,871.131,871,871
1000,865.223,865,865
1000,860.255,860,860
1000,875.402,874,874
1000,855.212,855,855
1000,852.192,852,852
1000,869.166,868,868
1000,883.146,883,883
1000,862.197,860,860
1000,882.167,879,879
1000,877.118,872,872
1000,873.198,871,871
1000,871.191,867,867
1000,862.219,855,855
1000,846.159,841,841
1000,871.164,870,870
1000,888.153,888,888
1000,885.217,885,885
1000,880.178,880,880
1000,881.211,881,881
1000,869.156,869,869
1000,865.22,865,865
1000,856.615,856,856
1000,868.691,868,868
1000,870.232,870,870
1000,871.164,870,870
1000,868.15,866,866
1000,883.194,883,883
1000,871.22,871,871
1000,868.685,866,866
1000,873.217,873,873
1000,864.193,864,864
1000,863.192,862,862
1000,877.186,876,876
1000,859.253,859,859
1000,847.229,847,847
1000,875.159,874,874
1000,874.215,872,872
1000,863.669,861,861
1000,858.183,857,857
1000,873.789,873,873
1000,868.225,867,867
1000,890.144,889,889
1000,868.166,868,868
1000,884.207,883,883
1000,878.182,877,877
1000,870.24,869,869
1000,865.232,864,864
1000,877.242,875,875
1000,886.215,886,886
1000,850.179,850,850
1000,870.205,870,870
1000,878.177,875,875
1000,872.156,866,866
1000,878.157,873,873
1000,876.152,874,874
1000,869.214,869,869
1000,882.162,882,882
1000,863.199,862,862
1000,873.118,871,871
1000,872.157,869,869
1000,876.151,872,872
1000,875.209,871,871
1000,866.131,865,865
1000,878.123,877,877
1000,876.216,873,873
1000,862.17,859,859
1000,875.172,874,874
1000,853.201,851,851
1000,874.219,873,873
1000,875.191,873,873
1000,871.165,869,869
1000,890.171,888,888
1000,875.179,875,875
1000,877.171,877,877
1000,886.422,886,886
1000,891.16,890,890
1000,863.236,863,863
1000,865.162,865,865
1000,869.193,868,868
1000,886.154,883,883
1000,873.181,869,869
1000,848.196,842,842
1000,892.126,892,892
1000,869.206,867,867
1000,871.183,868,868
1000,879.136,874,874
1000,866.204,865,865
1000,850.261,849,849
1000,876.181,876,876
1000,871.264,870,870
1000,870.205,868,868
1000,867.189,859,859
1000,876.139,869,869
1000,865.166,853,853
1000,872.114,865,865
1000,864.171,863,863
1000,863.154,863,863
1000,875.182,875,875
1000,858.211,858,858
1000,860.251,859,859
1000,871.2,869,869
1000,865.262,863,863
1000,862.191,859,859
1000,869.281,869,869
1000,850.193,849,849
1000,861.19,861,861
1000,868.245,868,868
1000,860.176,858,858
1000,867.265,867,867
1000,854.253,854,854
1000,872.222,872,872
1000,876.183,876,876
1000,877.181,877,877
1000,884.283,884,884
1000,862.177,862,862
1000,876.157,876,876
1000,861.462,861,861
1000,861.207,861,861
1000,859.248,859,859
1000,889.159,889,889
1000,889.154,888,888
1000,854.259,854,854
1000,868.268,868,868
1000,869.186,869,869
1000,878.166,877,877
1000,889.15,888,888
1000,849.247,848,848
1000,860.273,859,859
1000,867.201,865,865
1000,884.121,880,880
1000,874.24,872,872
1000,889.139,885,885
1000,881.216,877,877
1000,879.166,874,874
1000,877.149,874,874
1000,881.247,879,879
1000,888.125,887,887
1000,853.219,849,849
1000,867.182,860,860
1000,876.121,867,867
1000,858.232,846,846
1000,873.235,869,869
1000,868.249,865,865
1000,861.233,860,860
1000,865.164,865,865
1000,881.634,881,881
1000,863.182,863,863
1000,862.229,862,862
1000,863.165,863,863
1000,873.244,873,873
1000,872.182,872,872
1000,871.216,870,870
1000,867.261,866,866
1000,871.163,871,871
1000,868.218,868,868
1000,863.224,862,862
1000,872.18,870,870
1000,884.232,884,884
1000,900.114,900,900
1000,867.179,867,867
1000,856.199,856,856
1000,867.145,866,866
1000,884.201,884,884
1000,883.126,883,883
1000,864.183,864,864
1000,897.12,897,897
1000,874.183,874,874
1000,872.181,872,872
1000,876.221,876,876
1000,884.144,884,884
1000,874.223,874,874
1000,873.21,873,873
1000,872.187,871,871
1000,881.237,881,881
1000,886.197,886,886
1000,874.161,874,874
1000,883.269,883,883
1000,856.272,856,856
1000,856.267,856,856
1000,880.213,880,880
1000,889.151,889,889
1000,878.192,877,877
1000,880.178,878,878
1000,864.217,860,860
1000,861.227,860,860
1000,887.168,885,885
1000,873.214,873,873
1000,876.219,876,876
1000,868.208,868,868
1000,870.166,869,869
1000,888.14,887,887
1000,865.211,863,863
1000,877.197,876,876
1000,868.202,867,867
1000,865.185,861,861
1000,884.206,877,877
1000,868.217,868,868
1000,875.178,875,875
1000,863.159,863,863
1000,878.157,877,877
1000,886.231,886,886
1000,849.282,849,849
1000,850.432,850,850
1000,872.432,872,872
1000,872.231,871,871
1000,861.217,859,859
1000,881.218,879,879
1000,874.192,873,873
1000,867.165,866,866
1000,878.232,878,878
1000,856.219,855,855
1000,865.483,862,862
1000,872.296,869,869
1000,864.218,862,862
1000,869.222,867,867
1000,872.191,869,869
1000,866.129,863,863
1000,892.163,891,891
1000,852.269,851,851
1000,868.191,866,866
1000,872.203,869,869
1000,870.176,870,870
1000,868.258,868,868
1000,868.223,868,868
1000,874.184,873,873
1000,871.194,870,870
1000,860.231,860,860
1000,866.208,866,866
1000,871.204,871,871
1000,868.219,867,867
1000,862.199,861,861
1000,865.172,863,863
1000,855.253,855,855
1000,854.161,852,852
1000,885.159,882,882
1000,878.189,873,873
1000,877.157,875,875
1000,879.177,877,877
1000,857.193,855,855
1000,875.19,870,870
1000,858.201,854,854
1000,866.175,861,861
1000,864.185,863,863
1000,860.227,859,859
1000,863.227,863,863
1000,867.196,866,866
1000,866.194,864,864
1000,872.171,869,869
1000,869.131,867,867
1000,875.254,875,875
1000,866.194,865,865
1000,863.251,861,861
1000,882.173,882,882
1000,878.192,878,878
1000,877.137,877,877
1000,872.199,872,872
1000,857.221,857,857
1000,871.199,871,871
1000,868.207,866,866
1000,866.181,862,862
1000,882.185,878,878
1000,846.169,842,842
1000,893.134,890,890
1000,898.13,895,895
1000,852.214,850,850
1000,878.227,878,878
1000,871.193,871,871
1000,868.694,868,868
1000,869.654,868,868
1000,869.173,868,868
1000,876.724,876,876
1000,861.213,861,861
1000,875.191,875,875
1000,873.159,872,872
1000,852.501,849,849
1000,843.519,842,842
1000,863.232,862,862
1000,846.938,846,846
1000,891.156,890,890
1000,860.259,859,859
1000,887.183,885,885
1000,852.235,852,852
1000,871.204,870,870
1000,872.21,871,871
1000,872.174,871,871
1000,863.223,863,863
1000,873.205,871,871
1000,855.201,853,853
1000,882.206,881,881
1000,875.145,874,874
1000,874.174,873,873
1000,869.19,865,865
1000,840.243,838,838
1000,882.428,881,881
1000,866.247,866,866
1000,848.254,848,848
1000,884.161,883,883
1000,869.181,866,866
1000,880.167,877,877
1000,872.209,866,866
1000,878.107,868,868
1000,868.177,859,859
1000,863.175,851,851
1000,866.234,860,860
1000,879.144,873,873
1000,872.182,869,869
1000,856.175,854,854
1000,871.182,870,870
1000,876.202,876,876
1000,875.206,875,875
1000,889.119,887,887
1000,866.229,866,866
1000,876.139,876,876
1000,887.148,885,885
1000,858.157,855,855
1000,867.179,865,865
1000,872.15,869,869
1000,870.232,869,869
1000,863.179,862,862
1000,866.191,866,866
1000,883.118,881,881
1000,871.161,871,871
1000,865.12,864,864
1000,874.171,870,870
1000,865.208,864,864
1000,880.144,878,878
1000,898.105,897,897
1000,870.158,869,869
1000,856.215,853,853
1000,878.219,875,875
1000,849.204,843,843
1000,868.218,864,864
1000,859.234,855,855
1000,870.16,864,864
1000,871.221,865,865
1000,883.183,876,876
1000,862.269,860,860
1000,870.194,867,867
1000,868.236,863,863
1000,892.177,890,890
1000,857.182,855,855
1000,890.123,888,888
1000,856.306,856,856
1000,876.627,876,876
1000,875.208,875,875
1000,873.161,872,872
1000,870.192,870,870
1000,873.671,871,871
1000,885.223,885,885
1000,872.151,871,871
1000,873.635,872,872
1000,859.182,856,856
1000,871.143,870,870
1000,867.197,866,866
1000,888.192,888,888
1000,846.227,846,846
1000,870.192,868,868
1000,873.125,872,872
1000,843.213,842,842
1000,883.16,881,881
1000,860.203,857,857
1000,880.198,879,879
1000,847.245,847,847
1000,874.172,873,873
1000,856.206,856,856
1000,884.174,883,883
1000,874.214,873,873
1000,880.151,879,879
1000,866.196,864,864
1000,855.203,854,854
1000,869.208,868,868
1000,862.222,861,861
1000,864.147,862,862
1000,859.161,857,857
1000,865.757,865,865
1000,877.183,876,876
1000,872.163,871,871
1000,866.191,866,866
1000,869.27,869,869
1000,872.149,871,871
1000,868.182,865,865
1000,883.116,881,881
1000,883.162,883,883
1000,868.209,865,865
1000,857.17,854,854
1000,869.226,868,868
1000,867.158,866,866
1000,872.2,872,872
1000,868.743,868,868
1000,879.231,879,879
1000,884.182,884,884
1000,884.618,883,883
1000,870.184,868,868
1000,861.468,858,858
1000,859.21,857,857
1000,889.697,887,887
1000,852.199,849,849
1000,864.167,864,864
1000,863.219,862,862
1000,870.331,870,870
1000,872.212,872,872
1000,870.171,870,870
1000,867.2,866,866
1000,852.238,852,852
1000,875.17,875,875
1000,874.16,873,873
1000,893.135,892,892
1000,872.226,871,871
1000,867.192,866,866
1000,879.227,877,877
1000,872.246,870,870
1000,873.268,872,872
1000,881.184,880,880
1000,872.155,871,871
1000,872.223,872,872
1000,887.207,887,887
1000,880.196,880,880
1000,868.264,868,868
1000,870.169,869,869
1000,864.213,864,864
1000,864.235,864,864
1000,854.141,853,853
1000,867.209,867,867
1000,880.235,880,880
1000,881.174,880,880
1000,874.183,874,874
1000,879.194,879,879
1000,870.178,870,870
1000,895.172,895,895
1000,882.197,882,882
1000,878.174,877,877
1000,875.15,873,873
1000,878.167,875,875
1000,875.166,875,875
1000,875.172,874,874
1000,885.192,884,884
1000,875.213,874,874
1000,861.175,859,859
1000,862.176,858,858
1000,883.192,883,883
1000,856.196,855,855
1000,865.236,863,863
1000,861.204,860,860
1000,884.163,882,882
1000,875.18,870,870
1000,882.177,877,877
1000,873.173,867,867
1000,865.214,858,858
1000,854.224,845,845
1000,864.275,860,860
1000,861.906,858,858
1000,864.129,862,862
1000,883.113,880,880
1000,857.224,852,852
1000,884.217,877,877
1000,859.177,841,841
1000,862.181,854,854
1000,871.199,869,869
1000,867.183,864,864
1000,872.24,869,869
1000,870.187,865,865
1000,858.666,856,856
1000,849.211,847,847
1000,884.158,879,879
1000,876.368,871,871
1000,861.207,853,853
1000,869.14,859,859
1000,857.181,843,843
1000,878.166,866,866
1000,858.15,855,855
1000,883.219,881,881
1000,881.175,878,878
1000,863.246,860,860
1000,878.201,877,877
1000,859.215,857,857
1000,871.136,868,868
1000,891.122,885,885
1000,877.157,868,868
1000,876.136,867,867
1000,881.13,861,861
1000,840.222,835,835
1000,882.117,878,878
1000,864.209,859,859
1000,848.161,845,845
1000,875.174,873,873
1000,874.195,873,873
1000,859.2,856,856
1000,857.186,855,855
1000,865.211,865,865
1000,865.204,864,864
1000,869.215,867,867
1000,863.157,863,863
1000,865.132,865,865
1000,878.198,877,877
1000,878.162,876,876
1000,879.166,875,875
1000,858.177,855,855
1000,875.164,871,871
1000,857.195,857,857
1000,857.163,856,856
1000,874.261,874,874
1000,862.161,859,859
1000,901.155,901,901
1000,884.146,884,884
1000,864.247,862,862
1000,879.204,879,879
1000,873.197,872,872
1000,870.198,870,870
1000,870.196,870,870
1000,878.188,877,877
1000,869.17,867,867
1000,874.178,874,874
1000,858.257,858,858
1000,876.204,874,874
1000,871.198,866,866
1000,845.227,838,838
1000,865.157,855,855
1000,866.61,860,860
1000,861.18,857,857
1000,842.224,839,839
1000,860.208,855,855
1000,848.23,839,839
1000,884.158,881,881
1000,853.231,850,850
1000,858.226,856,856
1000,873.209,873,873
1000,873.229,872,872
1000,859.145,858,858
1000,886.15,884,884
1000,874.163,871,871
1000,864.168,864,864
1000,897.199,895,895
1000,867.13,866,866
1000,854.196,853,853
1000,869.19,869,869
1000,885.145,884,884
1000,870.701,867,867
1000,866.221,866,866
1000,878.162,877,877
1000,873.202,872,872
1000,878.164,877,877
1000,864.188,864,864
1000,870.237,869,869
1000,879.184,878,878
1000,879.195,878,878
1000,861.192,860,860
1000,866.196,865,865
1000,874.204,873,873
1000,873.188,872,872
1000,872.232,871,871
1000,860.224,860,860
1000,879.186,879,879
1000,886.195,885,885
1000,867.142,865,865
1000,884.187,880,880
1000,867.174,862,862
1000,867.178,865,865
1000,880.189,877,877
1000,873.192,872,872
1000,884.198,883,883
1000,864.218,862,862
1000,863.18,862,862
1000,855.238,855,855
1000,850.135,849,849
1000,872.205,872,872
1000,865.283,865,865
1000,887.184,887,887
1000,881.254,880,880
1000,879.155,878,878
1000,869.152,865,865
1000,896.159,892,892
1000,873.128,872,872
1000,873.168,873,873
1000,860.214,860,860
1000,866.249,866,866
1000,883.203,883,883
1000,891.181,891,891
1000,864.23,864,864
1000,878.137,878,878
1000,881.148,880,880
1000,864.236,864,864
1000,872.712,872,872
1000,865.177,865,865
1000,862.154,862,862
1000,861.2,860,860
1000,873.183,873,873
1000,868.208,868,868
1000,892.179,892,892
1000,881.215,881,881
1000,851.274,849,849
1000,850.207,846,846
1000,880.219,876,876
1000,871.189,868,868
1000,874.166,873,873
1000,849.219,848,848
1000,877.136,873,873
1000,850.219,847,847
1000,863.164,857,857
1000,891.166,885,885
1000,870.199,858,858
1000,876.152,865,865
1000,862.183,842,842
1000,874.139,860,860
1000,882.151,875,875
1000,864.171,856,856
1000,858.229,851,851
1000,851.24,850,850
1000,870.154,869,869
1000,870.237,869,869
1000,877.161,877,877
1000,854.291,852,852
1000,874.676,869,869
1000,861.181,854,854
1000,878.172,873,873
1000,877.215,873,873
1000,875.167,873,873
1000,885.145,885,885
1000,881.135,881,881
1000,881.188,881,881
1000,873.198,872,872
1000,891.18,890,890
1000,870.222,870,870
1000,851.222,850,850
1000,864.234,863,863
1000,873.213,873,873
1000,869.15,869,869
1000,870.19,870,870
1000,879.165,879,879
1000,875.229,875,875
1000,871.187,871,871
1000,882.196,882,882
1000,856.201,855,855
1000,873.191,872,872
1000,882.17,880,880
1000,871.193,868,868
1000,858.218,854,854
1000,862.752,862,862
1000,857.173,854,854
1000,870.186,869,869
1000,841.2,840,840
1000,858.179,857,857
1000,862.199,860,860
1000,875.168,874,874
1000,868.229,868,868
1000,867.22,866,866
1000,849.175,847,847
1000,877.104,876,876
1000,873.214,871,871
1000,872.175,867,867
1000,875.199,872,872
1000,863.221,863,863
1000,889.19,885,885
1000,854.176,849,849
1000,870.201,869,869
1000,870.176,868,868
1000,855.162,854,854
1000,871.257,871,871
1000,873.218,873,873
1000,851.204,850,850
1000,879.161,879,879
1000,876.136,876,876
1000,875.238,875,875
1000,872.219,872,872
1000,871.176,870,870
1000,876.169,876,876
1000,869.189,868,868
1000,882.263,881,881
1000,887.137,885,885
1000,879.137,876,876
1000,881.177,879,879
1000,870.179,866,866
1000,865.163,861,861
1000,869.193,863,863
1000,875.173,868,868
1000,864.212,864,864
1000,889.171,888,888
1000,855.219,854,854
1000,876.181,875,875
1000,884.138,882,882
1000,860.184,860,860
1000,856.204,855,855
1000,883.187,880,880
1000,853.169,849,849
1000,865.178,861,861
1000,870.175,866,866
1000,879.238,871,871
1000,868.207,862,862
1000,864.134,856,856
1000,873.152,865,865
1000,870.177,867,867
1000,868.186,863,863
1000,865.125,865,865
1000,876.126,874,874
1000,867.13,860,860
1000,870.199,863,863
1000,861.154,856,856
1000,874.172,872,872
1000,865.187,862,862
1000,878.208,878,878
1000,861.212,861,861
1000,851.787,851,851
1000,866.191,866,866
1000,871.188,871,871
1000,853.252,852,852
1000,873.254,873,873
1000,875.162,875,875
1000,880.188,880,880
1000,863.221,863,863
1000,871.179,870,870
1000,848.386,846,846
1000,858.159,856,856
1000,862.169,859,859
1000,867.186,860,860
1000,846.18,842,842
1000,867.189,864,864
1000,852.237,847,847
1000,859.2,857,857
1000,860.187,860,860
1000,859.261,859,859
1000,879.193,879,879
1000,861.178,861,861
1000,867.168,866,866
1000,882.163,878,878
1000,874.193,871,871
1000,859.227,857,857
1000,838.314,837,837
1000,882.132,881,881
1000,864.169,860,860
1000,863.641,860,860
1000,870.242,864,864
1000,853.29,843,843
1000,860.183,846,846
1000,873.141,861,861
1000,875.187,874,874
1000,864.189,863,863
1000,854.191,852,852
1000,859.192,856,856
1000,856.201,854,854
1000,848.219,844,844
1000,889.154,883,883
1000,871.136,864,864
1000,879.207,868,868
1000,862.189,847,847
1000,865.117,853,853
1000,864.159,852,852
1000,885.174,884,884
1000,857.206,857,857
1000,850.729,849,849
1000,861.184,860,860
1000,863.219,862,862
1000,874.161,872,872
1000,842.23,841,841
1000,875.166,872,872
1000,870.193,866,866
1000,866.188,865,865
1000,868.508,868,868
1000,879.14,879,879
1000,878.194,878,878
1000,859.259,859,859
1000,869.244,869,869
1000,871.252,870,870
1000,872.228,871,871
1000,870.212,867,867
1000,889.439,888,888
1000,875.201,872,872
1000,869.161,869,869
1000,865.213,865,865
1000,893.16,893,893
1000,871.144,870,870
1000,878.166,878,878
1000,863.231,861,861
1000,874.185,873,873
1000,858.198,856,856
1000,846.196,845,845
1000,860.235,858,858
1000,857.196,856,856
1000,858.193,857,857
1000,855.203,854,854
1000,866.171,865,865
1000,844.236,844,844
1000,872.131,872,872
1000,868.234,866,866
1000,862.211,860,860
1000,869.206,869,869
1000,876.159,875,875
1000,864.219,862,862
1000,869.221,868,868
1000,856.17,854,854
1000,862.196,858,858
1000,876.159,870,870
1000,870.162,862,862
1000,869.634,861,861
1000,881.156,877,877
1000,870.158,864,864
1000,832.298,829,829
1000,875.206,875,875
1000,880.138,879,879
1000,886.169,885,885
1000,865.146,864,864
1000,864.201,864,864
1000,866.169,866,866
1000,873.16,872,872
1000,857.184,857,857
1000,878.148,878,878
1000,870.201,869,869
1000,879.185,878,878
1000,861.149,859,859
1000,857.307,853,853
1000,870.143,864,864
1000,868.159,862,862
1000,865.209,865,865
1000,865.128,864,864
1000,860.19,858,858
1000,862.132,861,861
1000,875.677,872,872
1000,869.707,867,867
1000,874.623,871,871
1000,863.174,859,859
1000,871.203,865,865
1000,868.146,862,862
1000,876.146,870,870
1000,888.164,879,879
1000,873.165,872,872
1000,895.167,893,893
1000,876.184,875,875
1000,857.167,855,855
1000,878.207,874,874
1000,866.183,863,863
1000,856.253,856,856
1000,871.17,870,870
1000,877.141,874,874
1000,878.118,877,877
1000,866.613,864,864
1000,872.188,869,869
1000,880.162,879,879
1000,861.154,858,858
1000,855.217,853,853
1000,868.157,864,864
1000,859.172,855,855
1000,861.227,855,855
1000,866.173,858,858
1000,880.715,875,875
1000,857.19,856,856
1000,866.139,863,863
1000,874.184,868,868
1000,865.225,863,863
1000,870.173,867,867
1000,885.166,883,883
1000,853.215,852,852
1000,856.253,855,855
1000,861.201,860,860
1000,855.26,852,852
1000,867.192,866,866
1000,872.179,870,870
1000,871.211,871,871
1000,867.189,867,867
1000,874.186,873,873
1000,869.168,867,867
1000,864.239,862,862
1000,880.135,878,878
1000,868.233,865,865
1000,864.288,864,864
1000,861.206,861,861
1000,872.238,872,872
1000,850.188,849,849
1000,875.267,871,871
1000,853.274,849,849
1000,889.179,886,886
1000,871.169,870,870
1000,884.183,882,882
1000,863.233,861,861
1000,875.677,875,875
1000,884.391,884,884
1000,857.276,857,857
1000,866.204,865,865
1000,870.255,870,870
1000,882.201,882,882
1000,847.237,846,846
1000,882.131,880,880
1000,878.151,875,875
1000,869.183,868,868
1000,874.156,872,872
1000,890.185,890,890
1000,875.153,875,875
1000,880.198,880,880
1000,883.699,882,882
1000,863.264,862,862
1000,865.183,864,864
1000,867.198,867,867
1000,878.669,877,877
1000,859.735,859,859
1000,865.244,864,864
1000,859.941,859,859
1000,869.204,868,868
1000,863.402,863,863
1000,880.372,879,879
1000,871.177,868,868
1000,855.174,853,853
1000,873.187,872,872
1000,876.429,875,875
1000,848.254,846,846
1000,881.128,875,875
1000,865.231,856,856
1000,878.462,870,870
1000,880.171,876,876
1000,853.217,848,848
1000,871.184,867,867
1000,855.245,849,849
1000,864.198,861,861
1000,881.225,877,877
1000,866.211,865,865
1000,860.194,859,859
1000,856.18,856,856
1000,881.236,880,880
1000,842.199,841,841
1000,865.223,863,863
1000,862.085,861,861
1000,868.234,868,868
1000,877.148,877,877
1000,872.148,871,871
1000,872.153,871,871
1000,878.202,877,877
1000,887.186,886,886
1000,872.19,872,872
1000,856.222,855,855
1000,878.226,878,878
1000,883.157,882,882
1000,891.141,889,889
1000,868.201,866,866
1000,863.181,862,862
1000,866.744,865,865
1000,872.207,871,871
1000,868.202,865,865
1000,867.189,866,866
1000,866.181,864,864
1000,881.203,880,880
1000,868.165,868,868
1000,870.146,870,870
1000,877.178,876,876
1000,883.152,883,883
1000,879.187,879,879
1000,863.202,862,862
1000,894.063,891,891
1000,879.152,877,877
1000,877.102,872,872
1000,871.187,871,871
1000,874.156,873,873
1000,878.132,876,876
1000,863.639,859,859
1000,878.182,873,873
1000,855.151,854,854
1000,870.161,868,868
1000,862.211,861,861
1000,875.193,875,875
1000,887.204,887,887
1000,861.245,860,860
1000,867.189,867,867
1000,866.355,865,865
1000,856.154,855,855
1000,866.236,863,863
1000,853.199,849,849
1000,863.213,860,860
1000,871.168,869,869
1000,864.216,862,862
1000,883.198,883,883
1000,862.202,861,861
1000,881.242,881,881
