POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,857.231,857,857
1000,867.138,867,867
1000,888.155,887,887
1000,851.255,850,850
1000,882.18,880,880
1000,887.129,885,885
1000,873.182,873,873
1000,848.186,846,846
1000,851.189,849,849
1000,860.188,858,858
1000,849.195,846,846
1000,876.172,872,872
1000,861.204,854,854
1000,901.123,900,900
1000,864.133,863,863
1000,879.159,877,877
1000,888.082,886,886
1000,865.211,861,861
1000,859.247,853,853
1000,860.149,858,858
1000,870.838,870,870
1000,889.135,889,889
1000,848.195,848,848
1000,874.164,874,874
1000,875.206,875,875
1000,884.187,883,883
1000,879.175,879,879
1000,877.181,877,877
1000,873.195,873,873
1000,878.17,878,878
1000,874.134,874,874
1000,857.227,857,857
1000,875.172,875,875
1000,870.175,869,869
1000,856.238,856,856
1000,884.201,884,884
1000,866.207,866,866
1000,861.168,861,861
1000,881.195,881,881
1000,859.194,858,858
1000,859.184,859,859
1000,862.23,862,862
1000,870.202,869,869
1000,858.17,857,857
1000,861.194,857,857
1000,862.173,859,859
1000,850.181,846,846
1000,847.194,843,843
1000,874.153,874,874
1000,859.187,859,859
1000,859.237,859,859
1000,875.215,875,875
1000,874.264,873,873
1000,872.181,871,871
1000,871.097,869,869
1000,872.658,872,872
1000,878.165,876,876
1000,872.204,870,870
1000,865.142,864,864
1000,875.188,871,871
1000,871.238,870,870
1000,854.235,852,852
1000,855.141,852,852
1000,847.186,842,842
1000,868.152,867,867
1000,864.15,863,863
1000,860.197,860,860
1000,860.196,860,860
1000,850.274,850,850
1000,864.664,864,864
1000,859.138,859,859
1000,842.215,841,841
1000,880.178,878,878
1000,861.231,861,861
1000,867.174,866,866
1000,872.166,869,869
1000,847.211,844,844
1000,871.204,871,871
1000,881.149,878,878
1000,882.187,881,881
1000,845.189,844,844
1000,855.191,855,855
1000,884.138,882,882
1000,870.104,864,864
1000,861.156,857,857
1000,859.174,854,854
1000,876.133,873,873
1000,871.165,870,870
1000,862.301,861,861
1000,858.168,856,856
1000,867.187,863,863
1000,870.209,867,867
1000,850.265,848,848
1000,873.145,871,871
1000,864.157,864,864
1000,869.153,869,869
1000,875.129,873,873
1000,864.192,861,861
1000,845.257,841,841
1000,870.169,869,869
1000,871.374,871,871
1000,860.24,860,860
1000,853.291,853,853
1000,877.18,877,877
1000,868.117,868,868
1000,878.149,877,877
1000,865.214,863,863
1000,866.196,864,864
1000,880.167,880,880
1000,871.259,870,870
1000,862.208,861,861
1000,875.152,872,872
1000,880.17,878,878
1000,866.189,862,862
1000,854.218,849,849
1000,859.163,854,854
1000,857.202,850,850
1000,884.208,876,876
1000,880.147,870,870
1000,844.235,834,834
1000,865.162,861,861
1000,859.197,858,858
1000,850.231,850,850
1000,894.126,894,894
1000,877.203,877,877
1000,891.154,890,890
1000,881.162,881,881
1000,874.321,874,874
1000,860.166,858,858
1000,879.196,878,878
1000,875.154,874,874
1000,871.199,869,869
1000,877.191,874,874
1000,876.193,875,875
1000,878.181,878,878
1000,866.765,866,866
1000,869.219,869,869
1000,890.156,890,890
1000,863.189,862,862
1000,878.193,877,877
1000,857.218,857,857
1000,873.168,873,873
1000,861.189,861,861
1000,866.186,866,866
1000,857.188,857,857
1000,879.122,879,879
1000,878.153,878,878
1000,869.165,868,868
1000,871.206,871,871
1000,857.226,857,857
1000,867.211,866,866
1000,867.15,867,867
1000,874.204,874,874
1000,861.208,861,861
1000,852.15,851,851
1000,874.218,874,874
1000,876.176,875,875
1000,873.125,866,866
1000,874.166,869,869
1000,865.139,864,864
1000,884.208,883,883
1000,866.194,865,865
1000,878.202,877,877
1000,877.174,877,877
1000,866.22,866,866
1000,862.188,862,862
1000,866.19,866,866
1000,865.178,865,865
1000,876.165,875,875
1000,874.177,873,873
1000,888.134,887,887
1000,890.173,886,886
1000,886.156,883,883
1000,881.617,878,878
1000,869.405,863,863
1000,878.17,878,878
1000,876.155,875,875
1000,878.205,877,877
1000,878.132,875,875
1000,866.206,866,866
1000,845.186,845,845
1000,878.183,878,878
1000,862.19,861,861
1000,871.203,870,870
1000,868.873,866,866
1000,863.229,860,860
1000,877.14,877,877
1000,889.16,888,888
1000,873.123,872,872
1000,854.733,851,851
1000,872.115,869,869
1000,859.224,857,857
1000,874.179,874,874
1000,882.134,879,879
1000,879.115,875,875
1000,876.157,871,871
1000,867.156,862,862
1000,865.161,860,860
1000,864.237,863,863
1000,899.17,897,897
1000,886.147,885,885
1000,879.184,878,878
1000,865.183,865,865
1000,865.227,865,865
1000,880.115,880,880
1000,880.135,878,878
1000,876.611,874,874
1000,868.253,867,867
1000,881.143,877,877
1000,882.116,882,882
1000,874.135,874,874
1000,861.157,861,861
1000,876.219,875,875
1000,876.143,876,876
1000,866.176,865,865
1000,875.14,873,873
1000,862.186,862,862
1000,870.269,869,869
1000,876.174,875,875
1000,872.215,871,871
1000,869.193,867,867
1000,869.136,864,864
1000,884.119,880,880
1000,880.128,874,874
1000,872.61,866,866
1000,882.14,881,881
1000,874.159,873,873
1000,867.153,867,867
1000,863.178,863,863
1000,873.16,871,871
1000,877.298,876,876
1000,856.206,853,853
1000,896.118,893,893
1000,890.156,885,885
1000,866.154,862,862
1000,881.15,880,880
1000,875.174,875,875
1000,885.094,883,883
1000,852.194,852,852
1000,873.215,873,873
1000,869.152,868,868
1000,878.255,878,878
1000,880.166,880,880
1000,888.114,888,888
1000,874.201,874,874
1000,873.196,872,872
1000,880.196,879,879
1000,861.206,861,861
1000,871.186,869,869
1000,870.194,867,867
1000,879.223,878,878
1000,876.203,875,875
1000,858.241,855,855
1000,874.131,868,868
1000,872.209,866,866
1000,877.156,869,869
1000,884.122,875,875
1000,857.21,853,853
1000,873.208,872,872
1000,883.19,882,882
1000,862.162,861,861
1000,876.205,874,874
1000,851.185,851,851
1000,865.225,865,865
1000,869.19,868,868
1000,870.184,870,870
1000,870.175,869,869
1000,880.17,877,877
1000,860.225,854,854
1000,879.197,879,879
1000,852.251,852,852
1000,864.156,863,863
1000,876.164,876,876
1000,867.143,864,864
1000,874.182,874,874
1000,878.177,878,878
1000,864.223,864,864
1000,855.094,853,853
1000,861.148,858,858
1000,868.207,868,868
1000,871.192,870,870
1000,853.174,852,852
1000,875.18,872,872
1000,856.204,855,855
1000,872.21,869,869
1000,880.129,875,875
1000,876.132,871,871
1000,858.199,851,851
1000,880.116,872,872
1000,871.147,870,870
1000,849.191,849,849
1000,849.218,849,849
1000,875.195,874,874
1000,864.223,863,863
1000,859.255,859,859
1000,871.164,871,871
1000,886.131,885,885
1000,871.149,869,869
1000,856.204,855,855
1000,887.139,884,884
1000,882.195,880,880
1000,858.208,857,857
1000,865.129,864,864
1000,873.441,872,872
1000,874.183,873,873
1000,879.11,877,877
1000,855.253,852,852
1000,869.251,867,867
1000,885.112,882,882
1000,865.299,862,862
1000,865.18,861,861
1000,877.203,875,875
1000,876.138,874,874
1000,859.203,857,857
1000,860.192,859,859
1000,881.693,880,880
1000,864.226,861,861
1000,852.217,848,848
1000,852.19,849,849
1000,864.222,861,861
1000,871.188,866,866
1000,871.195,864,864
1000,881.103,872,872
1000,854.18,846,846
1000,865.191,857,857
1000,867.628,858,858
1000,862.555,862,862
1000,866.15,865,865
1000,872.176,870,870
1000,865.185,861,861
1000,875.139,871,871
1000,856.216,854,854
1000,857.175,856,856
1000,848.254,848,848
1000,871.188,870,870
1000,850.25,849,849
1000,871.725,867,867
1000,857.159,849,849
1000,866.149,858,858
1000,877.179,872,872
1000,853.163,851,851
1000,881.157,876,876
1000,853.19,845,845
1000,863.139,856,856
1000,864.133,854,854
1000,889.085,878,878
1000,866.56,853,853
1000,870.175,868,868
1000,876.2,873,873
1000,874.171,868,868
1000,873.147,867,867
1000,849.186,849,849
1000,872.161,870,870
1000,846.213,844,844
1000,879.199,879,879
1000,866.186,865,865
1000,875.198,875,875
1000,884.143,884,884
1000,865.137,863,863
1000,866.736,861,861
1000,877.112,867,867
1000,873.168,867,867
1000,869.176,869,869
1000,875.454,875,875
1000,844.312,844,844
1000,869.19,869,869
1000,891.134,888,888
1000,882.126,878,878
1000,863.216,863,863
1000,878.147,878,878
1000,875.16,875,875
1000,847.214,846,846
1000,878.176,875,875
1000,862.216,862,862
1000,860.17,859,859
1000,857.227,854,854
1000,864.158,863,863
1000,878.179,876,876
1000,873.147,873,873
1000,871.129,871,871
1000,862.212,861,861
1000,889.16,888,888
1000,869.22,868,868
1000,871.148,871,871
1000,865.168,864,864
1000,875.134,872,872
1000,873.196,871,871
1000,876.172,875,875
1000,861.168,861,861
1000,880.141,879,879
1000,870.21,869,869
1000,869.139,868,868
1000,870.223,870,870
1000,870.133,868,868
1000,861.2,859,859
1000,864.235,864,864
1000,863.161,862,862
1000,875.201,875,875
1000,869.176,868,868
1000,875.13,875,875
1000,874.182,874,874
1000,887.184,886,886
1000,877.147,876,876
1000,879.743,878,878
1000,861.721,860,860
1000,865.189,864,864
1000,853.688,853,853
1000,859.206,859,859
1000,869.277,868,868
1000,866.188,863,863
1000,862.121,855,855
1000,856.155,850,850
1000,847.472,844,844
1000,873.558,865,865
1000,876.147,869,869
1000,870.16,867,867
1000,879.197,878,878
1000,873.327,872,872
1000,860.161,859,859
1000,881.179,880,880
1000,857.234,856,856
1000,872.179,870,870
1000,855.163,851,851
1000,867.172,864,864
1000,859.232,857,857
1000,859.161,856,856
1000,874.165,872,872
1000,858.222,857,857
1000,864.151,863,863
1000,859.232,855,855
1000,864.221,862,862
1000,878.208,877,877
1000,863.242,862,862
1000,882.196,882,882
1000,851.185,851,851
1000,870.179,868,868
1000,863.164,861,861
1000,867.188,866,866
1000,867.187,864,864
1000,868.258,867,867
1000,871.133,867,867
1000,857.251,856,856
1000,860.212,860,860
1000,839.274,838,838
1000,880.163,876,876
1000,858.164,855,855
1000,862.179,860,860
1000,857.185,857,857
1000,868.234,867,867
1000,879.162,879,879
1000,864.204,864,864
1000,880.136,880,880
1000,855.207,855,855
1000,864.653,863,863
1000,882.142,881,881
1000,879.186,876,876
1000,872.164,870,870
1000,868.667,868,868
1000,838.213,838,838
1000,859.219,858,858
1000,870.163,870,870
1000,867.149,866,866
1000,871.185,870,870
1000,871.178,870,870
1000,869.182,869,869
1000,879.15,879,879
1000,857.19,857,857
1000,870.216,870,870
1000,874.164,874,874
1000,882.16,880,880
1000,864.221,861,861
1000,872.196,869,869
1000,875.17,867,867
1000,851.196,837,837
1000,860.15,849,849
1000,870.205,860,860
1000,850.245,848,848
1000,866.219,864,864
1000,878.132,873,873
1000,892.139,890,890
1000,871.241,870,870
1000,889.123,889,889
1000,868.164,865,865
1000,869.226,869,869
1000,854.231,854,854
1000,847.44,845,845
1000,867.189,864,864
1000,878.185,874,874
1000,861.21,856,856
1000,867.11,862,862
1000,877.185,876,876
1000,855.19,855,855
1000,875.165,875,875
1000,849.283,848,848
1000,859.182,856,856
1000,849.203,844,844
1000,871.121,865,865
1000,863.205,856,856
1000,860.194,856,856
1000,875.167,869,869
1000,879.173,879,879
1000,874.18,874,874
1000,866.154,865,865
1000,880.181,879,879
1000,872.149,872,872
1000,863.238,863,863
1000,874.158,873,873
1000,863.21,863,863
1000,875.179,875,875
1000,877.206,877,877
1000,864.22,863,863
1000,874.204,873,873
1000,860.265,860,860
1000,872.159,872,872
1000,856.246,855,855
1000,874.174,874,874
1000,864.221,864,864
1000,866.202,865,865
1000,890.191,890,890
1000,874.697,872,872
1000,875.181,875,875
1000,869.199,869,869
1000,870.725,869,869
1000,856.185,855,855
1000,866.165,864,864
1000,868.202,867,867
1000,875.133,873,873
1000,863.18,862,862
1000,881.16,878,878
1000,860.172,860,860
1000,859.211,859,859
1000,857.226,857,857
1000,869.191,869,869
1000,861.674,861,861
1000,876.144,874,874
1000,889.172,888,888
1000,868.188,867,867
1000,869.149,867,867
1000,857.231,856,856
1000,890.127,890,890
1000,852.261,852,852
1000,883.178,883,883
1000,905.147,905,905
1000,880.136,880,880
1000,866.23,866,866
1000,865.258,865,865
1000,845.174,844,844
1000,865.216,865,865
1000,870.145,870,870
1000,874.135,874,874
1000,863.275,863,863
1000,872.176,872,872
1000,874.122,872,872
1000,888.815,887,887
1000,852.24,852,852
1000,867.226,867,867
1000,866.19,866,866
1000,871.127,871,871
1000,865.197,864,864
1000,861.252,858,858
1000,868.77,866,866
1000,877.189,876,876
1000,859.219,858,858
1000,878.155,877,877
1000,849.282,849,849
1000,888.14,887,887
1000,869.247,869,869
1000,868.191,868,868
1000,888.133,887,887
1000,865.265,864,864
1000,872.12,871,871
1000,839.229,839,839
1000,877.172,877,877
1000,872.221,871,871
1000,869.242,869,869
1000,872.143,871,871
1000,880.14,880,880
1000,866.19,865,865
1000,877.143,876,876
1000,892.157,892,892
1000,876.156,876,876
1000,878.159,877,877
1000,852.237,851,851
1000,871.155,869,869
1000,854.171,851,851
1000,868.189,865,865
1000,874.148,870,870
1000,866.65,863,863
1000,863.211,860,860
1000,870.148,868,868
1000,853.192,851,851
1000,877.157,875,875
1000,882.225,881,881
1000,867.144,867,867
1000,876.173,876,876
1000,868.16,868,868
1000,866.216,866,866
1000,859.216,858,858
1000,872.149,869,869
1000,873.154,870,870
1000,871.168,870,870
1000,855.199,850,850
1000,862.142,861,861
1000,866.277,865,865
1000,882.228,882,882
1000,869.115,868,868
1000,868.148,866,866
1000,869.618,868,868
1000,881.144,876,876
1000,847.19,842,842
1000,878.145,874,874
1000,855.164,854,854
1000,860.226,859,859
1000,862.139,860,860
1000,855.186,852,852
1000,887.207,885,885
1000,854.224,853,853
1000,871.182,868,868
1000,875.2,874,874
1000,872.194,872,872
1000,864.238,864,864
1000,864.186,863,863
1000,866.214,865,865
1000,852.195,851,851
1000,885.166,884,884
1000,888.189,886,886
1000,877.158,876,876
1000,860.168,858,858
1000,875.113,873,873
1000,886.187,883,883
1000,874.225,872,872
1000,879.164,879,879
1000,867.158,867,867
1000,858.202,855,855
1000,864.186,864,864
1000,871.21,871,871
1000,861.119,859,859
1000,869.209,869,869
1000,875.229,874,874
1000,885.124,883,883
1000,882.153,881,881
1000,863.229,862,862
1000,875.154,872,872
1000,873.176,872,872
1000,887.185,886,886
1000,858.209,856,856
1000,863.152,862,862
1000,862.177,860,860
1000,853.233,850,850
1000,879.171,877,877
1000,866.144,866,866
1000,855.19,855,855
1000,863.191,859,859
1000,850.263,849,849
1000,873.189,870,870
1000,864.133,860,860
1000,861.229,858,858
1000,882.161,881,881
1000,871.168,871,871
1000,884.429,883,883
1000,851.222,850,850
1000,860.168,859,859
1000,858.172,857,857
1000,862.226,862,862
1000,857.253,856,856
1000,888.155,888,888
1000,871.185,870,870
1000,860.159,858,858
1000,873.18,871,871
1000,873.202,870,870
1000,874.177,874,874
1000,854.207,854,854
1000,858.2,856,856
1000,868.157,866,866
1000,870.171,869,869
1000,898.141,898,898
1000,874.182,872,872
1000,873.241,870,870
1000,861.279,857,857
1000,861.207,859,859
1000,875.177,874,874
1000,868.163,868,868
1000,872.217,872,872
1000,847.239,846,846
1000,863.236,860,860
1000,875.141,871,871
1000,857.181,857,857
1000,865.727,864,864
1000,884.207,883,883
1000,857.229,856,856
1000,883.138,883,883
1000,874.195,873,873
1000,878.161,878,878
1000,859.228,858,858
1000,873.184,872,872
1000,870.191,869,869
1000,867.246,866,866
1000,878.186,877,877
1000,871.158,871,871
1000,881.152,880,880
1000,866.193,865,865
1000,883.129,882,882
1000,882.221,882,882
1000,875.198,874,874
1000,861.237,860,860
1000,860.262,860,860
1000,861.213,861,861
1000,874.186,874,874
1000,873.161,872,872
1000,874.191,870,870
1000,872.147,868,868
1000,883.173,877,877
1000,887.2,887,887
1000,892.167,892,892
1000,872.161,870,870
1000,868.198,867,867
1000,867.139,864,864
1000,877.145,877,877
1000,882.102,881,881
1000,888.166,887,887
1000,873.189,873,873
1000,881.175,880,880
1000,887.183,884,884
1000,888.175,888,888
1000,839.197,838,838
1000,892.143,892,892
1000,859.2,859,859
1000,871.177,871,871
1000,880.147,880,880
1000,875.169,875,875
1000,875.172,875,875
1000,885.171,884,884
1000,874.16,872,872
1000,863.212,862,862
1000,881.153,880,880
1000,881.194,880,880
1000,878.143,874,874
1000,866.218,861,861
1000,888.189,887,887
1000,873.357,873,873
1000,883.165,883,883
1000,863.183,861,861
1000,869.271,869,869
1000,891.135,890,890
1000,883.214,880,880
1000,884.204,880,880
1000,868.267,866,866
1000,873.218,868,868
1000,867.186,863,863
1000,879.162,879,879
1000,872.192,871,871
1000,856.193,856,856
1000,881.139,881,881
1000,874.216,874,874
1000,876.292,876,876
1000,891.161,891,891
1000,860.228,859,859
1000,872.793,872,872
1000,877.159,875,875
1000,880.153,880,880
1000,853.233,853,853
1000,865.183,865,865
1000,883.145,883,883
1000,880.167,880,880
1000,876.185,876,876
1000,887.199,886,886
1000,885.166,884,884
1000,875.158,873,873
1000,888.173,884,884
1000,865.259,862,862
1000,879.245,878,878
1000,866.216,865,865
1000,870.173,868,868
1000,860.183,860,860
1000,897.13,897,897
1000,865.26,865,865
1000,875.16,874,874
1000,860.181,858,858
1000,878.24,878,878
1000,881.269,880,880
1000,863.185,863,863
1000,843.295,843,843
1000,884.169,884,884
1000,873.183,873,873
1000,868.158,867,867
1000,869.15,864,864
1000,865.189,860,860
1000,852.168,848,848
1000,855.212,852,852
1000,862.141,858,858
1000,864.222,862,862
1000,888.166,885,885
1000,864.214,864,864
1000,863.175,862,862
1000,882.388,880,880
1000,878.196,878,878
1000,882.175,881,881
1000,883.171,882,882
1000,861.156,861,861
1000,860.221,860,860
1000,874.199,874,874
1000,872.191,872,872
1000,853.209,852,852
1000,863.227,862,862
1000,868.188,867,867
1000,865.172,862,862
1000,889.177,888,888
1000,886.123,884,884
1000,867.134,861,861
1000,863.171,859,859
1000,862.249,858,858
1000,885.121,879,879
1000,875.152,872,872
1000,861.755,861,861
1000,862.241,859,859
1000,873.14,867,867
1000,868.143,860,860
1000,864.119,856,856
1000,878.216,878,878
1000,852.183,851,851
1000,891.385,888,888
1000,859.192,856,856
1000,874.178,871,871
1000,859.171,856,856
1000,896.15,892,892
1000,858.217,853,853
1000,856.22,856,856
1000,889.188,888,888
1000,879.156,879,879
1000,889.186,889,889
1000,878.151,877,877
1000,876.206,875,875
1000,878.195,876,876
1000,884.154,884,884
1000,871.183,871,871
1000,851.239,850,850
1000,889.175,888,888
1000,860.205,857,857
1000,869.599,869,869
1000,861.187,861,861
1000,864.195,864,864
1000,893.183,893,893
1000,867.179,867,867
1000,874.222,873,873
1000,874.163,874,874
1000,882.12,881,881
1000,874.494,873,873
1000,868.183,867,867
1000,863.212,863,863
1000,856.202,856,856
1000,880.165,880,880
1000,875.187,874,874
1000,864.247,863,863
1000,856.207,854,854
1000,874.194,872,872
1000,876.211,874,874
1000,880.162,878,878
1000,867.2,867,867
1000,872.156,872,872
1000,880.229,878,878
1000,872.16,870,870
1000,844.23,844,844
1000,866.219,866,866
1000,849.224,848,848
1000,878.139,878,878
1000,866.25,866,866
1000,886.196,885,885
1000,871.197,868,868
1000,862.193,856,856
1000,885.162,879,879
1000,847.186,839,839
1000,882.199,874,874
1000,877.101,869,869
1000,869.163,864,864
1000,874.194,871,871
1000,893.096,886,886
1000,870.183,867,867
1000,870.158,865,865
1000,859.154,852,852
1000,879.633,871,871
1000,872.127,865,865
1000,847.214,838,838
1000,879.194,876,876
1000,865.169,861,861
1000,879.147,875,875
1000,871.223,869,869
1000,858.153,858,858
1000,864.125,863,863
1000,868.217,867,867
1000,889.133,887,887
1000,864.191,861,861
1000,878.123,873,873
1000,878.138,876,876
1000,882.156,878,878
1000,888.102,883,883
1000,857.158,849,849
1000,876.178,876,876
1000,882.381,881,881
1000,858.171,856,856
1000,861.161,861,861
1000,871.186,870,870
1000,842.233,842,842
1000,888.111,886,886
1000,874.176,869,869
1000,860.179,856,856
1000,862.185,859,859
1000,880.193,877,877
1000,868.208,865,865
1000,873.229,871,871
1000,869.17,865,865
1000,878.185,874,874
1000,879.175,878,878
1000,871.185,870,870
1000,882.221,881,881
1000,865.288,865,865
1000,875.135,874,874
1000,866.18,866,866
1000,868.182,867,867
1000,869.178,868,868
1000,858.224,857,857
1000,880.169,877,877
1000,861.222,859,859
1000,852.21,851,851
1000,848.205,847,847
1000,858.295,856,856
1000,879.169,879,879
1000,887.183,886,886
1000,878.234,876,876
1000,882.171,882,882
1000,870.173,870,870
1000,871.149,871,871
1000,878.15,876,876
1000,864.202,864,864
1000,862.183,860,860
1000,863.218,862,862
1000,879.146,876,876
1000,876.422,873,873
1000,854.211,853,853
1000,873.143,873,873
1000,892.144,892,892
1000,855.216,854,854
1000,878.142,875,875
1000,883.181,881,881
1000,877.242,876,876
1000,876.166,875,875
1000,860.194,858,858
1000,865.174,864,864
1000,871.182,869,869
1000,869.141,869,869
1000,868.202,868,868
1000,868.208,867,867
1000,862.235,859,859
1000,843.253,836,836
1000,865.185,865,865
1000,872.185,871,871
1000,869.17,867,867
1000,862.18,861,861
1000,861.169,857,857
1000,853.191,848,848
1000,895.157,887,887
1000,853.19,850,850
1000,894.131,893,893
1000,870.162,867,867
1000,872.172,870,870
1000,866.311,863,863
1000,865.235,864,864
1000,867.264,866,866
1000,890.149,888,888
1000,865.192,865,865
1000,876.157,876,876
1000,879.217,879,879
1000,867.209,866,866
1000,872.143,871,871
1000,855.396,855,855
1000,858.158,858,858
1000,872.19,871,871
1000,871.154,870,870
1000,876.165,874,874
1000,877.173,874,874
1000,884.184,880,880
1000,879.163,877,877
1000,849.207,845,845
1000,872.183,864,864
1000,872.19,864,864
1000,867.174,864,864
1000,863.206,860,860
1000,870.217,866,866
1000,878.156,870,870
1000,875.184,871,871
1000,865.142,862,862
1000,881.117,879,879
1000,861.225,859,859
1000,853.188,849,849
1000,863.217,862,862
1000,880.148,880,880
1000,875.399,873,873
1000,881.166,877,877
1000,886.174,879,879
1000,870.638,864,864
1000,859.211,854,854
1000,894.149,887,887
1000,864.215,860,860
1000,863.186,854,854
1000,857.247,850,850
1000,857.17,849,849
1000,871.116,871,871
1000,850.199,849,849
1000,874.226,872,872
1000,864.253,863,863
1000,864.17,861,861
1000,874.188,874,874
1000,858.226,858,858
1000,869.144,868,868
1000,875.133,874,874
1000,873.191,873,873
1000,876.123,876,876
1000,883.144,881,881
1000,896.165,894,894
1000,846.179,845,845
1000,881.167,877,877
1000,859.144,857,857
1000,864.153,861,861
1000,871.145,868,868
1000,874.194,872,872
1000,846.181,844,844
1000,859.25,856,856
1000,876.19,876,876
1000,881.154,880,880
1000,883.203,883,883
1000,875.174,873,873
1000,882.119,878,878
1000,860.225,860,860
1000,882.165,880,880
1000,861.175,858,858
1000,862.674,860,860
1000,856.219,856,856
1000,878.185,878,878
1000,868.201,866,866
1000,866.184,864,864
1000,851.189,850,850
1000,870.185,868,868
1000,862.209,862,862
1000,873.171,872,872
1000,889.108,885,885
1000,875.215,875,875
1000,861.228,861,861
1000,878.192,878,878
1000,867.156,866,866
1000,874.122,874,874
1000,869.182,869,869
1000,873.152,872,872
1000,872.195,872,872
1000,853.198,853,853
1000,882.184,882,882
1000,866.246,866,866
1000,873.184,872,872
1000,874.184,871,871
1000,879.178,876,876
1000,861.184,859,859
1000,879.15,879,879
1000,860.207,860,860
1000,869.219,869,869
1000,858.174,858,858
1000,869.212,867,867
1000,886.148,883,883
1000,862.184,859,859
1000,858.23,857,857
1000,853.133,852,852
1000,867.169,867,867
1000,861.674,860,860
1000,866.194,866,866
1000,898.097,898,898
1000,869.223,869,869
1000,871.207,870,870
1000,870.159,868,868
1000,868.188,867,867
1000,881.146,880,880
1000,873.19,872,872
1000,858.816,856,856
1000,868.156,868,868
1000,869.144,867,867
1000,885.216,885,885
1000,850.238,849,849
1000,866.201,865,865
1000,873.215,870,870
1000,876.141,871,871
1000,873.126,869,869
1000,880.136,875,875
1000,871.194,869,869
1000,871.671,869,869
1000,856.228,855,855
1000,864.695,862,862
1000,861.189,858,858
1000,882.168,881,881
1000,872.742,868,868
1000,869.17,863,863
1000,877.156,870,870
1000,874.162,866,866
1000,875.196,873,873
1000,882.39,881,881
1000,890.13,890,890
1000,874.227,873,873
1000,876.205,875,875
1000,874.179,871,871
1000,869.187,863,863
1000,876.103,874,874
1000,879.206,878,878
1000,877.196,876,876
1000,848.666,848,848
1000,877.247,875,875
1000,859.221,855,855
1000,852.2,850,850
1000,868.206,865,865
1000,860.172,860,860
1000,886.17,884,884
1000,868.212,868,868
1000,872.179,871,871
1000,887.129,884,884
1000,890.118,889,889
1000,865.151,862,862
1000,861.16,857,857
1000,864.104,859,859
1000,886.203,882,882
1000,879.204,877,877
1000,879.191,877,877
1000,853.17,847,847
1000,870.156,864,864
1000,859.175,848,848
1000,874.172,869,869
1000,871.407,868,868
1000,858.194,855,855
1000,867.225,861,861
1000,861.176,858,858
1000,878.139,877,877
1000,851.208,847,847
1000,863.227,858,858
1000,850.202,848,848
1000,879.164,874,874
1000,869.186,866,866
1000,858.225,856,856
1000,857.2,854,854
1000,871.187,868,868
1000,873.178,868,868
1000,854.17,844,844
1000,863.186,855,855
1000,872.222,870,870
1000,855.209,855,855
1000,855.228,854,854
1000,840.181,839,839
1000,847.18,846,846
1000,886.178,886,886
1000,848.239,847,847
1000,855.172,855,855
1000,871.175,870,870
1000,856.217,855,855
1000,861.217,861,861
1000,848.182,847,847
1000,876.184,875,875
1000,872.676,871,871
1000,888.18,888,888
1000,863.229,863,863
1000,873.194,872,872
1000,871.161,870,870
1000,863.166,859,859
1000,844.194,839,839
1000,871.235,869,869
1000,858.195,858,858
1000,868.202,866,866
1000,846.218,845,845
1000,861.222,859,859
1000,866.18,866,866
1000,880.155,880,880
1000,864.23,863,863
1000,871.197,870,870
1000,862.195,860,860
1000,882.196,882,882
1000,889.203,888,888
1000,870.162,868,868
1000,861.27,859,859
1000,881.166,881,881
1000,877.219,876,876
1000,864.166,862,862
1000,877.202,876,876
1000,885.165,885,885
1000,866.214,866,866
1000,879.165,877,877
1000,856.196,854,854
1000,858.217,855,855
1000,871.16,868,868
1000,866.238,864,864
1000,864.207,862,862
1000,875.19,872,872
1000,862.204,860,860
1000,870.181,868,868
1000,861.219,858,858
1000,868.169,865,865
1000,891.122,891,891
1000,865.164,865,865
1000,876.204,875,875
1000,864.218,862,862
1000,848.225,847,847
1000,862.179,861,861
1000,852.183,852,852
1000,872.213,871,871
1000,891.18,890,890
1000,861.287,861,861
1000,868.145,867,867
1000,889.151,885,885
1000,869.205,866,866
1000,869.188,862,862
1000,854.173,850,850
1000,861.218,856,856
1000,888.15,880,880
1000,871.165,867,867
1000,887.167,886,886
1000,849.275,846,846
1000,870.22,869,869
1000,879.18,878,878
1000,878.124,875,875
1000,870.148,869,869
1000,856.204,856,856
1000,861.166,861,861
1000,875.134,874,874
1000,880.111,878,878
1000,866.182,864,864
1000,872.747,870,870
1000,873.134,869,869
1000,877.625,868,868
1000,873.209,868,868
1000,863.115,854,854
1000,860.246,856,856
1000,864.177,861,861
1000,876.203,873,873
1000,879.153,877,877
1000,860.18,855,855
1000,869.171,864,864
1000,876.177,873,873
1000,867.222,867,867
1000,872.188,872,872
1000,867.186,866,866
1000,866.124,862,862
1000,887.213,883,883
1000,869.157,865,865
1000,874.145,869,869
1000,873.182,871,871
1000,869.176,868,868
1000,873.248,871,871
1000,875.265,873,873
1000,846.171,842,842
1000,862.733,862,862
1000,882.158,882,882
1000,872.183,870,870
1000,879.135,878,878
1000,881.171,880,880
1000,846.238,846,846
1000,861.238,861,861
1000,855.205,853,853
1000,861.661,859,859
1000,855.219,853,853
1000,871.148,865,865
1000,885.187,881,881
1000,857.232,850,850
1000,868.213,862,862
1000,868.156,861,861
1000,873.168,864,864
1000,877.167,873,873
1000,882.156,878,878
1000,874.178,869,869
1000,881.207,873,873
