POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,874.19,874,874
1000,887.185,886,886
1000,901.121,900,900
1000,877.185,877,877
1000,853.248,853,853
1000,863.235,862,862
1000,868.201,865,865
1000,881.13,880,880
1000,859.209,858,858
1000,871.207,871,871
1000,874.198,874,874
1000,867.185,867,867
1000,886.229,886,886
1000,886.111,886,886
1000,848.275,847,847
1000,876.144,874,874
1000,890.17,889,889
1000,875.208,874,874
1000,861.219,859,859
1000,855.165,854,854
1000,891.173,890,890
1000,872.178,869,869
1000,862.18,858,858
1000,858.26,854,854
1000,871.182,870,870
1000,871.169,871,871
1000,879.182,879,879
1000,873.169,872,872
1000,877.701,877,877
1000,869.252,868,868
1000,878.154,877,877
1000,849.174,847,847
1000,890.189,890,890
1000,877.187,877,877
1000,858.188,858,858
1000,866.217,865,865
1000,883.173,883,883
1000,849.254,848,848
1000,852.494,851,851
1000,883.216,882,882
1000,863.227,861,861
1000,867.175,866,866
1000,877.202,876,876
1000,870.253,867,867
1000,867.186,865,865
1000,881.176,877,877
1000,864.174,864,864
1000,875.216,875,875
1000,864.191,864,864
1000,880.189,880,880
1000,875.183,874,874
1000,868.204,866,866
1000,877.234,875,875
1000,859.239,857,857
1000,882.481,882,882
1000,863.191,863,863
1000,862.178,862,862
1000,880.219,879,879
1000,864.228,863,863
1000,881.145,878,878
1000,871.686,870,870
1000,842.171,840,840
1000,880.237,880,880
1000,865.229,865,865
1000,871.162,871,871
1000,860.191,860,860
1000,873.163,873,873
1000,855.211,854,854
1000,870.197,870,870
1000,855.206,854,854
1000,872.241,871,871
1000,863.152,861,861
1000,874.203,873,873
1000,870.164,866,866
1000,872.138,865,865
1000,861.237,860,860
1000,878.187,878,878
1000,848.172,846,846
1000,879.177,878,878
1000,859.223,858,858
1000,875.167,873,873
1000,860.195,860,860
1000,868.199,867,867
1000,876.167,875,875
1000,881.113,879,879
1000,857.229,857,857
1000,865.508,865,865
1000,882.189,881,881
1000,858.193,858,858
1000,854.369,852,852
1000,870.153,869,869
1000,878.259,877,877
1000,861.181,858,858
1000,844.217,844,844
1000,871.218,871,871
1000,865.863,864,864
1000,860.243,860,860
1000,879.127,875,875
1000,847.209,841,841
1000,873.159,857,857
1000,865.378,850,850
1000,870.191,869,869
1000,852.21,850,850
1000,883.196,882,882
1000,864.191,864,864
1000,877.249,875,875
1000,864.223,864,864
1000,876.168,876,876
1000,864.14,863,863
1000,861.215,861,861
1000,870.18,869,869
1000,869.178,868,868
1000,863.23,861,861
1000,860.173,857,857
1000,867.226,867,867
1000,860.22,860,860
1000,870.166,869,869
1000,863.259,863,863
1000,883.214,882,882
1000,869.218,867,867
1000,881.191,881,881
1000,877.141,877,877
1000,852.275,852,852
1000,866.172,866,866
1000,855.208,855,855
1000,868.347,867,867
1000,847.189,844,844
1000,858.215,855,855
1000,867.228,860,860
1000,869.252,869,869
1000,874.223,872,872
1000,858.209,855,855
1000,873.169,870,870
1000,871.166,871,871
1000,876.156,876,876
1000,879.174,878,878
1000,878.151,877,877
1000,877.2,877,877
1000,877.186,876,876
1000,852.18,849,849
1000,859.168,858,858
1000,865.202,865,865
1000,882.195,882,882
1000,885.173,885,885
1000,849.256,849,849
1000,875.162,875,875
1000,872.205,872,872
1000,873.173,873,873
1000,876.157,875,875
1000,879.178,876,876
1000,871.245,869,869
1000,886.189,884,884
1000,873.242,873,873
1000,867.248,867,867
1000,879.173,879,879
1000,854.248,853,853
1000,869.191,869,869
1000,880.181,880,880
1000,885.132,885,885
1000,855.235,855,855
1000,873.193,873,873
1000,885.174,885,885
1000,881.628,880,880
1000,862.222,861,861
1000,877.172,875,875
1000,861.197,859,859
1000,873.176,872,872
1000,869.218,868,868
1000,861.19,861,861
1000,866.229,866,866
1000,875.169,875,875
1000,859.256,859,859
1000,875.208,874,874
1000,881.22,880,880
1000,868.216,868,868
1000,864.116,863,863
1000,866.182,866,866
1000,892.179,892,892
1000,879.154,879,879
1000,857.181,857,857
1000,858.148,858,858
1000,861.238,861,861
1000,849.242,849,849
1000,854.266,854,854
1000,875.213,875,875
1000,888.161,888,888
1000,875.161,875,875
1000,884.17,883,883
1000,862.241,861,861
1000,858.237,858,858
1000,875.158,875,875
1000,890.158,890,890
1000,864.184,862,862
1000,877.14,877,877
1000,873.175,872,872
1000,860.14,859,859
1000,877.215,877,877
1000,854.283,853,853
1000,866.209,866,866
1000,880.177,880,880
1000,876.176,875,875
1000,873.257,872,872
1000,872.177,872,872
1000,886.19,886,886
1000,885.165,885,885
1000,876.207,874,874
1000,863.155,863,863
1000,875.16,875,875
1000,870.22,870,870
1000,866.178,864,864
1000,869.206,867,867
1000,884.143,881,881
1000,868.676,863,863
1000,870.663,870,870
1000,846.201,846,846
1000,851.167,851,851
1000,863.167,863,863
1000,875.163,875,875
1000,865.197,864,864
1000,870.19,870,870
1000,858.699,856,856
1000,866.185,866,866
1000,859.18,857,857
1000,856.169,855,855
1000,866.159,865,865
1000,859.152,858,858
1000,852.254,851,851
1000,864.203,863,863
1000,861.196,861,861
1000,866.184,865,865
1000,850.245,850,850
1000,865.117,865,865
1000,847.209,847,847
1000,880.171,879,879
1000,882.175,881,881
1000,874.209,874,874
1000,865.215,865,865
1000,871.151,870,870
1000,865.137,864,864
1000,874.144,873,873
1000,870.202,866,866
1000,879.208,874,874
1000,891.086,890,890
1000,848.206,845,845
1000,862.174,861,861
1000,883.15,881,881
1000,879.115,878,878
1000,872.161,872,872
1000,875.238,875,875
1000,873.199,872,872
1000,868.193,868,868
1000,855.159,853,853
1000,880.155,877,877
1000,859.19,859,859
1000,855.2,855,855
1000,876.189,876,876
1000,872.219,872,872
1000,861.194,860,860
1000,853.173,850,850
1000,882.108,880,880
1000,869.236,867,867
1000,877.194,877,877
1000,839.254,839,839
1000,872.197,871,871
1000,859.222,859,859
1000,868.183,867,867
1000,872.136,870,870
1000,883.205,880,880
1000,872.162,871,871
1000,866.226,865,865
1000,873.194,872,872
1000,862.207,861,861
1000,860.188,858,858
1000,860.184,859,859
1000,842.236,841,841
1000,877.188,876,876
1000,844.189,843,843
1000,870.16,870,870
1000,848.27,848,848
1000,863.103,860,860
1000,855.223,855,855
1000,872.154,871,871
1000,866.743,865,865
1000,874.142,874,874
1000,869.15,868,868
1000,873.213,871,871
1000,869.237,868,868
1000,854.251,851,851
1000,882.178,879,879
1000,880.232,879,879
1000,880.173,880,880
1000,880.211,878,878
1000,864.208,862,862
1000,873.225,873,873
1000,861.207,861,861
1000,874.217,873,873
1000,876.21,873,873
1000,861.238,861,861
1000,870.229,870,870
1000,851.195,850,850
1000,858.166,858,858
1000,872.133,871,871
1000,853.156,852,852
1000,876.168,875,875
1000,846.24,846,846
1000,853.251,853,853
1000,877.172,877,877
1000,856.702,855,855
1000,881.183,880,880
1000,877.162,876,876
1000,883.143,881,881
1000,871.226,871,871
1000,855.32,854,854
1000,884.153,883,883
1000,865.238,865,865
1000,876.201,876,876
1000,864.158,862,862
1000,854.197,852,852
1000,855.172,854,854
1000,886.194,884,884
1000,870.176,870,870
1000,857.287,856,856
1000,872.193,872,872
1000,882.207,882,882
1000,879.219,879,879
1000,857.229,856,856
1000,874.148,872,872
1000,879.166,878,878
1000,852.32,852,852
1000,859.207,858,858
1000,877.144,874,874
1000,870.171,865,865
1000,883.172,875,875
1000,898.166,893,893
1000,887.15,887,887
1000,857.2,857,857
1000,855.195,855,855
1000,866.192,866,866
1000,879.176,879,879
1000,856.206,856,856
1000,865.255,865,865
1000,843.259,843,843
1000,880.286,878,878
1000,878.154,876,876
1000,879.196,877,877
1000,861.222,860,860
1000,867.229,866,866
1000,871.21,870,870
1000,871.203,869,869
1000,874.144,872,872
1000,882.175,882,882
1000,869.217,869,869
1000,861.241,861,861
1000,874.181,873,873
1000,853.258,853,853
1000,877.25,876,876
1000,865.191,863,863
1000,869.166,868,868
1000,867.219,867,867
1000,849.247,848,848
1000,881.156,879,879
1000,878.189,874,874
1000,864.274,863,863
1000,858.208,858,858
1000,872.19,872,872
1000,865.217,865,865
1000,879.189,879,879
1000,876.185,876,876
1000,869.17,868,868
1000,870.276,869,869
1000,899.145,898,898
1000,858.211,858,858
1000,883.164,882,882
1000,877.181,876,876
1000,881.137,879,879
1000,868.194,868,868
1000,870.222,869,869
1000,874.153,874,874
1000,888.198,888,888
1000,885.138,885,885
1000,870.248,869,869
1000,878.212,877,877
1000,871.212,871,871
1000,879.2,879,879
1000,895.169,894,894
1000,879.213,878,878
1000,879.157,878,878
1000,883.172,883,883
1000,867.217,867,867
1000,862.182,862,862
1000,876.195,875,875
1000,873.643,873,873
1000,872.197,871,871
1000,863.262,863,863
1000,895.174,894,894
1000,869.197,865,865
1000,877.162,872,872
1000,872.184,864,864
1000,869.162,862,862
1000,881.179,870,870
1000,881.149,880,880
1000,882.163,882,882
1000,865.132,863,863
1000,884.163,883,883
1000,869.206,868,868
1000,890.12,889,889
1000,867.204,867,867
1000,889.099,888,888
1000,872.182,872,872
1000,878.149,876,876
1000,880.213,880,880
1000,871.209,871,871
1000,873.275,872,872
1000,845.217,845,845
1000,883.172,881,881
1000,885.226,885,885
1000,876.165,876,876
1000,895.219,895,895
1000,878.18,878,878
1000,874.236,873,873
1000,885.605,884,884
1000,866.202,864,864
1000,871.205,871,871
1000,883.186,883,883
1000,860.211,858,858
1000,876.153,874,874
1000,876.162,872,872
1000,872.265,872,872
1000,884.158,884,884
1000,875.164,875,875
1000,872.199,871,871
1000,869.201,867,867
1000,863.208,861,861
1000,886.153,885,885
1000,877.163,876,876
1000,884.119,884,884
1000,885.117,884,884
1000,891.151,891,891
1000,892.125,890,890
1000,847.228,847,847
1000,875.13,875,875
1000,856.183,855,855
1000,871.166,869,869
1000,877.178,877,877
1000,864.166,864,864
1000,876.234,874,874
1000,849.235,849,849
1000,867.178,866,866
1000,870.192,870,870
1000,855.261,854,854
1000,887.177,886,886
1000,887.21,886,886
1000,879.155,877,877
1000,881.216,880,880
1000,878.228,877,877
1000,871.233,869,869
1000,860.219,859,859
1000,864.224,863,863
1000,868.236,868,868
1000,865.209,864,864
1000,878.144,878,878
1000,871.235,871,871
1000,859.07,858,858
1000,893.118,890,890
1000,874.192,873,873
1000,864.231,864,864
1000,873.689,872,872
1000,872.246,872,872
1000,882.177,882,882
1000,878.145,878,878
1000,873.121,871,871
1000,870.224,867,867
1000,866.187,862,862
1000,870.194,869,869
1000,874.279,874,874
1000,884.158,883,883
1000,898.138,896,896
1000,888.163,883,883
1000,874.174,874,874
1000,889.168,888,888
1000,859.146,855,855
1000,857.239,856,856
1000,864.253,864,864
1000,886.228,886,886
1000,871.18,870,870
1000,880.16,878,878
1000,865.19,863,863
1000,873.139,872,872
1000,890.128,890,890
1000,855.211,854,854
1000,887.179,887,887
1000,869.184,866,866
1000,855.444,854,854
1000,863.233,860,860
1000,864.298,863,863
1000,886.238,885,885
1000,865.246,864,864
1000,879.133,879,879
1000,869.23,869,869
1000,859.154,858,858
1000,878.182,878,878
1000,867.258,866,866
1000,849.261,849,849
1000,870.191,868,868
1000,868.154,866,866
1000,870.219,870,870
1000,869.199,868,868
1000,856.176,856,856
1000,878.159,877,877
1000,869.186,868,868
1000,870.208,870,870
1000,851.25,851,851
1000,860.173,860,860
1000,861.193,861,861
1000,877.164,877,877
1000,856.153,855,855
1000,879.178,879,879
1000,884.206,884,884
1000,852.161,851,851
1000,868.16,866,866
1000,857.186,852,852
1000,866.179,858,858
1000,868.18,867,867
1000,871.178,870,870
1000,876.178,874,874
1000,872.145,869,869
1000,872.199,868,868
1000,845.279,845,845
1000,874.156,874,874
1000,875.15,874,874
1000,855.208,854,854
1000,864.198,863,863
1000,872.202,872,872
1000,843.255,843,843
1000,855.237,854,854
1000,859.177,859,859
1000,850.225,849,849
1000,848.18,845,845
1000,862.359,859,859
1000,864.142,862,862
1000,883.677,883,883
1000,875.168,875,875
1000,885.211,885,885
1000,861.179,860,860
1000,873.166,872,872
1000,850.238,848,848
1000,871.249,870,870
1000,877.217,876,876
1000,866.167,865,865
1000,864.673,864,864
1000,877.231,877,877
1000,867.618,866,866
1000,897.164,897,897
1000,859.21,857,857
1000,863.237,862,862
1000,884.194,880,880
1000,885.146,879,879
1000,855.21,850,850
1000,870.197,864,864
1000,875.135,869,869
1000,865.15,859,859
1000,865.178,864,864
1000,856.233,856,856
1000,865.175,863,863
1000,882.185,882,882
1000,890.385,888,888
1000,853.174,853,853
1000,888.246,888,888
1000,890.13,888,888
1000,872.212,870,870
1000,877.172,876,876
1000,879.184,879,879
1000,872.205,872,872
1000,882.213,880,880
1000,859.185,858,858
1000,867.273,863,863
1000,860.233,860,860
1000,871.668,870,870
1000,864.163,862,862
1000,883.152,878,878
1000,866.216,865,865
1000,890.115,889,889
1000,876.225,875,875
1000,879.185,876,876
1000,872.667,872,872
1000,853.238,852,852
1000,872.119,872,872
1000,859.152,859,859
1000,896.148,895,895
1000,868.188,868,868
1000,852.179,851,851
1000,878.184,876,876
1000,856.183,856,856
1000,875.21,874,874
1000,873.152,872,872
1000,858.237,858,858
1000,872.171,872,872
1000,882.16,882,882
1000,887.168,887,887
1000,883.161,883,883
1000,865.214,865,865
1000,886.113,885,885
1000,878.171,878,878
1000,865.125,865,865
1000,865.196,865,865
1000,854.136,852,852
1000,848.287,848,848
1000,877.189,877,877
1000,869.215,868,868
1000,892.155,892,892
1000,860.215,859,859
1000,850.272,850,850
1000,872.181,871,871
1000,876.541,874,874
1000,854.254,853,853
1000,874.226,874,874
1000,870.194,869,869
1000,880.259,880,880
1000,867.156,867,867
1000,884.181,884,884
1000,880.18,880,880
1000,865.21,865,865
1000,878.179,878,878
1000,876.229,876,876
1000,875.217,875,875
1000,869.187,868,868
1000,861.247,860,860
1000,866.149,866,866
1000,880.17,878,878
1000,889.18,887,887
1000,880.271,880,880
1000,882.133,881,881
1000,873.183,873,873
1000,878.24,876,876
1000,872.643,870,870
1000,874.209,871,871
1000,872.161,872,872
1000,866.157,865,865
1000,862.216,861,861
1000,867.214,867,867
1000,870.211,870,870
1000,867.171,867,867
1000,876.212,876,876
1000,871.197,871,871
1000,864.166,864,864
1000,874.206,874,874
1000,863.232,863,863
1000,881.072,879,879
1000,875.176,875,875
1000,852.212,852,852
1000,878.192,878,878
1000,848.269,847,847
1000,882.154,881,881
1000,863.661,863,863
1000,879.214,878,878
1000,870.192,867,867
1000,864.484,864,864
1000,868.232,868,868
1000,864.203,863,863
1000,851.179,850,850
1000,856.235,856,856
1000,873.227,872,872
1000,851.214,849,849
1000,881.702,878,878
1000,866.23,866,866
1000,881.221,881,881
1000,887.134,887,887
1000,874.184,874,874
1000,859.248,858,858
1000,885.149,885,885
1000,857.261,856,856
1000,884.177,882,882
1000,873.188,871,871
1000,870.179,868,868
1000,898.123,897,897
1000,874.19,870,870
1000,869.177,868,868
1000,873.274,873,873
1000,876.183,876,876
1000,887.128,886,886
1000,871.175,869,869
1000,891.163,889,889
1000,874.183,873,873
1000,874.181,873,873
1000,858.199,858,858
1000,860.194,860,860
1000,860.165,860,860
1000,871.218,870,870
1000,848.262,847,847
1000,875.212,874,874
1000,857.189,856,856
1000,886.182,884,884
1000,864.215,864,864
1000,877.185,877,877
1000,886.223,886,886
1000,871.211,871,871
1000,870.225,869,869
1000,877.233,876,876
1000,876.142,874,874
1000,860.239,856,856
1000,860.214,860,860
1000,867.132,867,867
1000,847.209,846,846
1000,891.237,890,890
1000,884.161,883,883
1000,906.171,906,906
1000,885.188,885,885
1000,884.171,884,884
1000,866.182,866,866
1000,865.216,863,863
1000,868.243,866,866
1000,890.173,890,890
1000,883.243,882,882
1000,850.256,848,848
1000,871.185,870,870
1000,894.144,894,894
1000,875.192,875,875
1000,867.171,866,866
1000,873.169,873,873
1000,863.224,862,862
1000,870.261,869,869
1000,893.177,893,893
1000,869.182,869,869
1000,871.167,868,868
1000,867.151,866,866
1000,877.2,876,876
1000,880.689,878,878
1000,875.163,875,875
1000,882.184,882,882
1000,871.183,871,871
1000,878.167,878,878
1000,868.18,868,868
1000,873.188,870,870
1000,894.126,891,891
1000,884.166,884,884
1000,878.194,877,877
1000,890.152,888,888
1000,864.194,862,862
1000,876.187,876,876
1000,853.761,852,852
1000,885.179,885,885
1000,870.685,869,869
1000,861.138,859,859
1000,866.236,862,862
1000,869.253,863,863
1000,872.141,863,863
1000,883.234,881,881
1000,881.353,879,879
1000,872.204,871,871
1000,863.161,863,863
1000,873.217,873,873
1000,861.209,860,860
1000,877.246,877,877
1000,861.424,860,860
1000,873.202,872,872
1000,866.199,866,866
1000,877.138,877,877
1000,874.209,874,874
1000,881.197,881,881
1000,869.178,869,869
1000,869.219,868,868
1000,883.167,882,882
1000,869.226,868,868
1000,874.19,873,873
1000,871.169,870,870
1000,859.208,859,859
1000,874.171,873,873
1000,866.209,866,866
1000,873.241,873,873
1000,885.205,885,885
1000,864.188,864,864
1000,873.23,872,872
1000,880.138,880,880
1000,875.201,874,874
1000,860.752,859,859
1000,881.155,880,880
1000,886.121,885,885
1000,870.19,867,867
1000,870.267,869,869
1000,877.208,877,877
1000,863.252,863,863
1000,880.174,878,878
1000,866.206,865,865
1000,882.21,881,881
1000,866.254,866,866
1000,874.191,873,873
1000,883.226,882,882
1000,863.214,863,863
1000,880.191,880,880
1000,881.178,881,881
1000,881.143,881,881
1000,868.255,868,868
1000,882.161,881,881
1000,854.248,852,852
1000,879.187,879,879
1000,890.137,889,889
1000,872.173,870,870
1000,870.218,870,870
1000,874.212,874,874
1000,860.221,859,859
1000,889.161,888,888
1000,887.182,887,887
1000,893.168,893,893
1000,878.172,878,878
1000,854.234,854,854
1000,861.189,859,859
1000,883.21,883,883
1000,886.213,886,886
1000,882.148,880,880
1000,872.17,869,869
1000,854.235,850,850
1000,883.224,880,880
1000,871.213,869,869
1000,856.208,855,855
1000,862.203,861,861
1000,848.219,843,843
1000,864.199,864,864
1000,879.202,879,879
1000,879.21,879,879
1000,874.207,874,874
1000,869.239,869,869
1000,883.132,882,882
1000,881.167,881,881
1000,880.228,880,880
1000,869.22,869,869
1000,874.222,874,874
1000,868.218,867,867
1000,890.259,890,890
1000,858.187,856,856
1000,881.21,880,880
1000,870.211,868,868
1000,852.256,852,852
1000,883.155,882,882
1000,891.61,890,890
1000,861.209,861,861
1000,866.232,863,863
1000,879.206,875,875
1000,878.146,877,877
1000,862.194,862,862
1000,860.234,860,860
1000,876.275,876,876
1000,893.171,893,893
1000,877.298,877,877
1000,893.159,891,891
1000,876.266,876,876
1000,879.184,879,879
1000,891.167,891,891
1000,868.324,868,868
1000,883.213,881,881
1000,863.213,862,862
1000,878.24,878,878
1000,868.217,868,868
1000,893.155,892,892
1000,871.241,870,870
1000,886.153,886,886
1000,867.259,866,866
1000,872.242,871,871
1000,858.248,855,855
1000,881.214,881,881
1000,862.222,861,861
1000,865.194,865,865
1000,877.164,877,877
1000,876.191,876,876
1000,869.211,869,869
1000,858.242,857,857
1000,869.23,867,867
1000,860.295,860,860
1000,880.234,880,880
1000,874.181,871,871
1000,887.226,886,886
1000,878.233,878,878
1000,860.186,860,860
1000,859.2,859,859
1000,872.18,872,872
1000,879.19,879,879
1000,880.171,880,880
1000,867.262,867,867
1000,869.197,868,868
1000,870.216,870,870
1000,868.233,868,868
1000,883.223,883,883
1000,876.232,875,875
1000,853.655,852,852
1000,891.18,891,891
1000,865.242,865,865
1000,867.256,866,866
1000,860.235,859,859
1000,880.209,880,880
1000,861.163,860,860
1000,891.178,890,890
1000,868.16,868,868
1000,886.149,885,885
1000,858.262,858,858
1000,851.222,851,851
1000,872.186,871,871
1000,865.178,865,865
1000,873.146,873,873
1000,868.181,867,867
1000,873.687,870,870
1000,867.142,862,862
1000,882.25,882,882
1000,886.159,885,885
1000,868.239,866,866
1000,857.212,857,857
1000,864.197,864,864
1000,881.191,881,881
1000,882.209,881,881
1000,865.204,864,864
1000,877.176,877,877
1000,864.202,864,864
1000,893.226,893,893
1000,895.184,895,895
1000,872.231,871,871
1000,874.118,873,873
1000,877.255,873,873
1000,876.156,875,875
1000,869.215,868,868
1000,876.173,876,876
1000,868.198,868,868
1000,878.15,876,876
1000,878.163,876,876
1000,887.157,883,883
1000,874.177,871,871
1000,876.204,874,874
1000,884.16,880,880
1000,880.162,880,880
1000,867.22,865,865
1000,871.202,868,868
1000,889.166,889,889
1000,887.181,887,887
1000,872.177,872,872
1000,859.227,859,859
1000,867.149,865,865
1000,873.203,873,873
1000,863.226,863,863
1000,869.182,867,867
1000,887.198,886,886
1000,886.191,886,886
1000,874.195,874,874
1000,888.172,888,888
1000,892.145,892,892
1000,867.209,866,866
1000,861.203,861,861
1000,875.224,875,875
1000,879.232,879,879
1000,868.176,868,868
1000,868.171,868,868
1000,881.18,881,881
1000,867.225,867,867
1000,873.218,873,873
1000,866.17,865,865
1000,892.139,892,892
1000,891.201,890,890
1000,868.257,867,867
1000,896.176,893,893
1000,876.247,876,876
1000,886.204,886,886
1000,886.192,885,885
1000,885.252,885,885
1000,885.286,885,885
1000,873.264,873,873
1000,880.123,880,880
1000,866.209,865,865
1000,885.161,884,884
1000,870.727,869,869
1000,869.195,869,869
1000,882.128,879,879
1000,858.254,857,857
1000,870.184,867,867
1000,881.2,881,881
1000,861.182,859,859
1000,889.16,888,888
1000,883.178,880,880
1000,881.172,878,878
1000,881.199,881,881
1000,872.167,872,872
1000,885.176,884,884
1000,867.212,866,866
1000,890.191,890,890
1000,874.199,873,873
1000,865.211,865,865
1000,868.221,868,868
1000,857.255,856,856
1000,880.204,880,880
1000,869.174,868,868
1000,872.235,872,872
1000,880.204,878,878
1000,883.166,881,881
1000,875.192,875,875
1000,873.18,872,872
1000,881.175,880,880
1000,884.173,884,884
1000,877.168,876,876
1000,882.161,879,879
1000,886.173,884,884
1000,863.195,861,861
1000,871.152,870,870
1000,861.199,860,860
1000,879.949,877,877
1000,860.229,858,858
1000,867.223,864,864
1000,869.18,866,866
1000,876.213,876,876
1000,869.228,869,869
1000,869.158,869,869
1000,883.196,883,883
1000,886.152,885,885
1000,882.14,881,881
1000,880.181,879,879
1000,890.166,890,890
1000,869.225,867,867
1000,871.231,869,869
1000,882.219,882,882
1000,865.198,865,865
1000,865.183,864,864
1000,874.212,874,874
1000,883.161,883,883
1000,875.203,875,875
1000,858.262,858,858
1000,876.215,876,876
1000,884.14,883,883
1000,854.232,854,854
1000,859.168,859,859
1000,856.22,856,856
1000,881.193,881,881
1000,868.175,868,868
1000,879.164,879,879
1000,869.206,869,869
1000,869.201,868,868
1000,871.212,869,869
1000,857.191,857,857
1000,870.192,870,870
1000,869.135,869,869
1000,870.203,870,870
1000,887.164,887,887
1000,882.144,882,882
1000,888.157,888,888
1000,881.708,881,881
1000,873.217,873,873
1000,873.219,872,872
1000,867.206,867,867
1000,871.213,871,871
1000,868.21,868,868
1000,894.169,894,894
1000,874.212,873,873
1000,879.22,879,879
1000,877.706,877,877
1000,883.179,881,881
1000,874.219,874,874
1000,874.26,873,873
1000,862.243,862,862
1000,901.146,900,900
1000,872.149,870,870
1000,871.179,871,871
1000,875.208,875,875
1000,872.226,872,872
1000,878.197,878,878
1000,847.222,846,846
1000,863.201,862,862
1000,862.184,861,861
1000,865.196,861,861
1000,888.215,887,887
1000,865.181,861,861
1000,867.204,862,862
1000,885.232,880,880
1000,870.149,863,863
1000,876.222,875,875
1000,873.215,872,872
1000,887.16,887,887
1000,893.183,893,893
1000,872.173,872,872
1000,870.167,870,870
1000,857.455,856,856
1000,877.172,875,875
1000,881.22,881,881
1000,868.263,868,868
1000,870.174,870,870
1000,894.146,894,894
1000,876.194,876,876
1000,870.208,869,869
1000,856.277,855,855
1000,880.213,879,879
1000,881.205,881,881
1000,863.251,862,862
1000,867.221,866,866
1000,874.186,874,874
1000,858.314,858,858
1000,882.234,881,881
1000,881.247,881,881
1000,877.193,877,877
1000,868.199,867,867
1000,878.229,878,878
1000,870.199,870,870
1000,893.203,893,893
1000,867.647,867,867
1000,874.225,874,874
1000,855.224,853,853
1000,856.244,853,853
1000,875.235,875,875
1000,887.146,886,886
1000,882.162,882,882
1000,872.174,872,872
1000,893.147,893,893
1000,874.192,873,873
1000,865.165,864,864
1000,870.223,869,869
1000,886.179,886,886
1000,891.18,890,890
1000,862.192,862,862
1000,883.214,883,883
1000,868.145,867,867
1000,857.145,856,856
1000,875.217,871,871
1000,869.207,865,865
1000,867.19,860,860
1000,882.194,882,882
1000,876.181,876,876
1000,891.128,891,891
1000,858.175,858,858
1000,870.153,870,870
1000,882.645,882,882
1000,870.232,867,867
1000,864.146,863,863
1000,879.206,878,878
1000,878.135,876,876
1000,858.159,857,857
1000,872.753,872,872
1000,877.177,876,876
1000,874.187,873,873
1000,874.17,874,874
1000,869.187,868,868
1000,879.225,879,879
1000,871.196,870,870
1000,870.193,869,869
1000,877.172,875,875
1000,845.226,842,842
1000,881.169,879,879
1000,860.844,860,860
1000,859.2,859,859
1000,877.601,874,874
1000,868.168,865,865
1000,874.21,874,874
1000,867.178,867,867
1000,857.204,857,857
1000,891.207,891,891
1000,871.186,871,871
1000,881.17,881,881
1000,897.201,896,896
1000,868.201,867,867
1000,868.247,868,868
1000,875.731,875,875
1000,888.129,887,887
1000,887.134,885,885
1000,874.203,873,873
1000,860.143,856,856
1000,876.22,875,875
1000,864.24,863,863
1000,874.186,874,874
1000,876.228,875,875
1000,876.208,876,876
1000,881.2,880,880
1000,868.158,866,866
1000,871.257,869,869
1000,872.202,867,867
1000,876.197,868,868
1000,881.178,881,881
1000,869.207,869,869
1000,875.163,875,875
1000,877.16,877,877
1000,868.253,867,867
1000,882.195,881,881
1000,874.181,872,872
1000,872.228,870,870
1000,867.204,866,866
1000,854.149,853,853
1000,859.157,857,857
1000,866.14,865,865
1000,872.21,870,870
1000,855.181,854,854
1000,888.195,888,888
1000,861.244,861,861
1000,879.167,878,878
1000,856.216,856,856
1000,872.202,871,871
1000,866.165,865,865
1000,882.791,880,880
1000,874.165,874,874
1000,876.25,876,876
1000,868.209,868,868
1000,855.226,854,854
1000,883.129,880,880
1000,861.224,860,860
1000,855.264,855,855
1000,887.64,887,887
1000,868.146,867,867
1000,869.219,869,869
1000,853.187,851,851
1000,886.205,885,885
1000,861.194,861,861
1000,878.173,876,876
1000,881.189,879,879
1000,872.264,870,870
1000,876.206,875,875
1000,882.241,882,882
1000,877.191,877,877
1000,872.201,870,870
1000,876.287,876,876
1000,881.123,880,880
1000,880.159,879,879
1000,866.266,865,865
1000,864.187,861,861
1000,872.184,871,871
1000,880.223,880,880
1000,870.226,869,869
1000,866.201,866,866
1000,852.214,852,852
1000,862.185,861,861
1000,877.169,877,877
1000,852.245,850,850
1000,859.221,859,859
1000,859.232,857,857
1000,885.106,885,885
1000,869.229,869,869
1000,872.187,872,872
1000,873.223,873,873
1000,886.332,886,886
1000,880.05,876,876
1000,891.178,891,891
1000,873.189,872,872
1000,890.17,889,889
1000,867.299,865,865
1000,885.182,883,883
1000,872.185,871,871
1000,879.232,879,879
1000,893.167,893,893
1000,881.152,881,881
1000,866.207,866,866
1000,862.265,861,861
1000,886.151,886,886
1000,859.237,859,859
1000,867.115,867,867
1000,867.197,865,865
1000,875.198,872,872
1000,873.206,873,873
1000,852.249,852,852
1000,861.248,860,860
1000,898.181,897,897
1000,863.227,860,860
1000,870.208,869,869
1000,869.186,868,868
1000,886.174,886,886
1000,872.231,871,871
1000,867.25,867,867
1000,873.235,872,872
1000,879.165,878,878
1000,859.252,858,858
1000,868.271,867,867
1000,864.229,861,861
1000,880.211,878,878
1000,867.275,867,867
1000,880.172,879,879
1000,887.169,883,883
1000,878.19,878,878
1000,887.176,886,886
1000,848.272,848,848
1000,871.238,870,870
1000,867.19,866,866
1000,887.211,885,885
1000,867.23,867,867
