POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,747.77,535,535
1000,767.145,563,563
1000,753.771,553,553
1000,762.054,587,587
1000,755.035,551,551
1000,759.694,567,567
1000,764.477,569,569
1000,751.279,541,541
1000,756.061,568,568
1000,763.432,562,562
1000,752.746,547,547
1000,753.72,552,552
1000,764.202,564,564
1000,751.028,532,532
1000,760.18,559,559
1000,765.255,562,562
1000,768.66,582,582
1000,765.158,565,565
1000,769.358,577,577
1000,779.045,586,586
1000,771.081,587,587
1000,736.296,524,524
1000,764.793,563,563
1000,751.208,529,529
1000,760.596,559,559
1000,762.442,550,550
1000,773.999,584,584
1000,759.991,546,546
1000,771.166,574,574
1000,763.63,566,566
1000,757.401,537,537
1000,740.022,528,528
1000,755.433,553,553
1000,760.806,555,555
1000,751.322,544,544
1000,773.253,573,573
1000,751.64,550,550
1000,748.062,536,536
1000,735.428,525,525
1000,752.773,553,553
1000,757.148,560,560
1000,743.445,540,540
1000,754.23,554,554
1000,758.217,548,548
1000,766.313,560,560
1000,759.659,551,551
1000,768.347,569,569
1000,745.053,518,518
1000,734.332,520,519
1000,757.924,544,544
1000,743.403,530,530
1000,770.614,569,569
1000,746.045,534,534
1000,758.975,539,539
1000,766.795,562,562
1000,743.577,541,541
1000,748.028,534,534
1000,748.946,548,548
1000,749.712,545,545
1000,764.674,566,566
1000,772.402,579,579
1000,762.277,557,557
1000,774.969,584,584
1000,758.137,540,540
1000,764.371,567,567
1000,752.554,538,538
1000,770.084,562,562
1000,764.463,547,547
1000,757.154,534,534
1000,749.644,519,519
1000,739.949,523,523
1000,741.726,531,531
1000,750.944,542,542
1000,767.797,567,567
1000,754.606,557,557
1000,763.583,554,554
1000,754.013,555,555
1000,768.275,564,564
1000,760.895,549,548
1000,771.801,583,581
1000,746.043,534,534
1000,771.884,557,557
1000,750.521,544,544
1000,745.521,521,521
1000,780.64,578,578
1000,747.151,535,535
1000,766.95,553,552
1000,759.444,561,560
1000,759.009,557,556
1000,772.192,572,572
1000,757.714,545,545
1000,741.805,531,531
1000,748.071,540,540
1000,763.19,550,550
1000,743.062,529,529
1000,736.862,538,537
1000,751.502,548,548
1000,736.395,520,520
1000,746.34,515,515
1000,751.086,553,553
1000,753.476,557,557
1000,756.617,547,547
1000,769.02,561,561
1000,768.967,567,567
1000,744.316,524,524
1000,763.237,552,552
1000,764.479,562,562
1000,752.023,554,554
1000,759.17,541,541
1000,748.994,521,521
1000,754.546,536,536
1000,751.936,532,532
1000,743.988,530,529
1000,767.77,574,573
1000,762.071,547,546
1000,760.643,537,535
1000,755.85,539,537
1000,759.541,538,536
1000,764.947,563,562
1000,763.556,552,552
1000,751.045,539,537
1000,755.565,540,537
1000,750.767,538,534
1000,740.744,520,512
1000,757.056,552,540
1000,775,576,566
1000,756.96,540,531
1000,769.495,554,544
1000,745.612,524,511
1000,762.342,547,533
1000,754.373,529,514
1000,743.032,522,509
1000,737.846,531,518
1000,761.38,554,543
1000,747.724,542,536
1000,765.714,570,562
1000,756.441,550,538
1000,765.143,572,557
1000,758.786,557,546
1000,760.857,565,556
1000,743.472,532,525
1000,751.671,545,540
1000,762.334,551,545
1000,772.494,577,571
1000,740.812,508,506
1000,750.241,531,531
1000,771.268,569,569
1000,754.559,534,533
1000,754.62,544,542
1000,747.528,527,527
1000,762.097,552,552
1000,763.179,552,552
1000,769.597,575,575
1000,770.979,570,570
1000,763.704,558,558
1000,737.196,526,526
1000,759.563,550,550
1000,734.759,516,516
1000,746.143,531,531
1000,752.612,537,537
1000,740.781,529,529
1000,756.946,546,546
1000,768.364,568,568
1000,746.505,534,534
1000,752.758,526,526
1000,748.911,511,511
1000,762.429,559,559
1000,750.491,540,540
1000,761.135,548,548
1000,772.233,561,561
1000,756.851,536,536
1000,781.701,585,585
1000,768.27,556,556
1000,754.432,539,539
1000,771.247,571,571
1000,772.472,565,565
1000,761.86,559,559
1000,749.363,519,519
1000,769.483,550,550
1000,740.47,542,542
1000,750.567,536,536
1000,762.282,554,554
1000,763.792,555,555
1000,755.043,532,532
1000,751.171,559,559
1000,753.403,534,534
1000,781.452,587,586
1000,751.462,536,536
1000,733.603,523,523
1000,770.506,578,578
1000,750.758,536,536
1000,753.466,544,544
1000,759.142,561,561
1000,770.67,564,564
1000,759.553,549,549
1000,754.639,531,531
1000,745.605,538,538
1000,759.346,538,538
1000,751.752,528,528
1000,756.197,543,543
1000,755.858,543,543
1000,761.999,560,560
1000,769.104,571,571
1000,752.438,535,535
1000,751.458,547,547
1000,762.519,551,551
1000,750.107,539,539
1000,781.776,578,578
1000,742.247,527,527
1000,750.877,534,534
1000,755.158,549,549
1000,760.315,547,547
1000,764.143,544,544
1000,751.529,535,535
1000,751.48,528,528
1000,745.347,534,534
1000,754.755,542,542
1000,769.736,565,565
1000,746.415,538,538
1000,751.977,548,548
1000,764.147,564,564
1000,757.294,546,546
1000,746.602,531,531
1000,762.113,568,568
1000,726.925,503,503
1000,764.802,545,545
1000,762.511,563,563
1000,770.139,563,563
1000,754.894,534,534
1000,767.446,569,569
1000,768.555,578,578
1000,755.146,541,541
1000,760.553,541,541
1000,760.31,550,549
1000,749.427,534,534
1000,754.545,544,544
1000,761.345,551,551
1000,757.352,543,543
1000,773.467,574,574
1000,766.541,561,561
1000,761.624,550,550
1000,751.942,544,544
1000,760.14,551,551
1000,753.648,545,545
1000,744.757,517,517
1000,758.764,543,543
1000,764.726,548,548
1000,755.252,551,551
1000,758.2,538,538
1000,760.919,558,558
1000,744.707,529,528
1000,769.511,558,557
1000,764.524,531,528
1000,755.493,538,535
1000,742.704,524,519
1000,762.125,562,556
1000,750.69,541,536
1000,750.349,539,536
1000,759.742,550,543
1000,757.057,561,550
1000,767.147,563,549
1000,755.233,551,540
1000,760.56,544,538
1000,750.079,540,531
1000,759.938,554,549
1000,742.18,506,502
1000,757.755,558,556
1000,754.931,533,530
1000,743.945,546,541
1000,758.3,546,544
1000,753.274,541,540
1000,757.777,551,551
1000,753.511,559,559
1000,756.626,562,562
1000,744.694,515,515
1000,772.499,573,573
1000,743.784,524,524
1000,747.224,537,537
1000,756.202,552,552
1000,751.32,545,545
1000,751.435,534,534
1000,743.706,524,523
1000,758.184,563,561
1000,751.566,541,540
1000,753.51,537,535
1000,746.719,541,539
1000,774.411,568,568
1000,747.073,545,545
1000,768.963,576,576
1000,752.863,541,541
1000,761.642,559,559
1000,780.429,584,584
1000,749.196,546,546
1000,776.732,579,579
1000,763.837,554,554
1000,747.565,536,536
1000,757.488,544,544
1000,738.295,527,527
1000,755.931,546,546
1000,741.678,519,519
1000,751.334,544,544
1000,762.256,572,572
1000,766.622,571,571
1000,741.636,523,523
1000,764.859,569,569
1000,745.71,528,528
1000,751.288,529,529
1000,751.145,535,535
1000,768.672,575,575
1000,779.768,595,595
1000,743.795,532,532
1000,758.244,555,555
1000,758.283,561,561
1000,752.653,546,546
1000,760.256,552,550
1000,754.123,541,541
1000,755.387,540,540
1000,735.547,519,519
1000,751.604,535,535
1000,761.398,546,546
1000,749.795,524,524
1000,737.96,523,523
1000,765.496,562,562
1000,740.801,519,519
1000,752.414,545,545
1000,759.683,554,554
1000,746.834,527,527
1000,747.445,524,524
1000,752.28,539,539
1000,770.101,574,574
1000,760.255,549,549
1000,778.199,579,579
1000,754.544,539,539
1000,751.888,535,535
1000,751.255,535,534
1000,750.521,547,547
1000,746.418,542,542
1000,768.12,566,566
1000,762.127,551,551
1000,758.002,551,551
1000,746.009,537,537
1000,762.498,553,553
1000,769.942,561,561
1000,757.935,554,554
1000,757.017,545,545
1000,755.145,552,552
1000,763.309,549,549
1000,762.343,577,577
1000,747.643,524,524
1000,757.287,565,565
1000,748.715,544,544
1000,766.153,563,563
1000,757.894,565,565
1000,764.056,564,564
1000,755.838,546,546
1000,755.378,546,546
1000,765.239,573,573
1000,775.869,579,579
1000,753.249,545,545
1000,748.174,527,527
1000,765.251,564,564
1000,764.112,557,557
1000,752.045,540,540
1000,777.519,582,582
1000,792.012,600,600
1000,766.54,559,559
1000,749.832,550,550
1000,766.117,568,567
1000,787.271,582,582
1000,768.382,584,584
1000,761.03,565,565
1000,765.437,562,562
1000,756.995,554,553
1000,766.51,562,560
1000,773.884,577,576
1000,766.407,563,561
1000,755.999,555,552
1000,760.256,558,558
1000,750.369,535,535
1000,755.52,544,544
1000,767.803,566,566
1000,744.93,523,523
1000,740.217,543,543
1000,752.203,539,539
1000,762.097,561,561
1000,768.268,564,564
1000,740.245,538,538
1000,769.379,556,556
1000,754.215,554,554
1000,741.544,534,534
1000,763.926,562,562
1000,770.616,569,569
1000,766.298,564,564
1000,737.799,522,522
1000,756.618,558,558
1000,765.25,563,562
1000,750.75,548,548
1000,756.33,546,546
1000,743.095,527,527
1000,764.037,577,577
1000,748.123,531,531
1000,746.989,534,534
1000,759.51,557,557
1000,766.597,555,555
1000,743.269,528,528
1000,758.38,565,565
1000,753.868,536,536
1000,743.392,525,525
1000,762.548,556,556
1000,746.734,540,540
1000,760.347,567,567
1000,753.992,566,566
1000,753.41,553,553
1000,747.792,547,547
1000,766.787,570,570
1000,752.334,558,558
1000,758.479,561,561
1000,743.953,543,543
1000,754.677,541,541
1000,752.258,547,547
1000,733.823,519,519
1000,779.261,581,581
1000,744.308,537,537
1000,747.961,531,531
1000,734.692,515,515
1000,768.673,571,571
1000,750.076,541,541
1000,751.445,557,557
1000,760.816,543,543
1000,757.208,542,542
1000,759.845,551,551
1000,754.247,545,545
1000,748.416,537,537
1000,770.315,579,579
1000,767.005,578,578
1000,761.717,559,559
1000,751.171,538,538
1000,777.534,592,592
1000,775.292,584,584
1000,771.588,578,578
1000,756.369,560,560
1000,753.533,554,554
1000,762.835,575,575
1000,765.261,557,557
1000,748.42,531,531
1000,770.905,573,573
1000,767.598,562,562
1000,761.645,558,558
1000,762.221,562,562
1000,755.52,552,552
1000,762.537,561,561
1000,754.85,556,556
1000,754.81,554,554
1000,760.588,566,566
1000,762.876,562,562
1000,755.673,548,548
1000,745.82,525,525
1000,742.126,528,528
1000,753.31,541,541
1000,761.713,558,558
1000,760.066,559,559
1000,759.353,569,569
1000,761.952,563,563
1000,771.957,583,583
1000,735.002,520,520
1000,752.633,542,542
1000,771.044,575,574
1000,743.896,534,534
1000,779.352,593,593
1000,753.472,554,554
1000,764.539,572,572
1000,751.487,546,545
1000,749.362,540,540
1000,763.314,569,569
1000,760.293,557,557
1000,760.815,563,563
1000,759.469,558,558
1000,750.762,542,541
1000,750.036,539,538
1000,750.799,528,527
1000,759.592,560,560
1000,767.309,571,571
1000,764.434,558,558
1000,760.96,564,564
1000,770.423,568,568
1000,759.503,557,557
1000,765.099,550,550
1000,760.98,554,554
1000,763.18,576,576
1000,770.959,564,564
1000,741.461,546,546
1000,776.734,577,577
1000,755.696,560,560
1000,758.525,568,568
1000,763.52,560,560
1000,753.432,551,551
1000,758.119,544,544
1000,756.774,562,562
1000,769.322,569,569
1000,771.022,582,582
1000,751.351,555,555
1000,742.126,541,541
1000,751.171,553,553
1000,753.399,534,534
1000,764.654,570,570
1000,771.538,572,572
1000,760.313,564,564
1000,772.817,571,570
1000,781.973,588,588
1000,766.2,570,570
1000,751.684,534,534
1000,773.137,576,576
1000,764.266,568,568
1000,753.216,549,549
1000,779.764,597,597
1000,759.97,552,552
1000,758.855,560,560
1000,764.721,559,559
1000,754.714,545,545
1000,762.402,568,568
1000,739.628,535,535
1000,765.123,570,570
1000,750.841,541,541
1000,756.836,556,556
1000,765.448,570,570
1000,764,551,551
1000,758.826,556,556
1000,756.541,548,548
1000,752.267,545,545
1000,766.025,576,576
1000,764.98,569,569
1000,757.816,541,541
1000,766.584,568,567
1000,761.47,555,553
1000,748.866,542,541
1000,751.609,543,542
1000,761.514,581,581
1000,764.027,563,563
1000,743.195,547,547
1000,761.691,560,560
1000,736.733,519,519
1000,760.584,571,570
1000,765.09,559,557
1000,763.323,563,560
1000,750.187,542,539
1000,756.253,556,554
1000,747.44,549,549
1000,759.569,555,555
1000,761.606,565,565
1000,747.312,532,532
1000,741.353,552,552
1000,769.538,578,578
1000,753.955,534,534
1000,772.304,577,577
1000,754.252,543,543
1000,735.712,526,526
1000,758.008,552,552
1000,740.574,528,528
1000,772.283,567,567
1000,786.312,596,596
1000,771.426,569,569
1000,767.553,568,568
1000,767.27,561,561
1000,767.535,566,566
1000,757.803,556,556
1000,760.715,560,560
1000,770.885,576,576
1000,763.496,575,575
1000,738.82,533,533
1000,772.367,578,577
1000,767.348,547,547
1000,751.503,538,538
1000,750.076,541,541
1000,746.186,553,553
1000,767.763,568,568
1000,748.282,537,537
1000,759.26,551,551
1000,750.991,547,547
1000,745.339,537,537
1000,751.69,541,541
1000,743.876,537,537
1000,771.285,575,575
1000,768.352,572,572
1000,773.084,572,572
1000,769.915,588,588
1000,763.92,568,568
1000,752.502,550,550
1000,756.308,551,551
1000,772.203,570,570
1000,747.24,533,533
1000,760.566,564,564
1000,778.315,583,583
1000,773.85,569,569
1000,763.512,558,558
1000,775.822,577,576
1000,770.045,556,555
1000,768.42,558,558
1000,756.881,545,545
1000,759.235,560,560
1000,765.897,559,559
1000,766.838,566,566
1000,775.297,583,583
1000,771.011,566,566
1000,774.698,571,571
1000,767.202,560,560
1000,773.919,584,584
1000,755.199,538,538
1000,762.82,564,564
1000,759.373,544,544
1000,771.796,588,588
1000,766.052,575,575
1000,756.654,562,562
1000,772.802,582,582
1000,768.355,567,567
1000,764.787,574,574
1000,775.099,583,583
1000,764.086,558,558
1000,764.871,564,564
1000,758.851,562,562
1000,746.543,516,516
1000,768.935,579,579
1000,764.262,566,566
1000,776.422,578,578
1000,766.521,580,580
1000,755.5,545,545
1000,765.631,574,574
1000,763.089,566,566
1000,763.002,573,573
1000,760.156,558,558
1000,756.015,550,550
1000,756.412,554,554
1000,778.035,583,583
1000,767.295,570,570
1000,772.095,586,586
1000,758.922,546,546
1000,769.828,579,579
1000,765.129,566,566
1000,770.333,577,577
1000,766.633,564,564
1000,765.785,560,560
1000,768.546,563,563
1000,760.616,553,553
1000,746.543,526,526
1000,758.514,542,542
1000,766.152,569,569
1000,757.266,553,553
1000,769.153,574,574
1000,750.306,541,541
1000,761.514,562,562
1000,747.264,544,544
1000,762.015,563,563
1000,756.863,558,558
1000,762.269,562,562
1000,776.069,567,567
1000,750.875,547,547
1000,748.109,540,540
1000,756.768,549,549
1000,758.771,560,560
1000,769.782,563,563
1000,748.704,532,532
1000,759.455,574,574
1000,751.552,538,538
1000,754.853,552,552
1000,747.903,538,538
1000,754.334,548,548
1000,761.163,561,561
1000,773.029,578,578
1000,757.062,547,547
1000,742.76,531,531
1000,753.484,543,543
1000,758.727,553,553
1000,764.367,556,556
1000,761.454,552,552
1000,749.629,531,531
1000,773.483,578,578
1000,764.667,557,557
1000,746.22,543,543
1000,753.375,550,550
1000,751.666,552,552
1000,750.242,535,535
1000,753.851,542,542
1000,755.31,550,550
1000,763.249,569,569
1000,754.196,550,550
1000,768.244,574,574
1000,757.681,554,554
1000,757.984,553,553
1000,762.69,567,567
1000,767.765,568,568
1000,764.796,564,564
1000,768.352,570,570
1000,778.576,586,586
1000,758.062,544,544
1000,767.867,565,564
1000,767.999,569,569
1000,769.307,573,573
1000,758.596,564,564
1000,773.041,591,590
1000,758.14,549,549
1000,745.45,530,530
1000,787.851,593,593
1000,750.81,538,538
1000,765.838,566,566
1000,761.984,560,560
1000,774.768,581,581
1000,747.43,544,544
1000,764.073,561,561
1000,770.742,572,572
1000,765.391,555,555
1000,745.596,542,542
1000,771.706,577,577
1000,748.962,534,534
1000,759.923,543,543
1000,765.578,572,572
1000,766.816,562,562
1000,754.75,551,551
1000,751.875,545,545
1000,765.44,558,558
1000,759.933,571,571
1000,753.719,542,542
1000,772.792,581,581
1000,750.77,538,538
1000,753.264,552,552
1000,761.66,550,550
1000,763.678,558,558
1000,764.248,558,558
1000,748.838,547,547
1000,762.05,554,554
1000,766.097,556,556
1000,748.173,535,535
1000,767.812,577,577
1000,752.595,544,544
1000,759.03,563,563
1000,768.278,568,568
1000,745.643,541,541
1000,764.201,559,559
1000,750.306,536,536
1000,764.883,554,554
1000,749.978,540,540
1000,752.722,543,543
1000,756.998,530,530
1000,761.494,554,554
1000,756.253,554,554
1000,763.696,553,553
1000,762.779,558,558
1000,769.178,571,571
1000,748.536,529,529
1000,777.005,576,576
1000,757.511,568,568
1000,755.399,542,542
1000,761.297,560,560
1000,765.877,548,548
1000,774.792,566,566
1000,766.037,561,561
1000,774.751,577,577
1000,763.142,554,554
1000,752.145,535,535
1000,757.928,555,555
1000,759.645,550,550
1000,759.495,540,540
1000,765.451,557,557
1000,775.83,585,585
1000,766.635,571,571
1000,764.937,566,566
1000,763.558,558,558
1000,766.757,568,568
1000,753.976,544,544
1000,769.607,570,570
1000,765.353,543,543
1000,762.33,566,566
1000,761.095,542,542
1000,749.855,541,541
1000,764.873,565,565
1000,775.382,577,577
1000,760.048,559,559
1000,766.393,568,568
1000,759.067,540,540
1000,764.924,556,556
1000,758.876,554,554
1000,759.166,553,553
1000,755.973,553,553
1000,762.387,571,571
1000,766.391,574,574
1000,767.254,574,574
1000,769.507,568,568
1000,782.424,582,582
1000,770.605,572,572
1000,766.779,572,572
1000,747.761,546,546
1000,752.851,552,552
1000,752.911,540,540
1000,756.631,548,548
1000,754.987,545,544
1000,766.976,571,570
1000,750.876,553,553
1000,768.448,567,567
1000,757.938,554,554
1000,754.231,536,536
1000,764.373,544,544
1000,751.872,547,547
1000,769.224,571,571
1000,771.502,568,567
1000,742,520,520
1000,775.909,577,577
1000,760.697,561,561
1000,759.613,560,560
1000,752.019,516,516
1000,777.245,578,578
1000,769.462,576,576
1000,762.243,554,554
1000,739.97,522,522
1000,769.082,554,554
1000,736.769,517,517
1000,740.689,528,527
1000,753.415,546,545
1000,759.675,551,551
1000,756.602,560,560
1000,749.121,531,531
1000,743.096,526,526
1000,759.635,546,546
1000,747.709,534,534
1000,747.312,532,532
1000,760.642,550,550
1000,764.531,565,565
1000,762.87,577,577
1000,775.832,580,580
1000,761.703,550,550
1000,746.351,548,548
1000,769.71,569,569
1000,765.221,559,559
1000,753.374,547,547
1000,762.445,555,555
1000,749.685,539,539
1000,757.15,539,539
1000,764.355,556,556
1000,753.942,554,554
1000,762.417,555,555
1000,769.721,584,584
1000,770.255,563,563
1000,764.62,555,555
1000,757.28,554,554
1000,776.683,584,584
1000,764.688,560,560
1000,747.088,541,541
1000,766.991,584,584
1000,751.649,524,524
1000,757.509,551,551
1000,755.932,549,549
1000,764.091,576,576
1000,753.837,541,541
1000,752.29,538,538
1000,763.555,570,569
1000,754.483,546,546
1000,761.261,558,558
1000,781.671,585,585
1000,758.401,563,563
1000,746.378,553,553
1000,770.47,577,577
1000,757.996,550,550
1000,758.025,552,552
1000,753.191,537,537
1000,762.874,555,555
1000,768.156,571,571
1000,759.534,548,547
1000,772.56,567,566
1000,766.412,564,563
1000,769.139,575,575
1000,757.16,555,555
1000,761.982,554,554
1000,747.612,541,541
1000,776.682,577,577
1000,775.603,576,576
1000,757.257,562,562
1000,760.302,552,552
1000,746.904,545,545
1000,759.388,559,559
1000,763.395,556,556
1000,753.116,548,548
1000,772.391,586,586
1000,744.792,525,525
1000,758.4,562,562
1000,770.917,573,573
1000,768.254,568,568
1000,755.749,550,550
1000,769.416,568,568
1000,757.198,560,560
1000,778.512,586,586
1000,760.347,562,562
1000,763.524,553,553
1000,773.468,571,571
1000,747.315,547,547
1000,755.026,547,547
1000,763.233,564,564
1000,752.298,550,550
1000,761.46,565,565
1000,771.115,575,575
1000,754.594,544,544
1000,768.005,571,571
1000,765.001,544,544
1000,768.495,569,569
1000,771.153,581,581
1000,749.02,544,544
1000,760.005,570,570
1000,760.566,549,549
1000,738.205,527,527
1000,748.197,536,535
1000,756.856,562,560
1000,755.375,548,547
1000,754.468,562,559
1000,769.409,571,570
1000,765.041,566,566
1000,778.919,586,586
1000,751.162,556,555
1000,767.097,574,574
1000,757.679,553,553
1000,755.755,553,553
1000,761.451,549,549
1000,763.295,567,567
1000,777.117,567,567
1000,759.354,556,556
1000,765.291,563,563
1000,743.772,545,545
1000,757.998,553,552
1000,754.584,552,549
1000,762.808,559,556
1000,772.276,559,556
1000,749.377,532,529
1000,747.054,539,536
1000,746.263,533,532
1000,771.655,561,559
1000,757.618,549,548
1000,730.318,516,513
1000,754.15,556,555
1000,754.389,549,549
1000,762.59,548,548
1000,776.672,583,583
1000,749.945,534,534
1000,756.284,554,554
1000,759.684,557,557
1000,748,544,544
1000,754.99,551,550
1000,760.942,587,586
1000,747.294,550,550
1000,771.226,591,591
1000,750.826,546,546
1000,739.817,521,521
1000,735.147,523,523
1000,746.8,531,531
1000,755.503,563,563
1000,750.757,541,541
1000,755.096,555,555
1000,753.697,538,538
1000,751.552,545,545
1000,757.963,554,554
1000,754.35,546,546
1000,745.273,542,542
1000,740.645,534,534
1000,767.281,575,575
1000,748.401,541,541
1000,759.347,545,545
1000,757.474,553,553
1000,753.757,543,543
1000,755.725,560,560
1000,748.434,542,542
1000,769.541,574,574
1000,753.438,547,547
1000,750.765,536,535
1000,732.748,515,513
1000,753.567,552,551
1000,742.798,537,535
1000,746.589,550,550
1000,755.723,545,545
1000,754.381,545,545
1000,752.667,548,548
1000,762.913,560,560
1000,762.664,571,570
1000,755.226,546,546
1000,751.006,541,541
1000,746.577,539,539
1000,741.504,527,527
1000,755.826,550,550
1000,764.317,564,564
1000,754.163,543,543
1000,750.437,540,540
1000,759.137,562,562
1000,768.644,568,568
1000,752.351,550,550
1000,770.943,575,575
1000,748.064,531,531
1000,759.734,546,546
1000,768.126,565,565
1000,768.971,569,569
1000,753.977,547,547
1000,748.331,550,550
1000,760.673,557,557
1000,735.81,532,532
1000,761.215,556,556
1000,760.478,564,564
1000,754.149,540,540
1000,758.886,550,550
1000,773.535,579,579
1000,754.22,545,545
1000,757.06,547,547
1000,763.16,554,554
1000,758.107,542,542
1000,772.85,572,572
1000,756.484,549,549
1000,770.76,573,573
1000,753.41,542,542
1000,762.458,555,555
1000,768.522,571,571
1000,750.071,552,552
1000,774.541,584,584
1000,764.39,568,568
1000,746.943,544,544
1000,766.651,582,582
1000,764.422,550,550
1000,766.188,569,569
1000,765.708,564,564
1000,777.92,576,576
1000,773.108,577,577
1000,762.865,573,573
1000,775.02,585,585
1000,771.558,573,573
1000,774.175,564,564
1000,769.415,571,571
1000,770.982,571,571
1000,772.051,585,585
1000,772.844,566,566
1000,767.807,560,560
1000,781.964,592,592
1000,754.115,551,551
1000,775.707,585,585
1000,776.064,571,571
1000,758.601,555,555
1000,782.154,591,591
1000,779.733,588,588
1000,764.347,568,568
1000,767.104,568,568
1000,755.828,543,543
1000,771.512,591,591
1000,764.791,549,549
1000,756.868,537,537
1000,761.401,548,548
1000,765.258,556,556
1000,758.718,554,554
1000,794.239,599,599
1000,757.329,564,563
1000,770.429,574,572
1000,778.239,575,574
1000,755.955,562,561
1000,781.76,580,579
1000,763.373,568,566
1000,757.385,552,551
1000,779.96,588,586
1000,776.865,576,574
1000,793.123,608,607
1000,772.408,568,568
1000,774.78,569,569
1000,769.466,572,572
1000,777.725,581,581
1000,761.133,565,565
1000,772.829,569,569
1000,752.951,538,538
1000,774.882,572,572
1000,778.539,578,578
1000,772.501,568,568
1000,765.561,576,576
1000,780.454,577,577
1000,763.401,546,546
1000,762.052,564,564
1000,774.141,577,577
1000,777.996,561,561
1000,761.444,554,554
1000,773.584,585,585
1000,777.537,571,571
1000,787.867,591,591
1000,759.506,552,551
1000,767.676,565,564
1000,781.171,570,567
1000,747.546,544,541
1000,761.115,563,560
1000,777.294,578,578
1000,763.273,548,548
1000,778.255,582,582
1000,769.377,567,567
1000,766.991,572,572
1000,774.56,565,565
1000,766.946,566,566
1000,759.682,553,553
1000,752.252,545,545
1000,777.67,586,586
1000,761.176,551,551
1000,768.118,574,574
1000,773.722,581,581
1000,768.327,569,569
1000,757.21,555,555
1000,751.445,540,540
1000,761.304,556,556
1000,769.677,561,561
1000,766.627,560,560
1000,763.647,564,564
1000,777.636,579,579
1000,754.367,545,545
1000,770.578,562,562
1000,761.428,547,547
1000,774.521,577,577
1000,760.831,544,544
1000,764.369,558,558
1000,774.498,575,575
1000,755.442,525,525
1000,774.328,562,562
1000,766.658,568,568
1000,766.858,563,563
1000,759.933,554,554
1000,757.791,553,553
1000,765.96,564,564
1000,758.732,558,558
1000,765.664,569,569
1000,753.003,546,546
1000,760.994,557,557
1000,769.321,565,564
1000,752.372,544,544
1000,767.836,570,570
1000,763.303,552,552
1000,771.333,578,578
1000,768.067,569,569
1000,748.622,544,544
1000,764.285,546,546
1000,777.959,578,578
1000,772.313,565,565
1000,756.305,552,552
1000,762.723,566,566
1000,771.546,586,586
1000,757.491,550,550
1000,767.604,572,572
1000,770.738,575,575
1000,754.82,555,555
1000,762.774,551,551
1000,767.538,569,569
1000,761.982,547,547
1000,768.566,577,577
1000,743.026,531,531
1000,750.498,551,551
1000,753.952,542,542
1000,760.813,555,555
1000,767.29,558,558
1000,762.066,557,557
1000,761.679,561,561
1000,749.22,538,537
1000,760.025,547,546
1000,773.428,573,573
1000,771.582,574,574
1000,753.499,530,530
1000,770.419,563,563
1000,764.804,562,562
1000,758.958,554,554
1000,781.33,585,585
1000,757.036,533,533
1000,761.265,554,554
1000,764.216,566,566
1000,772.171,572,572
1000,749.781,530,530
1000,778.642,579,579
1000,769.744,566,566
1000,773.786,568,568
1000,762.586,550,550
1000,758.088,551,550
1000,763.441,549,548
1000,774.587,568,567
1000,756.519,533,532
1000,757.161,548,546
1000,758.579,556,554
1000,760.414,565,565
1000,755.724,547,547
1000,769.188,570,570
1000,774.985,577,577
1000,770.17,589,589
1000,756.07,544,544
1000,768.075,567,567
1000,762.315,551,551
1000,778.525,582,582
1000,759.901,568,567
1000,756.181,549,548
1000,766.821,563,561
1000,771.049,551,548
1000,781.036,585,579
1000,785.527,597,594
1000,749.571,538,535
1000,768.59,567,564
1000,765.691,553,553
1000,770.585,560,559
1000,757.932,559,559
1000,757.615,544,544
1000,775.029,566,566
1000,769.636,566,566
1000,748.617,541,541
1000,766.427,561,561
1000,765.019,558,558
1000,757.603,548,548
1000,772.08,568,568
1000,766.021,566,566
1000,755.714,531,531
1000,741.416,523,523
1000,768.642,555,555
1000,767.335,579,579
1000,757.358,549,549
1000,745.386,534,534
1000,774.136,572,572
1000,736.579,527,526
1000,746.989,531,530
1000,756.345,552,552
1000,760.019,550,550
1000,769.627,573,573
1000,781.377,589,589
1000,746.138,537,537
1000,749.283,540,540
1000,760.32,559,559
1000,763.822,560,560
1000,751.582,548,548
1000,758.844,558,558
1000,769.001,578,578
1000,755.544,557,557
1000,747.228,530,530
1000,763.851,552,552
1000,768.778,573,573
1000,758.644,551,551
1000,752.566,547,547
1000,764.007,570,570
1000,764.337,572,572
1000,771.724,575,575
1000,745.703,537,537
1000,780.14,583,583
1000,756.477,546,546
1000,759.566,540,540
1000,750.792,542,542
1000,762.428,560,560
1000,756.002,544,544
1000,767.523,556,556
1000,765.345,565,565
1000,770.712,570,570
1000,771.652,577,577
1000,757.3,548,548
1000,750.765,557,557
1000,785.406,597,597
1000,752.811,538,538
1000,766.063,567,567
1000,763.55,551,551
1000,763.024,566,566
1000,741.512,524,524
1000,754.655,546,546
1000,764.899,566,566
1000,742.18,529,529
1000,755.907,548,548
1000,758.01,551,551
1000,759.691,555,555
1000,750.865,548,548
1000,767.306,565,565
1000,767.03,568,568
1000,761.172,533,533
1000,771.4,568,568
1000,753.747,532,532
1000,743.181,530,530
1000,756.558,563,563
1000,760.572,564,564
1000,764.463,578,578
1000,761.377,554,554
1000,766.445,565,565
1000,751.591,534,534
1000,753.329,545,545
