POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,852.163,852,852
1000,857.25,856,856
1000,861.19,861,861
1000,863.197,863,863
1000,878.256,877,877
1000,870.203,869,869
1000,871.211,870,870
1000,880.218,880,880
1000,855.193,854,854
1000,864.166,862,862
1000,871.156,870,870
1000,869.18,868,868
1000,853.299,853,853
1000,869.22,869,869
1000,869.171,868,868
1000,858.183,858,858
1000,872.141,872,872
1000,870.206,869,869
1000,861.16,859,859
1000,862.202,862,862
1000,888.194,887,887
1000,870.226,869,869
1000,868.201,867,867
1000,852.213,852,852
1000,872.236,872,872
1000,859.225,859,859
1000,873.209,873,873
1000,881.184,880,880
1000,883.174,883,883
1000,865.165,865,865
1000,883.189,883,883
1000,845.221,845,845
1000,868.224,868,868
1000,887.207,887,887
1000,883.217,883,883
1000,878.215,876,876
1000,885.127,884,884
1000,872.179,871,871
1000,862.183,857,857
1000,877.188,876,876
1000,851.2,851,851
1000,863.17,861,861
1000,870.155,870,870
1000,883.182,882,882
1000,890.184,890,890
1000,864.242,864,864
1000,876.161,875,875
1000,864.224,864,864
1000,875.176,874,874
1000,859.23,859,859
1000,869.144,869,869
1000,877.196,876,876
1000,887.162,886,886
1000,893.186,892,892
1000,881.213,881,881
1000,854.252,854,854
1000,868.173,868,868
1000,877.225,875,875
1000,869.229,869,869
1000,863.193,863,863
1000,866.227,866,866
1000,864.181,863,863
1000,860.186,860,860
1000,860.187,860,860
1000,877.223,875,875
1000,854.339,853,853
1000,882.133,881,881
1000,856.185,856,856
1000,875.179,875,875
1000,865.162,865,865
1000,882.187,882,882
1000,873.167,873,873
1000,889.17,889,889
1000,880.177,879,879
1000,867.146,866,866
1000,866.156,866,866
1000,867.139,866,866
1000,863.169,859,859
1000,865.15,865,865
1000,875.159,874,874
1000,862.177,862,862
1000,895.215,892,892
1000,863.216,863,863
1000,857.17,857,857
1000,866.186,865,865
1000,875.173,874,874
1000,864.287,863,863
1000,865.205,863,863
1000,866.215,865,865
1000,865.218,861,861
1000,867.205,867,867
1000,869.153,869,869
1000,860.224,859,859
1000,860.248,859,859
1000,889.163,889,889
1000,866.142,866,866
1000,881.152,880,880
1000,865.14,865,865
1000,881.15,881,881
1000,888.144,887,887
1000,875.125,872,872
1000,873.165,870,870
1000,886.499,886,886
1000,878.611,877,877
1000,874.177,872,872
1000,866.25,864,864
1000,871.187,871,871
1000,874.174,873,873
1000,835.257,835,835
1000,873.181,872,872
1000,878.197,878,878
1000,857.201,857,857
1000,870.179,870,870
1000,860.198,859,859
1000,848.264,848,848
1000,873.183,873,873
1000,874.142,874,874
1000,873.217,873,873
1000,860.218,860,860
1000,875.152,874,874
1000,880.224,879,879
1000,863.129,863,863
1000,882.2,882,882
1000,881.224,881,881
1000,873.193,873,873
1000,885.132,885,885
1000,877.215,877,877
1000,851.19,851,851
1000,860.177,859,859
1000,883.152,880,880
1000,846.253,845,845
1000,879.137,877,877
1000,884.125,884,884
1000,855.2,855,855
1000,855.214,855,855
1000,876.193,875,875
1000,854.197,854,854
1000,865.157,865,865
1000,863.222,862,862
1000,876.147,875,875
1000,866.249,866,866
1000,873.173,872,872
1000,867.162,867,867
1000,860.175,859,859
1000,877.159,877,877
1000,865.719,865,865
1000,866.166,865,865
1000,863.178,862,862
1000,850.225,849,849
1000,883.121,883,883
1000,876.747,876,876
1000,880.144,880,880
1000,862.209,860,860
1000,889.138,888,888
1000,873.199,872,872
1000,875.214,874,874
1000,870.168,870,870
1000,856.266,856,856
1000,867.197,865,865
1000,869.238,869,869
1000,871.143,870,870
1000,892.203,892,892
1000,881.175,881,881
1000,873.194,872,872
1000,890.141,890,890
1000,879.139,878,878
1000,869.151,869,869
1000,884.135,883,883
1000,873.144,872,872
1000,867.182,867,867
1000,857.199,857,857
1000,864.198,864,864
1000,868.695,868,868
1000,892.191,892,892
1000,856.199,856,856
1000,853.159,853,853
1000,874.165,874,874
1000,880.196,879,879
1000,867.136,867,867
1000,861.259,860,860
1000,879.123,879,879
1000,889.187,889,889
1000,876.208,875,875
1000,859.2,858,858
1000,861.21,858,858
1000,879.234,878,878
1000,862.165,861,861
1000,868.207,868,868
1000,876.189,875,875
1000,877.208,877,877
1000,861.159,861,861
1000,874.153,873,873
1000,878.086,875,875
1000,886.227,885,885
1000,882.578,881,881
1000,871.199,871,871
1000,889.167,887,887
1000,859.173,859,859
1000,857.239,857,857
1000,878.194,877,877
1000,872.145,872,872
1000,886.177,886,886
1000,860.216,860,860
1000,866.216,866,866
1000,870.187,870,870
1000,865.182,865,865
1000,858.24,858,858
1000,865.131,864,864
1000,862.144,862,862
1000,861.196,861,861
1000,864.176,864,864
1000,877.107,877,877
1000,869.232,869,869
1000,894.159,893,893
1000,875.166,874,874
1000,872.194,872,872
1000,868.131,863,863
1000,890.192,890,890
1000,861.153,860,860
1000,853.187,852,852
1000,886.142,885,885
1000,881.213,881,881
1000,870.181,870,870
1000,861.178,861,861
1000,854.162,852,852
1000,863.193,862,862
1000,870.152,870,870
1000,876.151,874,874
1000,868.223,868,868
1000,871.196,870,870
1000,873.198,872,872
1000,839.296,839,839
1000,862.167,861,861
1000,855.188,854,854
1000,881.188,881,881
1000,876.141,876,876
1000,851.183,851,851
1000,839.289,838,838
1000,862.162,862,862
1000,870.187,869,869
1000,884.168,883,883
1000,868.161,867,867
1000,861.156,860,860
1000,870.193,870,870
1000,876.168,874,874
1000,853.199,853,853
1000,865.153,864,864
1000,871.166,870,870
1000,892.172,892,892
1000,869.208,868,868
1000,867.633,867,867
1000,874.146,874,874
1000,862.151,862,862
1000,876.152,876,876
1000,876.203,876,876
1000,860.162,859,859
1000,869.21,868,868
1000,858.199,858,858
1000,875.223,875,875
1000,861.686,861,861
1000,894.126,894,894
1000,872.255,872,872
1000,878.156,877,877
1000,866.286,866,866
1000,876.168,875,875
1000,866.19,864,864
1000,871.675,869,869
1000,857.124,856,856
1000,880.149,880,880
1000,877.196,877,877
1000,878.227,877,877
1000,874.165,874,874
1000,879.189,877,877
1000,870.134,870,870
1000,870.209,870,870
1000,868.17,868,868
1000,846.199,846,846
1000,856.136,854,854
1000,884.124,884,884
1000,863.198,863,863
1000,863.193,862,862
1000,880.171,877,877
1000,876.906,868,868
1000,868.162,863,863
1000,860.198,860,860
1000,871.203,870,870
1000,883.116,882,882
1000,853.196,851,851
1000,861.693,860,860
1000,883.181,882,882
1000,878.059,877,877
1000,850.142,850,850
1000,875.189,873,873
1000,887.18,885,885
1000,869.131,868,868
1000,843.277,842,842
1000,887.142,885,885
1000,869.147,868,868
1000,864.166,864,864
1000,885.132,882,882
1000,891.155,889,889
1000,883.155,882,882
1000,878.181,878,878
1000,866.159,866,866
1000,864.226,864,864
1000,885.188,884,884
1000,878.144,877,877
1000,863.218,863,863
1000,859.197,858,858
1000,880.232,880,880
1000,861.184,861,861
1000,864.173,863,863
1000,863.192,863,863
1000,874.222,873,873
1000,865.191,864,864
1000,870.225,870,870
1000,873.203,873,873
1000,882.168,882,882
1000,869.218,869,869
1000,865.171,865,865
1000,869.166,869,869
1000,872.161,872,872
1000,875.223,875,875
1000,882.125,882,882
1000,864.198,863,863
1000,880.147,879,879
1000,865.15,863,863
1000,874.19,874,874
1000,865.185,864,864
1000,865.192,865,865
1000,872.178,869,869
1000,878.15,877,877
1000,876.201,876,876
1000,862.234,861,861
1000,875.184,875,875
1000,884.23,884,884
1000,859.214,858,858
1000,870.155,870,870
1000,864.254,864,864
1000,862.211,862,862
1000,871.192,871,871
1000,863.213,863,863
1000,868.181,868,868
1000,871.182,870,870
1000,862.226,862,862
1000,888.118,887,887
1000,875.063,874,874
1000,878.213,878,878
1000,866.194,864,864
1000,850.199,850,850
1000,874.186,874,874
1000,854.269,854,854
1000,870.12,869,869
1000,887.104,887,887
1000,874.175,872,872
1000,862.207,860,860
1000,879.165,878,878
1000,873.24,872,872
1000,857.188,857,857
1000,866.18,865,865
1000,847.227,847,847
1000,881.186,881,881
1000,855.19,855,855
1000,869.191,868,868
1000,869.223,869,869
1000,884.147,882,882
1000,869.245,868,868
1000,868.151,868,868
1000,874.103,874,874
1000,870.176,869,869
1000,863.171,863,863
1000,866.237,865,865
1000,871.168,871,871
1000,885.132,885,885
1000,866.152,866,866
1000,856.203,855,855
1000,868.199,868,868
1000,870.221,870,870
1000,880.162,879,879
1000,867.156,866,866
1000,864.236,864,864
1000,870.203,870,870
1000,862.238,861,861
1000,861.132,861,861
1000,864.155,864,864
1000,863.17,863,863
1000,861.175,860,860
1000,866.199,865,865
1000,862.181,861,861
1000,882.143,882,882
1000,873.194,873,873
1000,856.245,856,856
1000,864.202,863,863
1000,870.116,869,869
1000,859.167,858,858
1000,877.18,876,876
1000,879.187,879,879
1000,870.407,870,870
1000,871.216,870,870
1000,869.156,868,868
1000,879.152,879,879
1000,868.397,868,868
1000,866.168,866,866
1000,855.285,855,855
1000,868.244,868,868
1000,869.187,869,869
1000,878.161,876,876
1000,878.14,878,878
1000,866.179,865,865
1000,880.141,880,880
1000,844.196,843,843
1000,861.149,861,861
1000,858.209,857,857
1000,875.184,875,875
1000,857.22,854,854
1000,884.15,883,883
1000,883.091,882,882
1000,853.188,852,852
1000,860.242,859,859
1000,867.169,866,866
1000,864.202,864,864
1000,870.129,869,869
1000,861.175,860,860
1000,873.134,872,872
1000,852.211,852,852
1000,883.161,882,882
1000,872.131,871,871
1000,885.196,885,885
1000,869.21,869,869
1000,867.189,867,867
1000,870.171,869,869
1000,870.1,870,870
1000,864.247,862,862
1000,884.114,884,884
1000,866.237,866,866
1000,855.18,855,855
1000,866.205,866,866
1000,867.139,867,867
1000,851.265,850,850
1000,881.193,879,879
1000,872.211,872,872
1000,886.147,885,885
1000,861.194,860,860
1000,853.216,852,852
1000,858.191,858,858
1000,864.137,864,864
1000,857.135,855,855
1000,855.172,850,850
1000,867.19,866,866
1000,877.14,877,877
1000,863.173,863,863
1000,892.152,891,891
1000,863.204,862,862
1000,863.218,862,862
1000,870.173,870,870
1000,886.171,886,886
1000,863.217,862,862
1000,865.172,864,864
1000,885.167,883,883
1000,878.176,874,874
1000,877.152,876,876
1000,869.132,867,867
1000,869.175,868,868
1000,859.187,857,857
1000,885.162,880,880
1000,875.15,873,873
1000,860.216,859,859
1000,871.158,871,871
1000,887.141,887,887
1000,865.225,863,863
1000,872.16,872,872
1000,884.634,884,884
1000,872.168,872,872
1000,868.175,868,868
1000,848.255,847,847
1000,868.17,868,868
1000,868.205,868,868
1000,875.201,875,875
1000,868.233,866,866
1000,876.196,876,876
1000,868.184,866,866
1000,876.192,876,876
1000,867.231,866,866
1000,866.215,866,866
1000,870.14,868,868
1000,868.201,868,868
1000,855.228,853,853
1000,875.197,875,875
1000,854.18,853,853
1000,871.127,871,871
1000,850.246,849,849
1000,842.272,842,842
1000,874.21,873,873
1000,862.191,862,862
1000,862.177,862,862
1000,887.155,887,887
1000,873.135,873,873
1000,869.198,868,868
1000,873.248,872,872
1000,872.178,870,870
1000,842.299,841,841
1000,870.161,867,867
1000,860.243,860,860
1000,869.181,869,869
1000,884.148,884,884
1000,881.156,881,881
1000,874.162,874,874
1000,885.177,885,885
1000,877.166,876,876
1000,874.152,873,873
1000,871.215,871,871
1000,889.162,888,888
1000,877.164,876,876
1000,860.174,859,859
1000,884.195,884,884
1000,889.205,888,888
1000,871.206,870,870
1000,881.17,880,880
1000,865.197,864,864
1000,857.256,857,857
1000,855.229,854,854
1000,870.245,870,870
1000,861.165,860,860
1000,884.157,884,884
1000,879.177,877,877
1000,876.233,876,876
1000,871.175,871,871
1000,878.235,878,878
1000,886.218,886,886
1000,859.232,859,859
1000,877.182,877,877
1000,887.162,886,886
1000,884.172,884,884
1000,873.23,873,873
1000,875.238,875,875
1000,880.191,880,880
1000,857.282,857,857
1000,861.257,861,861
1000,882.185,882,882
1000,870.257,870,870
1000,858.254,858,858
1000,875.195,875,875
1000,873.213,873,873
1000,898.149,898,898
1000,877.248,876,876
1000,881.233,881,881
1000,868.221,868,868
1000,877.185,877,877
1000,844.233,844,844
1000,903.129,902,902
1000,871.177,870,870
1000,883.154,883,883
1000,878.185,878,878
1000,895.128,895,895
1000,885.187,885,885
1000,884.217,883,883
1000,867.245,867,867
1000,894.157,894,894
1000,881.148,881,881
1000,874.224,873,873
1000,872.195,872,872
1000,878.218,878,878
1000,841.28,841,841
1000,880.182,880,880
1000,875.206,875,875
1000,881.223,881,881
1000,873.223,872,872
1000,869.134,868,868
1000,875.232,875,875
1000,881.205,881,881
1000,880.157,880,880
1000,882.178,882,882
1000,853.192,853,853
1000,875.203,875,875
1000,890.152,890,890
1000,877.202,877,877
1000,844.204,844,844
1000,859.219,858,858
1000,879.177,879,879
1000,862.226,861,861
1000,883.173,882,882
1000,878.179,878,878
1000,881.201,881,881
1000,874.18,874,874
1000,874.156,874,874
1000,900.178,899,899
1000,885.212,885,885
1000,873.19,872,872
1000,869.193,868,868
1000,873.171,872,872
1000,880.149,879,879
1000,883.21,883,883
1000,887.123,887,887
1000,856.215,856,856
1000,872.164,872,872
1000,880.144,880,880
1000,862.193,861,861
1000,890.152,889,889
1000,857.202,856,856
1000,883.163,883,883
1000,870.234,870,870
1000,872.179,872,872
1000,853.199,853,853
1000,867.176,867,867
1000,891.15,890,890
1000,869.186,869,869
1000,881.65,881,881
1000,867.236,867,867
1000,866.196,866,866
1000,870.24,869,869
1000,885.192,885,885
1000,875.185,875,875
1000,868.191,868,868
1000,879.155,879,879
1000,874.225,874,874
1000,873.182,873,873
1000,868.156,867,867
1000,852.205,848,848
1000,867.227,866,866
1000,867.173,867,867
1000,881.118,880,880
1000,877.188,877,877
1000,880.139,880,880
1000,871.154,870,870
1000,886.155,886,886
1000,864.176,863,863
1000,899.119,898,898
1000,881.1,880,880
1000,883.199,882,882
1000,887.163,887,887
1000,872.212,871,871
1000,884.175,883,883
1000,887.163,886,886
1000,865.233,864,864
1000,875.196,875,875
1000,862.749,862,862
1000,887.175,887,887
1000,875.183,875,875
1000,888.151,888,888
1000,859.187,859,859
1000,874.189,874,874
1000,853.167,852,852
1000,874.153,873,873
1000,880.197,879,879
1000,875.189,874,874
1000,848.188,848,848
1000,872.162,872,872
1000,877.191,876,876
1000,881.174,880,880
1000,870.243,870,870
1000,876.229,876,876
1000,871.197,871,871
1000,901.162,901,901
1000,879.146,878,878
1000,864.227,864,864
1000,863.192,863,863
1000,857.152,857,857
1000,876.227,876,876
1000,876.247,876,876
1000,882.16,881,881
1000,861.151,860,860
1000,877.164,876,876
1000,868.231,866,866
1000,889.219,889,889
1000,880.168,879,879
1000,850.207,848,848
1000,874.221,874,874
1000,880.159,880,880
1000,886.152,886,886
1000,873.185,872,872
1000,844.24,844,844
1000,872.175,872,872
1000,894.132,894,894
1000,891.175,891,891
1000,875.156,875,875
1000,873.2,873,873
1000,873.227,873,873
1000,873.177,872,872
1000,873.14,873,873
1000,860.179,860,860
1000,869.25,869,869
1000,885.175,885,885
1000,868.131,867,867
1000,866.217,865,865
1000,872.239,871,871
1000,868.218,868,868
1000,877.2,877,877
1000,879.2,879,879
1000,896.173,896,896
1000,874.177,874,874
1000,873.17,872,872
1000,862.265,862,862
1000,864.197,864,864
1000,867.206,867,867
1000,876.187,876,876
1000,874.13,873,873
1000,854.248,853,853
1000,867.245,863,863
1000,884.136,882,882
1000,862.234,862,862
1000,881.137,880,880
1000,864.205,864,864
1000,878.19,877,877
1000,878.161,878,878
1000,874.213,874,874
1000,868.184,866,866
1000,884.153,884,884
1000,875.604,875,875
1000,870.17,869,869
1000,862.14,862,862
1000,872.126,872,872
1000,877.206,877,877
1000,893.17,891,891
1000,872.187,872,872
1000,876.157,876,876
1000,885.138,885,885
1000,857.176,857,857
1000,861.218,860,860
1000,866.178,865,865
1000,889.104,887,887
1000,856.185,856,856
1000,877.185,877,877
1000,857.156,855,855
1000,860.193,860,860
1000,878.169,877,877
1000,872.183,872,872
1000,872.148,872,872
1000,858.192,858,858
1000,870.175,868,868
1000,865.669,864,864
1000,897.136,896,896
1000,881.163,881,881
1000,853.206,853,853
1000,859.171,858,858
1000,878.178,878,878
1000,872.178,871,871
1000,885.164,885,885
1000,883.174,882,882
1000,872.156,872,872
1000,865.159,865,865
1000,852.167,852,852
1000,853.215,853,853
1000,852.15,851,851
1000,888.156,886,886
1000,870.157,867,867
1000,857.14,856,856
1000,876.241,876,876
1000,870.648,870,870
1000,870.134,870,870
1000,874.161,874,874
1000,866.158,866,866
1000,855.162,855,855
1000,868.175,867,867
1000,868.16,868,868
1000,842.239,841,841
1000,857.208,857,857
1000,858.129,858,858
1000,861.153,858,858
1000,871.127,868,868
1000,864.17,864,864
1000,868.164,868,868
1000,866.191,866,866
1000,857.216,857,857
1000,871.203,870,870
1000,847.294,847,847
1000,864.157,864,864
1000,858.206,857,857
1000,862.191,862,862
1000,877.16,876,876
1000,861.24,859,859
1000,889.128,889,889
1000,874.179,872,872
1000,881.135,879,879
1000,875.114,875,875
1000,880.12,879,879
1000,868.207,867,867
1000,864.2,864,864
1000,854.212,853,853
1000,869.17,869,869
1000,866.144,864,864
1000,870.185,869,869
1000,871.196,871,871
1000,856.229,855,855
1000,865.179,863,863
1000,873.159,872,872
1000,864.708,864,864
1000,889.192,889,889
1000,868.173,867,867
1000,853.172,852,852
1000,864.145,862,862
1000,864.179,861,861
1000,876.157,873,873
1000,874.111,874,874
1000,871.209,870,870
1000,839.233,839,839
1000,861.203,859,859
1000,851.216,850,850
1000,858.116,856,856
1000,862.185,862,862
1000,874.125,873,873
1000,876.213,874,874
1000,870.144,870,870
1000,863.149,862,862
1000,879.169,879,879
1000,863.184,861,861
1000,878.163,878,878
1000,865.817,865,865
1000,855.206,855,855
1000,872.172,871,871
1000,863.21,862,862
1000,867.184,865,865
1000,872.181,871,871
1000,864.236,863,863
1000,875.181,875,875
1000,882.106,882,882
1000,879.19,878,878
1000,857.18,856,856
1000,862.178,862,862
1000,865.15,864,864
1000,873.172,873,873
1000,853.228,852,852
1000,858.2,858,858
1000,841.162,840,840
1000,862.132,861,861
1000,868.201,867,867
1000,852.201,851,851
1000,867.643,867,867
1000,873.161,873,873
1000,868.162,868,868
1000,838.248,837,837
1000,873.139,869,869
1000,878.151,878,878
1000,865.156,865,865
1000,878.183,877,877
1000,863.211,863,863
1000,862.176,862,862
1000,881.173,881,881
1000,875.142,874,874
1000,864.195,864,864
1000,867.159,867,867
1000,860.277,860,860
1000,849.248,849,849
1000,878.191,878,878
1000,879.172,879,879
1000,869.205,868,868
1000,872.16,871,871
1000,858.225,857,857
1000,865.147,865,865
1000,869.182,867,867
1000,849.204,849,849
1000,857.149,856,856
1000,880.181,878,878
1000,886.163,886,886
1000,884.753,883,883
1000,874.394,872,872
1000,851.25,851,851
1000,873.364,873,873
1000,877.225,877,877
1000,873.129,871,871
1000,857.637,856,856
1000,878.143,877,877
1000,864.181,862,862
1000,875.188,874,874
1000,866.203,865,865
1000,867.148,866,866
1000,873.213,871,871
1000,873.199,871,871
1000,862.241,861,861
1000,858.184,858,858
1000,854.222,854,854
1000,875.149,874,874
1000,856.142,855,855
1000,871.259,871,871
1000,881.177,881,881
1000,873.159,873,873
1000,870.05,867,867
1000,860.175,860,860
1000,869.179,868,868
1000,880.114,876,876
1000,873.172,872,872
1000,879.214,878,878
1000,856.206,854,854
1000,878.21,878,878
1000,872.187,872,872
1000,879.124,879,879
1000,877.171,877,877
1000,884.188,883,883
1000,869.182,869,869
1000,862.189,862,862
1000,887.177,886,886
1000,871.211,870,870
1000,873.167,872,872
1000,858.237,858,858
1000,880.158,879,879
1000,862.213,862,862
1000,846.221,846,846
1000,874.18,874,874
1000,870.237,870,870
1000,859.213,857,857
1000,881.181,880,880
1000,858.214,858,858
1000,888.131,888,888
1000,873.173,871,871
1000,872.123,871,871
1000,864.198,863,863
1000,856.286,855,855
1000,882.151,882,882
1000,884.145,884,884
1000,882.183,882,882
1000,893.105,890,890
1000,872.162,869,869
1000,864.256,864,864
1000,860.186,860,860
1000,858.206,858,858
1000,883.156,883,883
1000,868.179,867,867
1000,879.216,877,877
1000,861.16,860,860
1000,861.261,860,860
1000,868.181,867,867
1000,852.147,852,852
1000,881.188,881,881
1000,887.164,887,887
1000,889.168,889,889
1000,872.261,871,871
1000,868.167,868,868
1000,888.176,888,888
1000,871.229,870,870
1000,866.193,866,866
1000,871.181,871,871
1000,890.131,890,890
1000,867.17,865,865
1000,871.155,871,871
1000,866.653,866,866
1000,859.14,858,858
1000,869.199,869,869
1000,854.238,853,853
1000,876.183,875,875
1000,861.209,861,861
1000,873.217,873,873
1000,858.202,858,858
1000,871.151,871,871
1000,872.157,872,872
1000,854.192,854,854
1000,880.149,880,880
1000,880.249,879,879
1000,887.198,886,886
1000,863.203,863,863
1000,885.138,885,885
1000,872.192,872,872
1000,871.286,871,871
1000,879.138,879,879
1000,870.208,870,870
1000,862.266,862,862
1000,866.412,866,866
1000,866.213,865,865
1000,847.224,847,847
1000,879.207,879,879
1000,874.184,874,874
1000,883.163,882,882
1000,862.201,862,862
1000,883.146,883,883
1000,867.192,866,866
1000,853.181,852,852
1000,872.216,870,870
1000,880.155,880,880
1000,897.191,897,897
1000,878.455,878,878
1000,875.209,875,875
1000,896.176,896,896
1000,869.171,868,868
1000,863.179,863,863
1000,876.148,874,874
1000,888.113,888,888
1000,865.222,865,865
1000,877.161,877,877
1000,846.236,845,845
1000,860.261,860,860
1000,876.183,875,875
1000,870.185,870,870
1000,861.164,861,861
1000,865.182,865,865
1000,872.227,872,872
1000,863.236,863,863
1000,876.166,876,876
1000,877.244,877,877
1000,865.207,865,865
1000,888.134,887,887
1000,880.209,879,879
1000,880.161,879,879
1000,863.197,861,861
1000,878.275,877,877
1000,867.222,867,867
1000,861.191,861,861
1000,874.204,874,874
1000,888.163,887,887
1000,864.156,864,864
1000,867.177,866,866
1000,847.253,847,847
1000,873.176,872,872
1000,867.245,867,867
1000,879.168,878,878
1000,856.279,855,855
1000,882.123,881,881
1000,872.229,872,872
1000,876.166,875,875
1000,858.2,858,858
1000,880.18,879,879
1000,880.188,880,880
1000,872.148,871,871
1000,892.2,891,891
1000,871.155,870,870
1000,866.203,865,865
1000,851.202,851,851
1000,852.228,852,852
1000,880.098,879,879
1000,865.143,864,864
1000,866.193,866,866
1000,850.23,850,850
1000,896.153,896,896
1000,876.167,876,876
1000,885.158,885,885
1000,894.177,894,894
1000,855.195,855,855
1000,868.186,867,867
1000,871.178,871,871
1000,888.152,888,888
1000,860.215,858,858
1000,874.16,874,874
1000,878.158,877,877
1000,872.217,872,872
1000,871.236,871,871
1000,871.148,870,870
1000,877.178,877,877
1000,866.161,866,866
1000,864.231,863,863
1000,872.174,872,872
1000,859.21,858,858
1000,875.154,875,875
1000,878.185,878,878
1000,874.179,873,873
1000,848.19,847,847
1000,863.178,863,863
1000,867.166,865,865
1000,870.141,870,870
1000,855.201,855,855
1000,864.207,863,863
1000,864.183,864,864
1000,882.14,882,882
1000,878.155,878,878
1000,860.174,860,860
1000,881.135,881,881
1000,860.208,858,858
1000,875.191,875,875
1000,874.178,874,874
1000,884.169,884,884
1000,884.113,883,883
1000,867.179,867,867
1000,877.146,877,877
1000,874.164,874,874
1000,866.203,864,864
1000,870.185,870,870
1000,886.178,886,886
1000,883.146,883,883
1000,878.233,878,878
1000,874.166,874,874
1000,874.166,873,873
1000,908.164,907,907
1000,874.183,874,874
1000,881.173,880,880
1000,893.182,892,892
1000,882.135,879,879
1000,879.193,878,878
1000,869.205,869,869
1000,880.195,879,879
1000,847.237,846,846
1000,875.172,874,874
1000,888.106,887,887
1000,859.409,857,857
1000,889.141,889,889
1000,868.201,868,868
1000,867.216,865,865
1000,858.183,857,857
1000,877.18,876,876
1000,873.146,872,872
1000,873.178,873,873
1000,872.137,871,871
1000,858.172,858,858
1000,871.206,870,870
1000,880.168,880,880
1000,883.196,882,882
1000,863.161,861,861
1000,880.231,880,880
1000,866.204,866,866
1000,886.18,885,885
1000,877.154,877,877
1000,879.371,879,879
1000,876.127,876,876
1000,878.142,877,877
1000,857.17,857,857
1000,885.134,883,883
1000,864.197,863,863
1000,877.191,877,877
1000,901.117,901,901
1000,879.22,878,878
1000,881.151,881,881
1000,883.165,883,883
1000,875.224,874,874
1000,883.176,883,883
1000,861.178,860,860
1000,850.18,849,849
1000,854.236,853,853
1000,870.211,869,869
1000,873.218,869,869
1000,880.16,876,876
1000,856.185,854,854
1000,850.245,849,849
1000,865.2,865,865
1000,884.173,884,884
1000,871.177,870,870
1000,862.215,861,861
1000,869.183,867,867
1000,865.18,864,864
1000,859.255,858,858
1000,880.177,879,879
1000,882.157,881,881
1000,872.224,872,872
1000,871.208,871,871
1000,878.149,878,878
1000,872.166,871,871
1000,863.185,863,863
1000,863.158,863,863
1000,882.194,882,882
1000,868.195,865,865
1000,867.165,867,867
1000,870.236,870,870
1000,870.167,870,870
1000,868.22,868,868
1000,852.23,851,851
1000,866.194,865,865
1000,884.14,884,884
1000,881.178,881,881
1000,865.155,864,864
1000,878.214,877,877
1000,879.176,879,879
1000,864.178,864,864
1000,884.111,884,884
1000,868.221,868,868
1000,863.226,863,863
1000,868.152,868,868
1000,871.705,871,871
1000,842.28,840,840
1000,856.188,855,855
1000,868.223,867,867
1000,856.223,856,856
1000,872.16,872,872
1000,863.196,863,863
1000,874.229,874,874
1000,894.189,894,894
1000,869.188,868,868
1000,867.234,867,867
1000,869.187,869,869
1000,872.154,871,871
1000,848.241,848,848
1000,875.222,874,874
1000,868.209,867,867
1000,881.175,880,880
1000,864.195,864,864
1000,866.214,866,866
1000,852.188,851,851
1000,849.256,849,849
1000,862.202,861,861
1000,861.215,859,859
1000,866.251,866,866
1000,883.156,883,883
1000,880.185,879,879
1000,864.158,864,864
1000,864.17,863,863
1000,864.136,864,864
1000,848.263,848,848
1000,870.162,870,870
1000,875.166,874,874
1000,866.178,866,866
1000,842.227,842,842
1000,858.166,858,858
1000,877.216,877,877
1000,867.184,867,867
1000,881.166,880,880
1000,883.143,883,883
1000,877.158,875,875
1000,877.117,874,874
1000,868.202,868,868
1000,855.224,852,852
1000,890.171,889,889
1000,871.183,870,870
1000,891.189,890,890
1000,872.154,871,871
1000,877.157,876,876
1000,870.154,870,870
1000,883.146,880,880
1000,886.118,885,885
1000,885.171,885,885
1000,882.354,882,882
1000,871.171,871,871
1000,883.176,883,883
1000,878.164,877,877
1000,874.212,874,874
1000,871.179,871,871
1000,868.199,868,868
1000,864.136,863,863
1000,881.243,881,881
1000,865.202,865,865
1000,872.146,871,871
1000,865.181,864,864
1000,873.113,873,873
1000,884.167,884,884
1000,873.207,873,873
1000,867.654,866,866
1000,883.154,883,883
1000,881.198,881,881
1000,868.162,868,868
1000,872.16,872,872
1000,891.185,891,891
1000,865.155,865,865
1000,878.24,878,878
1000,877.193,876,876
1000,881.219,881,881
1000,871.112,870,870
1000,866.238,866,866
1000,858.197,858,858
1000,876.189,875,875
1000,873.733,872,872
1000,871.154,871,871
1000,856.175,856,856
1000,885.143,884,884
1000,873.151,873,873
1000,883.196,883,883
1000,853.203,852,852
1000,872.107,872,872
1000,870.166,870,870
1000,876.175,875,875
1000,853.192,853,853
1000,863.169,862,862
1000,866.237,865,865
1000,841.251,839,839
1000,880.155,878,878
1000,873.187,873,873
1000,862.227,862,862
1000,852.189,852,852
1000,845.24,845,845
1000,869.202,869,869
1000,862.217,861,861
1000,877.176,877,877
1000,850.141,847,847
1000,851.247,850,850
1000,863.227,861,861
1000,867.195,867,867
1000,894.143,893,893
1000,876.198,876,876
1000,868.185,868,868
1000,871.271,870,870
1000,890.193,890,890
1000,884.203,884,884
1000,871.196,869,869
1000,869.138,869,869
1000,863.251,863,863
1000,871.228,871,871
1000,877.135,876,876
1000,880.201,879,879
