POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,875.112,875,875
1000,866.638,866,866
1000,882.118,882,882
1000,874.109,873,873
1000,871.084,868,868
1000,885.056,883,883
1000,872.11,870,870
1000,886.085,882,882
1000,871.111,868,868
1000,871.071,867,867
1000,860.077,853,853
1000,888.127,881,881
1000,886.101,880,880
1000,862.097,859,859
1000,884.085,883,883
1000,875.573,874,874
1000,870.089,869,869
1000,873.106,873,873
1000,878.079,878,878
1000,878.087,878,878
1000,889.098,889,889
1000,882.095,882,882
1000,879.055,878,878
1000,894.107,894,894
1000,839.141,839,839
1000,870.131,870,870
1000,880.128,880,880
1000,871.145,870,870
1000,860.117,860,860
1000,878.133,877,877
1000,872.104,872,872
1000,855.13,855,855
1000,852.121,852,852
1000,874.1,873,873
1000,872.093,870,870
1000,861.07,859,859
1000,876.1,874,874
1000,872.074,871,871
1000,860.12,859,859
1000,870.114,869,869
1000,869.11,869,869
1000,872.119,871,871
1000,861.154,860,860
1000,879.106,879,879
1000,874.086,873,873
1000,877.089,875,875
1000,872.075,867,867
1000,857.099,853,853
1000,898.094,893,893
1000,883.072,878,878
1000,864.113,856,856
1000,867.076,864,864
1000,873.093,871,871
1000,880.075,876,876
1000,869.093,867,867
1000,854.107,851,851
1000,868.1,867,867
1000,872.132,870,870
1000,867.093,863,863
1000,858.158,858,858
1000,876.121,876,876
1000,869.113,869,869
1000,874.071,871,871
1000,858.088,857,857
1000,883.051,882,882
1000,876.072,875,875
1000,862.113,862,862
1000,857.139,857,857
1000,865.091,865,865
1000,855.122,851,851
1000,837.092,836,836
1000,860.138,859,859
1000,886.085,885,885
1000,896.082,896,896
1000,870.138,870,870
1000,879.111,879,879
1000,887.056,886,886
1000,862.131,862,862
1000,872.064,872,872
1000,871.14,871,871
1000,874.092,873,873
1000,862.114,861,861
1000,846.141,846,846
1000,872.089,872,872
1000,888.118,888,888
1000,853.156,852,852
1000,878.098,877,877
1000,874.1,871,871
1000,876.152,874,874
1000,857.15,857,857
1000,883.074,883,883
1000,884.069,883,883
1000,873.133,873,873
1000,861.118,861,861
1000,859.13,858,858
1000,873.098,871,871
1000,865.095,862,862
1000,887.083,886,886
1000,861.093,861,861
1000,883.104,883,883
1000,882.104,882,882
1000,859.118,858,858
1000,867.127,864,864
1000,857.158,856,856
1000,874.116,874,874
1000,867.126,867,867
1000,878.103,877,877
1000,865.118,863,863
1000,872.083,867,867
1000,872.041,858,858
1000,862.059,848,848
1000,859.09,847,847
1000,879.1,873,873
1000,863.141,861,861
1000,867.579,864,864
1000,849.135,846,846
1000,872.122,870,870
1000,861.125,861,861
1000,863.117,863,863
1000,858.13,858,858
1000,848.12,848,848
1000,875.094,875,875
1000,878.107,878,878
1000,882.09,882,882
1000,877.15,877,877
1000,875.151,875,875
1000,868.124,868,868
1000,855.159,854,854
1000,880.108,879,879
1000,880.119,878,878
1000,878.108,872,872
1000,835.113,833,833
1000,866.112,866,866
1000,875.109,875,875
1000,864.122,864,864
1000,880.105,880,880
1000,878.141,877,877
1000,862.576,859,859
1000,869.834,866,866
1000,876.13,876,876
1000,881.098,881,881
1000,861.13,860,860
1000,856.086,855,855
1000,878.124,875,875
1000,862.127,859,859
1000,863.125,861,861
1000,873.136,871,871
1000,864.084,860,860
1000,884.08,879,879
1000,839.164,836,836
1000,891.095,889,889
1000,857.105,854,854
1000,860.077,860,860
1000,864.133,864,864
1000,877.091,876,876
1000,882.064,878,878
1000,856.07,852,852
1000,874.066,871,871
1000,872.115,872,872
1000,863.11,863,863
1000,877.078,875,875
1000,876.087,872,872
1000,875.117,865,865
1000,885.057,881,881
1000,868.109,864,864
1000,884.047,881,881
1000,868.056,863,863
1000,867.1,865,865
1000,888.091,885,885
1000,884.08,882,882
1000,883.106,882,882
1000,868.092,865,865
1000,877.092,877,877
1000,868.1,868,868
1000,866.108,866,866
1000,848.095,848,848
1000,869.098,869,869
1000,869.099,869,869
1000,888.069,887,887
1000,862.137,862,862
1000,870.137,869,869
1000,866.101,865,865
1000,866.107,862,862
1000,869.109,869,869
1000,870.124,868,868
1000,861.111,861,861
1000,851.113,850,850
1000,859.131,856,856
1000,867.081,863,863
1000,866.094,864,864
1000,883.083,883,883
1000,866.121,866,866
1000,875.076,874,874
1000,862.185,860,860
1000,856.158,855,855
1000,886.094,884,884
1000,866.133,864,864
1000,880.064,880,880
1000,852.103,852,852
1000,903.069,903,903
1000,868.089,868,868
1000,867.11,867,867
1000,889.092,887,887
1000,860.112,859,859
1000,863.143,861,861
1000,865.58,864,864
1000,860.101,858,858
1000,866.123,864,864
1000,887.067,887,887
1000,863.089,863,863
1000,865.094,864,864
1000,866.098,866,866
1000,864.084,864,864
1000,878.147,878,878
1000,859.11,859,859
1000,871.077,870,870
1000,861.108,860,860
1000,874.096,874,874
1000,872.117,871,871
1000,870.107,867,867
1000,841.119,838,838
1000,860.107,857,857
1000,867.085,862,862
1000,877.063,873,873
1000,868.124,865,865
1000,847.119,845,845
1000,852.132,851,851
1000,871.096,869,869
1000,857.11,856,856
1000,864.159,864,864
1000,849.102,849,849
1000,864.113,863,863
1000,862.114,862,862
1000,870.144,870,870
1000,877.083,874,874
1000,854.099,849,849
1000,870.114,868,868
1000,878.004,877,877
1000,879.121,878,878
1000,873.119,872,872
1000,866.101,865,865
1000,888.08,885,885
1000,862.092,858,858
1000,858.119,852,852
1000,851.105,845,845
1000,866.129,866,866
1000,880.101,879,879
1000,863.08,860,860
1000,857.113,855,855
1000,837.159,832,832
1000,857.141,848,848
1000,844.119,836,836
1000,851.651,848,848
1000,856.079,852,852
1000,843.143,838,838
1000,845.146,843,843
1000,867.646,865,865
1000,862.107,857,857
1000,859.06,857,857
1000,867.101,867,867
1000,854.117,854,854
1000,874.103,873,873
1000,856.15,853,853
1000,847.192,841,841
1000,860.099,855,855
1000,843.104,840,840
1000,866.107,862,862
1000,849.096,846,846
1000,860.128,858,858
1000,878.108,877,877
1000,865.102,865,865
1000,847.11,846,846
1000,869.121,866,866
1000,860.109,857,857
1000,862.101,861,861
1000,882.162,880,880
1000,860.118,855,855
1000,882.069,879,879
1000,850.602,848,848
1000,874.079,870,870
1000,867.079,865,865
1000,848.135,846,846
1000,857.147,856,856
1000,863.155,861,861
1000,870.064,867,867
1000,844.139,839,839
1000,855.131,849,849
1000,865.063,854,854
1000,863.121,854,854
1000,852.109,837,837
1000,869.065,856,856
1000,860.135,851,851
1000,854.579,846,846
1000,878.069,869,869
1000,878.093,875,875
1000,880.094,879,879
1000,870.097,869,869
1000,852.653,849,849
1000,881.09,879,879
1000,872.145,869,869
1000,886.095,881,881
1000,868.071,864,864
1000,871.087,868,868
1000,877.054,871,871
1000,878.099,875,875
1000,864.091,863,863
1000,849.158,848,848
1000,867.086,866,866
1000,868.126,867,867
1000,867.081,866,866
1000,877.141,877,877
1000,868.122,867,867
1000,877.081,876,876
1000,871.123,869,869
1000,876.13,876,876
1000,875.127,874,874
1000,884.101,884,884
1000,869.652,867,867
1000,868.567,865,865
1000,874.089,872,872
1000,893.069,891,891
1000,852.644,851,851
1000,850.118,849,849
1000,880.119,877,877
1000,849.165,847,847
1000,871.117,871,871
1000,876.096,876,876
1000,877.098,876,876
1000,889.126,889,889
1000,880.098,880,880
1000,856.086,854,854
1000,868.097,868,868
1000,861.159,861,861
1000,874.091,874,874
1000,870.084,869,869
1000,863.131,861,861
1000,865.128,861,861
1000,866.069,859,859
1000,872.118,862,862
1000,872.067,862,862
1000,876.058,867,867
1000,871.078,867,867
1000,869.09,864,864
1000,891.081,887,887
1000,858.069,854,854
1000,860.12,857,857
1000,861.129,857,857
1000,852.127,850,850
1000,881.084,878,878
1000,863.122,859,859
1000,863.094,854,854
1000,882.066,872,872
1000,865.13,863,863
1000,863.094,858,858
1000,878.094,875,875
1000,872.091,871,871
1000,882.164,880,880
1000,864.111,863,863
1000,867.117,866,866
1000,889.079,886,886
1000,879.089,877,877
1000,857.131,857,857
1000,875.096,874,874
1000,868.107,868,868
1000,865.638,865,865
1000,869.125,868,868
1000,874.103,874,874
1000,861.078,861,861
1000,886.063,885,885
1000,857.148,856,856
1000,866.098,864,864
1000,869.088,866,866
1000,857.155,855,855
1000,873.633,868,868
1000,848.141,842,842
1000,860.095,853,853
1000,865.098,854,854
1000,864.106,855,855
1000,863.076,854,854
1000,880.114,875,875
1000,882.089,878,878
1000,877.081,876,876
1000,876.101,875,875
1000,870.119,869,869
1000,870.806,866,866
1000,866.106,862,862
1000,871.096,866,866
1000,860.111,852,852
1000,860.175,850,850
1000,861.106,854,854
1000,876.098,874,874
1000,874.109,872,872
1000,868.098,867,867
1000,854.121,854,854
1000,862.12,861,861
1000,882.131,881,881
1000,870.111,869,869
1000,863.093,863,863
1000,843.138,843,843
1000,871.103,871,871
1000,864.122,864,864
1000,853.144,853,853
1000,870.11,869,869
1000,846.116,844,844
1000,866.121,866,866
1000,878.098,877,877
1000,874.128,871,871
1000,878.109,875,875
1000,867.106,857,857
1000,879.251,875,875
1000,869.111,868,868
1000,876.091,875,875
1000,874.111,874,874
1000,850.141,850,850
1000,859.123,858,858
1000,870.121,869,869
1000,876.137,874,874
1000,870.118,867,867
1000,845.102,840,840
1000,870.109,868,868
1000,871.126,870,870
1000,871.089,869,869
1000,878.25,875,875
1000,873.086,869,869
1000,872.082,867,867
1000,854.565,849,849
1000,868.07,861,861
1000,876.058,867,867
1000,847.095,842,842
1000,867.126,861,861
1000,878.103,873,873
1000,860.09,850,850
1000,856.146,856,856
1000,876.354,876,876
1000,872.096,871,871
1000,878.625,876,876
1000,867.129,865,865
1000,867.116,862,862
1000,875.069,871,871
1000,876.641,871,871
1000,873.06,865,865
1000,846.076,833,833
1000,865.067,852,852
1000,881.012,862,862
1000,849.092,836,836
1000,875.044,862,862
1000,893.168,893,893
1000,864.126,863,863
1000,878.124,878,878
1000,854.102,851,851
1000,875.11,875,875
1000,840.138,840,840
1000,851.139,851,851
1000,874.534,874,874
1000,865.099,864,864
1000,875.105,873,873
1000,857.125,856,856
1000,871.965,869,869
1000,866.096,866,866
1000,851.095,849,849
1000,873.083,870,870
1000,875.125,875,875
1000,874.129,874,874
1000,865.765,864,864
1000,855.087,854,854
1000,877.079,873,873
1000,870.1,869,869
1000,879.076,876,876
1000,867.113,867,867
1000,868.131,866,866
1000,842.13,841,841
1000,872.081,871,871
1000,866.079,863,863
1000,868.082,867,867
1000,893.124,893,893
1000,867.098,867,867
1000,839.127,839,839
1000,867.13,867,867
1000,874.081,874,874
1000,876.117,875,875
1000,856.108,855,855
1000,873.081,869,869
1000,879.127,879,879
1000,876.11,875,875
1000,874.101,873,873
1000,854.09,852,852
1000,881.589,879,879
1000,868.102,868,868
1000,862.106,862,862
1000,846.151,846,846
1000,867.129,865,865
1000,887.085,883,883
1000,877.099,872,872
1000,852.135,850,850
1000,866.113,864,864
1000,880.593,876,876
1000,875.109,873,873
1000,856.126,855,855
1000,869.101,869,869
1000,884.075,884,884
1000,870.108,869,869
1000,878.105,876,876
1000,868.093,868,868
1000,877.093,875,875
1000,855.107,854,854
1000,868.111,868,868
1000,879.101,879,879
1000,869.126,869,869
1000,871.09,871,871
1000,872.115,872,872
1000,855.117,855,855
1000,886.067,886,886
1000,875.112,874,874
1000,859.105,859,859
1000,860.121,860,860
1000,886.122,886,886
1000,859.1,858,858
1000,892.095,892,892
1000,873.114,873,873
1000,890.065,887,887
1000,859.118,859,859
1000,875.114,874,874
1000,865.111,863,863
1000,890.07,887,887
1000,879.083,876,876
1000,881.112,880,880
1000,892.09,891,891
1000,874.119,874,874
1000,877.095,877,877
1000,870.09,869,869
1000,863.128,862,862
1000,852.104,851,851
1000,856.109,855,855
1000,876.106,873,873
1000,866.109,865,865
1000,879.1,878,878
1000,866.086,866,866
1000,875.101,875,875
1000,869.098,868,868
1000,861.111,859,859
1000,852.135,849,849
1000,874.08,872,872
1000,872.151,872,872
1000,878.098,878,878
1000,885.062,884,884
1000,880.098,880,880
1000,863.116,863,863
1000,863.133,863,863
1000,877.089,877,877
1000,884.559,884,884
1000,881.12,881,881
1000,873.085,873,873
1000,876.136,876,876
1000,867.117,867,867
1000,874.108,874,874
1000,867.118,867,867
1000,868.105,868,868
1000,884.075,883,883
1000,864.584,864,864
1000,873.141,872,872
1000,878.076,878,878
1000,870.087,870,870
1000,873.075,873,873
1000,875.073,874,874
1000,874.075,874,874
1000,852.095,852,852
1000,877.137,877,877
1000,873.088,873,873
1000,878.084,877,877
1000,873.118,872,872
1000,879.086,878,878
1000,880.088,879,879
1000,852.155,851,851
1000,896.058,896,896
1000,882.105,882,882
1000,881.092,880,880
1000,870.143,869,869
1000,854.135,853,853
1000,872.121,871,871
1000,858.125,855,855
1000,878.108,874,874
1000,886.1,881,881
1000,851.142,851,851
1000,884.09,883,883
1000,880.127,880,880
1000,867.108,867,867
1000,852.119,852,852
1000,872.105,871,871
1000,875.128,874,874
1000,878.099,877,877
1000,853.124,852,852
1000,891.089,890,890
1000,859.168,859,859
1000,881.129,881,881
1000,869.103,869,869
1000,873.346,873,873
1000,861.13,859,859
1000,887.081,885,885
1000,855.095,852,852
1000,878.103,871,871
1000,887.092,881,881
1000,866.095,865,865
1000,878.1,877,877
1000,877.103,875,875
1000,870.089,869,869
1000,875.09,875,875
1000,886.097,885,885
1000,854.114,853,853
1000,865.093,863,863
1000,866.075,865,865
1000,869.142,868,868
1000,860.099,853,853
1000,868.079,864,864
1000,885.101,880,880
1000,854.58,846,846
1000,872.079,865,865
1000,860.106,853,853
1000,860.072,852,852
1000,858.569,858,858
1000,855.137,854,854
1000,877.075,876,876
1000,870.107,868,868
1000,884.132,880,880
1000,889.077,884,884
1000,869.059,861,861
1000,867.642,860,860
1000,848.109,847,847
1000,876.627,874,874
1000,879.094,877,877
1000,867.119,865,865
1000,857.152,857,857
1000,855.137,855,855
1000,873.116,872,872
1000,874.581,873,873
1000,877.099,876,876
1000,867.063,865,865
1000,863.132,863,863
1000,873.128,873,873
1000,878.141,875,875
1000,857.117,854,854
1000,853.127,852,852
1000,876.089,875,875
1000,884.121,883,883
1000,878.092,876,876
1000,863.122,862,862
1000,885.116,885,885
1000,876.079,875,875
1000,892.105,891,891
1000,879.126,879,879
1000,870.113,870,870
1000,861.106,860,860
1000,886.092,885,885
1000,861.108,861,861
1000,856.109,852,852
1000,859.12,857,857
1000,874.091,874,874
1000,883.094,883,883
1000,868.099,867,867
1000,860.151,859,859
1000,874.12,874,874
1000,880.099,880,880
1000,870.11,870,870
1000,863.143,863,863
1000,876.092,874,874
1000,858.63,857,857
1000,867.152,866,866
1000,879.114,877,877
1000,861.338,858,858
1000,875.112,872,872
1000,858.112,858,858
1000,892.099,891,891
1000,882.102,881,881
1000,886.58,884,884
1000,875.353,875,875
1000,865.098,864,864
1000,887.134,886,886
1000,865.094,864,864
1000,866.137,866,866
1000,875.12,875,875
1000,895.087,895,895
1000,868.133,868,868
1000,888.547,886,886
1000,881.107,879,879
1000,888.086,887,887
1000,883.05,878,878
1000,887.145,883,883
1000,864.082,859,859
1000,875.085,868,868
1000,853.109,847,847
1000,873.105,873,873
1000,884.106,883,883
1000,866.114,866,866
1000,867.092,866,866
1000,880.08,880,880
1000,887.114,884,884
1000,860.103,854,854
1000,883.086,876,876
1000,887.098,885,885
1000,889.099,888,888
1000,866.083,865,865
1000,876.136,875,875
1000,876.103,875,875
1000,885.092,885,885
1000,854.121,853,853
1000,885.082,883,883
1000,875.123,874,874
1000,871.199,870,870
1000,858.15,858,858
1000,866.104,866,866
1000,892.075,891,891
1000,879.073,878,878
1000,871.108,869,869
1000,877.086,876,876
1000,860.149,860,860
1000,881.102,881,881
1000,888.097,888,888
1000,870.105,870,870
1000,890.079,890,890
1000,877.087,877,877
1000,894.088,894,894
1000,875.115,875,875
1000,853.127,853,853
1000,887.09,887,887
1000,847.11,847,847
1000,894.12,893,893
1000,883.095,883,883
1000,866.323,866,866
1000,884.072,883,883
1000,875.113,874,874
1000,857.108,855,855
1000,867.141,865,865
1000,892.069,891,891
1000,890.097,889,889
1000,882.574,880,880
1000,860.095,858,858
1000,859.116,858,858
1000,851.135,850,850
1000,866.079,863,863
1000,866.091,865,865
1000,867.122,866,866
1000,876.091,875,875
1000,864.095,863,863
1000,890.053,889,889
1000,860.094,860,860
1000,865.108,865,865
1000,876.144,875,875
1000,884.108,882,882
1000,875.131,873,873
1000,880.099,880,880
1000,862.141,862,862
1000,884.102,883,883
1000,878.079,878,878
1000,865.102,865,865
1000,866.131,866,866
1000,884.075,884,884
1000,891.12,890,890
1000,870.074,870,870
1000,884.093,884,884
1000,858.123,858,858
1000,886.134,885,885
1000,852.146,850,850
1000,882.073,878,878
1000,872.067,862,862
1000,879.117,872,872
1000,894.081,892,892
1000,873.1,870,870
1000,871.115,867,867
1000,859.158,857,857
1000,871.112,868,868
1000,861.146,858,858
1000,870.125,864,864
1000,862.104,856,856
1000,871.125,866,866
1000,872.129,867,867
1000,860.101,854,854
1000,870.093,866,866
1000,869.087,868,868
1000,876.127,876,876
1000,891.095,891,891
1000,883.078,883,883
1000,878.132,878,878
1000,867.12,867,867
1000,851.093,849,849
1000,884.091,883,883
1000,856.169,854,854
1000,886.09,883,883
1000,860.154,855,855
1000,865.117,860,860
1000,877.099,874,874
1000,867.108,863,863
1000,865.113,865,865
1000,882.106,882,882
1000,865.083,865,865
1000,885.081,885,885
1000,871.135,871,871
1000,860.142,859,859
1000,862.163,858,858
1000,869.11,867,867
1000,870.136,870,870
1000,868.12,868,868
1000,879.122,879,879
1000,858.145,858,858
1000,866.132,866,866
1000,870.092,868,868
1000,877.103,875,875
1000,862.09,861,861
1000,872.149,872,872
1000,843.133,842,842
1000,873.091,873,873
1000,870.104,870,870
1000,867.113,866,866
1000,861.105,860,860
1000,863.11,862,862
1000,876.131,875,875
1000,850.095,849,849
1000,857.084,855,855
1000,877.104,872,872
1000,876.105,871,871
1000,882.079,877,877
1000,886.095,884,884
1000,866.116,863,863
1000,877.098,877,877
1000,870.066,870,870
1000,848.633,848,848
1000,874.084,874,874
1000,878.103,877,877
1000,878.107,878,878
1000,874.109,874,874
1000,881.087,881,881
1000,893.086,893,893
1000,877.084,876,876
1000,851.143,850,850
1000,852.089,850,850
1000,874.06,874,874
1000,849.149,848,848
1000,878.095,875,875
1000,880.102,878,878
1000,871.115,868,868
1000,863.112,859,859
1000,878.085,873,873
1000,871.086,866,866
1000,868.101,865,865
1000,842.143,839,839
1000,873.089,870,870
1000,884.098,881,881
1000,858.136,855,855
1000,876.086,874,874
1000,880.081,877,877
1000,885.073,880,880
1000,862.101,856,856
1000,879.099,871,871
1000,848.107,833,833
1000,863.041,849,849
1000,871.054,856,856
1000,874.07,861,861
1000,874.04,855,855
1000,883.506,877,877
1000,864.12,863,863
1000,878.078,876,876
1000,860.064,859,859
1000,867.078,864,864
1000,862.094,860,860
1000,866.157,863,863
1000,885.072,882,882
1000,865.15,863,863
1000,874.126,873,873
1000,882.099,881,881
1000,874.099,874,874
1000,862.129,862,862
1000,860.107,859,859
1000,850.146,848,848
1000,855.178,851,851
1000,872.129,872,872
1000,862.112,861,861
1000,864.563,864,864
1000,873.544,873,873
1000,868.092,867,867
1000,874.094,873,873
1000,838.113,836,836
1000,875.13,875,875
1000,864.621,864,864
1000,881.11,881,881
1000,853.112,852,852
1000,866.124,866,866
1000,858.14,858,858
1000,866.132,865,865
1000,864.101,864,864
1000,884.111,884,884
1000,880.097,880,880
1000,862.173,862,862
1000,857.139,856,856
1000,861.169,860,860
1000,868.137,866,866
1000,866.127,866,866
1000,872.175,870,870
1000,872.105,871,871
1000,847.141,847,847
1000,882.07,882,882
1000,863.121,863,863
1000,860.132,860,860
1000,885.112,885,885
1000,859.122,859,859
1000,873.051,871,871
1000,852.118,852,852
1000,858.139,856,856
1000,876.087,874,874
1000,873.154,870,870
1000,857.109,857,857
1000,868.104,868,868
1000,878.107,877,877
1000,861.153,861,861
1000,860.095,859,859
1000,874.126,874,874
1000,859.14,859,859
1000,866.1,866,866
1000,863.139,863,863
1000,868.145,866,866
1000,876.088,873,873
1000,882.09,880,880
1000,866.176,866,866
1000,849.125,849,849
1000,861.132,861,861
1000,861.125,860,860
1000,858.118,855,855
1000,882.084,879,879
1000,878.115,878,878
1000,852.145,852,852
1000,870.067,868,868
1000,854.11,853,853
1000,878.085,877,877
1000,862.075,859,859
1000,899.052,897,897
1000,892.079,890,890
1000,889.078,888,888
1000,885.093,885,885
1000,868.129,868,868
1000,890.089,890,890
1000,873.095,873,873
1000,872.1,871,871
1000,881.304,879,879
1000,875.109,874,874
1000,879.358,878,878
1000,855.123,853,853
1000,865.114,863,863
1000,865.659,865,865
1000,893.087,893,893
1000,868.117,868,868
1000,864.113,863,863
1000,866.179,865,865
1000,860.641,858,858
1000,890.102,890,890
1000,872.095,871,871
1000,847.16,847,847
1000,882.085,882,882
1000,863.156,863,863
1000,887.106,886,886
1000,877.087,876,876
1000,873.093,872,872
1000,876.083,876,876
1000,855.167,855,855
1000,885.139,885,885
1000,863.102,863,863
1000,874.113,874,874
1000,877.097,877,877
1000,873.114,873,873
1000,882.072,880,880
1000,865.116,862,862
1000,851.126,851,851
1000,873.124,873,873
1000,886.07,886,886
1000,878.103,877,877
1000,873.101,872,872
1000,874.14,874,874
1000,882.117,881,881
1000,880.113,879,879
1000,874.13,872,872
1000,859.109,857,857
1000,854.114,854,854
1000,858.138,858,858
1000,858.141,857,857
1000,865.115,862,862
1000,857.143,857,857
1000,865.132,863,863
1000,864.11,862,862
1000,869.102,868,868
1000,878.086,876,876
1000,881.124,881,881
1000,872.998,872,872
1000,877.049,877,877
1000,856.123,856,856
1000,872.083,872,872
1000,870.121,870,870
1000,867.173,867,867
1000,880.109,879,879
1000,867.089,865,865
1000,871.122,870,870
1000,857.125,857,857
1000,858.086,858,858
1000,862.128,861,861
1000,888.083,886,886
1000,858.161,856,856
1000,874.359,872,872
1000,868.113,868,868
1000,884.068,883,883
1000,876.097,875,875
1000,869.097,868,868
1000,868.1,866,866
1000,883.084,879,879
1000,863.094,860,860
1000,888.085,888,888
1000,871.125,871,871
1000,852.13,852,852
1000,872.125,872,872
1000,873.096,873,873
1000,856.101,856,856
1000,870.076,868,868
1000,867.096,864,864
1000,877.118,876,876
1000,867.09,867,867
1000,867.107,866,866
1000,865.126,865,865
1000,882.096,880,880
1000,885.074,884,884
1000,895.067,895,895
1000,893.065,893,893
1000,882.113,882,882
1000,865.127,864,864
1000,870.109,870,870
1000,869.124,869,869
1000,886.065,886,886
1000,885.075,884,884
1000,876.075,875,875
1000,888.089,888,888
1000,868.123,868,868
1000,876.101,875,875
1000,876.104,876,876
1000,886.317,886,886
1000,888.057,884,884
1000,866.448,860,860
1000,869.083,864,864
1000,868.804,868,868
1000,897.097,897,897
1000,868.149,866,866
1000,880.109,880,880
1000,873.113,873,873
1000,865.129,864,864
1000,883.088,880,880
1000,867.081,861,861
1000,913.076,913,913
1000,871.142,870,870
1000,870.104,869,869
1000,866.083,865,865
1000,876.108,874,874
1000,878.104,877,877
1000,882.096,880,880
1000,891.11,890,890
1000,859.116,859,859
1000,861.114,861,861
1000,881.09,881,881
1000,876.101,876,876
1000,878.085,877,877
1000,851.089,847,847
1000,892.087,892,892
1000,872.106,872,872
1000,892.093,892,892
1000,853.12,852,852
1000,883.091,883,883
1000,881.078,880,880
1000,879.107,878,878
1000,860.14,860,860
1000,880.09,880,880
1000,869.09,868,868
1000,867.087,865,865
1000,863.12,860,860
1000,883.087,879,879
1000,881.084,880,880
1000,873.102,873,873
1000,874.127,874,874
1000,879.136,878,878
1000,858.133,857,857
1000,865.11,865,865
1000,870.1,870,870
1000,867.126,866,866
1000,861.657,860,860
1000,869.079,866,866
1000,886.064,880,880
1000,852.081,839,839
1000,879.058,873,873
1000,869.134,866,866
1000,877.107,877,877
1000,868.09,868,868
1000,895.09,895,895
1000,870.077,869,869
1000,880.542,876,876
1000,882.098,879,879
1000,874.057,870,870
1000,866.108,859,859
1000,871.538,866,866
1000,859.595,852,852
1000,869.108,864,864
1000,875.102,872,872
1000,872.122,870,870
1000,862.131,858,858
1000,881.037,872,872
1000,854.088,848,848
1000,860.102,855,855
1000,864.58,854,854
1000,865.057,852,852
1000,865.084,855,855
1000,872.075,865,865
1000,873.066,866,866
1000,878.123,878,878
1000,866.111,865,865
1000,874.169,874,874
1000,865.124,865,865
1000,882.091,881,881
1000,880.067,878,878
1000,866.095,866,866
1000,856.054,855,855
1000,867.132,866,866
1000,879.545,878,878
1000,864.145,864,864
1000,871.08,870,870
1000,868.819,868,868
1000,859.09,859,859
1000,864.122,864,864
1000,879.122,878,878
1000,885.069,885,885
1000,874.088,874,874
1000,892.085,892,892
1000,859.151,859,859
1000,878.074,877,877
1000,871.106,868,868
1000,867.079,864,864
1000,866.11,863,863
1000,885.081,878,878
1000,858.101,850,850
1000,866.088,861,861
1000,875.093,875,875
1000,868.111,867,867
1000,859.165,859,859
1000,865.12,864,864
1000,876.057,874,874
1000,869.668,865,865
1000,848.089,844,844
1000,851.13,848,848
1000,868.085,865,865
1000,850.128,849,849
1000,880.108,879,879
1000,844.128,842,842
1000,885.118,884,884
1000,860.154,860,860
1000,871.155,870,870
1000,865.125,865,865
1000,860.095,859,859
1000,838.113,834,834
1000,868.077,863,863
1000,885.097,883,883
1000,873.092,872,872
1000,860.093,859,859
1000,857.12,856,856
1000,851.113,849,849
1000,863.164,863,863
1000,886.765,886,886
1000,862.11,861,861
1000,881.1,880,880
1000,870.079,867,867
1000,857.67,857,857
1000,850.111,849,849
1000,845.356,843,843
1000,874.657,873,873
1000,861.132,860,860
1000,875.582,874,874
1000,859.122,857,857
1000,872.579,871,871
1000,857.128,857,857
1000,869.58,869,869
1000,865.117,865,865
1000,869.126,869,869
1000,876.134,875,875
1000,882.195,881,881
1000,879.106,878,878
1000,864.102,863,863
1000,869.128,869,869
1000,895.086,895,895
1000,886.129,886,886
1000,870.089,870,870
1000,864.121,863,863
1000,875.105,875,875
1000,891.08,891,891
1000,869.095,869,869
1000,879.112,878,878
1000,877.099,877,877
1000,885.091,885,885
1000,862.13,862,862
1000,877.133,875,875
1000,875.103,873,873
1000,881.09,879,879
1000,868.084,864,864
1000,866.086,863,863
1000,872.094,867,867
1000,870.103,865,865
1000,871.098,866,866
1000,874.101,873,873
1000,874.08,873,873
1000,856.104,856,856
1000,875.101,874,874
1000,871.1,869,869
1000,864.107,862,862
1000,861.155,859,859
1000,885.517,881,881
1000,869.107,867,867
1000,853.136,849,849
1000,885.088,884,884
1000,878.589,878,878
1000,871.079,868,868
1000,873.054,869,869
1000,858.077,854,854
1000,866.11,862,862
1000,864.086,857,857
1000,861.077,850,850
1000,871.114,864,864
1000,860.103,859,859
1000,875.084,873,873
1000,862.1,862,862
1000,869.109,869,869
1000,858.084,858,858
1000,852.132,851,851
1000,872.143,872,872
1000,868.112,868,868
1000,879.087,876,876
1000,868.124,868,868
1000,857.121,856,856
1000,861.101,860,860
1000,874.094,874,874
1000,866.094,865,865
1000,867.184,866,866
1000,857.152,857,857
1000,863.137,863,863
1000,876.084,875,875
1000,871.124,869,869
1000,866.098,864,864
1000,862.137,862,862
1000,857.127,857,857
1000,870.092,870,870
1000,863.104,861,861
1000,857.134,855,855
1000,869.099,869,869
1000,869.114,868,868
1000,877.093,877,877
1000,868.099,868,868
1000,874.09,873,873
1000,869.092,869,869
1000,876.103,876,876
1000,857.09,857,857
1000,872.147,870,870
1000,875.093,873,873
1000,867.128,864,864
1000,860.106,860,860
1000,868.099,868,868
1000,861.131,861,861
1000,857.102,857,857
1000,863.148,863,863
1000,891.097,891,891
1000,874.102,874,874
1000,859.09,859,859
1000,871.118,871,871
1000,894.11,894,894
1000,877.107,877,877
