POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,859.153,859,859
1000,860.149,860,860
1000,879.093,879,879
1000,868.113,867,867
1000,867.141,865,865
1000,893.114,892,892
1000,844.257,844,844
1000,856.15,856,856
1000,866.16,864,864
1000,855.213,853,853
1000,880.119,880,880
1000,863.674,861,861
1000,876.119,875,875
1000,894.13,893,893
1000,867.518,866,866
1000,871.134,871,871
1000,864.18,864,864
1000,880.114,880,880
1000,868.129,868,868
1000,878.155,878,878
1000,865.12,865,865
1000,878.145,877,877
1000,878.126,878,878
1000,854.214,854,854
1000,861.116,860,860
1000,860.259,858,858
1000,864.094,862,862
1000,877.145,874,874
1000,870.146,869,869
1000,876.202,876,876
1000,852.112,852,852
1000,875.303,875,875
1000,891.592,891,891
1000,881.176,880,880
1000,861.163,860,860
1000,869.14,869,869
1000,856.152,856,856
1000,881.124,880,880
1000,873.146,871,871
1000,884.088,883,883
1000,889.085,886,886
1000,852.146,845,845
1000,864.095,851,851
1000,877.124,877,877
1000,870.144,869,869
1000,869.118,868,868
1000,854.088,853,853
1000,869.134,869,869
1000,872.139,872,872
1000,875.134,875,875
1000,872.127,871,871
1000,850.181,850,850
1000,872.13,872,872
1000,863.161,863,863
1000,872.13,870,870
1000,867.108,867,867
1000,874.142,873,873
1000,865.13,864,864
1000,877.153,877,877
1000,893.108,893,893
1000,874.12,872,872
1000,853.161,849,849
1000,876.121,875,875
1000,857.676,854,854
1000,858.16,856,856
1000,880.111,880,880
1000,872.141,872,872
1000,871.106,871,871
1000,868.139,868,868
1000,876.093,876,876
1000,867.126,866,866
1000,873.107,873,873
1000,863.142,863,863
1000,863.14,863,863
1000,864.107,864,864
1000,873.081,873,873
1000,883.118,882,882
1000,885.126,885,885
1000,868.129,867,867
1000,853.141,853,853
1000,879.115,878,878
1000,864.169,864,864
1000,877.073,877,877
1000,875.117,875,875
1000,857.079,857,857
1000,874.105,873,873
1000,871.108,870,870
1000,871.176,869,869
1000,880.117,878,878
1000,868.117,868,868
1000,878.101,878,878
1000,848.167,848,848
1000,878.129,877,877
1000,857.189,857,857
1000,863.146,862,862
1000,849.149,848,848
1000,874.093,873,873
1000,871.133,870,870
1000,860.157,858,858
1000,873.125,872,872
1000,861.154,861,861
1000,876.141,876,876
1000,876.132,876,876
1000,852.172,852,852
1000,846.178,846,846
1000,888.097,887,887
1000,853.253,853,853
1000,889.118,889,889
1000,873.154,873,873
1000,856.152,856,856
1000,854.169,854,854
1000,862.172,861,861
1000,870.101,869,869
1000,867.127,867,867
1000,850.139,849,849
1000,871.152,870,870
1000,859.178,859,859
1000,859.125,859,859
1000,864.126,864,864
1000,865.127,865,865
1000,873.112,873,873
1000,862.136,862,862
1000,876.145,876,876
1000,843.125,843,843
1000,867.171,867,867
1000,853.141,853,853
1000,874.184,874,874
1000,883.126,883,883
1000,866.159,865,865
1000,882.122,882,882
1000,886.106,886,886
1000,889.176,889,889
1000,880.116,880,880
1000,866.155,866,866
1000,876.118,876,876
1000,891.097,891,891
1000,882.124,881,881
1000,884.089,884,884
1000,853.16,851,851
1000,868.104,867,867
1000,870.141,870,870
1000,880.156,880,880
1000,882.138,880,880
1000,875.123,875,875
1000,869.17,869,869
1000,870.342,870,870
1000,867.122,866,866
1000,886.141,886,886
1000,893.101,893,893
1000,871.129,871,871
1000,889.105,889,889
1000,869.151,869,869
1000,871.35,871,871
1000,871.102,871,871
1000,879.138,878,878
1000,893.081,893,893
1000,875.109,875,875
1000,877.084,877,877
1000,878.138,878,878
1000,866.193,866,866
1000,871.142,871,871
1000,894.202,892,892
1000,870.128,870,870
1000,874.128,874,874
1000,882.112,881,881
1000,877.098,877,877
1000,872.102,872,872
1000,863.113,862,862
1000,884.116,884,884
1000,880.147,880,880
1000,873.125,873,873
1000,876.139,874,874
1000,872.218,872,872
1000,883.168,883,883
1000,881.094,881,881
1000,876.137,876,876
1000,878.118,877,877
1000,884.138,883,883
1000,886.145,885,885
1000,858.161,857,857
1000,867.202,867,867
1000,861.135,861,861
1000,866.131,866,866
1000,870.174,870,870
1000,880.136,880,880
1000,891.109,891,891
1000,884.117,883,883
1000,888.123,886,886
1000,881.121,881,881
1000,859.124,859,859
1000,860.149,860,860
1000,892.111,892,892
1000,875.115,875,875
1000,871.152,871,871
1000,863.128,863,863
1000,852.163,852,852
1000,864.136,864,864
1000,869.135,869,869
1000,867.315,867,867
1000,891.118,890,890
1000,870.131,869,869
1000,856.125,856,856
1000,860.164,860,860
1000,875.105,874,874
1000,874.105,873,873
1000,856.108,856,856
1000,862.15,861,861
1000,874.117,871,871
1000,882.151,881,881
1000,854.152,851,851
1000,857.16,857,857
1000,881.093,881,881
1000,885.135,885,885
1000,880.136,880,880
1000,872.109,872,872
1000,869.185,869,869
1000,878.116,878,878
1000,894.12,894,894
1000,875.189,875,875
1000,857.094,856,856
1000,874.121,873,873
1000,867.119,867,867
1000,850.143,850,850
1000,876.149,876,876
1000,874.114,874,874
1000,877.103,877,877
1000,886.097,886,886
1000,875.146,875,875
1000,873.127,872,872
1000,851.166,851,851
1000,867.14,867,867
1000,862.129,862,862
1000,881.146,880,880
1000,872.133,872,872
1000,859.124,859,859
1000,881.094,881,881
1000,861.166,861,861
1000,853.38,853,853
1000,870.156,870,870
1000,848.167,848,848
1000,877.117,877,877
1000,882.113,882,882
1000,881.125,881,881
1000,878.116,877,877
1000,894.106,894,894
1000,878.178,877,877
1000,857.148,856,856
1000,882.093,880,880
1000,868.159,867,867
1000,862.122,862,862
1000,876.147,876,876
1000,864.132,864,864
1000,879.153,879,879
1000,867.16,866,866
1000,871.147,871,871
1000,879.115,878,878
1000,863.153,862,862
1000,875.125,873,873
1000,882.12,881,881
1000,880.087,877,877
1000,867.118,862,862
1000,877.134,877,877
1000,877.132,875,875
1000,877.209,877,877
1000,865.16,865,865
1000,872.104,870,870
1000,863.135,861,861
1000,883.158,882,882
1000,882.123,882,882
1000,880.106,880,880
1000,867.125,866,866
1000,856.126,856,856
1000,890.106,890,890
1000,879.142,877,877
1000,883.118,882,882
1000,878.203,877,877
1000,872.11,870,870
1000,877.108,874,874
1000,869.129,869,869
1000,869.122,867,867
1000,875.129,875,875
1000,876.133,875,875
1000,866.193,865,865
1000,877.142,875,875
1000,862.112,861,861
1000,871.113,871,871
1000,891.112,891,891
1000,880.153,880,880
1000,874.142,874,874
1000,871.163,870,870
1000,866.108,866,866
1000,858.131,858,858
1000,858.114,858,858
1000,871.159,870,870
1000,878.102,875,875
1000,873.116,873,873
1000,876.125,875,875
1000,881.137,881,881
1000,857.164,856,856
1000,869.15,867,867
1000,885.102,885,885
1000,869.178,868,868
1000,867.107,867,867
1000,881.085,880,880
1000,896.101,893,893
1000,880.164,879,879
1000,870.079,870,870
1000,857.117,855,855
1000,871.151,871,871
1000,887.108,886,886
1000,852.136,849,849
1000,870.1,870,870
1000,870.119,870,870
1000,868.099,868,868
1000,886.124,886,886
1000,856.171,855,855
1000,876.1,876,876
1000,875.108,875,875
1000,868.142,868,868
1000,879.133,879,879
1000,855.132,853,853
1000,883.106,883,883
1000,865.174,865,865
1000,869.096,869,869
1000,856.117,854,854
1000,897.112,897,897
1000,873.137,872,872
1000,871.119,870,870
1000,881.11,880,880
1000,870.137,869,869
1000,852.317,851,851
1000,874.083,872,872
1000,868.151,867,867
1000,852.181,852,852
1000,836.155,835,835
1000,864.103,864,864
1000,883.105,883,883
1000,862.167,860,860
1000,870.124,863,863
1000,853.102,853,853
1000,876.119,876,876
1000,875.647,874,874
1000,866.18,864,864
1000,870.138,869,869
1000,871.113,871,871
1000,876.116,876,876
1000,854.163,854,854
1000,871.131,871,871
1000,882.088,880,880
1000,861.111,861,861
1000,850.156,850,850
1000,876.126,876,876
1000,860.147,860,860
1000,873.19,873,873
1000,857.12,857,857
1000,878.154,878,878
1000,867.134,867,867
1000,861.178,858,858
1000,865.169,865,865
1000,859.146,859,859
1000,871.117,871,871
1000,856.118,856,856
1000,866.166,866,866
1000,865.118,865,865
1000,880.116,880,880
1000,875.083,873,873
1000,875.133,875,875
1000,858.128,857,857
1000,874.09,872,872
1000,894.113,894,894
1000,868.137,868,868
1000,883.076,881,881
1000,849.591,847,847
1000,876.131,876,876
1000,903.117,903,903
1000,857.151,857,857
1000,877.135,877,877
1000,848.134,848,848
1000,857.137,857,857
1000,871.087,870,870
1000,886.082,884,884
1000,869.133,869,869
1000,875.105,875,875
1000,859.134,859,859
1000,868.109,867,867
1000,871.136,871,871
1000,877.139,874,874
1000,869.13,868,868
1000,874.077,873,873
1000,875.122,875,875
1000,866.137,866,866
1000,895.097,895,895
1000,876.133,876,876
1000,869.134,869,869
1000,845.174,844,844
1000,867.148,865,865
1000,884.093,879,879
1000,875.125,874,874
1000,871.147,871,871
1000,867.129,867,867
1000,867.146,867,867
1000,873.14,873,873
1000,860.132,858,858
1000,871.122,870,870
1000,881.085,880,880
1000,866.13,865,865
1000,876.125,876,876
1000,877.103,876,876
1000,870.14,869,869
1000,849.118,849,849
1000,881.132,881,881
1000,875.153,875,875
1000,884.117,884,884
1000,861.129,860,860
1000,868.31,866,866
1000,891.087,890,890
1000,892.101,892,892
1000,871.11,871,871
1000,876.129,875,875
1000,885.095,884,884
1000,872.092,871,871
1000,858.111,858,858
1000,853.15,853,853
1000,876.155,876,876
1000,865.159,865,865
1000,865.11,863,863
1000,874.119,874,874
1000,858.128,858,858
1000,863.146,862,862
1000,879.117,878,878
1000,866.146,864,864
1000,847.156,846,846
1000,885.11,883,883
1000,883.106,881,881
1000,871.102,871,871
1000,881.115,881,881
1000,861.154,860,860
1000,871.177,868,868
1000,876.086,875,875
1000,839.149,839,839
1000,856.133,856,856
1000,868.149,868,868
1000,867.104,867,867
1000,870.12,870,870
1000,871.095,869,869
1000,861.136,860,860
1000,872.125,872,872
1000,852.187,851,851
1000,883.126,883,883
1000,867.121,867,867
1000,861.182,859,859
1000,859.172,859,859
1000,874.139,873,873
1000,878.131,878,878
1000,860.16,860,860
1000,872.101,872,872
1000,886.116,886,886
1000,873.153,871,871
1000,863.164,860,860
1000,848.173,848,848
1000,875.098,875,875
1000,846.14,843,843
1000,873.152,872,872
1000,892.14,891,891
1000,859.16,857,857
1000,859.146,859,859
1000,876.17,875,875
1000,865.146,865,865
1000,870.147,870,870
1000,877.105,877,877
1000,873.116,873,873
1000,865.16,865,865
1000,887.112,885,885
1000,869.107,868,868
1000,880.19,880,880
1000,872.126,872,872
1000,862.098,862,862
1000,863.161,862,862
1000,867.128,867,867
1000,868.102,867,867
1000,861.132,860,860
1000,886.148,886,886
1000,860.12,860,860
1000,876.115,875,875
1000,875.13,874,874
1000,885.109,884,884
1000,867.134,867,867
1000,884.108,883,883
1000,872.112,872,872
1000,882.123,882,882
1000,864.11,864,864
1000,886.104,885,885
1000,876.656,875,875
1000,862.124,862,862
1000,881.149,880,880
1000,861.099,860,860
1000,873.086,872,872
1000,869.134,868,868
1000,876.13,873,873
1000,863.104,860,860
1000,839.629,839,839
1000,870.158,870,870
1000,861.153,861,861
1000,867.175,867,867
1000,871.641,871,871
1000,865.134,865,865
1000,860.135,858,858
1000,871.18,870,870
1000,852.214,851,851
1000,887.586,885,885
1000,878.122,877,877
1000,879.098,879,879
1000,877.117,876,876
1000,877.138,875,875
1000,886.079,884,884
1000,875.117,872,872
1000,842.143,841,841
1000,872.095,871,871
1000,854.127,853,853
1000,863.142,862,862
1000,866.115,865,865
1000,865.147,865,865
1000,870.147,870,870
1000,865.129,864,864
1000,868.145,868,868
1000,872.124,871,871
1000,875.156,875,875
1000,888.078,888,888
1000,873.08,871,871
1000,870.119,870,870
1000,879.121,879,879
1000,874.623,874,874
1000,864.152,863,863
1000,851.156,849,849
1000,888.107,888,888
1000,869.133,869,869
1000,872.104,871,871
1000,881.136,880,880
1000,884.145,884,884
1000,863.132,863,863
1000,884.329,884,884
1000,875.135,875,875
1000,862.131,862,862
1000,872.127,872,872
1000,882.121,879,879
1000,890.064,888,888
1000,850.161,849,849
1000,870.127,868,868
1000,880.079,880,880
1000,862.58,862,862
1000,872.127,872,872
1000,867.122,865,865
1000,882.13,880,880
1000,877.135,875,875
1000,864.586,862,862
1000,864.155,860,860
1000,875.132,874,874
1000,880.121,878,878
1000,861.511,859,859
1000,877.108,874,874
1000,870.153,868,868
1000,874.133,874,874
1000,882.112,881,881
1000,877.104,876,876
1000,872.13,872,872
1000,876.151,873,873
1000,889.096,889,889
1000,850.129,849,849
1000,859.121,859,859
1000,881.099,881,881
1000,878.148,878,878
1000,875.165,875,875
1000,872.146,872,872
1000,866.156,865,865
1000,890.147,890,890
1000,862.147,862,862
1000,880.118,880,880
1000,866.167,866,866
1000,885.122,885,885
1000,888.093,886,886
1000,868.144,868,868
1000,877.129,876,876
1000,867.145,866,866
1000,890.1,890,890
1000,874.136,873,873
1000,852.157,852,852
1000,891.116,891,891
1000,860.127,860,860
1000,860.162,860,860
1000,855.136,855,855
1000,867.595,866,866
1000,881.102,880,880
1000,884.573,883,883
1000,867.13,867,867
1000,875.129,875,875
1000,866.16,865,865
1000,870.142,869,869
1000,882.143,880,880
1000,862.123,859,859
1000,891.107,888,888
1000,869.144,868,868
1000,866.134,866,866
1000,872.142,872,872
1000,875.185,875,875
1000,873.118,871,871
1000,873.123,872,872
1000,876.099,876,876
1000,881.13,879,879
1000,883.136,883,883
1000,853.106,853,853
1000,859.16,859,859
1000,857.154,855,855
1000,841.132,841,841
1000,857.133,856,856
1000,864.107,863,863
1000,874.17,873,873
1000,878.127,878,878
1000,861.149,861,861
1000,874.152,874,874
1000,876.109,875,875
1000,871.162,871,871
1000,865.163,864,864
1000,867.175,867,867
1000,879.097,878,878
1000,884.154,883,883
1000,883.11,882,882
1000,869.143,869,869
1000,873.164,873,873
1000,883.136,881,881
1000,865.145,865,865
1000,844.16,844,844
1000,885.116,885,885
1000,853.162,853,853
1000,887.126,886,886
1000,863.153,863,863
1000,863.141,863,863
1000,858.161,858,858
1000,882.516,882,882
1000,881.15,881,881
1000,854.167,854,854
1000,845.124,845,845
1000,878.156,876,876
1000,877.086,875,875
1000,866.119,863,863
1000,860.17,860,860
1000,880.142,880,880
1000,884.087,883,883
1000,884.118,883,883
1000,890.103,888,888
1000,880.147,880,880
1000,880.124,880,880
1000,871.15,871,871
1000,865.154,863,863
1000,873.13,872,872
1000,873.145,873,873
1000,862.096,861,861
1000,865.173,865,865
1000,875.106,875,875
1000,879.153,879,879
1000,883.138,883,883
1000,858.108,858,858
1000,889.279,889,889
1000,891.126,891,891
1000,878.092,877,877
1000,865.15,864,864
1000,884.136,884,884
1000,882.132,882,882
1000,871.119,871,871
1000,857.142,856,856
1000,888.142,887,887
1000,876.132,875,875
1000,867.127,866,866
1000,873.119,871,871
1000,879.079,879,879
1000,873.125,872,872
1000,880.079,876,876
1000,860.135,858,858
1000,844.154,839,839
1000,891.096,888,888
1000,861.133,860,860
1000,878.14,878,878
1000,866.108,865,865
1000,860.202,859,859
1000,860.11,860,860
1000,888.07,888,888
1000,863.177,863,863
1000,861.143,860,860
1000,858.117,857,857
1000,880.116,878,878
1000,873.1,873,873
1000,871.129,869,869
1000,875.085,869,869
1000,868.141,868,868
1000,866.15,864,864
1000,865.126,864,864
1000,869.135,868,868
1000,881.114,879,879
1000,880.11,877,877
1000,873.613,873,873
1000,861.124,859,859
1000,877.092,874,874
1000,864.153,862,862
1000,875.114,875,875
1000,871.992,871,871
1000,856.114,854,854
1000,851.112,849,849
1000,864.105,863,863
1000,861.647,860,860
1000,866.174,864,864
1000,870.119,869,869
1000,869.121,868,868
1000,870.135,870,870
1000,862.153,860,860
1000,884.104,883,883
1000,864.134,864,864
1000,853.141,853,853
1000,875.135,875,875
1000,865.195,865,865
1000,862.135,860,860
1000,887.347,886,886
1000,888.143,888,888
1000,878.118,878,878
1000,858.149,858,858
1000,868.143,867,867
1000,890.609,889,889
1000,859.157,859,859
1000,850.176,847,847
1000,876.108,870,870
1000,874.129,874,874
1000,873.106,871,871
1000,868.152,864,864
1000,876.125,876,876
1000,871.129,869,869
1000,859.119,857,857
1000,867.168,867,867
1000,874.102,873,873
1000,867.14,865,865
1000,874.148,871,871
1000,866.108,860,860
1000,866.178,865,865
1000,862.1,860,860
1000,879.091,879,879
1000,876.112,876,876
1000,862.106,861,861
1000,869.126,869,869
1000,872.112,872,872
1000,872.122,872,872
1000,870.104,869,869
1000,878.65,878,878
1000,859.178,858,858
1000,863.08,861,861
1000,881.134,880,880
1000,883.104,882,882
1000,894.09,893,893
1000,878.142,878,878
1000,875.121,875,875
1000,872.113,871,871
1000,883.128,883,883
1000,871.132,871,871
1000,871.14,871,871
1000,869.152,868,868
1000,866.147,865,865
1000,858.176,857,857
1000,875.1,874,874
1000,869.137,869,869
1000,868.156,868,868
1000,848.175,845,845
1000,866.149,865,865
1000,860.177,860,860
1000,879.144,879,879
1000,847.18,845,845
1000,888.156,887,887
1000,869.119,868,868
1000,872.127,870,870
1000,878.122,876,876
1000,875.132,874,874
1000,856.151,856,856
1000,872.121,871,871
1000,884.113,883,883
1000,879.098,879,879
1000,879.096,878,878
1000,866.159,866,866
1000,875.143,875,875
1000,878.14,878,878
1000,870.14,869,869
1000,860.138,860,860
1000,870.102,870,870
1000,874.14,872,872
1000,874.079,871,871
1000,862.139,860,860
1000,884.116,881,881
1000,880.144,876,876
1000,881.12,881,881
1000,861.15,861,861
1000,860.137,860,860
1000,883.131,883,883
1000,869.119,869,869
1000,883.139,882,882
1000,875.099,875,875
1000,862.152,862,862
1000,869.162,868,868
1000,881.156,881,881
1000,875.085,875,875
1000,878.107,878,878
1000,874.119,873,873
1000,870.143,868,868
1000,888.105,883,883
1000,851.158,851,851
1000,872.138,871,871
1000,877.125,876,876
1000,859.142,858,858
1000,869.089,868,868
1000,866.141,864,864
1000,888.094,886,886
1000,877.151,877,877
1000,871.099,870,870
1000,861.133,858,858
1000,872.093,868,868
1000,880.078,878,878
1000,874.128,873,873
1000,870.135,869,869
1000,884.132,884,884
1000,868.122,867,867
1000,869.157,868,868
1000,877.124,877,877
1000,874.097,874,874
1000,868.136,868,868
1000,867.134,867,867
1000,884.116,884,884
1000,863.679,862,862
1000,867.124,866,866
1000,862.159,862,862
1000,874.118,874,874
1000,869.104,869,869
1000,877.134,876,876
1000,887.118,886,886
1000,890.108,890,890
1000,888.101,888,888
1000,881.104,880,880
1000,875.116,874,874
1000,862.534,861,861
1000,859.213,859,859
1000,869.139,869,869
1000,879.108,879,879
1000,864.162,863,863
1000,863.153,863,863
1000,871.123,869,869
1000,863.16,858,858
1000,864.108,859,859
1000,865.167,863,863
1000,856.123,856,856
1000,881.116,880,880
1000,867.18,864,864
1000,894.11,893,893
1000,891.088,889,889
1000,858.176,857,857
1000,848.152,846,846
1000,850.175,847,847
1000,876.116,870,870
1000,868.16,863,863
1000,848.132,847,847
1000,885.102,883,883
1000,871.134,870,870
1000,862.113,861,861
1000,869.114,867,867
1000,870.157,867,867
1000,850.112,847,847
1000,854.16,854,854
1000,856.205,856,856
1000,872.097,871,871
1000,857.123,857,857
1000,863.157,863,863
1000,876.107,875,875
1000,883.15,883,883
1000,858.141,856,856
1000,880.098,879,879
1000,876.102,876,876
1000,872.136,872,872
1000,859.157,858,858
1000,862.122,860,860
1000,883.111,881,881
1000,873.11,868,868
1000,872.128,868,868
1000,880.098,879,879
1000,873.119,873,873
1000,864.096,862,862
1000,877.095,876,876
1000,875.117,875,875
1000,871.46,871,871
1000,881.111,881,881
1000,858.114,857,857
1000,877.098,877,877
1000,868.148,866,866
1000,861.076,856,856
1000,859.158,857,857
1000,869.134,865,865
1000,874.123,872,872
1000,883.125,882,882
1000,852.158,851,851
1000,873.124,869,869
1000,874.112,873,873
1000,870.153,869,869
1000,861.153,861,861
1000,870.116,870,870
1000,879.094,879,879
1000,871.074,871,871
1000,862.122,860,860
1000,872.093,871,871
1000,876.127,876,876
1000,875.122,875,875
1000,859.137,859,859
1000,864.129,863,863
1000,848.138,848,848
1000,875.119,874,874
1000,874.106,874,874
1000,855.125,855,855
1000,862.178,861,861
1000,874.106,874,874
1000,873.114,873,873
1000,877.085,876,876
1000,864.126,863,863
1000,850.138,849,849
1000,865.128,864,864
1000,868.111,867,867
1000,888.095,888,888
1000,884.153,883,883
1000,849.133,849,849
1000,863.144,863,863
1000,888.104,887,887
1000,892.059,889,889
1000,877.113,875,875
1000,847.117,846,846
1000,877.099,876,876
1000,883.119,883,883
1000,883.11,883,883
1000,848.151,848,848
1000,877.125,877,877
1000,856.151,856,856
1000,866.139,864,864
1000,859.13,859,859
1000,879.121,878,878
1000,875.115,874,874
1000,870.8,868,868
1000,854.158,854,854
1000,871.15,871,871
1000,843.164,843,843
1000,884.127,884,884
1000,857.132,856,856
1000,867.127,866,866
1000,869.14,867,867
1000,886.098,883,883
1000,862.589,861,861
1000,856.638,854,854
1000,858.166,857,857
1000,865.111,864,864
1000,860.154,859,859
1000,872.126,871,871
1000,867.113,866,866
1000,891.065,891,891
1000,872.149,870,870
1000,875.104,871,871
1000,874.115,864,864
1000,869.148,868,868
1000,889.132,889,889
1000,871.119,870,870
1000,870.11,867,867
1000,860.152,855,855
1000,865.158,858,858
1000,861.176,861,861
1000,870.126,869,869
1000,868.107,865,865
1000,851.162,851,851
1000,855.161,855,855
1000,849.139,848,848
1000,891.141,891,891
1000,880.091,880,880
1000,874.092,873,873
1000,882.135,882,882
1000,886.105,883,883
1000,851.172,851,851
1000,872.113,872,872
1000,880.096,879,879
1000,871.135,869,869
1000,868.138,865,865
1000,857.153,857,857
1000,873.127,872,872
1000,869.121,869,869
1000,873.113,872,872
1000,864.112,863,863
1000,869.134,868,868
1000,875.139,874,874
1000,879.138,879,879
1000,863.137,863,863
1000,879.133,879,879
1000,890.107,890,890
1000,879.103,878,878
1000,863.094,862,862
1000,867.147,867,867
1000,872.111,872,872
1000,857.132,857,857
1000,877.076,877,877
1000,876.13,875,875
1000,880.097,880,880
1000,891.109,891,891
1000,866.128,866,866
1000,865.141,865,865
1000,865.135,864,864
1000,871.14,871,871
1000,897.105,897,897
1000,873.142,871,871
1000,864.12,864,864
1000,851.144,851,851
1000,870.123,868,868
1000,865.118,864,864
1000,869.156,869,869
1000,868.142,868,868
1000,872.129,872,872
1000,900.14,900,900
1000,874.163,874,874
1000,881.111,880,880
1000,860.116,858,858
1000,889.142,889,889
1000,886.141,885,885
1000,865.135,863,863
1000,873.118,873,873
1000,881.099,881,881
1000,864.117,864,864
1000,850.171,849,849
1000,872.144,870,870
1000,888.108,887,887
1000,862.159,860,860
1000,853.105,853,853
1000,860.152,859,859
1000,881.075,881,881
1000,876.146,876,876
1000,873.177,873,873
1000,872.159,871,871
1000,871.12,870,870
1000,863.152,862,862
1000,880.109,880,880
1000,852.188,852,852
1000,866.139,866,866
1000,879.092,879,879
1000,864.152,864,864
1000,891.121,891,891
1000,867.369,866,866
1000,875.114,874,874
1000,870.148,870,870
1000,864.643,864,864
1000,868.118,867,867
1000,866.084,866,866
1000,866.157,865,865
1000,869.109,867,867
1000,879.131,878,878
1000,861.172,861,861
1000,884.129,884,884
1000,880.152,879,879
1000,864.168,863,863
1000,867.114,865,865
1000,876.118,876,876
1000,873.135,873,873
1000,880.089,880,880
1000,878.136,878,878
1000,879.119,878,878
1000,867.903,866,866
1000,870.568,869,869
1000,888.135,888,888
1000,874.608,872,872
1000,873.102,871,871
1000,860.16,860,860
1000,881.092,881,881
1000,860.116,860,860
1000,873.139,873,873
1000,872.121,872,872
1000,890.075,890,890
1000,854.59,854,854
1000,865.105,865,865
1000,866.124,866,866
1000,882.119,882,882
1000,889.073,888,888
1000,856.121,856,856
1000,871.157,871,871
1000,861.163,861,861
1000,896.145,896,896
1000,878.109,878,878
1000,878.11,877,877
1000,872.138,871,871
1000,853.164,853,853
1000,855.084,855,855
1000,868.123,868,868
1000,847.15,846,846
1000,873.108,872,872
1000,850.151,849,849
1000,882.146,880,880
1000,873.101,872,872
1000,858.109,856,856
1000,859.105,857,857
1000,879.109,877,877
1000,885.107,882,882
1000,883.087,875,875
1000,859.193,859,859
1000,866.11,864,864
1000,883.125,878,878
1000,867.109,866,866
1000,867.093,864,864
1000,867.188,867,867
1000,866.157,866,866
1000,866.151,866,866
1000,862.13,861,861
1000,860.247,860,860
1000,880.116,877,877
1000,874.233,874,874
1000,872.113,872,872
1000,886.141,885,885
1000,855.16,854,854
1000,858.136,856,856
1000,853.158,853,853
1000,860.139,860,860
1000,847.183,847,847
1000,855.15,853,853
1000,871.11,869,869
1000,868.134,868,868
1000,880.114,880,880
1000,851.09,850,850
1000,864.075,864,864
1000,869.137,868,868
1000,874.172,873,873
1000,855.122,851,851
1000,883.101,878,878
1000,864.134,859,859
1000,874.358,873,873
1000,869.139,869,869
1000,877.109,874,874
1000,868.099,867,867
1000,886.115,885,885
1000,871.117,871,871
1000,859.143,858,858
1000,860.139,856,856
1000,877.08,872,872
1000,861.647,861,861
1000,883.121,883,883
1000,871.11,870,870
1000,862.151,862,862
1000,868.122,866,866
1000,873.109,873,873
1000,887.1,885,885
1000,862.14,862,862
1000,879.116,879,879
1000,893.095,892,892
1000,868.126,868,868
1000,878.347,878,878
1000,862.132,861,861
1000,884.112,882,882
1000,861.125,860,860
1000,875.126,871,871
1000,881.112,881,881
1000,878.145,878,878
1000,879.1,877,877
1000,878.114,878,878
1000,859.144,858,858
1000,867.133,867,867
1000,864.105,863,863
1000,851.165,851,851
1000,877.132,876,876
1000,864.153,863,863
1000,876.693,876,876
1000,879.138,879,879
1000,872.357,872,872
1000,866.113,865,865
1000,870.181,869,869
1000,877.147,877,877
1000,858.11,858,858
1000,868.136,867,867
1000,862.126,861,861
1000,848.153,846,846
1000,877.105,872,872
1000,869.099,862,862
1000,882.105,882,882
1000,873.15,873,873
1000,872.106,872,872
1000,859.132,858,858
1000,873.149,873,873
1000,866.141,866,866
1000,869.155,868,868
1000,862.148,862,862
1000,889.564,889,889
1000,849.177,849,849
1000,880.095,878,878
1000,877.104,870,870
1000,874.152,873,873
1000,861.141,860,860
1000,861.13,861,861
1000,868.155,868,868
1000,878.104,877,877
1000,854.152,854,854
1000,875.134,875,875
1000,878.114,878,878
1000,872.12,872,872
1000,875.126,875,875
1000,864.131,863,863
1000,851.151,851,851
1000,871.138,871,871
1000,855.215,855,855
1000,892.097,892,892
1000,870.175,870,870
1000,872.115,872,872
1000,848.153,848,848
1000,880.163,880,880
1000,864.127,864,864
1000,885.125,884,884
1000,841.13,840,840
1000,868.132,868,868
1000,864.129,864,864
1000,876.259,875,875
1000,858.1,857,857
1000,852.116,852,852
1000,873.133,873,873
1000,855.12,854,854
1000,839.115,835,835
1000,861.137,859,859
1000,880.157,877,877
1000,858.135,857,857
1000,878.14,878,878
1000,875.127,874,874
1000,862.127,862,862
1000,863.144,863,863
1000,879.117,879,879
1000,874.122,874,874
1000,882.15,880,880
1000,863.151,861,861
1000,875.091,873,873
1000,863.115,860,860
1000,857.635,856,856
1000,873.15,872,872
1000,887.1,887,887
1000,863.135,862,862
1000,862.176,860,860
1000,864.129,862,862
1000,870.159,870,870
1000,881.111,881,881
1000,869.177,869,869
1000,890.131,890,890
1000,856.171,856,856
1000,884.144,883,883
1000,876.131,875,875
1000,880.131,878,878
1000,859.134,855,855
1000,859.6,857,857
1000,853.116,853,853
1000,890.123,889,889
1000,875.129,871,871
1000,868.122,867,867
1000,863.146,863,863
1000,843.181,843,843
1000,890.108,889,889
1000,876.116,875,875
1000,849.131,847,847
1000,875.137,873,873
1000,858.131,855,855
1000,848.138,844,844
1000,854.156,852,852
1000,881.069,877,877
1000,872.575,868,868
1000,852.167,852,852
1000,871.148,871,871
1000,855.165,855,855
1000,859.715,859,859
1000,869.156,869,869
1000,893.085,893,893
