POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,880.143,874,874
1000,869.122,857,857
1000,878.087,863,863
1000,867.152,862,862
1000,865.143,861,861
1000,864.133,862,862
1000,871.115,870,870
1000,872.18,872,872
1000,870.186,868,868
1000,876.175,875,875
1000,885.099,884,884
1000,873.113,872,872
1000,870.153,869,869
1000,869.151,869,869
1000,868.121,867,867
1000,889.138,887,887
1000,887.101,885,885
1000,861.169,859,859
1000,884.164,883,883
1000,886.151,886,886
1000,875.189,875,875
1000,884.115,884,884
1000,878.171,878,878
1000,878.161,877,877
1000,871.141,870,870
1000,885.122,885,885
1000,858.136,858,858
1000,872.171,871,871
1000,863.158,863,863
1000,853.169,852,852
1000,868.129,868,868
1000,882.097,882,882
1000,858.161,857,857
1000,873.162,872,872
1000,874.182,873,873
1000,878.144,877,877
1000,867.155,867,867
1000,882.126,882,882
1000,856.16,854,854
1000,870.114,865,865
1000,859.12,854,854
1000,877.117,871,871
1000,887.126,885,885
1000,863.149,863,863
1000,864.14,862,862
1000,877.143,875,875
1000,868.134,865,865
1000,856.12,852,852
1000,877.087,872,872
1000,876.147,874,874
1000,901.14,900,900
1000,907.131,906,906
1000,888.148,888,888
1000,873.162,873,873
1000,881.136,881,881
1000,861.157,860,860
1000,877.131,876,876
1000,866.167,865,865
1000,879.096,877,877
1000,874.126,873,873
1000,857.169,856,856
1000,872.15,869,869
1000,884.118,880,880
1000,874.146,872,872
1000,883.101,882,882
1000,856.155,854,854
1000,862.134,861,861
1000,871.23,870,870
1000,883.14,882,882
1000,875.114,873,873
1000,862.132,862,862
1000,875.162,875,875
1000,878.139,878,878
1000,874.155,873,873
1000,857.188,857,857
1000,853.152,853,853
1000,878.134,878,878
1000,874.181,874,874
1000,869.19,869,869
1000,875.163,874,874
1000,878.125,877,877
1000,858.122,858,858
1000,879.095,879,879
1000,885.104,885,885
1000,851.181,850,850
1000,884.156,883,883
1000,878.16,876,876
1000,850.167,848,848
1000,859.143,857,857
1000,853.181,851,851
1000,872.117,869,869
1000,880.142,879,879
1000,876.194,875,875
1000,868.257,867,867
1000,876.152,875,875
1000,882.129,879,879
1000,863.148,861,861
1000,874.108,872,872
1000,868.145,866,866
1000,870.658,868,868
1000,859.133,855,855
1000,869.165,865,865
1000,865.158,859,859
1000,874.159,873,873
1000,870.135,870,870
1000,880.074,880,880
1000,878.144,877,877
1000,883.138,882,882
1000,886.141,886,886
1000,878.141,878,878
1000,892.121,892,892
1000,877.118,876,876
1000,882.145,882,882
1000,886.116,886,886
1000,874.181,872,872
1000,875.172,873,873
1000,862.115,858,858
1000,874.19,869,869
1000,885.129,880,880
1000,870.117,863,863
1000,885.124,879,879
1000,880.165,877,877
1000,881.115,876,876
1000,879.155,873,873
1000,872.15,868,868
1000,880.114,880,880
1000,871.15,871,871
1000,879.147,878,878
1000,865.261,862,862
1000,878.169,877,877
1000,856.181,854,854
1000,857.164,856,856
1000,892.096,890,890
1000,878.163,877,877
1000,871.146,871,871
1000,875.135,875,875
1000,883.123,882,882
1000,895.133,894,894
1000,863.435,860,860
1000,871.11,868,868
1000,874.159,870,870
1000,867.11,861,861
1000,863.164,855,855
1000,853.123,839,839
1000,854.106,837,837
1000,864.135,850,850
1000,860.159,849,849
1000,875.061,867,867
1000,864.117,859,859
1000,865.099,856,856
1000,864.098,854,854
1000,858.085,841,841
1000,866.076,850,850
1000,892.088,869,869
1000,868.646,851,851
1000,867.102,852,852
1000,863.152,851,851
1000,865.089,856,856
1000,871.088,861,861
1000,874.12,862,862
1000,868.095,859,859
1000,872.102,861,861
1000,873.079,858,858
1000,858.093,844,844
1000,864.129,845,845
1000,880,862,862
1000,847.581,831,831
1000,888.063,871,871
1000,859.12,844,844
1000,871.104,857,857
1000,875.145,858,858
1000,866.136,849,849
1000,884.065,871,871
1000,864.155,859,859
1000,891.119,885,885
1000,863.205,858,858
1000,870.107,867,867
1000,872.17,867,867
1000,853.14,847,847
1000,890.112,881,881
1000,864.137,857,857
1000,885.1,877,877
1000,869.157,863,863
1000,874.135,868,868
1000,860.145,855,855
1000,846.162,839,839
1000,860.141,849,849
1000,886.065,873,873
1000,851.141,840,840
1000,889.041,876,876
1000,870.109,857,857
1000,869.079,852,852
1000,847.194,839,839
1000,880.144,874,874
1000,858.16,852,852
1000,872.14,861,861
1000,873.172,865,865
1000,866.14,861,861
1000,856.175,850,850
1000,869.123,864,864
1000,867.103,861,861
1000,865.6,857,857
1000,867.171,862,862
1000,883.13,881,881
1000,880.17,876,876
1000,853.15,847,847
1000,868.168,863,863
1000,873.144,870,870
1000,872.142,867,867
1000,883.16,876,876
1000,883.102,879,879
1000,859.206,854,854
1000,875.116,871,871
1000,877.171,875,875
1000,866.168,863,863
1000,878.15,868,868
1000,868.142,858,858
1000,865.087,853,853
1000,898.09,889,889
1000,861.204,859,859
1000,882.124,881,881
1000,867.139,866,866
1000,875.155,875,875
1000,883.105,881,881
1000,882.387,879,879
1000,876.135,874,874
1000,871.121,866,866
1000,862.119,859,859
1000,857.147,853,853
1000,853.219,849,849
1000,869.181,868,868
1000,885.137,885,885
1000,884.124,884,884
1000,874.156,873,873
1000,886.407,886,886
1000,864.155,861,861
1000,895.128,890,890
1000,878.108,877,877
1000,887.108,887,887
1000,892.114,892,892
1000,866.108,866,866
1000,875.144,874,874
1000,892.139,891,891
1000,867.155,866,866
1000,868.249,866,866
1000,871.108,869,869
1000,870.193,868,868
1000,883.095,878,878
1000,882.104,878,878
1000,875.163,875,875
1000,861.195,861,861
1000,881.133,881,881
1000,885.114,884,884
1000,861.182,861,861
1000,874.141,874,874
1000,881.161,879,879
1000,854.162,851,851
1000,874.141,869,869
1000,888.106,885,885
1000,846.203,845,845
1000,859.156,857,857
1000,872.147,870,870
1000,873.171,872,872
1000,873.168,873,873
1000,865.172,865,865
1000,868.388,867,867
1000,883.123,880,880
1000,865.136,863,863
1000,862.152,862,862
1000,892.142,891,891
1000,879.105,879,879
1000,873.402,872,872
1000,884.165,884,884
1000,866.185,865,865
1000,888.169,888,888
1000,871.17,870,870
1000,875.124,875,875
1000,884.36,883,883
1000,877.2,877,877
1000,860.183,860,860
1000,872.141,870,870
1000,874.164,873,873
1000,873.097,872,872
1000,861.169,860,860
1000,863.158,862,862
1000,884.094,882,882
1000,870.162,870,870
1000,873.183,871,871
1000,872.142,868,868
1000,885.149,882,882
1000,851.196,851,851
1000,883.124,883,883
1000,874.147,873,873
1000,860.158,858,858
1000,863.125,858,858
1000,875.097,869,869
1000,864.219,861,861
1000,866.193,864,864
1000,889.143,886,886
1000,871.136,870,870
1000,872.133,872,872
1000,852.186,851,851
1000,877.09,875,875
1000,878.155,878,878
1000,867.15,865,865
1000,850.243,847,847
1000,884.135,881,881
1000,886.134,885,885
1000,878.101,878,878
1000,866.179,866,866
1000,873.152,873,873
1000,877.173,876,876
1000,873.168,872,872
1000,843.153,842,842
1000,879.121,879,879
1000,876.151,874,874
1000,871.124,869,869
1000,866.12,865,865
1000,863.183,861,861
1000,871.146,869,869
1000,884.139,881,881
1000,880.221,877,877
1000,865.131,862,862
1000,888.14,884,884
1000,859.143,852,852
1000,878.144,870,870
1000,886.089,875,875
1000,877.12,865,865
1000,871.094,860,860
1000,869.17,862,862
1000,866.11,857,857
1000,876.105,863,863
1000,871.137,858,858
1000,852.156,843,843
1000,891.081,880,880
1000,889.126,882,882
1000,855.174,853,853
1000,871.135,867,867
1000,905.125,904,904
1000,873.109,871,871
1000,874.705,870,870
1000,866.172,863,863
1000,884.144,880,880
1000,872.134,870,870
1000,879.139,877,877
1000,891.15,889,889
1000,871.19,871,871
1000,880.162,879,879
1000,888.122,885,885
1000,877.124,873,873
1000,872.123,870,870
1000,890.156,888,888
1000,882.135,879,879
1000,884.122,881,881
1000,869.19,869,869
1000,883.131,883,883
1000,864.133,864,864
1000,870.188,870,870
1000,886.114,885,885
1000,907.135,906,906
1000,879.192,877,877
1000,891.162,888,888
1000,876.153,874,874
1000,871.214,871,871
1000,872.135,872,872
1000,855.142,855,855
1000,877.147,877,877
1000,888.134,887,887
1000,862.225,862,862
1000,885.142,885,885
1000,878.141,878,878
1000,860.15,860,860
1000,867.145,867,867
1000,868.112,865,865
1000,868.155,867,867
1000,870.146,868,868
1000,888.122,885,885
1000,882.099,878,878
1000,878.151,876,876
1000,888.146,885,885
1000,866.148,864,864
1000,858.162,851,851
1000,890.139,887,887
1000,884.136,881,881
1000,869.155,866,866
1000,882.127,878,878
1000,856.17,855,855
1000,871.125,866,866
1000,869.178,866,866
1000,857.147,853,853
1000,879.121,875,875
1000,848.136,843,843
1000,873.168,870,870
1000,873.698,871,871
1000,869.1,866,866
1000,863.191,860,860
1000,873.637,871,871
1000,873.132,873,873
1000,875.131,874,874
1000,876.118,876,876
1000,862.15,862,862
1000,877.095,875,875
1000,885.152,885,885
1000,878.143,877,877
1000,865.176,863,863
1000,886.116,882,882
1000,880.146,876,876
1000,870.149,866,866
1000,856.135,854,854
1000,861.156,858,858
1000,867.112,863,863
1000,880.1,879,879
1000,858.168,856,856
1000,871.127,868,868
1000,873.13,868,868
1000,869.136,863,863
1000,848.187,846,846
1000,858.16,858,858
1000,859.174,859,859
1000,839.187,839,839
1000,893.132,893,893
1000,890.143,890,890
1000,863.14,863,863
1000,869.171,868,868
1000,877.156,877,877
1000,888.109,888,888
1000,882.154,880,880
1000,877.116,875,875
1000,867.111,862,862
1000,886.651,884,884
1000,879.105,877,877
1000,862.19,860,860
1000,871.14,869,869
1000,878.092,875,875
1000,878.111,873,873
1000,873.683,871,871
1000,886.149,883,883
1000,870.086,868,868
1000,880.119,878,878
1000,885.156,884,884
1000,873.066,869,869
1000,858.134,854,854
1000,882.048,876,876
1000,880.08,874,874
1000,881.044,876,876
1000,885.101,880,880
1000,877.591,877,877
1000,865.133,863,863
1000,881.158,881,881
1000,875.125,873,873
1000,873.118,870,870
1000,869.116,867,867
1000,860.118,856,856
1000,873.164,873,873
1000,865.148,865,865
1000,860.163,859,859
1000,880.137,879,879
1000,876.695,876,876
1000,867.119,867,867
1000,870.13,869,869
1000,852.142,850,850
1000,850.153,850,850
1000,863.175,862,862
1000,868.141,868,868
1000,851.127,849,849
1000,852.141,849,849
1000,876.104,874,874
1000,876.092,872,872
1000,848.157,845,845
1000,858.136,850,850
1000,876.139,868,868
1000,867.127,863,863
1000,847.156,847,847
1000,848.171,848,848
1000,867.152,867,867
1000,875.136,875,875
1000,871.042,870,870
1000,860.133,860,860
1000,877.1,876,876
1000,870.166,866,866
1000,856.175,852,852
1000,875.096,870,870
1000,897.087,890,890
1000,874.151,871,871
1000,868.143,867,867
1000,858.117,856,856
1000,857.158,856,856
1000,859.186,859,859
1000,864.139,864,864
1000,878.154,878,878
1000,879.132,879,879
1000,870.152,869,869
1000,847.164,847,847
1000,852.137,852,852
1000,882.101,881,881
1000,865.189,862,862
1000,863.154,860,860
1000,863.155,863,863
1000,864.163,864,864
1000,852.207,852,852
1000,865.151,865,865
1000,870.129,869,869
1000,857.153,856,856
1000,868.113,866,866
1000,867.133,865,865
1000,881.138,881,881
1000,869.128,869,869
1000,868.156,868,868
1000,877.139,877,877
1000,863.147,863,863
1000,874.127,872,872
1000,859.138,859,859
1000,872.175,872,872
1000,881.183,881,881
1000,870.173,869,869
1000,870.105,869,869
1000,866.194,865,865
1000,863.227,862,862
1000,868.153,867,867
1000,869.628,866,866
1000,868.149,865,865
1000,880.107,875,875
1000,885.117,879,879
1000,874.122,870,870
1000,881.145,881,881
1000,881.14,881,881
1000,872.12,871,871
1000,862.13,859,859
1000,884.089,881,881
1000,895.131,889,889
1000,872.141,866,866
1000,874.151,870,870
1000,874.16,872,872
1000,881.14,880,880
1000,877.129,876,876
1000,868.167,868,868
1000,888.113,888,888
1000,859.176,858,858
1000,861.121,861,861
1000,874.124,873,873
1000,861.146,861,861
1000,872.11,872,872
1000,850.183,850,850
1000,869.147,868,868
1000,854.143,853,853
1000,871.129,868,868
1000,875.137,873,873
1000,862.157,860,860
1000,871.089,869,869
1000,879.122,879,879
1000,885.13,885,885
1000,872.131,872,872
1000,879.136,879,879
1000,892.124,892,892
1000,870.154,870,870
1000,882.166,882,882
1000,850.246,849,849
1000,886.124,885,885
1000,878.146,875,875
1000,861.187,859,859
1000,878.152,876,876
1000,871.152,871,871
1000,871.139,870,870
1000,886.121,884,884
1000,870.178,867,867
1000,863.136,863,863
1000,868.164,868,868
1000,871.123,871,871
1000,873.114,873,873
1000,879.643,878,878
1000,878.158,877,877
1000,849.178,849,849
1000,872.101,872,872
1000,865.165,865,865
1000,890.121,889,889
1000,856.146,855,855
1000,873.16,871,871
1000,876.146,873,873
1000,880.129,879,879
1000,878.158,878,878
1000,901.128,900,900
1000,866.168,865,865
1000,860.157,858,858
1000,867.171,865,865
1000,874.15,874,874
1000,873.171,873,873
1000,873.384,873,873
1000,889.13,889,889
1000,874.124,874,874
1000,878.126,878,878
1000,889.139,889,889
1000,889.095,889,889
1000,865.193,865,865
1000,879.166,879,879
1000,895.148,895,895
1000,888.134,888,888
1000,854.126,854,854
1000,861.194,860,860
1000,875.129,874,874
1000,857.133,854,854
1000,863.202,860,860
1000,884.118,882,882
1000,887.091,886,886
1000,869.122,868,868
1000,860.15,858,858
1000,885.13,881,881
1000,875.126,871,871
1000,879.156,873,873
1000,876.115,866,866
1000,883.129,878,878
1000,871.168,866,866
1000,885.155,880,880
1000,863.131,855,855
1000,863.148,857,857
1000,876.155,874,874
1000,856.187,854,854
1000,862.14,861,861
1000,853.161,852,852
1000,868.115,866,866
1000,869.119,868,868
1000,857.145,856,856
1000,879.16,878,878
1000,883.125,879,879
1000,881.116,874,874
1000,870.127,863,863
1000,860.612,857,857
1000,870.118,866,866
1000,879.107,873,873
1000,869.124,863,863
1000,861.186,854,854
1000,866.134,856,856
1000,872.089,863,863
1000,869.119,864,864
1000,866.131,862,862
1000,894.156,890,890
1000,882.105,881,881
1000,890.135,887,887
1000,893.138,892,892
1000,865.145,863,863
1000,870.18,870,870
1000,867.147,867,867
1000,868.169,866,866
1000,858.125,852,852
1000,895.092,887,887
1000,864.562,861,861
1000,865.582,862,862
1000,879.169,878,878
1000,869.125,868,868
1000,864.149,864,864
1000,877.152,877,877
1000,880.087,880,880
1000,865.187,865,865
1000,868.192,867,867
1000,860.133,859,859
1000,880.135,880,880
1000,876.151,876,876
1000,878.147,877,877
1000,872.145,871,871
1000,885.141,885,885
1000,873.152,873,873
1000,864.185,863,863
1000,875.172,875,875
1000,874.356,874,874
1000,878.093,878,878
1000,867.115,866,866
1000,871.152,870,870
1000,886.114,885,885
1000,866.123,865,865
1000,895.111,894,894
1000,883.139,883,883
1000,868.139,866,866
1000,864.157,863,863
1000,872.123,871,871
1000,880.147,880,880
1000,868.169,867,867
1000,863.185,862,862
1000,871.15,870,870
1000,854.141,851,851
1000,873.098,868,868
1000,853.101,850,850
1000,859.165,857,857
1000,878.294,872,872
1000,856.134,848,848
1000,866.183,863,863
1000,864.142,858,858
1000,865.278,861,861
1000,878.126,875,875
1000,876.144,875,875
1000,877.145,876,876
1000,875.175,875,875
1000,867.179,867,867
1000,876.174,874,874
1000,869.156,866,866
1000,872.128,869,869
1000,865.171,863,863
1000,882.167,882,882
1000,878.152,877,877
1000,871.103,871,871
1000,881.115,881,881
1000,879.143,878,878
1000,860.135,858,858
1000,875.193,875,875
1000,869.102,869,869
1000,865.151,865,865
1000,882.152,881,881
1000,881.127,879,879
1000,879.125,878,878
1000,862.149,862,862
1000,873.12,872,872
1000,865.105,865,865
1000,858.15,858,858
1000,865.148,865,865
1000,881.102,880,880
1000,865.155,865,865
1000,875.676,875,875
1000,865.146,865,865
1000,869.147,869,869
1000,869.137,867,867
1000,855.169,853,853
1000,888.087,885,885
1000,865.163,861,861
1000,866.186,864,864
1000,880.172,877,877
1000,890.138,884,884
1000,879.097,868,868
1000,873.104,867,867
1000,879.127,871,871
1000,887.087,875,875
1000,884.072,868,868
1000,867.129,851,851
1000,865.081,852,852
1000,871.124,859,859
1000,863.11,850,850
1000,841.146,828,828
1000,879.111,867,867
1000,859.113,846,846
1000,873.607,867,867
1000,890.089,882,882
1000,860.11,851,851
1000,871.127,867,867
1000,855.151,854,854
1000,874.178,872,872
1000,877.142,875,875
1000,881.182,878,878
1000,888.13,887,887
1000,874.189,873,873
1000,865.601,865,865
1000,871.178,871,871
1000,866.126,865,865
1000,864.166,864,864
1000,871.159,871,871
1000,903.116,903,903
1000,873.161,873,873
1000,878.165,878,878
1000,866.148,866,866
1000,855.134,855,855
1000,863.173,862,862
1000,881.15,878,878
1000,883.144,881,881
1000,878.188,878,878
1000,882.12,882,882
1000,880.191,880,880
1000,875.119,875,875
1000,876.131,874,874
1000,863.16,861,861
1000,867.129,858,858
1000,861.155,853,853
1000,878.127,873,873
1000,866.167,861,861
1000,870.155,865,865
1000,871.121,864,864
1000,883.14,873,873
1000,876.103,865,865
1000,882.541,870,870
1000,868.114,854,854
1000,893.103,883,883
1000,853.103,848,848
1000,865.124,860,860
1000,854.137,851,851
1000,857.195,856,856
1000,885.109,882,882
1000,872.121,868,868
1000,878.115,874,874
1000,903.078,897,897
1000,882.064,877,877
1000,880.131,876,876
1000,875.165,873,873
1000,886.179,885,885
1000,867.113,866,866
1000,855.18,852,852
1000,878.113,876,876
1000,868.144,865,865
1000,877.163,876,876
1000,869.145,867,867
1000,864.153,861,861
1000,881.174,878,878
1000,867.184,866,866
1000,886.138,883,883
1000,876.158,872,872
1000,879.109,877,877
1000,861.175,861,861
1000,880.174,879,879
1000,875.166,874,874
1000,870.154,870,870
1000,882.146,882,882
1000,867.181,867,867
1000,847.173,847,847
1000,865.171,865,865
1000,865.161,864,864
1000,864.106,861,861
1000,878.106,873,873
1000,875.1,874,874
1000,870.188,870,870
1000,869.138,869,869
1000,873.164,873,873
1000,860.156,859,859
1000,877.129,877,877
1000,897.136,897,897
1000,875.165,875,875
1000,865.136,864,864
1000,874.126,873,873
1000,869.144,868,868
1000,872.183,870,870
1000,864.126,862,862
1000,875.152,871,871
1000,880.172,876,876
1000,874.124,869,869
1000,885.048,880,880
1000,889.631,886,886
1000,862.12,858,858
1000,865.201,861,861
1000,887.13,886,886
1000,880.112,880,880
1000,900.081,898,898
1000,870.174,869,869
1000,872.124,872,872
1000,875.133,875,875
1000,888.131,887,887
1000,885.113,884,884
1000,882.12,877,877
1000,862.028,852,852
1000,879.098,873,873
1000,885.116,878,878
1000,872.587,869,869
1000,865.157,862,862
1000,865.157,863,863
1000,884.111,881,881
1000,849.652,849,849
1000,881.081,881,881
1000,875.164,875,875
1000,872.148,872,872
1000,868.18,868,868
1000,874.133,874,874
1000,852.188,851,851
1000,876.146,875,875
1000,857.162,856,856
1000,871.185,870,870
1000,875.126,872,872
1000,880.105,875,875
1000,883.122,880,880
1000,865.149,862,862
1000,860.174,858,858
1000,866.138,864,864
1000,870.124,868,868
1000,875.114,875,875
1000,866.22,866,866
1000,865.16,864,864
1000,851.212,850,850
1000,879.141,879,879
1000,861.155,861,861
1000,880.115,879,879
1000,874.183,873,873
1000,855.174,855,855
1000,878.158,878,878
1000,882.175,881,881
1000,871.155,869,869
1000,863.189,860,860
1000,864.166,862,862
1000,855.628,854,854
1000,886.13,884,884
1000,885.373,883,883
1000,868.161,868,868
1000,880.137,880,880
1000,869.131,867,867
1000,878.109,875,875
1000,874.222,871,871
1000,869.201,869,869
1000,864.19,863,863
1000,867.128,865,865
1000,860.154,858,858
1000,868.179,865,865
1000,854.109,850,850
1000,872.15,868,868
1000,857.166,849,849
1000,874.112,870,870
1000,861.647,859,859
1000,872.183,870,870
1000,873.121,869,869
1000,878.149,874,874
1000,866.174,862,862
1000,878.134,875,875
1000,853.136,850,850
1000,857.175,853,853
1000,863.675,860,860
1000,880.116,878,878
1000,867.146,864,864
1000,868.113,861,861
1000,876.13,875,875
1000,861.123,857,857
1000,857.211,853,853
1000,874.411,871,871
1000,869.137,868,868
1000,887.122,885,885
1000,858.723,856,856
1000,886.138,886,886
1000,880.157,879,879
1000,855.138,855,855
1000,871.247,870,870
1000,870.156,868,868
1000,864.967,861,861
1000,872.136,869,869
1000,865.12,863,863
1000,856.389,855,855
1000,872.132,871,871
1000,849.182,844,844
1000,839.222,834,834
1000,851.154,847,847
1000,863.133,862,862
1000,890.095,886,886
1000,875.095,871,871
1000,871.13,870,870
1000,869.144,865,865
1000,880.202,877,877
1000,861.149,860,860
1000,876.186,876,876
1000,869.191,869,869
1000,865.183,864,864
1000,876.126,875,875
1000,887.146,885,885
1000,866.151,865,865
1000,884.155,883,883
1000,870.113,868,868
1000,866.155,866,866
1000,890.071,889,889
1000,856.176,853,853
1000,884.161,882,882
1000,871.114,867,867
1000,870.133,868,868
1000,861.189,861,861
1000,872.113,872,872
1000,876.142,875,875
1000,862.23,862,862
1000,863.157,862,862
1000,861.214,860,860
1000,875.129,872,872
1000,873.106,869,869
1000,874.138,870,870
1000,883.141,879,879
1000,867.142,863,863
1000,869.134,865,865
1000,863.164,860,860
1000,877.145,875,875
1000,874.109,874,874
1000,864.184,864,864
1000,876.126,875,875
1000,877.105,875,875
1000,868.165,866,866
1000,876.104,876,876
1000,879.158,879,879
1000,863.167,861,861
1000,864.081,860,860
1000,870.132,867,867
1000,866.159,863,863
1000,859.148,858,858
1000,878.117,874,874
1000,870.113,865,865
1000,867.138,861,861
1000,873.132,864,864
1000,878.146,872,872
1000,876.153,873,873
1000,870.071,864,864
1000,862.125,858,858
1000,876.141,874,874
1000,888.106,883,883
1000,872.117,871,871
1000,876.144,874,874
1000,853.189,852,852
1000,884.08,882,882
1000,879.611,878,878
1000,870.146,869,869
1000,879.137,878,878
1000,867.155,867,867
1000,853.173,851,851
1000,873.172,873,873
1000,866.176,865,865
1000,862.148,861,861
1000,879.184,878,878
1000,892.139,892,892
1000,873.28,873,873
1000,876.2,876,876
1000,869.15,868,868
1000,871.145,871,871
1000,875.15,875,875
1000,872.186,872,872
1000,894.144,893,893
1000,865.139,863,863
1000,877.15,873,873
1000,874.117,874,874
1000,872.115,870,870
1000,859.253,857,857
1000,884.167,883,883
1000,902.123,900,900
1000,862.15,859,859
1000,854.215,852,852
1000,878.118,878,878
1000,881.139,880,880
1000,866.123,864,864
1000,849.157,845,845
1000,868.115,865,865
1000,876.134,875,875
1000,862.158,861,861
1000,886.111,886,886
1000,860.177,857,857
1000,871.155,870,870
1000,885.13,884,884
1000,867.166,867,867
1000,856.227,855,855
1000,863.154,862,862
1000,875.149,875,875
1000,881.132,881,881
1000,872.115,872,872
1000,868.139,866,866
1000,872.146,871,871
1000,860.134,859,859
1000,858.169,858,858
1000,874.114,872,872
1000,852.204,848,848
1000,873.121,866,866
1000,856.178,850,850
1000,890.062,882,882
1000,874.198,870,870
1000,881.105,876,876
1000,873.117,866,866
1000,864.22,859,859
1000,868.115,865,865
1000,873.125,870,870
1000,881.132,876,876
1000,864.069,853,853
1000,884.085,872,872
1000,865.348,858,858
1000,853.143,846,846
1000,885.085,878,878
1000,871.114,866,866
1000,862.118,858,858
1000,859.149,857,857
1000,880.163,876,876
1000,854.214,848,848
1000,867.122,856,856
1000,871.108,862,862
1000,874.152,866,866
1000,872.103,866,866
1000,865.134,861,861
1000,862.15,855,855
1000,868.194,860,860
1000,864.165,858,858
1000,868.118,863,863
1000,872.13,867,867
1000,865.143,860,860
1000,869.143,868,868
1000,887.138,885,885
1000,876.12,874,874
1000,867.129,865,865
1000,860.218,858,858
1000,870.094,868,868
1000,870.14,865,865
1000,862.826,854,854
1000,865.102,856,856
1000,855.163,841,841
1000,864.15,853,853
1000,883.08,872,872
1000,890.075,873,873
1000,892.083,877,877
1000,863.094,850,850
1000,864.142,846,846
1000,881.131,868,868
1000,862.113,848,848
1000,874.057,849,849
1000,889.1,876,876
1000,878.135,864,864
1000,870.057,853,853
1000,871.07,854,854
1000,850.054,837,837
1000,870.358,860,860
1000,852.229,843,843
1000,871.128,865,865
1000,846.219,842,842
1000,875.131,872,872
1000,885.134,880,880
1000,863.115,858,858
1000,857.153,851,851
1000,850.155,848,848
1000,875.126,874,874
1000,891.133,891,891
1000,850.15,849,849
1000,864.168,863,863
1000,880.175,879,879
1000,880.164,880,880
1000,853.181,853,853
1000,854.149,851,851
1000,860.114,856,856
1000,879.093,872,872
1000,859.178,857,857
1000,862.111,859,859
1000,872.096,866,866
1000,866.129,859,859
1000,875.152,867,867
1000,877.156,872,872
1000,878.107,876,876
1000,896.087,896,896
1000,853.154,853,853
1000,860.166,859,859
1000,876.148,875,875
1000,868.166,868,868
1000,860.184,859,859
1000,860.213,860,860
1000,868.186,868,868
1000,859.166,859,859
1000,870.241,870,870
1000,879.13,879,879
1000,869.156,869,869
1000,853.203,853,853
1000,868.162,868,868
1000,855.167,854,854
1000,847.107,847,847
1000,868.152,867,867
1000,874.145,871,871
1000,870.124,866,866
1000,859.192,856,856
1000,861.182,861,861
1000,882.136,881,881
1000,861.144,859,859
1000,887.109,882,882
1000,873.126,866,866
1000,871.088,864,864
1000,873.077,865,865
1000,857.106,851,851
1000,878.1,872,872
1000,866.113,858,858
1000,871.154,866,866
1000,862.16,857,857
1000,878.072,872,872
1000,874.104,869,869
1000,848.195,842,842
1000,876.13,871,871
1000,856.1,850,850
1000,869.117,865,865
1000,874.126,868,868
1000,881.116,878,878
1000,862.193,861,861
1000,864.15,864,864
1000,873.163,872,872
1000,863.133,862,862
1000,864.156,863,863
1000,877.13,875,875
1000,864.103,864,864
1000,872.136,872,872
1000,878.127,877,877
1000,866.611,864,864
1000,865.141,860,860
1000,866.104,859,859
1000,865.131,857,857
1000,869.102,863,863
1000,850.103,843,843
1000,862.056,857,857
1000,876.094,865,865
1000,842.158,835,835
1000,877.581,872,872
1000,857.693,853,853
1000,874.173,873,873
1000,858.121,854,854
1000,868.451,863,863
1000,871.1,862,862
1000,877.101,872,872
1000,861.693,856,856
1000,873.121,872,872
1000,879.098,877,877
1000,869.139,868,868
1000,859.15,858,858
1000,850.568,849,849
1000,867.146,865,865
1000,874.118,871,871
1000,861.15,858,858
1000,864.07,862,862
1000,844.57,844,844
1000,865.151,864,864
1000,866.164,866,866
1000,881.151,880,880
1000,859.694,859,859
1000,860.183,860,860
1000,869.155,867,867
1000,850.193,848,848
1000,852.163,850,850
1000,857.131,852,852
1000,861.136,855,855
1000,863.142,859,859
1000,869.131,866,866
1000,861.143,858,858
1000,862.212,860,860
1000,877.134,875,875
1000,875.162,871,871
1000,888.126,884,884
1000,858.144,849,849
1000,868.118,863,863
1000,864.209,860,860
1000,873.125,868,868
1000,865.163,859,859
1000,860.094,851,851
1000,869.117,865,865
1000,867.122,863,863
1000,868.117,863,863
1000,878.142,872,872
1000,865.142,862,862
1000,839.185,836,836
1000,893.094,891,891
1000,881.126,876,876
1000,866.129,857,857
1000,863.116,854,854
1000,868.672,861,861
1000,881.087,874,874
1000,876.12,873,873
1000,866.119,862,862
1000,860.14,857,857
1000,876.129,873,873
1000,868.1,866,866
1000,851.167,849,849
1000,860.144,860,860
1000,862.16,860,860
1000,872.118,869,869
1000,876.159,875,875
1000,851.726,851,851
1000,852.727,852,852
1000,890.122,889,889
1000,859.185,859,859
1000,883.131,883,883
1000,865.184,863,863
1000,871.213,870,870
1000,861.612,859,859
1000,892.086,889,889
1000,890.062,886,886
1000,885.086,880,880
1000,883.111,878,878
1000,879.129,874,874
1000,879.111,875,875
1000,873.13,868,868
1000,866.271,861,861
1000,869.171,865,865
1000,876.108,872,872
1000,860.154,856,856
1000,866.096,859,859
1000,877.602,869,869
1000,866.131,856,856
1000,878.133,875,875
1000,877.17,872,872
1000,867.164,865,865
1000,852.196,848,848
1000,882.179,878,878
1000,862.133,859,859
1000,863.186,858,858
1000,880.163,879,879
1000,886.129,885,885
