POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.101,870,870
1000,868.147,868,868
1000,861.136,861,861
1000,871.113,871,871
1000,859.121,859,859
1000,849.133,849,849
1000,876.121,876,876
1000,871.168,870,870
1000,872.115,870,870
1000,871.132,870,870
1000,875.087,873,873
1000,866.106,864,864
1000,854.298,854,854
1000,869.105,869,869
1000,855.112,855,855
1000,902.074,898,898
1000,863.146,862,862
1000,852.152,852,852
1000,865.09,865,865
1000,875.111,873,873
1000,861.084,859,859
1000,874.122,870,870
1000,865.094,858,858
1000,872.138,862,862
1000,866.107,858,858
1000,865.105,865,865
1000,863.102,863,863
1000,872.077,872,872
1000,854.117,852,852
1000,877.581,875,875
1000,880.103,878,878
1000,884.129,884,884
1000,870.111,870,870
1000,864.134,863,863
1000,856.135,855,855
1000,886.093,884,884
1000,891.078,888,888
1000,865.13,862,862
1000,870.121,865,865
1000,856.113,852,852
1000,846.174,846,846
1000,878.113,876,876
1000,867.086,865,865
1000,877.096,873,873
1000,877.08,877,877
1000,871.109,870,870
1000,877.107,876,876
1000,866.088,866,866
1000,864.17,864,864
1000,863.149,861,861
1000,881.096,879,879
1000,878.098,878,878
1000,876.129,875,875
1000,885.094,882,882
1000,877.117,873,873
1000,856.141,851,851
1000,868.112,866,866
1000,873.128,873,873
1000,870.116,870,870
1000,861.091,861,861
1000,873.108,872,872
1000,860.151,858,858
1000,861.131,859,859
1000,854.132,851,851
1000,873.113,871,871
1000,880.077,880,880
1000,885.106,885,885
1000,859.088,859,859
1000,870.105,870,870
1000,888.085,886,886
1000,869.132,869,869
1000,876.132,875,875
1000,866.105,865,865
1000,849.087,848,848
1000,879.054,877,877
1000,882.081,881,881
1000,854.132,854,854
1000,862.108,860,860
1000,853.146,853,853
1000,869.461,869,869
1000,872.14,871,871
1000,862.093,859,859
1000,865.134,863,863
1000,862.144,860,860
1000,855.129,855,855
1000,883.101,882,882
1000,867.16,867,867
1000,870.098,868,868
1000,866.132,865,865
1000,860.138,859,859
1000,867.214,867,867
1000,860.149,860,860
1000,872.143,872,872
1000,869.093,866,866
1000,865.118,864,864
1000,874.114,874,874
1000,875.123,873,873
1000,871.139,870,870
1000,868.104,868,868
1000,875.086,875,875
1000,879.096,879,879
1000,871.64,871,871
1000,860.106,860,860
1000,884.117,883,883
1000,859.108,858,858
1000,877.105,877,877
1000,873.087,872,872
1000,861.143,860,860
1000,854.118,852,852
1000,864.133,863,863
1000,861.102,861,861
1000,832.139,831,831
1000,880.097,878,878
1000,852.131,851,851
1000,859.106,858,858
1000,877.089,876,876
1000,884.125,882,882
1000,868.111,865,865
1000,859.128,859,859
1000,877.134,877,877
1000,862.103,862,862
1000,857.118,856,856
1000,872.119,872,872
1000,867.112,867,867
1000,874.099,873,873
1000,860.083,859,859
1000,881.073,879,879
1000,865.114,865,865
1000,877.147,877,877
1000,868.093,868,868
1000,862.116,860,860
1000,853.099,852,852
1000,867.147,866,866
1000,871.116,871,871
1000,869.111,865,865
1000,887.146,887,887
1000,855.119,854,854
1000,860.112,860,860
1000,861.104,861,861
1000,850.108,849,849
1000,873.105,871,871
1000,871.106,871,871
1000,878.119,877,877
1000,896.124,896,896
1000,848.118,848,848
1000,861.109,860,860
1000,857.116,855,855
1000,859.11,858,858
1000,847.15,847,847
1000,856.1,855,855
1000,863.096,863,863
1000,855.098,853,853
1000,869.133,868,868
1000,874.123,873,873
1000,856.123,856,856
1000,864.106,863,863
1000,862.129,859,859
1000,846.17,841,841
1000,860.108,855,855
1000,877.091,876,876
1000,859.108,857,857
1000,857.131,857,857
1000,842.111,840,840
1000,847.078,846,846
1000,856.125,856,856
1000,876.115,874,874
1000,855.101,854,854
1000,873.126,873,873
1000,856.124,855,855
1000,848.111,847,847
1000,847.095,845,845
1000,872.12,869,869
1000,885.094,884,884
1000,867.114,866,866
1000,849.122,847,847
1000,860.139,858,858
1000,846.141,845,845
1000,878.102,878,878
1000,862.115,862,862
1000,857.092,855,855
1000,867.129,864,864
1000,883.103,882,882
1000,857.101,853,853
1000,879.138,876,876
1000,847.117,842,842
1000,861.192,861,861
1000,876.126,876,876
1000,892.319,891,891
1000,873.098,873,873
1000,882.133,882,882
1000,885.113,884,884
1000,867.163,866,866
1000,872.161,871,871
1000,875.132,871,871
1000,855.082,853,853
1000,859.109,859,859
1000,870.098,870,870
1000,872.203,869,869
1000,874.158,874,874
1000,864.144,863,863
1000,876.086,876,876
1000,848.208,848,848
1000,871.133,868,868
1000,857.14,855,855
1000,863.127,863,863
1000,854.152,854,854
1000,864.103,863,863
1000,858.097,858,858
1000,863.115,862,862
1000,891.095,889,889
1000,872.111,872,872
1000,865.141,864,864
1000,866.138,865,865
1000,861.119,861,861
1000,867.124,867,867
1000,859.125,859,859
1000,852.17,852,852
1000,879.12,879,879
1000,857.123,856,856
1000,848.139,846,846
1000,867.11,864,864
1000,859.118,857,857
1000,867.127,866,866
1000,876.102,870,870
1000,864.11,859,859
1000,876.127,876,876
1000,866.112,865,865
1000,856.115,856,856
1000,862.126,862,862
1000,871.105,871,871
1000,846.171,842,842
1000,874.09,869,869
1000,871.1,870,870
1000,860.103,860,860
1000,878.102,874,874
1000,863.087,858,858
1000,864.135,864,864
1000,845.128,845,845
1000,856.146,856,856
1000,852.106,852,852
1000,876.109,875,875
1000,871.092,870,870
1000,859.146,858,858
1000,858.088,857,857
1000,865.101,862,862
1000,870.14,866,866
1000,855.112,850,850
1000,852.148,851,851
1000,840.197,839,839
1000,857.153,854,854
1000,846.661,846,846
1000,861.084,861,861
1000,871.12,869,869
1000,866.091,862,862
1000,866.111,862,862
1000,857.106,856,856
1000,860.146,858,858
1000,882.095,879,879
1000,848.209,845,845
1000,846.65,843,843
1000,873.115,866,866
1000,840.165,840,840
1000,882.067,879,879
1000,871.078,863,863
1000,857.093,849,849
1000,863.065,859,859
1000,869.108,865,865
1000,870.082,865,865
1000,851.128,848,848
1000,857.588,857,857
1000,873.117,872,872
1000,861.103,857,857
1000,878.083,877,877
1000,868.098,868,868
1000,860.148,860,860
1000,851.098,849,849
1000,863.08,859,859
1000,856.102,856,856
1000,861.089,861,861
1000,871.099,869,869
1000,853.118,849,849
1000,865.161,864,864
1000,860.064,857,857
1000,855.596,854,854
1000,857.117,857,857
1000,866.195,864,864
1000,857.111,856,856
1000,861.107,857,857
1000,871.096,867,867
1000,874.136,871,871
1000,872.144,865,865
1000,866.069,856,856
1000,876.12,873,873
1000,865.122,864,864
1000,859.595,858,858
1000,858.16,857,857
1000,855.133,854,854
1000,866.129,866,866
1000,857.12,855,855
1000,879.089,879,879
1000,888.134,887,887
1000,856.091,855,855
1000,861.124,859,859
1000,880.147,878,878
1000,872.28,872,872
1000,867.101,866,866
1000,868.359,866,866
1000,850.154,849,849
1000,879.087,878,878
1000,857.133,854,854
1000,851.141,849,849
1000,873.117,870,870
1000,849.121,848,848
1000,848.158,847,847
1000,874.114,874,874
1000,870.118,868,868
1000,858.096,856,856
1000,849.107,848,848
1000,865.114,865,865
1000,862.154,862,862
1000,882.078,882,882
1000,890.095,887,887
1000,867.16,867,867
1000,879.101,878,878
1000,873.068,873,873
1000,875.089,873,873
1000,858.089,857,857
1000,871.11,868,868
1000,871.108,870,870
1000,872.161,871,871
1000,876.082,875,875
1000,859.097,857,857
1000,874.061,869,869
1000,857.126,857,857
1000,862.092,859,859
1000,848.351,848,848
1000,879.079,878,878
1000,855.086,854,854
1000,872.096,870,870
1000,855.112,853,853
1000,870.134,869,869
1000,861.118,861,861
1000,828.154,828,828
1000,854.122,852,852
1000,862.109,862,862
1000,877.087,876,876
1000,860.111,858,858
1000,857.126,856,856
1000,878.119,878,878
1000,862.186,861,861
1000,868.099,865,865
1000,852.119,848,848
1000,866.091,864,864
1000,860.105,860,860
1000,862.126,861,861
1000,890.076,890,890
1000,865.116,865,865
1000,868.113,868,868
1000,886.085,885,885
1000,868.09,868,868
1000,878.094,877,877
1000,859.587,856,856
1000,877.095,873,873
1000,842.106,840,840
1000,862.128,861,861
1000,876.092,876,876
1000,855.139,855,855
1000,863.14,862,862
1000,882.106,877,877
1000,861.113,857,857
1000,873.116,872,872
1000,862.134,862,862
1000,877.086,877,877
1000,851.136,851,851
1000,863.129,863,863
1000,872.102,871,871
1000,886.091,883,883
1000,873.105,871,871
1000,853.101,849,849
1000,847.122,840,840
1000,867.116,861,861
1000,859.098,855,855
1000,879.062,873,873
1000,892.074,888,888
1000,870.117,864,864
1000,871.594,864,864
1000,864.118,850,850
1000,859.117,849,849
1000,862.124,859,859
1000,882.127,877,877
1000,866.093,862,862
1000,857.085,854,854
1000,850.12,850,850
1000,865.107,863,863
1000,854.107,851,851
1000,866.116,865,865
1000,880.106,877,877
1000,866.102,866,866
1000,875.104,874,874
1000,862.614,860,860
1000,862.128,860,860
1000,860.193,858,858
1000,856.121,852,852
1000,865.085,857,857
1000,859.144,854,854
1000,862.097,855,855
1000,869.632,856,856
1000,869.084,858,858
1000,867.103,867,867
1000,887.1,886,886
1000,857.116,856,856
1000,847.122,846,846
1000,881.097,879,879
1000,883.115,882,882
1000,869.096,868,868
1000,876.114,875,875
1000,843.14,843,843
1000,841.128,839,839
1000,851.1,847,847
1000,852.143,852,852
1000,883.05,882,882
1000,848.13,847,847
1000,861.148,860,860
1000,855.088,852,852
1000,885.09,883,883
1000,852.113,851,851
1000,873.357,873,873
1000,875.113,874,874
1000,860.122,859,859
1000,844.226,841,841
1000,877.077,874,874
1000,872.114,870,870
1000,874.079,874,874
1000,872.151,871,871
1000,868.148,868,868
1000,864.146,864,864
1000,863.117,862,862
1000,857.113,854,854
1000,864.57,864,864
1000,865.146,865,865
1000,867.118,867,867
1000,849.14,849,849
1000,861.13,861,861
1000,864.152,863,863
1000,841.131,841,841
1000,836.132,836,836
1000,865.123,865,865
1000,844.166,844,844
1000,877.674,875,875
1000,861.129,861,861
1000,873.132,872,872
1000,871.103,871,871
1000,870.107,869,869
1000,862.16,862,862
1000,839.159,839,839
1000,873.09,872,872
1000,879.079,877,877
1000,858.091,854,854
1000,852.116,852,852
1000,862.107,862,862
1000,840.162,840,840
1000,883.096,883,883
1000,843.174,843,843
1000,858.095,856,856
1000,873.106,871,871
1000,871.076,871,871
1000,863.118,861,861
1000,863.108,861,861
1000,851.114,851,851
1000,862.151,862,862
1000,876.165,876,876
1000,849.141,849,849
1000,833.139,832,832
1000,875.153,873,873
1000,881.111,881,881
1000,848.125,848,848
1000,864.107,862,862
1000,878.077,876,876
1000,882.117,880,880
1000,861.092,859,859
1000,860.1,860,860
1000,857.122,857,857
1000,866.133,864,864
1000,866.05,858,858
1000,848.126,843,843
1000,854.119,849,849
1000,864.103,860,860
1000,856.143,856,856
1000,865.098,864,864
1000,867.117,863,863
1000,855.14,853,853
1000,857.108,857,857
1000,888.092,887,887
1000,874.098,872,872
1000,875.138,873,873
1000,866.103,866,866
1000,872.093,871,871
1000,869.108,867,867
1000,885.155,883,883
1000,862.107,861,861
1000,866.15,864,864
1000,866.137,866,866
1000,865.119,865,865
1000,857.126,856,856
1000,876.104,875,875
1000,867.096,866,866
1000,864.148,862,862
1000,877.133,874,874
1000,870.096,870,870
1000,857.141,857,857
1000,875.093,874,874
1000,871.563,870,870
1000,854.096,853,853
1000,880.111,878,878
1000,843.18,842,842
1000,875.104,874,874
1000,851.122,850,850
1000,880.094,879,879
1000,868.115,868,868
1000,887.093,887,887
1000,886.109,886,886
1000,877.105,876,876
1000,887.112,885,885
1000,878.095,878,878
1000,859.168,859,859
1000,891.115,891,891
1000,880.125,880,880
1000,868.118,867,867
1000,874.105,873,873
1000,875.112,875,875
1000,875.069,873,873
1000,876.112,875,875
1000,892.105,890,890
1000,884.121,883,883
1000,892.065,891,891
1000,871.191,871,871
1000,895.12,895,895
1000,858.169,856,856
1000,874.068,872,872
1000,885.118,885,885
1000,860.084,860,860
1000,854.123,854,854
1000,866.11,866,866
1000,882.101,882,882
1000,873.131,873,873
1000,875.097,874,874
1000,870.103,869,869
1000,886.116,886,886
1000,878.067,878,878
1000,871.104,871,871
1000,869.086,869,869
1000,863.121,863,863
1000,881.151,880,880
1000,871.413,871,871
1000,879.135,878,878
1000,882.112,882,882
1000,862.137,861,861
1000,878.128,878,878
1000,866.121,865,865
1000,857.11,855,855
1000,867.113,860,860
1000,872.074,856,856
1000,881.127,881,881
1000,876.133,874,874
1000,868.123,867,867
1000,895.099,894,894
1000,863.605,863,863
1000,875.104,875,875
1000,860.074,859,859
1000,878.096,878,878
1000,888.073,888,888
1000,874.092,873,873
1000,858.089,858,858
1000,878.108,877,877
1000,860.72,860,860
1000,872.095,872,872
1000,865.104,864,864
1000,884.099,884,884
1000,873.096,873,873
1000,867.124,867,867
1000,872.112,872,872
1000,866.104,865,865
1000,858.389,858,858
1000,871.116,871,871
1000,855.144,855,855
1000,886.105,885,885
1000,872.14,871,871
1000,884.145,883,883
1000,880.101,880,880
1000,856.109,855,855
1000,864.116,864,864
1000,867.133,866,866
1000,883.113,882,882
1000,866.149,866,866
1000,877.075,875,875
1000,858.154,856,856
1000,867.133,867,867
1000,876.179,876,876
1000,862.131,862,862
1000,872.114,870,870
1000,866.118,866,866
1000,875.107,875,875
1000,868.147,866,866
1000,863.091,857,857
1000,862.101,861,861
1000,878.139,877,877
1000,851.121,849,849
1000,867.081,866,866
1000,873.099,871,871
1000,864.103,863,863
1000,878.117,876,876
1000,878.128,876,876
1000,860.117,856,856
1000,881.089,880,880
1000,894.091,893,893
1000,892.142,891,891
1000,877.095,876,876
1000,872.09,871,871
1000,881.109,881,881
1000,854.104,852,852
1000,858.164,857,857
1000,879.085,878,878
1000,866.131,864,864
1000,876.1,876,876
1000,850.108,850,850
1000,872.114,870,870
1000,853.607,850,850
1000,893.078,891,891
1000,868.111,865,865
1000,872.098,869,869
1000,875.092,872,872
1000,868.648,863,863
1000,872.097,866,866
1000,864.125,863,863
1000,868.089,868,868
1000,859.132,858,858
1000,889.12,888,888
1000,894.125,892,892
1000,863.118,861,861
1000,870.255,864,864
1000,875.089,875,875
1000,876.139,876,876
1000,866.135,866,866
1000,862.092,862,862
1000,864.119,863,863
1000,869.111,869,869
1000,857.083,857,857
1000,866.092,866,866
1000,874.119,874,874
1000,867.136,867,867
1000,862.121,860,860
1000,865.102,865,865
1000,844.213,844,844
1000,852.104,852,852
1000,868.179,868,868
1000,893.073,893,893
1000,887.071,886,886
1000,872.124,870,870
1000,880.078,879,879
1000,874.119,874,874
1000,891.103,891,891
1000,867.133,867,867
1000,870.317,869,869
1000,871.111,870,870
1000,865.084,863,863
1000,866.1,864,864
1000,885.118,885,885
1000,885.088,882,882
1000,864.138,864,864
1000,865.107,865,865
1000,864.116,864,864
1000,865.619,863,863
1000,848.109,845,845
1000,876.077,873,873
1000,862.123,858,858
1000,881.113,881,881
1000,877.102,876,876
1000,894.086,893,893
1000,871.132,869,869
1000,893.115,893,893
1000,883.091,880,880
1000,838.135,836,836
1000,884.124,883,883
1000,871.13,871,871
1000,865.106,865,865
1000,875.356,875,875
1000,866.12,866,866
1000,869.102,868,868
1000,865.086,863,863
1000,865.11,862,862
1000,863.088,854,854
1000,881.116,881,881
1000,896.09,896,896
1000,867.092,866,866
1000,862.093,859,859
1000,880.098,879,879
1000,877.114,876,876
1000,858.176,857,857
1000,866.167,865,865
1000,885.127,885,885
1000,883.524,883,883
1000,871.133,871,871
1000,864.136,862,862
1000,869.115,867,867
1000,855.177,854,854
1000,887.075,883,883
1000,874.356,867,867
1000,871.118,860,860
1000,875.104,875,875
1000,865.103,864,864
1000,841.129,838,838
1000,864.12,863,863
1000,862.14,861,861
1000,866.13,866,866
1000,875.149,872,872
1000,868.101,867,867
1000,842.141,840,840
1000,871.132,868,868
1000,863.166,863,863
1000,882.095,882,882
1000,875.109,874,874
1000,877.107,875,875
1000,856.105,856,856
1000,861.585,861,861
1000,865.1,863,863
1000,872.121,872,872
1000,865.149,864,864
1000,865.099,864,864
1000,869.106,867,867
1000,868.123,868,868
1000,846.167,844,844
1000,874.629,874,874
1000,872.105,872,872
1000,869.119,867,867
1000,869.106,868,868
1000,861.188,858,858
1000,870.12,870,870
1000,879.089,878,878
1000,860.124,857,857
1000,877.113,876,876
1000,863.09,861,861
1000,857.122,853,853
1000,866.114,860,860
1000,882.078,876,876
1000,875.114,873,873
1000,869.14,868,868
1000,859.123,858,858
1000,864.105,864,864
1000,864.094,863,863
1000,873.096,871,871
1000,861.117,859,859
1000,865.1,864,864
1000,881.1,880,880
1000,874.095,874,874
1000,890.115,889,889
1000,861.112,859,859
1000,863.093,858,858
1000,863.139,859,859
1000,858.339,857,857
1000,880.107,879,879
1000,869.113,868,868
1000,868.92,868,868
1000,875.637,875,875
1000,885.102,885,885
1000,865.123,864,864
1000,854.1,853,853
1000,864.497,862,862
1000,880.097,878,878
1000,857.172,853,853
1000,872.095,871,871
1000,868.084,867,867
1000,857.121,855,855
1000,867.123,867,867
1000,890.161,890,890
1000,883.097,883,883
1000,860.122,860,860
1000,878.126,878,878
1000,842.154,841,841
1000,874.1,869,869
1000,877.079,873,873
1000,892.081,887,887
1000,864.142,862,862
1000,898.093,898,898
1000,857.147,856,856
1000,856.135,856,856
1000,874.105,873,873
1000,863.128,863,863
1000,854.099,853,853
1000,872.119,871,871
1000,888.129,888,888
1000,866.114,865,865
1000,881.099,881,881
1000,886.097,884,884
1000,863.148,863,863
1000,862.115,861,861
1000,879.107,879,879
1000,885.082,884,884
1000,875.094,875,875
1000,869.105,868,868
1000,874.093,873,873
1000,857.146,857,857
1000,879.118,878,878
1000,858.119,858,858
1000,868.125,868,868
1000,899.122,899,899
1000,877.107,876,876
1000,863.137,863,863
1000,869.138,869,869
1000,866.08,866,866
1000,873.109,872,872
1000,885.651,883,883
1000,882.071,880,880
1000,866.092,862,862
1000,859.11,854,854
1000,862.121,862,862
1000,876.089,875,875
1000,875.117,874,874
1000,866.164,866,866
1000,861.668,861,861
1000,850.085,850,850
1000,873.117,872,872
1000,878.115,875,875
1000,874.087,871,871
1000,856.134,856,856
1000,855.144,854,854
1000,870.114,869,869
1000,879.108,878,878
1000,868.151,865,865
1000,890.099,890,890
1000,871.088,869,869
1000,867.115,866,866
1000,867.582,865,865
1000,867.099,865,865
1000,878.1,876,876
1000,874.115,871,871
1000,866.093,863,863
1000,868.123,868,868
1000,867.116,865,865
1000,862.1,860,860
1000,886.084,885,885
1000,873.121,871,871
1000,867.092,864,864
1000,864.126,864,864
1000,877.133,875,875
1000,873.144,871,871
1000,879.134,879,879
1000,870.158,870,870
1000,876.118,876,876
1000,853.162,850,850
1000,877.11,877,877
1000,869.12,869,869
1000,889.115,888,888
1000,885.098,884,884
1000,880.108,880,880
1000,879.091,879,879
1000,873.107,872,872
1000,866.108,863,863
1000,868.113,867,867
1000,874.146,871,871
1000,863.099,861,861
1000,881.123,880,880
1000,878.113,878,878
1000,876.126,875,875
1000,868.096,866,866
1000,877.081,875,875
1000,868.145,866,866
1000,867.07,865,865
1000,877.104,873,873
1000,871.114,869,869
1000,875.097,875,875
1000,852.132,852,852
1000,866.121,864,864
1000,871.105,871,871
1000,851.102,851,851
1000,849.114,849,849
1000,859.153,859,859
1000,871.092,870,870
1000,884.107,883,883
1000,870.114,869,869
1000,872.123,871,871
1000,874.094,873,873
1000,861.142,860,860
1000,873.559,871,871
1000,860.137,859,859
1000,870.111,870,870
1000,877.103,876,876
1000,860.129,859,859
1000,870.592,869,869
1000,849.132,848,848
1000,868.118,867,867
1000,881.064,880,880
1000,863.115,861,861
1000,873.164,873,873
1000,874.097,873,873
1000,857.085,856,856
1000,869.092,866,866
1000,866.105,865,865
1000,873.114,870,870
1000,872.123,869,869
1000,883.119,882,882
1000,869.095,867,867
1000,874.102,873,873
1000,865.11,862,862
1000,855.128,854,854
1000,859.11,859,859
1000,863.125,861,861
1000,873.122,873,873
1000,869.116,869,869
1000,853.143,852,852
1000,876.087,873,873
1000,867.119,862,862
1000,860.116,853,853
1000,864.081,858,858
1000,872.129,861,861
1000,856.083,843,843
1000,867.099,856,856
1000,837.136,837,837
1000,871.113,871,871
1000,873.115,873,873
1000,888.129,888,888
1000,854.135,854,854
1000,881.072,881,881
1000,862.114,860,860
1000,865.113,861,861
1000,874.09,868,868
1000,882.113,881,881
1000,871.107,870,870
1000,877.088,875,875
1000,903.083,903,903
1000,876.07,875,875
1000,868.149,865,865
1000,865.105,863,863
1000,867.1,864,864
1000,860.143,858,858
1000,874.119,874,874
1000,887.088,887,887
1000,866.11,866,866
1000,859.112,858,858
1000,879.112,879,879
1000,876.116,876,876
1000,876.118,876,876
1000,879.147,879,879
1000,860.143,860,860
1000,878.1,878,878
1000,892.078,891,891
1000,869.102,867,867
1000,882.123,882,882
1000,870.134,870,870
1000,875.104,875,875
1000,862.113,861,861
1000,885.095,885,885
1000,859.102,859,859
1000,869.108,868,868
1000,864.134,863,863
1000,868.12,868,868
1000,858.122,858,858
1000,864.136,864,864
1000,861.124,861,861
1000,870.12,870,870
1000,853.104,853,853
1000,855.111,855,855
1000,849.159,849,849
1000,889.094,888,888
1000,856.205,854,854
1000,867.113,862,862
1000,865.115,862,862
1000,855.185,855,855
1000,872.106,870,870
1000,866.108,866,866
1000,866.096,865,865
1000,874.995,871,871
1000,866.1,866,866
1000,876.14,876,876
1000,874.115,873,873
1000,872.112,870,870
1000,892.07,890,890
1000,870.098,866,866
1000,885.115,885,885
1000,852.126,852,852
1000,864.131,864,864
1000,873.121,873,873
1000,884.119,883,883
1000,863.098,863,863
1000,876.105,876,876
1000,884.09,883,883
1000,862.109,858,858
1000,882.053,876,876
1000,875.084,874,874
1000,861.118,861,861
1000,860.104,859,859
1000,853.124,853,853
1000,871.126,871,871
1000,890.104,890,890
1000,883.602,883,883
1000,862.128,862,862
1000,875.145,875,875
1000,857.1,856,856
1000,873.159,873,873
1000,878.103,877,877
1000,863.129,862,862
1000,863.113,861,861
1000,871.072,871,871
1000,865.117,861,861
1000,883.177,883,883
1000,873.099,870,870
1000,855.124,853,853
1000,863.141,862,862
1000,864.118,864,864
1000,891.078,891,891
1000,893.084,891,891
1000,875.116,874,874
1000,875.096,873,873
1000,871.135,871,871
1000,858.139,857,857
1000,856.183,856,856
1000,876.113,876,876
1000,858.149,858,858
1000,868.126,868,868
1000,872.122,871,871
1000,883.091,879,879
1000,853.136,852,852
1000,870.125,869,869
1000,847.136,845,845
1000,879.116,878,878
1000,878.117,875,875
1000,862.142,860,860
1000,865.121,865,865
1000,865.119,865,865
1000,874.13,873,873
1000,864.106,864,864
1000,859.112,858,858
1000,874.111,874,874
1000,868.091,867,867
1000,890.115,889,889
1000,861.134,860,860
1000,877.137,877,877
1000,876.11,875,875
1000,865.123,865,865
1000,886.129,885,885
1000,869.1,867,867
1000,865.115,865,865
1000,857.163,857,857
1000,865.127,864,864
1000,874.11,873,873
1000,866.127,866,866
1000,880.123,878,878
1000,867.087,866,866
1000,877.107,877,877
1000,887.095,885,885
1000,885.105,885,885
1000,871.137,871,871
1000,871.115,871,871
1000,858.814,857,857
1000,859.139,858,858
1000,865.11,865,865
1000,879.104,878,878
1000,861.102,861,861
1000,872.115,872,872
1000,869.091,869,869
1000,873.093,873,873
1000,876.102,875,875
1000,867.126,865,865
1000,867.124,866,866
1000,875.086,874,874
1000,869.121,869,869
1000,861.163,861,861
1000,877.105,877,877
1000,866.569,866,866
1000,862.139,861,861
1000,859.127,859,859
1000,888.105,886,886
1000,865.108,865,865
1000,860.118,859,859
1000,872.127,872,872
1000,875.095,873,873
1000,874.099,870,870
1000,879.104,879,879
1000,876.155,874,874
1000,875.12,873,873
1000,875.09,875,875
1000,878.117,878,878
1000,862.092,862,862
1000,886.099,885,885
1000,878.101,875,875
1000,887.115,886,886
1000,862.13,862,862
1000,875.61,874,874
1000,883.079,881,881
1000,876.1,874,874
1000,876.1,869,869
1000,859.086,855,855
1000,873.116,872,872
1000,875.131,874,874
1000,869.091,868,868
1000,882.085,882,882
1000,873.093,873,873
1000,860.093,860,860
1000,862.121,861,861
1000,885.109,884,884
1000,869.106,869,869
1000,886.147,886,886
1000,873.137,873,873
1000,864.128,864,864
1000,866.128,866,866
1000,863.147,862,862
1000,879.089,878,878
1000,881.085,880,880
1000,873.144,872,872
1000,881.139,881,881
1000,873.116,872,872
1000,869.12,869,869
1000,886.119,886,886
1000,851.121,850,850
1000,871.112,870,870
1000,884.115,884,884
1000,876.143,876,876
1000,859.166,858,858
1000,893.082,890,890
1000,887.095,887,887
1000,899.102,899,899
1000,866.146,866,866
1000,864.134,864,864
1000,906.095,906,906
1000,864.136,864,864
1000,867.101,867,867
1000,877.135,877,877
1000,875.069,874,874
1000,854.096,852,852
1000,887.11,887,887
1000,889.101,888,888
1000,873.102,872,872
1000,880.103,880,880
1000,844.132,842,842
1000,871.135,870,870
1000,884.085,884,884
1000,858.106,858,858
1000,882.12,882,882
1000,863.118,862,862
1000,890.129,889,889
1000,865.109,864,864
1000,857.123,857,857
1000,861.103,861,861
1000,868.136,868,868
1000,885.091,885,885
1000,845.121,844,844
1000,862.108,859,859
1000,873.123,871,871
1000,872.119,869,869
1000,882.661,881,881
1000,889.135,889,889
1000,874.086,872,872
1000,867.156,867,867
1000,861.132,861,861
1000,885.092,885,885
1000,867.13,867,867
1000,872.147,871,871
1000,875.167,873,873
1000,868.097,867,867
1000,878.058,877,877
1000,862.142,861,861
1000,890.088,890,890
1000,857.105,857,857
1000,874.106,874,874
1000,875.15,875,875
1000,871.114,870,870
1000,877.095,877,877
1000,867.102,867,867
1000,877.089,876,876
1000,856.087,856,856
1000,877.095,877,877
1000,866.143,866,866
1000,871.12,871,871
1000,877.096,877,877
1000,845.59,845,845
1000,863.112,862,862
1000,861.556,861,861
1000,877.151,877,877
1000,883.118,881,881
1000,858.118,858,858
1000,871.117,867,867
1000,884.104,884,884
1000,882.086,882,882
1000,892.118,892,892
1000,879.141,879,879
1000,872.09,871,871
1000,873.133,873,873
1000,871.496,871,871
1000,889.646,888,888
1000,858.145,858,858
1000,865.109,865,865
1000,893.074,893,893
1000,883.129,883,883
1000,879.13,879,879
1000,867.097,867,867
1000,894.093,893,893
1000,871.104,869,869
1000,866.096,863,863
1000,883.069,879,879
1000,865.729,864,864
1000,887.126,887,887
1000,885.1,884,884
1000,865.095,861,861
1000,892.117,892,892
1000,868.122,868,868
1000,847.504,847,847
1000,861.142,860,860
1000,867.076,866,866
1000,859.132,858,858
1000,891.082,890,890
1000,894.108,893,893
1000,852.093,850,850
1000,891.06,888,888
1000,870.327,864,864
1000,873.076,864,864
1000,895.063,884,884
1000,896.094,896,896
1000,887.094,887,887
1000,864.139,863,863
1000,867.125,867,867
1000,867.099,866,866
1000,884.09,884,884
1000,853.088,853,853
1000,874.122,874,874
1000,879.124,879,879
1000,887.115,886,886
1000,871.096,871,871
1000,878.1,878,878
1000,888.073,885,885
1000,864.111,860,860
1000,872.631,867,867
1000,868.173,867,867
1000,878.158,878,878
1000,861.102,861,861
1000,865.101,864,864
1000,870.124,868,868
1000,876.082,874,874
1000,877.65,874,874
1000,865.15,865,865
1000,861.131,860,860
1000,879.066,879,879
1000,865.15,864,864
1000,877.539,877,877
1000,880.106,880,880
1000,858.145,858,858
1000,883.115,883,883
1000,875.097,875,875
1000,881.05,881,881
1000,879.12,877,877
1000,856.117,856,856
1000,868.134,868,868
1000,860.145,860,860
1000,874.103,873,873
1000,864.133,863,863
1000,864.128,864,864
1000,863.12,863,863
1000,874.131,874,874
1000,865.12,864,864
1000,852.12,852,852
1000,877.094,877,877
1000,853.123,853,853
1000,871.08,871,871
1000,882.116,882,882
1000,879.114,879,879
1000,868.177,868,868
1000,849.156,849,849
1000,872.129,872,872
1000,872.112,872,872
1000,867.114,866,866
1000,888.074,886,886
