POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,734.993,465,463
1000,724.976,465,461
1000,721.662,471,470
1000,692.098,402,400
1000,711.267,440,437
1000,737.975,466,464
1000,739.302,482,479
1000,717.685,451,448
1000,728.828,458,457
1000,730.197,471,471
1000,709.161,432,429
1000,726.504,451,448
1000,716.072,441,438
1000,714.715,438,434
1000,723.234,444,441
1000,725.753,467,466
1000,737.566,462,459
1000,731.192,480,477
1000,729.976,456,455
1000,720.78,446,443
1000,727.138,448,445
1000,733.663,463,461
1000,727.225,449,443
1000,714.905,433,424
1000,732.698,463,452
1000,735.731,459,450
1000,725.266,444,435
1000,721.08,459,452
1000,713.218,444,439
1000,738.128,463,457
1000,714.586,426,423
1000,710.29,423,419
1000,717.821,459,456
1000,728.558,456,454
1000,720.426,428,425
1000,730.376,460,458
1000,720.555,420,419
1000,726.271,453,451
1000,722.53,452,450
1000,730.131,459,458
1000,711.908,436,435
1000,731.161,448,446
1000,734.929,466,464
1000,732.208,459,456
1000,717.742,446,445
1000,725.209,448,446
1000,743.802,469,467
1000,733.865,460,459
1000,730.623,470,464
1000,740.216,460,454
1000,735.009,434,427
1000,719.507,426,417
1000,730.386,451,440
1000,748.475,473,457
1000,723.28,447,438
1000,723.901,437,430
1000,716.492,457,451
1000,726.496,438,432
1000,724.186,434,430
1000,713.072,431,424
1000,740.106,468,462
1000,717.574,448,440
1000,740.937,470,464
1000,727.093,464,460
1000,750.718,505,500
1000,738.751,480,477
1000,735.99,474,468
1000,742.49,483,474
1000,732.198,476,468
1000,731.828,464,456
1000,742.306,466,454
1000,741.921,482,471
1000,729.606,466,457
1000,733.676,474,463
1000,725.579,447,442
1000,731.58,475,468
1000,733.728,466,450
1000,737.203,451,433
1000,694.548,422,412
1000,743.031,467,453
1000,734.795,469,461
1000,727.779,445,439
1000,719.205,448,444
1000,741.957,472,467
1000,742.711,475,469
1000,710.523,431,426
1000,731.802,469,463
1000,746.046,478,474
1000,736.648,472,469
1000,728.227,454,453
1000,729.831,488,488
1000,743.94,489,489
1000,751.823,491,491
1000,738.055,481,481
1000,746.753,489,488
1000,735.377,481,481
1000,727.041,468,468
1000,738.898,481,481
1000,731.041,469,469
1000,723.378,471,470
1000,739.985,481,481
1000,726.705,462,462
1000,717.263,455,455
1000,730.237,473,472
1000,728.554,470,468
1000,717.923,453,452
1000,736.471,471,471
1000,720.651,448,447
1000,726.169,463,461
1000,732.624,480,477
1000,757.891,514,512
1000,751.441,501,498
1000,727.975,471,469
1000,723.934,453,453
1000,735.915,461,460
1000,725.036,438,438
1000,739.206,472,471
1000,716.919,453,451
1000,719.383,446,445
1000,754.448,507,506
1000,747.854,491,489
1000,729.819,450,450
1000,733.012,463,462
1000,735.414,440,440
1000,731.033,479,479
1000,743.324,470,470
1000,736.297,485,484
1000,753.888,500,497
1000,751.482,482,479
1000,722.309,444,443
1000,746.861,494,492
1000,736.05,477,476
1000,736.029,471,468
1000,736.724,457,449
1000,730.747,468,463
1000,736.192,470,465
1000,744.579,492,488
1000,737.225,469,465
1000,733.71,460,457
1000,735.13,467,463
1000,743.986,475,471
1000,729.405,449,441
1000,721.886,433,428
1000,722.216,455,450
1000,735.893,463,459
1000,730.208,476,472
1000,738.399,477,472
1000,735.029,457,454
1000,756.539,498,494
1000,729.919,455,450
1000,747.615,494,489
1000,742.085,489,485
1000,756.492,506,504
1000,728.428,458,457
1000,726.704,473,471
1000,730.245,465,464
1000,739.961,468,468
1000,740.335,478,477
1000,727.718,448,447
1000,734.954,479,479
1000,752.393,485,485
1000,746.291,482,482
1000,740.13,471,471
1000,735.781,478,478
1000,743.263,474,474
1000,749.437,499,499
1000,732.495,452,452
1000,737.247,469,468
1000,726.119,444,439
1000,734.924,455,451
1000,745.314,468,465
1000,744.079,474,470
1000,723.993,455,451
1000,718.348,430,426
1000,732.112,464,460
1000,726.671,460,458
1000,733.883,462,459
1000,725.553,453,450
1000,726.222,451,451
1000,737.71,463,463
1000,753.677,495,495
1000,718.977,449,449
1000,721.576,431,431
1000,725.511,452,452
1000,735.308,462,461
1000,743.387,484,484
1000,724.512,460,459
1000,717.079,436,436
1000,723.486,446,446
1000,721.663,457,457
1000,743.081,473,473
1000,714.847,458,458
1000,740.692,471,471
1000,728.316,457,455
1000,741.404,466,464
1000,745.064,472,469
1000,722.035,453,451
1000,721.663,443,440
1000,733.024,468,468
1000,734.365,462,461
1000,721.807,470,470
1000,727.861,452,451
1000,729.482,456,453
1000,751.016,482,482
1000,735.059,453,453
1000,727.817,457,456
1000,736.008,478,477
1000,743.789,472,472
1000,728.301,454,453
1000,736.525,461,460
1000,747.109,477,475
1000,748.332,482,480
1000,729.985,438,437
1000,745.649,491,490
1000,730.934,452,451
1000,724.871,460,455
1000,725.27,465,465
1000,744.206,480,480
1000,743.246,475,474
1000,741.693,492,492
1000,742.747,462,461
1000,736.222,442,440
1000,726.43,484,484
1000,734.579,471,471
1000,707.372,403,403
1000,735.393,461,460
1000,728.164,466,465
1000,720.632,449,448
1000,725.445,448,447
1000,728.345,460,459
1000,727.075,434,432
1000,731.178,458,455
1000,727.897,454,453
1000,740.118,470,469
1000,713.973,442,441
1000,743.212,500,500
1000,742.578,490,490
1000,729.642,458,457
1000,727.996,462,461
1000,729.756,466,465
1000,723.065,464,463
1000,725.977,462,462
1000,715.327,448,448
1000,729.09,460,460
1000,729.128,463,463
1000,738.453,473,473
1000,721.845,450,449
1000,736.659,458,455
1000,724.941,455,451
1000,721.654,431,424
1000,710.72,456,450
1000,716.796,435,422
1000,731.921,447,432
1000,723.592,472,448
1000,740.246,492,472
1000,733.364,458,443
1000,738.961,468,445
1000,728.43,465,441
1000,731.022,468,444
1000,739.755,449,427
1000,746.974,487,469
1000,734.723,462,441
1000,734.792,473,449
1000,720.59,440,429
1000,717.479,445,436
1000,740.941,473,465
1000,727.428,465,460
1000,735.156,460,450
1000,725.791,468,463
1000,723.707,446,440
1000,711.08,435,430
1000,744.806,479,475
1000,721.38,450,446
1000,744.734,485,481
1000,728.581,473,467
1000,742.839,459,455
1000,718.726,444,442
1000,715.603,434,430
1000,715.156,446,440
1000,720.761,443,437
1000,729.42,464,458
1000,714.757,436,433
1000,729.962,462,456
1000,728.716,463,460
1000,734.887,479,475
1000,729.921,450,446
1000,742.223,467,464
1000,731.535,456,453
1000,726.979,442,439
1000,732.402,466,463
1000,721.146,457,455
1000,718.498,466,464
1000,735.579,461,460
1000,721.247,448,447
1000,732.63,473,471
1000,712.435,425,424
1000,708.928,429,429
1000,724.704,453,453
1000,724.25,453,453
1000,725.907,464,463
1000,726.916,454,454
1000,722.792,465,464
1000,738.638,481,481
1000,740.736,477,477
1000,749.923,486,486
1000,730.646,461,461
1000,713.945,437,437
1000,727.683,466,466
1000,725.688,462,461
1000,725.165,458,456
1000,717.613,454,454
1000,715.712,457,455
1000,731.761,469,467
1000,732.006,472,470
1000,737.255,475,472
1000,747.071,481,480
1000,737.759,463,462
1000,734.193,472,471
1000,739.279,469,469
1000,732.639,462,462
1000,744.573,466,465
1000,735.269,480,479
1000,731.864,458,456
1000,743.262,466,463
1000,745.521,487,486
1000,746.965,495,493
1000,741.491,468,466
1000,741.197,491,490
1000,735.86,468,466
1000,733.487,446,445
1000,717.982,448,446
1000,731.503,454,452
1000,736.237,482,478
1000,725.202,467,464
1000,723.589,452,451
1000,731.675,461,460
1000,720.425,445,443
1000,725.022,453,450
1000,724.551,454,449
1000,748.785,496,495
1000,724.125,451,450
1000,725.476,456,455
1000,722.105,457,454
1000,710.969,431,427
1000,724.527,453,453
1000,736.837,475,475
1000,723.396,455,455
1000,726.364,462,462
1000,725.488,453,453
1000,738.836,461,461
1000,721.635,461,461
1000,732.846,448,448
1000,727.994,461,461
1000,734.937,468,468
1000,740.486,462,462
1000,724.663,453,453
1000,724.472,443,443
1000,721.175,436,435
1000,725.795,443,443
1000,736.146,471,471
1000,732.491,474,474
1000,711.177,433,433
1000,722.945,438,438
1000,727.716,466,466
1000,719.224,459,458
1000,726.989,456,456
1000,724.948,447,446
1000,706.901,429,429
1000,727.647,454,454
1000,731.242,480,480
1000,731.644,454,454
1000,715.702,450,449
1000,722.242,445,444
1000,717.749,435,435
1000,731,458,458
1000,725.809,458,457
1000,737.118,469,469
1000,721.24,455,455
1000,716.725,452,452
1000,732.705,466,466
1000,737.804,489,488
1000,722.45,450,447
1000,734.791,466,462
1000,733.373,472,470
1000,724.807,449,447
1000,736.019,476,475
1000,742.919,459,459
1000,726.579,465,465
1000,731.828,472,472
1000,732.596,478,478
1000,734.136,458,458
1000,722.165,456,456
1000,734.861,468,468
1000,731.28,443,443
1000,730.211,461,461
1000,719.805,452,451
1000,731.219,483,480
1000,732.036,470,468
1000,728.582,475,475
1000,743.118,497,497
1000,726.689,452,452
1000,733.856,475,475
1000,736.761,502,502
1000,744.383,479,479
1000,732.027,451,451
1000,739.322,461,460
1000,735.31,478,474
1000,735.352,474,469
1000,742.763,463,458
1000,724.604,457,454
1000,734.958,458,455
1000,735.963,451,449
1000,721.633,454,452
1000,724.584,448,448
1000,730.395,466,466
1000,736.722,470,470
1000,729.36,459,459
1000,726.073,472,471
1000,721.16,454,454
1000,728.448,443,442
1000,733.772,458,457
1000,716.335,447,446
1000,734.283,459,457
1000,736.301,468,465
1000,732.968,463,463
1000,736.94,473,473
1000,727.919,444,444
1000,719.241,453,453
1000,737.915,447,447
1000,740.33,486,486
1000,717.054,445,445
1000,729.023,442,442
1000,733.497,461,461
1000,724.871,466,464
1000,725.927,451,449
1000,734.092,460,459
1000,728.102,458,457
1000,734.784,473,473
1000,739.532,470,470
1000,728.737,451,451
1000,718.594,455,455
1000,724.491,451,449
1000,742.367,464,461
1000,744.897,490,487
1000,741.529,471,466
1000,736.224,456,451
1000,714.993,444,438
1000,732.594,467,465
1000,744.608,479,476
1000,729.083,449,447
1000,741.266,486,485
1000,719.344,442,440
1000,737.453,483,480
1000,741.15,486,484
1000,723.036,456,454
1000,731.545,469,465
1000,745.12,476,473
1000,734.598,463,459
1000,745.671,480,477
1000,728.792,450,450
1000,738.907,484,483
1000,734.689,474,471
1000,734.211,461,455
1000,718.52,458,451
1000,719.841,431,425
1000,726.263,451,446
1000,744.375,496,490
1000,733.566,471,466
1000,737.808,473,469
1000,742.251,467,466
1000,748.133,492,492
1000,718.234,450,449
1000,735.275,468,466
1000,735.548,479,477
1000,729.068,466,465
1000,710.341,435,435
1000,743.975,495,495
1000,728.108,469,469
1000,733.334,463,463
1000,734.904,463,463
1000,727.99,439,439
1000,749.966,483,483
1000,736.49,473,473
1000,725.76,450,449
1000,753.959,494,492
1000,732.373,474,471
1000,751.624,492,489
1000,748.545,473,463
1000,743.048,450,441
1000,732.163,477,470
1000,730.135,463,459
1000,727.779,473,465
1000,741.826,479,473
1000,741.972,483,477
1000,731.343,462,460
1000,750.901,509,508
1000,729.263,469,469
1000,741.095,475,475
1000,740.182,487,487
1000,742.674,491,491
1000,744.785,483,483
1000,744.393,483,483
1000,724.11,448,448
1000,742.531,470,469
1000,725.485,467,466
1000,712.495,446,444
1000,741.267,479,477
1000,731.368,463,461
1000,717.517,422,421
1000,736.398,478,476
1000,723.817,458,456
1000,726.264,457,455
1000,718.565,455,453
1000,742.248,487,485
1000,734.118,467,464
1000,723.232,465,460
1000,724.57,465,460
1000,721.88,471,460
1000,727.435,456,454
1000,736.854,465,464
1000,737.718,468,468
1000,718.96,443,443
1000,728.231,462,462
1000,725.902,464,462
1000,718.719,448,447
1000,721.925,451,451
1000,716.306,446,446
1000,727.106,453,452
1000,732.398,471,471
1000,718.95,457,457
1000,723.425,437,436
1000,719.848,446,444
1000,734.141,447,442
1000,723.766,444,437
1000,736.782,475,470
1000,709.915,444,440
1000,727.075,456,450
1000,738.07,465,453
1000,732.977,463,458
1000,740.774,478,472
1000,738.627,467,463
1000,745.41,503,496
1000,736.173,464,458
1000,738.482,471,464
1000,741.177,474,471
1000,740.181,473,470
1000,729.812,469,464
1000,737.303,484,482
1000,738.485,471,469
1000,736.468,453,447
1000,714.613,433,428
1000,723.778,447,442
1000,734.999,457,453
1000,732.817,449,446
1000,729.152,461,461
1000,731.303,457,457
1000,731.5,467,467
1000,734.171,484,483
1000,731.907,457,456
1000,736.046,480,479
1000,749.13,500,499
1000,747.297,502,502
1000,733.878,480,478
1000,731.129,455,453
1000,723.337,458,458
1000,729.762,473,473
1000,735.642,480,480
1000,748.25,483,483
1000,733.686,472,471
1000,738.724,489,489
1000,725.552,462,462
1000,740.144,487,487
1000,738.812,486,486
1000,727.231,471,471
1000,737.912,454,454
1000,731.923,465,465
1000,704.821,428,428
1000,713.182,436,436
1000,744.49,490,490
1000,715.946,446,446
1000,729.414,467,467
1000,721.894,458,457
1000,738.025,500,495
1000,726.66,464,461
1000,745.539,484,478
1000,756.651,498,496
1000,745.012,492,491
1000,747.827,492,491
1000,737.266,477,477
1000,748.466,490,490
1000,740.41,499,499
1000,723.778,444,443
1000,727.284,466,464
1000,716.836,453,451
1000,736.745,486,484
1000,716.179,443,439
1000,728.391,451,448
1000,733.345,472,470
1000,730.024,475,473
1000,743.86,489,484
1000,738.665,476,472
1000,728.84,474,469
1000,733.755,494,488
1000,732.716,463,461
1000,738.869,490,488
1000,725.808,460,459
1000,745.796,486,485
1000,740.764,481,479
1000,739.261,452,448
1000,743.222,474,473
1000,740.928,483,482
1000,729.272,453,449
1000,749.439,496,493
1000,733.996,469,462
1000,739.602,481,476
1000,739.199,461,456
1000,734.144,465,462
1000,736.335,464,461
1000,752.317,489,487
1000,727.057,464,464
1000,752.935,486,486
1000,740.307,483,482
1000,725.692,469,468
1000,739.188,475,475
1000,742.809,469,469
1000,744.526,479,479
1000,732.523,454,453
1000,730.079,459,457
1000,727.541,471,470
1000,730.523,469,468
1000,727.947,474,473
1000,740.479,482,479
1000,734.29,481,480
1000,738.244,470,469
1000,739.923,473,473
1000,737.055,463,463
1000,729.22,464,464
1000,741.233,472,472
1000,732.471,467,467
1000,723.242,466,466
1000,743.902,490,490
1000,743.732,485,485
1000,730.195,464,464
1000,736.713,478,478
1000,736.792,460,460
1000,721.167,450,449
1000,727.059,443,440
1000,732.393,473,467
1000,709.977,435,427
1000,725.725,465,459
1000,741.778,488,480
1000,750.652,499,496
1000,745.39,499,494
1000,730.545,467,462
1000,732.257,470,464
1000,742.115,484,479
1000,721.487,446,437
1000,738.315,474,461
1000,737.56,478,468
1000,725.558,452,444
1000,734.584,456,452
1000,718,464,455
1000,747.698,483,475
1000,718.115,454,441
1000,743.533,494,475
1000,746.542,492,473
1000,735.371,460,442
1000,714.47,434,420
1000,724.522,448,435
1000,738.995,464,454
1000,744.064,470,458
1000,730.832,457,446
1000,740.091,460,443
1000,717.232,444,426
1000,728.262,460,440
1000,738.915,473,450
1000,711.854,440,422
1000,738.529,470,446
1000,746.705,492,474
1000,736.397,479,468
1000,732.309,472,463
1000,740.266,471,461
1000,740.682,475,468
1000,735.682,465,456
1000,740.135,457,452
1000,736.545,473,467
1000,720.784,423,420
1000,746.408,473,472
1000,739.549,466,466
1000,732.09,455,454
1000,743.041,466,465
1000,716.039,445,445
1000,741.61,481,481
1000,737.716,461,460
1000,751.572,477,477
1000,754.291,480,480
1000,725.182,442,442
1000,743.484,469,469
1000,743.251,489,487
1000,729.64,462,461
1000,736.98,470,468
1000,741.467,481,478
1000,746.918,472,469
1000,745.849,474,472
1000,747.254,471,470
1000,740.59,471,471
1000,737.776,451,451
1000,729.742,446,446
1000,743.707,465,464
1000,746.517,479,476
1000,741.456,470,469
1000,747.462,459,458
1000,718.937,458,457
1000,737.62,470,469
1000,738.851,472,472
1000,753.393,504,504
1000,726.269,457,457
1000,727.227,466,466
1000,749.542,464,464
1000,757.491,490,489
1000,745.686,471,469
1000,754.625,470,468
1000,739.756,456,451
1000,735.292,465,460
1000,729.57,455,452
1000,734.489,460,458
1000,738.409,482,478
1000,724.941,457,457
1000,738.201,487,487
1000,740.209,476,476
1000,751.345,491,490
1000,745.692,468,467
1000,727.084,453,452
1000,730.647,468,467
1000,724.227,449,447
1000,737.401,464,461
1000,744.774,479,472
1000,749.924,466,456
1000,725.025,435,425
1000,717.568,440,431
1000,740.309,451,445
1000,738.052,465,457
1000,721.319,435,428
1000,739.783,481,476
1000,738.655,458,453
1000,735.827,444,437
1000,750.936,481,478
1000,728.11,456,451
1000,733.781,451,447
1000,752.098,481,479
1000,740.894,463,461
1000,735.446,470,468
1000,743.451,478,476
1000,740.679,470,467
1000,744.208,481,475
1000,737.146,452,448
1000,742.226,494,491
1000,741.333,464,461
1000,715.944,439,435
1000,721.902,433,427
1000,745.072,452,444
1000,738.763,476,463
1000,724.613,447,438
1000,726.159,447,439
1000,720.803,425,421
1000,736.03,482,479
1000,744.439,489,486
1000,733.406,473,469
1000,743.33,469,467
1000,730.882,452,449
1000,741.137,463,459
1000,754.316,486,483
1000,726.018,430,427
1000,751.925,476,473
1000,725.972,424,424
1000,739.137,456,455
1000,724.452,428,427
1000,717.803,436,435
1000,730.576,431,430
1000,742.623,465,463
1000,735.794,446,444
1000,733.447,464,462
1000,731.684,460,458
1000,745.302,463,463
1000,743.472,465,464
1000,734.062,462,461
1000,732.89,469,466
1000,730.151,442,440
1000,736.589,470,467
1000,723.763,455,451
1000,733.119,464,460
1000,739.012,441,436
1000,732.599,468,463
1000,746.317,477,475
1000,720.227,456,454
1000,737.118,479,479
1000,717.187,423,423
1000,706.241,437,437
1000,734.231,463,463
1000,725.216,441,440
1000,740.221,469,467
1000,739.538,463,460
1000,719.178,446,444
1000,725.869,464,460
1000,722.788,461,457
1000,708.896,443,436
1000,723.594,441,430
1000,736.224,461,453
1000,751.881,504,495
1000,732.689,466,457
1000,724.417,454,448
1000,727.673,456,451
1000,730.864,471,467
1000,720.619,442,436
1000,730.033,462,460
1000,723.481,452,447
1000,727.023,451,443
1000,726.751,460,447
1000,735.396,479,466
1000,739.5,492,484
1000,737.208,461,455
1000,708.417,427,422
1000,733.233,479,468
1000,738.618,477,462
1000,735.31,476,460
1000,722.15,455,445
1000,715.652,448,438
1000,700.983,433,424
1000,723.784,464,459
1000,732.686,476,470
1000,730.078,480,472
1000,722.17,445,439
1000,723.982,463,455
1000,737.708,494,486
1000,733.587,461,451
1000,730.559,482,473
1000,724.872,461,454
1000,714.241,428,420
1000,736.986,478,467
1000,725.21,450,437
1000,741.534,468,448
1000,721.401,445,429
1000,717.997,438,417
1000,727.809,451,437
1000,720.235,458,442
1000,735.281,488,474
1000,735.527,484,469
1000,724.857,464,454
1000,727.465,451,444
1000,730.624,428,421
1000,725.035,436,430
1000,720.038,440,433
1000,726.13,446,436
1000,718.956,433,425
1000,713.693,443,432
1000,718.761,458,447
1000,740.67,481,473
1000,735.022,471,461
1000,731.986,478,472
1000,722.323,438,433
1000,717.789,462,454
1000,729.311,461,446
1000,743.775,472,462
1000,740.352,478,466
1000,747.87,496,483
1000,734.908,468,463
1000,752.334,495,491
1000,748.529,481,479
1000,731.575,452,444
1000,726.591,451,447
1000,741.612,468,465
1000,763.134,490,489
1000,737.872,481,480
1000,717.337,460,460
1000,738.226,483,483
1000,742.278,484,483
1000,732.432,441,441
1000,733.628,480,480
1000,718.511,448,447
1000,723.937,457,457
1000,740,475,473
1000,720.622,471,469
1000,723.304,446,443
1000,738.379,474,470
1000,742.299,490,490
1000,726.124,443,443
1000,729.689,471,471
1000,731.866,469,467
1000,734.013,477,474
1000,733.72,468,467
1000,724.589,442,442
1000,744.08,476,476
1000,726.918,466,466
1000,719.25,446,446
1000,741.663,468,468
1000,735.375,464,464
1000,719.572,452,452
1000,738.578,479,479
1000,720.375,450,450
1000,725.804,450,450
1000,734.803,465,465
1000,737.237,485,485
1000,735.219,477,477
1000,734.109,485,485
1000,754.608,505,505
1000,727.14,447,444
1000,740.055,467,466
1000,729.721,466,465
1000,744.664,487,486
1000,728.315,460,458
1000,731.958,457,457
1000,733.571,450,450
1000,743.063,495,495
1000,722.581,460,460
1000,735.062,465,465
1000,740.654,487,487
1000,749.909,484,484
1000,732.572,474,474
1000,740.339,484,484
1000,728.09,459,459
1000,741.957,466,466
1000,742.219,473,473
1000,725.463,453,452
1000,723.02,441,441
1000,737.84,482,482
1000,756.984,476,475
1000,728.522,462,462
1000,745.358,495,495
1000,735.151,477,477
1000,720.469,461,461
1000,758.39,519,519
1000,733.404,465,465
1000,730.243,476,475
1000,731.097,473,472
1000,739.924,492,491
1000,723.872,445,444
1000,737.264,466,466
1000,717.072,436,436
1000,719.14,456,455
1000,743.73,495,495
1000,719.325,450,450
1000,739.927,489,487
1000,738.296,478,476
1000,729.97,479,477
1000,748.461,506,503
1000,722.511,449,446
1000,722.984,454,451
1000,744.175,473,471
1000,724.202,440,439
1000,734.154,476,476
1000,731.481,456,456
1000,718.91,449,449
1000,729.27,463,463
1000,723.027,431,431
1000,736.471,470,469
1000,740.205,464,462
1000,743.272,491,487
1000,720.371,454,452
1000,714.7,430,430
1000,715.835,455,455
1000,745.936,471,471
1000,724.561,462,462
1000,724.76,463,463
1000,729.198,455,455
1000,744.921,499,499
1000,737.27,491,490
1000,728.581,456,455
1000,744.024,475,474
1000,726.917,462,461
1000,731.929,459,458
1000,731.973,461,458
1000,728.886,456,455
1000,744.06,483,482
1000,717.484,447,446
1000,745.768,484,483
1000,739.381,485,483
1000,734.9,474,470
1000,716.903,448,445
1000,721.677,441,440
1000,740.383,464,462
1000,726.972,474,474
1000,730.62,474,473
1000,743.566,477,475
1000,739.208,477,474
1000,718.179,456,451
1000,733.701,467,465
1000,722.997,449,447
1000,743.536,498,494
1000,731.008,474,472
1000,718.399,440,440
1000,747.509,495,495
1000,733.298,469,468
1000,734.84,463,461
1000,729.663,465,464
1000,732.406,456,454
1000,725.418,483,477
1000,752.205,492,482
1000,736.809,469,459
1000,747.378,481,475
1000,729.712,458,453
1000,750.45,488,484
1000,746.169,485,480
1000,745.738,487,483
1000,728.477,453,451
1000,744.528,474,471
1000,727.244,448,447
1000,716.075,470,470
1000,728.47,462,461
1000,724.938,452,451
1000,747.943,484,483
1000,728.816,461,459
1000,740.375,474,473
1000,731.984,479,477
1000,756.25,488,488
1000,740.236,470,470
1000,730.565,469,469
1000,745.165,497,497
1000,711.754,450,450
1000,741.684,489,489
1000,742.285,484,484
1000,717.488,459,459
1000,734.814,463,463
1000,726.87,461,460
1000,728.622,461,460
1000,729.861,469,469
1000,732.098,464,463
1000,715.605,455,454
1000,731.932,460,457
1000,736.786,450,448
1000,726.83,462,460
1000,715.668,451,448
1000,731.316,465,463
1000,749.303,501,498
1000,737.955,456,455
1000,723.972,450,450
1000,714.701,443,443
1000,718.764,458,456
1000,730.12,475,471
1000,729.16,467,465
1000,722.463,451,450
1000,733.207,452,451
1000,734.636,475,475
1000,718.767,459,459
1000,733.998,462,462
1000,733.196,469,469
1000,725.856,454,453
1000,740.884,489,489
1000,710.343,445,443
1000,721.798,461,457
1000,727.594,460,453
1000,717.084,444,434
1000,750.728,485,475
1000,730.902,468,456
1000,743.274,481,466
1000,734.812,478,470
1000,727.586,453,441
1000,734.775,465,454
1000,749.095,496,491
1000,720.915,448,444
1000,728.924,452,450
1000,746.67,480,477
1000,726.316,464,462
1000,727.097,443,439
1000,735.225,471,463
1000,733.923,459,452
1000,730.538,467,460
1000,732.183,471,466
1000,734.793,475,473
1000,731.055,465,460
1000,739.173,491,487
1000,729.287,481,480
1000,736.14,488,487
1000,718.92,460,459
1000,742.423,472,470
1000,713.973,447,441
1000,726.398,447,444
1000,723.867,435,433
1000,736.755,472,466
1000,727.431,456,450
1000,716.626,461,458
1000,733.881,496,494
1000,723.934,458,455
1000,726.997,471,466
1000,725.609,459,458
1000,727.672,455,453
1000,730.259,449,446
1000,708.151,450,446
1000,742.082,477,474
1000,733.829,473,469
1000,721.738,454,451
1000,725.295,470,467
1000,747.189,490,487
1000,730.4,462,460
1000,747.065,504,501
1000,724.201,460,458
1000,736.359,471,469
1000,742.782,485,484
1000,736.75,484,481
1000,721.002,452,447
1000,710.925,423,419
1000,727.01,460,453
1000,742.185,464,456
1000,740.005,474,466
1000,738.741,478,471
1000,735.899,476,470
1000,735.327,456,450
1000,727.157,458,453
1000,721.843,432,428
1000,723.627,436,435
1000,735.433,486,485
1000,730.228,474,473
1000,741.3,473,472
1000,736.903,477,477
1000,721.891,460,460
1000,723.427,459,459
1000,721.51,453,453
1000,749.884,495,494
1000,719.389,456,456
1000,736.78,466,466
1000,747.43,473,472
1000,743.326,481,480
1000,734.645,454,453
1000,741.808,457,456
1000,741.347,481,479
1000,740.982,469,466
1000,736.73,470,469
1000,723.812,464,464
1000,741.395,501,501
1000,736.36,444,444
1000,731.175,456,456
1000,732.258,454,454
1000,743.716,478,478
1000,741.528,480,479
1000,707.924,453,453
1000,716.204,428,428
1000,730.319,461,460
1000,741.05,481,480
1000,737.465,488,488
1000,732.754,464,464
1000,718.287,454,454
1000,726.45,464,463
1000,736.129,469,468
1000,721.148,445,445
1000,728.969,446,446
1000,733.226,464,464
1000,723.78,446,445
1000,725.907,451,451
1000,738.765,470,470
1000,720.314,450,449
1000,740.604,480,479
1000,724.85,467,465
1000,746.955,501,498
1000,739.807,468,464
1000,723.189,455,451
1000,732.605,466,459
1000,727.445,457,451
1000,735.802,468,462
1000,726.293,465,462
1000,739.138,477,476
1000,741.179,452,451
1000,728.064,462,460
1000,736.832,478,475
1000,744.132,503,499
1000,737.017,471,468
1000,733.519,457,453
1000,730.321,474,469
1000,728.384,470,465
1000,734.048,473,464
1000,727.704,460,454
1000,736.939,475,472
1000,738.897,477,476
1000,741.451,472,471
1000,733.704,478,478
1000,737.033,454,453
1000,727.803,444,443
1000,730.179,457,457
1000,732.781,473,473
1000,733.987,456,455
1000,730.56,456,454
1000,730.669,464,462
1000,733.797,456,456
1000,730.5,444,444
1000,744.785,467,467
1000,742.218,452,452
1000,730.684,460,460
1000,731.766,475,475
1000,726.953,442,442
1000,724.153,462,462
1000,738.766,482,482
1000,733.148,465,465
1000,728.555,455,454
1000,750.93,479,476
1000,737.611,474,470
1000,749.496,494,490
1000,725.406,448,447
1000,741.514,482,482
1000,737.137,465,465
1000,727.866,448,448
1000,724.468,449,448
1000,723.989,445,445
1000,732.824,466,466
1000,735.087,475,474
1000,742.32,468,467
1000,738.669,468,466
1000,735.478,467,465
1000,728.806,456,456
1000,722.476,451,451
1000,731.875,477,477
1000,744.822,486,486
1000,735.993,472,472
1000,725.424,461,461
1000,727.727,458,458
1000,746.221,467,467
1000,710.116,429,429
1000,737.869,468,468
1000,739.759,478,477
1000,710.917,428,428
1000,723.392,440,439
1000,727.565,460,458
1000,720.647,457,451
1000,749.949,492,487
1000,731.801,460,454
1000,736.647,471,463
1000,726.266,448,439
1000,741.007,478,471
1000,716.755,451,445
1000,732.577,478,473
1000,715.297,436,430
1000,726.677,465,464
1000,737.292,474,474
1000,736.834,489,489
1000,733.22,453,453
1000,726.479,453,453
1000,733.066,469,469
1000,726.219,449,449
1000,742.077,472,472
1000,736.1,477,475
1000,745.98,486,482
1000,728.612,449,448
1000,716.476,444,443
1000,741.852,492,491
1000,728.112,463,461
1000,728.473,465,465
1000,725.817,467,466
1000,744.201,480,479
1000,741.577,479,479
1000,738.588,468,468
1000,735.21,475,474
1000,730.877,464,464
1000,708.976,429,427
1000,738.342,465,465
1000,730.519,454,453
1000,745.141,471,471
1000,745.508,482,481
1000,725.021,434,432
1000,721.725,465,462
1000,721.923,448,443
1000,733.423,462,461
1000,721.399,454,453
1000,754.044,486,484
1000,732.541,459,457
1000,709.801,422,420
1000,731.294,486,484
1000,727.489,454,454
1000,728.159,450,449
1000,742.414,466,465
1000,733.919,472,470
1000,738.506,467,466
1000,731.063,468,467
1000,727.439,457,455
