POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,846.202,844,844
1000,888.225,883,883
1000,893.136,891,891
1000,866.199,866,866
1000,855.16,854,854
1000,873.205,873,873
1000,864.156,864,864
1000,881.195,881,881
1000,876.133,875,875
1000,855.234,855,855
1000,876.173,876,876
1000,874.16,873,873
1000,861.21,861,861
1000,873.164,873,873
1000,896.15,896,896
1000,891.16,891,891
1000,864.183,864,864
1000,862.174,862,862
1000,881.162,881,881
1000,893.146,892,892
1000,869.192,869,869
1000,880.153,879,879
1000,882.159,881,881
1000,872.178,870,870
1000,883.148,883,883
1000,877.143,877,877
1000,882.149,882,882
1000,883.262,881,881
1000,874.181,872,872
1000,854.221,850,850
1000,872.156,865,865
1000,865.217,865,865
1000,859.134,859,859
1000,874.145,874,874
1000,880.208,880,880
1000,858.261,858,858
1000,877.195,876,876
1000,864.705,864,864
1000,894.12,892,892
1000,872.182,870,870
1000,854.224,854,854
1000,886.15,886,886
1000,874.149,874,874
1000,857.167,857,857
1000,853.196,853,853
1000,873.199,873,873
1000,858.244,857,857
1000,858.138,855,855
1000,871.15,871,871
1000,869.139,869,869
1000,871.163,871,871
1000,887.161,887,887
1000,859.167,858,858
1000,874.214,872,872
1000,872.129,872,872
1000,875.134,875,875
1000,873.198,873,873
1000,882.133,882,882
1000,879.193,879,879
1000,856.227,856,856
1000,876.756,875,875
1000,877.188,877,877
1000,854.221,854,854
1000,867.136,867,867
1000,873.224,873,873
1000,890.171,889,889
1000,871.177,870,870
1000,867.165,866,866
1000,884.163,884,884
1000,863.24,862,862
1000,891.122,891,891
1000,890.182,890,890
1000,867.182,866,866
1000,884.175,884,884
1000,877.147,877,877
1000,871.174,871,871
1000,867.193,867,867
1000,875.177,875,875
1000,870.206,870,870
1000,872.207,872,872
1000,867.183,866,866
1000,875.207,875,875
1000,879.178,879,879
1000,863.151,862,862
1000,856.221,856,856
1000,867.128,865,865
1000,873.206,873,873
1000,866.212,866,866
1000,874.196,874,874
1000,859.237,859,859
1000,880.223,880,880
1000,857.22,856,856
1000,864.696,861,861
1000,863.234,863,863
1000,873.199,873,873
1000,886.126,885,885
1000,868.198,868,868
1000,863.192,863,863
1000,880.146,880,880
1000,874.17,874,874
1000,858.204,857,857
1000,866.233,864,864
1000,876.135,876,876
1000,869.193,869,869
1000,864.204,863,863
1000,876.175,874,874
1000,862.171,855,855
1000,853.246,848,848
1000,859.139,858,858
1000,858.187,858,858
1000,877.135,876,876
1000,876.139,876,876
1000,887.131,886,886
1000,865.148,864,864
1000,861.213,861,861
1000,859.222,858,858
1000,866.199,866,866
1000,878.2,878,878
1000,880.161,879,879
1000,875.164,874,874
1000,877.171,877,877
1000,870.181,869,869
1000,848.132,848,848
1000,860.166,859,859
1000,870.215,869,869
1000,888.097,888,888
1000,868.207,867,867
1000,865.201,863,863
1000,869.162,867,867
1000,865.14,865,865
1000,873.155,871,871
1000,860.234,859,859
1000,889.119,889,889
1000,868.195,868,868
1000,855.21,855,855
1000,877.158,876,876
1000,872.165,872,872
1000,889.179,889,889
1000,844.258,844,844
1000,890.203,890,890
1000,875.166,875,875
1000,865.175,864,864
1000,857.213,857,857
1000,859.236,858,858
1000,872.155,871,871
1000,856.291,856,856
1000,874.18,874,874
1000,861.174,860,860
1000,858.165,856,856
1000,863.202,863,863
1000,874.144,873,873
1000,875.172,875,875
1000,873.172,873,873
1000,889.136,887,887
1000,865.184,865,865
1000,877.134,876,876
1000,870.193,870,870
1000,873.193,872,872
1000,891.158,891,891
1000,875.185,875,875
1000,870.202,869,869
1000,874.245,873,873
1000,868.135,867,867
1000,872.138,868,868
1000,897.123,897,897
1000,868.209,868,868
1000,868.203,868,868
1000,874.14,874,874
1000,864.228,863,863
1000,896.179,896,896
1000,872.193,871,871
1000,883.154,880,880
1000,874.157,873,873
1000,852.162,852,852
1000,865.208,863,863
1000,870.159,870,870
1000,867.199,866,866
1000,876.133,875,875
1000,876.16,876,876
1000,857.198,857,857
1000,866.182,865,865
1000,869.184,868,868
1000,889.179,885,885
1000,875.242,875,875
1000,888.205,887,887
1000,880.771,880,880
1000,863.193,863,863
1000,863.161,863,863
1000,862.183,862,862
1000,871.201,870,870
1000,868.215,868,868
1000,874.18,873,873
1000,890.195,888,888
1000,872.168,872,872
1000,882.207,881,881
1000,867.215,866,866
1000,882.413,882,882
1000,877.198,875,875
1000,885.173,884,884
1000,875.19,875,875
1000,856.224,856,856
1000,859.213,858,858
1000,889.17,888,888
1000,868.182,868,868
1000,853.176,852,852
1000,862.241,861,861
1000,861.159,861,861
1000,885.161,885,885
1000,848.244,848,848
1000,884.189,884,884
1000,870.129,868,868
1000,855.41,849,849
1000,867.198,867,867
1000,874.443,873,873
1000,868.19,868,868
1000,876.136,875,875
1000,876.203,875,875
1000,873.199,872,872
1000,839.213,839,839
1000,853.187,853,853
1000,873.185,872,872
1000,869.179,869,869
1000,867.204,867,867
1000,894.11,894,894
1000,872.189,872,872
1000,858.701,857,857
1000,879.18,879,879
1000,868.263,868,868
1000,839.248,838,838
1000,868.163,868,868
1000,869.181,869,869
1000,873.139,872,872
1000,861.152,861,861
1000,881.17,880,880
1000,865.177,862,862
1000,879.182,878,878
1000,863.161,862,862
1000,860.646,857,857
1000,865.172,862,862
1000,880.202,880,880
1000,860.188,859,859
1000,879.153,876,876
1000,876.184,873,873
1000,872.16,871,871
1000,874.179,872,872
1000,871.206,870,870
1000,874.17,874,874
1000,884.138,883,883
1000,871.157,870,870
1000,875.262,875,875
1000,850.161,849,849
1000,869.188,868,868
1000,879.183,879,879
1000,868.153,868,868
1000,870.215,870,870
1000,868.225,868,868
1000,880.114,880,880
1000,858.221,857,857
1000,880.227,878,878
1000,863.205,860,860
1000,868.176,866,866
1000,857.3,854,854
1000,874.149,870,870
1000,852.16,851,851
1000,857.195,857,857
1000,873.166,873,873
1000,867.173,867,867
1000,884.154,884,884
1000,874.217,874,874
1000,882.151,881,881
1000,867.25,867,867
1000,879.172,878,878
1000,854.187,853,853
1000,863.187,862,862
1000,872.02,871,871
1000,872.208,871,871
1000,870.218,870,870
1000,870.187,870,870
1000,868.206,868,868
1000,873.219,872,872
1000,880.167,879,879
1000,851.214,851,851
1000,887.694,885,885
1000,860.191,860,860
1000,885.172,885,885
1000,870.234,869,869
1000,866.202,866,866
1000,877.14,876,876
1000,866.182,864,864
1000,871.187,871,871
1000,858.217,858,858
1000,865.203,865,865
1000,883.136,883,883
1000,868.576,867,867
1000,875.208,873,873
1000,870.71,868,868
1000,857.153,853,853
1000,869.151,868,868
1000,879.177,879,879
1000,844.258,844,844
1000,869.223,869,869
1000,870.197,869,869
1000,879.208,879,879
1000,871.281,869,869
1000,862.196,862,862
1000,885.178,884,884
1000,881.193,881,881
1000,887.134,884,884
1000,866.183,866,866
1000,869.19,866,866
1000,870.237,869,869
1000,880.171,878,878
1000,873.163,868,868
1000,864.208,858,858
1000,881.146,881,881
1000,872.16,869,869
1000,880.174,877,877
1000,846.254,845,845
1000,872.174,870,870
1000,877.212,876,876
1000,851.193,847,847
1000,886.183,884,884
1000,862.163,859,859
1000,879.181,875,875
1000,845.916,845,845
1000,865.762,865,865
1000,873.658,871,871
1000,863.194,861,861
1000,862.182,862,862
1000,888.102,888,888
1000,865.23,865,865
1000,864.187,864,864
1000,877.144,875,875
1000,877.121,873,873
1000,855.215,855,855
1000,860.177,858,858
1000,868.176,868,868
1000,856.196,856,856
1000,864.186,864,864
1000,878.206,878,878
1000,875.168,873,873
1000,858.178,857,857
1000,864.159,863,863
1000,872.172,871,871
1000,873.187,873,873
1000,844.201,844,844
1000,880.126,879,879
1000,883.177,883,883
1000,891.131,891,891
1000,875.166,875,875
1000,870.183,870,870
1000,897.165,897,897
1000,865.139,865,865
1000,885.169,885,885
1000,874.249,872,872
1000,871.193,871,871
1000,880.127,879,879
1000,860.178,858,858
1000,862.205,861,861
1000,863.202,862,862
1000,868.138,867,867
1000,863.212,862,862
1000,865.221,865,865
1000,851.207,850,850
1000,872.141,872,872
1000,868.197,867,867
1000,878.202,878,878
1000,884.137,884,884
1000,876.183,875,875
1000,869.42,869,869
1000,866.194,864,864
1000,859.182,856,856
1000,880.586,879,879
1000,862.176,862,862
1000,863.235,862,862
1000,882.164,878,878
1000,868.114,866,866
1000,874.122,868,868
1000,858.629,854,854
1000,871.622,869,869
1000,884.141,883,883
1000,860.196,858,858
1000,861.181,861,861
1000,885.133,885,885
1000,871.179,870,870
1000,869.128,867,867
1000,884.138,879,879
1000,864.173,858,858
1000,869.202,862,862
1000,874.201,874,874
1000,884.148,882,882
1000,859.196,858,858
1000,878.192,878,878
1000,886.135,886,886
1000,861.209,861,861
1000,854.645,854,854
1000,883.196,882,882
1000,868.177,867,867
1000,874.146,874,874
1000,872.209,870,870
1000,864.202,863,863
1000,868.146,867,867
1000,860.206,860,860
1000,859.189,857,857
1000,873.235,869,869
1000,881.173,879,879
1000,896.17,896,896
1000,873.122,873,873
1000,860.202,859,859
1000,885.139,884,884
1000,871.158,869,869
1000,859.241,856,856
1000,874.149,872,872
1000,879.208,879,879
1000,857.244,856,856
1000,867.141,866,866
1000,878.162,878,878
1000,884.139,884,884
1000,867.136,866,866
1000,864.215,863,863
1000,875.194,874,874
1000,871.159,871,871
1000,850.259,850,850
1000,880.204,880,880
1000,866.17,865,865
1000,885.14,883,883
1000,874.193,874,874
1000,891.138,891,891
1000,891.63,890,890
1000,854.178,854,854
1000,867.175,866,866
1000,871.126,871,871
1000,843.186,842,842
1000,893.142,892,892
1000,870.139,869,869
1000,868.154,867,867
1000,883.156,882,882
1000,854.247,853,853
1000,879.194,876,876
1000,884.18,884,884
1000,879.182,879,879
1000,885.177,885,885
1000,861.199,861,861
1000,874.205,874,874
1000,883.134,883,883
1000,876.209,874,874
1000,877.131,876,876
1000,891.116,890,890
1000,873.208,873,873
1000,875.135,875,875
1000,889.134,889,889
1000,851.233,848,848
1000,883.137,875,875
1000,870.169,862,862
1000,876.174,869,869
1000,877.163,867,867
1000,864.185,864,864
1000,880.416,878,878
1000,873.236,873,873
1000,879.171,878,878
1000,843.24,842,842
1000,878.184,878,878
1000,869.226,868,868
1000,869.17,869,869
1000,867.147,866,866
1000,885.172,885,885
1000,886.106,885,885
1000,858.742,858,858
1000,896.117,895,895
1000,863.17,863,863
1000,861.157,861,861
1000,858.118,857,857
1000,868.698,867,867
1000,884.165,884,884
1000,878.191,878,878
1000,868.145,868,868
1000,870.23,870,870
1000,879.163,878,878
1000,890.131,890,890
1000,871.21,871,871
1000,869.148,869,869
1000,874.188,873,873
1000,870.168,869,869
1000,856.159,854,854
1000,887.202,887,887
1000,868.177,868,868
1000,866.174,864,864
1000,864.181,861,861
1000,866.223,866,866
1000,879.174,878,878
1000,858.186,858,858
1000,867.105,865,865
1000,861.22,861,861
1000,873.125,872,872
1000,869.717,869,869
1000,861.257,860,860
1000,874.25,873,873
1000,883.151,882,882
1000,865.229,864,864
1000,860.151,858,858
1000,873.132,869,869
1000,861.191,860,860
1000,854.256,853,853
1000,859.258,859,859
1000,861.228,860,860
1000,868.119,868,868
1000,870.177,869,869
1000,864.197,864,864
1000,873.124,873,873
1000,873.176,873,873
1000,860.197,858,858
1000,892.143,891,891
1000,864.36,863,863
1000,853.207,853,853
1000,880.783,880,880
1000,896.194,894,894
1000,875.165,874,874
1000,881.184,881,881
1000,862.17,862,862
1000,862.131,860,860
1000,864.187,863,863
1000,855.161,855,855
1000,878.708,878,878
1000,853.154,852,852
1000,873.165,872,872
1000,891.129,891,891
1000,876.151,876,876
1000,873.159,873,873
1000,870.176,870,870
1000,871.249,871,871
1000,872.186,872,872
1000,864.131,863,863
1000,879.176,878,878
1000,869.171,868,868
1000,871.232,869,869
1000,849.214,848,848
1000,857.234,857,857
1000,863.171,863,863
1000,864.208,863,863
1000,889.166,889,889
1000,874.179,874,874
1000,860.223,858,858
1000,877.24,877,877
1000,857.171,857,857
1000,878.157,878,878
1000,874.162,874,874
1000,868.191,868,868
1000,857.169,857,857
1000,864.187,863,863
1000,848.273,848,848
1000,863.172,863,863
1000,864.161,864,864
1000,879.13,879,879
1000,873.158,873,873
1000,870.142,870,870
1000,871.185,871,871
1000,870.197,870,870
1000,881.123,881,881
1000,891.158,891,891
1000,856.269,854,854
1000,871.151,871,871
1000,854.192,854,854
1000,870.148,868,868
1000,876.215,876,876
1000,876.169,876,876
1000,864.178,863,863
1000,881.19,880,880
1000,873.186,872,872
1000,855.188,854,854
1000,861.155,859,859
1000,878.119,878,878
1000,866.211,864,864
1000,862.218,861,861
1000,861.166,859,859
1000,876.164,875,875
1000,868.164,867,867
1000,890.161,890,890
1000,865.2,865,865
1000,867.24,867,867
1000,879.176,878,878
1000,879.176,879,879
1000,877.136,875,875
1000,877.162,874,874
1000,845.239,839,839
1000,868.163,866,866
1000,860.219,859,859
1000,864.185,864,864
1000,857.255,856,856
1000,866.221,865,865
1000,869.203,868,868
1000,865.161,862,862
1000,871.226,870,870
1000,868.172,867,867
1000,875.244,873,873
1000,859.164,859,859
1000,878.12,878,878
1000,859.218,856,856
1000,859.181,857,857
1000,875.147,875,875
1000,883.191,883,883
1000,872.159,872,872
1000,866.203,865,865
1000,870.252,870,870
1000,876.158,876,876
1000,845.257,843,843
1000,869.243,869,869
1000,870.217,870,870
1000,864.185,864,864
1000,860.243,858,858
1000,856.172,856,856
1000,883.128,883,883
1000,889.176,887,887
1000,857.207,857,857
1000,863.194,863,863
1000,860.198,860,860
1000,866.153,865,865
1000,863.229,862,862
1000,868.179,867,867
1000,878.121,878,878
1000,872.177,871,871
1000,848.222,846,846
1000,865.201,865,865
1000,868.218,868,868
1000,875.153,874,874
1000,865.18,865,865
1000,878.125,878,878
1000,859.171,859,859
1000,878.19,877,877
1000,866.179,866,866
1000,866.191,866,866
1000,896.175,895,895
1000,882.175,878,878
1000,858.145,858,858
1000,844.202,842,842
1000,870.218,870,870
1000,865.237,864,864
1000,890.228,890,890
1000,869.26,868,868
1000,887.165,885,885
1000,866.17,866,866
1000,861.24,859,859
1000,871.158,871,871
1000,894.143,894,894
1000,871.139,870,870
1000,846.222,846,846
1000,875.129,874,874
1000,872.156,872,872
1000,876.129,876,876
1000,861.18,860,860
1000,859.219,858,858
1000,865.184,864,864
1000,880.214,880,880
1000,884.134,883,883
1000,869.165,868,868
1000,860.211,859,859
1000,871.218,871,871
1000,869.171,868,868
1000,895.144,892,892
1000,857.207,857,857
1000,860.222,859,859
1000,886.18,886,886
1000,880.211,880,880
1000,866.183,865,865
1000,885.157,885,885
1000,868.154,867,867
1000,881.212,878,878
1000,873.18,870,870
1000,880.201,877,877
1000,874.149,874,874
1000,872.189,872,872
1000,872.146,872,872
1000,863.135,860,860
1000,861.199,861,861
1000,862.191,861,861
1000,872.233,871,871
1000,876.158,875,875
1000,883.222,883,883
1000,883.169,882,882
1000,897.127,897,897
1000,852.235,851,851
1000,861.188,861,861
1000,889.137,888,888
1000,866.726,866,866
1000,876.162,876,876
1000,880.202,877,877
1000,883.163,879,879
1000,872.218,866,866
1000,869.108,869,869
1000,858.227,854,854
1000,873.216,873,873
1000,873.157,872,872
1000,868.245,867,867
1000,866.188,864,864
1000,875.106,872,872
1000,855.204,849,849
1000,879.168,878,878
1000,857.185,856,856
1000,860.197,860,860
1000,874.142,874,874
1000,884.142,883,883
1000,864.213,864,864
1000,885.148,885,885
1000,873.226,873,873
1000,865.21,865,865
1000,863.195,863,863
1000,861.161,861,861
1000,862.265,862,862
1000,871.194,871,871
1000,871.196,870,870
1000,878.131,877,877
1000,854.185,853,853
1000,873.204,873,873
1000,891.15,891,891
1000,855.23,854,854
1000,866.181,866,866
1000,868.16,868,868
1000,855.241,855,855
1000,879.172,879,879
1000,871.19,871,871
1000,870.206,870,870
1000,860.178,858,858
1000,883.089,883,883
1000,880.126,880,880
1000,872.18,872,872
1000,843.258,842,842
1000,871.186,870,870
1000,859.185,859,859
1000,856.184,855,855
1000,853.182,852,852
1000,875.176,874,874
1000,878.16,877,877
1000,881.137,881,881
1000,855.178,855,855
1000,877.136,877,877
1000,881.133,881,881
1000,853.226,851,851
1000,868.171,868,868
1000,853.132,852,852
1000,844.192,844,844
1000,862.174,862,862
1000,875.191,874,874
1000,867.119,867,867
1000,875.199,874,874
1000,864.211,863,863
1000,869.151,868,868
1000,866.195,866,866
1000,858.192,857,857
1000,864.214,863,863
1000,866.136,866,866
1000,856.208,855,855
1000,872.13,872,872
1000,865.174,865,865
1000,864.158,862,862
1000,847.207,847,847
1000,868.136,867,867
1000,868.159,866,866
1000,864.293,864,864
1000,869.188,868,868
1000,872.187,871,871
1000,885.143,884,884
1000,876.184,876,876
1000,874.177,874,874
1000,862.16,862,862
1000,877.162,876,876
1000,871.179,871,871
1000,870.177,869,869
1000,878.188,877,877
1000,873.184,873,873
1000,878.136,877,877
1000,877.161,877,877
1000,873.167,870,870
1000,886.174,886,886
1000,844.708,844,844
1000,860.198,860,860
1000,886.182,885,885
1000,867.158,864,864
1000,857.192,857,857
1000,866.221,864,864
1000,864.232,864,864
1000,873.208,873,873
1000,854.271,853,853
1000,868.138,867,867
1000,857.573,856,856
1000,887.166,887,887
1000,853.173,852,852
1000,867.205,866,866
1000,852.199,852,852
1000,875.19,874,874
1000,870.195,869,869
1000,877.158,874,874
1000,870.163,868,868
1000,858.223,858,858
1000,874.177,874,874
1000,878.643,878,878
1000,866.123,865,865
1000,874.213,873,873
1000,856.2,855,855
1000,869.186,869,869
1000,871.176,871,871
1000,843.21,843,843
1000,871.182,869,869
1000,871.119,870,870
1000,870.197,869,869
1000,881.168,880,880
1000,873.17,871,871
1000,857.182,856,856
1000,873.192,871,871
1000,854.186,852,852
1000,882.187,882,882
1000,860.146,860,860
1000,866.245,865,865
1000,880.137,879,879
1000,848.235,847,847
1000,882.228,881,881
1000,868.2,868,868
1000,860.398,860,860
1000,879.141,878,878
1000,858.239,857,857
1000,874.216,873,873
1000,868.128,868,868
1000,873.194,872,872
1000,870.589,869,869
1000,856.173,855,855
1000,878.151,876,876
1000,868.13,866,866
1000,883.142,883,883
1000,860.256,859,859
1000,844.269,842,842
1000,852.152,850,850
1000,848.209,846,846
1000,877.212,876,876
1000,858.193,856,856
1000,904.636,904,904
1000,859.225,859,859
1000,883.2,883,883
1000,882.121,882,882
1000,862.159,862,862
1000,876.193,875,875
1000,885.125,884,884
1000,870.127,869,869
1000,870.214,869,869
1000,872.174,872,872
1000,886.171,884,884
1000,866.189,866,866
1000,862.18,861,861
1000,872.166,872,872
1000,860.206,859,859
1000,860.182,857,857
1000,886.136,881,881
1000,851.237,851,851
1000,876.424,876,876
1000,872.43,872,872
1000,882.234,882,882
1000,868.204,868,868
1000,877.172,876,876
1000,859.202,858,858
1000,869.179,868,868
1000,869.149,867,867
1000,868.17,866,866
1000,879.166,877,877
1000,867.14,864,864
1000,873.171,873,873
1000,868.164,866,866
1000,863.173,862,862
1000,851.207,851,851
1000,867.252,866,866
1000,869.17,868,868
1000,878.177,876,876
1000,843.213,843,843
1000,876.179,876,876
1000,871.166,871,871
1000,850.197,849,849
1000,853.167,852,852
1000,877.143,872,872
1000,872.174,867,867
1000,883.11,876,876
1000,866.205,866,866
1000,875.172,874,874
1000,876.184,876,876
1000,855.175,855,855
1000,877.312,876,876
1000,871.186,871,871
1000,860.176,860,860
1000,851.19,851,851
1000,876.244,875,875
1000,874.224,871,871
1000,890.166,890,890
1000,853.21,851,851
1000,865.179,858,858
1000,860.203,860,860
1000,857.214,856,856
1000,873.191,873,873
1000,876.145,875,875
1000,876.181,875,875
1000,855.114,853,853
1000,879.17,879,879
1000,859.158,858,858
1000,849.179,849,849
1000,865.231,865,865
1000,876.199,874,874
1000,882.143,880,880
1000,886.214,886,886
1000,864.206,864,864
1000,883.186,882,882
1000,869.164,868,868
1000,875.201,873,873
1000,867.173,860,860
1000,885.167,883,883
1000,877.211,877,877
1000,871.168,870,870
1000,856.229,855,855
1000,876.211,875,875
1000,883.237,881,881
1000,869.186,861,861
1000,874.137,874,874
1000,863.19,863,863
1000,872.232,872,872
1000,863.2,863,863
1000,886.141,886,886
1000,874.117,874,874
1000,874.196,873,873
1000,856.225,855,855
1000,877.206,875,875
1000,886.083,886,886
1000,863.206,863,863
1000,871.134,871,871
1000,884.102,882,882
1000,882.126,882,882
1000,844.217,843,843
1000,877.179,877,877
1000,854.185,854,854
1000,898.125,897,897
1000,870.189,866,866
1000,872.192,870,870
1000,877.187,876,876
1000,880.177,880,880
1000,846.193,846,846
1000,884.191,884,884
1000,865.247,865,865
1000,869.198,869,869
1000,871.155,870,870
1000,864.188,862,862
1000,871.162,867,867
1000,859.228,858,858
1000,876.155,876,876
1000,855.166,854,854
1000,871.201,871,871
1000,863.186,863,863
1000,866.176,866,866
1000,849.223,849,849
1000,860.226,860,860
1000,884.163,884,884
1000,869.15,868,868
1000,860.166,859,859
1000,867.164,866,866
1000,881.153,880,880
1000,860.269,859,859
1000,866.161,866,866
1000,868.179,868,868
1000,866.222,866,866
1000,877.165,877,877
1000,862.153,862,862
1000,880.187,880,880
1000,865.168,865,865
1000,886.189,886,886
1000,857.219,857,857
1000,868.149,868,868
1000,865.14,865,865
1000,872.129,871,871
1000,862.228,862,862
1000,880.705,879,879
1000,855.172,855,855
1000,853.237,852,852
1000,867.145,867,867
1000,866.186,865,865
1000,870.157,867,867
1000,879.186,878,878
1000,888.119,887,887
1000,861.262,861,861
1000,881.176,880,880
1000,879.143,878,878
1000,863.172,862,862
1000,881.151,881,881
1000,867.224,866,866
1000,863.224,859,859
1000,859.16,853,853
1000,865.092,855,855
1000,875.147,866,866
1000,889.132,888,888
1000,873.194,869,869
1000,886.161,886,886
1000,855.201,855,855
1000,875.15,875,875
1000,874.159,874,874
1000,872.177,872,872
1000,892.152,890,890
1000,876.166,875,875
1000,865.211,865,865
1000,859.185,859,859
1000,863.174,862,862
1000,876.118,873,873
1000,870.245,869,869
1000,862.186,861,861
1000,859.146,857,857
1000,866.201,866,866
1000,866.177,866,866
1000,857.234,856,856
1000,853.177,853,853
1000,864.249,863,863
1000,869.185,868,868
1000,876.21,874,874
1000,865.178,865,865
1000,849.237,849,849
1000,874.217,874,874
1000,875.176,872,872
1000,871.179,870,870
1000,876.146,875,875
1000,877.134,877,877
1000,868.267,868,868
1000,880.184,880,880
1000,851.173,851,851
1000,847.181,847,847
1000,870.137,870,870
1000,888.114,887,887
1000,883.184,882,882
1000,863.162,863,863
1000,859.166,858,858
1000,875.662,875,875
1000,876.149,876,876
1000,868.112,867,867
1000,895.138,895,895
1000,879.167,879,879
1000,851.238,850,850
1000,854.632,854,854
1000,877.764,876,876
1000,891.148,891,891
1000,873.184,873,873
1000,876.159,876,876
1000,875.171,875,875
1000,850.213,849,849
1000,859.175,859,859
1000,876.187,876,876
1000,833.296,833,833
1000,893.108,892,892
1000,874.154,869,869
1000,877.191,875,875
1000,854.251,854,854
1000,868.577,868,868
1000,869.236,869,869
1000,865.165,864,864
1000,876.191,876,876
1000,872.153,872,872
1000,868.179,866,866
1000,883.161,882,882
1000,862.177,861,861
1000,862.195,861,861
1000,868.17,866,866
1000,874.172,871,871
1000,872.167,866,866
1000,862.206,861,861
1000,865.451,862,862
1000,860.243,860,860
1000,858.263,855,855
1000,872.169,871,871
1000,867.176,866,866
1000,869.225,869,869
1000,874.216,873,873
1000,875.613,872,872
1000,861.277,861,861
1000,870.137,869,869
1000,859.212,858,858
1000,874.217,872,872
1000,849.196,847,847
1000,866.209,866,866
1000,854.253,853,853
1000,871.211,870,870
1000,865.191,863,863
1000,866.256,866,866
1000,883.14,882,882
1000,872.194,871,871
1000,865.251,863,863
1000,864.704,864,864
1000,848.217,846,846
1000,883.233,881,881
1000,860.187,858,858
1000,876.19,875,875
1000,862.233,861,861
1000,882.154,881,881
1000,873.183,873,873
1000,872.169,871,871
1000,867.2,865,865
1000,853.194,849,849
1000,853.179,853,853
1000,885.189,885,885
1000,886.158,886,886
1000,876.216,876,876
1000,867.165,867,867
1000,863.211,862,862
1000,868.21,867,867
1000,874.183,874,874
1000,855.221,855,855
1000,850.196,848,848
1000,882.171,881,881
1000,876.306,875,875
1000,876.213,875,875
1000,874.142,873,873
1000,869.698,868,868
1000,869.164,867,867
1000,887.162,882,882
1000,865.191,861,861
1000,871.189,868,868
1000,858.179,856,856
1000,886.142,885,885
1000,867.162,864,864
1000,860.161,860,860
1000,869.158,867,867
1000,866.221,866,866
1000,891.161,889,889
1000,889.128,889,889
1000,851.185,851,851
1000,865.258,865,865
1000,876.182,875,875
1000,888.144,888,888
1000,873.17,873,873
1000,865.165,863,863
1000,855.165,855,855
1000,891.1,891,891
1000,859.155,859,859
1000,892.133,892,892
1000,859.206,859,859
1000,876.162,875,875
1000,865.149,864,864
1000,877.213,876,876
1000,878.152,875,875
1000,889.141,886,886
1000,878.166,878,878
1000,870.156,870,870
1000,852.508,852,852
1000,877.202,876,876
1000,858.17,858,858
1000,874.172,874,874
1000,879.177,878,878
1000,863.188,861,861
1000,878.128,878,878
1000,870.176,869,869
1000,890.142,889,889
1000,870.194,869,869
1000,860.181,858,858
1000,881.189,881,881
1000,876.18,875,875
1000,876.133,872,872
1000,852.191,846,846
1000,876.149,876,876
1000,864.153,864,864
1000,853.194,853,853
1000,882.194,882,882
1000,897.125,896,896
1000,870.189,870,870
1000,855.218,855,855
1000,870.218,870,870
1000,881.15,881,881
1000,865.153,865,865
1000,857.193,857,857
1000,864.172,862,862
1000,869.174,868,868
1000,871.239,870,870
1000,884.176,884,884
1000,872.203,872,872
1000,866.174,866,866
1000,867.184,867,867
1000,850.242,850,850
1000,856.161,856,856
1000,873.125,873,873
1000,884.152,883,883
1000,860.228,859,859
1000,858.211,856,856
1000,865.204,865,865
1000,858.206,858,858
1000,865.167,864,864
1000,879.151,879,879
1000,849.23,849,849
1000,875.169,875,875
1000,872.194,872,872
1000,864.163,864,864
1000,867.222,866,866
1000,874.188,872,872
1000,852.232,851,851
1000,872.252,871,871
1000,864.215,863,863
1000,873.168,873,873
1000,863.193,862,862
1000,856.164,855,855
1000,873.2,871,871
1000,877.201,874,874
1000,871.185,870,870
1000,843.231,843,843
1000,870.174,870,870
1000,872.156,872,872
1000,851.215,851,851
1000,868.244,868,868
1000,866.172,865,865
1000,882.133,879,879
1000,877.202,877,877
1000,860.192,859,859
1000,866.463,865,865
1000,874.128,873,873
1000,872.206,871,871
1000,856.204,856,856
1000,861.219,860,860
1000,866.216,866,866
1000,879.141,879,879
1000,872.161,871,871
1000,876.208,876,876
1000,869.201,869,869
1000,866.186,864,864
1000,873.391,868,868
1000,866.183,865,865
1000,868.118,865,865
1000,871.227,869,869
1000,881.151,881,881
1000,889.156,888,888
1000,872.207,871,871
1000,872.173,871,871
1000,870.2,869,869
1000,876.21,876,876
1000,857.189,856,856
1000,860.186,859,859
1000,867.172,866,866
1000,873.239,873,873
1000,875.148,875,875
1000,863.171,863,863
1000,858.25,858,858
1000,873.187,871,871
1000,866.195,865,865
1000,875.187,872,872
1000,884.182,879,879
1000,861.13,861,861
1000,873.138,873,873
1000,882.191,881,881
1000,873.24,871,871
1000,857.214,855,855
1000,877.169,873,873
1000,873.175,868,868
1000,872.195,866,866
1000,855.207,846,846
1000,861.189,853,853
1000,866.169,866,866
1000,883.211,883,883
1000,881.185,881,881
1000,861.226,861,861
1000,880.179,880,880
1000,855.248,853,853
1000,883.183,880,880
1000,861.273,859,859
1000,883.173,881,881
1000,884.206,884,884
1000,877.155,876,876
1000,857.232,857,857
1000,879.144,879,879
1000,869.243,868,868
1000,877.213,877,877
1000,854.23,853,853
1000,864.211,863,863
1000,881.153,881,881
1000,889.199,888,888
1000,895.221,894,894
1000,873.232,872,872
1000,867.237,867,867
1000,873.161,873,873
