POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,856.228,855,855
1000,867.185,867,867
1000,878.208,878,878
1000,853.225,852,852
1000,858.189,858,858
1000,872.217,872,872
1000,877.179,877,877
1000,870.161,870,870
1000,867.164,867,867
1000,870.191,870,870
1000,869.215,869,869
1000,882.184,882,882
1000,856.237,856,856
1000,868.207,868,868
1000,866.234,866,866
1000,871.204,871,871
1000,845.221,845,845
1000,878.143,876,876
1000,879.204,877,877
1000,871.186,870,870
1000,873.178,873,873
1000,858.7,857,857
1000,880.184,880,880
1000,876.18,875,875
1000,867.175,866,866
1000,896.145,895,895
1000,863.207,863,863
1000,858.207,858,858
1000,868.192,868,868
1000,892.149,892,892
1000,883.179,883,883
1000,854.221,854,854
1000,873.181,873,873
1000,882.163,882,882
1000,879.166,879,879
1000,858.209,858,858
1000,880.165,880,880
1000,862.216,862,862
1000,870.218,870,870
1000,856.219,856,856
1000,880.169,880,880
1000,872.171,872,872
1000,876.192,876,876
1000,861.186,861,861
1000,864.26,864,864
1000,868.19,868,868
1000,864.25,864,864
1000,875.184,875,875
1000,882.2,882,882
1000,858.173,858,858
1000,859.192,859,859
1000,849.26,849,849
1000,864.185,864,864
1000,880.203,880,880
1000,869.174,869,869
1000,870.055,869,869
1000,877.178,877,877
1000,878.199,878,878
1000,879.15,879,879
1000,866.207,866,866
1000,885.156,885,885
1000,872.183,872,872
1000,863.188,863,863
1000,863.214,863,863
1000,879.171,878,878
1000,838.23,838,838
1000,866.191,864,864
1000,870.196,869,869
1000,872.196,872,872
1000,845.815,845,845
1000,877.177,877,877
1000,886.17,886,886
1000,877.194,877,877
1000,868.186,868,868
1000,868.171,868,868
1000,887.154,885,885
1000,845.207,845,845
1000,866.219,866,866
1000,856.213,856,856
1000,876.189,876,876
1000,843.269,843,843
1000,881.187,881,881
1000,869.195,869,869
1000,858.17,857,857
1000,868.183,867,867
1000,866.178,866,866
1000,868.187,868,868
1000,868.207,868,868
1000,883.183,883,883
1000,866.189,866,866
1000,863.171,863,863
1000,872.167,872,872
1000,860.206,860,860
1000,876.196,876,876
1000,871.193,871,871
1000,879.171,879,879
1000,878.158,875,875
1000,891.171,891,891
1000,862.215,862,862
1000,867.178,867,867
1000,865.197,865,865
1000,882.188,882,882
1000,903.152,903,903
1000,862.193,860,860
1000,861.237,861,861
1000,881.166,881,881
1000,849.265,849,849
1000,877.163,877,877
1000,879.194,879,879
1000,867.22,866,866
1000,874.201,874,874
1000,856.213,856,856
1000,846.233,846,846
1000,850.217,850,850
1000,881.208,881,881
1000,873.2,873,873
1000,870.186,870,870
1000,871.155,871,871
1000,882.173,882,882
1000,876.151,875,875
1000,881.188,881,881
1000,862.218,862,862
1000,892.174,892,892
1000,881.181,881,881
1000,874.172,874,874
1000,866.186,866,866
1000,867.175,866,866
1000,882.19,882,882
1000,867.171,866,866
1000,854.233,852,852
1000,879.2,877,877
1000,872.196,872,872
1000,860.185,859,859
1000,869.21,867,867
1000,860.19,860,860
1000,888.155,888,888
1000,870.204,870,870
1000,888.171,886,886
1000,855.21,855,855
1000,882.655,882,882
1000,861.21,861,861
1000,860.209,860,860
1000,872.168,870,870
1000,874.71,874,874
1000,879.175,879,879
1000,871.174,871,871
1000,871.167,871,871
1000,888.14,886,886
1000,879.175,877,877
1000,854.222,854,854
1000,867.218,866,866
1000,890.171,890,890
1000,877.193,877,877
1000,863.2,863,863
1000,871.201,871,871
1000,877.201,877,877
1000,865.211,865,865
1000,866.216,865,865
1000,870.181,870,870
1000,854.186,852,852
1000,850.25,850,850
1000,869.177,869,869
1000,866.187,866,866
1000,873.152,873,873
1000,867.187,866,866
1000,867.265,867,867
1000,884.179,883,883
1000,876.166,876,876
1000,886.179,884,884
1000,874.182,874,874
1000,881.157,881,881
1000,869.184,869,869
1000,874.231,874,874
1000,880.189,880,880
1000,880.138,880,880
1000,864.226,864,864
1000,863.214,863,863
1000,890.166,890,890
1000,864.191,864,864
1000,857.203,857,857
1000,869.168,869,869
1000,865.187,865,865
1000,887.138,887,887
1000,883.167,883,883
1000,865.225,865,865
1000,883.168,883,883
1000,873.215,873,873
1000,881.182,881,881
1000,868.216,868,868
1000,871.175,870,870
1000,868.172,868,868
1000,863.201,863,863
1000,870.223,870,870
1000,879.186,879,879
1000,889.153,889,889
1000,866.201,866,866
1000,880.186,880,880
1000,884.223,884,884
1000,855.252,855,855
1000,837.278,837,837
1000,863.214,863,863
1000,889.182,889,889
1000,875.2,875,875
1000,854.234,854,854
1000,857.219,857,857
1000,873.165,873,873
1000,879.19,879,879
1000,881.189,880,880
1000,885.206,883,883
1000,864.225,864,864
1000,885.918,885,885
1000,881.165,879,879
1000,865.202,865,865
1000,865.212,865,865
1000,887.12,887,887
1000,867.416,866,866
1000,882.19,881,881
1000,874.167,874,874
1000,851.235,851,851
1000,864.18,864,864
1000,893.179,893,893
1000,885.18,884,884
1000,860.21,860,860
1000,874.181,873,873
1000,874.179,874,874
1000,854.263,854,854
1000,862.223,862,862
1000,878.194,877,877
1000,866.21,866,866
1000,865.191,865,865
1000,879.189,879,879
1000,852.25,852,852
1000,870.2,870,870
1000,879.162,879,879
1000,863.2,863,863
1000,884.183,884,884
1000,867.202,866,866
1000,878.172,878,878
1000,872.2,872,872
1000,886.156,886,886
1000,869.199,869,869
1000,876.184,876,876
1000,874.217,874,874
1000,876.152,876,876
1000,877.193,877,877
1000,875.224,875,875
1000,882.188,882,882
1000,878.191,878,878
1000,887.145,887,887
1000,874.179,874,874
1000,876.171,876,876
1000,859.242,859,859
1000,876.158,876,876
1000,881.16,880,880
1000,864.197,864,864
1000,872.226,872,872
1000,885.182,885,885
1000,867.17,867,867
1000,872.666,872,872
1000,898.147,898,898
1000,886.141,886,886
1000,853.218,853,853
1000,876.198,876,876
1000,862.208,862,862
1000,883.174,883,883
1000,860.205,860,860
1000,866.16,866,866
1000,883.155,883,883
1000,852.204,852,852
1000,878.188,877,877
1000,871.226,871,871
1000,863.187,863,863
1000,873.2,873,873
1000,870.159,870,870
1000,866.201,865,865
1000,882.156,882,882
1000,865.208,864,864
1000,869.17,869,869
1000,864.226,864,864
1000,862.216,861,861
1000,867.204,867,867
1000,889.167,888,888
1000,879.164,879,879
1000,875.159,875,875
1000,873.145,873,873
1000,898.167,898,898
1000,875.176,875,875
1000,870.198,869,869
1000,888.152,888,888
1000,872.171,872,872
1000,871.207,871,871
1000,865.183,864,864
1000,853.235,853,853
1000,869.187,867,867
1000,867.181,867,867
1000,852.229,852,852
1000,874.177,874,874
1000,873.205,872,872
1000,893.122,893,893
1000,872.151,872,872
1000,871.164,871,871
1000,863.229,863,863
1000,879.153,878,878
1000,875.194,875,875
1000,869.251,869,869
1000,882.172,882,882
1000,878.197,878,878
1000,867.152,866,866
1000,881.142,881,881
1000,883.17,883,883
1000,877.211,877,877
1000,900.146,900,900
1000,846.773,846,846
1000,881.16,881,881
1000,884.192,884,884
1000,862.208,861,861
1000,861.17,861,861
1000,869.166,869,869
1000,861.194,861,861
1000,875.207,875,875
1000,873.188,873,873
1000,884.151,884,884
1000,881.222,881,881
1000,881.21,881,881
1000,873.198,872,872
1000,873.182,873,873
1000,869.204,868,868
1000,877.192,877,877
1000,848.237,848,848
1000,870.192,869,869
1000,861.211,861,861
1000,862.285,862,862
1000,882.175,882,882
1000,868.193,868,868
1000,873.183,873,873
1000,878.158,878,878
1000,871.175,871,871
1000,885.669,884,884
1000,877.189,877,877
1000,870.181,870,870
1000,883.176,883,883
1000,884.171,883,883
1000,867.188,867,867
1000,878.163,878,878
1000,900.128,900,900
1000,883.197,883,883
1000,878.143,877,877
1000,885.192,884,884
1000,890.161,890,890
1000,873.276,873,873
1000,875.199,875,875
1000,865.21,865,865
1000,866.217,866,866
1000,881.163,881,881
1000,864.173,864,864
1000,869.267,869,869
1000,879.175,879,879
1000,873.175,873,873
1000,884.171,884,884
1000,871.237,871,871
1000,859.231,859,859
1000,871.18,871,871
1000,888.155,888,888
1000,869.185,869,869
1000,873.17,873,873
1000,889.137,889,889
1000,874.15,873,873
1000,875.19,875,875
1000,873.149,873,873
1000,883.187,883,883
1000,890.175,890,890
1000,860.756,860,860
1000,869.186,869,869
1000,887.17,887,887
1000,887.155,887,887
1000,882.192,882,882
1000,880.165,880,880
1000,868.188,868,868
1000,867.22,867,867
1000,864.205,864,864
1000,877.174,877,877
1000,876.205,876,876
1000,886.158,886,886
1000,875.172,875,875
1000,869.219,869,869
1000,856.17,856,856
1000,874.231,874,874
1000,894.134,892,892
1000,863.198,863,863
1000,851.243,851,851
1000,872.19,872,872
1000,852.199,852,852
1000,879.178,879,879
1000,849.234,849,849
1000,863.173,862,862
1000,872.219,872,872
1000,884.196,884,884
1000,868.232,868,868
1000,885.176,885,885
1000,865.204,864,864
1000,882.141,881,881
1000,880.201,879,879
1000,847.228,847,847
1000,861.167,861,861
1000,875.204,874,874
1000,875.187,875,875
1000,883.183,883,883
1000,876.191,875,875
1000,876.168,876,876
1000,865.163,865,865
1000,863.213,863,863
1000,862.194,861,861
1000,860.217,859,859
1000,874.207,874,874
1000,873.213,873,873
1000,866.206,866,866
1000,871.21,871,871
1000,880.209,879,879
1000,868.203,868,868
1000,867.188,867,867
1000,858.222,858,858
1000,858.211,858,858
1000,877.164,877,877
1000,875.186,875,875
1000,883.139,883,883
1000,870.179,870,870
1000,869.204,868,868
1000,881.219,881,881
1000,861.222,861,861
1000,854.256,854,854
1000,867.16,867,867
1000,890.141,889,889
1000,876.176,876,876
1000,856.186,856,856
1000,884.147,884,884
1000,864.202,864,864
1000,856.205,856,856
1000,876.187,876,876
1000,857.678,857,857
1000,882.168,882,882
1000,876.178,876,876
1000,868.226,868,868
1000,862.195,862,862
1000,863.202,863,863
1000,871.2,871,871
1000,876.17,876,876
1000,878.208,878,878
1000,869.2,869,869
1000,863.196,863,863
1000,884.142,884,884
1000,876.201,876,876
1000,866.752,866,866
1000,870.215,870,870
1000,861.236,861,861
1000,862.213,862,862
1000,866.701,865,865
1000,869.719,869,869
1000,870.219,870,870
1000,872.192,872,872
1000,850.2,850,850
1000,874.202,874,874
1000,876.201,876,876
1000,880.165,880,880
1000,869.176,868,868
1000,881.672,880,880
1000,865.186,865,865
1000,876.661,876,876
1000,861.203,861,861
1000,858.214,858,858
1000,877.162,877,877
1000,863.192,863,863
1000,875.188,875,875
1000,872.195,872,872
1000,878.219,878,878
1000,870.203,870,870
1000,854.218,854,854
1000,873.186,873,873
1000,866.196,866,866
1000,866.194,865,865
1000,858.213,858,858
1000,868.189,868,868
1000,868.147,868,868
1000,864.223,864,864
1000,877.177,876,876
1000,879.153,878,878
1000,865.192,865,865
1000,862.211,862,862
1000,876.159,876,876
1000,877.16,877,877
1000,890.207,890,890
1000,870.205,870,870
1000,887.16,887,887
1000,884.179,884,884
1000,880.181,880,880
1000,868.228,867,867
1000,855.188,853,853
1000,853.204,853,853
1000,868.197,868,868
1000,883.143,882,882
1000,861.182,861,861
1000,877.196,877,877
1000,868.181,868,868
1000,864.722,864,864
1000,864.184,864,864
1000,901.66,901,901
1000,881.213,880,880
1000,880.167,880,880
1000,892.166,892,892
1000,876.187,876,876
1000,878.183,878,878
1000,858.744,858,858
1000,872.199,872,872
1000,870.176,870,870
1000,870.202,870,870
1000,878.194,878,878
1000,880.214,880,880
1000,863.171,863,863
1000,866.217,865,865
1000,874.182,874,874
1000,897.157,897,897
1000,853.219,853,853
1000,863.217,863,863
1000,857.196,857,857
1000,856.272,856,856
1000,875.211,875,875
1000,889.189,889,889
1000,859.192,859,859
1000,861.198,860,860
1000,864.204,862,862
1000,862.188,862,862
1000,866.209,866,866
1000,862.167,862,862
1000,846.242,846,846
1000,872.804,872,872
1000,875.193,875,875
1000,872.182,871,871
1000,855.228,854,854
1000,862.235,862,862
1000,854.229,854,854
1000,856.24,855,855
1000,865.152,865,865
1000,858.211,858,858
1000,860.196,859,859
1000,863.204,863,863
1000,872.165,872,872
1000,883.189,883,883
1000,887.174,887,887
1000,855.236,854,854
1000,876.162,875,875
1000,876.194,876,876
1000,880.184,880,880
1000,882.172,880,880
1000,865.196,865,865
1000,863.185,863,863
1000,877.196,877,877
1000,873.223,873,873
1000,882.159,882,882
1000,860.194,860,860
1000,881.175,881,881
1000,864.198,864,864
1000,850.195,848,848
1000,857.208,857,857
1000,881.191,881,881
1000,851.207,851,851
1000,862.171,861,861
1000,867.267,866,866
1000,866.161,866,866
1000,875.176,875,875
1000,858.178,858,858
1000,880.208,879,879
1000,881.162,881,881
1000,869.225,869,869
1000,875.212,874,874
1000,869.22,869,869
1000,873.197,873,873
1000,894.197,894,894
1000,862.2,861,861
1000,841.252,841,841
1000,839.253,839,839
1000,865.175,865,865
1000,865.191,865,865
1000,857.201,856,856
1000,875.205,874,874
1000,885.18,885,885
1000,848.218,848,848
1000,856.214,856,856
1000,871.188,871,871
1000,878.215,878,878
1000,860.236,860,860
1000,870.186,868,868
1000,868.193,868,868
1000,858.188,857,857
1000,884.189,883,883
1000,859.211,858,858
1000,883.162,883,883
1000,859.23,859,859
1000,893.142,892,892
1000,868.658,867,867
1000,877.183,877,877
1000,866.215,866,866
1000,868.204,868,868
1000,872.23,872,872
1000,862.226,862,862
1000,873.174,873,873
1000,882.171,882,882
1000,857.185,857,857
1000,862.168,861,861
1000,858.191,857,857
1000,885.149,883,883
1000,883.176,883,883
1000,868.186,868,868
1000,863.189,862,862
1000,867.195,867,867
1000,863.15,862,862
1000,880.196,880,880
1000,862.206,862,862
1000,873.179,873,873
1000,863.215,863,863
1000,876.148,876,876
1000,868.233,868,868
1000,867.188,867,867
1000,884.163,883,883
1000,863.211,863,863
1000,855.777,855,855
1000,859.122,858,858
1000,878.872,877,877
1000,863.147,862,862
1000,853.204,853,853
1000,875.183,875,875
1000,864.224,863,863
1000,884.175,882,882
1000,870.188,870,870
1000,869.208,869,869
1000,854.215,854,854
1000,855.197,855,855
1000,863.242,863,863
1000,876.218,875,875
1000,887.178,886,886
1000,862.211,862,862
1000,878.179,877,877
1000,864.172,863,863
1000,876.161,876,876
1000,873.165,873,873
1000,866.204,866,866
1000,863.192,863,863
1000,860.201,860,860
1000,880.184,880,880
1000,868.175,867,867
1000,877.159,877,877
1000,865.208,865,865
1000,847.256,847,847
1000,845.253,844,844
1000,863.187,863,863
1000,895.173,895,895
1000,879.179,877,877
1000,885.151,885,885
1000,882.177,882,882
1000,874.202,874,874
1000,861.216,860,860
1000,866.202,866,866
1000,885.2,885,885
1000,879.148,879,879
1000,864.18,864,864
1000,863.204,863,863
1000,875.211,875,875
1000,872.192,871,871
1000,872.183,872,872
1000,896.143,896,896
1000,873.194,873,873
1000,860.199,860,860
1000,879.737,879,879
1000,865.212,865,865
1000,867.174,866,866
1000,888.178,886,886
1000,858.163,858,858
1000,874.184,873,873
1000,865.173,865,865
1000,865.2,865,865
1000,871.189,871,871
1000,844.24,844,844
1000,863.216,862,862
1000,868.197,868,868
1000,839.27,839,839
1000,886.212,886,886
1000,881.676,881,881
1000,865.221,865,865
1000,883.177,883,883
1000,883.156,880,880
1000,872.209,871,871
1000,861.176,860,860
1000,878.204,878,878
1000,855.229,855,855
1000,878.171,878,878
1000,872.716,871,871
1000,858.202,858,858
1000,877.17,877,877
1000,874.21,873,873
1000,871.195,871,871
1000,867.202,867,867
1000,861.184,860,860
1000,882.161,882,882
1000,880.189,880,880
1000,869.194,869,869
1000,877.199,877,877
1000,879.187,879,879
1000,872.178,872,872
1000,882.157,882,882
1000,855.223,855,855
1000,863.219,862,862
1000,870.149,870,870
1000,852.218,852,852
1000,863.235,863,863
1000,881.165,881,881
1000,860.213,860,860
1000,876.199,876,876
1000,891.153,891,891
1000,875.187,875,875
1000,849.216,849,849
1000,866.209,866,866
1000,877.203,877,877
1000,860.179,860,860
1000,857.215,857,857
1000,867.261,867,867
1000,889.148,888,888
1000,870.161,870,870
1000,879.164,878,878
1000,876.162,874,874
1000,856.255,856,856
1000,864.156,864,864
1000,885.2,885,885
1000,872.194,872,872
1000,873.197,873,873
1000,878.162,877,877
1000,864.178,863,863
1000,856.201,853,853
1000,881.185,881,881
1000,859.186,859,859
1000,865.166,865,865
1000,878.242,878,878
1000,881.186,881,881
1000,874.158,874,874
1000,863.193,863,863
1000,880.182,880,880
1000,855.202,855,855
1000,874.162,874,874
1000,855.207,855,855
1000,880.135,879,879
1000,873.207,873,873
1000,875.175,875,875
1000,879.184,877,877
1000,888.168,888,888
1000,860.23,860,860
1000,872.677,872,872
1000,864.168,863,863
1000,874.191,873,873
1000,854.254,853,853
1000,879.16,879,879
1000,897.141,896,896
1000,877.196,877,877
1000,870.217,870,870
1000,871.12,869,869
1000,872.172,872,872
1000,864.209,863,863
1000,855.238,855,855
1000,865.16,863,863
1000,871.155,870,870
1000,865.187,865,865
1000,882.189,882,882
1000,867.189,867,867
1000,877.205,877,877
1000,874.143,874,874
1000,878.184,878,878
1000,868.205,866,866
1000,871.168,871,871
1000,871.219,870,870
1000,857.224,857,857
1000,877.192,877,877
1000,884.175,884,884
1000,871.157,871,871
1000,857.24,856,856
1000,864.224,864,864
1000,882.16,882,882
1000,877.157,877,877
1000,855.275,854,854
1000,868.179,867,867
1000,868.166,867,867
1000,862.229,861,861
1000,877.201,877,877
1000,887.139,887,887
1000,881.137,881,881
1000,860.249,860,860
1000,883.194,883,883
1000,869.189,869,869
1000,870.194,870,870
1000,883.202,883,883
1000,882.193,881,881
1000,867.186,867,867
1000,888.17,888,888
1000,876.232,876,876
1000,864.19,864,864
1000,870.2,870,870
1000,874.205,872,872
1000,863.183,863,863
1000,865.216,865,865
1000,847.236,847,847
1000,883.193,883,883
1000,871.197,871,871
1000,869.215,869,869
1000,848.211,848,848
1000,854.191,854,854
1000,860.204,860,860
1000,871.185,871,871
1000,868.202,868,868
1000,864.176,863,863
1000,867.192,867,867
1000,870.143,870,870
1000,887.153,887,887
1000,869.179,869,869
1000,867.602,866,866
1000,871.179,867,867
1000,874.21,873,873
1000,877.16,875,875
1000,871.252,870,870
1000,872.152,871,871
1000,864.156,863,863
1000,872.44,872,872
1000,849.191,848,848
1000,877.135,876,876
1000,862.19,862,862
1000,875.221,875,875
1000,861.648,860,860
1000,863.195,863,863
1000,863.22,863,863
1000,861.209,861,861
1000,869.174,868,868
1000,864.219,864,864
1000,888.179,887,887
1000,878.215,878,878
1000,868.644,868,868
1000,868.201,868,868
1000,878.19,877,877
1000,871.182,870,870
1000,864.188,862,862
1000,875.173,875,875
1000,868.238,866,866
1000,870.393,868,868
1000,864.176,864,864
1000,868.378,867,867
1000,888.155,886,886
1000,880.432,880,880
1000,873.199,873,873
1000,871.18,871,871
1000,872.158,872,872
1000,863.188,863,863
1000,869.219,869,869
1000,851.247,850,850
1000,883.174,883,883
1000,880.187,880,880
1000,862.203,861,861
1000,875.19,874,874
1000,867.202,867,867
1000,895.167,894,894
1000,861.222,861,861
1000,872.236,872,872
1000,873.218,872,872
1000,866.21,864,864
1000,868.21,867,867
1000,863.175,862,862
1000,864.277,862,862
1000,866.21,863,863
1000,866.184,866,866
1000,872.224,871,871
1000,863.187,862,862
1000,863.218,863,863
1000,871.169,869,869
1000,855.219,855,855
1000,858.184,858,858
1000,881.203,880,880
1000,861.168,861,861
1000,874.161,872,872
1000,888.157,888,888
1000,871.165,871,871
1000,871.168,871,871
1000,874.15,873,873
1000,876.179,876,876
1000,860.191,860,860
1000,868.204,868,868
1000,881.143,881,881
1000,878.17,878,878
1000,857.187,855,855
1000,891.175,888,888
1000,866.187,866,866
1000,862.164,861,861
1000,860.204,856,856
1000,863.253,863,863
1000,859.221,859,859
1000,862.223,862,862
1000,864.188,864,864
1000,856.197,854,854
1000,850.218,850,850
1000,871.173,871,871
1000,877.184,876,876
1000,874.156,873,873
1000,858.23,857,857
1000,875.167,875,875
1000,892.199,892,892
1000,883.172,883,883
1000,873.195,873,873
1000,867.18,864,864
1000,868.171,868,868
1000,874.165,873,873
1000,844.227,844,844
1000,844.231,844,844
1000,870.185,869,869
1000,863.193,863,863
1000,863.235,862,862
1000,882.161,882,882
1000,876.167,874,874
1000,855.208,854,854
1000,876.202,876,876
1000,874.193,874,874
1000,865.204,865,865
1000,877.196,877,877
1000,841.267,841,841
1000,866.211,866,866
1000,888.172,888,888
1000,856.215,855,855
1000,868.19,867,867
1000,858.206,855,855
1000,867.179,867,867
1000,853.128,852,852
1000,859.241,858,858
1000,871.211,871,871
1000,881.091,879,879
1000,878.174,877,877
1000,865.197,865,865
1000,870.152,870,870
1000,880.184,880,880
1000,867.215,867,867
1000,860.192,859,859
1000,861.201,858,858
1000,869.197,869,869
1000,872.161,870,870
1000,877.16,876,876
1000,862.208,862,862
1000,880.184,880,880
1000,849.24,848,848
1000,872.055,869,869
1000,879.142,879,879
1000,877.172,876,876
1000,852.229,852,852
1000,887.221,887,887
1000,862.205,862,862
1000,846.258,846,846
1000,856.653,855,855
1000,852.237,851,851
1000,868.178,868,868
1000,880.203,880,880
1000,880.184,879,879
1000,865.181,864,864
1000,874.175,873,873
1000,860.192,860,860
1000,859.215,859,859
1000,868.166,868,868
1000,857.254,857,857
1000,869.183,869,869
1000,888.184,888,888
1000,861.228,860,860
1000,855.2,855,855
1000,861.441,860,860
1000,844.198,844,844
1000,868.191,867,867
1000,871.217,871,871
1000,851.221,851,851
1000,880.119,878,878
1000,883.117,882,882
1000,861.194,860,860
1000,873.147,873,873
1000,866.176,863,863
1000,845.236,845,845
1000,860.183,860,860
1000,866.229,865,865
1000,862.214,861,861
1000,874.159,874,874
1000,869.206,869,869
1000,852.217,852,852
1000,874.173,874,874
1000,873.156,873,873
1000,859.26,859,859
1000,874.201,874,874
1000,893.137,891,891
1000,871.156,871,871
1000,859.223,858,858
1000,856.223,856,856
1000,858.197,857,857
1000,854.688,853,853
1000,877.212,877,877
1000,860.226,860,860
1000,863.215,863,863
1000,873.193,873,873
1000,852.112,850,850
1000,860.212,860,860
1000,865.206,865,865
1000,849.246,849,849
1000,882.203,880,880
1000,875.168,875,875
1000,874.174,873,873
1000,860.174,859,859
1000,870.204,869,869
1000,848.205,848,848
1000,878.139,876,876
1000,870.183,869,869
1000,862.228,862,862
1000,852.215,852,852
1000,853.243,853,853
1000,838.214,838,838
1000,874.188,874,874
1000,862.177,861,861
1000,892.602,892,892
1000,867.997,867,867
1000,869.185,869,869
1000,856.214,856,856
1000,880.138,879,879
1000,878.153,877,877
1000,878.302,878,878
1000,865.215,863,863
1000,864.069,863,863
1000,869.213,869,869
1000,869.199,868,868
1000,881.164,880,880
1000,867.203,866,866
1000,871.24,868,868
1000,880.328,880,880
1000,873.255,873,873
1000,865.205,865,865
1000,856.223,856,856
1000,872.215,872,872
1000,862.201,862,862
1000,871.198,871,871
1000,877.187,876,876
1000,870.235,869,869
1000,874.198,874,874
1000,885.172,884,884
1000,867.186,867,867
1000,880.174,880,880
1000,873.215,873,873
1000,848.219,848,848
1000,876.164,875,875
1000,871.217,871,871
1000,863.199,863,863
1000,872.22,872,872
1000,870.2,868,868
1000,871.252,867,867
1000,849.23,849,849
1000,873.205,873,873
1000,876.162,876,876
1000,865.216,865,865
1000,888.199,888,888
1000,866.198,866,866
1000,863.205,863,863
1000,868.185,868,868
1000,863.196,862,862
1000,895.117,895,895
1000,873.72,873,873
1000,869.205,869,869
1000,859.883,859,859
1000,876.153,876,876
1000,874.186,874,874
1000,861.209,860,860
1000,854.206,854,854
1000,885.164,885,885
1000,885.198,885,885
1000,876.176,876,876
1000,875.191,875,875
1000,883.922,883,883
1000,875.218,875,875
1000,882.226,882,882
1000,879.186,879,879
1000,870.639,868,868
1000,868.225,868,868
1000,853.185,853,853
1000,869.198,868,868
1000,877.189,877,877
1000,850.223,849,849
1000,881.192,881,881
1000,875.16,874,874
1000,894.164,894,894
1000,875.187,875,875
1000,849.229,848,848
1000,885.18,883,883
1000,895.129,895,895
1000,870.184,869,869
1000,873.215,872,872
1000,885.151,885,885
1000,874.625,874,874
1000,840.769,840,840
1000,880.177,879,879
1000,881.199,881,881
1000,890.19,890,890
1000,853.249,853,853
1000,881.166,880,880
1000,865.249,865,865
1000,868.174,868,868
1000,875.184,875,875
1000,866.188,865,865
1000,867.185,866,866
1000,889.711,888,888
1000,866.195,863,863
1000,873.203,872,872
1000,870.185,869,869
1000,859.19,859,859
1000,863.2,863,863
1000,850.225,850,850
1000,868.248,868,868
1000,867.208,867,867
1000,879.196,879,879
1000,843.733,843,843
1000,873.218,873,873
1000,879.166,879,879
1000,864.438,864,864
1000,868.178,868,868
1000,863.209,863,863
1000,859.218,859,859
1000,867.214,867,867
1000,874.181,874,874
1000,877.182,876,876
1000,861.225,860,860
1000,876.21,876,876
1000,831.258,831,831
1000,856.228,856,856
1000,857.238,855,855
1000,880.191,880,880
1000,874.196,874,874
1000,885.149,884,884
1000,883.182,883,883
1000,884.17,883,883
1000,860.191,859,859
1000,861.23,861,861
1000,863.238,863,863
1000,856.658,855,855
1000,870.228,869,869
1000,869.241,869,869
1000,882.138,882,882
1000,852.255,852,852
1000,890.174,889,889
1000,874.184,873,873
1000,855.211,854,854
1000,866.2,866,866
1000,856.245,855,855
1000,873.163,873,873
1000,875.166,874,874
1000,882.173,882,882
1000,870.19,869,869
1000,874.216,874,874
1000,866.205,863,863
1000,875.176,875,875
1000,866.215,866,866
1000,870.185,870,870
1000,886.138,885,885
1000,867.657,867,867
1000,867.192,867,867
1000,885.182,885,885
1000,863.21,863,863
1000,866.231,865,865
1000,871.217,871,871
1000,877.19,876,876
1000,863.22,862,862
1000,865.234,864,864
1000,859.23,858,858
1000,865.193,863,863
1000,882.134,881,881
1000,880.16,879,879
1000,872.199,872,872
1000,872.21,871,871
1000,866.192,865,865
1000,881.204,881,881
1000,888.162,888,888
1000,867.206,867,867
1000,868.171,868,868
1000,871.203,870,870
1000,872.198,872,872
1000,873.714,872,872
1000,855.228,855,855
1000,869.235,869,869
1000,879.206,879,879
1000,865.179,865,865
1000,888.155,888,888
1000,872.211,871,871
1000,862.228,862,862
1000,859.236,859,859
1000,849.228,848,848
1000,857.206,857,857
1000,862.18,862,862
1000,859.191,859,859
1000,861.204,861,861
1000,876.195,876,876
1000,856.236,856,856
1000,876.183,876,876
1000,854.185,854,854
1000,848.211,847,847
1000,868.194,868,868
1000,855.191,855,855
1000,882.174,882,882
1000,863.205,862,862
1000,854.231,854,854
1000,863.204,862,862
1000,877.167,877,877
1000,865.202,865,865
1000,859.21,859,859
1000,876.181,876,876
1000,861.178,861,861
1000,857.249,857,857
1000,875.146,875,875
1000,874.16,874,874
1000,859.202,859,859
1000,858.207,858,858
1000,868.183,868,868
1000,867.173,866,866
1000,885.164,885,885
1000,872.166,872,872
1000,864.197,864,864
1000,858.19,858,858
1000,874.183,874,874
1000,871.152,870,870
1000,865.195,864,864
1000,860.199,859,859
1000,878.187,878,878
1000,872.715,872,872
1000,869.169,869,869
1000,863.221,862,862
1000,883.204,883,883
1000,869.182,869,869
1000,868.238,867,867
1000,883.142,882,882
1000,855.163,855,855
1000,879.16,877,877
1000,852.163,852,852
1000,874.684,872,872
1000,878.151,878,878
1000,877.196,876,876
1000,861.193,861,861
1000,889.158,889,889
1000,849.222,849,849
1000,879.183,879,879
1000,876.152,876,876
1000,855.746,855,855
1000,868.255,868,868
1000,862.219,861,861
1000,868.193,867,867
1000,893.27,891,891
1000,876.157,876,876
1000,855.678,855,855
1000,868.142,868,868
1000,861.206,861,861
1000,850.216,850,850
1000,877.167,876,876
1000,876.641,876,876
1000,849.247,849,849
1000,856.23,856,856
1000,872.193,872,872
1000,870.223,870,870
1000,889.174,889,889
1000,880.232,880,880
1000,864.238,864,864
1000,883.173,881,881
1000,898.148,898,898
1000,873.19,873,873
1000,875.171,875,875
1000,861.26,861,861
