POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.096,864,864
1000,853.198,848,848
1000,881.077,879,879
1000,872.191,871,871
1000,875.115,873,873
1000,869.142,866,866
1000,870.115,865,865
1000,875.172,870,870
1000,864.159,862,862
1000,872.112,869,869
1000,864.127,859,859
1000,879.115,876,876
1000,867.122,864,864
1000,862.133,861,861
1000,879.085,877,877
1000,865.114,864,864
1000,891.103,890,890
1000,859.106,853,853
1000,884.061,877,877
1000,873.092,869,869
1000,891.109,890,890
1000,881.106,880,880
1000,863.126,863,863
1000,870.125,869,869
1000,860.143,859,859
1000,872.604,869,869
1000,878.05,871,871
1000,866.116,860,860
1000,867.066,859,859
1000,860.124,854,854
1000,870.101,863,863
1000,865.068,857,857
1000,882.121,874,874
1000,872.086,866,866
1000,849.594,841,841
1000,885.049,878,878
1000,875.136,866,866
1000,883.088,873,873
1000,875.119,868,868
1000,873.075,870,870
1000,860.142,858,858
1000,871.1,866,866
1000,884.013,870,870
1000,861.089,846,846
1000,874.121,866,866
1000,875.067,867,867
1000,891.058,878,878
1000,888.038,869,869
1000,874.08,857,857
1000,888.06,874,874
1000,863.565,849,849
1000,869.087,858,858
1000,873.099,862,862
1000,869.067,860,860
1000,865.074,858,858
1000,873.122,869,869
1000,880.6,877,877
1000,860.146,857,857
1000,856.1,849,849
1000,863.125,856,856
1000,857.139,853,853
1000,870.124,869,869
1000,855.119,854,854
1000,865.103,864,864
1000,866.102,866,866
1000,875.11,874,874
1000,842.122,839,839
1000,877.133,876,876
1000,873.109,870,870
1000,887.043,879,879
1000,859.153,854,854
1000,867.113,863,863
1000,861.107,860,860
1000,869.148,868,868
1000,877.077,875,875
1000,875.085,872,872
1000,880.148,878,878
1000,857.136,857,857
1000,854.1,852,852
1000,872.101,871,871
1000,878.079,875,875
1000,859.153,857,857
1000,878.136,876,876
1000,863.686,862,862
1000,873.098,870,870
1000,898.1,896,896
1000,887.123,884,884
1000,854.111,848,848
1000,876.094,868,868
1000,858.611,850,850
1000,864.105,858,858
1000,876.053,870,870
1000,872.338,870,870
1000,853.121,848,848
1000,867.08,861,861
1000,889.114,885,885
1000,863.205,859,859
1000,859.159,857,857
1000,884.107,882,882
1000,869.123,868,868
1000,871.137,869,869
1000,870.135,869,869
1000,874.099,869,869
1000,879.125,877,877
1000,850.164,850,850
1000,888.115,888,888
1000,864.132,864,864
1000,872.182,868,868
1000,864.134,862,862
1000,871.103,869,869
1000,889.096,889,889
1000,864.136,864,864
1000,877.573,876,876
1000,852.166,851,851
1000,868.14,868,868
1000,874.14,872,872
1000,870.081,868,868
1000,868.602,864,864
1000,863.131,862,862
1000,876.126,873,873
1000,872.112,870,870
1000,879.139,878,878
1000,861.105,861,861
1000,872.103,872,872
1000,883.13,882,882
1000,868.107,868,868
1000,868.915,867,867
1000,882.101,881,881
1000,887.097,886,886
1000,879.114,878,878
1000,873.109,869,869
1000,881.06,877,877
1000,893.086,891,891
1000,877.111,873,873
1000,883.076,874,874
1000,870.088,862,862
1000,870.1,867,867
1000,872.112,869,869
1000,846.149,839,839
1000,868.127,861,861
1000,886.529,878,878
1000,854.136,850,850
1000,874.154,872,872
1000,880.102,880,880
1000,869.099,868,868
1000,882.103,880,880
1000,874.112,872,872
1000,874.127,871,871
1000,869.102,865,865
1000,852.126,847,847
1000,878.102,875,875
1000,881.1,879,879
1000,864.137,860,860
1000,878.091,876,876
1000,871.091,866,866
1000,877.093,871,871
1000,877.11,871,871
1000,877.121,873,873
1000,852.117,850,850
1000,881.111,876,876
1000,861.099,856,856
1000,871.128,861,861
1000,850.115,844,844
1000,851.096,836,836
1000,869.591,857,857
1000,866.073,855,855
1000,867.095,864,864
1000,879.099,879,879
1000,854.137,853,853
1000,873.129,873,873
1000,878.117,877,877
1000,872.111,871,871
1000,872.147,870,870
1000,886.057,884,884
1000,861.092,857,857
1000,882.114,879,879
1000,885.061,883,883
1000,874.088,870,870
1000,874.081,871,871
1000,875.159,870,870
1000,878.084,874,874
1000,865.131,860,860
1000,870.099,868,868
1000,874.369,868,868
1000,865.106,859,859
1000,866.142,865,865
1000,873.083,870,870
1000,876.113,874,874
1000,885.096,882,882
1000,868.114,867,867
1000,877.112,874,874
1000,858.109,856,856
1000,878.102,874,874
1000,852.101,847,847
1000,869.092,863,863
1000,853.108,844,844
1000,877.061,872,872
1000,872.112,869,869
1000,875.089,872,872
1000,883.118,880,880
1000,848.137,847,847
1000,873.631,872,872
1000,876.088,875,875
1000,864.128,863,863
1000,886.076,885,885
1000,868.098,866,866
1000,878.069,875,875
1000,872.08,868,868
1000,841.157,837,837
1000,864.107,858,858
1000,854.666,850,850
1000,857.127,848,848
1000,866.088,859,859
1000,868.103,864,864
1000,890.073,885,885
1000,873.113,866,866
1000,872.09,866,866
1000,875.082,868,868
1000,866.06,858,858
1000,878.059,870,870
1000,882.077,874,874
1000,878.11,875,875
1000,869.132,867,867
1000,877.649,875,875
1000,868.139,866,866
1000,859.134,858,858
1000,880.106,877,877
1000,870.093,866,866
1000,880.093,878,878
1000,880.143,876,876
1000,865.096,862,862
1000,866.135,864,864
1000,865.139,862,862
1000,857.075,856,856
1000,881.085,880,880
1000,866.124,863,863
1000,858.145,857,857
1000,860.164,860,860
1000,862.139,862,862
1000,875.086,873,873
1000,866.115,863,863
1000,864.128,861,861
1000,861.585,858,858
1000,868.099,864,864
1000,870.129,862,862
1000,863.151,854,854
1000,869.533,857,857
1000,874.053,867,867
1000,860.123,856,856
1000,852.16,843,843
1000,869.085,863,863
1000,865.107,860,860
1000,886.029,878,878
1000,854.103,851,851
1000,861.157,857,857
1000,863.136,861,861
1000,877.123,874,874
1000,870.086,865,865
1000,880.077,875,875
1000,860.114,856,856
1000,849.111,847,847
1000,872.092,869,869
1000,865.087,860,860
1000,886.966,882,882
1000,864.096,860,860
1000,864.124,860,860
1000,869.138,864,864
1000,857.087,852,852
1000,871.094,867,867
1000,871.004,869,869
1000,867.097,864,864
1000,881.076,878,878
1000,868.14,866,866
1000,880.57,876,876
1000,878.095,874,874
1000,884.071,877,877
1000,875.1,869,869
1000,880.361,875,875
1000,875.969,869,869
1000,882.13,881,881
1000,862.125,860,860
1000,873.116,868,868
1000,856.212,852,852
1000,876.08,870,870
1000,856.148,849,849
1000,867.128,861,861
1000,855.13,853,853
1000,886.06,884,884
1000,859.152,858,858
1000,872.127,872,872
1000,864.581,864,864
1000,865.097,864,864
1000,872.106,872,872
1000,863.098,862,862
1000,870.108,866,866
1000,876.091,874,874
1000,872.114,871,871
1000,884.098,883,883
1000,870.092,869,869
1000,877.097,876,876
1000,869.076,866,866
1000,882.095,877,877
1000,867.083,861,861
1000,881.112,874,874
1000,878.071,867,867
1000,879.078,867,867
1000,873.067,865,865
1000,880.105,869,869
1000,869.103,862,862
1000,860.099,851,851
1000,879.093,870,870
1000,876.109,872,872
1000,870.122,867,867
1000,855.159,854,854
1000,874.334,871,871
1000,877.108,874,874
1000,871.501,868,868
1000,857.109,852,852
1000,883.087,879,879
1000,870.106,867,867
1000,880.12,880,880
1000,876.107,876,876
1000,888.074,888,888
1000,874.126,874,874
1000,872.104,871,871
1000,875.123,873,873
1000,867.105,865,865
1000,864.123,861,861
1000,899.09,894,894
1000,898.099,892,892
1000,882.112,874,874
1000,880.075,877,877
1000,862.097,859,859
1000,862.129,858,858
1000,857.127,850,850
1000,867.106,858,858
1000,875.091,869,869
1000,883.098,880,880
1000,886.118,883,883
1000,878.13,873,873
1000,888.105,884,884
1000,850.138,846,846
1000,875.093,869,869
1000,876.064,867,867
1000,865.091,860,860
1000,879.071,871,871
1000,869.114,859,859
1000,861.074,852,852
1000,877.601,869,869
1000,863.081,853,853
1000,878.045,867,867
1000,870.089,855,855
1000,891.081,881,881
1000,873.072,859,859
1000,874.112,866,866
1000,873.066,859,859
1000,875.103,867,867
1000,876.112,869,869
1000,869.097,863,863
1000,883.072,875,875
1000,885.082,878,878
1000,864.078,856,856
1000,868.107,858,858
1000,867.104,859,859
1000,871.111,865,865
1000,882.097,877,877
1000,865.107,860,860
1000,863.104,857,857
1000,861.12,858,858
1000,878.11,877,877
1000,870.661,869,869
1000,883.102,881,881
1000,869.1,866,866
1000,886.091,886,886
1000,843.162,842,842
1000,874.121,872,872
1000,860.104,859,859
1000,876.132,875,875
1000,874.07,872,872
1000,865.102,863,863
1000,881.122,879,879
1000,889.118,888,888
1000,887.114,886,886
1000,872.138,872,872
1000,867.128,867,867
1000,878.118,878,878
1000,891.109,891,891
1000,865.138,865,865
1000,881.076,880,880
1000,863.119,862,862
1000,873.1,871,871
1000,865.088,863,863
1000,876.094,874,874
1000,858.576,855,855
1000,874.079,870,870
1000,882.084,875,875
1000,890.08,882,882
1000,874.049,868,868
1000,877.125,873,873
1000,881.085,873,873
1000,866.112,861,861
1000,877.133,873,873
1000,880.143,874,874
1000,884.117,880,880
1000,881.08,879,879
1000,858.142,858,858
1000,866.123,865,865
1000,881.114,880,880
1000,868.097,868,868
1000,870.111,869,869
1000,867.07,865,865
1000,873.105,872,872
1000,869.108,866,866
1000,861.134,859,859
1000,877.131,876,876
1000,883.071,882,882
1000,869.149,868,868
1000,875.113,874,874
1000,862.289,861,861
1000,861.117,857,857
1000,876.068,871,871
1000,882.136,877,877
1000,877.107,874,874
1000,861.118,860,860
1000,858.138,858,858
1000,878.107,878,878
1000,892.123,892,892
1000,865.124,865,865
1000,863.135,863,863
1000,876.112,876,876
1000,871.112,871,871
1000,860.113,860,860
1000,865.116,864,864
1000,867.12,866,866
1000,879.094,876,876
1000,870.073,870,870
1000,850.147,849,849
1000,867.132,865,865
1000,890.105,886,886
1000,855.125,855,855
1000,870.117,869,869
1000,882.083,879,879
1000,883.069,880,880
1000,869.146,866,866
1000,868.601,866,866
1000,869.125,869,869
1000,863.107,861,861
1000,877.135,875,875
1000,869.095,866,866
1000,853.11,848,848
1000,877.121,869,869
1000,859.102,857,857
1000,877.111,877,877
1000,870.1,870,870
1000,891.1,891,891
1000,865.096,865,865
1000,860.133,860,860
1000,900.095,899,899
1000,865.107,865,865
1000,873.171,873,873
1000,880.089,879,879
1000,881.12,880,880
1000,872.096,870,870
1000,878.078,875,875
1000,878.105,874,874
1000,883.073,875,875
1000,870.122,864,864
1000,871.098,867,867
1000,896.094,892,892
1000,877.132,875,875
1000,848.133,847,847
1000,879.136,878,878
1000,876.132,874,874
1000,894.09,891,891
1000,865.149,861,861
1000,880.075,872,872
1000,869.094,864,864
1000,872.102,867,867
1000,871.084,863,863
1000,884.087,876,876
1000,866.075,849,849
1000,876.065,861,861
1000,860.061,836,836
1000,868.088,850,850
1000,850.112,841,841
1000,873.109,868,868
1000,882.095,880,880
1000,879.114,877,877
1000,858.136,858,858
1000,878.096,878,878
1000,874.122,874,874
1000,869.147,867,867
1000,866.152,865,865
1000,879.09,878,878
1000,871.087,869,869
1000,858.117,853,853
1000,876.13,874,874
1000,875.102,873,873
1000,864.14,863,863
1000,871.136,870,870
1000,860.138,859,859
1000,868.122,867,867
1000,867.132,865,865
1000,873.106,871,871
1000,864.152,864,864
1000,874.119,874,874
1000,861.133,861,861
1000,877.118,877,877
1000,873.128,873,873
1000,852.609,851,851
1000,878.081,878,878
1000,870.112,870,870
1000,856.645,856,856
1000,871.101,871,871
1000,855.139,855,855
1000,874.114,873,873
1000,849.091,847,847
1000,895.107,891,891
1000,885.098,880,880
1000,872.114,865,865
1000,874.061,866,866
1000,884.043,873,873
1000,863.115,857,857
1000,855.123,852,852
1000,854.112,854,854
1000,872.098,872,872
1000,875.118,873,873
1000,879.088,873,873
1000,886.145,886,886
1000,872.125,872,872
1000,862.122,862,862
1000,879.114,879,879
1000,872.118,872,872
1000,876.109,875,875
1000,879.114,877,877
1000,867.09,866,866
1000,869.109,867,867
1000,844.144,843,843
1000,868.121,867,867
1000,857.131,856,856
1000,871.141,869,869
1000,847.131,847,847
1000,874.113,874,874
1000,867.119,866,866
1000,874.106,871,871
1000,889.077,884,884
1000,869.093,866,866
1000,862.102,857,857
1000,879.116,873,873
1000,874.08,868,868
1000,863.085,856,856
1000,864.102,855,855
1000,871.083,859,859
1000,870.102,858,858
1000,885.134,876,876
1000,878.05,869,869
1000,864.108,858,858
1000,868.076,859,859
1000,865.09,860,860
1000,875.05,866,866
1000,884.064,868,868
1000,860.086,847,847
1000,866.103,854,854
1000,854.108,844,844
1000,856.101,851,851
1000,862.116,860,860
1000,854.136,853,853
1000,896.089,896,896
1000,874.086,874,874
1000,871.103,871,871
1000,878.172,877,877
1000,876.118,875,875
1000,871.362,871,871
1000,867.118,866,866
1000,873.121,871,871
1000,856.123,854,854
1000,854.113,848,848
1000,867.065,858,858
1000,861.157,854,854
1000,876.074,873,873
1000,859.103,856,856
1000,871.116,866,866
1000,877.098,873,873
1000,888.098,885,885
1000,872.091,869,869
1000,869.116,868,868
1000,840.185,839,839
1000,869.111,868,868
1000,864.629,863,863
1000,874.137,874,874
1000,861.136,861,861
1000,883.124,882,882
1000,860.106,860,860
1000,860.129,860,860
1000,851.145,851,851
1000,855.144,854,854
1000,871.097,871,871
1000,875.13,875,875
1000,874.195,874,874
1000,867.107,867,867
1000,869.128,869,869
1000,865.086,863,863
1000,885.09,884,884
1000,852.158,850,850
1000,857.109,856,856
1000,872.123,869,869
1000,874.082,871,871
1000,840.15,838,838
1000,889.104,887,887
1000,872.137,870,870
1000,874.08,871,871
1000,856.137,852,852
1000,875.128,871,871
1000,870.112,865,865
1000,853.118,851,851
1000,867.105,866,866
1000,857.147,855,855
1000,885.07,878,878
1000,850.103,843,843
1000,875.048,868,868
1000,870.086,866,866
1000,876.098,873,873
1000,890.086,886,886
1000,860.096,855,855
1000,874.108,869,869
1000,860.12,852,852
1000,861.065,848,848
1000,872.089,860,860
1000,875.056,866,866
1000,874.081,862,862
1000,862.114,856,856
1000,877.097,872,872
1000,884.073,882,882
1000,878.106,875,875
1000,900.091,895,895
1000,869.103,866,866
1000,866.131,860,860
1000,858.882,857,857
1000,877.101,874,874
1000,879.108,873,873
1000,861.079,859,859
1000,865.121,864,864
1000,874.134,871,871
1000,870.598,870,870
1000,873.093,872,872
1000,878.328,876,876
1000,883.092,880,880
1000,862.096,859,859
1000,852.157,850,850
1000,884.108,883,883
1000,852.846,850,850
1000,872.127,871,871
1000,884.068,882,882
1000,847.616,844,844
1000,860.247,854,854
1000,873.109,871,871
1000,855.129,854,854
1000,858.173,857,857
1000,868.107,866,866
1000,870.115,870,870
1000,881.122,880,880
1000,867.491,865,865
1000,880.101,878,878
1000,869.111,867,867
1000,864.107,863,863
1000,892.081,889,889
1000,890.11,888,888
1000,881.098,878,878
1000,876.147,871,871
1000,865.093,859,859
1000,849.152,847,847
1000,873.15,871,871
1000,875.116,875,875
1000,895.08,894,894
1000,863.115,861,861
1000,871.11,869,869
1000,882.124,879,879
1000,867.097,864,864
1000,876.112,875,875
1000,874.139,871,871
1000,882.112,877,877
1000,860.091,858,858
1000,863.118,860,860
1000,869.101,868,868
1000,885.097,884,884
1000,888.085,884,884
1000,888.084,886,886
1000,879.074,878,878
1000,867.136,867,867
1000,876.107,876,876
1000,866.112,866,866
1000,855.12,855,855
1000,885.109,885,885
1000,868.083,868,868
1000,870.108,869,869
1000,889.099,887,887
1000,872.12,868,868
1000,882.115,878,878
1000,880.096,877,877
1000,859.13,857,857
1000,856.121,854,854
1000,875.104,872,872
1000,881.218,881,881
1000,884.074,884,884
1000,863.137,861,861
1000,872.09,871,871
1000,886.079,886,886
1000,858.14,858,858
1000,878.09,877,877
1000,880.131,879,879
1000,878.091,878,878
1000,877.099,876,876
1000,872.135,870,870
1000,869.126,868,868
1000,875.146,874,874
1000,877.095,877,877
1000,860.152,860,860
1000,900.102,900,900
1000,861.171,861,861
1000,882.11,880,880
1000,878.091,878,878
1000,859.145,859,859
1000,878.117,877,877
1000,873.088,872,872
1000,872.097,869,869
1000,868.109,862,862
1000,875.11,872,872
1000,863.11,863,863
1000,874.072,871,871
1000,867.095,865,865
1000,859.116,857,857
1000,865.114,865,865
1000,857.683,854,854
1000,853.142,850,850
1000,864.109,863,863
1000,869.118,867,867
1000,875.093,873,873
1000,856.123,854,854
1000,878.112,877,877
1000,873.156,870,870
1000,894.059,892,892
1000,877.168,877,877
1000,861.127,861,861
1000,866.117,865,865
1000,884.091,882,882
1000,880.112,880,880
1000,876.131,876,876
1000,878.106,877,877
1000,905.092,902,902
1000,886.107,885,885
1000,878.09,874,874
1000,885.089,883,883
1000,887.067,885,885
1000,879.098,877,877
1000,891.08,888,888
1000,860.148,859,859
1000,870.079,866,866
1000,864.097,856,856
1000,875.079,871,871
1000,875.123,870,870
1000,858.156,857,857
1000,855.143,851,851
1000,861.13,859,859
1000,868.107,866,866
1000,863.126,862,862
1000,873.101,872,872
1000,877.096,875,875
1000,865.131,863,863
1000,874.111,873,873
1000,864.123,862,862
1000,850.131,849,849
1000,876.116,873,873
1000,888.08,884,884
1000,876.106,874,874
1000,860.114,857,857
1000,892.071,889,889
1000,873.1,870,870
1000,856.143,856,856
1000,875.084,875,875
1000,852.122,851,851
1000,863.119,862,862
1000,856.1,854,854
1000,868.107,865,865
1000,883.108,880,880
1000,853.106,852,852
1000,866.144,866,866
1000,875.103,875,875
1000,860.097,859,859
1000,879.1,878,878
1000,867.094,865,865
1000,862.23,862,862
1000,867.133,866,866
1000,883.08,883,883
1000,872.123,871,871
1000,860.549,857,857
1000,864.101,863,863
1000,877.102,874,874
1000,878.106,874,874
1000,856.097,852,852
1000,869.101,864,864
1000,888.097,881,881
1000,873.23,867,867
1000,877.108,869,869
1000,848.08,840,840
1000,875.101,868,868
1000,866.142,863,863
1000,863.12,863,863
1000,885.123,885,885
1000,875.091,874,874
1000,871.088,869,869
1000,879.074,877,877
1000,867.12,866,866
1000,877.143,875,875
1000,858.118,857,857
1000,861.126,861,861
1000,870.146,869,869
1000,870.093,869,869
1000,874.118,874,874
1000,879.096,877,877
1000,867.149,866,866
1000,876.068,874,874
1000,867.103,865,865
1000,878.118,877,877
1000,852.131,849,849
1000,864.172,860,860
1000,873.113,869,869
1000,876.11,874,874
1000,862.137,860,860
1000,863.125,861,861
1000,887.106,887,887
1000,869.12,869,869
1000,865.21,864,864
1000,866.082,865,865
1000,870.102,866,866
1000,870.088,863,863
1000,879.094,872,872
1000,876.052,868,868
1000,858.104,850,850
1000,850.12,844,844
1000,855.198,850,850
1000,882.099,880,880
1000,877.105,874,874
1000,865.133,861,861
1000,856.108,852,852
1000,866.108,860,860
1000,859.135,850,850
1000,875.095,866,866
1000,865.081,856,856
1000,871.074,862,862
1000,864.088,855,855
1000,864.127,858,858
1000,852.111,846,846
1000,873.153,865,865
1000,889.091,884,884
1000,875.098,868,868
1000,876.078,869,869
1000,868.084,861,861
1000,850.122,845,845
1000,857.134,848,848
1000,870.097,864,864
1000,858.114,852,852
1000,870.086,864,864
1000,866.112,859,859
1000,861.136,854,854
1000,877.043,869,869
1000,860.114,855,855
1000,859.119,855,855
1000,886.073,883,883
1000,858.336,854,854
1000,862.076,857,857
1000,873.136,871,871
1000,872.102,867,867
1000,879.115,874,874
1000,871.583,868,868
1000,866.131,865,865
1000,863.094,862,862
1000,852.11,846,846
1000,863.137,856,856
1000,868.075,861,861
1000,879.571,874,874
1000,859.14,856,856
1000,882.11,880,880
1000,879.116,875,875
1000,859.135,857,857
1000,851.178,847,847
1000,853.151,850,850
1000,861.085,855,855
1000,886.144,883,883
1000,862.084,859,859
1000,861.094,858,858
1000,867.111,861,861
1000,876.14,872,872
1000,870.117,867,867
1000,849.128,846,846
1000,877.081,875,875
1000,872.09,866,866
1000,870.119,865,865
1000,858.175,852,852
1000,860.137,855,855
1000,876.101,869,869
1000,895.105,890,890
1000,873.793,869,869
1000,874.108,874,874
1000,846.251,844,844
1000,890.097,890,890
1000,885.106,885,885
1000,843.152,842,842
1000,872.572,870,870
1000,889.088,887,887
1000,861.108,857,857
1000,866.09,863,863
1000,856.104,855,855
1000,865.137,865,865
1000,868.109,867,867
1000,851.163,850,850
1000,873.102,872,872
1000,875.095,872,872
1000,855.104,852,852
1000,878.074,873,873
1000,858.165,855,855
1000,883.506,880,880
1000,862.101,858,858
1000,870.093,869,869
1000,873.084,869,869
1000,856.124,854,854
1000,877.08,871,871
1000,874.101,868,868
1000,879.085,871,871
1000,871.498,860,860
1000,858.177,847,847
1000,867.073,858,858
1000,859.099,849,849
1000,860.086,853,853
1000,863.098,856,856
1000,867.626,857,857
1000,871.052,860,860
1000,844.135,835,835
1000,856.129,848,848
1000,852.113,846,846
1000,860.092,854,854
1000,865.098,860,860
1000,864.109,861,861
1000,868.108,866,866
1000,870.082,865,865
1000,858.073,853,853
1000,880.129,877,877
1000,869.096,868,868
1000,876.322,874,874
1000,839.149,838,838
1000,871.098,868,868
1000,866.319,864,864
1000,858.105,851,851
1000,871.041,863,863
1000,871.122,862,862
1000,870.07,863,863
1000,840.631,833,833
1000,857.086,852,852
1000,864.353,857,857
1000,858.074,849,849
1000,865.105,861,861
1000,868.117,864,864
1000,871.06,862,862
1000,854.084,841,841
1000,848.122,839,839
1000,866.1,855,855
1000,886.051,877,877
1000,865.075,854,854
1000,857.107,852,852
1000,874.081,865,865
1000,862.109,857,857
1000,864.125,861,861
1000,853.425,851,851
1000,872.084,870,870
1000,884.301,882,882
1000,883.151,881,881
1000,853.126,852,852
1000,860.065,857,857
1000,866.135,865,865
1000,869.102,869,869
1000,850.127,850,850
1000,853.129,853,853
1000,889.083,886,886
1000,872.115,869,869
1000,882.178,881,881
1000,880.093,879,879
1000,857.399,855,855
1000,864.133,863,863
1000,874.123,872,872
1000,874.091,870,870
1000,879.071,877,877
1000,864.561,859,859
1000,858.082,849,849
1000,883.088,873,873
1000,855.098,851,851
1000,849.115,845,845
1000,882.596,878,878
1000,892.053,887,887
1000,860.05,857,857
1000,850.108,848,848
1000,876.119,874,874
1000,858.362,855,855
1000,865.106,861,861
1000,870.088,869,869
1000,865.155,865,865
1000,871.133,869,869
1000,858.153,853,853
1000,848.138,845,845
1000,886.087,883,883
1000,886.096,884,884
1000,876.094,874,874
1000,888.099,887,887
1000,873.091,873,873
1000,858.113,856,856
1000,866.11,863,863
1000,864.112,862,862
1000,897.069,893,893
1000,862.097,859,859
1000,866.112,861,861
1000,834.113,827,827
1000,880.089,875,875
1000,857.146,856,856
1000,837.128,835,835
1000,870.162,867,867
1000,872.109,871,871
1000,881.086,876,876
1000,866.096,863,863
1000,838.155,834,834
1000,893.108,891,891
1000,869.074,865,865
1000,866.143,864,864
1000,884.155,884,884
1000,877.113,877,877
1000,877.112,877,877
1000,874.112,873,873
1000,871.095,871,871
1000,876.104,875,875
1000,865.096,865,865
1000,880.114,880,880
1000,868.187,867,867
1000,880.122,879,879
1000,870.126,870,870
1000,879.113,879,879
1000,854.236,854,854
1000,859.136,859,859
1000,869.156,868,868
1000,890.1,890,890
1000,858.152,857,857
1000,889.079,884,884
1000,855.146,855,855
1000,852.129,852,852
1000,874.107,874,874
1000,858.212,857,857
1000,880.144,880,880
1000,865.115,865,865
1000,864.118,864,864
1000,868.127,868,868
1000,885.114,883,883
1000,859.113,858,858
1000,860.108,860,860
1000,880.102,880,880
1000,866.145,865,865
1000,878.109,878,878
1000,874.123,873,873
1000,851.138,851,851
1000,866.125,865,865
1000,876.097,876,876
1000,884.117,884,884
1000,864.098,863,863
1000,884.101,882,882
1000,878.074,871,871
1000,872.085,866,866
1000,871.077,867,867
1000,865.136,865,865
1000,879.095,879,879
1000,895.089,895,895
1000,884.091,884,884
1000,854.115,854,854
1000,866.134,865,865
1000,885.078,884,884
1000,880.11,879,879
1000,873.56,872,872
1000,872.14,870,870
1000,877.13,875,875
1000,867.135,862,862
1000,864.092,859,859
1000,870.118,864,864
1000,899.08,894,894
1000,864.095,855,855
1000,870.061,859,859
1000,873.118,869,869
1000,878.097,877,877
1000,869.134,869,869
1000,887.138,886,886
1000,875.138,875,875
1000,859.191,859,859
1000,869.13,869,869
1000,880.101,879,879
1000,868.141,868,868
1000,881.118,881,881
1000,893.528,893,893
1000,884.091,884,884
1000,889.085,889,889
1000,861.175,861,861
1000,868.115,868,868
1000,865.092,865,865
1000,876.082,875,875
1000,872.121,872,872
1000,881.079,881,881
1000,879.107,879,879
1000,889.075,889,889
1000,869.117,867,867
1000,879.105,877,877
1000,852.105,851,851
1000,862.096,861,861
1000,883.107,883,883
1000,847.144,847,847
1000,876.119,876,876
1000,871.111,871,871
1000,880.132,880,880
1000,865.093,864,864
1000,863.125,863,863
1000,884.104,884,884
1000,865.12,864,864
1000,876.108,873,873
1000,885.327,883,883
1000,867.098,866,866
1000,868.344,868,868
1000,870.107,870,870
1000,881.102,881,881
1000,880.105,880,880
1000,874.085,874,874
1000,864.118,863,863
1000,873.126,873,873
1000,862.198,861,861
1000,859.129,858,858
1000,877.081,877,877
1000,873.338,873,873
1000,872.128,872,872
1000,869.141,869,869
1000,874.139,874,874
1000,882.089,882,882
1000,889.086,888,888
1000,873.077,873,873
1000,872.082,871,871
1000,850.084,849,849
1000,873.097,870,870
1000,864.106,861,861
1000,872.128,870,870
1000,876.091,876,876
1000,880.332,879,879
1000,875.088,873,873
1000,887.351,885,885
1000,883.125,880,880
1000,869.117,867,867
1000,844.113,842,842
1000,869.082,865,865
1000,859.108,854,854
1000,864.111,858,858
1000,874.137,870,870
1000,880.127,878,878
1000,894.079,891,891
1000,873.349,870,870
1000,868.098,866,866
1000,900.066,898,898
1000,876.093,876,876
1000,864.116,864,864
1000,874.139,873,873
1000,888.04,887,887
1000,871.13,868,868
1000,874.116,869,869
1000,859.109,858,858
1000,860.112,858,858
1000,872.097,863,863
1000,855.137,852,852
1000,877.128,874,874
1000,856.132,856,856
1000,835.158,835,835
1000,869.122,869,869
1000,862.121,862,862
1000,883.092,883,883
1000,845.114,845,845
1000,862.114,862,862
1000,869.251,869,869
1000,883.103,881,881
1000,879.07,874,874
1000,872.094,866,866
1000,883.068,873,873
1000,870.113,862,862
1000,859.12,852,852
1000,872.094,868,868
1000,873.08,868,868
1000,850.094,843,843
1000,849.124,846,846
1000,870.127,867,867
1000,862.106,859,859
1000,875.087,873,873
1000,859.072,858,858
1000,872.1,872,872
1000,852.142,852,852
1000,879.1,879,879
1000,887.096,887,887
1000,885.097,885,885
1000,859.137,859,859
1000,870.109,869,869
1000,888.109,885,885
1000,891.093,889,889
1000,871.105,871,871
1000,857.112,857,857
1000,881.109,881,881
1000,867.111,867,867
1000,856.269,856,856
1000,865.102,863,863
1000,876.11,875,875
1000,871.095,870,870
1000,870.121,867,867
1000,853.135,852,852
1000,865.126,863,863
1000,872.103,871,871
1000,865.625,864,864
1000,857.124,852,852
1000,875.099,873,873
1000,873.089,868,868
1000,873.061,863,863
1000,876.084,867,867
1000,873.067,862,862
1000,880.05,870,870
1000,856.088,844,844
1000,864.054,849,849
1000,844.099,834,834
1000,873.102,867,867
1000,857.263,851,851
1000,879.058,872,872
1000,881.079,873,873
1000,873.08,867,867
1000,865.093,860,860
1000,861.159,853,853
1000,872.069,865,865
1000,873.08,865,865
1000,871.18,864,864
1000,879.089,871,871
1000,864.122,859,859
1000,872.07,867,867
1000,879.071,875,875
1000,870.088,866,866
1000,874.11,871,871
1000,865.062,859,859
1000,878.075,873,873
1000,876.069,871,871
1000,870.121,864,864
1000,877.09,868,868
1000,864.06,856,856
1000,862.098,851,851
1000,868.09,854,854
1000,858.123,847,847
1000,859.103,851,851
1000,851.094,843,843
1000,853.085,841,841
1000,871.075,860,860
1000,881.193,870,870
1000,854.114,847,847
1000,863.08,856,856
1000,863.118,856,856
1000,878.147,871,871
1000,871.072,861,861
1000,868.035,854,854
1000,871.082,853,853
1000,869.118,862,862
1000,862.085,853,853
1000,862.1,850,850
