POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,852.812,852,852
1000,878.162,877,877
1000,860.199,859,859
1000,852.161,851,851
1000,858.174,858,858
1000,855.193,854,854
1000,862.175,862,862
1000,863.185,863,863
1000,862.174,862,862
1000,871.13,871,871
1000,865.145,865,865
1000,860.199,859,859
1000,861.18,861,861
1000,873.157,873,873
1000,879.131,879,879
1000,854.196,853,853
1000,849.21,846,846
1000,875.211,875,875
1000,868.156,867,867
1000,870.199,868,868
1000,865.117,864,864
1000,876.183,875,875
1000,872.153,871,871
1000,866.186,865,865
1000,872.158,872,872
1000,878.689,878,878
1000,871.146,871,871
1000,874.162,873,873
1000,878.577,877,877
1000,886.145,885,885
1000,875.147,874,874
1000,869.131,868,868
1000,871.213,871,871
1000,873.156,872,872
1000,855.147,854,854
1000,878.172,876,876
1000,874.11,869,869
1000,865.149,863,863
1000,891.179,890,890
1000,864.143,864,864
1000,884.176,883,883
1000,865.138,864,864
1000,876.147,876,876
1000,868.577,868,868
1000,869.153,868,868
1000,871.426,871,871
1000,862.153,861,861
1000,850.15,850,850
1000,865.167,863,863
1000,890.152,889,889
1000,872.148,872,872
1000,866.147,866,866
1000,881.203,881,881
1000,861.176,860,860
1000,878.409,878,878
1000,897.13,897,897
1000,884.109,882,882
1000,876.156,875,875
1000,872.157,872,872
1000,867.18,867,867
1000,892.127,891,891
1000,864.157,863,863
1000,880.15,879,879
1000,887.158,886,886
1000,870.131,870,870
1000,859.19,859,859
1000,862.06,860,860
1000,873.181,873,873
1000,879.149,878,878
1000,848.171,848,848
1000,874.152,873,873
1000,861.629,860,860
1000,880.135,880,880
1000,861.596,860,860
1000,877.171,877,877
1000,855.207,855,855
1000,867.098,866,866
1000,860.157,859,859
1000,868.186,868,868
1000,852.137,850,850
1000,872.142,872,872
1000,869.155,869,869
1000,867.182,867,867
1000,864.156,862,862
1000,884.105,883,883
1000,890.157,889,889
1000,863.176,863,863
1000,869.168,869,869
1000,870.122,870,870
1000,871.218,871,871
1000,874.166,873,873
1000,863.167,863,863
1000,881.139,880,880
1000,873.234,873,873
1000,886.053,885,885
1000,870.163,869,869
1000,855.173,854,854
1000,862.25,862,862
1000,863.153,862,862
1000,879.202,878,878
1000,872.172,872,872
1000,874.112,874,874
1000,877.164,877,877
1000,866.157,864,864
1000,876.146,876,876
1000,885.159,885,885
1000,870.152,870,870
1000,877.133,877,877
1000,860.167,860,860
1000,858.111,855,855
1000,855.139,855,855
1000,859.147,858,858
1000,855.193,855,855
1000,894.169,892,892
1000,861.19,861,861
1000,879.18,878,878
1000,865.162,865,865
1000,876.158,875,875
1000,868.187,868,868
1000,880.168,879,879
1000,866.13,865,865
1000,872.37,872,872
1000,880.387,880,880
1000,874.139,874,874
1000,861.137,860,860
1000,878.139,877,877
1000,879.141,877,877
1000,846.189,844,844
1000,861.172,861,861
1000,875.181,874,874
1000,851.181,850,850
1000,869.139,869,869
1000,865.163,865,865
1000,878.146,878,878
1000,873.19,872,872
1000,875.161,875,875
1000,869.142,869,869
1000,858.448,858,858
1000,861.165,861,861
1000,880.106,879,879
1000,863.169,862,862
1000,862.185,862,862
1000,868.149,868,868
1000,861.17,860,860
1000,877.173,876,876
1000,864.15,863,863
1000,893.137,893,893
1000,877.174,877,877
1000,868.628,868,868
1000,862.176,861,861
1000,872.659,872,872
1000,883.156,883,883
1000,863.2,862,862
1000,853.183,853,853
1000,879.097,879,879
1000,854.199,854,854
1000,882.109,882,882
1000,874.125,873,873
1000,879.149,878,878
1000,868.134,868,868
1000,867.112,867,867
1000,862.172,861,861
1000,879.17,878,878
1000,869.145,868,868
1000,875.142,875,875
1000,867.152,867,867
1000,856.164,856,856
1000,861.194,861,861
1000,901.11,900,900
1000,881.154,880,880
1000,878.609,875,875
1000,875.183,875,875
1000,860.22,859,859
1000,870.166,868,868
1000,877.121,875,875
1000,873.205,873,873
1000,882.096,882,882
1000,865.126,865,865
1000,876.185,876,876
1000,870.087,869,869
1000,848.132,847,847
1000,864.162,864,864
1000,882.168,882,882
1000,865.161,865,865
1000,866.127,866,866
1000,859.202,858,858
1000,856.192,856,856
1000,870.374,870,870
1000,881.111,880,880
1000,856.123,854,854
1000,866.195,866,866
1000,871.155,870,870
1000,859.155,859,859
1000,854.234,853,853
1000,857.185,857,857
1000,856.168,855,855
1000,866.129,865,865
1000,849.197,849,849
1000,885.15,884,884
1000,872.141,871,871
1000,874.131,874,874
1000,878.251,878,878
1000,875.118,875,875
1000,866.122,865,865
1000,883.206,883,883
1000,860.15,859,859
1000,864.124,858,858
1000,854.156,853,853
1000,844.144,844,844
1000,871.179,870,870
1000,865.133,864,864
1000,878.143,878,878
1000,832.182,832,832
1000,860.219,860,860
1000,873.159,872,872
1000,876.617,875,875
1000,861.164,860,860
1000,864.155,863,863
1000,843.146,843,843
1000,875.138,875,875
1000,863.157,863,863
1000,878.122,878,878
1000,869.138,869,869
1000,876.125,876,876
1000,883.146,882,882
1000,878.627,878,878
1000,886.192,884,884
1000,869.154,869,869
1000,866.114,866,866
1000,870.172,870,870
1000,866.137,865,865
1000,871.098,871,871
1000,870.132,870,870
1000,886.136,886,886
1000,869.181,868,868
1000,882.126,882,882
1000,876.128,875,875
1000,887.115,886,886
1000,890.119,890,890
1000,862.963,860,860
1000,874.162,874,874
1000,840.161,840,840
1000,869.178,869,869
1000,872.175,872,872
1000,895.115,895,895
1000,870.143,867,867
1000,870.143,870,870
1000,875.176,874,874
1000,864.172,864,864
1000,860.144,860,860
1000,862.196,862,862
1000,881.158,881,881
1000,882.157,881,881
1000,863.157,863,863
1000,863.177,863,863
1000,872.169,871,871
1000,867.15,867,867
1000,877.173,877,877
1000,898.12,897,897
1000,867.108,865,865
1000,868.167,868,868
1000,862.131,859,859
1000,877.14,876,876
1000,883.125,882,882
1000,854.153,850,850
1000,874.167,873,873
1000,861.189,861,861
1000,885.157,883,883
1000,856.155,855,855
1000,852.199,852,852
1000,873.179,873,873
1000,851.68,850,850
1000,867.097,866,866
1000,854.172,853,853
1000,854.237,854,854
1000,890.121,890,890
1000,865.118,865,865
1000,875.232,874,874
1000,880.178,879,879
1000,861.155,858,858
1000,877.181,877,877
1000,858.207,858,858
1000,883.095,883,883
1000,867.162,867,867
1000,869.129,869,869
1000,886.123,885,885
1000,866.119,865,865
1000,884.164,883,883
1000,885.138,885,885
1000,847.142,846,846
1000,873.141,871,871
1000,873.15,871,871
1000,888.137,887,887
1000,875.136,874,874
1000,876.175,876,876
1000,880.133,880,880
1000,856.129,856,856
1000,864.147,864,864
1000,865.175,864,864
1000,882.159,882,882
1000,881.109,879,879
1000,874.169,873,873
1000,854.187,854,854
1000,886.085,886,886
1000,872.175,872,872
1000,885.139,883,883
1000,869.17,869,869
1000,867.203,867,867
1000,874.663,874,874
1000,873.135,873,873
1000,881.16,880,880
1000,888.136,888,888
1000,876.147,874,874
1000,871.184,871,871
1000,878.157,877,877
1000,887.091,886,886
1000,879.144,879,879
1000,868.138,867,867
1000,895.068,895,895
1000,864.144,863,863
1000,876.134,876,876
1000,872.613,870,870
1000,860.174,856,856
1000,871.164,871,871
1000,850.152,848,848
1000,872.18,872,872
1000,871.209,870,870
1000,873.208,873,873
1000,883.125,883,883
1000,877.156,876,876
1000,876.114,876,876
1000,877.661,877,877
1000,872.186,871,871
1000,874.126,874,874
1000,879.165,879,879
1000,870.154,869,869
1000,881.661,881,881
1000,881.147,881,881
1000,864.643,864,864
1000,876.629,875,875
1000,872.152,871,871
1000,863.119,860,860
1000,878.168,876,876
1000,855.154,855,855
1000,864.268,862,862
1000,877.616,877,877
1000,844.151,844,844
1000,871.18,871,871
1000,881.364,880,880
1000,868.498,868,868
1000,857.143,856,856
1000,867.651,864,864
1000,864.212,864,864
1000,869.163,868,868
1000,870.68,869,869
1000,869.144,869,869
1000,888.122,888,888
1000,870.163,868,868
1000,850.162,850,850
1000,874.153,873,873
1000,887.12,886,886
1000,867.139,867,867
1000,864.228,864,864
1000,867.131,866,866
1000,878.175,877,877
1000,872.155,871,871
1000,867.137,866,866
1000,876.497,873,873
1000,861.158,860,860
1000,870.171,868,868
1000,869.157,868,868
1000,865.646,865,865
1000,855.149,854,854
1000,857.198,857,857
1000,881.181,879,879
1000,856.154,856,856
1000,854.636,854,854
1000,870.163,869,869
1000,896.135,896,896
1000,867.185,867,867
1000,865.16,865,865
1000,852.184,850,850
1000,862.217,862,862
1000,874.158,873,873
1000,880.164,877,877
1000,880.109,880,880
1000,885.116,885,885
1000,876.13,875,875
1000,885.145,885,885
1000,863.146,862,862
1000,885.153,884,884
1000,871.174,871,871
1000,872.149,872,872
1000,880.176,879,879
1000,866.189,866,866
1000,864.174,863,863
1000,879.131,879,879
1000,887.151,886,886
1000,859.189,859,859
1000,890.009,889,889
1000,864.222,864,864
1000,884.119,884,884
1000,860.213,860,860
1000,862.744,862,862
1000,874.144,874,874
1000,873.126,873,873
1000,875.129,875,875
1000,875.167,875,875
1000,877.166,877,877
1000,890.135,890,890
1000,866.139,865,865
1000,884.17,884,884
1000,865.163,864,864
1000,871.129,871,871
1000,862.197,861,861
1000,875.149,874,874
1000,881.13,881,881
1000,878.176,878,878
1000,874.673,874,874
1000,894.153,894,894
1000,862.179,861,861
1000,873.168,873,873
1000,879.104,878,878
1000,864.197,863,863
1000,876.124,872,872
1000,880.146,877,877
1000,883.138,881,881
1000,861.14,861,861
1000,892.138,892,892
1000,878.659,878,878
1000,868.145,866,866
1000,863.145,861,861
1000,872.131,869,869
1000,863.121,863,863
1000,881.134,880,880
1000,887.114,887,887
1000,864.166,862,862
1000,861.11,858,858
1000,870.193,869,869
1000,870.192,870,870
1000,870.155,870,870
1000,897.106,896,896
1000,869.197,869,869
1000,879.13,879,879
1000,876.23,876,876
1000,882.173,882,882
1000,858.157,858,858
1000,881.24,880,880
1000,882.113,879,879
1000,878.133,878,878
1000,871.145,870,870
1000,872.123,871,871
1000,868.151,867,867
1000,859.166,859,859
1000,861.138,861,861
1000,875.122,874,874
1000,865.184,865,865
1000,872.134,872,872
1000,861.148,861,861
1000,872.162,872,872
1000,886.339,886,886
1000,870.126,870,870
1000,877.183,877,877
1000,847.166,846,846
1000,869.135,868,868
1000,882.132,880,880
1000,867.185,867,867
1000,882.195,881,881
1000,879.13,878,878
1000,865.157,864,864
1000,884.159,884,884
1000,857.167,857,857
1000,877.195,876,876
1000,878.133,878,878
1000,867.163,866,866
1000,871.124,870,870
1000,852.151,852,852
1000,874.193,874,874
1000,881.137,881,881
1000,873.104,871,871
1000,833.254,832,832
1000,867.16,867,867
1000,862.206,862,862
1000,867.226,867,867
1000,869.17,868,868
1000,876.191,876,876
1000,872.152,871,871
1000,868.141,868,868
1000,873.131,873,873
1000,891.119,891,891
1000,875.324,875,875
1000,897.142,897,897
1000,885.107,882,882
1000,870.208,869,869
1000,880.156,879,879
1000,878.135,877,877
1000,878.159,878,878
1000,878.139,877,877
1000,874.16,874,874
1000,867.149,866,866
1000,864.153,864,864
1000,881.151,881,881
1000,875.128,873,873
1000,872.13,869,869
1000,854.167,852,852
1000,876.651,876,876
1000,867.178,867,867
1000,874.149,874,874
1000,879.613,879,879
1000,862.631,860,860
1000,872.152,872,872
1000,869.158,869,869
1000,878.149,878,878
1000,858.139,858,858
1000,870.177,869,869
1000,880.135,879,879
1000,879.139,879,879
1000,867.192,866,866
1000,886.131,886,886
1000,858.24,857,857
1000,869.164,869,869
1000,858.2,858,858
1000,853.125,853,853
1000,868.154,867,867
1000,872.156,871,871
1000,886.108,886,886
1000,895.087,893,893
1000,864.177,864,864
1000,873.17,872,872
1000,880.139,880,880
1000,863.175,863,863
1000,861.186,861,861
1000,862.169,861,861
1000,878.139,878,878
1000,857.139,856,856
1000,869.159,869,869
1000,872.159,871,871
1000,896.098,895,895
1000,862.225,862,862
1000,887.146,886,886
1000,860.165,860,860
1000,878.17,877,877
1000,874.129,873,873
1000,868.167,866,866
1000,893.114,893,893
1000,880.158,880,880
1000,887.134,887,887
1000,868.141,868,868
1000,866.189,866,866
1000,880.148,880,880
1000,864.148,864,864
1000,877.169,877,877
1000,866.144,865,865
1000,861.142,858,858
1000,860.19,859,859
1000,882.154,881,881
1000,869.129,868,868
1000,879.12,877,877
1000,877.141,877,877
1000,889.139,887,887
1000,871.198,871,871
1000,880.182,879,879
1000,889.13,888,888
1000,871.164,869,869
1000,877.156,877,877
1000,869.235,869,869
1000,875.152,874,874
1000,877.15,875,875
1000,864.172,864,864
1000,867.201,867,867
1000,856.207,854,854
1000,868.153,867,867
1000,890.178,890,890
1000,881.163,880,880
1000,882.151,882,882
1000,880.134,880,880
1000,869.158,869,869
1000,885.105,885,885
1000,884.134,884,884
1000,878.115,876,876
1000,881.152,880,880
1000,876.173,876,876
1000,878.124,877,877
1000,867.139,866,866
1000,870.129,869,869
1000,885.11,884,884
1000,879.147,879,879
1000,881.171,881,881
1000,857.164,857,857
1000,855.167,855,855
1000,859.164,859,859
1000,878.156,876,876
1000,876.166,876,876
1000,872.169,872,872
1000,890.142,890,890
1000,878.133,878,878
1000,872.216,871,871
1000,884.131,884,884
1000,860.234,860,860
1000,876.123,876,876
1000,871.173,871,871
1000,869.186,869,869
1000,878.166,877,877
1000,859.178,858,858
1000,867.165,865,865
1000,882.164,882,882
1000,874.149,874,874
1000,865.193,864,864
1000,868.142,864,864
1000,880.162,877,877
1000,877.155,877,877
1000,881.158,880,880
1000,892.145,892,892
1000,876.19,876,876
1000,865.176,862,862
1000,876.112,876,876
1000,882.149,881,881
1000,855.187,855,855
1000,891.145,891,891
1000,883.201,883,883
1000,882.153,881,881
1000,886.181,886,886
1000,853.173,853,853
1000,892.119,890,890
1000,878.171,878,878
1000,881.125,880,880
1000,884.145,884,884
1000,870.149,870,870
1000,881.146,880,880
1000,880.178,880,880
1000,884.155,883,883
1000,871.171,871,871
1000,856.189,856,856
1000,872.19,870,870
1000,869.144,869,869
1000,863.192,862,862
1000,865.2,864,864
1000,876.134,875,875
1000,863.671,863,863
1000,875.133,875,875
1000,877.147,877,877
1000,877.147,876,876
1000,886.157,884,884
1000,884.193,884,884
1000,876.181,876,876
1000,881.14,881,881
1000,848.133,848,848
1000,871.129,871,871
1000,883.175,883,883
1000,870.175,868,868
1000,887.133,887,887
1000,873.166,867,867
1000,863.2,862,862
1000,885.184,885,885
1000,862.374,861,861
1000,870.156,870,870
1000,870.171,870,870
1000,896.117,895,895
1000,858.166,858,858
1000,868.123,867,867
1000,876.171,876,876
1000,865.132,864,864
1000,869.142,867,867
1000,875.155,875,875
1000,864.138,864,864
1000,888.158,888,888
1000,887.152,887,887
1000,856.706,856,856
1000,869.176,869,869
1000,864.25,863,863
1000,855.215,855,855
1000,856.15,856,856
1000,853.232,850,850
1000,867.172,866,866
1000,871.164,871,871
1000,872.801,872,872
1000,881.216,879,879
1000,876.353,876,876
1000,868.822,867,867
1000,879.182,877,877
1000,883.139,876,876
1000,871.177,871,871
1000,889.662,888,888
1000,865.167,865,865
1000,878.144,878,878
1000,887.141,886,886
1000,867.171,867,867
1000,873.16,872,872
1000,882.159,880,880
1000,862.132,860,860
1000,873.173,872,872
1000,879.172,879,879
1000,852.22,852,852
1000,856.157,855,855
1000,871.156,870,870
1000,866.134,866,866
1000,854.131,854,854
1000,867.196,866,866
1000,851.182,851,851
1000,870.13,870,870
1000,885.144,885,885
1000,864.133,862,862
1000,883.14,882,882
1000,865.149,865,865
1000,892.105,892,892
1000,877.123,877,877
1000,890.118,889,889
1000,848.211,848,848
1000,857.145,856,856
1000,866.149,864,864
1000,888.14,888,888
1000,864.172,864,864
1000,883.126,883,883
1000,863.189,863,863
1000,869.213,868,868
1000,883.148,883,883
1000,867.195,866,866
1000,879.177,878,878
1000,869.173,869,869
1000,871.168,871,871
1000,869.156,868,868
1000,870.157,869,869
1000,859.188,856,856
1000,869.158,869,869
1000,867.154,867,867
1000,873.123,872,872
1000,865.161,864,864
1000,859.137,858,858
1000,866.165,865,865
1000,878.091,874,874
1000,877.168,876,876
1000,883.17,882,882
1000,878.139,877,877
1000,845.209,844,844
1000,882.127,882,882
1000,866.16,866,866
1000,866.183,865,865
1000,879.15,876,876
1000,879.163,878,878
1000,884.127,884,884
1000,845.214,844,844
1000,865.179,865,865
1000,887.126,886,886
1000,876.175,876,876
1000,849.188,848,848
1000,860.178,860,860
1000,888.159,887,887
1000,884.187,883,883
1000,853.189,852,852
1000,875.163,874,874
1000,885.154,885,885
1000,879.096,876,876
1000,868.412,868,868
1000,853.181,852,852
1000,865.156,865,865
1000,893.124,892,892
1000,863.453,863,863
1000,861.154,860,860
1000,867.126,867,867
1000,842.238,842,842
1000,879.152,879,879
1000,879.143,879,879
1000,872.185,870,870
1000,884.156,884,884
1000,884.124,884,884
1000,874.173,874,874
1000,882.464,882,882
1000,834.198,834,834
1000,884.149,883,883
1000,872.167,871,871
1000,873.126,873,873
1000,898.055,897,897
1000,847.21,847,847
1000,861.123,860,860
1000,882.11,881,881
1000,896.129,895,895
1000,867.211,866,866
1000,869.153,869,869
1000,895.085,895,895
1000,879.159,878,878
1000,870.137,869,869
1000,859.154,858,858
1000,870.139,870,870
1000,872.2,870,870
1000,868.146,867,867
1000,856.159,854,854
1000,874.126,873,873
1000,864.178,864,864
1000,854.206,854,854
1000,862.16,862,862
1000,860.2,860,860
1000,880.133,880,880
1000,868.224,868,868
1000,879.143,879,879
1000,865.207,864,864
1000,874.19,874,874
1000,878.15,877,877
1000,883.137,883,883
1000,861.149,861,861
1000,860.148,859,859
1000,860.153,860,860
1000,886.165,885,885
1000,885.124,884,884
1000,881.161,881,881
1000,902.137,901,901
1000,874.131,874,874
1000,865.18,865,865
1000,868.152,868,868
1000,866.155,866,866
1000,876.149,876,876
1000,881.139,881,881
1000,862.144,860,860
1000,878.16,878,878
1000,886.144,886,886
1000,871.123,870,870
1000,875.158,875,875
1000,870.103,870,870
1000,870.625,869,869
1000,870.188,869,869
1000,868.169,868,868
1000,883.117,882,882
1000,858.156,857,857
1000,877.145,877,877
1000,868.136,868,868
1000,862.151,861,861
1000,873.133,871,871
1000,879.131,878,878
1000,872.171,871,871
1000,882.021,878,878
1000,869.154,868,868
1000,878.207,876,876
1000,868.155,865,865
1000,852.19,851,851
1000,891.075,891,891
1000,885.143,885,885
1000,864.165,863,863
1000,868.214,867,867
1000,873.117,873,873
1000,873.187,873,873
1000,886.111,885,885
1000,878.141,878,878
1000,870.139,867,867
1000,863.697,860,860
1000,864.69,860,860
1000,859.158,858,858
1000,860.152,860,860
1000,874.166,873,873
1000,858.185,857,857
1000,878.094,878,878
1000,857.152,857,857
1000,894.106,894,894
1000,874.168,873,873
1000,880.134,880,880
1000,874.113,874,874
1000,875.158,875,875
1000,886.151,886,886
1000,878.147,878,878
1000,885.188,884,884
1000,882.304,882,882
1000,859.16,857,857
1000,869.163,868,868
1000,876.138,876,876
1000,863.144,863,863
1000,860.149,860,860
1000,883.089,883,883
1000,875.164,875,875
1000,866.18,865,865
1000,890.161,889,889
1000,877.146,875,875
1000,887.124,886,886
1000,859.21,859,859
1000,871.173,871,871
1000,864.155,863,863
1000,870.168,870,870
1000,855.17,855,855
1000,879.155,879,879
1000,889.125,889,889
1000,868.18,868,868
1000,871.137,871,871
1000,867.171,867,867
1000,871.203,871,871
1000,875.128,875,875
1000,867.151,866,866
1000,890.12,890,890
1000,864.113,864,864
1000,873.125,873,873
1000,854.163,854,854
1000,870.161,870,870
1000,860.177,860,860
1000,848.147,847,847
1000,871.193,871,871
1000,856.177,856,856
1000,861.137,861,861
1000,869.175,869,869
1000,881.133,881,881
1000,879.18,879,879
1000,868.198,867,867
1000,867.146,866,866
1000,861.142,861,861
1000,865.174,865,865
1000,862.161,861,861
1000,874.124,874,874
1000,887.132,887,887
1000,865.662,864,864
1000,851.161,850,850
1000,867.176,866,866
1000,873.16,872,872
1000,867.18,867,867
1000,868.175,868,868
1000,876.106,876,876
1000,868.694,868,868
1000,883.087,882,882
1000,854.159,854,854
1000,873.113,870,870
1000,883.138,881,881
1000,881.168,881,881
1000,878.165,878,878
1000,871.168,871,871
1000,867.145,866,866
1000,890.127,890,890
1000,881.096,880,880
1000,889.114,889,889
1000,875.167,874,874
1000,874.134,874,874
1000,865.149,865,865
1000,893.143,891,891
1000,850.191,849,849
1000,858.185,857,857
1000,850.197,850,850
1000,857.168,856,856
1000,874.178,874,874
1000,883.128,881,881
1000,859.171,858,858
1000,858.183,857,857
1000,870.148,869,869
1000,864.145,863,863
1000,874.153,874,874
1000,868.16,867,867
1000,872.173,870,870
1000,883.151,881,881
1000,874.635,873,873
1000,869.158,868,868
1000,876.156,872,872
1000,843.151,843,843
1000,844.68,844,844
1000,888.201,888,888
1000,878.116,878,878
1000,871.162,871,871
1000,870.178,869,869
1000,880.155,878,878
1000,868.623,868,868
1000,878.162,878,878
1000,882.147,881,881
1000,855.187,855,855
1000,858.188,857,857
1000,871.156,870,870
1000,859.168,857,857
1000,871.127,870,870
1000,856.175,856,856
1000,866.129,865,865
1000,887.17,887,887
1000,870.184,870,870
1000,887.161,887,887
1000,876.152,876,876
1000,860.208,858,858
1000,873.159,872,872
1000,871.128,870,870
1000,885.138,885,885
1000,871.183,871,871
1000,860.164,860,860
1000,857.168,856,856
1000,869.18,869,869
1000,862.17,861,861
1000,862.185,861,861
1000,867.152,867,867
1000,881.185,881,881
1000,872.19,871,871
1000,869.127,867,867
1000,879.132,878,878
1000,862.157,862,862
1000,860.246,860,860
1000,886.121,886,886
1000,860.193,858,858
1000,877.144,877,877
1000,858.198,858,858
1000,846.741,846,846
1000,874.122,873,873
1000,897.083,897,897
1000,871.194,871,871
1000,875.12,875,875
1000,872.18,871,871
1000,880.38,880,880
1000,864.225,864,864
1000,867.161,867,867
1000,849.164,848,848
1000,863.182,863,863
1000,881.171,881,881
1000,854.209,853,853
1000,877.166,876,876
1000,866.153,866,866
1000,869.183,869,869
1000,878.162,878,878
1000,849.21,848,848
1000,882.145,882,882
1000,874.174,873,873
1000,877.134,872,872
1000,875.122,871,871
1000,864.201,863,863
1000,901.097,900,900
1000,886.13,885,885
1000,867.145,867,867
1000,884.125,884,884
1000,864.178,863,863
1000,878.116,878,878
1000,873.154,871,871
1000,890.176,890,890
1000,878.132,877,877
1000,889.123,889,889
1000,899.133,899,899
1000,868.148,868,868
1000,868.157,868,868
1000,880.158,880,880
1000,869.197,868,868
1000,895.09,895,895
1000,877.144,877,877
1000,860.199,860,860
1000,871.166,871,871
1000,873.186,872,872
1000,867.239,867,867
1000,868.15,868,868
1000,886.156,885,885
1000,850.178,848,848
1000,878.139,878,878
1000,868.221,868,868
1000,873.157,873,873
1000,844.175,843,843
1000,881.209,881,881
1000,884.139,884,884
1000,871.189,870,870
1000,887.146,887,887
1000,884.188,883,883
1000,879.163,878,878
1000,884.175,882,882
1000,876.136,876,876
1000,864.146,863,863
1000,862.144,862,862
1000,868.158,867,867
1000,872.63,871,871
1000,861.684,861,861
1000,866.176,866,866
1000,860.158,858,858
1000,874.172,874,874
1000,879.157,878,878
1000,881.141,881,881
1000,878.128,878,878
1000,859.158,859,859
1000,870.121,868,868
1000,894.112,893,893
1000,895.123,895,895
1000,883.187,883,883
1000,850.2,850,850
1000,878.113,877,877
1000,861.191,860,860
1000,875.119,874,874
1000,878.162,876,876
1000,869.161,864,864
1000,870.15,870,870
1000,850.186,849,849
1000,869.157,868,868
1000,849.128,848,848
1000,867.182,867,867
1000,865.184,864,864
1000,878.132,878,878
1000,855.185,855,855
1000,865.241,865,865
1000,865.135,862,862
1000,883.114,883,883
1000,889.126,889,889
1000,874.116,874,874
1000,879.096,878,878
1000,876.13,875,875
1000,880.183,879,879
1000,869.113,867,867
1000,883.121,883,883
1000,863.134,863,863
1000,877.138,876,876
1000,858.166,858,858
1000,860.169,860,860
1000,888.109,887,887
1000,866.154,865,865
1000,875.168,874,874
1000,874.159,874,874
1000,864.232,862,862
1000,860.126,860,860
1000,875.127,874,874
1000,875.168,874,874
1000,869.19,869,869
1000,865.251,865,865
1000,876.16,875,875
1000,876.161,876,876
1000,865.161,864,864
1000,855.155,854,854
1000,866.156,866,866
1000,880.132,880,880
1000,855.175,855,855
1000,885.145,885,885
1000,866.209,864,864
1000,861.195,861,861
1000,898.138,898,898
1000,863.177,863,863
1000,878.146,878,878
1000,881.166,881,881
1000,878.184,878,878
1000,847.214,847,847
1000,867.092,866,866
1000,881.155,881,881
1000,876.145,875,875
1000,876.168,876,876
1000,868.153,868,868
1000,886.17,886,886
1000,867.182,867,867
1000,877.178,877,877
1000,895.112,894,894
1000,874.136,874,874
1000,862.158,862,862
1000,878.175,877,877
1000,849.17,849,849
1000,888.137,888,888
1000,873.146,872,872
1000,891.127,890,890
1000,861.178,861,861
1000,881.161,881,881
1000,877.184,876,876
1000,863.132,861,861
1000,884.211,883,883
1000,872.18,867,867
1000,873.146,868,868
1000,875.178,874,874
1000,871.166,871,871
1000,878.134,878,878
1000,887.154,886,886
1000,874.207,874,874
1000,852.174,851,851
1000,859.172,858,858
1000,855.177,855,855
1000,865.187,864,864
1000,887.124,884,884
1000,883.114,882,882
1000,875.128,873,873
1000,863.156,863,863
1000,864.219,862,862
1000,878.179,878,878
1000,872.108,871,871
1000,868.147,868,868
1000,868.174,868,868
1000,863.112,863,863
1000,859.126,858,858
1000,852.183,850,850
1000,878.147,878,878
1000,876.126,876,876
1000,876.169,876,876
1000,868.196,868,868
1000,890.098,888,888
1000,870.127,870,870
1000,870.176,870,870
1000,859.199,857,857
1000,902.126,902,902
1000,860.147,860,860
1000,877.183,877,877
1000,872.13,872,872
1000,864.142,863,863
1000,852.182,852,852
1000,868.159,866,866
1000,857.168,857,857
1000,868.181,868,868
1000,888.116,888,888
1000,866.161,866,866
1000,877.114,877,877
1000,875.177,875,875
1000,876.107,875,875
1000,874.172,873,873
1000,858.195,858,858
1000,864.139,863,863
1000,866.209,866,866
1000,859.17,857,857
1000,872.158,871,871
1000,872.137,871,871
1000,870.144,870,870
1000,881.106,881,881
1000,899.108,899,899
1000,874.145,872,872
1000,883.105,883,883
1000,867.171,867,867
1000,878.596,877,877
1000,868.173,868,868
1000,865.154,865,865
1000,875.113,874,874
1000,880.168,879,879
1000,858.134,858,858
1000,864.131,864,864
1000,870.107,870,870
1000,841.177,841,841
1000,882.135,880,880
1000,890.134,890,890
1000,880.559,880,880
1000,878.158,878,878
1000,891.159,891,891
1000,869.143,869,869
1000,866.141,866,866
1000,869.103,869,869
1000,867.116,866,866
1000,880.063,878,878
1000,851.193,850,850
1000,862.148,861,861
1000,875.145,875,875
1000,886.141,886,886
1000,862.147,862,862
1000,856.146,856,856
1000,869.119,867,867
1000,869.61,869,869
1000,879.147,878,878
1000,856.716,856,856
1000,863.205,862,862
1000,881.152,881,881
1000,863.137,862,862
1000,870.161,870,870
1000,857.188,855,855
1000,889.156,886,886
1000,860.179,859,859
1000,870.155,870,870
1000,883.15,883,883
1000,876.16,875,875
1000,888.17,888,888
1000,850.136,848,848
1000,850.196,850,850
1000,886.128,886,886
1000,841.199,841,841
1000,884.627,884,884
1000,875.129,875,875
1000,869.132,868,868
1000,858.128,858,858
1000,897.114,897,897
1000,873.134,873,873
1000,881.138,881,881
1000,866.139,863,863
1000,866.185,866,866
1000,870.126,870,870
1000,860.168,860,860
1000,888.111,887,887
1000,859.146,859,859
1000,866.149,866,866
1000,867.153,867,867
1000,856.138,855,855
1000,888.157,886,886
1000,865.152,865,865
1000,857.161,855,855
1000,871.33,871,871
1000,844.224,844,844
1000,872.102,870,870
1000,863.173,863,863
1000,869.14,868,868
1000,863.166,863,863
1000,863.132,862,862
1000,878.179,878,878
1000,856.197,855,855
1000,867.18,867,867
1000,867.659,867,867
1000,877.148,877,877
1000,880.068,879,879
