POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.101,865,865
1000,875.106,873,873
1000,893.12,892,892
1000,873.152,873,873
1000,866.114,866,866
1000,872.094,872,872
1000,862.157,862,862
1000,873.154,872,872
1000,849.169,849,849
1000,858.202,856,856
1000,848.156,847,847
1000,871.145,870,870
1000,873.151,871,871
1000,849.149,845,845
1000,879.131,875,875
1000,848.194,846,846
1000,869.154,867,867
1000,842.197,840,840
1000,884.147,884,884
1000,855.158,853,853
1000,882.137,879,879
1000,877.164,875,875
1000,860.602,859,859
1000,863.144,861,861
1000,863.164,863,863
1000,880.14,880,880
1000,860.195,860,860
1000,855.222,855,855
1000,866.153,865,865
1000,851.158,849,849
1000,876.168,875,875
1000,871.145,869,869
1000,861.174,859,859
1000,858.149,856,856
1000,847.776,847,847
1000,879.094,878,878
1000,861.149,859,859
1000,874.122,872,872
1000,863.728,862,862
1000,860.188,860,860
1000,859.183,859,859
1000,864.183,863,863
1000,859.739,859,859
1000,869.201,869,869
1000,865.117,864,864
1000,861.154,860,860
1000,865.182,865,865
1000,871.141,870,870
1000,868.199,867,867
1000,882.137,882,882
1000,865.19,864,864
1000,877.153,876,876
1000,862.191,862,862
1000,872.191,872,872
1000,866.156,865,865
1000,865.166,863,863
1000,864.253,863,863
1000,874.659,874,874
1000,869.167,868,868
1000,881.689,879,879
1000,879.123,878,878
1000,873.727,872,872
1000,875.151,872,872
1000,865.127,862,862
1000,877.602,876,876
1000,849.177,849,849
1000,879.156,879,879
1000,858.201,856,856
1000,884.164,883,883
1000,862.18,861,861
1000,857.192,855,855
1000,877.145,876,876
1000,874.156,872,872
1000,876.63,875,875
1000,874.165,873,873
1000,865.109,863,863
1000,849.174,848,848
1000,868.128,866,866
1000,873.182,873,873
1000,865.623,865,865
1000,881.135,880,880
1000,866.201,862,862
1000,878.134,873,873
1000,869.168,868,868
1000,856.651,856,856
1000,871.15,870,870
1000,867.172,864,864
1000,845.164,845,845
1000,856.152,856,856
1000,866.137,866,866
1000,871.171,871,871
1000,859.254,859,859
1000,872.146,872,872
1000,877.138,877,877
1000,862.181,862,862
1000,881.111,880,880
1000,860.164,860,860
1000,875.208,875,875
1000,854.684,854,854
1000,874.149,874,874
1000,883.126,882,882
1000,876.13,872,872
1000,879.147,877,877
1000,869.187,869,869
1000,877.111,877,877
1000,870.182,870,870
1000,865.217,865,865
1000,871.143,870,870
1000,865.362,865,865
1000,870.196,870,870
1000,880.19,879,879
1000,868.199,867,867
1000,861.135,861,861
1000,877.151,877,877
1000,874.15,874,874
1000,856.295,856,856
1000,860.21,859,859
1000,873.161,873,873
1000,883.181,883,883
1000,866.552,866,866
1000,875.106,874,874
1000,872.153,872,872
1000,874.165,874,874
1000,896.111,895,895
1000,880.162,880,880
1000,874.187,873,873
1000,881.146,880,880
1000,858.188,857,857
1000,879.131,879,879
1000,833.237,833,833
1000,863.179,863,863
1000,855.153,855,855
1000,878.153,878,878
1000,861.176,858,858
1000,869.12,869,869
1000,875.188,875,875
1000,866.185,865,865
1000,874.144,872,872
1000,865.22,863,863
1000,879.099,877,877
1000,879.086,875,875
1000,874.164,870,870
1000,864.16,857,857
1000,871.156,871,871
1000,863.185,863,863
1000,877.149,877,877
1000,866.171,866,866
1000,871.171,871,871
1000,869.142,867,867
1000,891.134,890,890
1000,867.16,863,863
1000,865.583,865,865
1000,856.155,856,856
1000,897.117,895,895
1000,856.147,856,856
1000,878.134,877,877
1000,884.109,882,882
1000,878.163,877,877
1000,876.152,875,875
1000,895.172,893,893
1000,857.179,854,854
1000,864.71,864,864
1000,864.167,864,864
1000,871.187,871,871
1000,869.749,869,869
1000,890.111,889,889
1000,882.129,880,880
1000,859.189,859,859
1000,878.146,877,877
1000,881.202,881,881
1000,859.168,858,858
1000,874.184,874,874
1000,895.11,895,895
1000,876.151,876,876
1000,858.173,858,858
1000,881.117,881,881
1000,863.131,863,863
1000,875.126,873,873
1000,868.107,867,867
1000,876.135,873,873
1000,873.134,865,865
1000,873.163,865,865
1000,883.166,877,877
1000,866.159,864,864
1000,876.178,874,874
1000,853.16,851,851
1000,868.163,868,868
1000,877.137,877,877
1000,873.157,872,872
1000,874.18,873,873
1000,868.177,868,868
1000,866.129,866,866
1000,865.18,865,865
1000,874.157,874,874
1000,881.16,881,881
1000,890.118,890,890
1000,884.152,884,884
1000,892.123,891,891
1000,888.123,887,887
1000,876.11,876,876
1000,875.168,875,875
1000,882.147,882,882
1000,878.14,877,877
1000,878.156,878,878
1000,864.154,864,864
1000,889.126,888,888
1000,859.186,857,857
1000,853.187,847,847
1000,861.116,852,852
1000,870.127,859,859
1000,880.174,879,879
1000,861.242,861,861
1000,863.14,863,863
1000,878.171,876,876
1000,886.145,883,883
1000,894.134,894,894
1000,855.249,854,854
1000,872.159,872,872
1000,885.141,885,885
1000,884.133,884,884
1000,875.368,874,874
1000,868.15,868,868
1000,865.153,864,864
1000,858.255,858,858
1000,878.162,877,877
1000,842.213,840,840
1000,872.165,871,871
1000,866.141,866,866
1000,852.224,852,852
1000,878.117,878,878
1000,891.107,891,891
1000,863.169,862,862
1000,873.146,873,873
1000,882.177,881,881
1000,860.16,857,857
1000,861.155,860,860
1000,865.214,865,865
1000,886.146,886,886
1000,873.167,872,872
1000,867.144,866,866
1000,870.211,870,870
1000,878.154,877,877
1000,876.146,876,876
1000,891.106,891,891
1000,850.156,850,850
1000,871.114,871,871
1000,881.134,880,880
1000,886.125,886,886
1000,877.161,877,877
1000,872.109,871,871
1000,877.153,877,877
1000,861.138,861,861
1000,867.147,866,866
1000,876.166,876,876
1000,875.133,875,875
1000,875.132,875,875
1000,865.116,865,865
1000,877.136,877,877
1000,872.167,871,871
1000,893.159,893,893
1000,863.191,863,863
1000,850.199,850,850
1000,868.173,868,868
1000,863.172,863,863
1000,865.166,865,865
1000,879.142,879,879
1000,875.185,874,874
1000,872.16,872,872
1000,891.388,890,890
1000,861.199,861,861
1000,855.196,855,855
1000,889.102,889,889
1000,875.123,875,875
1000,841.191,840,840
1000,875.145,874,874
1000,865.149,865,865
1000,862.179,862,862
1000,874.136,873,873
1000,861.127,861,861
1000,875.662,874,874
1000,869.139,869,869
1000,881.164,881,881
1000,868.177,867,867
1000,874.11,874,874
1000,891.103,891,891
1000,869.137,868,868
1000,873.188,872,872
1000,872.139,871,871
1000,885.184,884,884
1000,881.124,881,881
1000,882.153,882,882
1000,874.096,874,874
1000,901.136,901,901
1000,860.157,860,860
1000,871.163,871,871
1000,882.169,882,882
1000,867.177,867,867
1000,870.15,870,870
1000,864.096,864,864
1000,853.146,853,853
1000,864.151,864,864
1000,866.65,866,866
1000,878.127,878,878
1000,863.117,862,862
1000,886.176,886,886
1000,878.174,877,877
1000,885.112,882,882
1000,877.183,875,875
1000,877.14,877,877
1000,878.132,878,878
1000,880.132,880,880
1000,884.145,884,884
1000,867.156,866,866
1000,874.171,873,873
1000,862.092,862,862
1000,854.175,854,854
1000,876.131,875,875
1000,865.197,865,865
1000,880.153,879,879
1000,872.202,871,871
1000,862.151,858,858
1000,864.158,861,861
1000,889.132,884,884
1000,885.11,879,879
1000,888.153,887,887
1000,886.163,886,886
1000,863.141,863,863
1000,900.145,900,900
1000,877.11,876,876
1000,868.162,868,868
1000,870.156,870,870
1000,853.18,851,851
1000,872.18,872,872
1000,877.153,875,875
1000,860.184,858,858
1000,859.191,857,857
1000,875.178,874,874
1000,860.142,859,859
1000,868.192,868,868
1000,874.149,874,874
1000,883.137,883,883
1000,863.193,863,863
1000,867.168,867,867
1000,875.649,875,875
1000,848.193,846,846
1000,882.146,882,882
1000,877.156,875,875
1000,887.132,887,887
1000,882.124,882,882
1000,867.198,866,866
1000,881.149,881,881
1000,858.185,857,857
1000,874.138,872,872
1000,870.151,870,870
1000,879.115,878,878
1000,864.165,864,864
1000,859.209,858,858
1000,863.106,862,862
1000,841.199,841,841
1000,881.178,880,880
1000,869.13,869,869
1000,858.171,858,858
1000,878.171,878,878
1000,865.138,865,865
1000,858.621,858,858
1000,850.151,850,850
1000,870.154,870,870
1000,884.124,883,883
1000,842.198,842,842
1000,852.182,852,852
1000,870.152,870,870
1000,865.164,864,864
1000,866.271,865,865
1000,871.162,871,871
1000,881.158,881,881
1000,861.205,861,861
1000,861.169,861,861
1000,875.158,874,874
1000,874.151,873,873
1000,870.125,868,868
1000,890.138,887,887
1000,872.159,871,871
1000,863.17,863,863
1000,853.155,853,853
1000,866.136,866,866
1000,863.17,863,863
1000,855.195,854,854
1000,873.213,873,873
1000,881.15,880,880
1000,852.137,849,849
1000,879.147,878,878
1000,882.168,881,881
1000,847.125,847,847
1000,874.189,874,874
1000,865.206,865,865
1000,867.208,867,867
1000,869.165,869,869
1000,879.144,877,877
1000,882.136,880,880
1000,875.118,873,873
1000,861.174,859,859
1000,876.159,875,875
1000,894.112,894,894
1000,867.151,867,867
1000,879.155,879,879
1000,869.222,869,869
1000,879.222,879,879
1000,866.198,866,866
1000,872.163,872,872
1000,869.181,868,868
1000,877.139,877,877
1000,870.211,869,869
1000,897.124,897,897
1000,869.19,869,869
1000,866.157,865,865
1000,889.152,887,887
1000,873.09,870,870
1000,890.162,890,890
1000,863.219,862,862
1000,866.188,866,866
1000,873.138,872,872
1000,854.187,853,853
1000,877.136,874,874
1000,871.179,867,867
1000,882.151,881,881
1000,882.107,881,881
1000,876.155,876,876
1000,881.25,881,881
1000,872.114,872,872
1000,877.153,877,877
1000,840.169,840,840
1000,883.115,882,882
1000,890.158,889,889
1000,881.139,881,881
1000,851.173,850,850
1000,884.148,884,884
1000,861.16,861,861
1000,876.17,876,876
1000,873.164,873,873
1000,868.132,868,868
1000,852.155,852,852
1000,867.141,867,867
1000,892.087,892,892
1000,865.197,865,865
1000,872.145,872,872
1000,872.131,872,872
1000,872.456,872,872
1000,865.151,865,865
1000,872.122,870,870
1000,848.178,846,846
1000,875.134,875,875
1000,894.126,894,894
1000,867.171,866,866
1000,868.171,868,868
1000,865.642,863,863
1000,856.174,853,853
1000,870.171,870,870
1000,868.15,868,868
1000,863.206,863,863
1000,875.129,875,875
1000,877.121,877,877
1000,867.192,867,867
1000,860.168,860,860
1000,875.186,875,875
1000,879.112,878,878
1000,889.108,889,889
1000,853.709,853,853
1000,873.414,873,873
1000,866.174,866,866
1000,878.195,876,876
1000,873.093,871,871
1000,870.178,870,870
1000,873.115,870,870
1000,864.177,862,862
1000,866.41,862,862
1000,862.151,855,855
1000,862.141,861,861
1000,882.692,880,880
1000,858.169,858,858
1000,870.127,870,870
1000,891.13,891,891
1000,866.157,866,866
1000,862.168,861,861
1000,884.156,884,884
1000,851.233,851,851
1000,876.162,876,876
1000,884.088,881,881
1000,866.137,865,865
1000,871.147,871,871
1000,872.158,871,871
1000,856.165,856,856
1000,866.148,866,866
1000,881.153,880,880
1000,872.147,871,871
1000,875.179,874,874
1000,854.187,854,854
1000,883.13,882,882
1000,861.168,861,861
1000,854.241,853,853
1000,872.139,871,871
1000,853.174,853,853
1000,850.254,850,850
1000,870.134,870,870
1000,863.162,863,863
1000,859.235,859,859
1000,877.155,877,877
1000,868.575,868,868
1000,847.177,847,847
1000,857.496,856,856
1000,874.168,872,872
1000,858.223,856,856
1000,886.111,883,883
1000,872.124,868,868
1000,848.456,848,848
1000,873.177,873,873
1000,869.212,868,868
1000,857.131,857,857
1000,859.178,859,859
1000,879.432,878,878
1000,861.202,859,859
1000,873.161,871,871
1000,879.107,873,873
1000,882.143,876,876
1000,863.164,863,863
1000,866.117,866,866
1000,871.205,870,870
1000,875.183,872,872
1000,877.164,876,876
1000,868.153,868,868
1000,879.174,879,879
1000,876.136,876,876
1000,875.172,874,874
1000,871.175,869,869
1000,880.146,878,878
1000,854.177,852,852
1000,846.223,846,846
1000,872.151,872,872
1000,876.195,876,876
1000,858.158,858,858
1000,880.141,879,879
1000,877.157,875,875
1000,887.119,886,886
1000,884.135,884,884
1000,861.183,860,860
1000,876.137,873,873
1000,872.14,871,871
1000,866.165,865,865
1000,873.149,873,873
1000,867.124,867,867
1000,873.168,873,873
1000,876.19,876,876
1000,868.129,868,868
1000,874.142,873,873
1000,857.227,856,856
1000,865.221,865,865
1000,862.183,862,862
1000,867.202,866,866
1000,868.126,866,866
1000,876.211,874,874
1000,887.108,886,886
1000,874.142,872,872
1000,876.079,876,876
1000,875.169,874,874
1000,879.177,878,878
1000,862.155,862,862
1000,873.142,873,873
1000,878.158,877,877
1000,858.176,858,858
1000,874.18,874,874
1000,867.152,867,867
1000,863.183,862,862
1000,863.118,861,861
1000,861.121,859,859
1000,852.216,852,852
1000,863.147,862,862
1000,851.166,850,850
1000,871.205,871,871
1000,881.178,881,881
1000,875.148,875,875
1000,863.12,863,863
1000,867.182,867,867
1000,859.166,859,859
1000,854.232,854,854
1000,878.187,877,877
1000,889.129,889,889
1000,863.152,863,863
1000,877.151,877,877
1000,857.139,857,857
1000,857.158,857,857
1000,884.135,884,884
1000,872.645,871,871
1000,876.141,875,875
1000,866.183,864,864
1000,870.149,867,867
1000,871.136,870,870
1000,860.169,858,858
1000,870.165,869,869
1000,892.166,890,890
1000,855.101,849,849
1000,855.058,854,854
1000,849.183,848,848
1000,874.111,873,873
1000,865.166,865,865
1000,893.118,893,893
1000,871.387,871,871
1000,861.227,860,860
1000,883.207,882,882
1000,877.128,877,877
1000,876.127,875,875
1000,862.144,860,860
1000,870.184,870,870
1000,862.147,862,862
1000,856.194,854,854
1000,868.159,868,868
1000,853.111,853,853
1000,856.158,854,854
1000,866.128,863,863
1000,879.107,878,878
1000,864.181,863,863
1000,855.162,855,855
1000,865.174,865,865
1000,861.162,860,860
1000,849.19,847,847
1000,890.029,886,886
1000,861.136,860,860
1000,877.152,875,875
1000,851.157,850,850
1000,870.14,870,870
1000,864.131,864,864
1000,863.142,863,863
1000,876.38,876,876
1000,868.149,868,868
1000,897.144,897,897
1000,852.176,852,852
1000,872.176,872,872
1000,868.141,868,868
1000,872.183,872,872
1000,877.139,876,876
1000,841.183,841,841
1000,866.138,866,866
1000,857.157,857,857
1000,855.157,855,855
1000,878.142,877,877
1000,854.182,854,854
1000,884.169,884,884
1000,865.17,865,865
1000,860.186,860,860
1000,870.163,870,870
1000,881.117,881,881
1000,850.21,850,850
1000,892.121,892,892
1000,875.639,875,875
1000,866.168,866,866
1000,867.209,867,867
1000,870.148,869,869
1000,862.145,861,861
1000,878.128,878,878
1000,878.153,878,878
1000,860.152,860,860
1000,867.15,867,867
1000,890.644,890,890
1000,871.121,871,871
1000,885.1,885,885
1000,872.155,871,871
1000,858.108,855,855
1000,881.128,881,881
1000,861.163,860,860
1000,866.168,866,866
1000,843.216,843,843
1000,863.141,863,863
1000,871.15,871,871
1000,894.163,894,894
1000,864.162,864,864
1000,877.113,876,876
1000,866.146,864,864
1000,865.156,865,865
1000,853.18,852,852
1000,873.154,873,873
1000,853.186,853,853
1000,875.636,874,874
1000,880.104,878,878
1000,824.206,824,824
1000,853.234,852,852
1000,877.138,874,874
1000,881.111,877,877
1000,862.182,862,862
1000,868.662,868,868
1000,881.628,880,880
1000,870.158,870,870
1000,848.193,848,848
1000,876.371,876,876
1000,872.136,872,872
1000,877.192,877,877
1000,853.689,851,851
1000,874.131,874,874
1000,864.163,863,863
1000,868.173,868,868
1000,872.166,872,872
1000,868.131,868,868
1000,859.151,859,859
1000,852.198,852,852
1000,861.211,861,861
1000,869.251,868,868
1000,877.165,876,876
1000,877.165,876,876
1000,865.198,865,865
1000,898.181,897,897
1000,876.183,875,875
1000,874.21,873,873
1000,860.168,860,860
1000,876.108,876,876
1000,873.193,873,873
1000,869.153,869,869
1000,854.184,854,854
1000,854.195,854,854
1000,873.156,873,873
1000,864.158,864,864
1000,880.143,878,878
1000,884.088,880,880
1000,872.138,870,870
1000,866.147,862,862
1000,873.393,871,871
1000,881.166,881,881
1000,872.683,872,872
1000,864.175,862,862
1000,867.141,865,865
1000,870.149,866,866
1000,868.149,865,865
1000,888.139,888,888
1000,861.18,859,859
1000,885.128,883,883
1000,859.258,857,857
1000,862.179,861,861
1000,863.218,863,863
1000,871.147,869,869
1000,872.159,872,872
1000,880.158,880,880
1000,882.165,881,881
1000,851.178,851,851
1000,865.175,864,864
1000,865.154,865,865
1000,853.148,851,851
1000,877.13,877,877
1000,870.171,870,870
1000,877.128,875,875
1000,847.135,844,844
1000,874.144,873,873
1000,869.068,868,868
1000,868.121,865,865
1000,873.156,871,871
1000,869.32,867,867
1000,860.175,859,859
1000,850.219,849,849
1000,850.707,849,849
1000,853.224,852,852
1000,880.139,876,876
1000,880.126,880,880
1000,864.129,862,862
1000,839.142,837,837
1000,876.143,875,875
1000,862.142,862,862
1000,865.106,865,865
1000,873.144,873,873
1000,865.326,864,864
1000,866.132,865,865
1000,883.567,883,883
1000,858.14,857,857
1000,876.117,874,874
1000,856.208,855,855
1000,887.175,886,886
1000,862.122,861,861
1000,874.128,872,872
1000,859.099,859,859
1000,863.148,862,862
1000,863.134,863,863
1000,865.617,865,865
1000,860.182,859,859
1000,856.741,854,854
1000,863.092,861,861
1000,873.148,871,871
1000,853.652,852,852
1000,878.153,877,877
1000,861.16,860,860
1000,871.164,871,871
1000,868.71,867,867
1000,875.157,874,874
1000,862.156,860,860
1000,879.148,879,879
1000,873.188,873,873
1000,859.123,858,858
1000,878.131,877,877
1000,845.203,842,842
1000,863.14,863,863
1000,866.143,866,866
1000,870.158,869,869
1000,854.229,854,854
1000,867.23,866,866
1000,849.209,848,848
1000,869.22,867,867
1000,873.151,872,872
1000,840.693,840,840
1000,851.128,850,850
1000,865.16,862,862
1000,866.128,863,863
1000,832.203,832,832
1000,889.137,887,887
1000,856.149,855,855
1000,882.154,881,881
1000,869.199,869,869
1000,865.132,865,865
1000,844.142,843,843
1000,863.236,863,863
1000,863.142,863,863
1000,882.123,882,882
1000,871.179,871,871
1000,870.176,869,869
1000,858.198,858,858
1000,872.21,872,872
1000,856.195,856,856
1000,864.154,864,864
1000,864.113,861,861
1000,870.138,870,870
1000,850.199,850,850
1000,897.096,894,894
1000,861.112,860,860
1000,861.138,860,860
1000,862.154,862,862
1000,861.138,860,860
1000,862.188,862,862
1000,871.437,869,869
1000,875.114,875,875
1000,882.136,882,882
1000,868.137,868,868
1000,866.134,866,866
1000,876.151,874,874
1000,881.446,880,880
1000,870.184,869,869
1000,868.189,868,868
1000,872.176,872,872
1000,860.155,860,860
1000,883.142,883,883
1000,871.155,871,871
1000,870.148,870,870
1000,890.21,889,889
1000,881.171,880,880
1000,864.13,862,862
1000,876.153,875,875
1000,857.222,857,857
1000,843.209,843,843
1000,864.203,864,864
1000,883.133,883,883
1000,874.155,874,874
1000,862.176,862,862
1000,873.149,873,873
1000,869.164,868,868
1000,859.181,855,855
1000,866.138,863,863
1000,860.188,859,859
1000,854.228,852,852
1000,874.404,868,868
1000,879.15,878,878
1000,868.126,865,865
1000,869.165,869,869
1000,868.168,868,868
1000,865.27,863,863
1000,871.146,871,871
1000,855.178,855,855
1000,866.184,864,864
1000,865.155,859,859
1000,859.167,858,858
1000,885.175,884,884
1000,873.136,873,873
1000,870.137,869,869
1000,873.167,872,872
1000,864.115,864,864
1000,876.631,876,876
1000,859.125,858,858
1000,887.167,885,885
1000,875.109,873,873
1000,866.14,863,863
1000,871.154,870,870
1000,868.257,867,867
1000,870.213,869,869
1000,870.135,870,870
1000,869.16,867,867
1000,847.16,844,844
1000,862.142,861,861
1000,878.154,878,878
1000,866.151,865,865
1000,867.164,866,866
1000,877.116,874,874
1000,863.192,862,862
1000,862.202,862,862
1000,859.162,858,858
1000,869.142,869,869
1000,885.101,884,884
1000,870.143,870,870
1000,878.124,876,876
1000,882.176,882,882
1000,875.175,875,875
1000,880.138,880,880
1000,874.189,873,873
1000,858.194,858,858
1000,877.119,875,875
1000,863.172,863,863
1000,874.138,874,874
1000,872.597,872,872
1000,862.13,861,861
1000,859.18,858,858
1000,868.199,868,868
1000,856.016,855,855
1000,867.12,866,866
1000,865.668,865,865
1000,873.122,872,872
1000,891.149,890,890
1000,858.151,857,857
1000,863.142,863,863
1000,867.204,867,867
1000,860.185,859,859
1000,852.625,851,851
1000,874.135,874,874
1000,851.17,851,851
1000,883.155,883,883
1000,863.153,863,863
1000,867.375,867,867
1000,878.153,878,878
1000,885.123,884,884
1000,884.175,884,884
1000,868.134,867,867
1000,864.192,862,862
1000,875.13,874,874
1000,871.121,871,871
1000,851.159,851,851
1000,856.135,856,856
1000,891.105,891,891
1000,869.192,869,869
1000,872.118,872,872
1000,876.13,875,875
1000,873.207,870,870
1000,861.107,856,856
1000,876.146,865,865
1000,867.64,867,867
1000,874.141,874,874
1000,864.166,864,864
1000,853.162,853,853
1000,868.048,863,863
1000,848.146,840,840
1000,873.184,873,873
1000,870.162,869,869
1000,876.144,875,875
1000,883.018,879,879
1000,891.094,887,887
1000,867.145,866,866
1000,872.098,871,871
1000,865.084,863,863
1000,848.151,848,848
1000,886.132,885,885
1000,856.201,853,853
1000,863.179,861,861
1000,879.157,872,872
1000,862.124,860,860
1000,862.17,859,859
1000,886.1,881,881
1000,880.092,876,876
1000,845.108,843,843
1000,862.181,862,862
1000,880.186,879,879
1000,891.065,889,889
1000,856.408,856,856
1000,859.127,858,858
1000,867.121,867,867
1000,868.192,868,868
1000,850.223,850,850
1000,865.14,864,864
1000,860.13,859,859
1000,851.148,850,850
1000,874.147,874,874
1000,854.196,854,854
1000,862.151,862,862
1000,876.156,875,875
1000,885.149,885,885
1000,855.131,854,854
1000,860.585,860,860
1000,885.142,885,885
1000,855.192,853,853
1000,881.14,877,877
1000,872.159,872,872
1000,884.259,883,883
1000,881.163,880,880
1000,859.178,859,859
1000,855.14,855,855
1000,856.246,855,855
1000,868.152,861,861
1000,859.17,858,858
1000,879.131,879,879
1000,875.141,875,875
1000,865.183,864,864
1000,850.164,849,849
1000,860.635,858,858
1000,868.124,866,866
1000,839.191,839,839
1000,863.123,863,863
1000,871.292,871,871
1000,844.655,843,843
1000,876.102,874,874
1000,852.663,850,850
1000,864.139,863,863
1000,876.18,875,875
1000,854.134,853,853
1000,854.329,854,854
1000,873.654,872,872
1000,868.103,867,867
1000,877.12,876,876
1000,864.157,864,864
1000,872.145,872,872
1000,874.123,872,872
1000,855.181,855,855
1000,863.164,862,862
1000,855.173,854,854
1000,871.162,871,871
1000,870.119,870,870
1000,871.175,870,870
1000,869.328,868,868
1000,872.16,871,871
1000,855.16,855,855
1000,861.173,861,861
1000,868.083,866,866
1000,869.18,868,868
1000,861.199,861,861
1000,863.196,862,862
1000,859.918,858,858
1000,861.188,860,860
1000,868.132,868,868
1000,865.145,864,864
1000,868.153,867,867
1000,842.152,842,842
1000,872.14,872,872
1000,877.145,877,877
1000,863.139,862,862
1000,868.139,867,867
1000,878.125,877,877
1000,852.183,851,851
1000,868.162,867,867
1000,854.158,854,854
1000,859.147,856,856
1000,866.18,863,863
1000,869.158,864,864
1000,852.162,845,845
1000,870.12,869,869
1000,858.147,858,858
1000,857.142,857,857
1000,855.175,855,855
1000,850.192,849,849
1000,846.143,845,845
1000,867.129,867,867
1000,890.121,890,890
1000,877.114,877,877
1000,864.135,864,864
1000,872.133,872,872
1000,891.113,891,891
1000,853.202,853,853
1000,876.141,874,874
1000,869.169,869,869
1000,865.209,865,865
1000,862.069,862,862
1000,868.172,868,868
1000,869.175,868,868
1000,861.148,858,858
1000,873.144,872,872
1000,853.21,853,853
1000,880.139,880,880
1000,860.611,859,859
1000,876.127,876,876
1000,855.182,853,853
1000,851.118,851,851
1000,870.161,869,869
1000,856.116,856,856
1000,874.657,872,872
1000,876.147,875,875
1000,858.14,858,858
1000,866.197,866,866
1000,889.113,888,888
1000,876.586,875,875
1000,870.138,869,869
1000,864.193,862,862
1000,859.178,858,858
1000,879.121,877,877
1000,851.198,848,848
1000,871.132,870,870
1000,890.121,890,890
1000,857.204,857,857
1000,852.181,852,852
1000,849.156,849,849
1000,851.148,851,851
1000,874.179,873,873
1000,870.168,870,870
1000,868.137,868,868
1000,844.143,843,843
1000,863.158,862,862
1000,872.116,872,872
1000,870.152,870,870
1000,859.199,859,859
1000,872.179,871,871
1000,876.142,875,875
1000,872.153,871,871
1000,855.171,853,853
1000,860.144,858,858
1000,851.163,851,851
1000,854.199,853,853
1000,864.183,864,864
1000,849.13,849,849
1000,878.119,878,878
1000,871.147,871,871
1000,851.183,851,851
1000,874.123,873,873
1000,868.146,867,867
1000,876.164,876,876
1000,873.119,873,873
1000,879.129,879,879
1000,881.138,878,878
1000,869.162,868,868
1000,871.137,871,871
1000,870.17,869,869
1000,868.129,867,867
1000,863.146,862,862
1000,862.147,862,862
1000,871.14,871,871
1000,866.172,865,865
1000,886.122,885,885
1000,886.123,886,886
1000,865.172,865,865
1000,873.13,873,873
1000,864.102,864,864
1000,872.539,871,871
1000,856.175,856,856
1000,866.149,866,866
1000,854.176,853,853
1000,883.112,882,882
1000,869.097,868,868
1000,895.131,895,895
1000,879.066,878,878
1000,871.091,868,868
1000,872.118,868,868
1000,868.113,865,865
1000,857.18,857,857
1000,863.16,862,862
1000,883.097,882,882
1000,864.146,860,860
1000,870.13,870,870
1000,872.162,872,872
1000,867.17,867,867
1000,888.129,888,888
1000,882.152,882,882
1000,863.156,861,861
1000,893.115,893,893
1000,881.124,881,881
1000,857.202,857,857
1000,869.181,869,869
1000,864.166,864,864
1000,885.114,885,885
1000,878.097,878,878
1000,875.102,875,875
1000,862.178,862,862
1000,880.153,879,879
1000,876.115,876,876
1000,869.126,869,869
1000,866.117,865,865
1000,870.158,870,870
1000,863.206,863,863
1000,873.14,873,873
1000,871.115,870,870
1000,859.596,858,858
1000,868.193,868,868
1000,869.18,868,868
1000,864.132,863,863
1000,871.145,871,871
1000,849.173,849,849
1000,881.115,881,880
1000,870.642,870,868
1000,871.151,871,868
1000,881.111,881,878
1000,881.183,881,877
1000,874.585,873,870
1000,886.109,886,881
1000,864.208,864,860
1000,869.149,869,861
1000,881.135,881,870
1000,857.193,856,845
1000,877.103,877,871
1000,888.599,887,881
1000,871.174,870,863
1000,875.199,872,865
1000,868.132,867,862
1000,882.183,882,876
1000,870.134,868,864
1000,855.148,853,850
1000,880.134,875,872
1000,855.158,852,850
1000,882.145,882,880
1000,865.169,864,862
1000,872.135,871,868
1000,876.122,875,874
1000,868.164,868,866
1000,866.14,866,864
1000,873.609,873,871
1000,858.218,858,856
1000,873.174,873,872
1000,858.112,858,858
1000,884.123,884,884
1000,865.133,864,864
1000,878.165,878,878
1000,883.162,883,883
1000,889.085,889,889
1000,849.185,849,849
1000,889.16,889,889
1000,865.155,865,865
1000,872.141,872,872
1000,858.17,858,858
1000,854.183,854,854
1000,869.14,868,868
1000,874.136,872,872
1000,889.091,888,888
1000,879.108,877,877
1000,887.613,887,887
1000,863.164,863,863
1000,877.152,877,877
1000,882.141,881,881
1000,885.151,884,884
1000,868.25,868,868
1000,857.212,857,857
1000,874.143,874,874
1000,872.159,872,872
1000,860.13,860,860
1000,868.148,868,868
1000,861.143,861,861
1000,876.077,876,876
1000,871.134,871,871
1000,865.178,865,865
1000,883.123,883,883
1000,874.138,874,874
1000,863.199,863,863
1000,855.125,854,854
1000,882.13,882,882
1000,874.169,873,873
1000,849.607,846,846
1000,869.15,869,869
1000,873.123,873,873
1000,858.136,858,858
1000,854.148,854,854
1000,875.165,875,875
1000,859.163,859,859
1000,875.183,875,875
1000,875.124,874,874
1000,873.152,872,872
1000,857.144,856,856
1000,869.606,867,867
1000,863.155,862,862
1000,898.114,898,898
1000,863.104,863,863
1000,873.143,873,873
1000,871.16,871,871
1000,864.098,864,864
1000,845.114,845,845
1000,877.004,876,876
1000,858.145,858,858
1000,885.107,884,884
1000,864.118,863,863
1000,856.169,856,856
1000,854.173,853,853
