POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.193,868,868
1000,881.153,881,881
1000,869.163,869,869
1000,869.256,869,869
1000,878.179,876,876
1000,879.154,877,877
1000,877.233,877,877
1000,874.242,873,873
1000,867.22,866,866
1000,862.184,859,859
1000,857.779,857,857
1000,863.227,862,862
1000,876.152,874,874
1000,881.158,881,881
1000,856.16,853,853
1000,875.216,871,871
1000,847.23,846,846
1000,867.684,866,866
1000,860.203,860,860
1000,879.218,879,879
1000,885.136,885,885
1000,864.217,864,864
1000,873.241,873,873
1000,856.215,855,855
1000,858.14,857,857
1000,859.169,857,857
1000,853.253,852,852
1000,887.148,887,887
1000,877.151,877,877
1000,868.258,867,867
1000,871.124,870,870
1000,860.212,859,859
1000,879.198,878,878
1000,874.251,874,874
1000,868.258,868,868
1000,884.158,884,884
1000,880.326,879,879
1000,869.204,868,868
1000,853.211,852,852
1000,884.218,884,884
1000,873.196,872,872
1000,868.192,868,868
1000,879.19,879,879
1000,866.194,865,865
1000,861.193,861,861
1000,876.171,876,876
1000,864.224,863,863
1000,872.249,871,871
1000,855.243,855,855
1000,900.159,899,899
1000,877.184,877,877
1000,870.266,870,870
1000,862.646,861,861
1000,877.247,876,876
1000,861.201,860,860
1000,875.238,875,875
1000,883.171,882,882
1000,860.292,860,860
1000,857.251,857,857
1000,859.242,859,859
1000,852.262,851,851
1000,868.191,868,868
1000,871.178,870,870
1000,846.251,846,846
1000,882.201,881,881
1000,869.256,869,869
1000,874.178,873,873
1000,883.189,882,882
1000,853.19,850,850
1000,866.226,866,866
1000,891.27,890,890
1000,879.204,879,879
1000,856.291,856,856
1000,859.318,858,858
1000,872.27,872,872
1000,879.205,879,879
1000,869.271,868,868
1000,873.165,872,872
1000,867.175,866,866
1000,875.191,874,874
1000,877.212,877,877
1000,859.207,858,858
1000,876.224,876,876
1000,888.189,888,888
1000,877.147,877,877
1000,868.19,867,867
1000,860.245,860,860
1000,875.228,875,875
1000,863.189,862,862
1000,865.187,864,864
1000,871.189,870,870
1000,897.14,897,897
1000,879.217,879,879
1000,887.217,887,887
1000,889.198,889,889
1000,838.286,838,838
1000,865.213,864,864
1000,870.189,870,870
1000,876.17,876,876
1000,889.214,889,889
1000,868.135,868,868
1000,863.201,863,863
1000,862.253,862,862
1000,897.152,896,896
1000,865.187,865,865
1000,883.16,883,883
1000,880.19,880,880
1000,877.146,877,877
1000,863.241,862,862
1000,860.281,860,860
1000,888.241,888,888
1000,875.234,875,875
1000,873.187,873,873
1000,855.183,854,854
1000,863.24,863,863
1000,868.191,868,868
1000,873.217,873,873
1000,879.17,879,879
1000,891.164,891,891
1000,875.159,875,875
1000,855.224,855,855
1000,863.167,861,861
1000,863.263,863,863
1000,887.867,886,886
1000,877.141,875,875
1000,879.193,879,879
1000,875.202,874,874
1000,873.155,873,873
1000,863.218,863,863
1000,855.217,855,855
1000,866.249,866,866
1000,875.213,875,875
1000,865.17,865,865
1000,862.257,862,862
1000,866.192,866,866
1000,876.201,875,875
1000,876.155,876,876
1000,875.186,874,874
1000,879.231,879,879
1000,845.262,845,845
1000,867.315,867,867
1000,876.184,876,876
1000,872.18,872,872
1000,876.192,876,876
1000,868.199,868,868
1000,869.187,868,868
1000,865.207,865,865
1000,859.185,859,859
1000,867.217,867,867
1000,875.204,875,875
1000,872.197,872,872
1000,868.198,866,866
1000,855.23,855,855
1000,878.192,877,877
1000,857.183,855,855
1000,862.219,862,862
1000,880.198,879,879
1000,869.146,868,868
1000,866.222,862,862
1000,852.246,852,852
1000,871.213,871,871
1000,867.194,866,866
1000,859.514,859,859
1000,868.193,868,868
1000,864.234,863,863
1000,880.142,880,880
1000,876.18,876,876
1000,861.307,861,861
1000,857.164,856,856
1000,848.287,846,846
1000,873.244,873,873
1000,887.142,887,887
1000,874.221,874,874
1000,868.258,867,867
1000,858.521,858,858
1000,866.16,865,865
1000,867.204,866,866
1000,867.232,867,867
1000,881.263,881,881
1000,833.253,833,833
1000,865.19,865,865
1000,877.165,877,877
1000,876.239,875,875
1000,895.176,895,895
1000,884.126,883,883
1000,863.241,862,862
1000,867.229,867,867
1000,855.205,854,854
1000,881.221,880,880
1000,869.182,869,869
1000,861.201,861,861
1000,877.268,877,877
1000,890.208,890,890
1000,856.264,856,856
1000,880.242,880,880
1000,879.263,878,878
1000,873.166,873,873
1000,874.201,874,874
1000,866.248,866,866
1000,889.212,889,889
1000,874.231,874,874
1000,884.146,884,884
1000,874.182,874,874
1000,866.187,866,866
1000,865.221,862,862
1000,875.268,875,875
1000,887.157,887,887
1000,869.179,867,867
1000,854.261,854,854
1000,884.155,884,884
1000,862.179,862,862
1000,860.27,857,857
1000,890.179,886,886
1000,870.269,870,870
1000,895.193,895,895
1000,866.19,865,865
1000,889.144,889,889
1000,880.212,879,879
1000,866.254,865,865
1000,866.24,865,865
1000,857.204,856,856
1000,872.196,871,871
1000,868.223,867,867
1000,874.23,874,874
1000,879.688,879,879
1000,858.299,858,858
1000,855.225,855,855
1000,865.208,864,864
1000,862.261,860,860
1000,886.123,885,885
1000,855.79,855,855
1000,860.475,859,859
1000,873.732,872,872
1000,874.186,872,872
1000,886.237,886,886
1000,895.136,894,894
1000,877.181,877,877
1000,871.197,870,870
1000,865.683,865,865
1000,881.625,880,880
1000,853.173,851,851
1000,867.186,867,867
1000,867.254,867,867
1000,866.292,866,866
1000,869.188,868,868
1000,874.238,874,874
1000,881.149,881,881
1000,861.232,861,861
1000,868.158,866,866
1000,863.214,862,862
1000,875.248,875,875
1000,873.201,871,871
1000,870.241,869,869
1000,885.234,885,885
1000,871.195,871,871
1000,874.189,873,873
1000,877.211,875,875
1000,853.249,853,853
1000,876.22,876,876
1000,879.203,878,878
1000,866.188,866,866
1000,879.173,879,879
1000,865.262,865,865
1000,876.2,876,876
1000,875.232,875,875
1000,871.348,871,871
1000,883.206,882,882
1000,866.173,866,866
1000,860.221,860,860
1000,871.148,870,870
1000,886.183,886,886
1000,868.234,867,867
1000,864.244,863,863
1000,878.228,878,878
1000,881.196,880,880
1000,863.199,863,863
1000,882.209,881,881
1000,877.234,875,875
1000,881.178,881,881
1000,849.277,849,849
1000,876.221,876,876
1000,887.209,887,887
1000,876.174,876,876
1000,874.242,874,874
1000,874.204,874,874
1000,860.245,860,860
1000,897.181,897,897
1000,876.218,876,876
1000,866.192,866,866
1000,861.271,861,861
1000,894.159,894,894
1000,896.106,895,895
1000,868.203,868,868
1000,880.163,880,880
1000,878.214,878,878
1000,866.258,866,866
1000,874.227,874,874
1000,871.214,870,870
1000,878.831,878,878
1000,868.205,868,868
1000,874.177,874,874
1000,864.178,864,864
1000,880.165,880,880
1000,873.251,872,872
1000,877.18,877,877
1000,865.717,865,865
1000,862.263,861,861
1000,880.174,879,879
1000,879.19,879,879
1000,865.233,864,864
1000,867.219,867,867
1000,866.234,866,866
1000,884.196,884,884
1000,879.194,879,879
1000,872.182,870,870
1000,874.231,874,874
1000,872.188,872,872
1000,872.244,871,871
1000,873.208,873,873
1000,856.27,856,856
1000,861.263,861,861
1000,883.13,883,883
1000,873.218,873,873
1000,881.122,880,880
1000,874.282,873,873
1000,900.159,900,900
1000,881.191,881,881
1000,888.179,887,887
1000,871.236,870,870
1000,856.145,854,854
1000,868.251,867,867
1000,871.162,871,871
1000,872.21,872,872
1000,879.175,879,879
1000,871.207,870,870
1000,850.195,850,850
1000,861.224,861,861
1000,867.256,867,867
1000,854.262,854,854
1000,877.225,875,875
1000,876.209,876,876
1000,864.266,863,863
1000,874.179,873,873
1000,875.237,875,875
1000,868.15,867,867
1000,856.216,856,856
1000,861.176,861,861
1000,868.171,866,866
1000,864.241,863,863
1000,872.178,872,872
1000,867.26,867,867
1000,857.188,857,857
1000,872.172,871,871
1000,876.177,875,875
1000,889.16,888,888
1000,870.198,870,870
1000,858.235,858,858
1000,891.187,891,891
1000,871.248,870,870
1000,865.239,864,864
1000,873.152,873,873
1000,863.202,863,863
1000,884.188,884,884
1000,865.268,865,865
1000,869.195,869,869
1000,884.152,884,884
1000,869.136,868,868
1000,859.225,859,859
1000,880.202,879,879
1000,878.159,877,877
1000,857.146,856,856
1000,868.681,868,868
1000,865.244,863,863
1000,868.199,868,868
1000,859.195,857,857
1000,888.157,888,888
1000,867.183,867,867
1000,887.134,886,886
1000,869.224,867,867
1000,856.193,856,856
1000,861.143,860,860
1000,874.177,873,873
1000,874.205,874,874
1000,874.125,874,874
1000,874.223,874,874
1000,890.664,890,890
1000,868.209,868,868
1000,869.175,869,869
1000,860.209,859,859
1000,858.212,858,858
1000,862.184,859,859
1000,865.212,865,865
1000,869.182,869,869
1000,872.189,871,871
1000,873.205,873,873
1000,868.161,868,868
1000,870.214,869,869
1000,868.228,868,868
1000,845.207,845,845
1000,854.214,854,854
1000,868.232,868,868
1000,873.205,873,873
1000,877.627,877,877
1000,864.174,862,862
1000,862.257,862,862
1000,876.143,876,876
1000,877.18,877,877
1000,870.203,870,870
1000,874.26,873,873
1000,875.234,874,874
1000,867.182,867,867
1000,884.206,884,884
1000,879.177,879,879
1000,863.201,862,862
1000,904.193,903,903
1000,867.228,867,867
1000,875.137,874,874
1000,883.215,883,883
1000,850.199,849,849
1000,855.246,855,855
1000,843.231,842,842
1000,883.267,882,882
1000,853.205,853,853
1000,861.39,859,859
1000,862.167,861,861
1000,869.176,869,869
1000,878.198,878,878
1000,849.238,849,849
1000,857.205,857,857
1000,878.183,877,877
1000,866.288,866,866
1000,867.254,867,867
1000,873.199,873,873
1000,871.231,870,870
1000,857.207,854,854
1000,878.157,878,878
1000,867.186,867,867
1000,869.172,869,869
1000,887.157,887,887
1000,861.292,861,861
1000,870.211,870,870
1000,879.161,878,878
1000,875.18,874,874
1000,873.131,873,873
1000,846.275,845,845
1000,875.207,875,875
1000,890.228,890,890
1000,868.133,867,867
1000,881.187,881,881
1000,878.167,878,878
1000,866.175,866,866
1000,886.18,886,886
1000,887.154,887,887
1000,865.233,865,865
1000,868.213,868,868
1000,884.137,884,884
1000,849.817,849,849
1000,861.221,861,861
1000,868.158,868,868
1000,868.298,868,868
1000,861.131,861,861
1000,869.189,869,869
1000,884.201,883,883
1000,874.224,874,874
1000,877.298,877,877
1000,863.207,863,863
1000,872.688,872,872
1000,864.205,864,864
1000,864.226,863,863
1000,877.181,876,876
1000,895.133,894,894
1000,881.178,881,881
1000,868.67,867,867
1000,862.157,861,861
1000,863.202,862,862
1000,856.251,856,856
1000,871.259,871,871
1000,876.179,876,876
1000,860.775,860,860
1000,871.179,870,870
1000,863.155,862,862
1000,868.217,867,867
1000,872.22,871,871
1000,870.206,870,870
1000,876.229,875,875
1000,860.141,857,857
1000,897.204,894,894
1000,857.294,857,857
1000,881.141,880,880
1000,878.138,878,878
1000,881.187,881,881
1000,869.183,869,869
1000,885.449,885,885
1000,891.138,891,891
1000,852.314,851,851
1000,855.215,854,854
1000,866.19,865,865
1000,863.19,863,863
1000,873.215,873,873
1000,880.133,880,880
1000,882.216,882,882
1000,880.228,880,880
1000,869.173,869,869
1000,872.283,871,871
1000,865.198,865,865
1000,861.251,859,859
1000,855.192,855,855
1000,862.174,861,861
1000,885.16,884,884
1000,865.187,865,865
1000,861.172,860,860
1000,879.193,879,879
1000,866.262,866,866
1000,867.208,865,865
1000,873.183,873,873
1000,864.173,863,863
1000,865.166,863,863
1000,873.173,872,872
1000,873.165,873,873
1000,853.281,851,851
1000,872.215,871,871
1000,868.189,868,868
1000,859.212,859,859
1000,873.153,873,873
1000,865.223,863,863
1000,873.217,872,872
1000,868.182,868,868
1000,856.27,856,856
1000,868.233,867,867
1000,863.241,862,862
1000,877.178,876,876
1000,865.202,864,864
1000,857.213,857,857
1000,870.208,870,870
1000,859.171,858,858
1000,851.234,851,851
1000,861.203,860,860
1000,874.203,874,874
1000,859.2,859,859
1000,857.33,856,856
1000,859.223,859,859
1000,863.234,863,863
1000,876.232,876,876
1000,875.135,875,875
1000,843.24,843,843
1000,888.179,887,887
1000,854.226,853,853
1000,866.23,866,866
1000,853.218,852,852
1000,863.189,862,862
1000,857.217,857,857
1000,894.141,893,893
1000,855.31,855,855
1000,857.239,857,857
1000,845.233,845,845
1000,889.198,889,889
1000,875.169,874,874
1000,888.162,888,888
1000,864.207,862,862
1000,874.246,874,874
1000,860.215,859,859
1000,869.192,868,868
1000,873.205,873,873
1000,866.783,865,865
1000,875.208,871,871
1000,895.148,895,895
1000,864.191,864,864
1000,858.233,858,858
1000,865.247,864,864
1000,857.717,857,857
1000,853.685,853,853
1000,864.628,864,864
1000,871.159,871,871
1000,865.151,865,865
1000,875.261,874,874
1000,871.194,869,869
1000,889.68,887,887
1000,879.166,875,875
1000,875.191,874,874
1000,851.22,851,851
1000,860.267,860,860
1000,870.231,869,869
1000,874.248,874,874
1000,853.268,852,852
1000,853.225,853,853
1000,857.231,855,855
1000,864.148,863,863
1000,868.201,868,868
1000,860.194,860,860
1000,872.234,871,871
1000,850.175,849,849
1000,856.228,855,855
1000,863.172,863,863
1000,884.184,883,883
1000,861.674,861,861
1000,863.21,862,862
1000,878.196,878,878
1000,874.274,874,874
1000,878.126,877,877
1000,882.143,882,882
1000,870.237,870,870
1000,882.182,881,881
1000,878.175,876,876
1000,883.158,882,882
1000,881.192,880,880
1000,891.165,890,890
1000,843.272,842,842
1000,881.174,881,881
1000,859.126,858,858
1000,869.261,868,868
1000,875.201,875,875
1000,875.182,875,875
1000,873.206,873,873
1000,887.194,886,886
1000,865.147,865,865
1000,881.205,881,881
1000,875.269,875,875
1000,858.175,857,857
1000,860.247,860,860
1000,872.21,871,871
1000,861.199,860,860
1000,876.183,876,876
1000,867.19,867,867
1000,871.185,871,871
1000,874.233,874,874
1000,870.198,869,869
1000,870.233,870,870
1000,859.209,859,859
1000,856.215,856,856
1000,881.151,878,878
1000,877.21,877,877
1000,865.161,865,865
1000,876.166,876,876
1000,830.254,830,830
1000,847.248,847,847
1000,851.305,851,851
1000,871.189,870,870
1000,861.27,861,861
1000,881.198,881,881
1000,885.723,884,884
1000,869.245,869,869
1000,877.144,876,876
1000,875.682,875,875
1000,871.207,871,871
1000,856.286,854,854
1000,868.261,868,868
1000,875.235,875,875
1000,867.22,867,867
1000,855.209,854,854
1000,882.732,880,880
1000,886.2,884,884
1000,884.214,884,884
1000,862.159,861,861
1000,888.177,887,887
1000,872.239,872,872
1000,881.141,880,880
1000,868.256,868,868
1000,875.188,875,875
1000,864.189,864,864
1000,859.213,858,858
1000,872.182,872,872
1000,854.151,852,852
1000,885.185,885,885
1000,892.198,891,891
1000,871.147,871,871
1000,859.227,858,858
1000,868.118,867,867
1000,884.262,884,884
1000,872.125,871,871
1000,865.214,865,865
1000,875.215,875,875
1000,863.191,863,863
1000,878.138,877,877
1000,877.19,877,877
1000,865.24,865,865
1000,866.252,866,866
1000,860.259,860,860
1000,865.242,865,865
1000,850.267,850,850
1000,870.204,870,870
1000,869.153,868,868
1000,873.229,873,873
1000,848.269,848,848
1000,863.207,863,863
1000,885.097,884,884
1000,871.205,871,871
1000,869.203,869,869
1000,875.22,875,875
1000,872.204,872,872
1000,885.17,885,885
1000,878.205,878,878
1000,894.116,892,892
1000,868.235,867,867
1000,859.216,859,859
1000,883.101,882,882
1000,873.169,872,872
1000,877.191,877,877
1000,870.2,869,869
1000,878.626,878,878
1000,859.19,859,859
1000,874.154,874,874
1000,869.169,869,869
1000,871.207,871,871
1000,866.126,866,866
1000,854.24,853,853
1000,884.16,884,884
1000,871.15,871,871
1000,860.231,860,860
1000,879.198,879,879
1000,875.202,875,875
1000,884.184,883,883
1000,863.184,862,862
1000,865.286,865,865
1000,874.45,874,874
1000,871.151,871,871
1000,870.245,870,870
1000,878.153,876,876
1000,885.032,883,883
1000,871.195,871,871
1000,884.238,883,883
1000,890.198,889,889
1000,873.197,873,873
1000,876.205,875,875
1000,857.239,856,856
1000,867.196,866,866
1000,857.719,857,857
1000,857.126,857,857
1000,885.137,884,884
1000,859.246,859,859
1000,884.169,883,883
1000,878.175,876,876
1000,871.213,871,871
1000,862.196,862,862
1000,866.223,866,866
1000,860.274,860,860
1000,851.27,851,851
1000,876.174,876,876
1000,891.167,890,890
1000,879.212,879,879
1000,884.725,883,883
1000,882.228,878,878
1000,892.161,892,892
1000,872.201,872,872
1000,854.769,854,854
1000,845.222,843,843
1000,887.163,886,886
1000,859.23,858,858
1000,866.167,866,866
1000,861.161,861,861
1000,872.171,871,871
1000,885.2,884,884
1000,871.172,871,871
1000,870.254,869,869
1000,862.194,862,862
1000,875.17,874,874
1000,878.141,876,876
1000,877.186,877,877
1000,881.152,880,880
1000,886.136,886,886
1000,871.168,871,871
1000,867.256,866,866
1000,881.155,881,881
1000,874.198,874,874
1000,872.185,871,871
1000,860.188,859,859
1000,881.708,881,881
1000,888.236,888,888
1000,868.246,868,868
1000,883.166,883,883
1000,833.257,832,832
1000,878.191,878,878
1000,873.147,870,870
1000,862.681,862,862
1000,868.176,868,868
1000,884.175,884,884
1000,876.189,875,875
1000,886.207,884,884
1000,886.196,886,886
1000,876.207,874,874
1000,880.169,878,878
1000,852.715,851,851
1000,875.126,872,872
1000,880.226,879,879
1000,874.215,874,874
1000,881.175,881,881
1000,870.201,869,869
1000,857.217,855,855
1000,872.149,871,871
1000,871.165,871,871
1000,907.11,906,906
1000,865.705,865,865
1000,881.178,880,880
1000,895.14,893,893
1000,856.279,852,852
1000,862.144,862,862
1000,888.206,888,888
1000,872.185,872,872
1000,867.182,867,867
1000,873.106,872,872
1000,871.193,870,870
1000,883.2,882,882
1000,877.161,877,877
1000,867.177,867,867
1000,889.145,889,889
1000,876.19,876,876
1000,866.284,865,865
1000,875.476,875,875
1000,901.137,901,901
1000,874.171,873,873
1000,879.131,878,878
1000,868.728,868,868
1000,860.153,860,860
1000,864.239,862,862
1000,874.226,874,874
1000,861.268,860,860
1000,863.2,861,861
1000,873.151,873,873
1000,871.179,871,871
1000,875.156,875,875
1000,865.212,865,865
1000,854.203,853,853
1000,884.164,882,882
1000,870.212,870,870
1000,870.174,870,870
1000,878.216,878,878
1000,872.201,872,872
1000,867.258,867,867
1000,867.15,867,867
1000,865.21,864,864
1000,868.166,868,868
1000,892.169,892,892
1000,881.21,880,880
1000,852.222,850,850
1000,878.194,877,877
1000,896.135,896,896
1000,860.242,860,860
1000,847.218,847,847
1000,860.24,860,860
1000,872.134,870,870
1000,872.217,872,872
1000,869.196,869,869
1000,870.204,870,870
1000,880.248,880,880
1000,871.163,871,871
1000,877.146,877,877
1000,862.2,862,862
1000,892.129,892,892
1000,876.192,875,875
1000,894.144,893,893
1000,880.212,880,880
1000,879.754,878,878
1000,851.297,849,849
1000,889.212,889,889
1000,867.774,867,867
1000,882.206,882,882
1000,885.205,885,885
1000,873.215,873,873
1000,868.223,868,868
1000,877.198,877,877
1000,860.182,860,860
1000,865.448,864,864
1000,871.243,871,871
1000,874.154,874,874
1000,878.203,878,878
1000,858.23,857,857
1000,876.177,875,875
1000,867.234,867,867
1000,877.172,877,877
1000,876.251,876,876
1000,872.19,872,872
1000,865.168,865,865
1000,893.158,893,893
1000,880.176,880,880
1000,858.236,858,858
1000,874.207,874,874
1000,885.211,885,885
1000,869.205,869,869
1000,869.204,868,868
1000,888.158,888,888
1000,870.18,869,869
1000,899.185,898,898
1000,870.213,869,869
1000,864.253,864,864
1000,867.181,867,867
1000,867.178,867,867
1000,864.275,864,864
1000,860.189,859,859
1000,877.186,877,877
1000,876.202,876,876
1000,867.151,867,867
1000,873.242,873,873
1000,860.183,859,859
1000,876.193,876,876
1000,855.236,855,855
1000,892.122,892,892
1000,883.163,882,882
1000,876.159,875,875
1000,868.23,867,867
1000,868.281,868,868
1000,894.158,894,894
1000,859.201,858,858
1000,869.258,868,868
1000,862.22,861,861
1000,866.234,866,866
1000,883.237,883,883
1000,865.214,865,865
1000,863.241,863,863
1000,872.241,872,872
1000,869.246,868,868
1000,863.237,860,860
1000,867.253,866,866
1000,866.183,863,863
1000,863.253,861,861
1000,887.15,886,886
1000,877.226,877,877
1000,863.212,862,862
1000,870.197,870,870
1000,881.19,881,881
1000,866.224,866,866
1000,876.161,876,876
1000,869.174,868,868
1000,854.24,854,854
1000,869.188,868,868
1000,863.254,863,863
1000,875.184,875,875
1000,867.228,867,867
1000,845.276,845,845
1000,869.219,868,868
1000,870.187,870,870
1000,879.2,878,878
1000,862.198,862,862
1000,886.249,886,886
1000,874.176,874,874
1000,868.233,868,868
1000,863.235,863,863
1000,882.209,882,882
1000,847.258,846,846
1000,857.295,857,857
1000,897.182,897,897
1000,873.218,873,873
1000,871.221,871,871
1000,875.24,875,875
1000,873.155,873,873
1000,869.211,867,867
1000,868.225,868,868
1000,845.263,844,844
1000,878.441,878,878
1000,851.253,851,851
1000,885.183,885,885
1000,877.169,877,877
1000,866.18,865,865
1000,865.205,864,864
1000,866.216,866,866
1000,875.137,875,875
1000,880.227,880,880
1000,877.118,875,875
1000,866.205,866,866
1000,890.246,890,890
1000,873.191,872,872
1000,888.134,887,887
1000,857.258,857,857
1000,868.194,868,868
1000,861.25,861,861
1000,872.222,870,870
1000,861.225,861,861
1000,867.24,867,867
1000,869.176,869,869
1000,873.2,873,873
1000,870.207,869,869
1000,885.172,884,884
1000,894.161,894,894
1000,860.26,859,859
1000,865.221,865,865
1000,874.193,874,874
1000,862.206,862,862
1000,866.178,865,865
1000,882.13,882,882
1000,876.176,876,876
1000,863.199,863,863
1000,885.193,885,885
1000,867.249,864,864
1000,878.178,878,878
1000,870.156,870,870
1000,853.174,853,853
1000,874.234,873,873
1000,868.191,867,867
1000,884.218,884,884
1000,871.212,871,871
1000,869.226,869,869
1000,864.17,863,863
1000,859.214,859,859
1000,889.136,889,889
1000,877.2,877,877
1000,851.174,851,851
1000,875.173,874,874
1000,872.201,872,872
1000,865.243,864,864
1000,884.16,884,884
1000,878.216,878,878
1000,873.202,873,873
1000,878.111,878,878
1000,875.212,875,875
1000,872.14,872,872
1000,866.204,865,865
1000,872.236,872,872
1000,885.355,885,885
1000,876.148,876,876
1000,874.189,874,874
1000,876.211,876,876
1000,884.169,884,884
1000,884.225,884,884
1000,877.193,877,877
1000,884.208,882,882
1000,897.224,895,895
1000,873.197,872,872
1000,871.179,869,869
1000,856.226,856,856
1000,871.212,871,871
1000,869.142,869,869
1000,893.231,893,893
1000,881.238,881,881
1000,879.191,879,879
1000,890.2,890,890
1000,864.295,864,864
1000,881.153,881,881
1000,893.174,892,892
1000,883.258,883,883
1000,869.195,869,869
1000,908.136,908,908
1000,868.183,866,866
1000,877.28,877,877
1000,875.239,875,875
1000,870.149,870,870
1000,902.151,901,901
1000,867.221,866,866
1000,862.195,862,862
1000,887.269,886,886
1000,874.171,874,874
1000,865.184,865,865
1000,868.225,867,867
1000,868.311,868,868
1000,869.256,869,869
1000,871.164,871,871
1000,872.164,872,872
1000,880.205,880,880
1000,866.223,866,866
1000,877.212,877,877
1000,868.204,868,868
1000,879.163,878,878
1000,891.176,891,891
1000,867.219,867,867
1000,863.217,863,863
1000,875.189,875,875
1000,873.203,872,872
1000,877.165,872,872
1000,875.314,875,875
1000,890.213,890,890
1000,887.131,887,887
1000,883.241,883,883
1000,875.24,875,875
1000,876.21,876,876
1000,854.208,854,854
1000,883.209,881,881
1000,873.202,870,870
1000,866.238,865,865
1000,866.195,865,865
1000,870.205,870,870
1000,862.191,861,861
1000,883.156,883,883
1000,868.213,868,868
1000,864.243,864,864
1000,863.205,863,863
1000,866.209,866,866
1000,870.293,870,870
1000,887.203,886,886
1000,868.215,868,868
1000,885.18,885,885
1000,874.235,873,873
1000,857.254,856,856
1000,862.175,861,861
1000,870.217,870,870
1000,866.202,866,866
1000,870.185,869,869
1000,842.308,842,842
1000,888.18,888,888
1000,864.153,864,864
1000,883.231,883,883
1000,880.18,880,880
1000,862.227,862,862
1000,882.133,882,882
1000,862.207,862,862
1000,881.172,881,881
1000,849.199,846,846
1000,869.26,867,867
1000,877.162,877,877
1000,865.236,864,864
1000,862.206,861,861
1000,861.207,861,861
1000,861.201,860,860
1000,874.14,873,873
1000,867.255,867,867
1000,865.213,865,865
1000,890.123,890,890
1000,873.238,873,873
1000,867.198,867,867
1000,853.24,853,853
1000,882.165,882,882
1000,863.194,863,863
1000,889.123,888,888
1000,865.198,864,864
1000,877.231,876,876
1000,882.152,880,880
1000,870.217,870,870
1000,883.194,883,883
1000,877.198,876,876
1000,862.153,862,862
1000,867.252,867,867
1000,857.216,855,855
1000,856.223,855,855
1000,867.182,867,867
1000,876.136,874,874
1000,871.172,869,869
1000,873.239,873,873
1000,890.112,890,890
1000,859.639,859,859
1000,840.23,840,840
1000,866.206,866,866
1000,855.218,854,854
1000,852.272,852,852
1000,877.179,877,877
1000,868.163,866,866
1000,871.194,868,868
1000,860.205,860,860
1000,872.288,872,872
1000,869.195,868,868
1000,882.125,881,881
1000,870.19,870,870
1000,888.131,887,887
1000,855.202,854,854
1000,874.384,873,873
1000,883.217,883,883
1000,880.23,880,880
1000,864.174,864,864
1000,879.172,878,878
1000,860.176,859,859
1000,858.246,858,858
1000,879.152,879,879
1000,857.205,856,856
1000,862.172,861,861
1000,859.185,859,859
1000,857.169,857,857
1000,869.192,868,868
1000,867.666,867,867
1000,872.197,872,872
1000,870.222,870,870
1000,893.157,892,892
1000,869.21,868,868
1000,853.173,852,852
1000,868.236,868,868
1000,865.217,864,864
1000,887.168,887,887
1000,889.153,888,888
1000,867.201,867,867
1000,879.189,879,879
1000,871.205,871,871
1000,863.208,863,863
1000,865.167,865,865
1000,874.163,873,873
1000,878.191,877,877
1000,871.241,867,867
1000,869.222,868,868
1000,880.235,880,880
1000,880.158,879,879
1000,868.221,868,868
1000,870.228,869,869
1000,887.137,886,886
1000,869.169,867,867
1000,867.187,864,864
1000,874.222,874,874
1000,853.242,853,853
1000,882.199,882,882
1000,882.17,882,882
1000,881.176,881,881
1000,862.204,862,862
1000,851.228,851,851
1000,876.257,876,876
1000,873.25,873,873
1000,881.13,881,881
1000,874.161,874,874
1000,867.228,867,867
1000,883.18,883,883
1000,871.204,870,870
1000,881.167,881,881
1000,868.129,868,868
1000,864.149,864,864
1000,874.219,874,874
1000,875.168,875,875
1000,851.296,851,851
1000,886.233,886,886
1000,878.149,878,878
1000,856.246,855,855
1000,869.176,868,868
1000,885.206,884,884
1000,873.212,873,873
1000,866.192,866,866
1000,881.214,881,881
1000,867.21,867,867
1000,863.26,862,862
1000,865.206,864,864
1000,865.208,865,865
1000,862.192,862,862
1000,853.504,853,853
1000,863.272,863,863
1000,854.263,853,853
1000,847.271,846,846
1000,869.251,869,869
1000,867.194,867,867
1000,876.192,876,876
1000,873.183,873,873
1000,858.778,858,858
1000,865.221,862,862
1000,882.195,882,882
1000,850.263,849,849
1000,867.215,866,866
1000,858.638,858,858
1000,878.152,878,878
1000,853.253,852,852
1000,857.26,857,857
1000,882.226,882,882
1000,859.256,859,859
1000,879.166,878,878
1000,863.237,863,863
1000,863.482,863,863
1000,887.64,887,887
1000,882.245,880,880
1000,871.238,869,869
1000,881.175,880,880
1000,878.206,878,878
1000,854.232,854,854
1000,854.213,851,851
1000,868.295,868,868
1000,882.19,882,882
1000,881.23,881,881
1000,876.295,876,876
1000,861.197,859,859
1000,866.148,866,866
1000,876.201,876,876
1000,874.212,872,872
1000,867.211,867,867
1000,868.24,868,868
1000,851.303,851,851
1000,876.102,875,875
1000,868.259,867,867
1000,854.317,852,852
1000,865.188,864,864
1000,861.185,861,861
1000,863.179,862,862
1000,870.222,870,870
1000,874.203,874,874
1000,867.187,866,866
1000,865.188,865,865
1000,885.126,884,884
1000,865.196,865,865
1000,863.205,863,863
1000,867.471,867,867
1000,865.195,865,865
1000,871.174,870,870
1000,879.113,878,878
1000,878.254,878,878
